Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,8.90,9.20,8.66,8.73,28400,8.73
2013-10-02,8.86,8.86,8.86,8.86,000,8.86
2013-10-01,8.51,8.88,8.51,8.86,3600,8.86
2013-09-30,9.19,9.20,8.60,8.69,3500,8.69
2013-09-27,8.79,9.20,8.79,8.94,22200,8.94
2013-09-26,8.80,8.80,8.35,8.48,9500,8.48
2013-09-25,8.76,8.93,8.50,8.69,6800,8.69
2013-09-24,8.85,9.14,8.80,8.87,11100,8.87
2013-09-23,9.10,9.30,8.85,8.88,18700,8.88
2013-09-20,9.26,9.55,9.10,9.22,8500,9.22
2013-09-19,9.02,9.79,9.00,9.25,33000,9.25
2013-09-18,9.09,9.30,8.96,8.99,4700,8.99
2013-09-17,8.90,9.40,8.85,9.05,5300,9.05
2013-09-16,9.30,9.45,9.10,9.15,19700,9.15
2013-09-13,9.30,9.50,9.06,9.38,21400,9.38
2013-09-12,8.95,9.70,8.90,9.13,42100,9.13
2013-09-11,8.85,8.85,8.51,8.67,15500,8.67
2013-09-10,8.45,9.25,7.25,8.58,29800,8.58
2013-09-09,8.35,8.35,8.35,8.35,000,8.35
2013-09-06,7.90,8.88,7.60,8.35,42600,8.35
2013-09-05,7.65,7.94,7.65,7.85,5500,7.85
2013-09-04,7.65,7.69,7.22,7.25,5400,7.25
2013-09-03,7.79,7.94,7.30,7.40,7000,7.40
2013-09-02,7.99,7.99,7.52,7.72,4200,7.72
2013-08-30,7.90,7.90,7.60,7.72,2000,7.72
2013-08-29,7.20,7.83,7.20,7.75,2300,7.75
2013-08-28,7.15,7.99,7.15,7.48,1500,7.48
2013-08-27,7.71,7.80,7.57,7.61,2000,7.61
2013-08-26,8.50,8.50,7.70,7.77,6300,7.77
2013-08-23,7.80,8.19,7.70,7.72,3000,7.72
2013-08-22,7.99,7.99,7.30,7.65,2600,7.65
2013-08-21,7.54,7.85,7.40,7.59,4700,7.59
2013-08-20,7.80,7.80,7.25,7.54,10400,7.54
2013-08-19,7.70,7.75,6.93,7.05,17600,7.05
2013-08-16,7.90,8.00,7.45,7.55,13800,7.55
2013-08-15,8.17,8.17,8.17,8.17,000,8.17
2013-08-14,8.45,8.90,8.05,8.17,13200,8.17
2013-08-13,7.65,8.99,7.62,8.49,41300,8.49
2013-08-12,7.83,8.00,7.30,7.72,22100,7.72
2013-08-09,7.34,7.34,7.34,7.34,000,7.34
2013-08-08,7.18,7.65,7.05,7.34,15400,7.34
2013-08-07,7.06,7.17,6.24,7.07,18100,7.07
2013-08-06,6.50,7.20,6.20,6.55,23000,6.55
2013-08-05,6.51,6.90,6.05,6.73,19200,6.73
2013-08-02,7.35,7.80,6.50,6.82,16200,6.82
2013-08-01,7.60,7.60,6.55,6.71,9200,6.71
2013-07-31,7.00,7.45,6.61,7.07,11300,7.07
2013-07-30,7.65,7.65,7.00,7.15,4300,7.15
2013-07-29,9.10,9.10,7.55,7.65,14100,7.65
2013-07-26,8.35,8.35,7.62,7.86,9700,7.86
2013-07-25,8.07,8.19,8.00,8.08,5900,8.08
2013-07-24,8.25,8.30,8.01,8.21,12400,8.21
2013-07-23,8.12,8.40,8.11,8.24,3100,8.24
2013-07-22,8.45,8.45,8.13,8.14,3000,8.14
2013-07-19,8.50,8.90,8.50,8.55,11100,8.55
2013-07-18,8.57,8.90,8.31,8.56,4300,8.56
2013-07-17,8.90,9.05,8.70,8.78,6000,8.78
2013-07-16,8.85,8.95,8.80,8.90,5600,8.90
2013-07-15,8.85,9.00,8.77,8.96,3700,8.96
2013-07-12,8.76,9.05,8.75,8.92,3200,8.92
2013-07-11,8.80,9.19,8.80,8.82,6600,8.82
2013-07-10,8.80,8.99,8.70,8.82,3800,8.82
2013-07-09,9.10,9.10,8.25,8.76,20300,8.76
2013-07-08,10.15,10.15,8.90,9.25,18800,9.25
2013-07-05,10.00,10.80,9.21,9.36,6800,9.36
2013-07-04,9.55,9.55,9.21,9.28,1400,9.28
2013-07-03,9.51,9.54,9.15,9.32,2900,9.32
2013-07-02,10.40,10.40,9.65,9.99,12000,9.99
2013-07-01,9.65,10.13,9.26,9.94,26700,9.94
2013-06-28,10.20,10.20,8.92,9.23,15200,9.23
2013-06-27,9.10,9.40,8.82,9.02,6000,9.02
2013-06-26,9.00,9.60,8.98,9.10,18000,9.10
2013-06-25,9.80,9.80,8.95,9.02,4600,9.02
2013-06-24,9.10,9.30,9.00,9.11,8000,9.11
2013-06-21,9.80,9.80,9.14,9.24,10600,9.24
2013-06-20,9.80,9.80,9.34,9.54,3200,9.54
2013-06-19,9.90,10.25,9.65,9.91,8300,9.91
2013-06-18,9.40,9.95,8.25,9.71,14700,9.71
2013-06-17,9.45,9.95,9.45,9.72,4100,9.72
2013-06-14,10.70,10.70,9.50,9.90,21300,9.90
2013-06-13,11.60,11.60,9.35,9.58,25700,9.58
2013-06-12,10.15,10.39,10.00,10.18,8900,10.18
2013-06-11,10.20,10.50,10.00,10.23,7800,10.23
2013-06-10,10.65,11.00,10.50,10.51,6300,10.51
2013-06-07,11.45,11.45,10.61,10.86,22900,10.86
2013-06-06,10.25,11.30,10.20,10.84,19000,10.84
2013-06-05,11.45,11.45,10.46,10.60,9500,10.60
2013-06-04,10.70,10.94,10.40,10.57,18600,10.57
2013-06-03,12.45,12.45,10.60,10.69,10600,10.69
2013-05-31,12.40,12.40,11.10,11.22,9600,11.22
2013-05-30,11.60,11.76,11.30,11.71,5800,11.71
2013-05-29,11.70,11.85,11.55,11.65,6100,11.65
2013-05-28,11.87,12.00,11.85,11.86,1400,11.86
2013-05-27,12.45,12.45,11.90,11.93,6500,11.93
2013-05-24,11.71,12.28,11.50,12.05,16400,12.05
2013-05-23,12.25,12.25,11.60,11.86,20300,11.86
2013-05-22,12.30,12.55,12.05,12.10,7400,12.10
2013-05-21,12.55,12.65,12.30,12.38,8900,12.38
2013-05-20,13.80,13.80,12.70,12.71,12100,12.71
2013-05-17,12.60,12.95,12.55,12.59,13700,12.59
2013-05-16,13.25,13.25,12.51,12.62,27000,12.62
2013-05-15,13.55,13.55,12.50,12.83,39900,12.83
2013-05-14,13.40,13.40,13.00,13.13,8000,13.13
2013-05-13,13.46,13.75,13.15,13.23,7600,13.23
2013-05-10,13.00,14.00,13.00,13.63,39000,13.63
2013-05-09,14.30,14.30,13.15,13.43,37700,13.43
2013-05-08,14.99,15.30,14.05,14.18,81200,14.18
2013-05-07,12.19,14.32,12.14,14.32,645400,14.32
2013-05-06,12.00,12.45,11.81,11.94,4700,11.94
2013-05-03,12.25,12.40,11.50,11.81,24400,11.81
2013-05-02,12.50,12.59,12.15,12.24,9300,12.24
2013-05-01,12.29,12.29,12.29,12.29,000,12.29
2013-04-30,12.36,12.65,12.05,12.29,5900,12.29
2013-04-29,12.35,12.45,12.18,12.45,2400,12.45
2013-04-26,12.99,12.99,12.35,12.35,9800,12.35
2013-04-25,12.40,12.83,12.40,12.58,14100,12.58
2013-04-24,12.49,12.49,12.49,12.49,000,12.49
2013-04-23,12.48,12.70,12.25,12.49,13600,12.49
2013-04-22,12.50,12.60,12.21,12.46,20600,12.46
2013-04-19,12.33,12.33,12.33,12.33,000,12.33
2013-04-18,12.62,12.62,12.15,12.33,11200,12.33
2013-04-17,12.19,12.90,12.19,12.45,33700,12.45
2013-04-16,11.90,12.15,11.80,11.82,7700,11.82
2013-04-15,11.70,12.25,11.70,11.87,10500,11.87
2013-04-12,11.65,11.94,11.65,11.89,2900,11.89
2013-04-11,12.75,12.75,11.70,12.01,10000,12.01
2013-04-10,11.55,12.30,11.55,12.13,7800,12.13
2013-04-09,12.90,12.90,11.82,11.82,7900,11.82
2013-04-08,11.65,12.38,11.65,12.14,6600,12.14
2013-04-05,12.05,12.40,11.76,11.84,11800,11.84
2013-04-04,12.00,12.55,11.80,12.32,17100,12.32
2013-04-03,13.40,13.50,12.31,12.40,19900,12.40
2013-04-02,12.50,13.40,12.10,12.99,44800,12.99
2013-04-01,11.00,12.60,11.00,12.14,23900,12.14
2013-03-29,10.89,10.89,10.89,10.89,000,10.89
2013-03-28,10.00,10.99,9.95,10.89,22500,10.89
2013-03-27,10.07,10.07,10.07,10.07,000,10.07
2013-03-26,10.15,10.80,9.90,10.07,13300,10.07
2013-03-25,10.90,11.30,10.00,10.05,54200,10.05
2013-03-22,10.85,11.10,10.55,10.82,96100,10.82
2013-03-21,11.35,11.60,11.00,11.04,14000,11.04
2013-03-20,12.00,12.40,11.25,11.42,63400,11.42
2013-03-19,12.30,12.85,12.00,12.10,81000,12.10
2013-03-18,12.75,12.75,12.46,12.50,10400,12.50
2013-03-15,13.35,13.40,12.70,12.75,12300,12.75
2013-03-14,13.10,13.35,12.71,13.05,26900,13.05
2013-03-13,13.50,13.74,13.00,13.02,17700,13.02
2013-03-12,13.40,13.60,13.00,13.39,31400,13.39
2013-03-11,14.40,14.40,13.25,13.32,23100,13.32
2013-03-08,13.50,13.90,13.50,13.73,19700,13.73
2013-03-07,13.59,13.70,13.06,13.40,15100,13.40
2013-03-06,13.50,13.79,13.30,13.59,16500,13.59
2013-03-05,12.61,13.38,12.60,13.15,35300,13.15
2013-03-04,13.02,13.02,12.45,12.59,18700,12.59
2013-03-01,13.85,13.85,13.15,13.21,14200,13.21
2013-02-28,14.90,15.00,13.10,13.25,38200,13.25
2013-02-27,13.85,14.00,13.55,13.90,23500,13.90
2013-02-26,14.10,14.50,13.55,13.80,23600,13.80
2013-02-25,15.25,15.25,14.20,14.35,17300,14.35
2013-02-22,15.20,15.30,14.85,14.90,50600,14.90
2013-02-21,15.65,15.65,15.20,15.25,15700,15.25
2013-02-20,15.55,16.00,15.40,15.75,22000,15.75
2013-02-19,15.15,15.45,15.05,15.30,12900,15.30
2013-02-18,15.00,15.60,15.00,15.25,13200,15.25
2013-02-15,14.95,15.00,14.50,14.85,25700,14.85
2013-02-14,15.80,15.80,14.85,14.95,13800,14.95
2013-02-13,16.20,16.25,15.30,15.55,21900,15.55
2013-02-12,16.50,16.55,15.80,15.95,25900,15.95
2013-02-11,16.45,16.80,16.25,16.45,68900,16.45
2013-02-08,16.30,16.65,16.15,16.20,13300,16.20
2013-02-07,16.80,17.00,16.40,16.55,13400,16.55
2013-02-06,16.80,17.20,16.60,16.90,21800,16.90
2013-02-05,17.20,17.50,16.70,16.90,20800,16.90
2013-02-04,17.45,17.70,16.75,16.95,92300,16.95
2013-02-01,17.60,17.65,17.20,17.55,24100,17.55
2013-01-31,17.15,17.50,17.15,17.20,8600,17.20
2013-01-30,17.55,17.70,17.10,17.25,40800,17.25
2013-01-29,17.60,17.80,17.50,17.50,24500,17.50
2013-01-28,18.00,18.25,17.80,17.80,11700,17.80
2013-01-25,17.70,18.15,17.60,17.85,15900,17.85
2013-01-24,18.00,18.20,17.55,17.65,20300,17.65
2013-01-23,18.45,18.60,18.05,18.15,24700,18.15
2013-01-22,19.20,19.45,18.50,18.50,18500,18.50
2013-01-21,18.85,19.10,18.50,18.95,30700,18.95
2013-01-18,19.00,19.00,18.50,18.50,21700,18.50
2013-01-17,18.75,19.25,18.65,18.70,35000,18.70
2013-01-16,19.05,19.05,18.50,18.55,27500,18.55
2013-01-15,19.20,19.30,18.75,19.15,30300,19.15
2013-01-14,19.00,19.10,18.80,18.85,11700,18.85
2013-01-11,19.30,19.35,18.90,18.95,39200,18.95
2013-01-10,19.75,20.00,19.15,19.30,69700,19.30
2013-01-09,19.60,20.35,19.60,19.65,64900,19.65
2013-01-08,19.90,20.00,19.55,19.65,15000,19.65
2013-01-07,19.65,20.70,19.35,19.90,118700,19.90
2013-01-04,19.00,19.50,19.00,19.25,17300,19.25
2013-01-03,19.00,19.50,19.00,19.30,47100,19.30
2013-01-02,18.80,19.40,18.80,18.95,43100,18.95
2013-01-01,18.75,18.85,18.60,18.80,17300,18.80
2012-12-31,18.45,18.75,18.35,18.40,21800,18.40
2012-12-28,19.00,19.15,18.25,18.40,39500,18.40
2012-12-27,18.80,19.10,18.80,18.85,6400,18.85
2012-12-26,18.75,19.15,18.75,18.90,20100,18.90
2012-12-25,18.85,18.85,18.85,18.85,000,18.85
2012-12-24,19.00,19.20,18.80,18.85,8600,18.85
2012-12-21,19.05,19.35,18.90,18.90,32400,18.90
2012-12-20,19.35,19.70,19.05,19.25,33500,19.25
2012-12-19,19.15,19.35,19.00,19.05,10500,19.05
2012-12-18,19.10,19.30,19.00,19.00,15700,19.00
2012-12-17,19.20,19.25,19.00,19.00,7400,19.00
2012-12-14,19.45,19.90,19.15,19.20,37600,19.20
2012-12-13,19.40,19.65,18.90,18.90,27500,18.90
2012-12-12,19.15,19.45,18.90,19.05,20500,19.05
2012-12-11,19.50,19.75,19.05,19.20,28600,19.20
2012-12-10,19.50,20.15,19.50,19.50,20800,19.50
2012-12-07,19.75,20.10,19.35,19.50,32700,19.50
2012-12-06,19.80,20.15,19.50,19.85,25300,19.85
2012-12-05,20.25,20.25,19.50,19.60,39000,19.60
2012-12-04,19.40,20.70,19.40,20.05,187900,20.05
2012-12-03,19.45,19.75,19.25,19.50,25800,19.50
2012-11-30,19.25,20.05,19.15,19.30,43600,19.30
2012-11-29,19.05,20.40,18.90,19.50,175300,19.50
2012-11-28,18.80,18.80,18.80,18.80,000,18.80
2012-11-27,18.65,19.10,18.60,18.80,29000,18.80
2012-11-26,18.65,19.05,18.60,18.65,24200,18.65
2012-11-23,19.20,19.40,18.60,18.75,29100,18.75
2012-11-22,19.05,19.95,19.00,19.20,70900,19.20
2012-11-21,19.40,19.50,18.90,19.15,45300,19.15
2012-11-20,20.90,21.55,18.85,19.25,510300,19.25
2012-11-19,18.40,20.80,18.05,20.25,232900,20.25
2012-11-16,19.10,19.15,18.35,18.50,21500,18.50
2012-11-15,18.50,18.90,18.50,18.80,9600,18.80
2012-11-14,18.85,18.85,18.85,18.85,000,18.85
2012-11-13,18.85,18.85,18.85,18.85,000,18.85
2012-11-12,19.00,19.15,18.80,18.85,8900,18.85
2012-11-09,19.40,19.50,18.90,19.05,26300,19.05
2012-11-08,19.25,19.50,18.95,19.00,19200,19.00
2012-11-07,19.30,19.75,19.15,19.25,13500,19.25
2012-11-06,19.55,19.60,19.30,19.50,43800,19.50
2012-11-05,19.60,19.75,19.25,19.25,21500,19.25
2012-11-02,19.30,19.90,19.00,19.60,75200,19.60
2012-11-01,18.95,19.65,18.70,19.40,33100,19.40
2012-10-31,19.00,19.15,18.75,18.85,31200,18.85
2012-10-30,19.10,19.40,18.60,18.85,50400,18.85
2012-10-29,19.60,19.70,19.00,19.20,40000,19.20
2012-10-26,19.65,19.80,19.10,19.30,22600,19.30
2012-10-25,20.20,20.60,19.70,19.80,42500,19.80
2012-10-24,20.10,20.10,20.10,20.10,000,20.10
2012-10-23,19.85,20.60,19.85,20.10,83400,20.10
2012-10-22,19.50,20.25,19.50,19.90,30600,19.90
2012-10-19,20.70,21.20,19.55,19.60,47000,19.60
2012-10-18,20.30,20.80,20.10,20.20,54400,20.20
2012-10-17,19.60,20.45,19.30,20.20,87700,20.20
2012-10-16,19.95,20.10,19.35,19.50,18900,19.50
2012-10-15,19.85,20.25,19.55,19.70,27600,19.70
2012-10-12,20.35,21.10,19.90,20.00,72400,20.00
2012-10-11,19.75,20.40,19.45,20.10,55200,20.10
2012-10-10,19.55,20.10,19.20,19.30,51700,19.30
2012-10-09,20.35,20.45,19.60,19.75,67500,19.75
2012-10-08,20.00,20.90,19.75,20.00,71000,20.00
2012-10-05,21.10,21.50,19.65,20.15,77200,20.15
2012-10-04,21.90,21.90,20.70,20.95,115300,20.95
2012-10-03,19.80,22.35,19.70,21.50,533700,21.50
2012-10-02,19.65,19.65,19.65,19.65,000,19.65
2012-10-01,19.25,20.25,19.20,19.65,39600,19.65
2012-09-28,19.35,19.80,19.00,19.10,26300,19.10
2012-09-27,19.60,19.90,19.25,19.40,40500,19.40
2012-09-26,19.50,19.70,19.15,19.25,40100,19.25
2012-09-25,19.10,19.35,18.85,19.10,27600,19.10
2012-09-24,19.25,19.45,18.80,18.85,38600,18.85
2012-09-21,18.55,19.35,18.55,19.00,44600,19.00
2012-09-20,19.00,19.00,18.40,18.50,15900,18.50
2012-09-19,19.05,19.05,19.05,19.05,000,19.05
2012-09-18,18.75,19.45,18.50,19.05,57000,19.05
2012-09-17,19.00,19.10,18.50,18.60,18500,18.60
2012-09-14,18.50,19.10,18.50,18.75,51100,18.75
2012-09-13,18.90,19.30,18.40,18.50,34700,18.50
2012-09-12,18.45,19.50,18.45,18.90,103700,18.90
2012-09-11,18.15,18.45,17.90,18.20,27700,18.20
2012-09-10,18.10,18.50,18.00,18.10,8700,18.10
2012-09-07,17.60,18.35,17.60,18.25,35200,18.25
2012-09-06,17.55,17.60,17.30,17.40,14700,17.40
2012-09-05,17.55,17.80,17.50,17.60,7400,17.60
2012-09-04,17.85,18.05,17.50,17.70,9300,17.70
2012-09-03,18.00,18.20,17.75,17.95,9700,17.95
2012-08-31,17.85,18.45,17.80,18.05,11300,18.05
2012-08-30,17.80,17.95,17.40,17.85,12200,17.85
2012-08-29,17.90,18.15,17.45,17.70,22600,17.70
2012-08-28,18.20,18.35,17.55,17.80,34600,17.80
2012-08-27,18.70,18.80,18.25,18.30,28300,18.30
2012-08-24,18.75,18.75,18.35,18.45,27200,18.45
2012-08-23,18.80,19.30,18.60,18.70,47000,18.70
2012-08-22,18.70,18.90,18.45,18.50,7000,18.50
2012-08-21,18.80,19.00,18.35,18.45,34700,18.45
2012-08-20,18.45,18.45,18.45,18.45,000,18.45
2012-08-17,18.90,19.05,18.30,18.45,23800,18.45
2012-08-16,19.00,19.20,18.45,18.55,69800,18.55
2012-08-15,19.00,19.00,19.00,19.00,000,19.00
2012-08-14,19.50,19.50,18.85,19.00,49500,19.00
2012-08-13,19.00,19.50,19.00,19.35,30200,19.35
2012-08-10,19.60,20.10,19.05,19.15,34600,19.15
2012-08-09,20.30,20.85,19.65,19.70,60200,19.70
2012-08-08,20.10,21.20,19.80,20.30,173100,20.30
2012-08-07,19.75,20.80,19.75,20.20,39400,20.20
2012-08-06,19.15,20.25,19.15,19.75,20800,19.75
2012-08-03,19.50,19.90,19.10,19.20,16100,19.20
2012-08-02,18.65,20.75,18.55,19.90,72300,19.90
2012-08-01,18.50,19.25,18.50,18.85,16000,18.85
2012-07-31,18.50,19.05,18.40,18.75,9700,18.75
2012-07-30,18.20,18.65,18.00,18.45,15100,18.45
2012-07-27,18.70,19.00,18.00,18.05,32800,18.05
2012-07-26,18.80,18.90,18.50,18.55,14800,18.55
2012-07-25,19.15,19.20,18.50,18.80,16200,18.80
2012-07-24,19.55,19.55,19.05,19.15,15800,19.15
2012-07-23,19.85,20.30,19.35,19.50,54200,19.50
2012-07-20,19.40,19.60,18.90,19.00,24400,19.00
2012-07-19,19.65,19.70,19.35,19.50,18600,19.50
2012-07-18,19.65,19.65,18.85,19.45,22600,19.45
2012-07-17,20.45,20.45,19.00,19.25,46100,19.25
2012-07-16,20.20,20.50,19.60,19.80,29900,19.80
2012-07-13,20.95,21.45,20.20,20.25,21100,20.25
2012-07-12,21.00,21.00,20.15,20.70,30000,20.70
2012-07-11,21.85,22.30,20.80,21.00,54600,21.00
2012-07-10,21.00,22.50,20.70,21.55,144300,21.55
2012-07-09,21.65,21.70,20.50,20.75,21900,20.75
2012-07-06,21.40,22.85,20.80,21.80,179000,21.80
2012-07-05,21.00,21.90,21.00,21.65,91900,21.65
2012-07-04,20.90,21.10,20.35,20.95,54400,20.95
2012-07-03,20.10,21.35,19.90,20.35,107100,20.35
2012-07-02,19.90,20.15,19.55,19.80,11500,19.80
2012-06-29,20.50,20.90,19.55,19.90,64800,19.90
2012-06-28,18.90,20.40,18.90,20.00,91100,20.00
2012-06-27,19.00,19.35,18.70,18.75,12400,18.75
2012-06-26,18.75,18.85,18.50,18.70,11700,18.70
2012-06-25,18.90,19.20,18.70,18.75,9800,18.75
2012-06-22,19.05,19.20,18.55,18.70,15300,18.70
2012-06-21,18.90,19.20,18.90,19.15,8400,19.15
2012-06-20,18.85,19.45,18.70,18.90,8100,18.90
2012-06-19,19.10,19.30,18.75,19.00,11000,19.00
2012-06-18,19.80,19.80,19.00,19.00,13100,19.00
2012-06-15,20.00,20.35,19.20,19.80,74700,19.80
2012-06-14,19.30,20.40,18.90,19.55,89500,19.55
2012-06-13,19.00,19.30,18.65,18.80,20500,18.80
2012-06-12,18.95,19.00,18.65,18.90,3000,18.90
2012-06-11,19.00,19.70,18.75,18.95,31100,18.95
2012-06-08,19.25,19.25,18.50,18.65,7500,18.65
2012-06-07,19.00,19.15,18.75,19.00,7600,19.00
2012-06-06,18.45,19.70,18.45,19.00,38000,19.00
2012-06-05,18.55,18.55,18.05,18.10,10900,18.10
2012-06-04,17.35,18.20,17.35,18.05,5800,18.05
2012-06-01,18.35,18.65,18.05,18.15,23400,18.15
2012-05-31,18.30,18.45,18.15,18.30,12800,18.30
2012-05-30,18.50,18.75,18.25,18.30,10600,18.30
2012-05-29,18.85,19.30,18.75,18.85,11800,18.85
2012-05-28,18.75,19.15,18.35,18.80,17300,18.80
2012-05-25,18.25,18.65,18.25,18.55,8600,18.55
2012-05-24,18.15,18.55,18.15,18.35,12200,18.35
2012-05-23,18.15,18.60,18.05,18.40,11600,18.40
2012-05-22,18.95,18.95,18.30,18.50,25800,18.50
2012-05-21,18.40,18.75,18.40,18.65,8400,18.65
2012-05-18,18.15,18.60,18.10,18.25,5800,18.25
2012-05-17,18.75,19.00,18.20,18.30,11200,18.30
2012-05-16,18.65,19.00,18.30,18.65,25600,18.65
2012-05-15,18.75,19.65,18.45,18.75,29500,18.75
2012-05-14,19.00,19.25,18.30,18.60,1900,18.60
2012-05-11,18.70,19.10,18.15,18.95,15600,18.95
2012-05-10,18.60,19.70,18.60,18.85,7500,18.85
2012-05-09,19.00,19.50,18.75,19.10,17500,19.10
2012-05-08,19.70,20.75,19.10,19.25,58600,19.25
2012-05-07,18.00,19.45,18.00,19.35,24000,19.35
2012-05-04,20.10,20.10,18.15,18.60,39700,18.60
2012-05-03,20.15,20.65,20.05,20.15,11400,20.15
2012-05-02,20.85,21.15,20.25,20.35,28000,20.35
2012-05-01,20.60,20.60,20.60,20.60,000,20.60
2012-04-30,21.00,21.25,20.45,20.55,10900,20.55
2012-04-27,20.45,20.85,20.00,20.15,12700,20.15
2012-04-26,20.60,20.60,20.10,20.25,13200,20.25
2012-04-25,20.80,20.80,20.00,20.60,18600,20.60
2012-04-24,20.05,22.00,19.00,20.75,13000,20.75
2012-04-23,21.75,22.00,20.55,20.90,41200,20.90
2012-04-20,25.00,25.70,21.55,22.00,111600,22.00
2012-04-19,22.40,23.75,22.40,23.75,359000,23.75
2012-04-18,19.95,21.60,19.70,21.60,102900,21.60
2012-04-17,18.50,20.00,18.00,19.65,51300,19.65
2012-04-16,18.60,18.60,18.25,18.35,13900,18.35
2012-04-13,18.95,19.25,18.45,18.50,15000,18.50
2012-04-12,18.80,19.25,18.80,19.00,11200,19.00
2012-04-11,19.70,19.70,18.75,18.85,27800,18.85
2012-04-10,18.60,20.15,18.60,19.25,49000,19.25
2012-04-09,18.30,19.40,18.30,18.90,27500,18.90
2012-04-06,18.75,18.75,18.75,18.75,000,18.75
2012-04-05,18.75,18.75,18.75,18.75,000,18.75
2012-04-04,19.00,19.15,18.30,18.75,19600,18.75
2012-04-03,19.00,19.45,18.60,19.00,30100,19.00
2012-04-02,18.60,18.85,18.15,18.65,10700,18.65
2012-03-30,17.40,18.40,17.40,18.15,22900,18.15
2012-03-29,17.45,17.80,17.25,17.60,18400,17.60
2012-03-28,17.75,18.10,16.80,17.00,44400,17.00
2012-03-27,18.90,18.90,17.60,17.70,45500,17.70
2012-03-26,18.05,18.35,17.60,18.00,32600,18.00
2012-03-23,18.95,19.00,18.00,18.55,52700,18.55
2012-03-22,19.00,19.85,18.60,18.70,61900,18.70
2012-03-21,18.75,19.30,18.50,19.15,17200,19.15
2012-03-20,18.75,19.20,18.60,18.75,11800,18.75
2012-03-19,19.65,19.70,18.65,18.70,18700,18.70
2012-03-16,20.60,20.75,19.50,19.60,36600,19.60
2012-03-15,20.55,20.75,20.00,20.50,25300,20.50
2012-03-14,21.00,21.35,20.65,20.75,16900,20.75
2012-03-13,20.65,21.30,20.65,20.90,21400,20.90
2012-03-12,20.95,21.00,20.50,20.60,18300,20.60
2012-03-09,22.45,22.45,20.55,20.60,21600,20.60
2012-03-08,21.10,21.10,21.10,21.10,000,21.10
2012-03-07,20.30,20.90,20.25,20.65,17500,20.65
2012-03-06,21.30,22.25,20.20,20.40,51700,20.40
2012-03-05,22.50,22.50,21.20,21.20,41500,21.20
2012-03-02,21.90,21.90,21.00,21.25,62900,21.25
2012-03-01,21.85,21.85,20.55,21.10,25200,21.10
2012-02-29,20.00,21.40,20.00,21.00,22600,21.00
2012-02-28,19.90,20.50,19.85,20.50,24100,20.50
2012-02-27,20.25,20.25,19.55,19.55,20000,19.55
2012-02-24,20.80,21.05,20.50,20.55,10700,20.55
2012-02-23,20.85,21.40,20.50,21.10,26200,21.10
2012-02-22,22.55,22.90,21.55,21.55,28700,21.55
2012-02-21,22.55,23.40,22.50,22.65,11900,22.65
2012-02-20,22.90,22.90,22.90,22.90,000,22.90
2012-02-17,23.10,23.85,22.80,22.90,66900,22.90
2012-02-16,22.00,23.20,21.60,23.00,40900,23.00
2012-02-15,22.10,22.60,21.75,22.10,36300,22.10
2012-02-14,22.05,22.05,21.60,21.80,22300,21.80
2012-02-13,21.50,22.00,20.80,21.85,39100,21.85
2012-02-10,22.65,22.65,21.45,21.70,73900,21.70
2012-02-09,22.00,22.60,21.15,22.55,57300,22.55
2012-02-08,22.00,22.50,20.60,21.55,23300,21.55
2012-02-07,22.05,22.10,21.50,21.55,18900,21.55
2012-02-06,22.00,22.60,21.60,21.75,29700,21.75
2012-02-03,21.60,22.00,21.35,21.85,10600,21.85
2012-02-02,22.40,22.65,21.20,21.60,39100,21.60
2012-02-01,21.00,22.40,21.00,22.30,44300,22.30
2012-01-31,21.40,21.60,20.80,21.35,30700,21.35
2012-01-30,21.25,21.75,20.75,21.40,41100,21.40
2012-01-27,20.05,21.05,19.65,21.05,43600,21.05
2012-01-26,20.05,20.05,20.05,20.05,000,20.05
2012-01-25,19.90,20.25,19.80,20.05,28400,20.05
2012-01-24,19.40,20.40,19.40,19.95,14800,19.95
2012-01-23,20.70,20.70,19.75,20.00,19700,20.00
2012-01-20,22.00,22.00,20.35,20.45,53700,20.45
2012-01-19,21.15,22.00,21.10,21.40,70000,21.40
2012-01-18,21.95,22.15,20.85,21.00,62000,21.00
2012-01-17,22.45,23.05,21.50,21.75,114900,21.75
2012-01-16,23.00,23.45,22.25,22.75,329800,22.75
2012-01-13,21.40,25.30,21.25,22.75,1434400,22.75
2012-01-12,21.50,22.30,20.50,21.10,186400,21.10
2012-01-11,22.35,22.85,21.20,21.40,252000,21.40
2012-01-10,20.45,23.65,19.60,22.20,870100,22.20
2012-01-09,20.30,21.70,19.55,20.30,531800,20.30
2012-01-06,17.10,17.60,16.90,17.10,65500,17.10
2012-01-05,16.90,17.65,16.50,17.15,118600,17.15
2012-01-04,16.50,17.80,16.20,16.85,462800,16.85
2012-01-03,16.00,17.00,16.00,16.30,337700,16.30
2012-01-02,16.20,16.20,15.35,15.85,19200,15.85
2011-12-30,15.90,16.35,15.60,15.75,46400,15.75
2011-12-29,15.95,15.95,15.50,15.60,12800,15.60
2011-12-28,16.30,16.30,15.65,15.75,15000,15.75
2011-12-27,16.45,16.60,15.70,15.95,10400,15.95
2011-12-26,16.50,16.90,16.30,16.40,32400,16.40
2011-12-23,16.80,17.10,16.35,16.40,66000,16.40
2011-12-22,16.30,17.40,15.80,16.90,34500,16.90
