Date,Open,High,Low,Close,Volume,Adj Close
2012-05-01,126.70,126.70,126.70,126.70,000,121.7084
2012-04-30,124.65,130.95,124.65,126.70,700,121.7084
2012-04-27,136.50,136.50,126.00,127.55,6600,122.52492
2012-04-26,132.00,143.00,132.00,136.70,19900,131.31443
2012-04-25,133.00,139.75,133.00,137.05,9800,131.65064
2012-04-24,130.00,134.70,127.70,132.80,1900,127.56808
2012-04-23,130.00,131.64999,124.80,129.60001,4500,124.49415
2012-04-20,129.00,131.45,127.50,127.50,200,122.47688
2012-04-19,127.05,129.00,126.50,128.50,2100,123.43749
2012-04-18,126.75,131.75,126.70,131.30,2200,126.12718
2012-04-17,125.70,127.85,125.70,127.10,700,122.09264
2012-04-16,125.05,128.64999,125.05,128.00,1200,122.95718
2012-04-13,127.85,127.85,124.05,124.80,200,119.88326
2012-04-12,128.35001,128.35001,124.15,124.15,400,119.25886
2012-04-11,121.65,126.50,121.60,124.00,3100,119.11477
2012-04-10,125.50,126.80,124.50,126.00,600,121.03598
2012-04-09,125.00,126.20,123.30,123.50,8500,118.63447
2012-04-06,125.00,125.00,125.00,125.00,000,120.07537
2012-04-05,125.00,125.00,125.00,125.00,000,120.07537
2012-04-04,122.00,125.75,122.00,125.00,200,120.07537
2012-04-03,124.70,125.00,122.75,124.15,1500,119.25886
2012-04-02,124.55,124.55,121.50,122.00,6000,117.19357
2012-03-30,125.00,128.00,124.50,125.55,4100,120.60371
2012-03-29,126.00,128.00,125.00,126.85,300,121.85249
2012-03-28,130.60001,132.10001,126.40,127.20,1700,122.1887
2012-03-27,128.00,132.50,127.50,129.00,600,123.91779
2012-03-26,133.75,133.89999,128.05,130.75,1000,125.59884
2012-03-23,129.25,133.45,129.14999,130.00,300,124.87839
2012-03-22,131.00,132.75,127.90,130.85001,2900,125.69491
2012-03-21,129.70,135.00,125.60,130.35001,3800,125.21461
2012-03-20,127.00,127.00,125.25,125.25,400,120.31553
2012-03-19,126.30,130.00,126.00,126.50,2500,121.51628
2012-03-16,129.00,129.00,127.30,128.05,200,123.00522
2012-03-15,130.00,132.00,126.10,127.35,900,122.33279
2012-03-14,131.00,131.50,129.25,130.45,700,125.31066
2012-03-13,131.00,132.60001,128.39999,128.70,21400,123.6296
2012-03-12,130.00,133.05,128.50,129.95,3800,124.83036
2012-03-09,129.95,129.95,127.10,127.95,200,122.90915
2012-03-08,127.60,127.60,127.60,127.60,000,122.57294
2012-03-07,130.95,130.95,126.05,127.60,1100,122.57294
2012-03-06,128.50,129.25,127.15,127.70,1400,122.669
2012-03-05,137.50,137.55,130.00,130.85001,1400,125.69491
2012-03-02,136.89999,136.95,132.50,133.45,900,128.19247
2012-03-01,136.05,139.39999,132.55,133.05,1100,127.80823
2012-02-29,138.50,139.50,136.14999,138.85001,1800,133.37973
2012-02-28,136.00,138.50,132.00,135.70,1200,130.35382
2012-02-27,132.70,136.95,130.10001,134.95,6400,129.63337
2012-02-24,130.05,135.50,130.00,134.64999,6000,129.34519
2012-02-23,128.05,132.00,127.20,130.39999,5900,125.26263
2012-02-22,139.89999,143.75,127.00,128.45,13800,123.38945
2012-02-21,131.89999,139.89999,130.00,137.14999,8800,131.7467
2012-02-20,130.00,130.00,130.00,130.00,000,124.87839
2012-02-17,132.00,132.85001,128.55,130.00,5100,124.87839
2012-02-16,131.00,132.00,128.39999,129.25,2000,124.15794
2012-02-15,131.89999,132.50,128.10001,130.45,3800,125.31066
2012-02-14,127.00,129.50,127.00,129.39999,900,124.30202
2012-02-13,129.95,129.95,126.50,127.60,800,122.57294
2012-02-10,127.90,129.64999,124.00,125.80,2100,120.84386
2012-02-09,126.25,128.85001,125.50,127.50,1300,122.47688
2012-02-08,127.00,128.70,125.00,125.20,1700,120.26749
2012-02-07,127.40,129.00,126.65,126.65,1600,121.66037
2012-02-06,130.00,132.00,125.50,129.25,8700,124.15794
2012-02-03,130.70,130.75,126.05,129.20,3700,124.1099
2012-02-02,136.00,136.00,128.00,128.64999,4300,123.58157
2012-02-01,133.25,139.55,130.05,137.25,400,131.84276
2012-01-31,131.05,132.50,131.00,131.50,300,126.31929
2012-01-30,135.70,135.70,129.10001,129.80,600,124.68627
2012-01-27,137.00,139.30,134.35001,135.75,1100,130.40186
2012-01-26,135.50,135.50,135.50,135.50,000,130.16171
2012-01-25,143.00,146.75,133.00,135.50,3900,130.16171
2012-01-24,130.30,142.89999,130.30,139.25,7800,133.76397
2012-01-23,129.00,131.95,125.00,129.60001,1700,124.49415
2012-01-20,128.00,128.00,127.50,128.00,000,122.95718
2012-01-19,129.45,130.00,127.00,127.95,1100,122.90915
2012-01-18,125.80,129.75,122.20,125.50,100,120.55568
2012-01-17,125.00,129.89999,125.00,125.45,100,120.50764
2012-01-16,126.95,126.95,123.20,124.70,300,119.78719
2012-01-13,123.80,125.00,120.65,124.70,800,119.78719
2012-01-12,124.95,124.95,119.15,121.10,100,116.32902
2012-01-11,121.00,122.95,120.00,122.10,600,117.28962
2012-01-10,121.00,122.00,117.10,117.90,600,113.2551
2012-01-09,120.75,120.75,119.00,119.00,400,114.31176
2012-01-06,119.00,119.90,117.50,117.50,300,112.87085
2012-01-05,117.00,120.95,115.70,116.95,200,112.34252
2012-01-04,119.80,119.80,114.55,115.40,000,110.85359
2012-01-03,116.00,117.80,114.05,117.75,300,113.111
2012-01-02,117.90,117.90,113.00,113.80,600,109.31662
2011-12-30,123.00,123.00,115.00,116.60,300,112.00631
2011-12-29,122.00,122.00,117.20,119.95,000,115.22433
2011-12-28,117.00,125.00,117.00,122.30,700,117.48175
2011-12-27,122.00,123.50,121.00,121.50,200,116.71326
2011-12-26,115.90,124.00,115.90,122.15,1700,117.33766
2011-12-23,110.00,121.00,110.00,119.50,800,114.79206
2011-12-22,110.00,111.45,109.00,110.45,300,106.0986
2011-12-21,114.50,116.00,109.05,109.85,1500,105.52224
2011-12-20,122.50,122.50,112.10,112.90,300,108.45208
2011-12-19,117.00,119.00,112.00,113.95,700,109.46071
2011-12-16,116.00,121.00,115.05,116.55,3300,111.95828
2011-12-15,128.00,128.00,108.00,114.40,6900,109.89298
2011-12-14,117.00,120.00,115.05,115.65,1000,111.09374
2011-12-13,119.20,119.20,114.05,115.30,700,110.75753
2011-12-12,119.05,126.00,115.00,118.85,1000,114.16766
2011-12-09,122.00,124.00,118.05,123.60,600,118.73053
2011-12-08,124.00,124.00,122.35,122.35,100,117.52978
2011-12-07,128.70,128.70,122.05,124.00,300,119.11477
2011-12-06,125.75,125.75,125.75,125.75,000,120.79583
2011-12-05,119.00,131.00,119.00,125.75,3800,120.79583
2011-12-02,120.00,120.85,115.60,116.60,3200,112.00631
2011-12-01,119.00,119.50,117.25,118.40,600,113.7354
2011-11-30,120.00,120.90,117.50,119.25,600,114.55191
2011-11-29,119.00,120.95,118.30,118.95,1400,114.26372
2011-11-28,122.00,123.45,117.15,119.25,500,114.55191
2011-11-25,121.95,126.00,119.20,119.95,1000,115.22433
2011-11-24,120.60,120.60,120.20,120.50,200,115.75266
2011-11-23,120.00,125.00,120.00,121.05,300,116.281
2011-11-22,122.00,123.50,120.05,120.80,500,116.04085
2011-11-21,124.45,125.05,120.10,122.45,1300,117.62583
2011-11-18,121.00,122.70,120.65,122.05,900,117.2416
2011-11-17,120.00,123.95,119.90,120.80,1500,116.04085
2011-11-16,124.65,124.65,120.05,120.05,300,115.32039
2011-11-15,123.00,123.00,120.00,121.00,900,116.23296
2011-11-14,122.00,126.40,120.25,121.85,3100,117.04947
2011-11-11,129.25,129.25,120.25,123.25,4000,118.39432
2011-11-09,126.50,126.50,125.50,126.00,500,121.03598
2011-11-08,126.00,126.85,122.35,124.20,1400,119.30689
2011-11-04,126.90,127.00,125.00,125.75,900,120.79583
2011-11-03,125.00,126.00,124.00,124.00,100,119.11477
2011-11-02,123.40,125.95,123.00,124.25,1900,119.35492
2011-11-01,128.05,129.00,122.05,123.50,2300,118.63447
2011-10-31,132.64999,132.64999,126.55,127.85,3100,122.81309
2011-10-28,132.95,132.95,127.80,129.30,500,124.20597
2011-10-26,130.95,131.39999,129.00,130.45,1200,125.31066
2011-10-25,127.75,132.00,127.00,129.60001,1000,124.49415
2011-10-24,131.00,131.55,125.10,126.45,1400,121.46825
2011-10-21,140.64999,140.64999,129.00,130.85001,7200,125.69491
2011-10-20,141.00,146.45,135.00,142.30,31000,136.69381
2011-10-19,142.39999,143.80,138.25,142.39999,1400,136.78986
2011-10-18,139.55,144.80,139.50,144.00,200,138.32683
2011-10-17,142.14999,149.95,138.75,141.55,2800,135.97336
2011-10-14,145.00,145.85001,141.95,143.50,1700,137.84653
2011-10-13,143.00,146.10001,143.00,143.00,300,137.36623
2011-10-12,144.00,146.50,141.00,142.14999,500,136.54971
2011-10-11,145.00,146.30,141.10001,142.05,200,136.45366
2011-10-10,142.00,146.70,133.60001,145.55,1800,139.81577
2011-10-07,142.89999,142.89999,135.00,135.45,500,130.11367
2011-10-05,138.30,138.30,131.50,132.39999,700,127.18383
2011-10-04,139.95,140.10001,134.05,135.35001,2300,130.01762
2011-10-03,141.00,149.95,139.00,139.95,1300,134.43639
2011-09-30,143.60001,147.60001,136.50,145.45,1900,139.7197
2011-09-29,147.25,147.25,145.00,145.00,100,139.28743
2011-09-28,151.00,151.00,145.25,146.14999,3600,140.39212
2011-09-27,145.20,153.89999,145.20,148.95,800,143.08181
2011-09-26,151.00,155.00,148.25,150.10001,3000,144.18652
2011-09-23,151.00,153.00,145.50,150.70,6500,144.76287
2011-09-22,154.89999,155.50,152.00,153.14999,700,147.11634
2011-09-21,155.00,157.25,153.30,156.30,400,150.14225
2011-09-20,152.00,154.80,151.14999,153.14999,200,147.11634
2011-09-19,154.50,155.00,151.55,152.70,400,146.68407
2011-09-16,159.89999,159.89999,152.25,153.55,1800,147.50059
2011-09-15,153.39999,160.00,152.60001,159.30,1300,153.02406
2011-09-14,157.25,157.25,153.20,156.85001,300,150.67059
2011-09-13,157.95,160.00,152.00,153.00,3000,146.97226
2011-09-12,156.95,156.95,148.14999,154.85001,400,148.74938
2011-09-09,158.00,158.00,156.10001,156.10001,1000,149.95013
2011-09-08,158.00,158.00,153.05,156.05,400,149.9021
2011-09-07,156.00,156.00,154.00,155.39999,1000,149.2777
2011-09-06,150.60001,153.50,150.45,152.30,600,146.29984
2011-09-05,150.50,154.75,146.45,153.70,5300,147.64468
2011-09-02,155.00,155.20,150.64999,151.64999,600,145.67544
2011-08-30,155.00,155.00,150.64999,153.95,200,147.88483
2011-08-29,148.05,152.85001,148.05,151.80,1000,145.81954
2011-08-26,153.00,153.00,148.70,150.20,8100,144.28257
2011-08-25,152.50,153.89999,149.00,149.80,300,143.89833
2011-08-24,151.00,154.70,150.05,151.05,400,145.09909
2011-08-23,147.60001,154.50,147.60001,152.55,600,146.53999
2011-08-22,149.35001,151.95,147.20,151.95,400,145.96362
2011-08-19,142.05,153.14999,142.05,148.35001,3700,142.50546
2011-08-18,146.30,151.64999,145.00,150.89999,2500,144.95499
2011-08-17,146.00,153.75,142.00,145.70,7500,139.95985
2011-08-16,154.80,154.80,148.00,150.10001,1900,144.18652
2011-08-12,148.55,154.00,148.55,150.14999,700,144.23453
2011-08-11,143.50,155.00,143.50,152.39999,800,146.39589
2011-08-10,160.00,160.00,149.00,149.85001,900,143.94637
2011-08-09,144.25,149.45,140.35001,147.30,3200,141.49682
2011-08-08,144.70,150.80,143.05,149.60001,2000,143.70621
2011-08-05,155.00,155.00,145.00,152.25,5800,146.25181
2011-08-04,161.50,162.45,154.80,157.45,1900,151.24694
2011-08-03,161.14999,162.39999,158.30,161.25,1500,154.89723
2011-08-02,169.05,169.05,161.50,162.85001,2700,156.4342
2011-08-01,171.35001,174.00,168.55,168.95,1400,162.29387
2011-07-29,177.35001,177.35001,170.00,170.35001,1500,163.63873
2011-07-28,175.00,178.89999,173.30,173.45,800,166.61659
2011-07-27,175.00,182.30,172.39999,180.14999,3000,173.05262
2011-07-26,180.75,182.80,172.64999,174.00,4900,167.14492
2011-07-25,179.50,185.00,176.70,177.89999,10500,170.89127
2011-07-22,175.00,184.00,171.25,174.70,12400,167.81734
2011-07-21,176.00,176.39999,171.00,172.20,5900,165.41583
2011-07-20,182.10001,183.00,173.00,175.89999,6400,168.97006
2011-07-19,180.70,184.39999,180.00,181.39999,16600,174.25338
2011-07-18,165.25,184.80,165.25,177.50,62800,170.50703
2011-07-15,159.75,163.70,157.20,162.50,2400,156.09799
2011-07-14,158.89999,162.45,158.05,161.89999,1600,155.52162
2011-07-13,158.00,161.70,158.00,160.45,2000,150.76664
2011-07-12,159.64999,161.00,157.00,159.75,600,150.10889
2011-07-11,163.00,165.00,155.50,157.20,12000,147.71278
2011-07-08,161.00,163.89999,158.75,161.05,3700,151.33043
2011-07-07,166.00,169.70,158.00,162.14999,5200,152.36404
2011-07-06,167.50,167.50,165.00,165.39999,3100,155.4179
2011-07-05,160.75,168.80,157.50,165.89999,15800,155.88772
2011-07-04,160.00,162.00,155.00,158.35001,5700,148.79338
2011-07-01,160.00,160.00,157.00,159.14999,800,149.54509
2011-06-30,161.00,161.00,156.80,158.60001,1300,149.0283
2011-06-29,158.00,161.95,157.50,158.05,1400,148.51149
2011-06-28,154.39999,162.95,153.30,158.64999,4900,149.07527
2011-06-27,155.00,155.89999,150.10001,152.00,1300,142.82661
2011-06-24,152.05,155.45,152.00,152.75,800,143.53135
2011-06-23,155.00,155.39999,151.55,152.05,1800,142.87359
2011-06-22,153.25,158.00,151.39999,155.50,4900,146.11538
2011-06-21,159.95,162.75,151.00,154.25,13100,144.94082
2011-06-20,147.50,167.00,145.60001,160.10001,46500,150.43777
2011-06-17,149.89999,149.89999,146.64999,147.05,1800,138.17535
2011-06-16,147.00,149.00,146.10001,147.00,2000,138.12837
2011-06-15,146.50,149.00,145.50,148.55,2400,139.58482
2011-06-14,148.00,148.00,145.60001,146.39999,3900,137.56457
2011-06-13,145.30,149.00,145.30,146.95,1100,138.08138
2011-06-10,147.50,147.70,144.55,147.14999,2800,138.26931
2011-06-09,147.00,147.00,144.00,145.45,800,136.67191
2011-06-08,147.95,149.00,140.00,142.85001,4600,134.22883
2011-06-07,145.00,147.10001,145.00,146.50,3500,137.65854
2011-06-06,152.64999,152.64999,143.20,144.50,1200,135.77924
2011-06-03,144.25,147.35001,144.00,145.14999,4500,136.39001
2011-06-02,147.50,148.39999,143.55,144.20,2900,135.49735
2011-06-01,147.00,148.45,145.50,145.95,2200,137.14173
2011-05-31,146.50,148.85001,145.50,146.00,1600,137.18872
2011-05-30,136.25,145.00,136.25,143.89999,3000,135.21545
2011-05-27,136.50,141.20,133.55,139.25,4100,130.84609
2011-05-26,133.60001,138.64999,133.60001,135.80,3500,127.6043
2011-05-25,140.89999,140.89999,134.10001,136.35001,1300,128.12111
2011-05-24,138.00,140.95,136.50,136.95,2000,128.68489
2011-05-23,142.50,142.95,136.60001,137.55,2400,129.24869
2011-05-20,146.50,148.30,141.00,141.75,3400,133.19521
2011-05-19,149.50,149.50,143.14999,146.25,2000,137.42363
2011-05-18,150.55,151.50,145.00,146.75,2300,137.89345
2011-05-17,157.89999,157.89999,150.39999,151.05,6600,141.93395
2011-05-16,156.00,159.00,151.00,155.95,10500,146.53822
2011-05-13,153.50,155.89999,150.50,152.14999,5300,142.96755
2011-05-12,158.75,177.00,153.00,154.25,1500,144.94082
2011-05-11,158.00,161.00,155.85001,157.75,4000,148.22959
2011-05-10,161.45,164.45,156.39999,157.10001,2700,147.61882
2011-05-09,170.00,173.00,160.45,162.70,3400,152.88085
2011-05-06,160.55,171.39999,160.00,168.95,7000,158.75365
2011-05-05,156.89999,163.50,156.00,159.50,5600,149.87398
2011-05-04,164.00,165.05,151.05,157.14999,15700,147.66579
2011-05-03,175.95,180.00,165.00,165.05,14600,155.08903
2011-05-02,189.85001,189.85001,174.30,175.20,19600,164.62646
2011-04-29,201.00,204.00,186.05,189.39999,143300,177.96947
2011-04-28,178.50,205.50,173.95,201.75,679700,189.57413
2011-04-27,154.00,184.89999,154.00,178.30,132200,167.53937
2011-04-26,153.05,156.95,153.00,154.10001,2300,144.79988
2011-04-25,155.00,155.00,153.00,154.35001,5200,145.03479
2011-04-21,154.95,155.00,153.00,153.70,2500,144.42401
2011-04-20,153.95,153.95,150.55,152.64999,2400,143.43738
2011-04-19,154.89999,154.89999,149.95,150.39999,2200,141.32317
2011-04-18,147.00,152.89999,146.45,150.89999,4900,141.79299
2011-04-15,150.00,150.00,145.35001,148.95,10100,139.96068
2011-04-13,154.00,154.00,146.25,147.95,1800,139.02103
2011-04-11,148.50,153.00,148.00,150.45,1500,141.37015
2011-04-08,151.55,156.95,145.00,148.25,5000,139.30293
2011-04-07,145.10001,152.00,143.14999,151.10001,3400,141.98093
2011-04-06,145.00,148.00,143.00,146.85001,4100,137.98742
2011-04-05,144.00,144.95,141.50,142.80,1800,134.18184
2011-04-04,141.75,142.50,139.00,140.64999,2500,132.16159
2011-04-01,133.00,141.00,133.00,139.89999,4100,131.45685
2011-03-31,132.00,135.00,125.50,133.00,7700,124.97328
2011-03-30,122.95,128.95,122.00,126.90,4400,119.24143
2011-03-29,120.20,122.00,119.95,120.55,41700,113.27466
2011-03-28,125.00,125.00,120.00,121.80,6900,114.44922
2011-03-25,122.00,125.00,117.35,121.30,28500,113.9794
2011-03-24,122.15,124.25,118.15,119.25,2700,112.05311
2011-03-23,115.50,123.35,114.00,121.85,19800,114.4962
2011-03-22,115.70,117.00,112.55,113.25,3700,106.41522
2011-03-21,112.80,115.75,112.10,114.30,6800,107.40185
2011-03-18,113.00,116.25,111.20,112.45,21200,105.6635
2011-03-17,114.20,120.00,113.10,113.80,4900,106.93203
2011-03-16,123.95,123.95,114.00,114.80,6300,107.87168
2011-03-15,120.00,120.00,115.00,116.10,5200,109.09322
2011-03-14,121.55,121.55,119.30,120.30,4100,113.03975
2011-03-11,124.00,127.00,120.50,120.65,14100,113.36862
2011-03-10,124.00,124.40,121.10,122.00,9300,114.63715
2011-03-09,126.40,127.95,122.15,123.80,18100,116.32852
2011-03-08,128.50,128.50,125.05,125.95,4300,118.34876
2011-03-07,124.80,128.89999,122.10,125.65,4500,118.06687
2011-03-04,127.00,127.00,121.50,125.50,6500,117.92592
2011-03-03,132.10001,132.10001,126.00,126.45,10000,118.81858
2011-03-01,138.80,138.80,127.10,130.14999,8700,122.29528
2011-02-28,140.00,140.00,133.25,134.45,1100,126.33577
2011-02-25,137.10001,140.00,135.00,136.45,2100,128.21507
2011-02-24,141.00,144.89999,138.00,138.75,900,130.37626
2011-02-23,140.10001,148.89999,140.10001,144.30,1200,135.59132
2011-02-22,150.60001,150.60001,145.89999,147.10001,800,138.22234
2011-02-21,145.10001,149.50,145.10001,147.50,500,138.59819
2011-02-18,150.00,152.00,147.00,147.64999,2300,138.73913
2011-02-17,151.00,154.25,147.50,148.50,3800,139.53784
2011-02-16,152.00,152.50,146.00,147.75,11500,138.8331
2011-02-15,159.00,159.00,148.00,150.25,1700,141.18222
2011-02-14,150.50,159.00,146.64999,157.35001,3900,147.85374
2011-02-11,144.00,147.00,138.60001,144.00,1100,135.30942
2011-02-10,142.00,147.89999,140.25,141.30,1600,132.77237
2011-02-09,140.10001,144.89999,140.10001,142.35001,1500,133.759
2011-02-08,142.39999,150.05,142.39999,143.35001,12700,134.69865
2011-02-07,144.00,161.64999,142.00,145.20,24200,136.437
2011-02-04,140.25,149.00,140.25,145.75,2100,136.9538
2011-02-03,145.00,145.50,142.05,144.25,3500,135.54433
2011-02-02,146.80,146.80,140.60001,144.95,2900,136.20208
2011-02-01,150.89999,150.89999,140.00,140.00,2800,131.55082
2011-01-31,151.30,152.35001,146.45,147.00,2200,138.12837
2011-01-28,159.00,159.00,137.30,153.50,10200,144.23608
2011-01-27,163.89999,163.89999,154.00,155.20,2100,145.83348
2011-01-25,168.00,168.00,162.00,162.25,2500,152.45801
2011-01-24,169.45,169.45,164.00,165.30,3000,155.32394
2011-01-21,176.80,176.80,165.10001,165.89999,8200,155.88772
2011-01-20,184.95,184.95,171.89999,174.39999,35300,163.87474
2011-01-19,186.80,190.00,182.30,183.35001,2700,172.2846
2011-01-18,193.00,193.00,181.70,184.20,4800,173.0833
2011-01-17,195.00,198.00,190.00,192.60001,10100,180.97635
2011-01-14,193.00,195.80,192.89999,194.30,6700,182.57375
2011-01-13,191.00,196.75,191.00,193.95,7000,182.24487
2011-01-12,185.00,194.39999,185.00,193.10001,10600,181.44618
2011-01-11,191.00,194.50,185.00,186.10001,4600,174.86864
2011-01-10,200.00,201.70,190.00,193.00,21500,181.35221
2011-01-07,199.30,204.89999,198.05,199.50,4700,187.45993
2011-01-06,206.30,207.00,201.00,201.80,3600,189.62112
2011-01-05,215.00,216.45,205.39999,216.35001,22600,203.29301
2011-01-04,205.25,242.00,205.00,216.35001,251600,203.29301
2011-01-03,205.00,205.00,201.00,203.10001,1100,190.84267
2010-12-31,202.30,204.00,199.95,202.89999,900,190.65473
2010-12-30,203.75,204.39999,195.00,199.05,3700,187.03709
2010-12-29,205.00,205.75,199.00,199.64999,1800,187.60087
2010-12-28,202.85001,210.00,200.00,201.00,2000,188.8694
2010-12-27,199.50,203.39999,199.00,200.35001,600,188.25863
2010-12-24,203.95,203.95,197.05,200.25,2000,188.16466
2010-12-23,204.95,204.95,200.25,200.39999,1000,188.3056
2010-12-22,208.00,208.00,203.05,204.85001,200,192.48705
2010-12-21,207.00,209.39999,204.00,207.35001,1300,194.83617
2010-12-20,205.00,210.95,203.95,205.25,3900,192.86291
2010-12-16,206.50,206.85001,205.05,206.75,200,194.27238
2010-12-15,211.39999,211.39999,205.05,206.60001,200,194.13144
2010-12-14,210.00,213.89999,205.10001,208.20,1200,195.63487
2010-12-13,209.00,213.89999,202.10001,208.14999,2200,195.58788
2010-12-10,211.00,213.00,208.00,211.50,1400,198.73571
2010-12-09,208.00,213.89999,203.00,208.50,5500,195.91676
2010-12-08,215.00,215.00,207.00,207.70,2300,195.16504
2010-12-07,212.00,215.00,210.00,211.75,2400,198.97062
2010-12-06,214.00,214.00,211.25,211.25,500,198.5008
2010-12-03,212.10001,212.60001,200.00,207.64999,5400,195.11806
2010-12-02,217.85001,217.85001,212.60001,213.45,2200,200.56802
2010-12-01,211.60001,219.50,211.60001,213.75,700,200.84992
2010-11-30,210.00,214.00,210.00,213.75,500,200.84992
2010-11-29,210.00,214.00,210.00,213.00,3100,200.14518
2010-11-26,209.00,213.00,206.25,211.85001,3400,199.06459
2010-11-25,209.30,213.00,209.10001,211.60001,1600,198.82968
2010-11-24,211.89999,214.60001,211.00,213.35001,2400,200.47407
2010-11-23,219.89999,220.00,210.00,214.05,3200,201.13182
2010-11-22,215.50,215.50,207.00,211.20,9400,198.45381
2010-11-19,215.00,215.00,205.00,212.39999,7600,199.58139
2010-11-18,211.60001,214.85001,206.00,210.85001,2000,198.12494
2010-11-16,211.85001,215.00,210.00,211.39999,4400,198.64174
2010-11-15,221.95,221.95,212.00,213.60001,1800,200.70898
2010-11-12,225.00,225.00,217.50,218.89999,3200,205.68911
2010-11-11,220.00,221.89999,217.10001,218.35001,1800,205.17231
2010-11-10,217.00,219.75,215.25,218.30,1300,205.12532
2010-11-09,214.39999,219.85001,213.50,218.70,1700,205.50118
2010-11-08,222.00,222.00,213.00,214.25,6900,201.31974
2010-11-05,220.00,228.89999,220.00,220.50,1300,207.19255
2010-11-04,217.00,222.64999,215.50,217.50,3600,204.3736
2010-11-03,213.89999,221.00,213.89999,218.50,3200,205.31325
2010-11-02,218.00,218.00,212.00,216.10001,2000,203.0581
2010-11-01,220.00,220.00,212.75,215.45,6200,202.44732
2010-10-29,234.95,234.95,215.00,218.75,4000,205.54816
2010-10-28,229.60001,229.64999,217.25,224.45,14500,210.90416
2010-10-27,235.00,239.45,228.00,233.14999,6000,219.0791
2010-10-26,243.00,243.00,232.50,233.50,359300,219.40798
2010-10-25,235.00,236.10001,228.55,235.80,5500,221.56918
2010-10-22,230.00,232.00,226.25,226.30,5600,212.64251
2010-10-21,230.20,234.50,227.00,228.00,2100,214.23991
2010-10-20,227.14999,236.00,221.00,229.25,7000,215.41448
2010-10-19,236.60001,237.75,230.10001,230.10001,3500,216.21318
2010-10-18,238.55,239.70,236.64999,238.00,2100,223.6364
2010-10-15,239.50,243.35001,237.00,237.64999,2800,223.30752
2010-10-14,245.95,249.89999,238.10001,239.50,234700,225.04588
2010-10-13,243.75,244.00,240.60001,243.00,23500,228.33465
2010-10-12,245.00,245.00,238.20,242.20,6300,227.58292
2010-10-11,254.00,254.85001,243.25,245.10001,5700,230.30791
2010-10-08,254.20,256.70001,252.30,253.25,7000,237.96605
2010-10-07,256.39999,260.89999,252.00,254.10001,27500,238.76475
2010-10-06,255.00,275.00,253.10001,254.50,11015800,239.14061
2010-10-05,252.14999,259.00,252.14999,254.05,23100,238.71777
2010-10-04,258.00,261.60001,251.10001,253.64999,1700,238.3419
2010-10-01,253.00,259.00,253.00,258.14999,7500,242.57032
2010-09-30,257.50,257.50,252.00,254.30,3000,238.95268
2010-09-29,253.00,262.00,253.00,258.60001,6100,242.99317
2010-09-28,255.00,260.00,253.05,255.14999,1800,239.75137
2010-09-27,260.00,260.00,252.00,252.20,3800,236.97941
2010-09-24,258.89999,264.00,255.20,257.60001,5000,242.05352
2010-09-23,259.89999,261.89999,255.00,256.35001,1600,240.87896
2010-09-22,263.89999,263.89999,252.25,258.25,14700,242.66429
2010-09-21,264.00,266.79999,248.00,258.45001,179000,242.85223
2010-09-20,267.95001,268.95001,263.50,265.75,1700,249.71165
2010-09-17,265.00,270.00,261.75,265.45001,11800,249.42977
2010-09-16,267.00,267.00,263.00,263.39999,8300,247.50347
2010-09-15,263.00,270.04999,263.00,266.89999,1300,250.79224
2010-09-14,265.54999,273.00,261.00,270.45001,7400,254.12802
2010-09-13,262.00,268.95001,262.00,265.35001,4500,249.3358
2010-09-09,260.04999,264.00,260.00,261.35001,1800,245.57721
2010-09-08,268.89999,268.89999,258.35001,261.00,1200,245.24832
2010-09-07,258.50,266.75,258.10001,262.79999,7500,246.93968
2010-09-06,260.54999,261.00,256.00,258.45001,3200,242.85223
2010-09-03,252.95,265.10001,251.25,260.54999,3000,244.82547
2010-09-02,258.00,264.45001,252.00,252.95,3300,237.68415
2010-09-01,248.75,269.89999,245.25,255.10001,8400,239.7044
2010-08-31,253.80,253.80,245.05,247.20,800,232.28117
2010-08-30,260.00,260.00,247.75,250.64999,1500,235.52295
2010-08-27,259.00,261.00,257.60001,257.75,800,242.19446
2010-08-26,257.14999,259.89999,257.14999,258.75,200,243.13411
2010-08-25,260.00,264.85001,258.00,259.85001,1000,244.16773
2010-08-24,262.10001,269.00,261.20001,261.75,1000,245.95306
2010-08-23,267.50,268.00,263.10001,264.70001,700,248.72503
2010-08-20,261.50,270.50,261.50,266.45001,2300,250.36942
2010-08-19,264.25,268.00,264.00,266.45001,2400,250.36942
2010-08-18,261.29999,265.00,261.29999,264.14999,600,248.20821
2010-08-17,265.00,265.14999,260.00,262.50,1600,246.6578
2010-08-16,270.00,273.25,258.14999,261.25,3700,245.48324
2010-08-13,276.89999,276.89999,267.50,269.35001,800,253.0944
2010-08-12,268.00,273.50,263.20001,268.89999,2100,252.67154
2010-08-11,274.00,274.00,265.10001,267.04999,6800,250.93319
2010-08-10,268.00,273.00,268.00,269.20001,1600,252.95345
2010-08-09,270.00,272.89999,268.04999,270.04999,5100,253.75213
2010-08-06,277.70001,277.70001,268.04999,269.29999,1900,253.0474
2010-08-05,278.50,280.85001,277.00,278.10001,4500,261.31632
2010-08-04,281.00,282.00,277.00,280.00,4600,263.10165
2010-08-03,266.14999,282.35001,266.14999,280.35001,23300,263.43053
2010-08-02,253.00,268.00,252.95,266.64999,5800,250.55733
