Date,Open,High,Low,Close,Volume,Adj Close
2012-01-27,269.64999,271.79999,255.20,263.75,300,245.41393
2012-01-26,265.14999,265.14999,265.14999,265.14999,000,246.71659
2012-01-25,258.00,277.00,255.30,265.14999,500,246.71659
2012-01-24,255.10001,260.00,250.50,256.54999,100,238.71447
2012-01-23,267.00,268.00,250.05,261.39999,300,243.2273
2012-01-20,272.89999,275.00,249.00,250.00,1300,232.61984
2012-01-19,263.00,264.00,249.00,252.89999,1500,235.31822
2012-01-18,233.64999,259.00,233.64999,251.50,000,234.01556
2012-01-17,264.00,264.00,245.14999,259.00,000,240.99415
2012-01-16,261.00,261.00,247.89999,253.70,000,236.06261
2012-01-13,260.00,260.00,249.20,249.20,000,231.87545
2012-01-12,253.89999,254.50,247.05,247.39999,000,230.20058
2012-01-11,235.50,259.00,235.50,250.25,600,232.85246
2012-01-10,245.05,263.85001,245.05,257.60001,200,239.69149
2012-01-09,252.85001,252.85001,242.50,252.50,000,234.94604
2012-01-06,249.00,249.00,240.00,249.00,000,231.68936
2012-01-05,242.30,247.85001,237.80,242.64999,100,225.78081
2012-01-04,253.85001,253.85001,242.25,245.00,000,227.96744
2012-01-03,243.00,255.00,243.00,249.85001,000,232.48027
2012-01-02,253.50,253.50,241.00,241.00,000,224.24552
2011-12-30,226.25,254.00,226.25,246.14999,200,229.03749
2011-12-29,228.14999,230.05,228.14999,229.05,100,213.1263
2011-12-28,254.00,254.00,234.00,236.00,000,219.59313
2011-12-27,240.00,246.14999,230.20,236.10001,600,219.68618
2011-12-26,245.00,250.05,240.10001,243.55,800,226.61825
2011-12-23,232.25,244.35001,227.00,233.55,400,217.31345
2011-12-22,226.60001,229.00,226.05,227.00,100,211.21881
2011-12-21,240.00,240.00,231.05,233.70,000,217.45302
2011-12-20,232.10001,239.95,231.10001,235.80,000,219.40703
2011-12-19,234.00,248.00,226.00,237.85001,400,221.31452
2011-12-16,242.00,250.00,235.50,239.45,600,222.80328
2011-12-15,243.00,247.95,240.00,240.05,000,223.36157
2011-12-14,250.00,250.00,239.10001,242.80,000,225.92039
2011-12-13,246.00,257.00,243.00,247.75,200,230.52626
2011-12-12,251.00,271.75,246.00,246.14999,100,229.03749
2011-12-09,247.70,272.64999,247.70,250.39999,300,232.99202
2011-12-08,255.00,263.95001,250.45,259.14999,000,241.13372
2011-12-07,243.95,262.45001,243.10001,245.05,000,228.01397
2011-12-06,252.20,252.20,252.20,252.20,000,234.66689
2011-12-05,288.85001,288.85001,247.05,252.20,100,234.66689
2011-12-02,243.50,258.75,243.50,257.79999,100,239.87756
2011-12-01,247.14999,250.89999,246.00,248.00,1000,230.75888
2011-11-30,276.85001,276.85001,248.25,250.85001,000,233.41075
2011-11-29,243.55,251.39999,243.50,248.85001,300,231.54979
2011-11-28,271.04999,271.04999,248.25,249.95,000,232.57331
2011-11-25,269.95001,269.95001,251.00,251.30,600,233.82946
2011-11-24,256.04999,257.00,249.95,250.20,700,232.80593
2011-11-23,270.00,270.00,259.85001,260.00,000,241.92463
2011-11-22,250.00,269.89999,250.00,269.89999,000,251.13637
2011-11-21,269.95001,269.95001,256.00,256.00,000,238.20271
2011-11-18,280.75,280.75,255.14999,260.00,000,241.92463
2011-11-17,267.00,267.00,265.00,265.75,100,247.27489
2011-11-16,289.95001,289.95001,266.00,266.54999,200,248.01926
2011-11-15,267.10001,268.25,267.10001,268.14999,100,249.50803
2011-11-14,268.29999,274.54999,268.20001,269.54999,600,250.8107
2011-11-11,270.10001,299.95001,267.00,273.39999,300,254.39305
2011-11-09,279.85001,279.85001,270.00,270.35001,000,251.5551
2011-11-08,280.00,280.00,270.00,272.25,100,253.323
2011-11-04,283.04999,283.04999,272.10001,276.04999,200,256.85881
2011-11-03,279.14999,282.00,275.00,277.64999,000,258.34759
2011-11-02,293.75,293.75,271.35001,271.60001,100,252.7182
2011-11-01,273.00,275.50,271.60001,271.95001,100,253.04387
2011-10-31,292.10001,292.10001,271.00,274.14999,200,255.09091
2011-10-28,283.04999,283.04999,270.39999,277.70001,300,258.39413
2011-10-26,295.00,295.00,270.00,284.79999,000,265.00051
2011-10-25,271.00,283.95001,270.04999,283.95001,000,264.20962
2011-10-24,293.25,293.25,273.00,273.00,000,254.02086
2011-10-21,284.95001,284.95001,270.04999,275.79999,200,256.62619
2011-10-20,278.00,278.00,271.35001,274.60001,200,255.50963
2011-10-19,289.95001,289.95001,273.29999,278.04999,000,258.71977
2011-10-18,271.00,286.00,271.00,276.75,000,257.51016
2011-10-17,290.95001,290.95001,270.29999,273.39999,000,254.39305
2011-10-14,274.95001,275.00,270.00,274.14999,200,255.09091
2011-10-13,279.79999,279.79999,271.00,271.29999,000,252.43904
2011-10-12,279.95001,279.95001,270.45001,270.45001,000,251.64815
2011-10-11,278.00,278.00,270.00,275.39999,100,256.25401
2011-10-10,266.14999,288.85001,266.14999,271.60001,300,252.7182
2011-10-07,294.85001,294.85001,294.85001,294.85001,000,274.35184
2011-10-05,288.75,288.75,270.00,270.00,3400,251.22942
2011-10-04,270.50,279.95001,270.00,270.70001,000,251.88077
2011-10-03,298.95001,298.95001,271.04999,271.25,000,252.39252
2011-09-30,312.95001,312.95001,270.50,275.54999,000,256.39357
2011-09-29,271.14999,272.04999,271.14999,272.00,000,253.09038
2011-09-28,275.00,280.00,270.10001,280.00,000,260.53422
2011-09-27,275.00,288.39999,275.00,275.04999,000,255.92833
2011-09-26,288.95001,288.95001,270.25,271.25,200,252.39252
2011-09-23,275.00,279.00,262.50,273.50,300,254.4861
2011-09-22,301.95001,302.00,270.54999,272.79999,1400,253.83475
2011-09-21,300.00,300.00,280.45001,289.29999,000,269.18766
2011-09-20,299.64999,299.70001,283.00,284.79999,100,265.00051
2011-09-19,280.35001,294.25,280.35001,284.04999,1300,264.30265
2011-09-16,309.95001,309.95001,281.00,284.50,100,264.72137
2011-09-15,290.95001,291.00,285.00,285.45001,200,265.60534
2011-09-14,310.95001,310.95001,291.00,291.00,100,270.76949
2011-09-13,286.75,305.64999,286.50,286.50,000,266.58233
2011-09-12,307.89999,307.89999,285.85001,287.10001,300,267.14063
2011-09-09,324.89999,324.89999,295.00,302.20001,500,281.19087
2011-09-08,324.89999,324.89999,301.00,301.45001,200,280.49301
2011-09-07,320.00,325.00,300.10001,302.39999,200,281.37695
2011-09-06,294.00,320.04999,294.00,319.64999,2100,297.42772
2011-09-05,290.00,292.00,280.00,288.14999,600,268.11762
2011-09-02,289.95001,289.95001,274.54999,280.00,800,260.53422
2011-08-30,289.00,289.00,272.64999,275.50,1300,256.34706
2011-08-29,284.25,284.25,272.64999,275.64999,100,256.48663
2011-08-26,288.00,288.00,269.04999,271.14999,700,252.29947
2011-08-25,283.79999,284.95001,273.29999,273.45001,100,254.43959
2011-08-24,271.10001,289.00,271.10001,283.85001,600,264.11657
2011-08-23,288.95001,288.95001,274.20001,288.75,200,268.67591
2011-08-22,290.95001,290.95001,278.10001,283.39999,000,263.69784
2011-08-19,278.00,289.89999,270.10001,277.54999,200,258.25453
2011-08-18,279.50,279.50,275.75,276.75,100,257.51016
2011-08-17,293.25,293.25,280.14999,284.64999,000,264.86094
2011-08-16,290.95001,290.95001,283.35001,285.20001,100,265.37272
2011-08-12,285.00,295.95001,281.04999,291.95001,600,271.65346
2011-08-11,282.04999,291.85001,282.04999,283.39999,000,263.69784
2011-08-10,292.79999,292.79999,284.10001,290.00,000,269.83901
2011-08-09,297.79999,297.79999,272.89999,280.14999,300,260.67378
2011-08-08,263.04999,289.00,263.04999,280.29999,1500,260.81335
2011-08-05,292.00,292.00,279.79999,283.25,1200,263.55828
2011-08-04,287.14999,293.00,287.14999,289.00,000,268.90853
2011-08-03,295.50,295.50,286.75,293.79999,300,273.37482
2011-08-02,299.64999,300.00,290.20001,297.35001,600,276.67804
2011-08-01,289.10001,298.95001,285.20001,286.04999,600,266.16361
2011-07-29,305.00,305.00,288.00,289.10001,200,269.00159
2011-07-28,297.89999,301.85001,294.04999,301.75,000,280.77214
2011-07-27,285.00,301.00,250.20,297.89999,1100,277.18979
2011-07-26,302.29999,309.79999,302.29999,305.04999,300,283.84271
2011-07-25,302.89999,313.54999,302.00,310.89999,1100,289.28602
2011-07-22,295.00,308.20001,290.50,297.75,1900,277.05023
2011-07-21,290.89999,299.79999,290.89999,292.95001,100,272.58394
2011-07-20,294.89999,294.89999,285.00,289.39999,200,269.28072
2011-07-19,290.00,297.95001,288.00,288.00,300,267.97805
2011-07-18,288.00,299.00,288.00,288.14999,100,268.11762
2011-07-15,299.00,299.00,288.10001,289.29999,000,269.18766
2011-07-14,290.00,293.89999,290.00,290.45001,400,270.25774
2011-07-13,302.20001,302.20001,292.10001,292.39999,200,272.07216
2011-07-12,295.00,296.64999,290.45001,292.75,100,270.07163
2011-07-11,303.60001,303.60001,289.14999,290.04999,1600,267.58078
2011-07-08,298.00,298.00,288.14999,290.50,300,267.99593
2011-07-07,291.95001,301.70001,290.25,294.20001,700,271.40932
2011-07-06,292.14999,292.60001,280.35001,290.10001,200,267.62693
2011-07-05,280.64999,288.89999,280.64999,288.70001,000,266.33538
2011-07-04,292.00,292.00,284.10001,284.75,200,262.69137
2011-07-01,293.00,293.00,281.70001,284.35001,400,262.32236
2011-06-30,282.14999,289.60001,282.14999,285.95001,000,263.79842
2011-06-29,293.14999,293.14999,284.10001,289.85001,000,267.39629
2011-06-28,283.50,288.95001,282.00,283.00,300,261.07693
2011-06-27,281.14999,289.54999,280.75,284.35001,1100,262.32236
2011-06-24,289.85001,290.00,281.95001,286.14999,300,263.98291
2011-06-23,280.60001,289.00,280.60001,283.04999,100,261.12305
2011-06-22,289.70001,289.70001,282.29999,285.00,100,262.922
2011-06-21,285.20001,286.00,281.14999,283.89999,200,261.90721
2011-06-20,288.04999,294.75,285.00,286.45001,300,264.25968
2011-06-17,296.95001,296.95001,287.75,288.35001,000,266.01249
2011-06-16,288.95001,288.95001,288.85001,288.85001,000,266.47376
2011-06-15,305.54999,305.54999,290.39999,291.79999,300,269.19522
2011-06-14,297.50,297.50,293.04999,293.04999,600,270.34838
2011-06-13,302.00,302.00,293.29999,295.14999,000,272.28571
2011-06-10,306.95001,306.95001,296.14999,297.10001,300,274.08466
2011-06-09,295.14999,300.00,295.14999,296.60001,400,273.62339
2011-06-08,307.70001,307.70001,298.20001,298.20001,000,275.09945
2011-06-07,297.04999,308.00,297.04999,300.89999,400,277.59027
2011-06-06,300.00,300.00,296.04999,296.10001,300,273.16213
2011-06-03,302.00,303.00,294.04999,296.25,400,273.3005
2011-06-02,296.14999,300.00,295.00,295.79999,100,272.88535
2011-06-01,309.79999,309.79999,295.20001,299.00,200,275.83747
2011-05-31,295.00,297.00,292.04999,296.64999,1100,273.66951
2011-05-30,292.00,298.70001,291.00,293.50,500,270.76353
2011-05-27,300.00,300.00,291.10001,296.70001,500,273.71565
2011-05-26,298.00,303.00,291.64999,292.00,900,269.37973
2011-05-25,290.00,299.95001,290.00,290.20001,200,267.71918
2011-05-24,295.20001,298.00,288.60001,295.14999,1400,272.28571
2011-05-23,311.00,311.00,294.00,294.35001,2400,271.54769
2011-05-20,301.14999,350.00,301.14999,320.20001,4589100,295.39518
2011-05-19,301.00,302.50,301.00,301.00,600,277.68253
2011-05-18,324.39999,324.39999,301.10001,301.64999,100,278.28217
2011-05-17,306.04999,318.50,306.00,313.20001,000,288.93745
2011-05-16,312.20001,324.25,307.70001,307.75,100,283.90963
2011-05-13,327.89999,327.89999,309.04999,312.20001,100,288.01492
2011-05-12,331.79999,331.79999,308.00,313.89999,100,289.58321
2011-05-11,306.20001,328.00,306.20001,313.50,100,289.2142
2011-05-10,307.00,329.85001,307.00,314.20001,000,289.85998
2011-05-09,339.70001,339.70001,317.04999,317.04999,300,292.48918
2011-05-06,331.00,331.95001,325.25,325.25,200,300.05397
2011-05-05,339.79999,339.79999,326.10001,329.79999,400,304.25148
2011-05-04,341.95001,341.95001,332.00,338.00,500,311.81627
2011-05-03,331.14999,333.89999,331.00,331.35001,300,305.68143
2011-05-02,361.64999,361.64999,335.25,335.25,000,309.2793
2011-04-29,331.10001,340.50,331.10001,336.00,200,309.9712
2011-04-28,340.00,344.70001,337.50,340.39999,600,314.03034
2011-04-27,349.64999,349.64999,338.25,339.60001,700,313.29233
2011-04-26,336.10001,343.00,336.10001,343.00,200,316.42893
2011-04-25,348.00,348.00,335.60001,342.00,100,315.5064
2011-04-21,338.00,354.70001,335.00,336.29999,600,310.24795
2011-04-20,357.79999,357.79999,336.75,337.54999,300,311.40112
2011-04-19,345.00,345.00,338.60001,340.50,100,314.1226
2011-04-18,336.85001,366.54999,336.85001,342.20001,400,315.69092
2011-04-15,354.64999,354.64999,341.29999,349.10001,200,322.05639
2011-04-13,354.89999,360.00,342.10001,345.89999,300,319.10427
2011-04-11,374.89999,374.89999,341.00,343.10001,300,316.52119
2011-04-08,354.85001,354.85001,341.00,344.95001,400,318.22788
2011-04-07,340.00,350.00,340.00,348.64999,1100,321.64124
2011-04-06,350.85001,351.00,341.00,350.00,600,322.88667
2011-04-05,343.00,352.20001,341.00,341.00,600,314.58387
2011-04-04,328.00,349.00,327.00,343.95001,500,317.30535
2011-04-01,328.14999,340.00,328.14999,334.10001,300,308.21839
2011-03-31,335.00,335.00,331.00,331.39999,100,305.72754
2011-03-30,330.54999,338.64999,330.00,332.29999,400,306.55782
2011-03-29,328.04999,334.95001,327.04999,330.54999,1600,304.94338
2011-03-28,335.00,337.00,330.00,330.00,800,304.436
2011-03-25,324.39999,341.95001,324.39999,331.54999,600,305.86592
2011-03-24,343.00,343.00,331.00,331.00,100,305.35853
2011-03-23,330.14999,345.00,330.14999,333.60001,200,307.75713
2011-03-22,339.00,339.89999,330.60001,336.89999,000,310.80147
2011-03-21,327.70001,344.00,327.70001,329.54999,400,304.02085
2011-03-18,342.60001,342.60001,330.10001,330.45001,300,304.85115
2011-03-17,335.00,339.45001,331.25,333.45001,200,307.61875
2011-03-16,344.00,344.00,338.00,338.14999,100,311.95464
2011-03-15,331.00,340.60001,331.00,336.14999,700,310.10957
2011-03-14,333.00,343.00,333.00,340.54999,400,314.16872
2011-03-11,352.00,370.00,338.39999,343.54999,15800,316.93632
2011-03-10,348.00,359.54999,342.75,344.54999,1000,317.85885
2011-03-09,350.00,367.89999,345.60001,352.14999,1100,324.87011
2011-03-08,391.39999,400.70001,347.25,351.39999,21100,324.17821
2011-03-07,331.14999,387.00,331.14999,379.20001,166100,349.82465
2011-03-04,340.00,340.00,330.25,335.00,500,309.04867
2011-03-03,322.00,337.95001,322.00,331.00,000,305.35853
2011-03-01,311.20001,339.64999,311.20001,329.39999,400,303.88247
2011-02-28,370.95001,370.95001,330.00,331.29999,300,305.63528
2011-02-25,372.95001,372.95001,330.29999,334.00,200,308.12613
2011-02-24,345.00,345.00,337.00,337.00,000,310.89373
2011-02-23,347.00,347.00,340.20001,340.20001,100,313.84585
2011-02-22,350.00,355.00,338.25,345.04999,200,318.32012
2011-02-21,368.95001,368.95001,333.00,336.85001,000,310.75536
2011-02-18,359.00,365.00,350.60001,356.00,200,328.42187
2011-02-17,342.29999,359.89999,342.29999,351.20001,200,323.99372
2011-02-16,389.00,389.00,351.64999,356.79999,100,329.15988
2011-02-15,350.00,360.00,347.00,353.00,000,325.65427
2011-02-14,378.85001,378.85001,341.29999,348.35001,100,321.36449
2011-02-11,340.00,350.00,327.39999,349.00,100,321.96413
2011-02-10,335.79999,349.00,321.00,334.35001,200,308.44903
2011-02-09,377.95001,377.95001,350.00,355.54999,100,328.00672
2011-02-08,359.04999,366.00,359.00,361.60001,000,333.58806
2011-02-07,391.35001,391.35001,365.70001,380.00,500,350.56267
2011-02-04,352.10001,379.75,352.10001,365.79999,100,337.46268
2011-02-03,365.00,373.95001,360.29999,370.95001,300,342.21375
2011-02-02,361.04999,375.70001,360.00,360.39999,500,332.48101
2011-02-01,383.00,383.00,371.00,371.25,100,342.4905
2011-01-31,383.00,384.00,381.00,381.04999,800,351.53132
2011-01-28,381.00,390.04999,375.14999,382.29999,48700,352.68448
2011-01-27,381.00,390.00,360.20001,379.14999,200,349.77851
2011-01-26,381.00,381.00,381.00,381.00,000,351.4852
2011-01-25,384.00,395.00,381.00,381.00,1500,351.4852
2011-01-24,386.00,394.00,381.00,390.50,200,360.24927
2011-01-21,381.00,390.00,381.00,381.54999,200,351.99258
2011-01-20,381.00,385.00,381.00,384.95001,1300,355.12922
2011-01-19,391.70001,391.70001,375.25,380.64999,200,351.16231
2011-01-18,381.00,382.00,381.00,381.00,1600,351.4852
2011-01-17,380.00,384.79999,379.00,381.00,3500,351.4852
2011-01-14,389.89999,389.89999,380.00,381.00,1200,351.4852
2011-01-13,381.00,383.00,380.00,380.00,700,350.56267
2011-01-12,385.00,386.00,380.00,382.39999,1200,352.77674
2011-01-11,380.04999,381.39999,380.00,381.10001,1100,351.57746
2011-01-10,381.00,387.95001,380.00,381.04999,1300,351.53132
2011-01-07,380.00,384.00,376.00,381.04999,1800,351.53132
2011-01-06,381.00,383.54999,375.04999,375.29999,700,346.22675
2011-01-05,350.00,387.00,350.00,383.70001,1500,353.97605
2011-01-04,384.00,410.00,375.00,376.29999,2300,347.14928
2011-01-03,388.00,389.00,375.04999,381.04999,500,351.53132
2010-12-31,390.85001,390.85001,372.29999,380.00,100,350.56267
2010-12-30,376.10001,384.95001,372.00,383.04999,1600,353.37638
2010-12-29,375.00,389.20001,375.00,378.00,8000,348.7176
2010-12-28,375.00,379.95001,375.00,375.00,400,345.95
2010-12-27,370.04999,376.00,361.10001,364.00,800,335.80213
2010-12-24,390.00,398.60001,370.00,374.35001,7600,345.35036
2010-12-23,389.50,389.50,378.79999,386.00,600,356.09787
2010-12-22,370.14999,390.60001,370.14999,382.60001,1300,352.96126
2010-12-21,384.00,384.00,377.89999,383.25,500,353.5609
2010-12-20,390.95001,390.95001,375.25,379.00,2200,349.64013
2010-12-17,381.00,381.00,381.00,381.00,000,351.4852
2010-12-16,371.70001,395.00,371.70001,381.00,4200,351.4852
2010-12-15,386.00,386.00,379.04999,382.29999,000,352.68448
2010-12-14,384.25,385.04999,380.35001,382.95001,000,353.28415
2010-12-13,386.00,397.95001,380.04999,393.75,800,363.2475
2010-12-10,399.00,400.00,373.10001,395.29999,52300,364.67742
2010-12-09,360.00,407.00,355.00,399.04999,155000,368.13692
2010-12-08,362.00,371.95001,355.14999,360.00,200,332.112
2010-12-07,360.04999,363.10001,360.04999,362.00,200,333.95707
2010-12-06,378.95001,379.00,361.00,369.29999,2800,340.69155
2010-12-03,375.00,375.00,364.10001,371.64999,1600,342.85951
2010-12-02,382.00,382.00,365.00,366.39999,400,338.01621
2010-12-01,365.00,372.95001,363.00,371.00,200,342.25987
2010-11-30,360.04999,376.00,360.04999,360.35001,400,332.43489
2010-11-29,361.14999,374.85001,361.14999,373.89999,200,344.93521
2010-11-26,375.00,379.85001,370.00,370.00,3300,341.33733
2010-11-25,378.00,378.00,374.00,374.00,400,345.02747
2010-11-24,375.00,380.00,375.00,375.00,900,345.95
2010-11-23,375.10001,380.10001,375.00,375.00,300,345.95
2010-11-22,384.85001,384.85001,377.25,380.00,100,350.56267
2010-11-19,371.00,380.00,371.00,375.00,500,345.95
2010-11-18,375.04999,375.14999,375.00,375.00,1300,345.95
2010-11-17,370.00,370.00,370.00,370.00,000,341.33733
2010-11-16,365.00,383.79999,365.00,371.10001,3400,342.35213
2010-11-15,383.95001,383.95001,375.04999,377.00,000,347.79507
2010-11-12,385.00,385.00,371.04999,375.04999,1600,345.99612
2010-11-11,376.00,383.95001,375.70001,379.95001,100,350.51655
2010-11-10,374.00,386.70001,374.00,376.89999,200,347.70281
2010-11-09,385.00,389.00,379.04999,380.00,2700,350.56267
2010-11-08,385.00,394.00,385.00,385.04999,100,355.22145
2010-11-05,394.95001,394.95001,375.00,378.00,400,348.7176
2010-11-04,385.04999,385.04999,381.10001,384.95001,200,355.12922
2010-11-03,390.00,395.00,381.04999,389.29999,1000,359.14222
2010-11-02,387.79999,395.00,386.45001,391.54999,3400,361.21792
2010-11-01,380.00,388.00,373.00,380.10001,000,350.65493
2010-10-29,379.00,387.85001,379.00,380.04999,1700,350.60878
2010-10-28,386.89999,386.89999,379.00,384.50,600,354.71407
2010-10-27,383.00,390.79999,380.00,380.39999,800,350.93167
2010-10-26,386.89999,386.89999,380.04999,382.64999,500,353.00737
2010-10-25,410.00,412.50,379.50,380.54999,3100,351.07005
2010-10-22,385.00,388.00,379.00,385.64999,1600,355.77497
2010-10-21,375.00,379.89999,375.00,378.14999,500,348.85597
2010-10-20,378.00,380.00,372.39999,376.04999,800,346.91865
2010-10-19,376.89999,380.00,370.00,380.00,800,350.56267
2010-10-18,370.00,378.89999,370.00,375.04999,1300,345.99612
2010-10-15,369.10001,375.00,362.85001,370.50,2200,341.7986
2010-10-14,359.75,378.00,352.00,368.79999,51900,340.23028
2010-10-13,349.00,375.00,349.00,359.75,49100,331.88137
2010-10-12,383.00,383.00,348.10001,349.89999,800,322.79441
2010-10-11,353.50,353.50,347.00,349.25,1700,322.19477
2010-10-08,355.00,355.00,345.10001,346.25,700,319.42717
2010-10-07,369.89999,369.89999,349.25,350.25,5000,323.1173
2010-10-06,380.00,380.00,349.00,352.54999,15300,325.23912
2010-10-05,369.00,369.00,356.10001,359.70001,1600,331.83525
2010-10-04,379.00,383.95001,366.00,367.10001,1100,338.66199
2010-10-01,353.04999,385.00,353.04999,380.04999,1800,350.60878
2010-09-30,359.00,363.00,357.54999,360.75,200,332.8039
2010-09-29,361.04999,373.00,361.04999,363.35001,500,335.20249
2010-09-28,364.25,384.00,364.25,374.50,6900,345.48873
2010-09-27,390.00,390.00,366.50,376.00,47600,346.87253
2010-09-24,352.50,385.00,352.50,373.00,3900,344.10493
2010-09-23,354.50,363.89999,354.20001,362.20001,600,334.14158
2010-09-22,362.00,366.79999,353.14999,354.50,1200,327.03807
2010-09-21,362.00,375.00,360.00,362.54999,3100,334.46445
2010-09-20,354.89999,362.00,354.54999,360.64999,1300,332.71164
2010-09-17,349.45001,350.00,346.00,347.25,500,320.3497
2010-09-16,346.00,348.00,346.00,347.00,5800,320.11907
2010-09-15,350.00,351.89999,345.10001,347.00,21400,320.11907
2010-09-14,349.00,352.00,346.25,349.14999,20200,322.10251
2010-09-13,345.00,350.00,340.20001,346.25,22300,319.42717
2010-09-10,343.29999,343.29999,343.29999,343.29999,000,316.70568
2010-09-09,348.89999,348.89999,340.10001,343.00,1700,316.42893
2010-09-08,349.00,349.00,337.04999,342.04999,3800,315.55252
2010-09-07,345.00,345.00,337.20001,340.00,5500,313.66133
2010-09-06,335.10001,347.79999,335.10001,342.04999,500,315.55252
2010-09-03,347.95001,347.95001,333.00,341.14999,300,314.72224
2010-09-02,343.45001,343.50,333.10001,339.85001,800,313.52296
2010-09-01,337.89999,337.95001,327.00,335.95001,1000,309.92508
2010-08-31,327.00,334.85001,323.60001,330.45001,800,304.85115
2010-08-30,322.50,334.89999,322.50,327.79999,400,302.40642
2010-08-27,332.00,337.89999,324.00,331.29999,700,305.63528
2010-08-26,339.50,339.50,330.00,332.85001,900,307.06523
2010-08-25,325.10001,339.00,325.10001,333.79999,4500,307.94162
2010-08-24,344.64999,345.89999,325.00,327.04999,3100,301.71452
2010-08-23,338.14999,344.85001,334.29999,336.60001,13700,310.52473
2010-08-20,348.50,348.50,337.25,337.95001,10900,311.77015
2010-08-19,347.89999,347.89999,334.10001,339.45001,45400,313.15395
2010-08-18,335.00,351.79999,330.00,336.10001,2400,310.06346
2010-08-17,335.00,353.39999,332.04999,339.64999,500,313.33844
2010-08-16,337.00,345.00,337.00,341.25,600,314.8145
2010-08-13,359.00,359.00,345.00,345.00,900,318.274
2010-08-12,349.00,349.00,344.04999,344.89999,1300,318.18174
2010-08-11,351.04999,358.89999,346.00,346.75,2900,319.88843
2010-08-10,360.00,360.00,350.25,355.79999,400,328.23735
2010-08-09,360.00,360.00,353.00,353.89999,1200,326.48454
2010-08-06,362.89999,362.89999,352.00,353.85001,1200,326.43843
2010-08-05,367.89999,367.89999,357.39999,359.14999,3600,331.32784
2010-08-04,371.00,371.85001,359.10001,362.00,1000,333.95707
2010-08-03,369.89999,369.89999,359.20001,365.14999,600,336.86304
2010-08-02,380.00,380.00,361.50,362.45001,1000,334.37222
2010-07-30,370.00,370.00,360.10001,360.35001,3900,332.43489
2010-07-29,367.00,373.50,365.10001,365.79999,2600,337.46268
2010-07-28,383.00,383.00,365.10001,367.04999,5300,338.61585
2010-07-27,372.00,375.00,367.00,373.45001,3300,344.52008
2010-07-26,372.79999,372.79999,368.00,371.95001,2500,343.13628
2010-07-23,372.00,375.00,360.25,372.20001,6100,343.36692
2010-07-22,380.00,380.00,360.00,363.14999,24900,335.01797
2010-07-21,380.00,381.00,374.10001,377.04999,46000,347.84118
2010-07-20,380.00,380.04999,377.14999,379.20001,9400,349.82465
2010-07-19,385.95001,385.95001,377.25,379.75,4400,350.33203
2010-07-16,385.00,385.00,377.50,384.04999,96700,354.29892
2010-07-15,384.00,384.89999,375.04999,380.10001,4400,350.65493
2010-07-14,387.95001,387.95001,376.00,381.29999,3500,351.76195
2010-07-13,389.75,390.00,382.54999,384.14999,5100,354.39117
2010-07-12,399.79999,399.79999,385.95001,388.10001,1500,358.03519
2010-07-09,396.04999,397.70001,388.00,392.70001,2800,362.27885
2010-07-08,396.50,398.85001,392.10001,396.00,5300,365.3232
2010-07-07,398.50,401.89999,394.00,395.45001,4100,364.81582
2010-07-06,394.00,401.79999,394.00,399.20001,8700,368.27532
2010-07-05,395.00,399.50,385.39999,394.35001,7200,363.80103
2010-07-02,405.50,405.50,392.04999,397.35001,25700,366.56863
2010-07-01,398.00,403.00,391.14999,394.45001,71700,363.89328
2010-06-30,400.00,407.00,393.29999,400.64999,92600,369.61297
2010-06-29,425.25,432.04999,398.20001,403.64999,80600,372.38057
2010-06-28,443.00,464.00,420.00,424.35001,122800,391.47703
2010-06-25,420.00,457.70001,408.29999,441.70001,264400,407.48298
2010-06-24,470.00,650.75,355.00,425.35001,1050700,392.39956
2010-04-20,173.50007,175.99925,170.19993,175.25025,97600,92.38525
2010-04-19,157.99997,174.00004,157.09995,169.34995,187500,89.27484
2010-04-16,170.24997,170.24997,165.49996,166.45003,43300,87.74612
2010-04-15,171.00003,171.00003,166.30005,166.69993,22800,87.87785
2010-04-13,170.45,171.99997,167.09998,167.70005,25300,88.40508
2010-04-12,172.10008,173.50007,167.24996,169.65008,21500,89.43306
2010-04-09,175.00,175.8995,170.35008,171.64998,95900,90.48733
2010-04-08,170.00007,177.00025,170.00007,172.40002,169900,90.88272
2010-04-07,168.00,177.99949,168.00,169.65008,219500,89.43306
2010-04-06,168.20003,171.40008,167.74993,168.49997,13700,88.82677
2010-04-05,168.00,170.00007,167.20008,167.74993,8900,88.43137
2010-04-01,167.00004,168.99996,165.29992,168.44993,17600,88.80039
2010-03-31,166.10002,167.94995,164.05007,164.84999,191300,86.90264
2010-03-30,161.00,167.94995,161.00,163.80,19400,86.34912
2010-03-29,171.94993,171.94993,163.04995,164.15001,113400,86.53363
2010-03-26,171.00003,177.19976,168.55003,169.60002,45500,89.40667
2010-03-25,176.49975,181.00075,172.95005,174.85002,1331100,92.17427
2010-03-23,168.00,177.00025,168.00,175.25025,82800,92.38525
2010-03-22,175.75075,175.75075,167.74993,168.20003,29200,88.66865
2010-03-19,166.80003,177.00025,164.00003,174.50003,371100,91.98977
2010-03-18,162.25003,162.80005,160.24996,161.99996,31800,85.40021
2010-03-17,162.49993,162.49993,160.35005,161.84998,62900,85.32114
2010-03-16,164.90005,164.90005,160.00004,161.34999,22800,85.05757
2010-03-15,161.99996,161.99996,159.59999,161.25007,76300,85.0049
