Date,Open,High,Low,Close,Volume,Adj Close
2013-09-24,117.00,117.00,117.00,117.00,000,113.72
2013-09-23,117.95,117.95,117.95,117.95,200,114.65
2013-09-20,114.00,119.00,114.00,119.00,100,115.67
2013-09-19,115.15,115.50,114.40,114.40,1400,111.20
2013-09-18,114.90,115.15,114.90,115.15,500,111.93
2013-09-17,115.00,115.00,115.00,115.00,000,111.78
2013-09-16,115.00,115.00,115.00,115.00,000,111.78
2013-09-13,114.00,115.00,114.00,115.00,100,111.78
2013-09-12,114.50,115.00,114.50,115.00,300,111.78
2013-09-11,111.00,114.70,111.00,114.70,000,111.49
2013-09-10,110.10,110.10,107.10,108.25,000,105.22
2013-09-09,112.50,112.50,112.50,112.50,000,109.35
2013-09-06,112.50,112.50,112.50,112.50,300,109.35
2013-09-05,109.00,114.50,109.00,114.50,500,111.29
2013-09-04,114.90,114.90,114.90,114.90,200,111.68
2013-09-03,114.95,115.00,112.50,112.55,500,109.40
2013-09-02,111.80,115.00,111.80,115.00,000,111.78
2013-08-30,111.25,115.30,111.25,115.30,1000,112.07
2013-08-29,110.00,110.00,110.00,110.00,000,106.92
2013-08-28,110.00,110.00,106.00,109.00,200,105.95
2013-08-27,115.20,119.95,115.20,119.95,300,116.59
2013-08-26,105.00,120.00,105.00,120.00,000,116.64
2013-08-23,123.00,123.00,112.00,112.00,900,108.86
2013-08-22,110.50,112.00,110.50,112.00,600,108.86
2013-08-21,120.00,120.00,120.00,120.00,000,116.64
2013-08-20,110.10,120.00,110.10,120.00,200,116.64
2013-08-19,109.00,112.00,109.00,112.00,2400,108.86
2013-08-16,108.50,108.70,108.05,108.50,1200,105.46
2013-08-15,108.50,108.50,108.50,108.50,000,105.46
2013-08-14,109.95,119.95,108.50,108.50,400,105.46
2013-08-13,129.50,129.50,108.00,108.00,200,104.98
2013-08-12,113.00,113.00,113.00,113.00,000,109.84
2013-08-09,112.00,112.00,112.00,112.00,000,108.86
2013-08-08,112.00,112.00,112.00,112.00,200,108.86
2013-08-07,112.00,112.00,112.00,112.00,600,108.86
2013-08-06,115.00,115.00,115.00,115.00,000,111.78
2013-08-05,115.00,115.00,115.00,115.00,100,111.78
2013-08-02,117.40,117.40,117.40,117.40,000,114.11
2013-08-01,119.00,119.00,119.00,119.00,000,115.67
2013-07-31,119.95,119.95,119.95,119.95,000,116.59
2013-07-30,119.95,119.95,119.95,119.95,000,116.59
2013-07-29,116.90,122.00,116.90,119.95,100,116.59
2013-07-26,112.00,115.00,107.15,107.15,1100,104.15
2013-07-25,106.25,111.60,106.25,111.60,000,108.47
2013-07-24,114.00,116.40,111.00,116.05,700,112.80
2013-07-23,124.65,124.65,116.05,116.05,100,112.80
2013-07-22,117.90,122.40,116.05,122.40,600,118.97
2013-07-19,115.75,115.75,115.05,115.05,1300,111.83
2013-07-18,112.10,115.50,112.10,115.50,1600,112.27
2013-07-17,117.00,117.00,117.00,117.00,000,113.72
2013-07-16,118.00,118.00,115.05,117.00,200,113.72
2013-07-15,117.00,118.00,117.00,118.00,100,114.70
2013-07-12,116.55,118.00,116.50,116.50,2100,113.24
2013-07-11,116.00,119.00,116.00,119.00,600,115.67
2013-07-10,122.70,122.70,121.60,121.60,800,113.33
2013-07-09,121.00,123.00,120.00,120.00,900,111.84
2013-07-08,122.00,123.00,119.00,120.50,1800,112.31
2013-07-05,121.80,122.75,121.75,122.10,1100,113.80
2013-07-04,122.15,123.80,120.00,122.10,7700,113.80
2013-07-03,128.90,128.90,120.30,125.90,1300,117.34
2013-07-02,124.65,132.00,124.50,127.00,400,118.37
2013-07-01,125.00,129.85,125.00,129.85,000,121.02
2013-06-28,133.95,133.95,123.40,125.15,700,116.64
2013-06-27,123.00,127.45,123.00,127.15,600,118.51
2013-06-26,125.00,128.00,124.75,125.00,4800,116.50
2013-06-25,125.00,126.90,124.60,125.60,1200,117.06
2013-06-24,133.95,133.95,123.85,126.05,1100,117.48
2013-06-21,125.00,127.00,124.00,125.00,600,116.50
2013-06-20,121.75,125.00,121.65,123.00,100,114.64
2013-06-19,130.75,130.75,130.75,130.75,000,121.86
2013-06-18,122.65,124.95,122.00,123.75,1300,115.34
2013-06-17,120.10,126.00,120.10,122.85,1400,114.50
2013-06-14,128.75,128.75,120.15,124.65,200,116.18
2013-06-13,122.00,124.50,116.35,121.65,1000,113.38
2013-06-12,133.75,133.75,122.55,123.60,100,115.20
2013-06-11,128.00,131.25,125.00,126.00,3000,117.44
2013-06-10,129.95,129.95,125.25,127.90,100,119.21
2013-06-07,129.60,129.60,127.00,127.00,000,118.37
2013-06-06,132.10,132.10,132.10,132.10,000,123.12
2013-06-05,132.10,132.10,132.10,132.10,000,123.12
2013-06-04,126.00,126.00,126.00,126.00,100,117.44
2013-06-03,126.20,129.75,126.20,126.25,100,117.67
2013-05-31,130.00,130.00,125.25,125.40,100,116.88
2013-05-30,131.00,131.00,131.00,131.00,100,122.10
2013-05-29,132.00,132.00,131.00,131.00,000,122.10
2013-05-28,130.00,130.00,127.05,127.05,000,118.41
2013-05-27,133.55,133.55,133.45,133.50,200,124.43
2013-05-24,130.10,131.90,130.00,130.00,1100,121.16
2013-05-23,132.90,132.90,129.40,130.05,3700,121.21
2013-05-22,130.00,133.90,125.15,132.90,2000,123.87
2013-05-21,125.00,130.00,125.00,130.00,300,121.16
2013-05-20,125.00,131.70,125.00,127.45,900,118.79
2013-05-17,125.60,131.80,124.15,124.55,100,116.08
2013-05-16,116.20,137.00,113.55,128.70,3900,119.95
2013-05-15,116.10,124.90,115.05,116.90,4100,108.95
2013-05-14,115.25,121.00,115.25,119.05,1100,110.96
2013-05-13,120.00,122.95,120.00,122.00,400,113.71
2013-05-10,119.80,120.90,118.15,120.90,600,112.68
2013-05-09,122.10,122.10,118.00,119.90,1300,111.75
2013-05-08,119.95,119.95,117.20,117.85,1200,109.84
2013-05-07,122.80,122.85,117.05,117.05,000,109.09
2013-05-06,123.95,123.95,117.10,118.60,1200,110.54
2013-05-03,119.95,119.95,115.50,117.00,000,109.05
2013-05-02,124.95,124.95,116.15,117.30,1200,109.33
2013-05-01,117.00,117.00,117.00,117.00,000,109.05
2013-04-30,115.75,119.00,115.15,117.00,700,109.05
2013-04-29,121.55,121.55,121.55,121.55,000,113.29
2013-04-26,117.00,120.00,117.00,120.00,000,111.84
2013-04-25,119.00,124.90,117.00,120.30,2700,112.12
2013-04-24,117.70,117.70,117.70,117.70,000,109.70
2013-04-23,120.00,120.00,115.00,117.70,1000,109.70
2013-04-22,119.00,119.00,116.10,116.10,200,108.21
2013-04-19,119.00,119.00,119.00,119.00,000,110.91
2013-04-18,119.95,119.95,116.00,119.00,900,110.91
2013-04-17,119.95,119.95,115.60,117.55,300,109.56
2013-04-16,112.00,117.35,111.00,116.90,3900,108.95
2013-04-15,117.00,117.00,113.35,114.10,400,106.34
2013-04-12,111.15,115.00,110.50,114.75,1200,106.95
2013-04-11,117.00,117.00,117.00,117.00,500,109.05
2013-04-10,118.00,118.00,118.00,118.00,000,109.98
2013-04-09,118.00,118.00,117.95,117.95,000,109.93
2013-04-08,115.00,115.00,114.00,114.00,200,106.25
2013-04-05,118.00,118.00,118.00,118.00,000,109.98
2013-04-04,116.00,116.00,116.00,116.00,000,108.12
2013-04-03,121.50,121.85,115.05,116.00,400,108.12
2013-04-02,120.00,122.00,112.30,119.40,700,111.28
2013-04-01,120.55,120.55,118.75,118.80,000,110.73
2013-03-29,110.35,110.35,110.35,110.35,000,102.85
2013-03-28,115.90,115.90,107.90,110.35,600,102.85
2013-03-27,110.00,110.00,110.00,110.00,000,102.52
2013-03-26,113.00,113.00,110.00,110.00,000,102.52
2013-03-25,114.45,114.50,109.45,110.45,2300,102.94
2013-03-22,109.05,116.00,106.10,112.40,3100,104.76
2013-03-21,121.95,121.95,113.00,113.50,4600,105.79
2013-03-20,114.05,115.20,113.25,113.25,8500,105.55
2013-03-19,115.50,119.00,112.10,114.80,6700,107.00
2013-03-18,121.00,121.00,113.40,115.20,1600,107.37
2013-03-15,118.05,121.00,117.00,119.00,1500,110.91
2013-03-14,121.00,121.20,119.00,119.80,800,111.66
2013-03-13,126.50,126.50,121.00,121.40,500,113.15
2013-03-12,127.00,127.00,121.25,123.45,1000,115.06
2013-03-11,130.15,130.15,127.00,129.45,300,120.65
2013-03-08,130.85,130.85,128.50,129.95,500,121.12
2013-03-07,125.50,129.00,125.50,126.25,900,117.67
2013-03-06,120.90,130.00,120.85,128.95,3600,120.19
2013-03-05,129.90,129.90,129.00,129.60,000,120.79
2013-03-04,125.05,130.00,125.00,126.25,900,117.67
2013-03-01,126.00,131.00,124.05,126.50,400,117.90
2013-02-28,128.35,128.35,121.20,121.45,600,113.19
2013-02-27,123.00,131.15,121.00,129.40,2800,120.60
2013-02-26,123.00,125.00,120.00,121.00,2100,112.78
2013-02-25,125.00,125.20,121.00,121.25,1900,113.01
2013-02-22,125.00,128.10,123.50,125.00,4300,116.50
2013-02-21,129.00,129.00,122.35,123.40,500,115.01
2013-02-20,127.10,129.00,125.00,127.20,2400,118.55
2013-02-19,124.05,126.00,124.00,125.55,600,117.02
2013-02-18,125.95,125.95,124.00,125.60,400,117.06
2013-02-15,124.00,126.45,124.00,126.15,1500,117.58
2013-02-14,125.00,125.95,125.00,125.95,300,117.39
2013-02-13,126.45,127.00,125.00,125.05,900,116.55
2013-02-12,128.00,128.50,125.70,126.45,4700,117.86
2013-02-11,127.35,128.40,125.70,126.45,3500,117.86
2013-02-08,129.00,129.95,127.05,127.25,2200,118.60
2013-02-07,136.50,136.50,129.60,129.70,5300,120.88
2013-02-06,132.00,139.65,131.00,131.35,5500,122.42
2013-02-05,134.00,134.50,133.00,134.00,100,124.89
2013-02-04,136.00,138.00,135.00,135.75,2600,126.52
2013-02-01,137.30,141.85,136.05,137.15,4100,127.83
2013-01-31,139.00,139.00,136.00,137.50,2100,128.15
2013-01-30,141.50,141.50,137.05,139.85,4200,128.48
2013-01-29,136.25,141.50,136.25,140.05,3500,128.66
2013-01-28,134.35,142.00,134.35,141.20,3500,129.72
2013-01-25,137.00,138.50,134.70,137.90,500,126.69
2013-01-24,139.00,139.00,133.15,134.25,6700,123.34
2013-01-23,147.00,151.00,139.00,140.60,3800,129.17
2013-01-22,153.95,154.00,147.45,148.65,4400,136.56
2013-01-21,150.00,153.80,149.05,149.90,3600,137.71
2013-01-18,145.65,149.85,145.50,149.15,1400,137.02
2013-01-17,146.00,146.00,145.15,145.15,200,133.35
2013-01-16,151.50,151.50,146.50,147.25,300,135.28
2013-01-15,147.60,150.05,147.60,150.00,600,137.81
2013-01-14,156.00,156.00,146.00,147.60,4700,135.60
2013-01-11,152.00,154.90,147.20,150.85,1900,138.59
2013-01-10,157.45,157.90,147.50,149.25,2600,137.12
2013-01-09,142.00,158.00,142.00,150.75,9600,138.49
2013-01-08,143.15,146.90,142.05,143.45,2500,131.79
2013-01-07,140.00,143.90,139.25,143.00,1600,131.37
2013-01-04,139.00,141.85,138.10,140.00,800,128.62
2013-01-03,139.10,142.20,138.05,139.85,2000,128.48
2013-01-02,138.00,142.80,138.00,141.15,1000,129.67
2013-01-01,143.85,143.85,136.25,139.10,200,127.79
2012-12-31,137.55,139.65,137.55,139.65,500,128.30
2012-12-28,137.50,143.85,136.00,138.50,400,127.24
2012-12-27,139.00,141.40,138.00,139.90,900,128.53
2012-12-26,142.90,142.90,138.20,139.00,400,127.70
2012-12-25,138.05,138.05,138.05,138.05,000,126.83
2012-12-24,143.00,143.00,137.55,138.05,3300,126.83
2012-12-21,143.85,143.85,140.05,143.40,1300,131.74
2012-12-20,143.00,144.75,143.00,143.85,000,132.16
2012-12-19,138.60,144.95,138.60,143.05,800,131.42
2012-12-18,140.05,140.70,138.95,139.00,9600,127.70
2012-12-17,142.00,142.90,139.05,139.45,4500,128.11
2012-12-14,143.95,143.95,140.10,140.65,6100,129.22
2012-12-13,144.10,145.05,140.10,141.10,13300,129.63
2012-12-12,146.05,147.00,143.60,145.00,7200,133.21
2012-12-11,145.75,147.45,145.75,147.45,100,135.46
2012-12-10,145.20,148.95,145.10,148.95,7400,136.84
2012-12-07,145.00,149.25,145.00,146.80,200,134.87
2012-12-06,142.00,147.90,142.00,145.55,400,133.72
2012-12-05,145.00,148.00,144.60,144.95,1700,133.17
2012-12-04,147.00,147.00,145.00,145.05,4800,133.26
2012-12-03,148.00,148.90,146.55,146.55,1000,134.64
2012-11-30,145.10,148.95,145.10,148.45,1000,136.38
2012-11-29,143.10,151.00,143.10,146.75,1400,134.82
2012-11-28,146.15,146.15,146.15,146.15,000,134.27
2012-11-27,147.00,149.00,145.00,146.15,3000,134.27
2012-11-26,149.00,149.00,147.50,148.90,600,136.79
2012-11-23,151.35,151.35,148.10,149.70,400,137.53
2012-11-22,150.45,153.70,149.00,151.95,1600,139.60
2012-11-21,152.20,154.00,151.00,151.85,2600,139.50
2012-11-20,154.00,156.75,152.00,152.15,500,139.78
2012-11-19,157.00,158.50,152.00,153.95,4400,141.43
2012-11-16,151.55,156.75,151.55,155.00,1000,142.40
2012-11-15,154.10,158.80,150.05,155.40,2000,142.77
2012-11-14,155.05,155.05,155.05,155.05,000,142.44
2012-11-13,155.05,155.05,155.05,155.05,000,142.44
2012-11-12,157.50,157.50,154.00,155.05,500,142.44
2012-11-09,160.90,161.00,156.55,157.35,2400,144.56
2012-11-08,162.40,164.00,154.15,156.80,8400,144.05
2012-11-07,153.50,165.80,153.50,163.85,37200,150.53
2012-11-06,153.50,157.50,151.75,153.30,11700,140.84
2012-11-05,157.70,158.00,153.00,154.40,3100,141.85
2012-11-02,156.00,157.00,154.00,154.55,3900,141.99
2012-11-01,150.80,157.40,150.80,153.10,2700,140.65
2012-10-31,154.90,154.90,149.00,152.55,4700,140.15
2012-10-30,155.50,156.90,152.45,155.25,16600,142.63
2012-10-29,158.00,158.00,154.00,154.05,7600,141.53
2012-10-26,159.00,159.00,150.00,153.40,8900,140.93
2012-10-25,148.00,156.00,148.00,154.20,21100,141.66
2012-10-24,147.25,147.25,147.25,147.25,000,135.28
2012-10-23,142.50,151.00,142.40,147.25,26400,135.28
2012-10-22,144.40,148.00,138.25,145.10,12700,133.30
2012-10-19,137.90,145.95,136.50,140.75,10300,129.31
2012-10-18,139.00,141.00,137.00,138.00,5900,126.78
2012-10-17,135.05,138.40,135.05,137.70,5300,126.51
2012-10-16,135.80,143.00,135.80,138.60,22100,127.33
2012-10-15,135.95,135.95,131.70,132.35,1400,121.59
2012-10-12,135.00,137.95,134.50,135.80,5300,124.76
2012-10-11,135.50,136.00,134.30,135.85,7900,124.81
2012-10-10,134.80,134.80,131.00,132.65,2300,121.87
2012-10-09,132.90,133.30,131.75,131.95,1600,121.22
2012-10-08,134.00,134.00,129.05,130.05,1100,119.48
2012-10-05,133.00,135.70,131.05,134.25,5900,123.34
2012-10-04,132.50,135.00,132.50,134.65,5000,123.70
2012-10-03,133.00,133.00,131.60,132.20,2300,121.45
2012-10-02,132.05,132.05,132.05,132.05,000,121.31
2012-10-01,133.20,134.00,132.00,132.05,3500,121.31
2012-09-28,133.00,135.00,132.00,133.35,2600,122.51
2012-09-27,128.70,135.00,128.45,134.60,9500,123.66
2012-09-26,132.00,132.00,128.85,129.95,1700,119.39
2012-09-25,124.25,135.00,124.25,130.50,10600,119.89
2012-09-24,126.95,126.95,125.20,126.45,2200,116.17
2012-09-21,128.70,129.00,124.15,125.00,4900,114.84
2012-09-20,125.65,125.70,125.00,125.15,1200,114.98
2012-09-19,123.20,123.20,123.20,123.20,000,113.18
2012-09-18,122.90,126.95,121.55,123.20,1200,113.18
2012-09-17,128.90,128.90,124.40,126.00,300,115.76
2012-09-14,126.85,126.85,124.00,124.00,2300,113.92
2012-09-13,122.80,127.00,122.75,125.25,6500,115.07
2012-09-12,125.00,127.40,122.60,125.55,500,115.34
2012-09-11,123.90,124.95,123.90,124.05,2800,113.96
2012-09-10,125.80,125.80,122.20,122.20,200,112.27
2012-09-07,124.65,124.65,120.50,120.60,1200,110.80
2012-09-06,122.25,122.50,120.10,121.65,2500,111.76
2012-09-05,126.90,126.95,121.10,121.60,500,111.71
2012-09-04,125.00,125.00,123.00,124.85,3100,114.70
2012-09-03,124.75,124.75,121.45,122.00,500,112.08
2012-08-31,123.05,125.00,122.65,123.40,400,113.37
2012-08-30,121.00,129.40,121.00,123.70,4400,113.64
2012-08-29,124.90,124.90,121.60,121.75,3600,111.85
2012-08-28,125.10,125.10,123.00,123.25,600,113.23
2012-08-27,127.00,130.70,125.00,125.10,3700,114.93
2012-08-24,126.95,126.95,124.95,126.25,300,115.99
2012-08-23,128.25,131.70,126.20,127.00,1200,116.67
2012-08-22,127.90,134.00,127.90,128.75,4400,118.28
2012-08-21,123.00,128.45,123.00,125.60,200,115.39
2012-08-20,124.20,124.20,124.20,124.20,000,114.10
2012-08-17,127.00,127.00,124.00,124.20,1100,114.10
2012-08-16,126.95,129.90,124.50,127.20,1100,116.86
2012-08-15,127.00,127.00,127.00,127.00,000,116.67
2012-08-14,127.00,127.05,123.10,127.00,400,116.67
2012-08-13,126.95,126.95,124.20,124.60,100,114.47
2012-08-10,126.90,126.90,124.00,124.90,700,114.75
2012-08-09,125.50,125.50,123.00,124.50,3300,114.38
2012-08-08,123.05,125.75,123.05,124.25,1200,114.15
2012-08-07,128.75,128.75,121.25,124.70,2000,114.56
2012-08-06,127.70,127.95,124.00,125.10,1400,114.93
2012-08-03,126.90,126.90,124.00,125.30,900,115.11
2012-08-02,130.00,130.00,124.00,124.90,1700,114.75
2012-08-01,125.00,127.70,123.15,125.00,3500,114.84
2012-07-31,134.00,134.00,121.15,125.60,2400,115.39
2012-07-30,126.00,126.75,124.35,124.95,2900,114.79
2012-07-27,124.85,125.00,123.20,124.10,500,114.01
2012-07-26,122.00,124.85,121.55,122.70,2700,112.72
2012-07-25,124.00,126.00,122.00,123.50,4200,113.46
2012-07-24,130.00,130.00,121.30,125.30,30200,115.11
2012-07-23,132.50,133.30,128.40,129.95,7500,119.39
2012-07-20,140.85,140.85,131.25,132.30,37000,121.54
2012-07-19,149.60,149.60,146.50,146.90,1500,134.96
2012-07-18,145.00,149.40,145.00,147.20,500,135.23
2012-07-17,144.85,147.50,144.85,147.00,700,135.05
2012-07-16,146.00,148.00,145.00,145.00,2800,133.21
2012-07-13,146.60,151.85,144.50,145.85,500,133.99
2012-07-12,146.95,146.95,144.10,144.25,900,132.52
2012-07-11,148.50,149.00,142.15,144.25,2600,132.52
2012-07-10,149.90,150.00,148.00,148.00,1700,135.97
2012-07-09,148.00,149.95,147.50,149.20,600,137.07
2012-07-06,148.00,149.50,147.00,148.55,1600,136.47
2012-07-05,150.85,150.85,148.05,149.00,1500,136.89
2012-07-04,153.70,153.95,149.50,150.65,11000,134.73
2012-07-03,153.00,154.00,149.35,151.25,5700,135.26
2012-07-02,162.00,162.00,152.55,153.90,12200,137.63
2012-06-29,152.05,156.90,152.05,155.20,2000,138.80
2012-06-28,153.50,156.00,152.00,155.20,2400,138.80
2012-06-27,153.60,157.25,152.00,152.80,11600,136.65
2012-06-26,162.25,163.25,158.30,159.60,4400,142.73
2012-06-25,160.00,165.00,157.50,163.40,9700,146.13
2012-06-22,157.90,159.60,155.10,157.55,6900,140.90
2012-06-21,156.15,158.60,155.40,158.25,6000,141.52
2012-06-20,152.60,156.80,152.50,155.50,12700,139.06
2012-06-19,147.10,152.00,147.00,151.65,5900,135.62
2012-06-18,150.00,151.95,147.00,147.10,2500,131.55
2012-06-15,150.00,152.75,149.00,151.95,1700,135.89
2012-06-14,150.50,150.50,148.50,148.60,4800,132.89
2012-06-13,152.85,154.95,149.60,150.25,6700,134.37
2012-06-12,147.40,151.75,147.40,150.00,4300,134.15
2012-06-11,141.10,152.00,141.10,148.95,10800,133.21
2012-06-08,142.90,142.90,141.00,141.30,400,126.37
2012-06-07,142.20,144.95,141.35,142.45,1700,127.39
2012-06-06,147.00,147.00,142.65,145.55,1600,130.17
2012-06-05,144.00,144.80,141.55,142.90,2200,127.80
2012-06-04,141.95,143.00,139.95,142.15,5400,127.13
2012-06-01,143.95,143.95,140.05,140.40,4900,125.56
2012-05-31,142.80,142.90,140.00,142.15,3700,127.13
2012-05-30,144.80,144.80,141.75,142.80,800,127.71
2012-05-29,142.20,146.75,142.00,144.40,7500,129.14
2012-05-28,140.00,144.85,140.00,143.90,4100,128.69
2012-05-25,139.00,140.00,138.00,139.00,1600,124.31
2012-05-24,137.05,137.90,135.30,136.85,13800,122.39
2012-05-23,140.00,140.00,133.40,136.10,16800,121.72
2012-05-22,147.00,147.00,134.55,135.90,16800,121.54
2012-05-21,138.00,139.80,134.55,139.05,500,124.35
2012-05-18,130.00,137.50,127.80,135.60,4000,121.27
2012-05-17,132.50,132.50,130.65,130.65,500,116.84
2012-05-16,132.95,132.95,129.80,130.50,3700,116.71
2012-05-15,130.25,137.90,128.55,134.35,4500,120.15
2012-05-14,136.50,138.95,130.05,131.60,4400,117.69
2012-05-11,137.00,143.00,136.00,138.10,4100,123.50
2012-05-10,144.40,147.95,141.15,141.50,1500,126.54
2012-05-09,140.45,145.40,140.45,142.25,1200,127.22
2012-05-08,154.45,154.45,144.50,145.70,3100,130.30
2012-05-07,141.25,145.00,137.35,144.90,6000,129.59
2012-05-04,155.30,155.30,144.00,144.75,2100,129.45
2012-05-03,152.25,154.00,150.05,153.55,5800,137.32
2012-05-02,157.00,157.00,152.75,153.70,1400,137.46
2012-05-01,153.00,153.00,153.00,153.00,000,136.83
2012-04-30,159.85,159.85,152.15,153.00,6300,136.83
2012-04-27,161.85,161.85,155.10,156.25,2600,139.74
2012-04-26,162.35,164.50,158.50,158.95,4600,142.15
2012-04-25,158.90,163.95,156.55,162.35,16800,145.19
2012-04-24,154.70,158.40,151.00,156.00,10100,139.51
2012-04-23,162.00,162.00,150.40,151.05,8700,135.09
2012-04-20,162.95,164.70,155.00,158.25,34700,141.52
2012-04-19,153.00,161.80,152.60,159.90,49000,143.00
2012-04-18,153.00,153.30,148.00,149.95,31700,134.10
2012-04-17,144.00,150.60,144.00,150.05,27100,134.19
2012-04-16,143.50,147.00,140.00,143.50,12900,128.33
2012-04-13,139.00,145.30,137.35,142.20,30400,127.17
2012-04-12,124.35,141.00,124.35,135.80,27400,121.45
2012-04-11,126.65,127.05,123.35,126.70,4700,113.31
2012-04-10,126.95,127.00,123.15,126.00,6900,112.68
2012-04-09,120.15,126.00,120.15,124.00,36300,110.89
2012-04-06,121.00,121.00,121.00,121.00,000,108.21
2012-04-05,121.00,121.00,121.00,121.00,000,108.21
2012-04-04,120.50,121.40,120.50,121.00,4600,108.21
2012-04-03,123.50,125.00,120.65,121.40,13300,108.57
2012-04-02,119.95,126.00,119.50,122.75,12600,109.78
2012-03-30,118.70,118.70,115.00,117.00,800,104.63
2012-03-29,114.00,117.35,114.00,117.35,1100,104.95
2012-03-28,110.00,115.90,110.00,114.40,4700,102.31
2012-03-27,110.40,110.50,109.00,109.70,8000,98.11
2012-03-26,112.00,112.95,110.40,110.75,2100,99.04
2012-03-23,114.70,114.70,112.00,113.00,5400,101.06
2012-03-22,115.35,115.90,112.50,112.90,7100,100.97
2012-03-21,115.50,115.50,113.50,115.35,800,103.16
2012-03-20,113.00,114.00,112.00,113.00,8700,101.06
2012-03-19,117.00,117.25,113.50,113.50,1000,101.50
2012-03-16,116.00,117.55,115.90,116.20,3400,103.92
2012-03-15,115.05,115.05,114.25,115.00,2600,102.85
2012-03-14,118.00,118.00,115.70,115.85,2500,103.61
2012-03-13,116.00,116.00,115.25,115.95,2100,103.69
2012-03-12,117.95,118.00,115.50,116.05,900,103.78
2012-03-09,115.05,118.00,115.05,116.15,1200,103.87
2012-03-08,114.95,114.95,114.95,114.95,000,102.80
2012-03-07,115.95,115.95,113.40,114.95,200,102.80
2012-03-06,116.00,116.00,114.50,115.45,900,103.25
2012-03-05,117.00,118.00,114.50,115.05,2300,102.89
2012-03-02,117.00,119.90,115.00,116.25,4600,103.96
2012-03-01,119.00,119.00,116.15,117.00,700,104.63
2012-02-29,122.85,122.85,119.00,119.35,1600,106.74
2012-02-28,117.00,120.70,116.60,120.00,5200,107.32
2012-02-27,117.00,120.00,116.25,116.90,3600,104.54
2012-02-24,120.00,120.00,117.00,118.40,2100,105.89
2012-02-23,121.85,122.95,119.00,120.00,16500,107.32
2012-02-22,129.95,129.95,122.00,123.05,6000,110.04
2012-02-21,125.10,130.40,119.00,129.60,6800,115.90
2012-02-20,129.85,129.85,129.85,129.85,000,116.13
2012-02-17,129.00,131.55,129.00,129.85,7500,116.13
2012-02-16,129.95,131.00,129.00,130.60,2400,116.80
2012-02-15,129.00,131.50,127.05,129.15,10300,115.50
2012-02-14,126.50,126.75,125.10,126.05,2700,112.73
2012-02-13,121.30,125.95,121.25,124.30,2600,111.16
2012-02-10,126.75,126.75,120.25,122.55,7000,109.60
2012-02-09,123.50,128.60,122.10,124.25,13600,111.12
2012-02-08,124.00,126.00,124.00,124.95,9300,111.74
2012-02-07,124.30,127.10,124.00,124.65,7200,111.48
2012-02-06,134.80,134.80,128.00,128.95,12300,110.40
2012-02-03,129.15,132.50,128.10,129.30,14000,110.70
2012-02-02,130.60,133.00,129.85,130.30,11500,111.56
2012-02-01,130.00,133.70,130.00,131.45,16800,112.54
2012-01-31,133.90,134.20,129.10,130.00,11800,111.30
2012-01-30,130.00,135.05,128.00,130.05,19800,111.34
2012-01-27,125.00,128.50,122.50,123.05,4500,105.35
2012-01-26,124.60,124.60,124.60,124.60,000,106.68
2012-01-25,121.00,127.45,121.00,124.60,12000,106.68
2012-01-24,118.85,120.75,116.90,119.05,3500,101.93
2012-01-23,120.45,120.45,115.00,117.30,3600,100.43
2012-01-20,119.95,119.95,116.50,118.30,1600,101.28
2012-01-19,119.00,119.00,116.35,118.05,200,101.07
2012-01-18,119.00,120.45,116.50,117.20,1600,100.34
2012-01-17,116.40,119.85,114.30,118.00,3000,101.03
2012-01-16,118.70,118.70,111.95,112.00,3300,95.89
2012-01-13,113.95,116.00,111.10,113.80,3400,97.43
2012-01-12,109.00,114.00,106.60,111.60,3000,95.55
2012-01-11,110.95,112.85,109.10,109.15,400,93.45
2012-01-10,109.00,112.00,109.00,109.00,2800,93.32
2012-01-09,107.95,111.00,107.00,109.00,3200,93.32
2012-01-06,101.50,104.90,101.50,104.90,900,89.81
2012-01-05,99.20,101.45,97.15,100.00,1500,85.62
2012-01-04,101.95,101.95,97.00,97.80,1700,83.73
2012-01-03,98.60,98.80,98.60,98.80,300,84.59
2012-01-02,98.50,101.85,98.00,99.55,100,85.23
2011-12-30,99.90,99.90,90.35,96.45,400,82.58
2011-12-29,96.00,97.50,94.80,96.10,300,82.28
2011-12-28,98.50,98.50,96.75,98.00,400,83.90
2011-12-27,98.95,98.95,98.95,98.95,000,84.72
2011-12-26,99.85,99.85,95.10,96.45,1100,82.58
2011-12-23,94.85,95.75,94.85,95.45,200,81.72
2011-12-22,99.00,99.00,95.55,95.75,200,81.98
2011-12-21,100.80,100.80,97.25,99.45,400,85.15
2011-12-20,95.00,98.00,94.00,94.70,300,81.08
2011-12-19,101.00,101.00,96.20,96.75,700,82.83
2011-12-16,97.20,103.90,97.20,98.80,600,84.59
2011-12-15,96.25,100.85,96.00,100.05,2300,85.66
2011-12-14,103.90,103.90,102.05,102.55,1900,87.80
2011-12-13,99.00,102.00,99.00,101.75,6400,87.11
2011-12-12,103.90,103.90,101.00,101.05,1500,86.52
2011-12-09,102.50,102.50,100.45,100.70,1000,86.22
2011-12-08,102.50,102.50,101.15,101.45,400,86.86
2011-12-07,103.00,106.50,103.00,103.05,3800,88.23
2011-12-06,104.00,104.00,104.00,104.00,000,89.04
2011-12-05,107.50,107.50,101.50,104.00,6400,89.04
