Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,135.00,136.30,130.80,133.00,500,126.82
2013-10-02,133.20,133.20,133.20,133.20,000,127.01
2013-10-01,127.00,139.00,123.05,133.20,14000,127.01
2013-09-30,125.90,126.85,122.30,126.75,300,120.86
2013-09-27,123.00,125.95,122.95,124.50,200,118.71
2013-09-26,126.00,126.00,116.25,122.95,2300,117.24
2013-09-25,127.95,127.95,122.75,125.75,200,119.91
2013-09-24,125.95,129.95,123.10,125.45,1600,119.62
2013-09-23,129.90,129.90,126.60,126.60,000,120.72
2013-09-20,131.95,132.00,125.00,125.60,6100,119.76
2013-09-19,127.60,131.25,124.00,129.90,2100,123.86
2013-09-18,125.50,125.85,123.25,124.55,100,118.76
2013-09-17,127.60,127.80,124.00,124.00,700,118.24
2013-09-16,129.50,129.95,124.50,124.95,400,119.14
2013-09-13,130.70,130.70,125.00,125.00,000,119.19
2013-09-12,126.20,131.50,124.00,127.65,500,121.72
2013-09-11,125.55,130.00,123.50,126.30,16500,120.43
2013-09-10,124.25,127.00,122.00,124.75,500,118.95
2013-09-09,122.00,122.00,122.00,122.00,000,116.33
2013-09-06,125.50,125.50,120.00,122.00,000,116.33
2013-09-05,120.70,125.00,120.00,120.60,900,115.00
2013-09-04,121.95,121.95,117.60,119.55,100,113.99
2013-09-03,119.10,119.15,117.30,118.25,200,112.75
2013-09-02,122.70,122.70,117.50,119.85,200,114.28
2013-08-30,121.70,121.70,116.00,117.15,300,111.71
2013-08-29,117.95,118.00,115.00,116.70,000,111.28
2013-08-28,125.75,125.75,115.55,116.95,3200,111.52
2013-08-27,127.00,127.00,122.00,122.00,800,116.33
2013-08-26,126.75,126.80,125.50,126.55,200,120.67
2013-08-23,123.00,124.00,121.45,123.05,1700,117.33
2013-08-22,120.50,122.40,117.20,119.75,000,114.19
2013-08-21,125.70,126.00,116.05,118.25,1300,112.75
2013-08-20,120.50,124.70,120.50,123.85,500,115.23
2013-08-19,124.75,124.75,119.55,120.05,1300,111.70
2013-08-16,126.15,127.15,120.20,120.90,1300,112.49
2013-08-15,125.30,125.30,125.30,125.30,000,116.58
2013-08-14,126.15,126.25,123.05,125.30,400,116.58
2013-08-13,124.05,125.10,121.10,122.00,1500,113.51
2013-08-12,121.50,124.95,121.00,124.00,700,115.37
2013-08-09,121.40,121.40,121.40,121.40,000,112.95
2013-08-08,117.30,124.15,116.80,121.40,500,112.95
2013-08-07,116.00,118.00,116.00,116.35,300,108.26
2013-08-06,118.00,119.95,116.00,116.45,1100,108.35
2013-08-05,114.90,125.40,114.50,118.55,600,110.30
2013-08-02,122.00,122.00,118.00,119.00,100,110.72
2013-08-01,122.30,123.00,118.30,119.40,400,111.09
2013-07-31,118.20,122.50,118.20,119.30,800,111.00
2013-07-30,122.90,124.00,121.00,122.20,600,113.70
2013-07-29,123.00,123.00,120.60,121.00,400,112.58
2013-07-26,127.55,127.55,124.40,126.00,300,117.23
2013-07-25,128.10,129.00,127.00,127.00,100,118.16
2013-07-24,132.00,132.00,128.00,130.00,200,120.96
2013-07-23,128.20,131.60,128.20,128.70,1700,119.75
2013-07-22,129.65,130.00,128.60,129.90,200,120.86
2013-07-19,133.20,136.00,129.05,130.00,1600,120.96
2013-07-18,128.80,132.40,128.05,129.55,500,120.54
2013-07-17,131.05,133.80,130.40,130.40,200,121.33
2013-07-16,133.90,135.00,131.30,133.25,1600,123.98
2013-07-15,126.80,136.80,126.80,131.90,12000,122.72
2013-07-12,124.00,126.80,124.00,126.25,2100,117.47
2013-07-11,121.50,124.90,121.50,124.60,100,115.93
2013-07-10,119.60,123.00,119.60,122.80,3200,114.26
2013-07-09,121.25,122.80,118.15,121.40,1600,112.95
2013-07-08,118.50,118.50,117.50,118.00,300,109.79
2013-07-05,120.00,120.00,118.20,118.75,600,110.49
2013-07-04,119.35,122.75,117.60,117.85,700,109.65
2013-07-03,126.25,126.25,118.30,121.00,300,112.58
2013-07-02,124.00,124.80,123.30,123.50,200,114.91
2013-07-01,118.00,128.00,118.00,126.60,3000,117.79
2013-06-28,118.70,118.70,115.25,117.00,1200,108.86
2013-06-27,115.10,115.10,115.00,115.00,300,107.00
2013-06-26,118.00,118.50,114.85,114.85,000,106.86
2013-06-25,117.00,118.00,114.10,117.15,300,109.00
2013-06-24,124.50,125.00,114.25,117.50,700,109.33
2013-06-21,123.90,124.00,122.10,122.45,700,113.93
2013-06-20,122.00,122.95,122.00,122.25,1800,113.75
2013-06-19,125.90,125.90,123.50,124.75,1000,116.07
2013-06-18,122.65,125.00,122.65,123.45,000,114.86
2013-06-17,125.95,125.95,125.95,125.95,000,117.19
2013-06-14,126.70,126.70,126.70,126.70,000,117.89
2013-06-13,126.00,127.70,124.00,124.35,2000,115.70
2013-06-12,120.00,128.95,120.00,127.15,2100,118.30
2013-06-11,124.25,124.35,121.50,122.55,1300,114.02
2013-06-10,125.90,128.05,124.00,126.50,100,117.70
2013-06-07,120.80,127.50,120.05,126.45,26700,117.65
2013-06-06,121.65,123.00,120.70,121.80,1600,113.33
2013-06-05,121.45,124.00,121.45,122.70,500,114.16
2013-06-04,122.60,122.65,121.30,121.65,000,113.19
2013-06-03,122.00,123.40,120.15,122.15,600,113.65
2013-05-31,122.05,127.00,120.80,123.50,4100,114.91
2013-05-30,123.85,128.00,116.20,125.85,2400,117.09
2013-05-29,126.50,126.50,122.00,123.85,1000,115.23
2013-05-28,127.90,128.00,125.90,126.50,900,117.70
2013-05-27,128.40,131.00,126.55,128.60,2700,119.65
2013-05-24,122.20,129.00,122.10,125.95,4000,117.19
2013-05-23,128.05,129.90,123.90,124.70,2300,116.02
2013-05-22,139.00,140.50,128.00,129.50,19400,120.49
2013-05-21,135.85,137.00,134.00,134.45,12100,125.10
2013-05-20,137.00,137.00,133.85,134.55,5100,125.19
2013-05-17,138.50,139.90,134.70,135.65,8000,126.21
2013-05-16,135.90,136.00,131.60,134.75,2300,125.38
2013-05-15,135.00,135.00,131.25,131.25,100,122.12
2013-05-14,134.90,134.90,132.50,132.50,200,123.28
2013-05-13,137.80,137.80,131.00,131.00,600,121.89
2013-05-10,133.20,136.00,132.00,132.35,600,123.14
2013-05-09,134.10,134.10,133.30,133.30,100,124.03
2013-05-08,133.00,135.90,133.00,135.55,800,126.12
2013-05-07,131.00,133.90,131.00,131.25,700,122.12
2013-05-06,131.00,137.40,128.00,132.35,4000,123.14
2013-05-03,133.30,135.00,125.40,130.25,1900,121.19
2013-05-02,123.35,141.90,123.35,133.70,45700,124.40
2013-05-01,123.85,123.85,123.85,123.85,000,115.23
2013-04-30,123.00,123.85,122.70,123.85,500,115.23
2013-04-29,123.85,126.90,123.40,124.10,300,115.47
2013-04-26,121.50,124.00,121.20,124.00,1400,115.37
2013-04-25,124.00,125.00,122.70,123.50,1100,114.91
2013-04-24,123.65,123.65,123.65,123.65,000,115.05
2013-04-23,121.00,123.75,121.00,123.65,400,115.05
2013-04-22,120.05,121.90,120.00,121.85,600,113.37
2013-04-19,120.00,120.00,120.00,120.00,000,111.65
2013-04-18,120.00,121.35,120.00,120.00,22500,111.65
2013-04-17,120.55,121.30,118.05,119.90,11200,111.56
2013-04-16,121.95,127.00,120.35,121.75,4500,113.28
2013-04-15,118.65,123.20,118.60,122.00,600,113.51
2013-04-12,124.00,124.00,115.10,117.75,100,109.56
2013-04-11,118.40,120.00,118.40,119.65,100,111.33
2013-04-10,118.50,121.65,118.50,120.00,200,111.65
2013-04-09,119.10,121.90,118.00,119.00,1200,110.72
2013-04-08,114.90,123.30,114.90,121.80,4400,113.33
2013-04-05,110.10,114.75,110.10,110.55,1100,102.86
2013-04-04,111.90,111.90,109.40,109.50,900,101.88
2013-04-03,111.70,117.30,107.30,114.05,1500,106.12
2013-04-02,108.75,117.00,108.75,113.45,2400,105.56
2013-04-01,108.90,112.20,106.55,108.75,000,101.18
2013-03-29,103.35,103.35,103.35,103.35,000,96.16
2013-03-28,101.40,104.50,100.10,103.35,2900,96.16
2013-03-27,102.95,102.95,102.95,102.95,000,95.79
2013-03-26,102.30,103.95,102.30,102.95,1000,95.79
2013-03-25,104.70,105.85,102.50,102.80,2400,95.65
2013-03-22,104.25,107.00,102.80,104.70,3400,97.42
2013-03-21,110.10,110.10,105.70,107.20,2000,99.74
2013-03-20,113.05,116.00,109.00,109.10,5400,101.51
2013-03-19,120.60,120.60,117.00,117.45,600,109.28
2013-03-18,120.85,122.70,120.05,121.30,800,112.86
2013-03-15,122.50,122.50,118.00,120.80,3300,112.40
2013-03-14,119.00,121.00,119.00,120.90,1200,112.49
2013-03-13,118.80,121.00,118.75,118.85,400,110.58
2013-03-12,122.80,122.80,119.05,120.00,2500,111.65
2013-03-11,118.05,122.40,118.05,121.35,600,112.91
2013-03-08,117.10,119.50,117.10,119.50,000,111.19
2013-03-07,121.00,121.00,118.00,118.05,900,109.84
2013-03-06,118.70,122.30,118.25,119.05,3200,110.77
2013-03-05,118.00,120.50,118.00,120.40,200,112.02
2013-03-04,124.40,124.40,118.80,118.90,200,110.63
2013-03-01,117.15,122.70,117.15,118.30,900,110.07
2013-02-28,122.00,122.00,120.00,121.85,2300,113.37
2013-02-27,126.50,126.50,120.60,122.15,1600,113.65
2013-02-26,124.55,124.55,120.00,123.05,3800,114.49
2013-02-25,123.00,125.15,121.70,125.10,900,116.40
2013-02-22,124.80,125.40,123.15,123.65,300,115.05
2013-02-21,125.00,126.25,125.00,125.95,1000,117.19
2013-02-20,127.00,127.00,124.80,126.00,200,117.23
2013-02-19,123.50,127.00,123.50,124.85,800,116.16
2013-02-18,124.00,126.40,122.85,124.65,400,115.98
2013-02-15,121.75,124.70,121.70,124.00,5000,115.37
2013-02-14,125.10,125.70,122.00,125.20,3500,116.49
2013-02-13,127.00,129.90,126.60,126.80,7400,115.19
2013-02-12,125.70,128.05,123.80,125.95,4800,114.42
2013-02-11,128.00,128.00,123.40,125.55,2700,114.05
2013-02-08,138.95,138.95,127.00,128.00,7500,116.28
2013-02-07,135.00,137.90,135.00,137.10,1100,124.54
2013-02-06,136.75,141.90,134.55,135.40,6300,123.00
2013-02-05,132.40,137.90,132.40,134.45,1100,122.14
2013-02-04,137.70,139.20,134.25,136.20,2200,123.73
2013-02-01,139.70,140.00,135.95,136.50,4800,124.00
2013-01-31,138.10,139.65,137.50,139.05,2000,126.32
2013-01-30,134.00,140.90,134.00,139.30,11900,126.54
2013-01-29,132.35,139.90,132.30,134.00,1100,121.73
2013-01-28,132.80,136.40,132.80,135.00,12500,122.64
2013-01-25,126.00,133.80,126.00,132.75,3200,120.59
2013-01-24,131.00,131.00,125.30,126.40,3000,114.82
2013-01-23,130.20,133.55,130.20,130.65,4100,118.69
2013-01-22,135.35,135.90,133.00,133.15,2400,120.96
2013-01-21,136.00,136.80,135.00,135.15,3800,122.77
2013-01-18,137.00,138.50,136.55,137.25,1100,124.68
2013-01-17,136.15,138.50,136.15,137.50,1700,124.91
2013-01-16,136.50,143.40,136.10,136.90,37900,124.36
2013-01-15,136.90,139.70,135.80,136.85,3600,124.32
2013-01-14,135.60,137.45,132.05,135.45,7300,123.05
2013-01-11,138.00,138.50,132.50,133.35,4000,121.14
2013-01-10,140.90,141.00,135.50,136.60,4700,124.09
2013-01-09,138.80,142.50,138.00,140.25,26500,127.41
2013-01-08,134.00,139.40,133.00,136.55,9800,124.04
2013-01-07,138.50,139.00,134.10,134.85,5600,122.50
2013-01-04,136.50,142.90,136.50,137.20,24000,124.64
2013-01-03,136.00,136.00,133.60,135.05,6800,122.68
2013-01-02,135.10,136.00,133.50,134.95,16300,122.59
2013-01-01,134.00,135.45,132.50,133.85,10600,121.59
2012-12-31,131.45,133.90,127.50,131.95,45500,119.87
2012-12-28,130.60,131.00,126.35,128.70,10100,116.91
2012-12-27,130.10,131.95,127.90,129.45,6600,117.59
2012-12-26,127.75,133.95,125.00,127.50,27500,115.82
2012-12-25,124.65,124.65,124.65,124.65,000,113.23
2012-12-24,124.20,127.40,124.15,124.65,900,113.23
2012-12-21,126.55,128.85,123.15,124.10,10100,112.73
2012-12-20,125.55,127.50,124.50,126.25,12900,114.69
2012-12-19,127.20,128.25,125.50,127.30,3500,115.64
2012-12-18,124.70,127.00,123.00,126.25,5100,114.69
2012-12-17,125.00,127.45,124.50,125.90,3000,114.37
2012-12-14,122.85,127.45,122.80,124.65,20800,113.23
2012-12-13,127.85,128.00,123.05,124.75,19900,113.33
2012-12-12,130.50,131.50,127.55,128.20,9000,116.46
2012-12-11,131.90,131.90,128.20,129.60,13400,117.73
2012-12-10,131.65,132.00,130.15,131.85,5500,119.78
2012-12-07,131.40,134.40,131.00,131.50,6300,119.46
2012-12-06,132.50,132.70,131.30,131.75,2600,119.68
2012-12-05,134.40,134.70,131.00,131.45,16200,119.41
2012-12-04,133.00,133.00,130.05,132.80,9300,120.64
2012-12-03,131.95,133.85,129.55,132.65,9100,120.50
2012-11-30,129.30,131.95,128.15,129.35,4700,117.50
2012-11-29,133.50,133.75,129.05,130.90,15600,118.91
2012-11-28,131.15,131.15,131.15,131.15,000,119.14
2012-11-27,131.65,133.00,130.60,131.15,3600,119.14
2012-11-26,132.15,134.00,126.40,130.75,8500,118.78
2012-11-23,131.50,134.10,130.00,131.45,6400,119.41
2012-11-22,131.30,135.75,131.30,132.35,7700,120.23
2012-11-21,134.50,136.80,130.60,131.90,15000,119.82
2012-11-20,137.10,139.45,135.10,135.80,14300,123.36
2012-11-19,143.00,147.00,135.00,135.60,78900,123.18
2012-11-16,132.45,138.00,131.00,134.30,56900,122.00
2012-11-15,129.00,132.00,127.35,129.50,13200,117.64
2012-11-14,127.35,127.35,127.35,127.35,000,115.69
2012-11-13,127.35,127.35,127.35,127.35,000,115.69
2012-11-12,130.45,130.50,125.00,127.35,2000,115.69
2012-11-09,126.05,132.40,126.05,129.00,3500,117.19
2012-11-08,131.35,132.00,128.50,129.20,800,117.37
2012-11-07,129.60,134.65,128.50,129.60,11800,117.73
2012-11-06,127.55,131.05,127.50,130.65,1700,118.69
2012-11-05,132.95,132.95,126.25,127.00,5000,115.37
2012-11-02,136.90,140.00,128.15,129.15,13200,117.32
2012-11-01,135.70,140.00,135.00,137.20,3100,124.64
2012-10-31,134.00,148.00,134.00,135.80,22400,123.36
2012-10-30,128.05,131.10,126.00,127.10,1000,115.46
2012-10-29,127.00,127.20,126.70,126.70,000,115.10
2012-10-26,127.15,132.00,127.00,131.40,1500,119.37
2012-10-25,127.50,130.10,127.50,128.10,300,116.37
2012-10-24,128.55,128.55,128.55,128.55,000,116.78
2012-10-23,129.00,130.00,127.75,128.55,800,116.78
2012-10-22,129.75,130.00,129.75,129.90,000,118.00
2012-10-19,130.70,130.70,127.75,127.80,000,116.10
2012-10-18,129.05,129.05,129.00,129.00,000,117.19
2012-10-17,131.60,131.60,129.00,130.20,200,118.28
2012-10-16,132.95,132.95,131.05,132.30,000,120.18
2012-10-15,134.10,137.35,132.05,133.90,100,121.64
2012-10-12,135.00,139.05,133.05,134.15,2600,121.86
2012-10-11,133.55,135.90,133.50,135.05,500,122.68
2012-10-10,132.70,136.00,132.70,135.25,500,122.86
2012-10-09,134.00,134.00,132.60,132.60,300,120.46
2012-10-08,135.00,135.00,132.35,132.35,300,120.23
2012-10-05,139.40,139.60,133.00,134.90,2900,122.55
2012-10-04,130.90,140.00,129.05,136.50,5300,124.00
2012-10-03,133.30,134.35,131.10,132.20,1200,120.09
2012-10-02,131.45,131.45,131.45,131.45,000,119.41
2012-10-01,129.50,133.45,129.50,131.45,600,119.41
2012-09-28,134.00,134.00,129.00,129.50,100,117.64
2012-09-27,129.00,132.20,127.50,131.20,900,119.18
2012-09-26,129.85,131.00,129.00,131.00,1100,119.00
2012-09-25,127.05,127.05,127.00,127.00,000,115.37
2012-09-24,128.95,132.95,126.55,131.05,1400,119.05
2012-09-21,130.45,130.45,125.05,128.70,800,116.91
2012-09-20,128.00,128.00,125.60,127.95,000,116.23
2012-09-19,129.70,129.70,129.70,129.70,000,117.82
2012-09-18,126.00,131.00,125.45,129.70,2200,117.82
2012-09-17,128.25,128.25,124.15,125.75,700,114.23
2012-09-14,129.75,129.75,125.00,125.25,1400,113.78
2012-09-13,129.50,129.50,125.50,125.55,600,114.05
2012-09-12,129.75,129.75,126.75,126.75,000,115.14
2012-09-11,125.00,126.40,125.00,126.40,200,114.82
2012-09-10,121.00,126.10,121.00,123.80,1500,112.46
2012-09-07,123.40,125.50,122.50,123.25,1800,111.96
2012-09-06,126.30,126.30,122.00,123.75,1800,112.42
2012-09-05,122.70,127.05,122.70,125.25,200,113.78
2012-09-04,127.00,127.00,122.00,124.65,1100,113.23
2012-09-03,121.40,126.75,117.75,125.00,1100,113.55
2012-08-31,121.00,127.25,118.00,119.50,500,108.56
2012-08-30,123.95,123.95,119.80,120.15,100,109.15
2012-08-29,127.40,127.40,122.05,123.00,500,111.74
2012-08-28,129.50,130.50,125.00,125.40,3200,113.92
2012-08-27,133.00,134.35,129.00,130.25,2600,118.32
2012-08-24,130.00,132.00,115.60,129.65,8000,117.78
2012-08-23,127.00,128.95,125.00,127.45,2900,115.78
2012-08-22,124.00,127.35,124.00,126.25,7600,114.69
2012-08-21,123.35,124.00,118.20,123.45,6100,112.14
2012-08-20,120.70,120.70,120.70,120.70,000,109.65
2012-08-17,120.40,121.40,118.10,120.70,1600,109.65
2012-08-16,114.75,122.00,114.65,121.40,6700,108.47
2012-08-15,116.05,116.05,116.05,116.05,000,103.69
2012-08-14,113.45,116.50,111.25,116.05,900,103.69
2012-08-13,125.10,129.65,110.60,113.55,18800,101.45
2012-08-10,123.10,124.20,120.30,122.00,6800,109.00
2012-08-09,120.00,125.50,117.95,121.40,116500,108.47
2012-08-08,110.45,120.65,108.50,118.85,26300,106.19
2012-08-07,109.50,111.95,108.00,109.75,4500,98.06
2012-08-06,109.45,109.45,105.10,106.10,1200,94.80
2012-08-03,108.35,108.35,104.85,105.10,1500,93.90
2012-08-01,97.00,102.90,97.00,102.85,1700,91.89
2012-07-31,102.50,103.00,98.00,98.65,1200,88.14
2012-07-30,102.60,102.85,99.50,102.05,2900,91.18
2012-07-27,101.00,103.75,95.50,97.95,4700,87.51
2012-07-26,104.00,104.00,99.75,101.25,7600,90.46
2012-07-25,101.45,107.65,101.40,106.90,3500,95.51
2012-07-24,105.00,105.15,105.00,105.00,000,93.81
2012-07-23,111.00,111.00,107.05,107.10,1600,95.69
2012-07-20,110.65,114.00,110.50,111.15,5600,99.31
2012-07-19,109.00,114.00,108.50,110.75,10600,98.95
2012-07-18,105.00,108.80,104.40,108.35,2900,96.81
2012-07-17,112.90,112.90,105.15,106.30,5500,94.97
2012-07-16,105.25,112.05,105.25,108.20,21000,96.67
2012-07-13,104.50,107.40,103.80,105.25,7700,94.04
2012-07-12,100.00,103.85,100.00,102.35,68400,91.44
2012-07-11,99.75,102.90,97.15,100.50,52800,89.79
2012-07-10,97.50,99.00,97.50,98.50,600,88.01
2012-07-09,97.50,99.50,97.00,99.00,90600,88.45
2012-07-06,98.80,100.80,96.10,99.35,103000,88.76
2012-07-05,99.70,99.70,97.55,98.00,900,87.56
2012-07-04,97.95,99.00,95.55,97.95,4200,87.51
2012-07-03,98.00,98.90,93.25,96.95,7700,86.62
2012-07-02,105.00,105.00,93.10,96.95,13300,86.62
2012-06-29,87.55,94.70,87.55,94.00,19000,83.98
2012-06-28,87.25,90.00,86.20,87.75,2700,78.40
2012-06-27,82.75,89.55,82.55,86.95,130900,77.69
2012-06-26,84.15,85.65,84.15,84.55,100,75.54
2012-06-25,88.50,89.45,82.15,85.85,2800,76.70
2012-06-22,80.55,87.00,80.10,81.75,2400,73.04
2012-06-21,81.10,85.80,80.00,83.15,2100,74.29
2012-06-20,79.00,82.85,79.00,80.20,100,71.65
2012-06-19,80.10,83.00,79.35,80.10,300,71.57
2012-06-18,83.90,83.90,79.30,80.10,150600,71.57
2012-06-15,84.95,84.95,80.00,81.25,400,72.59
2012-06-14,83.35,84.25,80.80,82.60,2400,73.80
2012-06-13,85.70,85.70,84.00,84.00,500,75.05
2012-06-12,84.55,84.80,83.50,83.50,400,74.60
2012-06-11,84.00,87.00,83.50,83.50,1600,74.60
2012-06-08,84.50,84.50,83.85,84.45,700,75.45
2012-06-07,78.55,85.00,78.20,82.95,1200,74.11
2012-06-06,84.90,84.90,80.25,82.25,800,73.49
2012-06-05,81.00,81.80,79.95,80.05,152500,71.52
2012-06-04,79.15,83.40,78.30,79.90,700,71.39
2012-06-01,79.05,79.15,78.20,78.65,400,70.27
2012-05-31,80.00,83.55,80.00,80.25,1000,71.70
2012-05-30,82.30,82.40,79.50,80.00,1700,71.48
2012-05-29,80.00,81.80,79.00,81.80,500,73.08
2012-05-28,77.20,80.10,77.15,80.00,1900,71.48
2012-05-25,79.45,79.45,76.20,78.35,1100,70.00
2012-05-24,78.35,79.15,77.00,77.50,700,69.24
2012-05-23,79.65,79.65,76.00,78.30,700,69.96
2012-05-22,78.10,78.10,77.55,77.55,300,69.29
2012-05-21,79.90,80.00,78.00,78.05,400,69.73
2012-05-18,77.05,82.90,75.20,77.60,2100,69.33
2012-05-17,77.65,82.90,77.65,82.05,1800,70.63
2012-05-16,79.70,82.00,76.20,79.65,1100,68.56
2012-05-15,77.20,80.90,77.20,79.65,400,68.56
2012-05-14,81.70,81.70,77.00,77.25,400,66.50
2012-05-11,79.00,80.95,77.10,78.30,5400,67.40
2012-05-10,77.00,80.95,75.50,77.15,9600,66.41
2012-05-09,82.95,82.95,77.20,77.20,000,66.45
2012-05-08,78.50,79.95,78.00,78.05,700,67.18
2012-05-07,77.50,80.00,77.50,78.00,300,67.14
2012-05-04,77.25,78.50,77.00,78.00,1800,67.14
2012-05-03,78.20,81.70,76.05,80.40,1500,69.21
2012-05-02,83.00,83.00,78.55,80.55,1200,69.34
2012-05-01,80.40,80.40,80.40,80.40,000,69.21
2012-04-30,83.60,83.60,79.80,81.40,000,70.07
2012-04-27,84.80,84.80,80.25,80.85,700,69.59
2012-04-26,81.25,81.25,80.60,81.15,200,69.85
2012-04-25,84.75,84.75,82.00,82.00,100,70.58
2012-04-24,81.50,85.00,81.50,83.25,1000,71.66
2012-04-23,84.50,84.50,84.50,84.50,000,72.74
2012-04-20,84.50,84.50,81.05,81.30,100,69.98
2012-04-19,82.05,82.05,81.60,81.60,000,70.24
2012-04-18,83.95,83.95,81.15,82.00,000,70.58
2012-04-17,81.05,85.50,80.25,80.95,3300,69.68
2012-04-16,84.90,84.90,80.80,81.00,3800,69.72
2012-04-13,92.10,92.10,81.05,81.60,400,70.24
2012-04-12,81.15,81.15,81.15,81.15,000,69.85
2012-04-11,85.00,85.00,81.05,81.15,1400,69.85
2012-04-10,82.05,82.05,82.00,82.00,000,70.58
2012-04-09,86.85,86.85,82.00,82.30,1100,70.84
2012-04-06,86.75,86.75,86.75,86.75,000,74.67
2012-04-05,86.75,86.75,86.75,86.75,000,74.67
2012-04-04,86.75,86.75,86.75,86.75,000,74.67
2012-04-03,89.45,89.45,86.90,86.90,3000,74.80
2012-04-02,88.90,88.90,84.75,84.90,100,73.08
2012-03-30,82.80,86.55,80.70,85.00,4300,73.17
2012-03-29,80.00,83.90,79.00,81.75,700,70.37
2012-03-28,80.00,82.50,78.50,79.25,2600,68.22
2012-03-27,80.10,84.15,79.50,80.80,3900,69.55
2012-03-26,84.95,84.95,81.00,81.25,3100,69.94
2012-03-23,83.95,85.50,81.50,83.85,900,72.18
2012-03-22,83.70,85.20,81.55,82.80,1700,71.27
2012-03-21,80.10,84.30,80.00,83.15,1600,71.57
2012-03-20,84.00,84.00,81.00,82.65,500,71.14
2012-03-19,82.50,84.50,82.30,83.90,72000,72.22
2012-03-16,86.70,86.70,82.75,84.30,1400,72.56
2012-03-15,85.00,86.80,82.75,85.00,1100,73.17
2012-03-14,87.00,87.50,85.65,86.50,1200,74.46
2012-03-13,88.50,88.50,86.05,87.40,200,75.23
2012-03-12,88.45,88.50,85.00,86.35,1600,74.33
2012-03-09,88.40,88.50,85.00,87.25,2000,75.10
2012-03-08,85.75,85.75,85.75,85.75,000,73.81
2012-03-07,85.80,89.50,83.00,88.65,13500,76.31
2012-03-06,85.15,88.50,84.05,84.15,1700,72.44
2012-03-05,88.35,88.35,85.05,86.05,4200,74.07
2012-03-02,83.25,89.75,81.25,84.60,16600,72.82
2012-03-01,84.60,87.00,82.35,85.75,1000,73.81
2012-02-29,89.00,89.75,84.05,84.95,2700,73.12
2012-02-28,88.45,89.75,83.05,86.35,2600,74.33
2012-02-27,85.30,88.00,83.00,83.00,1600,71.45
2012-02-24,86.05,89.85,85.25,86.90,2700,74.80
2012-02-23,90.00,92.00,86.40,87.10,2500,74.97
2012-02-22,92.10,95.70,90.30,90.75,3000,78.12
2012-02-21,90.00,97.80,90.00,93.10,34700,80.14
2012-02-20,90.85,90.85,90.85,90.85,000,78.20
2012-02-17,94.20,94.20,89.75,90.85,5000,78.20
2012-02-16,90.75,92.70,90.00,90.95,9200,78.29
2012-02-15,95.00,95.00,89.00,89.80,13300,77.30
2012-02-14,94.00,94.00,88.55,89.05,9900,76.65
2012-02-13,92.00,94.70,92.00,92.90,5500,79.97
2012-02-10,90.00,94.45,90.00,92.95,35900,80.01
2012-02-09,89.95,93.00,89.60,91.65,89400,78.89
2012-02-08,90.00,91.95,88.30,88.95,21800,76.57
2012-02-07,88.50,90.50,88.50,88.75,3400,76.39
2012-02-06,88.20,91.00,87.00,89.10,17900,76.70
2012-02-03,86.85,89.90,85.15,88.60,52900,76.27
2012-02-02,87.00,88.10,86.40,87.15,7200,75.02
2012-02-01,88.00,88.00,85.10,86.40,17900,74.37
2012-01-31,94.80,94.80,86.55,87.10,23700,74.97
2012-01-30,88.00,88.00,86.10,86.75,22200,74.67
2012-01-27,86.00,87.70,86.00,86.35,6000,74.33
2012-01-26,86.00,86.00,86.00,86.00,000,74.03
2012-01-25,86.00,87.40,85.00,86.00,226500,74.03
2012-01-24,85.85,88.20,85.10,85.90,300,73.94
2012-01-23,87.65,87.65,85.00,85.70,200,73.77
2012-01-20,89.45,89.75,84.35,85.50,7500,73.60
2012-01-19,86.20,92.00,86.10,87.60,2700,75.40
2012-01-18,86.05,90.50,86.05,89.80,1300,77.30
2012-01-17,93.25,93.25,89.10,90.00,54000,77.47
2012-01-16,91.50,94.00,89.60,90.10,13900,77.56
2012-01-13,90.00,91.55,88.55,90.25,4300,77.69
2012-01-12,89.00,89.00,86.50,87.15,2200,75.02
2012-01-11,86.00,89.00,84.50,87.00,13200,74.89
2012-01-10,81.50,91.95,81.50,83.20,104100,71.62
2012-01-09,84.85,85.35,81.75,83.10,100,71.53
2012-01-06,80.35,84.00,80.20,83.95,200,72.26
2012-01-05,82.00,84.45,80.85,84.35,200,72.61
2012-01-04,80.60,84.00,80.00,80.10,200,68.95
2012-01-03,89.65,89.65,80.95,82.10,100,70.67
2012-01-02,80.00,84.35,78.55,80.20,200,69.04
2011-12-30,89.70,89.70,79.60,79.60,18200,68.52
2011-12-29,84.00,84.00,79.00,80.00,1800,68.86
2011-12-28,82.00,84.00,81.00,83.95,900,72.26
2011-12-27,83.00,83.90,80.05,80.05,200,68.91
2011-12-26,84.00,84.00,81.00,81.30,700,69.98
2011-12-23,83.50,84.45,83.50,84.45,000,72.69
2011-12-22,81.75,83.25,80.65,82.00,1500,70.58
2011-12-21,84.85,84.85,81.70,82.45,1100,70.97
2011-12-20,87.50,87.50,81.25,83.00,1800,71.45
2011-12-19,89.05,89.05,85.25,88.70,600,76.35
2011-12-16,90.00,90.00,87.10,88.10,1900,75.84
2011-12-15,89.50,90.00,89.00,90.00,200,77.47
2011-12-14,94.50,96.50,88.30,89.75,4400,77.26
2011-12-13,95.00,97.45,92.65,93.05,100,80.10
