Date,Open,High,Low,Close,Volume,Adj Close
2014-07-24,22.30,22.80,22.00,22.00,8400,22.00
2014-07-23,22.50,22.90,22.25,22.60,11600,22.60
2014-07-22,23.30,23.30,22.20,22.45,30000,22.45
2014-07-21,23.30,24.45,23.00,23.30,39200,23.30
2014-07-18,22.65,23.40,22.60,23.30,16200,23.30
2014-07-17,22.80,23.60,22.30,23.40,15600,23.40
2014-07-16,22.25,23.00,22.25,22.60,11800,22.60
2014-07-15,21.60,22.70,21.35,22.25,14700,22.25
2014-07-14,22.60,23.50,22.35,22.45,15900,22.45
2014-07-11,24.35,24.60,23.50,23.50,16400,23.50
2014-07-10,24.50,24.95,24.15,24.70,37700,24.70
2014-07-09,23.50,25.40,23.35,23.90,2158100,23.90
2014-07-08,26.00,26.00,23.95,24.20,27400,24.20
2014-07-07,25.15,25.80,25.00,25.15,13300,25.15
2014-07-04,25.75,26.20,25.00,25.70,1339000,25.70
2014-07-03,24.60,25.20,24.60,25.20,13600,25.20
2014-07-02,25.75,25.75,24.70,25.40,30200,25.40
2014-07-01,24.90,25.70,24.85,25.25,14600,25.25
2014-06-30,25.45,25.85,24.50,25.75,17900,25.75
2014-06-27,26.25,27.00,24.85,25.15,316700,25.15
2014-06-26,24.70,26.10,23.90,25.95,31100,25.95
2014-06-25,25.70,25.95,24.75,24.90,9000,24.90
2014-06-24,26.25,26.55,25.90,26.05,467900,26.05
2014-06-23,25.80,25.80,25.80,25.80,13800,25.80
2014-06-20,25.50,25.50,24.35,24.60,423500,24.60
2014-06-19,26.65,26.65,25.25,25.30,22400,25.30
2014-06-18,26.50,26.50,25.55,26.50,36300,26.50
2014-06-17,24.05,25.25,23.70,25.25,1931100,25.25
2014-06-16,23.90,24.50,23.90,24.05,13500,24.05
2014-06-13,25.50,25.95,25.15,25.15,17000,25.15
2014-06-12,26.80,26.80,25.70,26.45,39300,26.45
2014-06-11,25.55,25.55,25.30,25.55,52700,25.55
2014-06-10,24.00,24.35,23.20,24.35,39400,24.35
2014-06-09,24.00,24.50,22.90,22.90,27700,22.90
2014-06-06,24.50,24.65,23.30,23.45,37300,23.45
2014-06-05,23.90,24.95,23.65,24.50,46200,24.50
2014-06-04,23.80,24.10,23.05,23.75,29900,23.75
2014-06-03,23.00,23.90,22.40,23.25,32900,23.25
2014-06-02,24.00,24.00,22.15,22.55,16800,22.55
2014-05-30,23.00,23.25,22.10,22.25,10600,22.25
2014-05-29,24.25,24.25,22.50,22.65,21300,22.65
2014-05-28,21.45,23.80,21.45,22.95,758800,22.95
2014-05-27,22.80,22.80,20.70,21.65,35500,21.65
2014-05-26,25.35,26.45,22.80,22.90,69300,22.90
2014-05-23,23.30,26.70,22.50,25.30,228000,25.30
2014-05-22,23.20,24.25,21.40,22.85,277400,22.85
2014-05-21,20.00,23.45,19.00,22.60,406000,22.60
2014-05-20,19.00,19.90,18.30,19.55,99200,19.55
2014-05-19,17.25,18.20,16.10,17.95,59300,17.95
2014-05-16,15.40,17.70,15.40,16.65,18700,16.65
2014-05-15,17.70,18.00,16.55,16.75,28800,16.75
2014-05-14,17.80,18.20,16.60,17.70,34900,17.70
2014-05-13,15.50,17.90,15.45,17.05,79300,17.05
2014-05-12,15.15,16.20,15.15,15.55,28900,15.55
2014-05-09,15.40,15.85,14.70,15.25,20700,15.25
2014-05-08,15.10,15.50,15.00,15.10,4200,15.10
2014-05-07,15.35,15.45,15.00,15.05,35200,15.05
2014-05-06,15.70,16.00,15.65,15.80,7800,15.80
2014-05-05,15.70,16.05,15.60,15.90,503600,15.90
2014-05-02,15.95,16.25,15.60,15.90,2300,15.90
2014-05-01,16.25,16.25,16.25,16.25,000,16.25
2014-04-30,16.30,16.50,16.00,16.25,7600,16.25
2014-04-29,16.45,16.45,16.10,16.30,42500,16.30
2014-04-28,16.70,16.75,16.00,16.45,19100,16.45
2014-04-25,16.40,16.65,16.40,16.40,5300,16.40
2014-04-24,16.50,16.50,16.50,16.50,000,16.50
2014-04-23,16.05,16.95,16.05,16.50,58300,16.50
2014-04-22,16.65,17.00,16.50,16.65,15000,16.65
2014-04-21,16.90,17.25,16.60,16.85,8800,16.85
2014-04-18,16.75,16.75,16.75,16.75,000,16.75
2014-04-17,17.00,17.25,16.65,16.75,11800,16.75
2014-04-16,17.90,17.90,16.55,16.55,11700,16.55
2014-04-15,17.50,18.00,17.25,17.65,25300,17.65
2014-04-14,17.60,17.60,17.60,17.60,000,17.60
2014-04-11,18.00,18.20,17.50,17.60,25800,17.60
2014-04-10,18.30,18.30,17.25,17.65,34200,17.65
2014-04-09,16.60,18.15,16.55,17.75,105400,17.75
2014-04-08,16.70,16.70,16.70,16.70,000,16.70
2014-04-07,17.50,17.55,16.20,16.70,7600,16.70
2014-04-04,15.85,17.20,15.85,17.00,23400,17.00
2014-04-03,16.00,16.15,15.50,15.70,18900,15.70
2014-04-02,15.60,15.90,15.05,15.75,6500,15.75
2014-04-01,15.60,15.60,15.00,15.25,12300,15.25
2014-03-31,14.85,15.50,14.85,15.30,6700,15.30
2014-03-28,14.90,15.53,14.90,15.28,8900,15.28
2014-03-27,15.00,15.25,14.70,14.92,2200,14.92
2014-03-26,15.20,15.25,14.70,14.79,7600,14.79
2014-03-25,14.60,15.50,14.60,15.01,19000,15.01
2014-03-24,15.90,16.40,14.55,14.82,27600,14.82
2014-03-21,17.00,17.00,14.60,16.02,28900,16.02
2014-03-20,15.39,15.50,14.50,14.78,3900,14.78
2014-03-19,14.75,15.44,14.56,15.19,7400,15.19
2014-03-18,14.90,14.99,14.35,14.70,6700,14.70
2014-03-17,14.87,14.87,14.87,14.87,000,14.87
2014-03-14,14.65,15.20,14.56,14.87,4400,14.87
2014-03-13,14.51,15.35,14.51,14.82,7400,14.82
2014-03-12,14.80,15.50,14.67,14.77,12800,14.77
2014-03-11,15.49,15.55,15.00,15.09,5900,15.09
2014-03-10,15.05,15.50,14.50,15.46,3400,15.46
2014-03-07,15.02,15.75,15.02,15.37,4600,15.37
2014-03-06,14.80,15.65,14.45,15.04,8600,15.04
2014-03-05,14.50,14.65,14.31,14.33,4100,14.33
2014-03-04,14.12,14.70,14.12,14.69,3400,14.69
2014-03-03,14.11,15.13,14.11,14.21,2700,14.21
2014-02-28,15.20,15.20,14.35,14.70,4100,14.70
2014-02-27,14.75,14.75,14.75,14.75,000,14.75
2014-02-26,15.40,15.55,14.65,14.75,2500,14.75
2014-02-25,14.65,15.40,14.60,14.70,4600,14.70
2014-02-24,14.90,15.05,14.85,14.85,2300,14.85
2014-02-21,15.00,15.35,15.00,15.10,6800,15.10
2014-02-20,15.80,15.80,14.85,15.05,1100,15.05
2014-02-19,15.75,15.75,14.80,14.80,6500,14.80
2014-02-18,15.00,15.80,14.90,15.00,8000,15.00
2014-02-17,15.35,16.30,15.15,15.30,504400,15.30
2014-02-14,16.50,16.50,15.60,15.90,5400,15.90
2014-02-13,16.60,17.00,16.60,16.70,500,16.70
2014-02-12,16.55,16.95,16.55,16.80,3200,16.80
2014-02-11,17.00,17.00,16.75,16.85,400,16.85
2014-02-10,16.55,17.15,16.55,16.95,1200,16.95
2014-02-07,17.05,17.20,16.65,16.75,6500,16.75
2014-02-06,15.30,18.35,15.30,17.00,1684200,17.00
2014-02-05,16.90,17.35,16.65,16.90,900,16.90
2014-02-04,16.10,16.90,16.10,16.40,3300,16.40
2014-02-03,16.80,16.80,16.20,16.55,2700,16.55
2014-01-31,16.60,17.20,16.00,16.90,5000,16.90
2014-01-30,16.90,16.90,16.00,16.10,2800,16.10
2014-01-29,16.60,17.70,16.60,16.95,900,16.95
2014-01-28,17.90,17.90,17.25,17.25,1000,17.25
2014-01-27,17.70,17.95,17.00,17.50,5800,17.50
2014-01-24,16.50,18.70,16.50,17.80,800,17.80
2014-01-23,18.95,18.95,18.00,18.05,1800,18.05
2014-01-22,18.50,19.00,18.15,18.25,7300,18.25
2014-01-21,18.30,18.50,18.00,18.15,1000,18.15
2014-01-20,18.00,18.70,17.65,18.10,4100,18.10
2014-01-17,16.60,18.60,16.60,17.90,4700,17.90
2014-01-16,18.30,18.80,18.20,18.20,3500,18.20
2014-01-15,18.15,19.00,18.15,18.80,2200,18.80
2014-01-14,18.00,19.10,18.00,18.60,500,18.60
2014-01-13,18.60,19.85,18.60,18.65,2600,18.65
2014-01-10,20.00,20.00,19.00,19.15,2800,19.15
2014-01-09,19.55,20.10,19.50,20.05,7900,20.05
2014-01-08,20.25,20.25,19.55,19.85,3200,19.85
2014-01-07,20.50,20.50,19.50,20.00,456600,20.00
2014-01-06,18.90,19.90,18.90,19.85,5600,19.85
2014-01-03,19.65,20.30,19.30,19.35,3400,19.35
2014-01-02,19.65,20.80,19.65,20.20,810200,20.20
2014-01-01,20.90,20.90,20.20,20.50,17600,20.50
2013-12-31,20.40,20.65,20.10,20.35,25700,20.35
2013-12-30,18.75,19.80,18.75,19.70,7300,19.70
2013-12-27,19.35,20.00,18.95,19.00,28300,19.00
2013-12-26,18.75,20.00,18.75,19.90,11800,19.90
2013-12-25,19.05,19.05,19.05,19.05,000,19.05
2013-12-24,18.60,19.50,18.60,19.05,5000,19.05
2013-12-23,18.50,19.30,18.50,18.95,5900,18.95
2013-12-20,18.30,18.90,18.30,18.80,2800,18.80
2013-12-19,18.25,19.00,18.25,18.95,4900,18.95
2013-12-18,17.85,18.85,17.85,18.25,3400,18.25
2013-12-17,18.15,19.05,18.15,18.50,2700,18.50
2013-12-16,19.30,19.30,18.15,18.55,5500,18.55
2013-12-13,18.40,19.25,18.30,19.00,9700,19.00
2013-12-12,19.00,19.40,18.45,19.00,13300,19.00
2013-12-11,18.55,19.00,18.50,18.65,10100,18.65
2013-12-10,19.25,19.50,18.60,18.80,7500,18.80
2013-12-09,20.05,20.05,19.00,19.50,20200,19.50
2013-12-06,17.60,19.15,17.60,19.15,9400,19.15
2013-12-05,18.20,18.70,18.10,18.25,7900,18.25
2013-12-04,18.80,18.80,17.80,18.35,14100,18.35
2013-12-03,17.65,18.45,17.65,18.25,7800,18.25
2013-12-02,18.20,18.40,17.75,18.35,9300,18.35
2013-11-29,16.25,17.75,16.25,17.60,33200,17.60
2013-11-28,17.70,17.70,16.60,16.95,8300,16.95
2013-11-27,16.40,17.15,16.40,16.90,1000,16.90
2013-11-26,17.40,17.60,16.70,16.70,9600,16.70
2013-11-25,16.50,17.70,16.50,17.55,2300,17.55
2013-11-22,18.10,18.10,17.00,17.00,5000,17.00
2013-11-21,18.20,18.20,16.70,17.30,3100,17.30
2013-11-20,16.55,17.40,16.55,17.35,3100,17.35
2013-11-19,16.35,17.70,16.35,16.60,5600,16.60
2013-11-18,18.00,18.00,16.75,16.90,3300,16.90
2013-11-15,17.35,17.35,17.35,17.35,000,17.35
2013-11-14,18.15,18.15,17.20,17.35,2800,17.35
2013-11-13,18.30,18.30,17.05,17.40,3900,17.40
2013-11-12,17.50,18.35,17.50,17.70,1900,17.70
2013-11-11,18.80,18.80,17.50,18.40,10700,18.40
2013-11-08,18.80,18.80,18.00,18.00,8700,18.00
2013-11-07,18.60,18.60,18.00,18.50,12800,18.50
2013-11-06,18.70,18.70,17.80,18.15,931100,18.15
2013-11-05,17.90,17.90,17.40,17.85,916000,17.85
2013-11-04,17.85,17.85,17.85,17.85,000,17.85
2013-11-01,17.80,18.00,17.15,17.85,21800,17.85
2013-10-31,18.30,18.95,17.35,18.00,2624500,18.00
2013-10-30,16.70,18.30,16.70,18.05,7600,18.05
2013-10-29,16.70,17.70,16.65,17.45,6100,17.45
2013-10-28,17.15,17.50,16.80,16.90,1700,16.90
2013-10-25,18.30,18.30,17.15,17.30,7200,17.30
2013-10-24,17.60,17.75,17.45,17.45,16100,17.45
2013-10-23,17.15,17.95,17.15,17.35,8400,17.35
2013-10-22,17.50,18.00,17.25,17.25,8700,17.25
2013-10-21,16.85,17.45,16.85,17.15,9100,17.15
2013-10-18,16.75,17.45,16.50,16.85,4300,16.85
2013-10-17,17.45,17.80,16.60,17.25,3500,17.25
2013-10-16,17.45,17.45,17.45,17.45,000,17.45
2013-10-15,17.85,18.25,17.45,17.45,1400,17.45
2013-10-14,17.65,18.50,17.40,18.35,1900,18.35
2013-10-11,18.05,19.25,17.80,18.25,5900,18.25
2013-10-10,17.50,19.20,17.50,18.65,11300,18.65
2013-10-09,18.50,18.50,17.50,18.45,3700,18.45
2013-10-08,19.25,19.65,18.55,18.60,3300,18.60
2013-10-07,16.20,18.95,16.20,18.65,7800,18.65
2013-10-04,18.10,19.10,18.10,18.70,8700,18.70
