Date,Open,High,Low,Close,Volume,Adj Close
2013-10-02,7.16,7.16,7.16,7.16,000,7.16
2013-10-01,7.30,7.44,7.07,7.16,7200,7.16
2013-09-30,7.25,7.45,6.93,7.43,1700,7.43
2013-09-27,7.25,7.25,7.24,7.25,4700,7.25
2013-09-26,6.90,7.35,6.86,6.91,1500,6.91
2013-09-25,7.00,7.35,7.00,7.01,900,7.01
2013-09-24,7.00,7.01,7.00,7.01,2400,7.01
2013-09-23,6.91,7.21,6.91,6.96,700,6.96
2013-09-20,6.90,7.35,6.87,6.87,1000,6.87
2013-09-19,6.95,7.02,6.95,7.00,9400,7.00
2013-09-18,7.05,7.05,6.91,6.95,100,6.95
2013-09-17,7.00,7.10,7.00,7.00,1300,7.00
2013-09-16,7.50,7.50,7.10,7.11,1900,7.11
2013-09-13,7.34,7.35,7.20,7.24,2700,7.24
2013-09-12,7.01,7.01,7.01,7.01,8800,7.01
2013-09-11,6.80,7.45,6.75,7.35,22100,7.35
2013-09-10,7.00,7.30,6.80,7.10,4400,7.10
2013-09-09,6.98,6.98,6.98,6.98,000,6.98
2013-09-06,6.99,6.99,6.70,6.98,3000,6.98
2013-09-05,6.81,7.00,6.81,7.00,1000,7.00
2013-09-04,7.05,7.05,6.80,6.80,4400,6.80
2013-09-03,6.90,7.15,6.72,6.72,2700,6.72
2013-09-02,7.00,7.00,7.00,7.00,100,7.00
2013-08-30,6.75,6.75,6.75,6.75,200,6.75
2013-08-29,7.83,7.83,6.85,7.00,36300,7.00
2013-08-28,6.75,7.00,6.51,6.99,9200,6.99
2013-08-27,7.55,7.75,6.92,7.01,23800,7.01
2013-08-26,8.65,8.65,7.41,7.50,4600,7.50
2013-08-23,7.79,7.79,7.00,7.43,12500,7.43
2013-08-22,7.00,7.80,7.00,7.28,3600,7.28
2013-08-21,8.10,8.13,6.12,7.11,31900,7.11
2013-08-20,5.60,6.78,5.60,6.78,342400,6.78
2013-08-19,5.85,6.00,5.31,5.65,229400,5.65
2013-08-16,6.00,6.50,5.75,5.89,5800,5.89
2013-08-15,6.12,6.12,6.12,6.12,000,6.12
2013-08-14,6.05,6.39,5.90,6.12,3500,6.12
2013-08-13,5.82,6.00,5.81,5.94,4500,5.94
2013-08-12,5.50,5.93,5.30,5.65,9500,5.65
2013-08-09,5.40,5.40,5.40,5.40,000,5.40
2013-08-08,5.50,5.50,5.25,5.40,2600,5.40
2013-08-07,5.45,5.50,5.07,5.45,283000,5.45
2013-08-06,5.00,5.59,5.00,5.50,000,5.50
2013-08-05,5.25,5.74,5.10,5.65,5400,5.65
2013-08-02,5.25,5.80,5.25,5.50,2700,5.50
2013-08-01,5.80,5.80,5.56,5.63,6000,5.63
2013-07-31,5.50,5.80,5.50,5.77,5100,5.77
2013-07-30,5.50,5.88,5.50,5.84,2900,5.84
2013-07-29,5.60,5.65,5.60,5.65,400,5.65
2013-07-26,5.55,5.98,5.55,5.98,200,5.98
2013-07-25,5.53,5.97,5.53,5.75,75300,5.75
2013-07-24,6.39,6.39,5.75,5.96,592000,5.96
2013-07-23,5.70,6.45,5.70,5.86,95400,5.86
2013-07-22,5.80,6.59,5.80,6.25,21300,6.25
2013-07-19,6.03,6.03,5.66,5.88,2800,5.88
2013-07-18,5.90,5.98,5.56,5.98,600,5.98
2013-07-17,5.60,5.60,5.60,5.60,500,5.60
2013-07-16,5.92,5.94,5.61,5.62,1600,5.62
2013-07-15,5.89,5.89,5.89,5.89,100,5.89
2013-07-12,5.50,5.79,5.50,5.79,800,5.79
2013-07-11,5.57,5.80,5.45,5.45,1200,5.45
2013-07-10,5.87,5.87,5.51,5.53,15000,5.53
2013-07-09,5.98,5.98,5.85,5.87,3300,5.87
2013-07-08,5.60,6.00,5.60,5.99,7300,5.99
2013-07-05,5.20,5.70,5.20,5.40,8600,5.40
2013-07-04,5.00,5.29,5.00,5.29,1300,5.29
2013-07-03,5.15,5.40,5.15,5.15,1700,5.15
2013-07-02,5.05,5.37,5.05,5.37,4800,5.37
2013-07-01,5.25,5.39,5.05,5.34,6000,5.34
2013-06-28,5.00,5.25,5.00,5.25,000,5.25
2013-06-27,4.85,5.38,4.85,5.03,13500,5.03
2013-06-26,5.01,5.33,5.01,5.02,14900,5.02
2013-06-25,4.76,5.25,4.76,5.01,1505600,5.01
2013-06-24,4.63,5.44,4.63,5.02,15100,5.02
2013-06-21,5.01,5.15,5.00,5.01,3100,5.01
2013-06-20,5.00,5.49,4.95,4.99,7100,4.99
2013-06-19,4.77,5.54,4.77,5.34,5900,5.34
2013-06-18,5.20,5.34,5.12,5.18,3800,5.18
2013-06-17,5.18,5.65,5.16,5.26,6600,5.26
2013-06-14,5.41,6.19,5.41,5.52,3500,5.52
2013-06-13,5.90,5.90,5.50,5.77,12100,5.77
2013-06-12,5.30,5.64,4.90,5.40,5694000,5.40
2013-06-11,5.29,5.29,4.66,5.13,600,5.13
2013-06-10,5.35,5.70,5.00,5.08,4500,5.08
2013-06-07,4.91,5.40,4.91,5.37,2700,5.37
2013-06-06,5.03,5.63,5.00,5.12,2300,5.12
2013-06-05,5.25,5.40,5.20,5.31,2400,5.31
2013-06-04,4.74,5.65,4.74,5.25,1500,5.25
2013-06-03,4.81,5.40,4.81,5.20,800,5.20
2013-05-31,5.88,5.88,5.12,5.16,1200,5.16
2013-05-30,5.70,6.14,5.44,5.44,3100,5.44
2013-05-29,5.50,5.70,5.50,5.70,45100,5.70
2013-05-28,5.35,5.70,5.35,5.70,80000,5.70
2013-05-27,5.50,5.99,5.31,5.40,2900,5.40
2013-05-24,5.24,5.65,5.00,5.51,1003200,5.51
2013-05-23,5.85,5.85,5.35,5.44,110200,5.44
2013-05-22,5.93,5.93,5.51,5.82,3200,5.82
2013-05-21,5.89,5.89,5.89,5.89,000,5.89
2013-05-20,5.99,5.99,5.51,5.52,3400,5.52
2013-05-17,5.76,5.94,5.45,5.61,10500,5.61
2013-05-16,5.35,5.80,5.35,5.80,2600,5.80
2013-05-15,5.88,6.00,5.73,5.77,8100,5.77
2013-05-14,5.50,5.68,5.50,5.61,5100,5.61
2013-05-13,6.35,6.35,5.47,5.57,3400,5.57
2013-05-10,6.00,6.00,5.39,5.52,11800,5.52
2013-05-09,5.30,5.98,5.30,5.98,9900,5.98
2013-05-08,5.68,5.68,5.35,5.44,19100,5.44
2013-05-07,5.32,5.63,5.31,5.39,2200,5.39
2013-05-06,5.85,5.85,5.40,5.42,3500,5.42
2013-05-03,6.09,6.09,5.65,5.66,6200,5.66
2013-05-02,5.81,6.14,5.81,5.90,1900,5.90
2013-05-01,5.89,5.89,5.89,5.89,000,5.89
2013-04-30,5.80,5.98,5.66,5.89,5400,5.89
2013-04-29,5.94,5.94,5.65,5.70,2600,5.70
2013-04-26,5.88,5.94,5.65,5.93,4100,5.93
2013-04-25,5.57,5.85,5.57,5.66,6400,5.66
2013-04-24,5.82,5.82,5.82,5.82,000,5.82
2013-04-23,6.00,6.00,5.65,5.82,9000,5.82
2013-04-22,6.51,6.51,5.90,5.90,28300,5.90
2013-04-19,6.20,6.20,6.20,6.20,000,6.20
2013-04-18,6.20,6.20,6.20,6.20,4900,6.20
2013-04-17,5.91,5.91,5.91,5.91,9500,5.91
2013-04-16,5.63,5.63,5.63,5.63,3100,5.63
2013-04-15,5.37,5.37,5.37,5.37,5000,5.37
2013-04-12,5.19,5.34,5.10,5.12,10800,5.12
2013-04-11,4.99,5.09,4.85,5.09,22700,5.09
2013-04-10,4.70,4.85,4.70,4.85,14100,4.85
2013-04-09,5.10,5.20,4.78,4.80,163600,4.80
2013-04-08,4.94,5.20,4.94,5.02,16000,5.02
2013-04-05,5.23,5.25,4.95,5.19,3300,5.19
2013-04-04,5.30,5.40,5.00,5.05,28200,5.05
2013-04-03,5.40,5.40,5.10,5.26,295100,5.26
2013-04-02,5.33,5.54,5.20,5.31,35000,5.31
2013-04-01,5.25,5.40,5.08,5.33,430900,5.33
2013-03-29,5.15,5.15,5.15,5.15,000,5.15
2013-03-28,5.26,5.26,4.80,5.15,13000,5.15
2013-03-27,5.01,5.01,5.01,5.01,000,5.01
2013-03-26,5.10,5.50,4.99,5.01,56000,5.01
2013-03-25,5.55,5.76,5.22,5.24,1058500,5.24
2013-03-22,5.64,6.20,5.34,5.49,134200,5.49
2013-03-21,5.95,5.95,5.55,5.64,86300,5.64
2013-03-20,6.39,6.39,5.65,5.66,142000,5.66
2013-03-19,6.99,6.99,5.99,5.99,89700,5.99
2013-03-18,6.90,6.97,6.31,6.65,9500,6.65
2013-03-15,7.00,7.15,6.75,6.94,14400,6.94
2013-03-14,7.10,7.40,7.02,7.09,57400,7.09
2013-03-13,7.20,7.29,7.10,7.18,3800,7.18
2013-03-12,7.36,7.52,7.15,7.30,62900,7.30
2013-03-11,7.50,7.85,7.05,7.36,23700,7.36
2013-03-08,6.65,7.45,6.65,7.43,52000,7.43
2013-03-07,6.11,7.10,6.11,7.04,39300,7.04
2013-03-06,6.58,6.62,6.03,6.61,38600,6.61
2013-03-05,5.51,7.25,5.49,6.02,1817600,6.02
2013-03-04,7.09,8.15,6.86,6.86,406100,6.86
2013-03-01,8.70,9.00,8.55,8.57,60400,8.57
2013-02-28,8.56,9.29,8.56,8.70,8200,8.70
2013-02-27,9.80,9.80,8.90,9.04,25600,9.04
2013-02-26,9.45,9.45,8.88,9.26,44100,9.26
2013-02-25,9.95,9.95,9.05,9.36,283200,9.36
2013-02-22,9.26,9.44,9.20,9.29,56700,9.29
2013-02-21,9.10,9.56,9.10,9.44,56200,9.44
2013-02-20,9.05,9.65,9.05,9.48,9500,9.48
2013-02-19,9.35,9.60,9.05,9.19,3900,9.19
2013-02-18,9.25,9.70,9.17,9.53,6900,9.53
2013-02-15,9.15,10.00,9.15,9.47,157400,9.47
2013-02-14,9.25,9.98,9.00,9.17,10300,9.17
2013-02-13,9.25,9.99,9.25,9.83,5300,9.83
2013-02-12,9.55,9.85,9.45,9.66,14800,9.66
2013-02-11,9.80,10.00,9.30,9.90,15200,9.90
2013-02-08,9.50,9.90,9.25,9.79,10900,9.79
2013-02-07,10.50,10.75,8.80,9.41,135100,9.41
2013-02-06,10.31,11.00,10.31,10.62,6800,10.62
2013-02-05,10.50,10.74,10.45,10.54,11400,10.54
2013-02-04,11.22,11.25,10.70,10.74,9000,10.74
2013-02-01,11.90,12.00,11.12,11.19,11000,11.19
2013-01-31,10.25,12.00,10.25,11.56,47400,11.56
2013-01-30,10.95,11.00,10.25,10.27,15500,10.27
2013-01-29,11.10,11.45,10.11,11.05,60200,11.05
2013-01-28,11.50,11.67,11.20,11.50,8000,11.50
2013-01-25,11.95,12.00,11.15,11.34,15700,11.34
2013-01-24,12.60,12.75,12.00,12.03,11700,12.03
2013-01-23,12.90,12.90,12.10,12.40,50700,12.40
2013-01-22,13.25,13.25,12.70,12.98,9400,12.98
2013-01-21,13.26,13.40,13.01,13.20,15700,13.20
2013-01-18,13.65,13.70,13.10,13.45,12300,13.45
2013-01-17,13.69,13.69,13.20,13.38,15700,13.38
2013-01-16,13.88,13.88,13.41,13.42,6900,13.42
2013-01-15,13.57,13.79,13.51,13.62,8300,13.62
2013-01-14,13.92,13.92,13.50,13.54,2900,13.54
2013-01-11,13.60,13.80,13.51,13.57,27900,13.57
2013-01-10,13.95,13.95,13.41,13.50,43800,13.50
2013-01-09,13.77,13.95,13.72,13.81,78300,13.81
2013-01-08,13.70,13.90,13.70,13.72,7400,13.72
2013-01-07,14.10,14.10,13.66,13.91,28100,13.91
2013-01-04,13.90,14.05,13.65,13.69,22800,13.69
2013-01-03,14.10,14.10,13.81,13.94,7300,13.94
2013-01-02,14.11,14.20,13.85,13.92,107800,13.92
2013-01-01,14.15,14.31,14.00,14.12,16000,14.12
2012-12-31,13.75,14.30,13.66,13.97,109900,13.97
2012-12-28,14.60,14.60,13.45,13.55,992600,13.55
2012-12-27,13.84,14.14,13.60,13.69,30300,13.69
2012-12-26,13.94,13.95,13.67,13.75,6400,13.75
2012-12-25,13.71,13.71,13.71,13.71,000,13.71
2012-12-24,13.80,13.99,13.65,13.71,9700,13.71
2012-12-21,13.76,14.15,13.72,13.80,40300,13.80
2012-12-20,14.10,14.24,13.95,13.97,21200,13.97
2012-12-19,14.10,14.15,13.90,14.02,11700,14.02
2012-12-18,14.05,14.20,14.05,14.14,900,14.14
2012-12-17,13.86,14.35,13.80,14.24,19200,14.24
2012-12-14,13.90,14.04,13.90,13.92,31000,13.92
2012-12-13,14.10,14.15,13.80,13.83,22400,13.83
2012-12-12,14.20,14.43,13.80,13.82,159600,13.82
2012-12-11,11.97,14.99,11.97,14.07,60700,14.07
2012-12-10,15.90,15.90,14.75,14.86,386100,14.86
2012-12-07,15.25,15.50,14.52,14.84,524900,14.84
2012-12-06,14.50,16.30,14.37,14.94,382400,14.94
2012-12-05,14.36,14.59,14.35,14.38,136900,14.38
2012-12-04,14.00,14.95,13.90,14.42,50100,14.42
2012-12-03,14.00,14.16,13.80,14.00,20800,14.00
2012-11-30,14.19,14.20,13.85,13.96,17700,13.96
2012-11-29,13.90,14.29,13.72,13.89,27600,13.89
2012-11-28,13.73,13.73,13.73,13.73,000,13.73
2012-11-27,14.24,14.24,13.70,13.73,15200,13.73
2012-11-26,13.85,14.00,13.65,13.86,10700,13.86
2012-11-23,13.85,13.94,13.51,13.61,26100,13.61
2012-11-22,14.30,14.35,13.61,13.85,36500,13.85
2012-11-21,14.39,14.53,13.90,14.12,27700,14.12
2012-11-20,14.10,14.99,14.01,14.12,32500,14.12
2012-11-19,14.10,14.45,13.97,14.29,332000,14.29
2012-11-16,15.20,15.46,13.60,13.99,95400,13.99
2012-11-15,15.80,15.80,14.35,15.00,103700,15.00
2012-11-14,13.46,13.46,13.46,13.46,000,13.46
2012-11-13,13.46,13.46,13.46,13.46,000,13.46
2012-11-12,13.90,14.77,13.00,13.46,383900,13.46
2012-11-09,14.80,14.90,13.40,13.49,2743700,13.49
2012-11-08,13.90,14.20,13.80,14.02,9300,14.02
2012-11-07,13.90,14.30,13.81,13.93,56600,13.93
2012-11-06,13.80,14.20,13.45,13.73,53300,13.73
2012-11-05,14.40,14.40,13.75,13.79,5700,13.79
2012-11-02,13.80,14.20,13.55,14.09,33500,14.09
2012-11-01,13.75,14.15,13.60,13.77,75600,13.77
2012-10-31,14.10,14.10,13.80,13.90,70500,13.90
2012-10-30,14.00,14.40,13.95,14.00,115700,14.00
2012-10-29,14.00,14.35,13.90,14.00,65400,14.00
2012-10-26,14.25,14.45,14.10,14.20,8400,14.20
2012-10-25,14.35,14.75,14.05,14.15,111400,14.15
2012-10-24,14.55,14.55,14.55,14.55,000,14.55
2012-10-23,14.25,14.85,14.25,14.55,65200,14.55
2012-10-22,14.85,14.85,14.25,14.40,66000,14.40
2012-10-19,14.80,15.35,14.65,14.75,24000,14.75
2012-10-18,15.40,15.40,14.80,14.90,27100,14.90
2012-10-17,15.60,15.65,15.00,15.10,67200,15.10
2012-10-16,15.60,15.75,15.40,15.50,7800,15.50
2012-10-15,16.05,16.05,15.60,15.70,13400,15.70
2012-10-12,15.95,16.25,15.80,15.90,74300,15.90
2012-10-11,15.90,16.25,15.50,16.05,68300,16.05
2012-10-10,16.20,16.20,15.40,15.50,91100,15.50
2012-10-09,16.50,17.45,15.85,16.25,511200,16.25
2012-10-08,15.95,16.60,15.65,16.45,173800,16.45
2012-10-05,16.25,16.25,15.50,15.95,86200,15.95
2012-10-04,15.10,16.50,15.05,16.05,100400,16.05
2012-10-03,15.60,16.00,15.35,15.50,54700,15.50
2012-10-02,15.90,15.90,15.90,15.90,000,15.90
2012-10-01,16.00,17.00,15.80,15.90,164500,15.90
2012-09-28,14.40,15.50,14.00,15.50,3329800,15.50
2012-09-27,15.00,15.00,13.95,14.10,171100,14.10
2012-09-26,14.95,15.45,14.60,14.75,39500,14.75
2012-09-25,15.60,15.60,14.95,15.35,9700,15.35
2012-09-24,15.95,16.15,15.15,15.40,28100,15.40
2012-09-21,15.05,15.60,15.05,15.45,70600,15.45
2012-09-20,14.70,15.25,14.55,15.20,20500,15.20
2012-09-19,14.45,14.45,14.45,14.45,000,14.45
2012-09-18,14.25,14.80,14.20,14.45,15800,14.45
2012-09-17,14.65,14.80,14.25,14.45,13500,14.45
2012-09-14,14.25,14.50,14.00,14.05,11200,14.05
2012-09-13,14.35,14.70,14.20,14.60,128800,14.60
2012-09-12,14.35,14.45,13.95,14.05,8000,14.05
2012-09-11,14.45,14.50,14.00,14.35,7900,14.35
2012-09-10,14.10,14.45,13.95,14.10,28300,14.10
2012-09-07,14.20,14.50,13.95,14.15,90600,14.15
2012-09-06,14.15,14.30,13.90,14.15,114700,14.15
2012-09-05,14.25,14.70,13.70,13.95,22000,13.95
2012-09-04,14.60,14.85,14.15,14.25,332100,14.25
2012-09-03,15.20,15.60,14.65,14.75,396500,14.75
2012-08-31,15.25,15.75,15.05,15.35,140400,15.35
2012-08-30,13.70,15.00,13.70,15.00,37200,15.00
2012-08-29,14.75,15.00,14.05,14.30,59800,14.30
2012-08-28,14.45,15.20,14.45,14.75,78300,14.75
2012-08-27,15.20,15.20,15.20,15.20,1800,15.20
2012-08-24,16.25,16.25,15.95,15.95,70900,15.95
2012-08-23,18.05,18.05,16.35,16.75,454000,16.75
2012-08-22,17.20,17.20,17.20,17.20,10300,17.20
2012-08-21,16.40,16.40,16.10,16.40,16300,16.40
2012-08-20,15.65,15.65,15.65,15.65,000,15.65
2012-08-17,14.25,15.65,14.25,15.65,85100,15.65
2012-08-16,13.60,15.00,13.60,14.95,380400,14.95
2012-08-15,14.30,14.30,14.30,14.30,000,14.30
2012-08-14,14.30,14.30,14.30,14.30,5300,14.30
2012-08-13,15.05,15.05,15.05,15.05,2900,15.05
2012-08-10,15.80,15.80,15.80,15.80,900,15.80
2012-08-09,16.60,16.60,16.60,16.60,3700,16.60
2012-08-08,17.45,17.45,17.45,17.45,3400,17.45
2012-08-07,18.35,18.35,18.35,18.35,14200,18.35
2012-08-06,19.30,19.30,19.30,19.30,175600,19.30
2012-08-03,20.30,20.30,20.30,20.30,105600,20.30
2012-08-02,21.35,21.35,21.35,21.35,111800,21.35
2012-08-01,22.45,22.45,22.45,22.45,263700,22.45
2012-07-31,24.00,24.00,23.60,23.60,10100,23.60
2012-07-30,26.20,26.30,24.70,24.80,49800,24.80
2012-07-27,23.55,25.95,23.55,25.95,330900,25.95
2012-07-26,24.75,25.10,24.75,24.75,669200,24.75
2012-07-25,26.05,26.05,26.05,26.05,2100,26.05
2012-07-24,27.70,28.00,27.40,27.40,20400,27.40
2012-07-23,29.90,30.75,28.50,28.80,229900,28.80
2012-07-20,29.00,32.00,28.85,29.95,455400,29.95
2012-07-19,35.10,35.80,32.00,32.00,253000,32.00
2012-07-18,34.40,36.45,32.80,35.50,649400,35.50
2012-07-17,36.70,37.55,33.70,34.40,787600,34.40
2012-07-16,34.15,38.10,34.10,37.10,1718600,37.10
2012-07-13,47.25,47.50,37.85,37.85,308200,37.85
2012-07-12,49.00,49.00,44.80,47.25,255500,47.25
2012-07-11,52.00,52.00,48.70,49.25,379700,49.25
2012-07-10,55.80,56.80,50.60,51.65,220200,51.65
2012-07-09,55.05,55.50,51.60,54.75,132400,54.75
2012-07-06,58.05,59.00,55.00,56.00,220600,56.00
2012-07-05,61.00,61.30,58.00,58.75,82200,58.75
2012-07-04,65.65,65.65,60.05,61.05,160900,61.05
2012-07-03,68.55,69.45,62.10,62.95,215200,62.95
2012-07-02,67.95,71.55,67.00,68.35,315500,68.35
2012-06-29,64.00,68.25,63.70,67.25,306700,67.25
2012-06-28,64.85,65.45,63.15,63.75,19200,63.75
2012-06-27,66.50,66.50,63.80,64.20,77200,64.20
2012-06-26,64.20,66.40,63.50,64.40,62500,64.40
2012-06-25,59.25,64.45,59.25,63.75,180700,63.75
2012-06-22,59.05,61.45,59.00,60.00,38600,60.00
2012-06-21,56.40,60.95,55.65,59.95,65800,59.95
2012-06-20,57.65,58.50,55.90,56.15,23700,56.15
2012-06-19,58.65,58.95,57.00,57.35,21100,57.35
2012-06-18,59.50,59.90,57.80,58.05,24000,58.05
2012-06-15,59.90,60.00,57.65,58.50,10700,58.50
2012-06-14,60.70,61.65,59.05,59.35,41500,59.35
2012-06-13,59.00,61.40,57.40,60.65,115300,60.65
2012-06-12,57.60,60.00,57.35,58.85,76500,58.85
2012-06-11,58.40,61.40,56.80,57.10,241100,57.10
2012-06-08,56.90,58.40,55.50,58.05,198000,58.05
2012-06-07,57.50,58.25,56.55,56.90,291800,56.90
2012-06-06,54.40,57.50,53.80,56.95,167500,56.95
2012-06-05,53.95,56.50,53.60,53.90,119000,53.90
2012-06-04,49.05,54.65,48.20,53.70,180100,53.70
2012-06-01,51.05,52.90,49.05,50.15,264400,50.15
2012-05-31,51.00,51.65,49.25,50.55,116000,50.55
2012-05-30,51.30,53.00,48.70,51.65,542200,51.65
2012-05-29,47.85,53.40,46.00,51.70,332100,51.70
2012-05-28,44.50,48.00,42.15,47.00,131000,47.00
2012-05-25,44.10,46.25,42.70,44.10,81600,44.10
2012-05-24,44.90,45.35,41.55,44.90,171500,44.90
2012-05-23,47.50,48.50,43.05,44.20,84100,44.20
2012-05-22,52.10,57.50,45.85,48.15,1872600,48.15
2012-05-21,213.50,215.95,198.60,202.95,99700,50.7375
2012-05-18,222.00,224.80,205.00,215.55,121500,53.8875
2012-05-17,222.10,229.35,216.60,220.75,153400,55.1875
2012-05-16,230.00,232.90,220.20,221.80,65300,55.45
2012-05-15,230.00,247.90,227.10,232.60,490000,58.15
2012-05-14,216.10,234.50,215.15,228.25,209100,57.0625
2012-05-11,230.00,231.50,215.15,216.75,50300,54.1875
2012-05-10,235.00,240.00,227.05,228.20,371900,57.05
2012-05-09,218.00,233.80,215.20,230.50,191700,57.625
2012-05-08,209.90,224.90,205.20,217.40,317200,54.35
2012-05-07,200.00,211.00,200.00,208.85,194900,52.2125
2012-05-04,205.15,212.00,200.15,203.80,254100,50.95
2012-05-03,206.25,209.25,205.00,206.35,264000,51.5875
2012-05-02,208.40,213.50,206.10,208.30,141300,52.075
2012-05-01,206.00,206.00,206.00,206.00,000,51.50
2012-04-30,208.00,214.70,203.30,207.00,344600,51.75
2012-04-27,208.00,216.00,207.00,208.80,212200,52.20
2012-04-26,206.00,209.80,198.55,208.10,498000,52.025
2012-04-25,223.90,224.80,203.15,208.15,343200,52.0375
2012-04-24,217.00,224.80,215.15,221.20,557600,55.30
2012-04-23,219.85,229.90,211.40,215.80,419500,53.95
2012-04-20,224.50,225.00,215.00,220.90,406400,55.225
2012-04-19,226.00,232.80,215.00,225.55,808400,56.3875
2012-04-18,250.00,250.00,225.00,228.50,2060600,57.125
2012-04-17,272.00,274.50,243.15,250.55,509200,62.6375
2012-04-16,273.00,279.90,265.45,273.90,539200,67.475
2012-04-13,293.50,302.95,266.30,271.95,755800,66.9946
2012-04-12,322.95,326.40,290.60,294.35,985000,72.5128
2012-04-11,283.50,329.95,274.00,322.95,2540800,79.5584
2012-04-10,288.90,307.00,278.00,281.65,665600,69.3842
2012-04-09,315.00,315.00,275.25,287.50,986000,70.8253
2012-04-06,295.30,295.30,295.30,295.30,000,72.7469
2012-04-05,295.30,295.30,295.30,295.30,000,72.7469
2012-04-04,317.00,322.95,290.05,295.30,796700,72.7469
2012-04-03,320.00,334.90,306.10,312.95,1029100,77.0949
2012-04-02,296.00,335.00,296.00,316.70,1153200,78.0187
2012-03-30,280.05,323.95,280.00,295.60,1382100,72.8208
2012-03-29,286.00,293.70,277.10,281.00,791700,69.2241
2012-03-28,265.00,287.60,265.00,282.90,1244200,69.6921
2012-03-27,227.00,274.90,227.00,261.80,681000,64.4942
2012-03-26,230.00,239.40,225.35,229.85,221600,56.6233
2012-03-23,221.00,232.00,221.00,229.90,239100,56.6356
2012-03-22,222.00,232.00,217.50,221.30,141100,54.517
2012-03-21,221.10,233.50,218.55,222.35,29600,54.7757
2012-03-20,240.00,240.00,215.25,221.80,123300,54.6402
2012-03-19,224.00,230.00,222.15,224.95,450100,55.4162
2012-03-16,230.00,230.00,226.00,227.90,29800,56.1429
2012-03-15,230.00,234.75,228.00,229.45,8000,56.5248
2012-03-14,236.90,236.90,226.00,230.00,307000,56.6603
2012-03-13,236.00,239.50,232.10,236.15,166900,58.1753
2012-03-12,200.00,249.90,200.00,235.20,378000,57.9413
2012-03-09,235.10,239.70,228.00,231.90,72900,57.1283
2012-03-08,235.35,235.35,235.35,235.35,000,57.9782
2012-03-07,235.10,243.00,232.05,235.15,167900,57.929
2012-03-06,234.00,236.85,230.10,231.80,9100,57.1037
2012-03-05,237.15,242.90,232.05,236.05,76600,58.1507
2012-03-02,235.10,245.00,228.30,232.15,217000,57.1899
2012-03-01,235.10,241.90,235.05,235.35,365500,57.9782
2012-02-29,241.05,251.95,235.00,238.75,400700,58.8158
2012-02-28,239.25,244.00,239.15,240.05,144600,59.1361
2012-02-27,240.10,243.00,239.00,240.25,53900,59.1854
2012-02-24,246.70,250.75,235.00,237.55,59600,58.5202
2012-02-23,249.00,254.90,240.00,245.20,22500,60.4048
2012-02-22,256.10,262.00,240.10,245.40,222800,60.4541
2012-02-21,225.10,258.60,225.10,253.95,184000,62.5603
2012-02-20,232.05,232.05,232.05,232.05,000,57.1653
2012-02-17,237.80,244.95,229.00,232.05,44000,57.1653
2012-02-16,234.00,248.00,230.00,234.05,73600,57.658
2012-02-15,216.20,249.40,214.25,238.40,717800,58.7296
2012-02-14,218.50,221.50,211.20,212.10,30000,52.2506
2012-02-13,212.35,228.00,212.35,216.75,14700,53.3962
2012-02-10,224.70,224.70,211.15,219.10,47300,53.9751
2012-02-09,225.60,226.90,221.10,221.90,24100,54.6648
2012-02-08,221.00,233.90,220.10,223.55,265300,55.0713
2012-02-07,205.40,229.00,204.00,225.85,416500,55.6379
2012-02-06,203.95,209.00,202.55,204.20,38400,50.3045
2012-02-03,206.70,207.00,201.30,203.40,58600,50.1074
2012-02-02,208.00,209.00,200.60,204.15,29100,50.2922
2012-02-01,209.50,209.55,202.00,205.20,138400,50.5508
2012-01-31,193.00,211.50,191.00,210.20,628000,51.7826
2012-01-30,191.10,203.50,187.30,190.70,199200,46.9788
2012-01-27,190.10,198.50,187.00,192.30,254500,47.3729
2012-01-26,190.65,190.65,190.65,190.65,000,46.9664
2012-01-25,191.00,218.00,188.00,190.65,953800,46.9664
2012-01-24,164.80,191.30,159.90,191.30,1045400,47.1266
2012-01-23,160.05,163.95,157.15,159.45,24300,39.2804
2012-01-20,154.90,162.80,151.65,161.10,253300,39.6868
2012-01-19,154.00,156.50,153.10,154.20,29700,37.987
2012-01-18,153.00,155.65,152.05,153.85,160700,37.9008
2012-01-17,155.10,174.00,138.10,151.60,1352600,37.3465
2012-01-16,155.10,159.80,154.10,157.15,67600,38.7137
2012-01-13,155.50,158.80,155.00,155.90,348000,38.4058
2012-01-12,152.50,159.90,152.50,155.80,70500,38.3812
2012-01-11,150.05,172.45,148.50,150.30,1088100,37.0263
2012-01-10,150.10,151.60,149.00,149.20,237000,36.7553
2012-01-09,150.90,152.15,149.00,149.00,121500,36.706
2012-01-06,149.05,151.80,149.00,149.75,109300,36.8908
2012-01-05,149.25,150.80,148.00,148.05,104700,36.472
2012-01-04,149.20,150.85,149.00,149.15,700,36.743
2012-01-03,150.00,153.00,149.00,151.45,121700,37.3096
2012-01-02,150.00,150.65,149.20,150.05,2100,36.9647
2011-12-30,150.00,150.80,149.00,149.40,175400,36.8045
2011-12-29,154.90,154.90,148.00,148.25,57400,36.5212
2011-12-28,150.05,152.00,150.00,150.20,52000,37.0016
2011-12-27,150.05,150.80,149.30,150.00,41500,36.9524
2011-12-26,150.00,150.95,150.00,150.00,60000,36.9524
