Date,Open,High,Low,Close,Volume,Adj Close
2013-09-25,19.00,19.00,19.00,19.00,8100,19.00
2013-09-24,18.15,18.15,18.15,18.15,100,18.15
2013-09-23,18.25,19.00,18.25,19.00,300,19.00
2013-09-20,19.00,19.00,18.25,18.25,100,18.25
2013-09-19,19.00,19.00,19.00,19.00,500,19.00
2013-09-18,19.00,19.00,19.00,19.00,500,19.00
2013-09-17,19.90,19.90,19.00,19.00,1900,19.00
2013-09-16,19.85,19.85,19.00,19.05,2600,19.05
2013-09-13,19.00,19.90,19.00,19.90,4300,19.90
2013-09-12,17.55,19.00,17.55,19.00,700,19.00
2013-09-11,18.20,18.30,18.10,18.10,400,18.10
2013-09-10,19.70,19.70,19.00,19.00,000,19.00
2013-09-09,19.00,19.00,19.00,19.00,000,19.00
2013-09-06,19.45,19.45,18.10,19.00,2900,19.00
2013-09-05,19.50,19.50,18.80,19.00,12000,19.00
2013-09-04,19.00,19.00,19.00,19.00,000,19.00
2013-09-03,19.00,19.00,19.00,19.00,1000,19.00
2013-09-02,19.90,19.90,18.50,18.50,1800,18.50
2013-08-30,18.00,19.40,17.90,19.40,4200,19.40
2013-08-29,18.70,18.80,18.70,18.80,14200,18.80
2013-08-28,19.65,19.65,19.65,19.65,000,19.65
2013-08-27,18.00,19.65,18.00,19.65,200,19.65
2013-08-26,18.80,18.80,18.80,18.80,000,18.80
2013-08-23,18.80,18.80,18.80,18.80,000,18.80
2013-08-22,18.80,18.80,18.80,18.80,100,18.80
2013-08-21,19.75,19.75,19.75,19.75,000,19.75
2013-08-20,19.75,19.75,19.75,19.75,000,19.75
2013-08-19,19.75,19.75,19.75,19.75,000,19.75
2013-08-16,20.70,20.70,19.75,19.75,10500,19.75
2013-08-15,20.75,20.75,20.75,20.75,000,20.75
2013-08-14,20.75,20.75,20.75,20.75,000,20.75
2013-08-13,19.95,20.75,19.00,20.75,1700,20.75
2013-08-12,19.80,19.80,19.80,19.80,000,19.80
2013-08-09,19.80,19.80,19.80,19.80,000,19.80
2013-08-08,19.80,19.80,19.80,19.80,000,19.80
2013-08-07,19.25,19.25,19.00,19.00,600,19.00
2013-08-06,19.85,20.00,18.95,18.95,600,18.95
2013-08-05,21.85,21.85,19.90,19.90,000,19.90
2013-08-02,20.00,20.90,20.00,20.90,1000,20.90
2013-08-01,20.00,20.00,20.00,20.00,4100,20.00
2013-07-31,20.80,20.80,20.80,20.80,500,20.80
2013-07-30,21.85,21.85,21.85,21.85,200,21.85
2013-07-29,21.90,21.90,21.90,21.90,000,21.90
2013-07-26,21.00,21.45,21.00,21.45,2500,21.45
2013-07-25,22.70,22.70,20.95,20.95,2000,20.95
2013-07-24,22.00,22.00,22.00,22.00,600,22.00
2013-07-23,22.85,22.85,22.85,22.85,200,22.85
2013-07-22,24.00,24.00,24.00,24.00,000,24.00
2013-07-19,22.05,23.50,22.05,23.50,500,23.50
2013-07-18,23.45,23.45,23.20,23.20,1100,23.20
2013-07-17,24.40,24.40,24.40,24.40,000,24.40
2013-07-16,23.50,23.50,23.45,23.45,1000,23.45
2013-07-15,24.65,24.65,24.65,24.65,000,24.65
2013-07-12,23.40,23.50,23.40,23.50,800,23.50
2013-07-11,22.50,22.95,21.35,22.50,7800,22.50
2013-07-10,22.00,22.00,22.00,22.00,000,22.00
2013-07-09,22.00,22.00,22.00,22.00,200,22.00
2013-07-08,22.00,22.00,22.00,22.00,000,22.00
2013-07-05,22.00,22.00,22.00,22.00,2100,22.00
2013-07-04,21.00,21.40,21.00,21.05,4300,21.05
2013-07-03,22.00,22.00,21.00,21.00,800,21.00
2013-07-02,21.75,22.05,21.75,22.05,200,22.05
2013-07-01,22.05,22.70,22.05,22.70,100,22.70
2013-06-28,22.00,22.30,22.00,22.00,1300,22.00
2013-06-27,22.25,22.25,22.00,22.00,500,22.00
2013-06-26,23.00,23.00,22.25,22.25,500,22.25
2013-06-25,23.40,23.40,23.40,23.40,000,23.40
2013-06-24,23.40,23.40,23.40,23.40,000,23.40
2013-06-21,23.20,23.40,23.20,23.40,400,23.40
2013-06-20,23.35,23.85,23.35,23.85,2900,23.85
2013-06-19,22.75,22.75,22.75,22.75,300,22.75
2013-06-18,24.35,24.35,24.35,24.35,000,24.35
2013-06-17,24.35,24.35,24.35,24.35,000,24.35
2013-06-14,25.00,25.00,23.25,24.35,1300,24.35
2013-06-13,24.00,24.00,24.00,24.00,000,24.00
2013-06-12,23.00,23.00,23.00,23.00,000,23.00
2013-06-11,23.00,23.00,23.00,23.00,000,23.00
2013-06-10,23.00,23.00,23.00,23.00,200,23.00
2013-06-07,22.55,22.55,22.55,22.55,000,22.55
2013-06-06,23.00,23.00,22.35,22.35,300,22.35
2013-06-05,23.90,23.95,22.75,22.75,1500,22.75
2013-06-04,24.00,24.00,22.85,22.85,2300,22.85
2013-06-03,25.75,25.75,23.75,23.75,000,23.75
2013-05-31,24.65,24.65,24.65,24.65,000,24.65
2013-05-30,24.65,24.65,24.65,24.65,400,24.65
2013-05-29,25.85,25.85,25.85,25.85,000,25.85
2013-05-28,25.85,25.85,25.85,25.85,000,25.85
2013-05-27,24.00,24.65,24.00,24.65,000,24.65
2013-05-24,26.45,26.45,24.85,24.85,900,24.85
2013-05-23,25.70,25.70,25.70,25.70,000,25.70
2013-05-22,25.70,25.70,25.70,25.70,000,25.70
2013-05-21,24.55,25.70,24.55,25.70,500,25.70
2013-05-20,25.10,25.10,24.55,24.55,500,24.55
2013-05-17,25.50,25.50,25.50,25.50,000,25.50
2013-05-16,25.10,25.50,25.10,25.50,200,25.50
2013-05-15,25.55,25.55,25.55,25.55,000,25.55
2013-05-14,26.80,26.80,26.80,26.80,900,26.80
2013-05-13,27.50,27.50,27.50,27.50,000,27.50
2013-05-10,25.75,27.50,25.75,27.50,000,27.50
2013-05-09,27.00,27.00,27.00,27.00,000,27.00
2013-05-08,25.65,27.00,25.65,27.00,000,27.00
2013-05-07,26.95,26.95,26.95,26.95,200,26.95
2013-05-06,26.50,27.75,26.00,27.75,1000,27.75
2013-05-03,26.45,26.45,26.45,26.45,000,26.45
2013-05-02,25.30,26.45,25.00,26.45,600,26.45
2013-05-01,25.30,25.30,25.30,25.30,000,25.30
2013-04-30,25.30,25.30,25.30,25.30,000,25.30
2013-04-29,25.30,25.30,25.30,25.30,000,25.30
2013-04-26,25.30,25.30,25.30,25.30,100,25.30
2013-04-25,24.00,24.30,24.00,24.30,100,24.30
2013-04-24,24.50,24.50,24.50,24.50,000,24.50
2013-04-23,25.95,25.95,24.50,24.50,000,24.50
2013-04-22,26.00,26.00,26.00,26.00,100,26.00
2013-04-19,26.00,26.00,26.00,26.00,000,26.00
2013-04-18,27.95,27.95,26.00,26.00,9600,26.00
2013-04-17,26.25,26.25,26.25,26.25,200,26.25
2013-04-16,25.10,26.00,25.10,26.00,9800,26.00
2013-04-15,26.00,26.00,26.00,26.00,000,26.00
2013-04-12,27.50,27.50,26.00,26.00,200,26.00
2013-04-11,26.00,26.10,25.50,25.50,400,25.50
2013-04-10,27.95,27.95,27.95,27.95,000,27.95
2013-04-09,27.95,27.95,27.95,27.95,000,27.95
2013-04-08,27.95,27.95,27.95,27.95,000,27.95
2013-04-05,27.80,28.00,27.80,27.95,500,27.95
2013-04-04,25.05,26.70,25.05,26.70,100,26.70
2013-04-03,26.70,27.50,26.60,26.85,200,26.85
2013-04-02,26.95,27.00,26.95,27.00,100,27.00
2013-04-01,25.00,27.35,24.05,25.20,1200,25.20
2013-03-29,25.00,25.00,25.00,25.00,000,25.00
2013-03-28,26.00,26.00,25.00,25.00,200,25.00
2013-03-27,25.00,25.00,25.00,25.00,000,25.00
2013-03-26,25.05,26.95,25.00,25.00,2000,25.00
2013-03-25,25.25,25.75,25.15,25.25,1300,25.25
2013-03-22,25.05,27.40,25.00,25.10,1500,25.10
2013-03-21,26.85,27.45,26.05,26.40,9700,26.40
2013-03-20,27.55,29.00,27.55,28.90,000,28.90
2013-03-19,29.50,29.85,29.00,29.70,700,29.70
2013-03-18,29.25,29.25,29.25,29.25,000,29.25
2013-03-15,32.70,32.70,29.25,29.25,600,29.25
2013-03-14,30.85,30.90,30.85,30.90,000,30.90
2013-03-13,30.00,30.25,30.00,30.25,000,30.25
2013-03-12,29.70,30.90,29.00,30.10,100,30.10
2013-03-11,30.00,31.50,30.00,31.50,1100,31.50
2013-03-08,30.00,30.00,29.40,29.40,500,29.40
2013-03-07,29.50,30.15,29.00,30.15,1100,30.15
2013-03-06,30.00,30.00,29.30,29.90,800,29.90
2013-03-05,30.10,30.50,30.00,30.00,300,30.00
2013-03-04,30.50,31.00,30.00,30.05,300,30.05
2013-03-01,31.95,31.95,30.25,30.50,500,30.50
2013-02-28,31.00,31.10,30.70,30.85,1200,30.85
2013-02-27,33.40,33.40,32.00,32.00,1100,32.00
2013-02-26,33.30,33.30,33.30,33.30,000,33.30
2013-02-25,33.30,33.30,33.30,33.30,000,33.30
2013-02-22,32.15,33.70,32.15,33.30,000,33.30
2013-02-21,32.35,32.85,32.35,32.80,300,32.80
2013-02-20,33.40,33.40,31.55,32.20,200,32.20
2013-02-19,30.50,32.00,30.50,32.00,1100,32.00
2013-02-18,31.50,31.90,30.80,31.15,500,31.15
2013-02-15,30.50,32.45,30.05,32.40,900,32.40
2013-02-14,29.80,31.85,29.80,31.45,100,31.45
2013-02-13,29.50,31.90,29.45,30.60,900,30.60
2013-02-12,32.40,32.40,30.60,30.95,300,30.95
2013-02-11,30.75,31.40,30.75,31.30,700,31.30
2013-02-08,31.15,33.15,31.15,31.65,1200,31.65
2013-02-07,31.65,32.10,31.65,32.10,000,32.10
2013-02-06,32.50,32.50,32.50,32.50,000,32.50
2013-02-05,31.05,32.60,31.05,32.50,500,32.50
2013-02-04,30.60,31.85,30.55,31.05,3800,31.05
2013-02-01,31.50,32.25,31.40,31.40,000,31.40
2013-01-31,31.50,33.00,31.00,31.65,200,31.65
2013-01-30,32.45,33.95,32.00,32.10,1900,32.10
2013-01-29,32.80,32.80,32.45,32.45,700,32.45
2013-01-28,33.15,33.15,31.95,32.55,000,32.55
2013-01-25,33.00,33.00,31.40,31.60,1700,31.60
2013-01-24,31.65,33.30,31.55,32.70,4800,32.70
2013-01-23,34.85,34.85,32.95,32.95,1200,32.95
2013-01-22,33.10,34.65,32.35,34.65,1300,34.65
2013-01-21,33.00,34.80,32.70,33.90,900,33.90
2013-01-18,32.65,34.70,32.65,33.20,700,33.20
2013-01-17,32.50,34.25,32.50,34.25,400,34.25
2013-01-16,33.45,34.00,33.05,33.90,600,33.90
2013-01-15,33.25,34.75,33.25,34.75,000,34.75
2013-01-14,34.20,34.40,33.15,33.25,400,33.25
2013-01-11,34.20,34.90,34.20,34.20,000,34.20
2013-01-10,34.90,34.90,33.80,34.00,600,34.00
2013-01-09,32.35,34.45,32.35,34.45,2300,34.45
2013-01-08,32.80,33.45,32.70,32.90,700,32.90
2013-01-07,33.90,34.35,32.10,32.20,15000,32.20
2013-01-04,34.30,36.15,33.60,33.75,13500,33.75
2013-01-03,35.05,36.00,35.00,35.35,2200,35.35
2013-01-02,36.00,37.10,34.95,35.10,11500,35.10
2013-01-01,37.50,37.50,36.10,36.75,3700,36.75
2012-12-31,38.00,38.00,36.55,37.00,1000,37.00
2012-12-28,38.40,38.50,37.50,37.50,4200,37.50
2012-12-27,38.90,39.95,38.85,39.45,300,39.45
2012-12-26,39.60,40.00,39.10,39.55,800,39.55
2012-12-25,39.90,39.90,39.90,39.90,000,39.90
2012-12-24,41.55,43.00,39.90,39.90,10000,39.90
2012-12-21,41.05,42.60,41.05,41.95,2300,41.95
2012-12-20,41.15,43.00,41.15,41.75,400,41.75
2012-12-19,39.40,42.80,39.40,42.40,5500,42.40
2012-12-18,40.85,41.20,40.00,41.00,4000,41.00
2012-12-17,39.60,39.80,38.75,39.40,2400,39.40
2012-12-14,41.00,41.00,40.00,40.75,600,40.75
2012-12-13,40.65,40.80,40.65,40.80,300,40.80
2012-12-12,39.65,40.95,39.65,40.85,1000,40.85
2012-12-11,40.80,40.80,39.65,39.65,600,39.65
2012-12-10,40.00,41.50,40.00,40.20,600,40.20
2012-12-07,41.65,41.65,39.70,39.70,2000,39.70
2012-12-06,40.05,40.05,39.55,39.80,1200,39.80
2012-12-05,41.90,41.90,39.90,39.95,4400,39.95
2012-12-04,40.95,42.00,40.50,41.75,4900,41.75
2012-12-03,40.45,42.60,40.45,40.55,2400,40.55
2012-11-30,40.75,41.95,40.75,41.80,1900,41.80
2012-11-29,41.00,42.40,40.00,42.10,1900,42.10
2012-11-28,41.35,41.35,41.35,41.35,000,41.35
2012-11-27,39.75,41.55,39.65,41.35,900,41.35
2012-11-26,41.95,41.95,40.15,40.40,1000,40.40
2012-11-23,41.00,41.00,40.30,40.85,2800,40.85
2012-11-22,40.30,42.30,40.30,42.30,300,42.30
2012-11-21,41.10,41.45,40.55,40.95,200,40.95
2012-11-20,39.20,41.80,39.20,41.80,200,41.80
2012-11-19,41.00,41.00,41.00,41.00,1700,41.00
2012-11-16,43.20,43.85,43.15,43.15,2800,43.15
2012-11-15,45.40,45.40,45.40,45.40,000,45.40
2012-11-14,44.20,44.20,44.20,44.20,000,44.20
2012-11-13,44.20,44.20,44.20,44.20,000,44.20
2012-11-12,44.00,44.20,44.00,44.20,500,44.20
2012-11-09,45.00,45.45,44.20,45.45,1600,45.45
2012-11-08,44.55,46.35,44.55,45.00,1200,45.00
2012-11-07,44.55,46.45,44.55,46.45,7100,46.45
2012-11-06,41.60,44.85,41.60,44.25,3500,44.25
2012-11-05,41.10,43.30,41.10,42.75,1500,42.75
2012-11-02,40.50,41.30,40.10,41.30,1800,41.30
2012-11-01,39.10,39.35,39.10,39.35,500,39.35
2012-10-31,39.10,40.45,39.00,39.45,1200,39.45
2012-10-30,40.00,40.95,39.05,39.85,2700,39.85
2012-10-29,42.85,42.85,40.40,40.40,1000,40.40
2012-10-26,41.00,41.50,41.00,41.50,2100,41.50
2012-10-25,42.00,42.50,41.25,42.15,700,42.15
2012-10-24,41.55,41.55,41.55,41.55,000,41.55
2012-10-23,42.80,42.80,41.55,41.55,400,41.55
2012-10-22,43.30,43.60,41.00,41.05,3000,41.05
2012-10-19,45.35,45.35,41.85,42.35,1600,42.35
2012-10-18,40.55,43.40,40.55,43.20,3100,43.20
2012-10-17,42.20,42.65,41.15,41.35,1500,41.35
2012-10-16,41.80,42.50,41.40,41.40,1500,41.40
2012-10-15,40.55,42.25,40.55,42.00,5000,42.00
2012-10-12,42.85,42.85,41.10,41.20,500,41.20
2012-10-11,40.15,42.90,40.10,42.60,3500,42.60
2012-10-10,41.90,41.90,41.00,41.15,1500,41.15
2012-10-09,45.15,45.15,42.00,42.50,2700,42.50
2012-10-08,43.10,45.95,43.10,44.80,7400,44.80
2012-10-05,45.50,46.90,43.05,44.25,7900,44.25
2012-10-04,50.25,51.40,45.30,46.10,14900,46.10
2012-10-03,46.00,51.25,46.00,50.10,36800,50.10
2012-10-02,45.65,45.65,45.65,45.65,000,45.65
2012-10-01,41.30,47.50,41.05,45.65,25200,45.65
2012-09-28,35.10,41.90,34.60,40.85,30900,40.85
2012-09-27,34.50,35.50,34.50,35.50,1100,35.50
2012-09-26,32.75,34.50,32.75,34.50,3700,34.50
2012-09-25,34.25,34.25,34.25,34.25,000,34.25
2012-09-24,32.70,34.25,32.70,34.25,000,34.25
2012-09-21,32.95,33.00,32.55,32.85,500,32.85
2012-09-20,32.55,33.20,32.20,32.60,3800,32.60
2012-09-19,33.00,33.00,33.00,33.00,000,33.00
2012-09-18,32.40,33.25,32.35,33.00,5000,33.00
2012-09-17,32.00,33.50,31.80,33.00,4300,33.00
2012-09-14,32.45,32.50,31.40,31.80,2400,31.80
2012-09-13,32.10,32.20,31.80,31.80,3900,31.80
2012-09-12,33.05,33.05,33.05,33.05,000,33.05
2012-09-11,32.05,33.35,32.05,33.05,700,33.05
2012-09-10,37.30,37.30,31.95,32.20,9800,32.20
2012-09-07,36.40,36.90,36.00,36.30,700,36.30
2012-09-06,34.45,36.65,34.45,36.25,2700,36.25
2012-09-05,34.85,34.85,33.95,34.40,2400,34.40
2012-09-04,32.30,34.30,32.30,34.30,000,34.30
2012-09-03,32.80,33.85,32.80,33.15,400,33.15
2012-08-31,32.15,33.95,32.15,33.60,200,33.60
2012-08-30,34.05,34.20,33.15,33.75,800,33.75
2012-08-29,36.35,36.35,33.55,34.25,600,34.25
2012-08-28,35.00,38.35,34.60,36.00,1200,36.00
2012-08-27,34.60,36.00,34.15,35.00,1200,35.00
2012-08-24,36.30,36.30,36.30,36.30,000,36.30
2012-08-23,35.20,36.40,35.10,36.00,3800,36.00
2012-08-22,36.10,36.45,35.30,35.35,600,35.35
2012-08-21,36.05,36.05,35.25,35.35,2000,35.35
2012-08-20,36.35,36.35,36.35,36.35,000,36.35
2012-08-17,36.50,37.20,36.30,36.35,800,36.35
2012-08-16,35.00,37.45,35.00,36.10,2200,36.10
2012-08-15,35.45,35.45,35.45,35.45,000,35.45
2012-08-14,35.45,35.45,35.45,35.45,100,35.45
2012-08-13,36.00,37.00,35.55,36.25,1200,36.25
2012-08-10,36.00,38.00,36.00,37.75,2900,37.75
2012-08-09,34.15,37.30,34.15,36.60,1400,36.60
2012-08-08,41.00,41.00,34.15,35.55,2300,35.55
2012-08-07,34.10,34.55,34.00,34.45,100,34.45
2012-08-06,33.00,34.05,33.00,34.00,1900,34.00
2012-08-03,31.60,33.65,31.60,32.70,500,32.70
2012-08-02,32.65,32.75,32.55,32.55,100,32.55
2012-08-01,32.30,33.55,32.30,32.75,600,32.75
2012-07-31,33.00,33.00,32.50,32.85,300,32.85
2012-07-30,32.20,32.20,32.20,32.20,000,32.20
2012-07-27,32.35,32.55,32.10,32.20,700,32.20
2012-07-26,33.85,33.85,32.50,33.40,000,33.40
2012-07-25,32.75,32.75,32.75,32.75,000,32.75
2012-07-24,32.20,33.20,32.20,32.75,200,32.75
2012-07-23,32.20,33.00,31.80,32.80,800,32.80
2012-07-20,31.75,33.00,31.75,32.65,100,32.65
2012-07-19,32.05,34.30,32.05,32.60,200,32.60
2012-07-18,32.30,33.25,32.30,33.00,700,33.00
2012-07-17,32.10,32.30,32.05,32.25,1300,32.25
2012-07-16,32.10,34.00,32.10,33.00,1500,33.00
2012-07-13,32.50,33.25,32.50,32.60,500,32.60
2012-07-12,32.65,33.95,32.65,32.75,3400,32.75
2012-07-11,32.80,34.40,31.60,33.00,4500,33.00
2012-07-10,31.30,33.00,31.30,32.30,3700,32.30
2012-07-09,32.75,32.75,31.50,32.60,000,32.60
2012-07-06,32.55,32.55,32.00,32.30,8100,32.30
2012-07-05,32.20,34.80,32.20,33.85,1200,33.85
2012-07-04,32.00,33.30,32.00,33.30,100,33.30
2012-07-03,31.60,33.50,31.60,32.45,1900,32.45
2012-07-02,32.05,32.05,32.00,32.00,200,32.00
2012-06-29,31.10,33.90,31.10,32.20,1100,32.20
2012-06-28,32.75,32.75,31.80,32.40,2100,32.40
2012-06-27,32.50,34.35,32.25,32.70,3400,32.70
2012-06-26,31.60,34.35,31.60,32.60,3500,32.60
2012-06-25,30.30,34.35,30.30,33.30,3100,33.30
2012-06-22,30.30,32.80,30.30,32.15,1500,32.15
2012-06-21,30.30,33.60,30.20,31.75,1000,31.75
2012-06-20,32.45,32.45,31.50,31.50,100,31.50
2012-06-19,32.25,32.25,32.25,32.25,000,32.25
2012-06-18,30.50,32.25,30.40,32.25,1100,32.25
2012-06-15,31.05,31.40,31.05,31.40,1400,31.40
2012-06-14,31.10,32.50,31.10,31.40,1100,31.40
2012-06-13,31.50,32.50,31.00,31.30,4800,31.30
2012-06-12,31.35,31.65,31.35,31.65,100,31.65
2012-06-11,32.90,33.30,32.15,32.90,1800,32.90
2012-06-08,30.30,31.50,30.30,31.50,100,31.50
2012-06-07,31.05,31.10,31.05,31.10,100,31.10
2012-06-06,32.85,32.85,30.85,31.05,900,31.05
2012-06-05,30.80,32.30,30.45,30.80,1700,30.80
2012-06-04,30.75,31.30,30.20,31.00,2900,31.00
2012-06-01,31.50,31.95,31.20,31.30,2100,31.30
2012-05-31,33.00,33.00,31.50,31.50,4900,31.50
2012-05-30,33.00,33.30,33.00,33.30,500,33.30
2012-05-29,32.25,32.25,32.25,32.25,000,32.25
2012-05-28,32.55,33.00,32.25,32.25,5800,32.25
2012-05-25,33.60,33.60,33.45,33.45,1000,33.45
2012-05-24,32.60,32.60,32.60,32.60,000,32.60
2012-05-23,31.80,33.45,31.75,32.60,200,32.60
2012-05-22,33.95,34.00,33.75,33.95,1600,33.95
2012-05-21,33.25,33.25,31.80,32.25,500,32.25
2012-05-18,32.85,32.85,32.80,32.80,100,32.80
2012-05-17,32.00,32.75,31.75,31.85,2700,31.85
2012-05-16,32.15,32.15,31.70,31.90,1000,31.90
2012-05-15,31.60,33.50,31.60,33.50,2000,33.50
2012-05-14,33.75,33.75,32.35,33.60,100,33.60
2012-05-11,33.20,33.20,33.20,33.20,000,33.20
2012-05-10,32.40,33.60,32.15,33.20,3100,33.20
2012-05-09,33.40,33.40,32.50,33.20,2500,33.20
2012-05-08,36.00,36.00,33.80,34.10,300,34.10
2012-05-07,33.85,33.85,33.65,33.75,500,33.75
2012-05-04,35.00,36.60,35.00,35.05,600,35.05
2012-05-03,35.00,35.00,35.00,35.00,000,35.00
2012-05-02,38.00,39.95,36.45,36.55,600,36.55
2012-05-01,36.50,36.50,36.50,36.50,000,36.50
2012-04-30,34.45,36.75,34.45,36.45,1400,36.45
2012-04-27,35.65,37.00,35.00,35.80,2600,35.80
2012-04-26,35.90,35.90,34.45,35.40,400,35.40
2012-04-25,35.50,35.50,34.00,35.00,900,35.00
2012-04-24,35.95,36.00,35.50,36.00,500,36.00
2012-04-23,35.10,36.50,34.90,35.80,5100,35.80
2012-04-20,34.20,34.20,33.50,34.00,1900,34.00
2012-04-19,33.00,34.90,33.00,34.25,8700,34.25
2012-04-18,32.80,34.45,32.80,33.65,200,33.65
2012-04-17,32.50,32.50,31.85,32.00,15000,32.00
2012-04-16,33.00,33.00,31.50,32.20,8700,32.20
2012-04-13,34.45,34.50,32.75,32.95,9400,32.95
2012-04-12,35.35,35.40,33.60,33.85,20800,33.85
2012-04-11,34.85,35.00,34.15,34.80,2200,34.80
2012-04-10,34.10,34.80,34.10,34.55,300,34.55
2012-04-09,35.00,35.25,34.25,35.25,300,35.25
2012-04-06,36.50,36.50,36.50,36.50,000,36.50
2012-04-05,36.50,36.50,36.50,36.50,000,36.50
2012-04-04,36.00,36.50,36.00,36.50,100,36.50
2012-04-03,36.35,37.20,35.25,35.50,8300,35.50
2012-04-02,35.20,38.00,35.20,37.50,200,37.50
2012-03-30,35.50,35.55,35.50,35.55,100,35.55
2012-03-29,38.80,38.80,35.10,36.90,100,36.90
2012-03-28,36.00,36.00,35.20,35.20,100,35.20
2012-03-27,38.00,38.00,35.80,36.05,1400,36.05
2012-03-26,37.50,37.50,34.05,36.55,1500,36.55
2012-03-23,37.00,37.00,36.00,36.85,3400,36.85
2012-03-22,35.50,35.50,35.35,35.50,000,35.50
2012-03-21,29.05,36.50,29.05,36.50,21100,36.50
2012-03-20,35.25,36.80,35.25,35.75,1600,35.75
2012-03-19,35.25,37.95,35.25,37.00,400,37.00
2012-03-16,36.25,36.50,36.20,36.50,800,36.50
2012-03-15,36.00,37.00,36.00,37.00,300,37.00
2012-03-14,37.50,38.00,37.10,38.00,700,38.00
2012-03-13,36.55,38.25,36.55,37.50,300,37.50
2012-03-12,36.05,37.00,36.05,36.25,600,36.25
2012-03-09,37.65,37.65,37.60,37.60,200,37.60
2012-03-08,38.35,38.35,38.35,38.35,000,38.35
2012-03-07,38.35,38.35,38.35,38.35,000,38.35
2012-03-06,36.40,36.40,36.40,36.40,400,36.40
2012-03-05,37.60,37.65,37.60,37.65,200,37.65
2012-03-02,35.65,37.00,35.65,37.00,000,37.00
2012-03-01,37.50,38.35,36.10,38.35,700,38.35
2012-02-29,38.25,38.25,37.10,37.40,1500,37.40
2012-02-28,35.05,38.90,35.00,37.25,3500,37.25
2012-02-27,37.45,37.45,37.45,37.45,000,37.45
2012-02-24,36.90,36.90,35.40,35.85,1800,35.85
2012-02-23,37.55,37.55,35.20,36.20,600,36.20
2012-02-22,38.00,38.00,36.55,36.85,1500,36.85
2012-02-21,38.00,38.75,37.55,38.00,2900,38.00
2012-02-20,38.30,38.30,38.30,38.30,000,38.30
2012-02-17,38.20,38.40,38.00,38.30,1900,38.30
2012-02-16,38.05,38.20,37.50,37.90,3200,37.90
2012-02-15,39.00,39.00,38.00,38.30,500,38.30
2012-02-14,40.20,40.20,37.30,38.50,500,38.50
2012-02-13,39.00,40.75,38.00,38.50,3400,38.50
2012-02-10,41.25,41.25,39.00,39.40,2500,39.40
2012-02-09,38.00,40.70,38.00,39.45,1900,39.45
2012-02-08,38.00,39.45,37.50,38.20,2800,38.20
2012-02-07,38.00,38.30,38.00,38.20,7700,38.20
2012-02-06,39.00,39.00,38.20,38.50,700,38.50
2012-02-03,38.00,38.80,37.55,38.15,5300,38.15
2012-02-02,38.00,39.15,38.00,39.15,700,39.15
2012-02-01,41.50,41.50,37.80,37.95,300,37.95
2012-01-31,37.05,38.45,37.00,38.10,200,38.10
2012-01-30,39.50,39.50,36.65,37.05,400,37.05
2012-01-27,39.00,39.00,37.50,37.55,100,37.55
2012-01-26,38.35,38.35,38.35,38.35,000,38.35
2012-01-25,38.05,38.95,38.00,38.35,1700,38.35
2012-01-24,38.85,39.00,37.35,38.10,5800,38.10
2012-01-23,37.10,37.75,37.10,37.75,14000,37.75
2012-01-20,39.00,39.00,37.75,37.85,2200,37.85
2012-01-19,36.25,39.00,36.25,39.00,1800,39.00
2012-01-18,36.80,36.80,36.80,36.80,000,36.80
2012-01-17,37.90,38.90,37.00,37.80,100,37.80
2012-01-16,37.60,37.60,37.60,37.60,000,37.60
2012-01-13,37.60,39.90,37.00,37.60,9000,37.60
2012-01-12,36.00,36.00,36.00,36.00,000,36.00
2012-01-11,36.85,37.00,35.75,36.85,1600,36.85
2012-01-10,35.05,36.00,35.00,35.35,4100,35.35
2012-01-09,35.35,35.35,35.35,35.35,000,35.35
2012-01-06,37.95,37.95,34.00,35.35,500,35.35
2012-01-05,34.25,34.25,34.15,34.15,300,34.15
2012-01-04,38.90,38.90,34.00,34.05,1300,34.05
2012-01-03,35.95,35.95,35.95,35.95,2000,35.95
2012-01-02,32.70,34.90,32.70,34.90,400,34.90
2011-12-30,35.00,35.00,33.50,34.65,500,34.65
2011-12-29,34.00,34.00,33.00,33.10,300,33.10
2011-12-28,35.05,35.05,34.50,34.50,400,34.50
2011-12-27,34.90,34.90,34.90,34.90,000,34.90
2011-12-26,32.00,37.50,32.00,34.90,600,34.90
2011-12-23,35.00,36.40,33.25,35.05,16900,35.05
2011-12-22,33.90,33.90,32.10,32.50,700,32.50
2011-12-21,31.15,36.45,31.15,33.90,300,33.90
2011-12-20,31.65,34.00,31.15,31.80,8900,31.80
2011-12-19,35.90,35.90,32.35,32.45,1200,32.45
2011-12-16,33.60,34.05,33.60,34.00,4800,34.00
2011-12-15,35.00,36.00,34.50,34.50,2600,34.50
2011-12-14,37.90,37.90,35.10,35.10,1500,35.10
2011-12-13,36.50,37.95,35.35,35.75,300,35.75
2011-12-12,38.00,38.00,38.00,38.00,000,38.00
2011-12-09,37.00,38.50,37.00,38.50,500,38.50
2011-12-08,38.50,38.50,38.50,38.50,000,38.50
2011-12-07,39.75,39.75,37.00,38.50,1000,38.50
2011-12-06,37.30,37.30,37.30,37.30,000,37.30
2011-12-05,37.30,38.40,37.30,37.30,700,37.30
2011-12-02,36.30,38.85,36.30,38.80,200,38.80
2011-12-01,39.85,39.85,39.85,39.85,000,39.85
