Date,Open,High,Low,Close,Volume,Adj Close
2013-09-20,3.55,3.55,3.55,3.55,500,3.55
2013-09-19,3.39,3.39,3.39,3.39,700,3.39
2013-09-18,3.23,3.23,3.23,3.23,000,3.23
2013-09-17,3.23,3.23,3.23,3.23,000,3.23
2013-09-16,3.23,3.23,3.23,3.23,000,3.23
2013-09-13,3.23,3.23,3.23,3.23,000,3.23
2013-09-12,3.21,3.23,3.21,3.23,200,3.23
2013-09-11,3.30,3.30,3.30,3.30,000,3.30
2013-09-10,3.45,3.45,3.45,3.45,000,3.45
2013-09-09,3.45,3.45,3.45,3.45,000,3.45
2013-09-06,3.45,3.45,3.45,3.45,500,3.45
2013-09-05,3.66,3.66,3.62,3.62,800,3.62
2013-09-04,3.80,3.80,3.80,3.80,000,3.80
2013-09-03,3.97,3.97,3.97,3.97,000,3.97
2013-09-02,4.17,4.17,4.17,4.17,1200,4.17
2013-08-30,4.38,4.38,4.38,4.38,500,4.38
2013-08-29,4.60,4.60,4.60,4.60,000,4.60
2013-08-28,5.00,5.00,4.56,4.60,4200,4.60
2013-08-27,4.79,4.79,4.79,4.79,000,4.79
2013-08-26,4.79,4.79,4.79,4.79,000,4.79
2013-08-23,4.79,4.79,4.79,4.79,000,4.79
2013-08-22,4.79,4.79,4.79,4.79,000,4.79
2013-08-21,4.79,4.79,4.79,4.79,000,4.79
2013-08-20,4.79,4.79,4.79,4.79,000,4.79
2013-08-19,4.80,4.80,4.80,4.80,000,4.80
2013-08-16,4.58,4.58,4.58,4.58,000,4.58
2013-08-15,4.58,4.58,4.58,4.58,000,4.58
2013-08-14,4.58,4.58,4.58,4.58,000,4.58
2013-08-13,4.37,4.37,4.37,4.37,000,4.37
2013-08-12,4.37,4.37,4.37,4.37,000,4.37
2013-08-09,4.37,4.37,4.37,4.37,000,4.37
2013-08-08,4.37,4.37,4.37,4.37,000,4.37
2013-08-07,4.37,4.37,4.37,4.37,000,4.37
2013-08-06,4.37,4.37,4.37,4.37,000,4.37
2013-08-05,4.37,4.37,4.37,4.37,000,4.37
2013-08-02,4.37,4.37,4.37,4.37,000,4.37
2013-08-01,4.37,4.37,4.37,4.37,000,4.37
2013-07-31,4.37,4.37,4.37,4.37,000,4.37
2013-07-30,4.67,4.67,4.37,4.37,1100,4.37
2013-07-29,4.45,4.45,4.45,4.45,000,4.45
2013-07-26,4.24,4.24,4.24,4.24,000,4.24
2013-07-25,4.24,4.24,4.24,4.24,000,4.24
2013-07-24,4.04,4.04,4.04,4.04,000,4.04
2013-07-23,4.04,4.04,4.04,4.04,000,4.04
2013-07-22,3.49,3.85,3.49,3.85,6000,3.85
2013-07-19,3.67,3.67,3.67,3.67,000,3.67
2013-07-18,4.24,4.24,3.84,3.84,900,3.84
2013-07-17,4.04,4.04,4.04,4.04,000,4.04
2013-07-16,4.04,4.04,4.04,4.04,000,4.04
2013-07-15,4.04,4.04,4.04,4.04,000,4.04
2013-07-12,4.04,4.04,4.04,4.04,000,4.04
2013-07-11,4.04,4.04,3.69,4.04,000,4.04
2013-07-10,3.85,3.85,3.85,3.85,000,3.85
2013-07-09,3.85,3.85,3.85,3.85,000,3.85
2013-07-08,3.85,3.85,3.85,3.85,900,3.85
2013-07-05,3.83,3.83,3.83,3.83,000,3.83
2013-07-04,3.83,3.83,3.83,3.83,000,3.83
2013-07-03,3.83,3.83,3.83,3.83,000,3.83
2013-07-02,3.65,3.65,3.65,3.65,200,3.65
2013-07-01,3.80,3.80,3.80,3.80,000,3.80
2013-06-28,3.94,3.94,3.93,3.93,1400,3.93
2013-06-27,3.76,3.76,3.76,3.76,2800,3.76
2013-06-26,3.95,3.95,3.95,3.95,200,3.95
2013-06-25,4.14,4.14,4.14,4.14,500,4.14
2013-06-24,4.35,4.35,4.35,4.35,000,4.35
2013-06-21,4.54,4.54,4.54,4.54,000,4.54
2013-06-20,4.54,4.54,4.54,4.54,000,4.54
2013-06-19,4.54,4.54,4.54,4.54,000,4.54
2013-06-18,4.54,4.54,4.54,4.54,000,4.54
2013-06-17,4.54,4.54,4.54,4.54,000,4.54
2013-06-14,4.54,4.54,4.54,4.54,000,4.54
2013-06-13,4.57,4.57,4.54,4.54,200,4.54
2013-06-12,4.77,4.77,4.77,4.77,500,4.77
2013-06-11,4.55,4.55,4.55,4.55,400,4.55
2013-06-10,4.78,4.78,4.78,4.78,1000,4.78
2013-06-07,4.77,4.77,4.77,4.77,000,4.77
2013-06-06,4.77,4.77,4.77,4.77,000,4.77
2013-06-05,4.77,4.77,4.77,4.77,000,4.77
2013-06-04,4.55,4.55,4.55,4.55,200,4.55
2013-06-03,4.77,4.77,4.77,4.77,000,4.77
2013-05-31,4.77,4.77,4.77,4.77,000,4.77
2013-05-30,4.77,4.77,4.77,4.77,000,4.77
2013-05-29,4.77,4.77,4.77,4.77,000,4.77
2013-05-28,4.77,4.77,4.77,4.77,000,4.77
2013-05-27,4.34,4.77,4.34,4.77,400,4.77
2013-05-24,4.55,4.55,4.55,4.55,300,4.55
2013-05-23,4.75,4.75,4.75,4.75,200,4.75
2013-05-22,4.95,4.95,4.95,4.95,200,4.95
2013-05-21,5.16,5.16,5.16,5.16,100,5.16
2013-05-20,5.43,5.43,5.43,5.43,000,5.43
2013-05-17,5.43,5.43,5.43,5.43,000,5.43
2013-05-16,5.43,5.43,5.43,5.43,500,5.43
2013-05-15,5.18,5.18,5.18,5.18,900,5.18
2013-05-14,5.45,5.45,5.45,5.45,000,5.45
2013-05-13,5.70,5.70,5.70,5.70,000,5.70
2013-05-10,5.70,5.70,5.70,5.70,000,5.70
2013-05-09,5.70,5.70,5.70,5.70,000,5.70
2013-05-08,5.70,5.70,5.70,5.70,000,5.70
2013-05-07,5.70,5.70,5.70,5.70,2200,5.70
2013-05-06,5.43,5.43,5.43,5.43,1200,5.43
2013-05-03,5.18,5.18,5.18,5.18,200,5.18
2013-05-02,4.95,4.95,4.95,4.95,000,4.95
2013-05-01,4.75,4.75,4.75,4.75,000,4.75
2013-04-30,4.95,4.98,4.75,4.75,2500,4.75
2013-04-29,4.75,4.75,4.75,4.75,200,4.75
2013-04-26,4.52,4.53,4.52,4.53,3200,4.53
2013-04-25,4.33,4.33,4.33,4.33,000,4.33
2013-04-24,4.13,4.13,4.13,4.13,000,4.13
2013-04-23,4.13,4.13,4.13,4.13,000,4.13
2013-04-22,4.28,4.28,4.28,4.28,100,4.28
2013-04-19,4.46,4.46,4.46,4.46,000,4.46
2013-04-18,4.46,4.46,4.46,4.46,000,4.46
2013-04-17,4.46,4.46,4.46,4.46,000,4.46
2013-04-16,4.46,4.46,4.46,4.46,100,4.46
2013-04-15,4.25,4.25,4.25,4.25,000,4.25
2013-04-12,4.24,4.25,4.24,4.25,000,4.25
2013-04-11,4.45,4.45,4.45,4.45,000,4.45
2013-04-10,4.45,4.45,4.45,4.45,000,4.45
2013-04-09,4.45,4.45,4.45,4.45,000,4.45
2013-04-08,4.45,4.45,4.45,4.45,000,4.45
2013-04-05,4.46,4.50,4.45,4.45,900,4.45
2013-04-04,4.45,4.51,4.45,4.51,000,4.51
2013-04-03,4.50,4.93,4.50,4.65,1500,4.65
2013-04-02,4.70,4.70,4.70,4.70,000,4.70
2013-04-01,4.70,4.70,4.70,4.70,000,4.70
2013-03-29,4.64,4.64,4.64,4.64,000,4.64
2013-03-28,4.64,4.64,4.64,4.64,000,4.64
2013-03-27,4.64,4.64,4.64,4.64,000,4.64
2013-03-26,4.64,4.64,4.64,4.64,000,4.64
2013-03-25,4.63,4.70,4.62,4.64,5300,4.64
2013-03-22,5.18,5.18,4.86,4.86,400,4.86
2013-03-21,5.29,5.29,5.04,5.04,1100,5.04
2013-03-20,5.05,5.05,5.04,5.04,500,5.04
2013-03-19,5.15,5.30,5.04,5.30,100,5.30
2013-03-18,5.07,5.07,5.07,5.07,500,5.07
2013-03-15,5.33,5.33,5.25,5.25,200,5.25
2013-03-14,5.05,5.08,5.05,5.08,300,5.08
2013-03-13,5.38,5.39,5.25,5.25,400,5.25
2013-03-12,5.49,5.49,5.49,5.49,000,5.49
2013-03-11,5.06,5.31,5.00,5.31,3300,5.31
2013-03-08,4.92,5.39,4.92,5.06,500,5.06
2013-03-07,4.69,5.17,4.69,5.17,1300,5.17
2013-03-06,4.93,4.93,4.93,4.93,100,4.93
2013-03-05,4.76,5.18,4.76,5.18,1400,5.18
2013-03-04,4.98,4.98,4.98,4.98,000,4.98
2013-03-01,5.50,5.50,5.04,5.10,2000,5.10
2013-02-28,5.20,5.24,5.20,5.24,1200,5.24
2013-02-27,5.11,5.30,5.00,5.00,12500,5.00
2013-02-26,5.23,5.60,5.18,5.22,1300,5.22
2013-02-25,5.46,5.46,5.44,5.44,200,5.44
2013-02-22,5.73,5.94,5.68,5.68,1100,5.68
2013-02-21,5.60,5.99,5.60,5.96,400,5.96
2013-02-20,5.73,5.73,5.73,5.73,000,5.73
2013-02-19,5.65,6.04,5.65,5.73,2000,5.73
2013-02-18,5.70,6.05,5.70,5.76,100,5.76
2013-02-15,5.54,6.00,5.53,5.98,3900,5.98
2013-02-14,6.01,6.01,5.82,5.82,1200,5.82
2013-02-13,6.12,6.12,6.12,6.12,000,6.12
2013-02-12,6.15,6.15,6.10,6.11,800,6.11
2013-02-11,6.27,6.60,6.22,6.33,4900,6.33
2013-02-08,6.53,6.53,6.52,6.52,600,6.52
2013-02-07,7.19,7.19,6.77,6.79,200,6.79
2013-02-06,6.55,7.10,6.47,7.00,3300,7.00
2013-02-05,6.23,6.82,6.23,6.81,1200,6.81
2013-02-04,6.31,6.70,6.31,6.50,200,6.50
2013-02-01,6.39,6.39,6.39,6.39,000,6.39
2013-01-31,6.35,6.39,6.35,6.39,1100,6.39
2013-01-30,6.05,6.44,6.02,6.10,600,6.10
2013-01-29,6.45,6.45,6.15,6.19,2600,6.19
2013-01-28,6.37,6.41,6.37,6.41,100,6.41
2013-01-25,6.21,6.77,6.21,6.70,1100,6.70
2013-01-24,6.55,6.55,6.46,6.50,2200,6.50
2013-01-23,7.05,7.05,6.39,6.79,600,6.79
2013-01-22,6.27,6.72,6.25,6.72,3200,6.72
2013-01-21,6.35,6.89,6.35,6.40,1400,6.40
2013-01-18,6.71,6.73,6.62,6.62,2500,6.62
2013-01-17,6.96,6.96,6.96,6.96,000,6.96
2013-01-16,6.92,6.96,6.92,6.96,100,6.96
2013-01-15,6.82,7.20,6.82,7.20,1000,7.20
2013-01-14,7.06,7.06,7.06,7.06,000,7.06
2013-01-11,7.45,7.45,7.06,7.06,4300,7.06
2013-01-10,7.42,7.43,7.42,7.43,2200,7.43
2013-01-09,7.11,7.20,7.07,7.08,900,7.08
2013-01-08,6.96,7.44,6.96,7.39,900,7.39
2013-01-07,7.32,7.80,7.23,7.29,1400,7.29
2013-01-04,7.80,7.84,7.35,7.60,800,7.60
2013-01-03,6.83,7.47,6.78,7.47,7800,7.47
2013-01-02,6.80,7.14,6.80,7.12,3100,7.12
2013-01-01,6.66,6.95,6.66,6.80,800,6.80
2012-12-31,7.24,7.24,6.73,6.86,200,6.86
2012-12-28,6.95,7.00,6.61,6.97,2100,6.97
2012-12-27,6.68,6.68,6.68,6.68,200,6.68
2012-12-26,7.22,7.35,6.91,6.91,1200,6.91
2012-12-25,7.22,7.22,7.22,7.22,000,7.22
2012-12-24,7.50,7.50,7.18,7.22,5000,7.22
2012-12-21,8.08,8.08,7.55,7.55,1900,7.55
2012-12-20,7.35,7.70,7.31,7.70,1100,7.70
2012-12-19,7.51,7.51,7.35,7.36,900,7.36
2012-12-18,7.65,7.65,7.65,7.65,200,7.65
2012-12-17,7.85,7.89,7.85,7.89,300,7.89
2012-12-14,7.59,7.59,7.58,7.58,200,7.58
2012-12-13,7.82,7.85,7.63,7.84,1600,7.84
2012-12-12,8.00,8.30,7.84,8.01,10800,8.01
2012-12-11,8.35,8.59,8.22,8.25,2000,8.25
2012-12-10,8.60,8.64,8.01,8.64,2300,8.64
2012-12-07,7.71,8.23,7.71,8.23,3800,8.23
2012-12-06,7.79,7.84,7.50,7.84,3400,7.84
2012-12-05,7.15,7.47,6.90,7.47,1100,7.47
2012-12-04,7.12,7.12,7.12,7.12,100,7.12
2012-12-03,7.26,7.26,7.25,7.25,300,7.25
2012-11-30,7.25,7.54,7.25,7.41,100,7.41
2012-11-29,7.25,7.30,7.21,7.26,500,7.26
2012-11-28,7.46,7.46,7.46,7.46,000,7.46
2012-11-27,7.46,7.46,7.46,7.46,800,7.46
2012-11-26,7.11,7.11,7.11,7.11,000,7.11
2012-11-23,7.31,7.31,7.09,7.11,6700,7.11
2012-11-22,7.45,7.56,7.45,7.46,1100,7.46
2012-11-21,7.72,7.72,7.72,7.72,400,7.72
2012-11-20,7.42,7.99,7.42,7.99,300,7.99
2012-11-19,7.68,8.35,7.68,7.71,200,7.71
2012-11-16,8.69,8.70,8.05,8.07,2000,8.07
2012-11-15,7.76,8.47,7.75,8.39,800,8.39
2012-11-14,7.71,7.71,7.71,7.71,000,7.71
2012-11-13,7.71,7.71,7.71,7.71,000,7.71
2012-11-12,7.57,8.28,7.57,7.71,6500,7.71
2012-11-09,7.95,7.95,7.95,7.95,500,7.95
2012-11-08,7.71,8.35,7.71,8.35,400,8.35
2012-11-07,8.05,8.05,8.05,8.05,200,8.05
2012-11-06,7.33,7.67,7.33,7.67,500,7.67
2012-11-05,7.17,7.32,7.17,7.31,1900,7.31
2012-11-02,7.31,7.87,7.30,7.50,2300,7.50
2012-11-01,7.80,7.80,7.55,7.55,800,7.55
2012-10-31,7.00,7.49,7.00,7.43,2500,7.43
2012-10-30,7.31,7.31,7.22,7.22,2300,7.22
2012-10-29,7.59,7.59,7.59,7.59,000,7.59
2012-10-26,7.65,7.65,7.11,7.59,2300,7.59
2012-10-25,7.28,7.35,7.27,7.29,1000,7.29
2012-10-24,7.50,7.50,7.50,7.50,000,7.50
2012-10-23,7.67,7.98,7.50,7.50,300,7.50
2012-10-22,8.07,8.08,7.70,7.83,1100,7.83
2012-10-19,8.00,8.05,7.67,7.70,5600,7.70
2012-10-18,7.67,7.67,7.67,7.67,900,7.67
2012-10-17,7.73,7.74,7.67,7.67,900,7.67
2012-10-16,8.15,8.48,8.07,8.07,2200,8.07
2012-10-15,8.24,8.49,8.24,8.49,4800,8.49
2012-10-12,8.25,8.49,8.25,8.25,3100,8.25
2012-10-11,8.54,8.70,8.25,8.66,6200,8.66
2012-10-10,8.29,8.32,7.62,8.32,14100,8.32
2012-10-09,7.34,8.07,7.34,7.93,7100,7.93
2012-10-08,7.15,7.74,7.15,7.69,2500,7.69
2012-10-05,7.10,7.64,7.02,7.38,2000,7.38
2012-10-04,7.49,7.49,7.00,7.36,4100,7.36
2012-10-03,7.14,7.15,7.00,7.14,700,7.14
2012-10-02,6.81,6.81,6.81,6.81,000,6.81
2012-10-01,7.32,7.32,6.81,6.81,1600,6.81
2012-09-28,6.99,6.99,6.99,6.99,200,6.99
2012-09-27,7.24,7.24,6.81,6.81,100,6.81
2012-09-26,7.15,7.19,6.95,6.95,1300,6.95
2012-09-25,6.50,7.13,6.50,7.12,400,7.12
2012-09-24,7.40,7.40,6.80,6.80,1200,6.80
2012-09-21,6.80,7.15,6.80,7.15,200,7.15
2012-09-20,6.92,6.92,6.80,6.81,2000,6.81
2012-09-19,6.88,6.88,6.88,6.88,000,6.88
2012-09-18,6.88,6.88,6.88,6.88,800,6.88
2012-09-17,6.07,6.56,6.07,6.56,200,6.56
2012-09-14,6.87,6.87,6.24,6.25,700,6.25
2012-09-13,6.55,6.55,6.55,6.55,200,6.55
2012-09-12,5.90,6.25,5.90,6.25,200,6.25
2012-09-11,6.00,6.48,6.00,6.05,300,6.05
2012-09-10,6.30,6.30,6.00,6.30,200,6.30
2012-09-07,6.00,6.02,6.00,6.02,400,6.02
2012-09-06,6.15,6.15,6.15,6.15,300,6.15
2012-09-05,6.45,6.45,6.13,6.13,2000,6.13
2012-09-04,6.16,6.45,6.15,6.45,1000,6.45
2012-09-03,6.27,6.27,6.27,6.27,100,6.27
2012-08-31,6.50,6.50,6.50,6.50,000,6.50
2012-08-30,6.25,6.50,6.25,6.50,700,6.50
2012-08-29,6.30,6.55,6.30,6.55,500,6.55
2012-08-28,6.55,6.90,6.51,6.51,3500,6.51
2012-08-27,6.85,6.90,6.85,6.85,6200,6.85
2012-08-24,7.20,7.20,7.20,7.20,000,7.20
2012-08-23,7.20,7.25,7.19,7.20,2600,7.20
2012-08-22,6.75,7.06,6.75,7.06,1200,7.06
2012-08-21,6.73,6.73,6.73,6.73,000,6.73
2012-08-20,7.05,7.05,7.05,7.05,000,7.05
2012-08-17,7.00,7.05,7.00,7.05,500,7.05
2012-08-16,7.12,7.12,7.12,7.12,300,7.12
2012-08-15,7.36,7.36,7.36,7.36,000,7.36
2012-08-14,7.42,7.42,7.36,7.36,2100,7.36
2012-08-13,7.74,7.74,7.74,7.74,000,7.74
2012-08-10,7.75,7.84,7.25,7.74,2500,7.74
2012-08-09,7.42,7.75,7.41,7.47,1300,7.47
2012-08-08,7.84,7.84,7.70,7.75,1400,7.75
2012-08-07,8.08,8.50,8.01,8.05,2200,8.05
2012-08-06,8.25,8.31,7.95,8.29,8500,8.29
2012-08-03,7.60,7.95,7.60,7.92,1700,7.92
2012-08-02,7.84,7.92,7.84,7.91,5400,7.91
2012-08-01,7.54,7.55,7.54,7.55,700,7.55
2012-07-31,7.25,7.54,7.25,7.49,3000,7.49
2012-07-30,7.10,7.50,7.10,7.19,700,7.19
2012-07-27,7.21,7.70,7.21,7.27,000,7.27
2012-07-26,7.25,7.45,7.25,7.43,6300,7.43
2012-07-25,6.93,7.20,6.93,7.10,3200,7.10
2012-07-24,7.45,7.50,7.20,7.23,1000,7.23
2012-07-23,7.42,7.42,7.42,7.42,500,7.42
2012-07-20,7.48,7.48,7.30,7.42,300,7.42
2012-07-19,7.15,7.20,7.10,7.20,2600,7.20
2012-07-18,7.05,7.11,7.00,7.11,2600,7.11
2012-07-17,7.06,7.06,7.06,7.06,000,7.06
2012-07-16,7.54,7.54,7.20,7.20,300,7.20
2012-07-13,7.60,7.60,7.26,7.26,2600,7.26
2012-07-12,7.57,7.57,7.57,7.57,100,7.57
2012-07-11,7.65,7.80,7.30,7.30,1200,7.30
2012-07-10,7.40,7.44,7.40,7.44,500,7.44
2012-07-09,6.85,7.36,6.85,7.25,500,7.25
2012-07-06,7.00,7.01,7.00,7.01,100,7.01
2012-07-05,7.01,7.39,7.01,7.20,5400,7.20
2012-07-04,6.95,7.69,6.77,7.35,600,7.35
2012-07-03,6.91,7.40,6.91,7.40,1200,7.40
2012-07-02,7.05,7.05,7.05,7.05,000,7.05
2012-06-29,7.70,7.70,6.85,7.05,800,7.05
2012-06-28,6.86,7.45,6.86,7.00,1200,7.00
2012-06-27,7.40,7.40,7.40,7.40,100,7.40
2012-06-26,7.45,7.45,7.40,7.40,200,7.40
2012-06-25,6.70,7.00,6.70,7.00,2000,7.00
2012-06-22,6.99,7.00,6.99,6.99,000,6.99
2012-06-21,7.05,7.05,7.00,7.00,200,7.00
2012-06-20,6.70,7.45,6.70,7.40,1300,7.40
2012-06-19,6.85,7.00,6.45,7.00,100,7.00
2012-06-18,7.15,7.15,7.15,7.15,500,7.15
2012-06-15,7.15,7.16,7.15,7.16,400,7.16
2012-06-14,7.75,7.75,7.10,7.25,1100,7.25
2012-06-13,7.20,7.20,7.20,7.20,1800,7.20
2012-06-12,7.20,7.20,6.65,7.13,600,7.13
2012-06-11,6.39,7.20,6.39,7.20,400,7.20
2012-06-08,6.06,6.90,6.06,6.83,2900,6.83
2012-06-07,6.20,6.79,6.20,6.28,800,6.28
2012-06-06,6.95,6.95,6.30,6.30,100,6.30
2012-06-05,6.12,6.68,6.12,6.68,500,6.68
2012-06-04,6.28,6.59,6.27,6.31,500,6.31
2012-06-01,6.21,6.89,6.21,6.89,500,6.89
2012-05-31,6.80,6.80,6.80,6.80,000,6.80
2012-05-30,6.80,6.80,6.00,6.80,1500,6.80
2012-05-29,6.55,6.89,6.35,6.35,500,6.35
2012-05-28,6.00,6.88,6.00,6.80,1000,6.80
2012-05-25,6.87,6.87,6.26,6.26,500,6.26
2012-05-24,6.78,6.78,6.78,6.78,000,6.78
2012-05-23,6.11,6.78,6.11,6.78,000,6.78
2012-05-22,6.26,7.44,6.26,6.70,300,6.70
2012-05-21,6.95,6.95,6.95,6.95,100,6.95
2012-05-18,6.70,6.70,6.70,6.70,000,6.70
2012-05-17,6.70,6.70,6.70,6.70,000,6.70
2012-05-16,6.82,6.82,6.82,6.82,000,6.82
2012-05-15,6.82,6.82,6.82,6.82,000,6.82
2012-05-14,7.00,7.00,6.14,6.82,1500,6.82
2012-05-11,6.02,6.80,6.02,6.80,300,6.80
2012-05-10,6.31,6.31,6.31,6.31,000,6.31
2012-05-09,6.88,6.88,6.26,6.31,1300,6.31
2012-05-08,6.32,6.87,6.32,6.87,800,6.87
2012-05-07,6.27,6.27,6.27,6.27,000,6.27
2012-05-04,6.30,6.70,6.30,6.42,600,6.42
2012-05-03,6.50,6.75,6.30,6.75,1500,6.75
2012-05-02,6.32,6.32,6.32,6.32,300,6.32
2012-05-01,6.84,6.84,6.84,6.84,000,6.84
2012-04-30,6.84,6.84,6.84,6.84,000,6.84
2012-04-27,6.70,6.85,6.35,6.84,3900,6.84
2012-04-26,6.29,6.99,6.29,6.45,1200,6.45
2012-04-25,7.19,7.19,6.60,6.60,600,6.60
2012-04-24,6.66,6.66,6.65,6.65,1000,6.65
2012-04-23,6.80,6.80,6.80,6.80,100,6.80
2012-04-20,7.01,7.01,7.01,7.01,000,7.01
2012-04-19,6.65,7.01,6.65,7.01,1200,7.01
2012-04-18,7.25,7.25,7.25,7.25,000,7.25
2012-04-17,7.25,7.25,7.25,7.25,200,7.25
2012-04-16,7.20,7.30,7.20,7.29,1500,7.29
2012-04-13,6.75,7.00,6.75,6.75,2400,6.75
2012-04-12,7.32,7.32,6.75,7.10,700,7.10
2012-04-11,6.95,7.00,6.65,6.66,1600,6.66
2012-04-10,7.00,7.01,6.60,6.60,1300,6.60
2012-04-09,7.72,7.72,7.00,7.00,1100,7.00
2012-04-06,7.46,7.46,7.46,7.46,000,7.46
2012-04-05,7.46,7.46,7.46,7.46,000,7.46
2012-04-04,7.00,7.49,7.00,7.46,900,7.46
2012-04-03,7.00,7.00,7.00,7.00,000,7.00
2012-04-02,7.00,7.00,7.00,7.00,1200,7.00
2012-03-30,7.20,7.40,7.19,7.32,200,7.32
2012-03-29,6.45,6.89,6.17,6.87,500,6.87
2012-03-28,6.72,6.85,6.58,6.63,6100,6.63
2012-03-27,6.95,7.50,6.95,7.30,500,7.30
2012-03-26,7.30,7.72,7.00,7.50,2300,7.50
2012-03-23,7.60,7.60,7.00,7.06,2600,7.06
2012-03-22,7.23,7.83,7.23,7.27,300,7.27
2012-03-21,7.91,7.91,7.91,7.91,000,7.91
2012-03-20,7.02,7.91,7.02,7.91,400,7.91
2012-03-19,7.05,7.49,6.71,7.49,500,7.49
2012-03-16,7.36,7.40,7.36,7.40,100,7.40
2012-03-15,7.80,7.80,7.26,7.77,1700,7.77
2012-03-14,7.30,7.75,7.30,7.69,1400,7.69
2012-03-13,7.35,7.99,7.28,7.33,3600,7.33
2012-03-12,7.71,7.85,7.71,7.85,200,7.85
2012-03-09,7.80,8.19,7.75,7.85,1600,7.85
2012-03-08,7.89,7.89,7.89,7.89,000,7.89
2012-03-07,7.30,7.95,7.30,7.89,1400,7.89
2012-03-06,7.45,7.93,7.45,7.93,1000,7.93
2012-03-05,7.61,7.98,7.55,7.55,3200,7.55
2012-03-02,8.75,8.75,8.13,8.13,2700,8.13
2012-03-01,8.56,8.56,7.76,8.48,5500,8.48
2012-02-29,8.10,8.54,8.10,8.16,400,8.16
2012-02-28,8.10,8.50,7.75,8.50,1000,8.50
2012-02-27,8.50,8.50,8.10,8.10,300,8.10
2012-02-24,8.74,8.74,7.96,8.10,1300,8.10
2012-02-23,8.39,8.39,7.70,8.37,3000,8.37
2012-02-22,8.81,8.81,7.99,8.00,800,8.00
2012-02-21,8.40,8.42,8.30,8.40,4200,8.40
2012-02-20,8.02,8.02,8.02,8.02,000,8.02
2012-02-17,8.01,8.50,8.00,8.02,2900,8.02
2012-02-16,8.60,8.60,8.35,8.35,100,8.35
2012-02-15,8.35,8.35,7.63,8.30,1000,8.30
2012-02-14,8.69,8.70,7.98,7.98,4700,7.98
2012-02-13,8.65,8.65,7.89,8.39,1500,8.39
2012-02-10,8.65,8.65,8.30,8.30,1200,8.30
2012-02-09,7.67,8.44,7.67,8.25,4500,8.25
2012-02-08,8.07,8.07,8.07,8.07,1000,8.07
2012-02-07,7.87,7.87,7.51,7.86,900,7.86
2012-02-06,7.70,7.70,7.47,7.50,3100,7.50
2012-02-03,7.41,7.41,7.41,7.41,000,7.41
2012-02-02,7.19,7.86,7.19,7.41,1400,7.41
2012-02-01,7.51,7.51,7.51,7.51,300,7.51
2012-01-31,7.40,7.70,7.40,7.45,1900,7.45
2012-01-30,6.66,7.34,6.66,7.34,200,7.34
2012-01-27,6.98,7.27,6.98,7.00,600,7.00
2012-01-26,6.97,6.97,6.97,6.97,000,6.97
2012-01-25,6.97,6.97,6.97,6.97,100,6.97
2012-01-24,6.76,6.76,6.62,6.64,1000,6.64
2012-01-23,6.87,6.87,6.87,6.87,200,6.87
2012-01-20,7.25,7.59,7.20,7.22,800,7.22
2012-01-19,7.27,7.50,7.25,7.25,2300,7.25
2012-01-18,7.70,7.82,7.47,7.47,4600,7.47
2012-01-17,7.26,7.87,7.26,7.86,8700,7.86
2012-01-16,7.90,7.90,7.50,7.50,1500,7.50
2012-01-13,8.15,8.15,7.72,7.89,2900,7.89
2012-01-12,8.08,8.08,7.31,7.84,1600,7.84
2012-01-11,7.75,7.82,7.36,7.52,15500,7.52
2012-01-10,7.00,7.53,6.99,7.11,5700,7.11
2012-01-09,6.30,7.55,6.30,6.85,1800,6.85
2012-01-06,6.50,6.75,6.50,6.59,800,6.59
2012-01-05,6.50,6.50,6.20,6.21,800,6.21
2012-01-04,6.30,6.51,5.90,6.51,2500,6.51
2012-01-03,6.20,6.20,6.01,6.20,3000,6.20
2012-01-02,6.00,6.00,6.00,6.00,1000,6.00
2011-12-30,6.37,6.37,6.30,6.30,000,6.30
2011-12-29,6.55,6.61,6.55,6.60,5500,6.60
2011-12-28,6.90,6.90,6.30,6.30,800,6.30
2011-12-27,6.37,6.80,6.21,6.61,1100,6.61
2011-12-26,6.55,6.61,6.50,6.50,12800,6.50
2011-12-23,6.19,6.30,6.19,6.30,3300,6.30
2011-12-22,6.40,6.58,6.00,6.00,2300,6.00
2011-12-21,6.60,6.60,6.20,6.29,3500,6.29
2011-12-20,6.06,6.49,6.05,6.49,1100,6.49
2011-12-19,5.82,6.29,5.77,6.29,1200,6.29
2011-12-16,5.80,6.34,5.80,6.00,18800,6.00
2011-12-15,6.50,6.50,6.01,6.04,8100,6.04
2011-12-14,6.50,6.50,6.32,6.32,5600,6.32
2011-12-13,7.05,7.05,6.51,6.65,10900,6.65
2011-12-12,7.45,7.45,6.85,6.85,8700,6.85
2011-12-09,7.70,7.70,7.21,7.21,8900,7.21
2011-12-08,8.15,8.30,8.00,8.00,3800,8.00
2011-12-07,8.99,9.00,8.25,8.25,7600,8.25
2011-12-06,8.61,8.61,8.61,8.61,000,8.61
2011-12-05,10.30,10.30,8.50,8.61,5600,8.61
2011-12-02,9.33,9.41,9.33,9.41,000,9.41
2011-12-01,9.55,10.37,9.50,9.50,15000,9.50
2011-11-30,9.61,10.50,9.51,9.61,4800,9.61
2011-11-29,10.00,10.20,10.00,10.00,700,10.00
2011-11-28,9.50,10.01,9.50,10.00,2400,10.00
