Date,Open,High,Low,Close,Volume,Adj Close
2011-12-20,256.25,257.75,245.45,251.15,8100,245.74
2011-12-19,251.00,257.00,245.00,252.65,7600,247.21
2011-12-16,274.00,274.00,248.00,254.20,4900,248.72
2011-12-15,263.25,278.90,263.25,267.65,447900,261.88
2011-12-14,257.10,270.50,257.10,270.10,78900,264.28
2011-12-13,260.95,263.00,257.00,260.85,2700,255.23
2011-12-12,264.00,266.50,260.00,260.65,5800,255.03
2011-12-09,258.75,261.00,258.05,260.15,2300,254.54
2011-12-08,259.10,263.75,258.50,262.15,5700,256.50
2011-12-07,262.55,269.30,259.15,259.50,5000,253.91
2011-12-06,261.70,261.70,261.70,261.70,000,256.06
2011-12-05,262.50,265.00,260.00,261.70,2300,256.06
2011-12-02,252.10,267.45,252.10,265.65,13700,259.93
2011-12-01,261.00,263.00,252.20,254.15,5100,248.67
2011-11-30,255.25,260.50,255.25,257.85,2500,252.29
2011-11-29,250.05,260.50,250.00,255.45,3200,249.95
2011-11-28,252.00,253.75,249.45,251.90,11300,246.47
2011-11-25,240.50,248.90,239.95,248.40,2900,243.05
2011-11-24,238.80,243.20,238.55,242.20,7100,236.98
2011-11-23,245.15,245.15,234.05,240.25,6400,235.07
2011-11-22,249.90,249.90,241.15,245.15,7000,239.87
2011-11-21,245.50,249.50,243.05,244.75,4200,239.48
2011-11-18,254.95,258.45,243.00,243.95,7500,238.69
2011-11-17,246.00,255.95,246.00,251.55,5200,246.13
2011-11-16,251.00,251.90,245.30,249.95,4500,244.56
2011-11-15,255.00,256.00,249.20,250.40,58200,245.00
2011-11-14,263.90,263.95,255.15,257.70,4800,252.15
2011-11-11,260.00,269.80,257.00,261.70,8800,256.06
2011-11-09,268.00,270.00,261.60,263.35,7200,257.68
2011-11-08,268.00,271.95,264.60,269.40,18100,263.59
2011-11-04,261.80,268.70,261.40,267.15,16400,261.39
2011-11-03,266.75,269.10,255.00,258.15,68600,252.59
2011-11-02,274.00,280.80,266.15,267.15,98000,260.41
2011-11-01,254.00,277.35,254.00,274.55,519500,267.63
2011-10-31,242.00,258.00,235.55,253.90,111200,247.50
2011-10-28,248.00,248.00,238.20,240.20,13200,234.14
2011-10-26,240.00,245.90,239.55,244.15,4500,237.99
2011-10-25,236.05,240.00,235.30,237.95,4400,231.95
2011-10-24,240.00,240.50,235.50,238.95,7100,232.93
2011-10-21,246.00,246.00,239.20,240.80,11300,234.73
2011-10-20,247.40,248.15,243.30,245.20,21400,239.02
2011-10-19,239.00,249.50,235.00,247.25,30300,241.02
2011-10-18,236.00,236.90,232.35,233.45,13800,227.56
2011-10-17,244.65,244.65,236.05,237.95,13000,231.95
2011-10-14,240.00,244.95,235.50,236.55,129900,230.59
2011-10-13,246.00,249.50,240.50,242.05,49200,235.95
2011-10-12,237.00,249.45,231.05,246.60,44400,240.38
2011-10-11,248.50,251.00,237.00,239.75,15700,233.71
2011-10-10,258.00,258.00,243.30,247.60,14100,241.36
2011-10-07,243.50,252.90,240.00,250.15,13100,243.84
2011-10-05,232.00,239.65,231.80,236.35,208900,230.39
2011-10-04,244.15,245.00,230.20,239.00,36700,232.97
2011-10-03,253.00,254.20,245.30,247.65,6800,241.41
2011-09-30,263.00,263.00,253.00,257.20,26200,250.72
2011-09-29,264.00,265.80,260.00,261.95,11800,255.35
2011-09-28,265.65,271.95,261.50,267.00,22200,260.27
2011-09-27,274.00,276.30,262.65,267.50,32000,260.76
2011-09-26,269.55,277.95,261.20,270.65,18000,263.83
2011-09-23,266.40,272.00,262.00,269.55,10800,262.75
2011-09-22,260.05,269.90,260.05,267.10,13900,260.37
2011-09-21,270.00,273.00,265.00,266.05,14500,259.34
2011-09-20,278.40,279.90,267.00,269.30,16100,262.51
2011-09-19,283.10,283.50,274.00,275.30,18000,268.36
2011-09-16,282.10,284.70,271.00,277.00,31200,270.02
2011-09-15,304.40,304.40,276.55,280.40,98200,273.33
2011-09-14,302.00,302.70,298.35,299.40,2800,291.85
2011-09-13,308.00,311.65,302.00,302.40,3500,294.78
2011-09-12,311.00,314.45,306.00,310.35,4800,302.53
2011-09-09,314.55,319.95,311.00,312.20,14300,304.33
2011-09-08,316.00,316.00,308.65,310.65,1100,302.82
2011-09-07,315.90,315.90,312.15,312.75,700,304.87
2011-09-06,315.75,315.75,309.35,313.60,2800,305.69
2011-09-05,308.65,317.50,302.05,313.45,6300,305.55
2011-09-02,312.00,312.00,307.00,308.65,1100,300.87
2011-08-30,308.00,320.00,303.60,317.90,7100,309.89
2011-08-29,306.05,311.50,303.00,305.90,3800,298.19
2011-08-26,314.00,314.00,304.00,308.65,6900,300.87
2011-08-25,302.05,313.00,302.05,310.90,6500,303.06
2011-08-24,309.50,309.95,302.00,305.05,9400,297.36
2011-08-23,311.00,311.00,303.20,304.90,3300,297.21
2011-08-22,304.00,331.95,304.00,311.70,4700,303.84
2011-08-19,330.00,330.00,289.00,311.75,22700,303.89
2011-08-18,317.00,318.90,312.00,313.80,2100,305.89
2011-08-17,317.00,319.85,315.00,318.80,2200,310.76
2011-08-16,320.00,322.00,316.15,317.65,2100,309.64
2011-08-12,316.90,319.90,315.00,317.15,7200,309.15
2011-08-11,319.00,319.95,312.35,313.75,19000,305.84
2011-08-10,325.00,325.00,316.90,318.10,14300,310.08
2011-08-09,317.00,325.80,310.65,316.00,10000,308.03
2011-08-08,320.00,324.65,314.10,321.00,21100,312.91
2011-08-05,322.00,328.95,316.10,325.00,331600,316.81
2011-08-04,335.35,335.35,327.05,330.10,6300,321.78
2011-08-03,326.05,334.95,326.05,330.55,207500,322.22
2011-08-02,326.00,334.50,325.35,332.70,86000,324.31
2011-08-01,325.60,332.40,321.05,329.65,9700,321.34
2011-07-29,331.00,335.45,314.00,328.15,94000,319.88
2011-07-28,347.95,347.95,324.10,333.65,120100,325.24
2011-07-27,341.15,344.65,339.05,339.40,3100,330.84
2011-07-26,337.30,345.00,336.00,344.20,21500,335.52
2011-07-25,342.00,342.00,335.50,338.90,2200,330.36
2011-07-22,335.00,342.00,334.05,340.10,7000,331.53
2011-07-21,335.00,338.00,331.00,337.75,900,329.23
2011-07-20,345.00,345.00,331.00,335.10,2200,326.65
2011-07-19,335.60,337.90,329.95,333.35,86800,324.95
2011-07-18,339.95,339.95,332.00,335.75,3900,327.29
2011-07-15,344.95,344.95,338.00,339.55,3500,329.82
2011-07-14,343.85,348.00,336.55,342.00,5900,332.20
2011-07-13,342.95,343.00,337.30,339.45,2300,329.72
2011-07-12,344.45,344.45,338.00,340.45,2000,330.69
2011-07-11,349.00,349.00,334.50,342.05,10900,332.25
2011-07-08,345.50,345.95,340.05,342.80,2700,332.98
2011-07-07,346.00,347.00,341.00,345.75,3600,335.84
2011-07-06,342.00,346.50,335.10,343.95,3800,334.09
2011-07-05,346.95,346.95,335.20,336.20,6500,326.57
2011-07-04,341.95,345.00,337.10,342.20,9400,332.39
2011-07-01,336.00,344.80,336.00,340.70,21200,330.94
2011-06-30,342.10,346.65,338.05,341.90,2900,332.10
2011-06-29,341.95,347.00,336.25,343.20,8900,333.37
2011-06-28,336.00,342.85,331.15,340.00,9000,330.26
2011-06-27,325.00,338.00,324.85,334.35,9600,324.77
2011-06-24,327.30,332.00,325.00,329.30,4300,319.86
2011-06-23,332.00,332.00,322.00,323.35,1000,314.08
2011-06-22,335.00,336.60,329.00,330.05,4800,320.59
2011-06-21,337.00,337.50,334.00,335.15,1500,325.55
2011-06-20,348.00,348.00,330.15,337.20,9900,327.54
2011-06-17,347.85,347.85,336.40,339.10,2900,329.38
2011-06-16,342.55,350.95,342.55,347.40,4200,337.44
2011-06-15,347.85,348.30,342.05,345.90,3500,335.99
2011-06-14,348.00,351.00,344.00,347.10,3700,337.15
2011-06-13,340.00,348.50,339.00,347.20,10500,337.25
2011-06-10,344.25,350.50,343.30,345.85,10400,335.94
2011-06-09,340.00,350.05,335.25,345.50,130400,335.60
2011-06-08,341.65,346.00,335.50,337.45,5000,327.78
2011-06-07,339.50,344.90,334.00,342.00,9700,332.20
2011-06-06,334.00,342.75,334.00,339.55,7000,329.82
2011-06-03,335.00,342.00,335.00,339.55,9200,329.82
2011-06-02,328.05,337.95,328.05,334.20,11000,324.62
2011-06-01,335.00,337.00,326.00,335.50,319200,325.89
2011-05-31,327.00,335.00,325.10,333.35,16000,323.80
2011-05-30,325.50,330.00,322.65,329.00,12100,319.57
2011-05-27,317.00,329.50,313.55,325.50,29000,316.17
2011-05-26,301.00,323.80,299.70,315.10,53100,306.07
2011-05-25,298.90,305.00,297.85,300.60,25600,291.99
2011-05-24,297.70,300.00,293.60,296.45,3300,287.95
2011-05-23,293.00,300.90,292.75,294.85,5900,286.40
2011-05-20,300.00,302.25,295.50,298.55,5200,289.99
2011-05-19,299.60,301.00,294.60,298.90,5400,290.33
2011-05-18,297.00,305.00,290.05,298.65,17200,290.09
2011-05-17,302.70,303.00,299.00,299.65,3500,291.06
2011-05-16,296.75,304.90,296.75,303.15,3700,294.46
2011-05-13,302.00,302.00,294.10,295.90,1500,287.42
2011-05-12,304.00,305.35,298.00,299.50,3300,290.92
2011-05-11,303.00,307.70,300.05,305.15,5000,296.41
2011-05-10,302.20,307.75,302.10,304.35,39000,295.63
2011-05-09,300.30,306.95,296.00,305.25,3000,296.50
2011-05-06,298.00,303.75,295.10,299.65,2200,291.06
2011-05-05,298.00,298.00,294.50,295.00,1700,286.55
2011-05-04,299.00,300.00,292.30,296.40,1000,287.91
2011-05-03,294.30,306.50,294.30,302.05,5000,293.39
2011-05-02,303.00,303.00,293.60,298.35,9100,289.80
2011-04-29,312.30,312.30,302.50,303.90,8700,295.19
2011-04-28,316.00,316.00,306.65,309.60,4500,300.73
2011-04-27,314.95,319.00,310.35,314.00,11500,305.00
2011-04-26,311.00,315.45,307.50,309.25,4400,300.39
2011-04-25,310.60,314.65,303.10,310.00,12100,301.12
2011-04-21,310.00,313.70,308.00,310.95,15400,302.04
2011-04-20,309.00,312.10,306.00,309.75,3800,300.87
2011-04-19,313.00,313.75,305.25,307.60,3900,298.79
2011-04-18,314.00,314.70,309.60,313.55,5800,304.56
2011-04-15,311.05,315.95,309.00,311.80,2200,302.86
2011-04-13,315.00,317.30,312.00,315.95,6200,306.90
2011-04-11,310.00,317.95,308.00,313.60,85000,304.61
2011-04-08,313.75,317.50,301.15,310.70,10000,301.80
2011-04-07,310.00,317.80,307.55,309.30,4500,300.44
2011-04-06,302.00,318.50,302.00,312.40,44200,303.45
2011-04-05,300.95,308.00,300.05,303.30,107300,294.61
2011-04-04,302.00,303.05,297.60,298.90,24900,290.33
2011-04-01,302.50,302.50,297.00,300.10,8800,291.50
2011-03-31,292.05,314.35,288.55,301.60,20200,292.96
2011-03-30,296.00,299.85,291.00,293.45,3700,285.04
2011-03-29,273.60,300.00,273.60,296.40,24200,287.91
2011-03-28,286.20,288.00,281.65,285.35,11300,277.17
2011-03-25,291.00,298.40,286.20,290.35,10200,282.03
2011-03-24,297.55,299.95,293.10,295.85,7900,287.37
2011-03-23,298.00,301.00,296.00,300.00,11000,291.40
2011-03-22,294.90,302.05,291.00,299.40,15000,290.82
2011-03-21,286.00,296.00,282.00,293.70,18600,285.28
2011-03-18,280.00,294.00,278.05,288.65,7800,280.38
2011-03-17,280.00,284.00,277.00,280.55,9700,272.51
2011-03-16,284.00,289.00,279.00,284.85,14600,276.69
2011-03-15,274.90,292.95,265.00,283.25,10400,275.13
2011-03-14,283.00,283.95,273.65,276.30,8400,268.38
2011-03-11,266.95,285.60,266.95,281.15,15200,273.09
2011-03-10,256.00,288.00,255.10,279.55,16600,271.54
2011-03-09,266.80,275.90,264.00,273.00,28100,265.18
2011-03-08,256.00,269.00,255.40,261.50,12300,254.01
2011-03-07,276.00,276.00,261.25,263.30,55700,255.75
2011-03-04,275.00,277.00,272.00,273.00,4400,265.18
2011-03-03,270.00,274.95,270.00,272.25,5300,264.45
2011-03-01,274.80,276.00,271.65,275.00,37100,267.12
2011-02-28,273.50,280.00,270.15,273.05,13100,265.23
2011-02-25,285.00,285.00,272.20,274.30,14700,266.44
2011-02-24,282.55,291.95,282.00,286.95,14500,278.73
2011-02-23,294.70,295.00,282.00,285.70,6700,277.51
2011-02-22,295.25,302.00,295.00,296.35,1900,287.86
2011-02-21,306.00,306.35,291.00,299.75,6700,291.16
2011-02-18,307.00,310.00,303.50,305.05,7800,296.31
2011-02-17,303.00,306.00,300.00,303.80,1900,295.09
2011-02-16,295.00,308.65,295.00,303.10,5400,294.41
2011-02-15,295.00,298.95,290.00,294.45,7000,286.01
2011-02-14,290.00,299.95,286.85,297.60,116600,289.07
2011-02-11,281.65,293.60,273.00,285.70,11200,277.51
2011-02-10,276.20,282.00,272.00,278.05,4400,270.08
2011-02-09,284.00,284.60,273.05,275.80,8100,267.90
2011-02-08,278.00,288.00,274.15,284.55,24700,276.40
2011-02-07,282.00,282.95,272.35,276.70,17700,268.77
2011-02-04,293.00,295.65,280.55,286.60,323900,278.39
2011-02-03,292.20,298.00,291.60,295.65,3700,287.18
2011-02-02,302.15,302.15,288.20,294.40,13200,285.96
2011-02-01,304.80,304.85,297.05,297.80,6100,289.27
2011-01-31,294.95,303.95,283.00,301.45,20400,291.84
2011-01-28,311.00,311.00,287.25,298.55,8000,289.03
2011-01-27,319.95,320.00,307.25,310.20,6600,300.31
2011-01-25,327.00,327.00,308.00,312.25,35700,302.30
2011-01-24,326.00,331.00,321.00,321.35,1800,311.11
2011-01-21,326.00,327.25,320.50,321.35,2100,311.11
2011-01-20,319.00,326.75,317.60,324.20,1100,313.86
2011-01-19,324.40,326.50,320.05,322.15,4900,311.88
2011-01-18,327.00,327.00,312.65,321.20,5500,310.96
2011-01-17,327.00,340.00,321.05,322.80,5800,312.51
2011-01-14,335.00,335.00,322.50,326.45,8600,316.04
2011-01-13,337.00,338.00,325.70,334.30,19500,323.64
2011-01-12,318.95,337.00,313.25,330.65,8000,320.11
2011-01-11,317.00,324.00,311.00,315.85,2800,305.78
2011-01-10,329.00,329.00,317.00,319.85,178500,309.65
2011-01-07,334.90,334.90,315.20,322.05,7700,311.78
2011-01-06,333.60,334.00,327.00,330.20,5400,319.67
2011-01-05,339.90,339.90,328.20,333.15,2700,322.53
2011-01-04,338.00,342.60,335.40,339.05,2800,328.24
2011-01-03,345.10,349.80,335.10,345.10,21700,334.10
2010-12-31,339.00,350.00,333.00,345.10,15000,334.10
2010-12-30,331.00,343.00,331.00,337.05,12600,326.31
2010-12-29,330.00,334.00,329.15,331.50,3200,320.93
2010-12-28,330.95,333.10,329.00,329.20,1800,318.71
2010-12-27,331.30,339.00,326.60,330.20,21000,319.67
2010-12-24,327.95,334.00,327.00,332.15,11400,321.56
2010-12-23,324.25,329.80,322.00,326.95,3500,316.53
2010-12-22,332.00,334.00,323.00,328.65,93900,318.17
2010-12-21,330.00,333.50,327.05,328.65,2600,318.17
2010-12-20,328.20,334.90,325.00,329.95,5400,319.43
2010-12-16,326.00,330.00,321.10,326.40,3600,315.99
2010-12-15,336.00,336.00,325.00,328.15,4000,317.69
2010-12-14,340.00,340.85,333.10,337.65,6700,326.89
2010-12-13,344.85,344.85,332.55,338.30,10600,327.52
2010-12-10,318.00,339.85,317.00,334.35,57200,323.69
2010-12-09,337.00,337.00,320.10,324.80,8600,314.45
2010-12-08,344.00,349.00,335.25,338.65,18400,327.85
2010-12-07,343.45,347.00,331.95,344.40,7700,333.42
2010-12-06,338.50,343.00,331.00,340.05,21100,329.21
2010-12-03,331.00,338.10,330.00,331.30,8000,320.74
2010-12-02,322.10,337.70,320.50,334.40,28500,323.74
2010-12-01,315.00,320.00,315.00,316.80,3100,306.70
2010-11-30,313.00,321.90,313.00,315.70,3900,305.64
2010-11-29,317.25,322.00,309.00,316.10,12800,306.02
2010-11-26,315.50,326.95,295.75,318.00,37600,307.86
2010-11-25,317.05,327.80,306.30,318.80,23000,308.64
2010-11-24,328.00,328.20,315.50,319.65,6500,309.46
2010-11-23,332.70,332.70,320.00,327.90,9300,317.45
2010-11-22,337.95,337.95,326.30,333.05,56900,322.43
2010-11-19,333.00,343.00,321.00,335.35,86700,324.66
2010-11-18,331.00,335.50,315.10,328.75,19200,318.27
2010-11-16,323.60,337.40,323.60,329.75,11000,319.24
2010-11-15,326.00,335.90,323.10,333.40,18900,322.77
2010-11-12,342.00,342.00,321.30,325.10,19700,314.74
2010-11-11,337.00,340.00,328.00,331.60,15500,321.03
2010-11-10,332.50,344.00,330.00,336.50,34700,325.77
2010-11-09,340.00,341.00,333.80,334.85,65100,324.18
2010-11-08,339.00,341.90,325.15,339.15,15200,328.34
2010-11-04,335.10,341.00,335.05,338.05,25700,327.27
2010-11-03,339.70,340.00,333.05,336.60,25200,325.87
2010-11-02,321.95,344.80,321.95,335.65,82200,324.95
2010-11-01,324.75,328.00,318.00,323.30,4900,312.99
2010-10-29,325.00,328.00,317.25,325.15,44600,314.78
2010-10-28,320.00,330.00,319.95,324.75,575900,314.40
2010-10-27,310.00,319.00,309.10,316.90,44100,305.83
2010-10-26,308.85,311.20,306.50,308.70,35600,297.92
2010-10-25,305.00,308.90,300.00,303.75,111000,293.14
2010-10-22,301.90,308.90,296.00,298.05,109200,287.64
2010-10-21,301.00,302.00,297.30,298.40,8100,287.98
2010-10-20,303.00,303.00,297.05,299.10,14400,288.65
2010-10-19,291.00,306.05,291.00,302.00,176900,291.45
2010-10-18,295.00,295.00,287.00,290.15,14400,280.01
2010-10-15,294.00,298.80,293.05,294.15,14500,283.87
2010-10-14,296.15,298.90,293.40,295.00,13600,284.69
2010-10-13,303.50,304.65,292.15,294.65,57400,284.36
2010-10-12,303.00,307.00,296.10,302.50,22900,291.93
2010-10-11,305.00,306.50,299.00,302.45,19200,291.88
2010-10-08,310.00,310.95,302.00,309.25,12200,298.45
2010-10-07,318.20,318.20,306.05,309.25,26600,298.45
2010-10-06,314.00,318.80,307.50,315.60,28200,304.57
2010-10-05,306.00,315.00,300.00,310.10,407700,299.27
2010-10-04,310.10,325.00,305.20,309.90,20800,299.07
2010-10-01,310.00,314.90,307.00,308.95,11600,298.16
2010-09-30,314.90,315.00,305.55,310.80,24400,299.94
2010-09-29,302.10,317.00,300.10,315.15,31100,304.14
2010-09-28,312.00,317.00,304.20,309.65,79200,298.83
2010-09-27,310.00,316.95,301.20,310.90,61700,300.04
2010-09-24,300.00,309.00,295.00,306.10,31100,295.41
2010-09-23,297.40,303.00,296.60,301.70,47500,291.16
2010-09-22,297.00,297.40,290.50,292.00,8900,281.80
2010-09-21,302.00,303.95,295.00,296.55,35000,286.19
2010-09-20,295.00,301.00,286.45,295.40,32900,285.08
2010-09-17,295.00,297.00,290.50,293.15,18900,282.91
2010-09-16,302.40,302.40,290.15,295.05,18200,284.74
2010-09-15,300.00,307.90,299.00,300.95,16800,290.44
2010-09-14,301.10,302.80,296.50,299.65,28000,289.18
2010-09-13,301.00,308.00,293.30,299.65,85100,289.18
2010-09-09,288.00,309.90,286.25,297.95,88200,287.54
2010-09-08,288.00,288.50,285.25,285.75,8100,275.77
2010-09-07,289.00,291.00,284.00,286.80,8400,276.78
2010-09-06,288.90,293.00,287.05,288.65,9100,278.57
2010-09-03,287.50,288.80,283.00,284.60,2800,274.66
2010-09-02,289.00,289.90,284.00,285.05,8200,275.09
2010-09-01,287.00,289.95,285.00,289.15,10500,279.05
2010-08-31,285.00,286.50,275.00,284.55,13500,274.61
2010-08-30,291.00,294.00,282.60,286.10,25000,276.11
2010-08-27,286.60,293.90,285.50,287.45,20800,277.41
2010-08-26,284.00,291.00,284.00,287.00,34900,276.97
2010-08-25,287.00,291.90,281.15,283.55,57000,273.64
2010-08-24,285.00,291.90,278.00,286.40,20600,276.39
2010-08-23,290.95,290.95,282.75,284.35,9900,274.42
2010-08-20,286.70,292.70,282.50,287.10,37700,277.07
2010-08-19,277.00,296.00,275.00,281.90,40000,272.05
2010-08-18,276.00,279.35,270.00,274.45,12400,264.86
2010-08-17,272.00,279.95,269.20,275.95,34900,266.31
2010-08-16,280.00,283.00,268.00,271.80,231300,262.30
2010-08-13,284.00,284.00,276.00,279.95,14200,270.17
2010-08-12,273.50,281.70,273.50,278.95,5500,269.21
2010-08-11,284.50,284.50,279.00,279.65,6200,269.88
2010-08-10,285.40,285.80,278.40,281.00,13700,271.18
2010-08-09,282.90,283.50,279.00,281.30,12800,271.47
2010-08-06,281.50,284.35,278.00,283.45,23000,273.55
2010-08-05,282.50,284.00,278.00,278.45,12800,268.72
2010-08-04,279.80,283.00,276.00,279.85,134500,270.07
2010-08-03,281.00,283.95,277.00,279.80,98800,270.03
2010-08-02,281.00,284.85,273.10,278.30,59000,268.58
2010-07-30,273.90,282.80,261.70,279.95,628900,270.17
2010-07-29,280.80,284.00,266.00,270.90,70500,261.44
2010-07-28,283.00,284.80,276.00,277.20,38100,267.52
2010-07-27,287.80,287.80,278.50,279.75,23900,269.98
2010-07-26,298.80,298.80,281.10,284.70,33500,274.75
2010-07-23,302.00,303.80,291.75,293.80,15100,283.54
2010-07-22,300.00,302.00,298.00,300.30,8700,289.81
2010-07-21,302.00,304.50,300.05,301.25,17300,290.73
2010-07-20,304.00,307.00,297.15,299.95,38100,289.47
2010-07-19,298.50,307.70,293.00,303.85,57000,293.24
2010-07-16,290.55,302.50,270.00,298.50,44300,288.07
2010-07-15,294.00,295.00,289.35,292.75,39800,281.56
2010-07-14,302.00,302.00,292.30,293.80,51700,282.57
2010-07-13,306.95,307.40,297.05,299.30,50000,287.86
2010-07-12,299.00,325.40,298.05,303.70,2091900,292.09
2010-07-09,299.70,299.70,295.00,297.15,520300,285.79
2010-07-08,298.00,300.00,293.25,296.90,19400,285.55
2010-07-07,298.00,298.00,291.70,292.20,126400,281.03
2010-07-06,294.95,295.10,290.05,294.70,7900,283.43
2010-07-05,297.95,297.95,287.05,289.40,15100,278.34
2010-07-02,292.50,295.90,288.00,292.70,30300,281.51
2010-07-01,290.00,294.00,284.00,286.05,15100,275.11
2010-06-30,291.90,296.00,289.10,292.05,10100,280.88
2010-06-29,292.40,295.90,290.10,292.40,18700,281.22
2010-06-28,293.00,295.95,291.15,293.20,5200,281.99
2010-06-25,294.70,295.90,290.10,293.00,9100,281.80
2010-06-24,296.80,296.80,290.00,294.10,21900,282.86
2010-06-23,291.00,297.90,286.50,296.45,62800,285.12
2010-06-22,295.50,297.00,289.00,292.30,11300,281.13
2010-06-21,295.85,298.75,292.00,295.60,49700,284.30
2010-06-18,293.15,294.00,288.55,290.95,24400,279.83
2010-06-17,291.00,294.00,283.70,287.65,25300,276.65
2010-06-16,291.75,295.90,289.05,292.55,46300,281.37
2010-06-15,285.10,297.00,285.10,286.65,127700,275.69
2010-06-14,282.10,288.65,281.50,285.05,19700,274.15
2010-06-11,284.50,288.00,283.50,284.30,317400,273.43
2010-06-10,273.50,286.50,273.25,283.45,33700,272.61
2010-06-09,273.00,280.00,272.90,277.65,32600,267.04
2010-06-08,270.50,287.00,267.05,270.80,1153200,260.45
2010-06-07,274.70,274.70,265.05,270.05,5900,259.73
2010-06-04,276.00,281.00,273.00,274.10,7700,263.62
2010-06-03,278.20,281.00,273.15,275.60,78700,265.06
2010-06-02,270.00,275.00,266.15,271.35,29100,260.98
2010-06-01,275.05,292.75,267.20,271.25,121600,260.88
2010-05-31,265.00,277.50,263.20,274.30,93500,263.81
2010-05-28,261.70,270.00,252.50,263.45,101100,253.38
2010-05-27,246.00,263.40,246.00,257.15,227800,247.32
2010-05-26,242.00,247.85,239.05,245.85,8500,236.45
2010-05-25,244.00,244.00,241.00,243.30,7800,234.00
2010-05-24,252.90,252.90,243.80,244.25,3100,234.91
2010-05-21,237.00,248.90,233.00,246.75,7500,237.32
2010-05-20,249.00,249.00,237.00,242.05,6600,232.80
2010-05-19,242.00,250.50,241.00,244.75,6200,235.39
2010-05-18,249.00,250.90,245.25,246.90,2700,237.46
2010-05-17,249.00,249.40,245.00,247.35,4000,237.89
2010-05-14,251.00,252.85,247.00,249.10,9700,239.58
2010-05-13,268.55,268.55,248.05,249.80,5700,240.25
2010-05-12,249.85,253.90,242.55,246.40,6500,236.98
2010-05-11,253.50,255.80,242.50,246.90,23400,237.46
2010-05-10,257.70,258.70,250.00,253.35,115900,243.66
2010-05-07,261.15,265.70,252.00,253.50,49100,243.81
2010-05-06,265.00,270.00,264.45,265.35,6700,255.21
2010-05-05,265.30,275.00,262.10,264.40,15300,254.29
2010-05-04,268.00,272.95,266.65,270.95,17200,260.59
2010-05-03,262.00,268.00,262.00,266.05,21400,255.88
2010-04-30,267.95,268.00,261.50,263.35,4900,253.28
2010-04-29,270.00,270.00,259.95,264.10,11700,254.00
2010-04-28,263.30,270.00,258.00,267.20,19200,256.98
2010-04-27,263.15,270.00,263.15,267.85,121300,257.61
2010-04-26,266.50,268.90,264.55,266.80,17600,256.60
2010-04-23,266.50,266.95,264.00,266.10,10800,255.93
2010-04-22,265.90,268.05,264.35,266.30,3900,256.12
2010-04-21,269.90,271.20,265.00,265.55,5100,255.40
2010-04-20,267.05,268.75,266.00,268.45,4200,258.19
2010-04-19,265.00,267.00,261.15,265.00,6500,254.87
2010-04-16,268.55,271.40,267.00,267.85,6000,257.61
2010-04-15,269.00,272.95,268.00,268.70,20400,258.43
2010-04-13,274.00,274.80,266.00,269.20,5600,258.91
2010-04-12,267.00,273.00,263.25,271.75,13200,261.36
2010-04-09,270.00,272.75,265.25,266.95,11000,256.74
2010-04-08,264.00,269.00,263.00,266.35,11500,256.17
2010-04-07,267.30,270.45,262.80,263.80,12600,253.71
2010-04-06,274.95,274.95,268.50,269.40,9000,259.10
2010-04-05,275.00,276.00,273.05,273.15,12600,262.71
2010-04-01,272.20,275.00,270.05,273.05,6500,262.61
2010-03-31,278.00,278.50,268.00,269.80,21700,259.49
2010-03-30,272.00,280.00,270.10,275.85,34200,265.30
2010-03-29,275.00,275.00,268.10,268.65,47900,258.38
2010-03-26,272.00,277.00,265.20,270.30,59800,259.97
2010-03-25,274.70,298.70,267.10,271.70,258300,261.31
2010-03-23,266.85,281.80,261.30,269.75,142400,259.44
2010-03-22,257.95,304.40,254.15,261.90,321100,251.89
2010-03-19,1290.00,1316.00,1272.00,1281.90,41800,246.58
2010-03-18,1244.00,1284.00,1244.00,1274.90,44400,245.23
2010-03-17,1233.00,1247.00,1232.00,1234.00,9600,237.36
2010-03-16,1245.00,1255.00,1211.00,1229.10,10300,236.42
2010-03-15,1235.00,1246.00,1221.00,1242.80,22100,239.06
2010-03-12,1200.00,1225.00,1200.00,1220.55,32100,234.78
2010-03-11,1180.00,1200.00,1178.50,1199.20,24600,230.67
2010-03-10,1224.00,1224.00,1165.15,1177.45,8800,226.49
2010-03-09,1197.50,1215.00,1190.00,1198.70,40500,230.57
2010-03-08,1190.00,1207.00,1171.00,1190.15,24000,228.93
2010-03-05,1175.00,1177.00,1158.00,1167.30,7000,224.53
2010-03-04,1120.00,1185.00,1114.90,1163.75,33500,223.85
2010-03-03,1109.50,1134.50,1098.00,1103.40,21100,212.24
2010-03-02,1122.00,1130.00,1085.00,1088.20,12700,209.32
2010-02-26,1100.00,1100.00,1078.00,1094.10,10300,210.45
2010-02-25,1119.00,1119.00,1075.50,1099.95,17200,211.58
2010-02-24,1116.05,1131.00,1103.30,1107.65,2500,213.06
2010-02-23,1134.95,1135.00,1112.10,1122.15,4400,215.85
2010-02-22,1149.00,1149.00,1120.00,1121.75,6700,215.77
2010-02-19,1072.00,1149.00,1072.00,1134.85,20900,218.29
2010-02-18,1174.70,1174.70,1126.00,1128.90,3300,217.15
2010-02-17,1134.95,1160.00,1126.00,1139.85,10200,219.25
2010-02-16,1117.20,1130.00,1117.00,1125.40,1700,216.48
2010-02-15,1136.70,1150.00,1136.70,1145.85,5300,220.41
