Date,Open,High,Low,Close,Volume,Adj Close
2013-10-10,715.00,723.80,700.60,705.95,129200,705.317
2013-10-09,691.00,721.00,686.05,718.95,45100,718.306
2013-10-08,698.00,716.10,687.10,693.35,41800,692.729
2013-10-07,694.00,697.00,677.25,686.25,41600,685.635
2013-10-04,697.10,708.15,690.10,694.90,27900,694.277
2013-10-03,687.00,703.95,687.00,699.95,43900,699.323
2013-10-02,684.65,684.65,684.65,684.65,000,684.036
2013-10-01,679.00,688.00,667.40,684.65,35100,684.036
2013-09-30,679.45,689.00,669.00,677.40,39900,676.793
2013-09-27,709.00,712.75,680.10,682.30,371900,681.688
2013-09-26,703.90,721.00,698.00,703.10,42500,702.47
2013-09-25,721.90,723.70,694.15,709.25,49200,708.614
2013-09-24,719.00,732.00,706.60,719.60,37000,718.955
2013-09-23,746.00,746.00,715.10,719.85,20300,719.205
2013-09-20,772.15,776.20,719.00,748.55,70700,747.879
2013-09-19,740.00,779.60,740.00,772.15,139700,771.458
2013-09-18,709.00,717.95,697.55,712.80,83900,712.161
2013-09-17,709.00,715.00,702.00,710.35,24100,709.713
2013-09-16,730.10,735.90,704.35,709.75,29800,709.114
2013-09-13,697.00,720.70,690.00,714.35,42600,713.71
2013-09-12,717.00,719.00,692.50,698.30,30000,697.674
2013-09-11,699.00,717.00,689.55,714.50,66900,713.86
2013-09-10,685.00,711.00,685.00,704.05,52100,703.419
2013-09-09,677.15,677.15,677.15,677.15,000,676.543
2013-09-06,663.00,680.60,653.00,677.15,64400,676.543
2013-09-05,623.10,674.00,623.10,662.70,130400,662.106
2013-09-04,600.00,621.75,591.00,608.65,79600,608.104
2013-09-03,634.50,639.50,595.30,600.15,74700,599.612
2013-09-02,651.90,671.00,623.00,627.35,77400,626.788
2013-08-30,635.00,666.35,610.00,659.05,121100,658.459
2013-08-29,610.00,658.80,597.00,648.15,134600,647.569
2013-08-28,602.00,625.95,588.00,606.00,79600,605.457
2013-08-27,629.00,629.00,601.20,612.80,76100,612.251
2013-08-26,645.00,650.05,625.00,632.20,27700,631.633
2013-08-23,633.00,647.50,623.95,642.75,50900,642.174
2013-08-22,625.00,638.30,616.00,630.70,30600,630.135
2013-08-21,659.00,671.90,618.00,622.35,40800,621.792
2013-08-20,619.00,642.00,603.10,631.90,96500,631.334
2013-08-19,629.00,634.80,612.60,620.15,39000,619.594
2013-08-16,658.00,660.50,628.10,632.15,29600,631.583
2013-08-15,661.35,661.35,661.35,661.35,000,660.757
2013-08-14,662.00,669.90,654.70,661.35,559300,660.757
2013-08-13,650.00,661.90,640.05,659.60,33000,659.009
2013-08-12,652.00,661.00,648.00,650.60,23700,650.017
2013-08-09,652.75,652.75,652.75,652.75,000,652.165
2013-08-08,639.00,656.90,639.00,652.75,29700,652.165
2013-08-07,634.00,645.90,632.05,637.30,39700,636.729
2013-08-06,661.50,661.50,631.10,638.85,34700,638.277
2013-08-05,650.00,665.50,643.10,660.75,29200,660.158
2013-08-02,668.00,672.00,645.10,652.45,36800,651.865
2013-08-01,653.00,675.00,638.00,666.45,73300,665.853
2013-07-31,650.00,659.40,623.00,651.00,129100,650.416
2013-07-30,664.00,678.75,647.65,651.00,43600,650.416
2013-07-29,680.05,680.05,657.15,662.00,46300,661.407
2013-07-26,694.00,695.00,668.65,679.85,50900,679.241
2013-07-25,688.00,698.90,683.25,685.45,26200,684.836
2013-07-24,720.00,720.00,680.00,688.60,46800,687.983
2013-07-23,704.90,730.00,704.90,727.45,56900,726.798
2013-07-22,689.00,703.75,682.00,701.75,26600,701.121
2013-07-19,712.00,714.00,686.10,690.20,102600,689.581
2013-07-18,716.00,716.00,678.35,710.60,243500,709.963
2013-07-17,714.75,717.00,701.00,710.25,52000,709.613
2013-07-16,736.00,739.95,702.50,712.40,55600,711.761
2013-07-15,749.20,761.00,747.00,757.80,23100,757.121
2013-07-12,747.00,758.00,736.50,755.25,29800,754.573
2013-07-11,733.00,750.30,733.00,745.95,80100,745.281
2013-07-10,720.05,736.70,718.45,726.25,72900,725.599
2013-07-09,694.05,718.80,685.65,713.45,54900,712.811
2013-07-08,693.10,696.55,684.10,692.05,23100,691.43
2013-07-05,704.20,706.90,699.00,701.75,13500,701.121
2013-07-04,706.75,710.85,695.00,700.75,23600,700.122
2013-07-03,713.50,713.50,695.10,697.95,56300,696.625
2013-07-02,719.00,723.30,713.60,715.75,17600,714.391
2013-07-01,728.90,734.40,714.95,723.25,17400,721.877
2013-06-28,712.25,727.00,707.35,721.25,33500,719.881
2013-06-27,697.00,709.90,694.00,704.35,30200,703.013
2013-06-26,720.00,720.00,684.50,688.45,46800,687.143
2013-06-25,698.80,723.85,692.50,716.30,58800,714.94
2013-06-24,721.10,721.80,691.50,696.85,48000,695.527
2013-06-21,731.90,737.85,721.00,730.25,271600,728.864
2013-06-20,756.00,759.50,731.00,739.10,25800,737.697
2013-06-19,766.00,768.95,761.30,765.05,17200,763.598
2013-06-18,754.60,771.00,750.30,762.10,26800,760.653
2013-06-17,753.00,761.00,746.15,754.80,18100,753.367
2013-06-14,749.60,760.60,749.60,755.55,24000,754.116
2013-06-13,741.65,747.45,739.10,742.90,16500,741.49
2013-06-12,749.70,754.35,741.50,745.90,45500,744.484
2013-06-11,749.00,765.60,747.00,750.75,42400,749.325
2013-06-10,768.00,768.00,744.50,754.10,34300,752.668
2013-06-07,778.70,778.70,761.60,762.85,28400,761.402
2013-06-06,762.00,777.30,760.05,774.55,53000,773.08
2013-06-05,762.20,771.70,759.20,769.70,24100,768.239
2013-06-04,766.00,776.70,762.55,767.90,25100,766.442
2013-06-03,782.60,782.60,765.85,771.75,17500,770.285
2013-05-31,796.50,796.50,777.00,782.60,43500,781.114
2013-05-30,777.00,804.00,772.80,797.90,43600,796.385
2013-05-29,771.00,782.00,765.00,777.90,18700,776.423
2013-05-28,786.30,788.50,773.15,776.70,21300,775.226
2013-05-27,767.00,793.40,767.00,789.55,61300,788.051
2013-05-24,766.00,784.00,760.00,780.30,29700,778.819
2013-05-23,754.00,772.00,753.00,767.40,191200,765.943
2013-05-22,770.00,772.00,760.00,768.45,19100,766.991
2013-05-21,780.40,782.00,762.70,765.00,28800,763.548
2013-05-20,792.00,796.30,777.00,781.10,25400,779.617
2013-05-17,770.00,796.00,768.75,791.60,39600,790.097
2013-05-16,758.00,779.00,758.00,776.25,54500,774.776
2013-05-15,728.00,769.90,726.80,766.65,308300,765.195
2013-05-14,725.90,731.80,720.75,727.40,21900,726.019
2013-05-13,733.90,736.50,720.35,725.00,25600,723.624
2013-05-10,717.10,731.55,716.05,730.25,151400,728.864
2013-05-09,728.00,728.65,720.05,722.70,15600,721.328
2013-05-08,733.00,733.90,720.30,728.10,36000,726.718
2013-05-07,717.00,730.00,713.45,726.70,39300,725.32
2013-05-06,721.90,721.90,705.00,712.15,45200,710.798
2013-05-03,716.90,726.00,710.00,722.95,89900,721.578
2013-05-02,708.00,725.00,704.30,716.90,177800,715.539
2013-05-01,705.60,705.60,705.60,705.60,000,704.26
2013-04-30,709.40,713.90,696.30,705.60,26700,704.26
2013-04-29,710.00,711.25,700.00,709.10,17700,707.754
2013-04-26,709.00,714.90,696.00,710.90,31200,709.55
2013-04-25,683.00,710.00,683.00,706.90,63900,705.558
2013-04-24,691.15,691.15,691.15,691.15,000,689.838
2013-04-23,674.40,694.90,670.45,691.15,40400,689.838
2013-04-22,662.00,680.00,662.00,676.85,28700,675.565
2013-04-19,667.70,667.70,667.70,667.70,000,666.432
2013-04-18,658.00,671.00,655.00,667.70,29400,666.432
2013-04-17,655.00,664.90,649.00,659.85,38400,658.597
2013-04-16,641.90,656.00,641.90,653.45,31300,652.209
2013-04-15,635.00,648.50,634.00,641.30,22000,640.083
2013-04-12,631.00,641.95,628.70,637.75,31900,636.539
2013-04-11,641.00,641.00,620.05,628.70,39200,627.506
2013-04-10,620.50,638.75,619.00,636.00,31600,634.793
2013-04-09,632.00,642.50,615.00,618.45,28600,617.276
2013-04-08,634.00,634.15,624.00,629.40,21000,628.205
2013-04-05,634.70,640.00,629.25,634.85,13500,633.645
2013-04-04,643.20,648.10,629.70,632.00,18600,630.80
2013-04-03,655.00,658.90,645.55,648.85,19300,647.618
2013-04-02,651.25,658.50,647.90,654.70,17600,653.457
2013-04-01,651.45,655.75,643.10,651.20,23500,649.964
2013-03-29,651.40,651.40,651.40,651.40,000,650.163
2013-03-28,640.00,655.25,635.00,651.40,26200,650.163
2013-03-27,639.85,639.85,639.85,639.85,000,638.635
2013-03-26,630.45,642.55,628.40,639.85,31900,638.635
2013-03-25,644.95,646.60,629.50,631.80,71200,630.601
2013-03-22,632.15,650.85,625.95,640.15,30700,638.935
2013-03-21,634.80,649.40,625.05,631.60,28200,630.401
2013-03-20,636.05,639.05,628.60,633.95,27700,632.747
2013-03-19,655.00,660.25,636.55,638.35,46600,637.138
2013-03-18,662.00,665.70,652.00,654.30,18600,653.058
2013-03-15,662.00,671.60,659.00,664.15,36300,662.889
2013-03-14,643.00,662.50,639.50,657.85,45300,656.601
2013-03-13,666.00,666.75,645.55,649.60,19700,648.367
2013-03-12,665.05,674.85,664.75,667.10,23500,665.834
2013-03-11,673.50,676.00,665.80,667.35,25000,666.083
2013-03-08,655.10,678.80,651.60,673.15,82700,671.872
2013-03-07,654.50,656.75,642.65,655.10,24600,653.856
2013-03-06,658.00,658.00,652.05,653.10,15400,651.86
2013-03-05,658.90,661.50,653.60,655.65,13600,654.405
2013-03-04,653.55,656.25,645.00,653.00,10900,651.76
2013-03-01,655.15,656.50,651.00,653.35,19000,652.11
2013-02-28,653.00,663.45,651.00,657.70,29200,656.451
2013-02-27,662.05,664.20,651.00,654.15,19100,652.908
2013-02-26,660.15,664.00,647.35,659.85,10300,658.597
2013-02-25,662.75,663.00,654.15,659.35,10600,658.098
2013-02-22,662.00,669.50,658.00,664.75,12800,663.488
2013-02-21,667.00,667.85,658.10,660.10,20600,658.847
2013-02-20,676.00,679.05,666.90,668.10,31700,666.832
2013-02-19,666.35,676.00,666.35,673.70,9400,672.421
2013-02-18,670.10,671.95,662.80,664.75,15900,663.488
2013-02-15,666.95,673.00,663.55,670.05,13800,668.778
2013-02-14,667.00,672.00,661.20,667.05,13700,665.784
2013-02-13,670.00,677.90,665.50,667.25,26600,665.983
2013-02-12,674.45,674.45,669.00,671.10,18500,669.826
2013-02-11,678.30,679.60,668.35,671.60,25100,670.325
2013-02-08,685.90,688.00,675.25,679.00,19800,677.711
2013-02-07,687.00,694.40,685.00,687.15,29900,685.846
2013-02-06,678.95,694.00,678.95,692.65,96700,691.335
2013-02-05,668.00,679.95,664.00,678.15,17700,676.863
2013-02-04,671.15,680.30,664.15,674.05,29800,672.77
2013-02-01,679.95,684.80,667.60,672.25,373500,670.974
2013-01-31,677.70,683.10,675.70,677.95,23500,676.663
2013-01-30,672.30,683.00,670.00,676.35,43300,675.066
2013-01-29,668.00,678.80,662.50,672.50,80300,671.223
2013-01-28,671.00,673.00,662.60,668.00,337300,666.732
2013-01-25,653.00,667.00,651.75,664.85,66200,663.588
2013-01-24,644.00,654.80,641.20,652.40,46300,651.162
2013-01-23,644.50,655.00,638.20,644.00,88100,642.777
2013-01-22,631.60,647.00,629.20,640.55,777400,639.334
2013-01-21,629.90,634.50,626.00,629.05,40000,627.856
2013-01-18,627.20,630.00,619.50,627.15,255100,625.959
2013-01-17,625.00,629.80,621.00,628.25,31800,627.057
2013-01-16,630.15,633.15,622.00,624.10,25200,622.915
2013-01-15,630.00,635.60,618.75,629.80,97800,628.604
2013-01-14,634.00,634.00,623.10,628.85,39700,627.656
2013-01-11,655.90,657.15,628.10,630.40,47000,629.203
2013-01-10,650.05,661.40,649.65,653.20,50400,651.96
2013-01-09,651.00,655.75,646.50,648.55,20600,647.319
2013-01-08,648.90,653.55,642.80,652.05,49000,650.812
2013-01-07,653.00,653.85,646.00,648.90,51800,647.668
2013-01-04,655.55,655.65,646.95,649.80,48200,648.566
2013-01-03,656.00,663.10,653.00,655.15,41200,653.906
2013-01-02,654.95,664.65,652.30,656.55,114800,655.304
2013-01-01,650.55,656.00,649.00,649.50,31200,648.267
2012-12-31,651.15,652.95,646.50,649.60,17400,648.367
2012-12-28,652.45,655.25,647.00,651.15,94100,649.914
2012-12-27,647.95,653.50,647.75,649.35,48500,648.117
2012-12-26,647.85,653.00,640.65,649.30,23600,648.067
2012-12-25,645.75,645.75,645.75,645.75,000,644.524
2012-12-24,649.30,653.00,642.50,645.75,12200,644.524
2012-12-21,657.80,660.65,647.35,649.30,26700,648.067
2012-12-20,665.30,666.60,658.00,660.80,67300,659.546
2012-12-19,668.15,668.95,659.00,667.60,25300,666.333
2012-12-18,663.55,666.00,652.00,662.60,30000,661.342
2012-12-17,664.00,664.75,654.00,660.95,159000,659.695
2012-12-14,651.00,666.45,650.80,663.80,25000,662.54
2012-12-13,665.00,665.00,647.10,652.50,36500,651.261
2012-12-12,667.95,672.00,657.00,659.85,76400,658.597
2012-12-11,675.50,676.95,658.85,666.15,36800,664.885
2012-12-10,661.15,676.70,661.15,672.60,31100,671.323
2012-12-07,668.35,670.60,661.45,663.70,34700,662.44
2012-12-06,665.05,671.80,652.20,667.30,156900,666.033
2012-12-05,672.50,674.00,661.50,664.25,33600,662.989
2012-12-04,664.20,674.75,661.65,671.75,47800,670.475
2012-12-03,665.00,667.95,658.05,665.35,30800,664.087
2012-11-30,651.90,673.80,650.00,668.70,82800,667.431
2012-11-29,638.00,656.50,635.75,648.65,96400,647.419
2012-11-28,634.85,634.85,634.85,634.85,000,633.645
2012-11-27,629.70,635.75,623.50,634.85,23700,633.645
2012-11-26,623.50,630.00,620.55,626.00,18200,624.812
2012-11-23,629.00,629.45,622.00,624.10,10500,622.915
2012-11-22,630.00,631.50,623.00,628.25,12900,627.057
2012-11-21,620.80,630.00,620.70,628.85,20300,627.656
2012-11-20,625.00,631.90,618.00,621.25,16600,620.071
2012-11-19,618.15,625.00,614.00,622.60,18100,621.418
2012-11-16,635.00,639.00,612.25,621.10,27100,619.921
2012-11-15,620.00,638.95,617.35,636.65,36500,635.441
2012-11-14,622.70,622.70,622.70,622.70,000,621.518
2012-11-13,622.70,622.70,622.70,622.70,000,621.518
2012-11-12,621.15,627.45,620.95,622.70,9000,621.518
2012-11-09,628.20,631.95,618.10,621.15,12300,619.971
2012-11-08,627.95,630.00,624.05,626.25,8600,625.061
2012-11-07,626.95,632.40,623.80,627.95,28200,626.758
2012-11-06,625.00,628.00,622.65,626.20,17600,625.011
2012-11-05,612.65,625.45,612.60,624.55,38000,623.364
2012-11-02,615.50,618.00,610.25,612.65,13500,611.487
2012-11-01,609.75,613.65,597.85,612.35,28600,611.187
2012-10-31,598.70,606.60,591.30,604.10,38000,602.953
2012-10-30,611.10,612.50,595.20,599.40,47300,598.262
2012-10-29,619.95,621.25,608.60,610.05,22800,608.892
2012-10-26,621.95,623.90,608.00,615.00,29800,613.832
2012-10-25,622.00,627.85,614.00,625.65,123000,624.462
2012-10-24,620.35,620.35,620.35,620.35,000,619.172
2012-10-23,632.75,633.75,619.00,620.35,29800,619.172
2012-10-22,627.30,633.95,621.50,632.75,14200,631.549
2012-10-19,634.70,636.30,624.80,627.30,48700,626.109
2012-10-18,628.25,639.85,624.00,637.00,21300,635.791
2012-10-17,630.00,630.00,621.00,625.70,13100,624.512
2012-10-16,634.85,634.90,624.10,626.90,17000,625.71
2012-10-15,625.00,629.05,620.15,628.30,11300,627.107
2012-10-12,634.00,636.50,624.10,626.35,21200,625.161
2012-10-11,628.00,636.50,626.15,633.65,32300,632.447
2012-10-10,635.00,635.00,627.45,628.85,17700,627.656
2012-10-09,630.95,642.00,630.95,637.00,26800,635.791
2012-10-08,639.00,639.00,625.30,627.90,31900,626.708
2012-10-05,649.50,649.50,631.00,637.80,31900,636.589
2012-10-04,640.00,651.05,636.90,640.10,32400,638.885
2012-10-03,641.70,645.95,636.05,638.65,18400,637.438
2012-10-02,645.15,645.15,645.15,645.15,000,643.925
2012-10-01,650.00,651.80,639.35,645.15,32200,643.925
2012-09-28,645.00,650.15,643.55,647.90,48800,646.67
2012-09-27,642.55,647.50,640.10,643.45,28600,642.228
2012-09-26,640.00,649.90,638.00,640.60,67200,639.384
2012-09-25,624.10,644.00,624.00,640.75,104600,639.534
2012-09-24,622.00,629.45,614.05,622.80,48500,621.618
2012-09-21,598.20,625.00,598.20,623.05,137200,621.867
2012-09-20,594.00,606.50,591.55,602.70,43000,601.556
2012-09-19,599.55,599.55,599.55,599.55,000,598.412
2012-09-18,602.10,610.95,591.00,599.55,47000,598.412
2012-09-17,611.00,621.00,603.00,606.00,117800,604.85
2012-09-14,587.50,609.35,587.50,606.40,98300,605.249
2012-09-13,583.00,586.45,580.00,582.40,21400,581.294
2012-09-12,582.00,586.85,578.00,582.70,20400,581.594
2012-09-11,568.25,585.00,566.35,582.90,26200,581.793
2012-09-10,577.35,579.75,568.00,571.15,15900,570.066
2012-09-07,578.30,582.00,574.45,576.25,30300,575.156
2012-09-06,566.05,575.00,564.50,572.30,16500,571.214
2012-09-05,570.05,571.40,561.20,568.45,27800,567.371
2012-09-04,570.00,576.65,568.50,572.35,21000,571.263
2012-09-03,579.00,581.00,571.60,574.50,22400,573.409
2012-08-31,589.90,590.50,572.50,579.85,37400,578.749
2012-08-30,581.90,594.90,576.00,589.75,29500,588.63
2012-08-29,575.20,584.00,575.20,580.45,22600,579.348
2012-08-28,572.55,580.80,568.80,577.70,43900,576.603
2012-08-27,588.00,588.00,571.00,574.25,13100,573.16
2012-08-24,586.05,589.90,581.55,585.40,11600,584.289
2012-08-23,596.00,597.00,585.00,588.90,22000,587.782
2012-08-22,586.45,595.00,585.50,593.00,25100,591.874
2012-08-21,589.85,590.00,584.00,588.95,23500,587.832
2012-08-20,587.90,587.90,587.90,587.90,000,586.784
2012-08-17,586.90,591.00,584.40,587.90,37000,586.784
2012-08-16,588.95,591.25,580.45,584.35,18400,583.241
2012-08-15,586.25,586.25,586.25,586.25,000,585.137
2012-08-14,581.85,588.80,579.00,586.25,38300,585.137
2012-08-13,576.60,586.75,576.25,581.65,28700,580.546
2012-08-10,561.90,582.00,557.00,579.70,57700,578.60
2012-08-09,563.00,568.00,560.00,564.60,92900,563.528
2012-08-08,561.95,568.20,557.10,565.20,31600,564.127
2012-08-07,565.10,567.05,557.60,560.20,33900,559.137
2012-08-06,549.00,564.80,549.00,560.40,40900,559.336
2012-08-03,550.40,554.90,544.15,546.70,28400,545.662
2012-08-02,554.25,558.50,550.10,553.90,35000,552.848
2012-08-01,536.35,555.50,536.00,553.65,86600,552.599
2012-07-31,539.00,541.00,525.30,535.55,58600,534.533
2012-07-30,535.50,539.00,525.05,536.60,65400,535.581
2012-07-27,543.10,551.60,525.00,529.95,57600,528.944
2012-07-26,542.00,545.15,531.45,541.50,67600,540.472
2012-07-25,542.00,544.80,536.80,539.10,31500,538.077
2012-07-24,555.65,559.90,542.60,544.40,35000,543.367
2012-07-23,558.90,559.85,547.05,552.00,82400,550.952
2012-07-20,576.95,576.95,559.85,563.45,495500,562.38
2012-07-19,598.95,602.70,575.00,579.25,214400,578.15
2012-07-18,592.15,598.15,585.75,594.15,24600,593.022
2012-07-17,600.00,600.80,589.10,593.35,21800,592.224
2012-07-16,598.60,604.00,593.20,594.65,23400,593.521
2012-07-13,604.90,610.00,600.45,602.60,22900,601.456
2012-07-12,604.00,609.90,598.25,604.50,31400,603.352
2012-07-11,597.95,612.40,597.95,607.30,96300,606.147
2012-07-10,594.00,600.50,594.00,599.30,52800,598.162
2012-07-09,596.00,599.90,592.00,595.25,20000,594.12
2012-07-06,598.00,605.95,594.00,600.85,61200,599.709
2012-07-05,595.00,602.80,590.40,601.45,89100,599.709
2012-07-04,603.00,603.00,591.15,596.05,22800,594.325
2012-07-03,596.10,605.00,596.10,601.85,50000,600.108
2012-07-02,593.50,601.10,593.50,598.15,92600,596.419
2012-06-29,577.00,593.00,572.60,592.25,65500,590.536
2012-06-28,573.20,578.95,568.15,573.60,32700,571.94
2012-06-27,580.00,584.00,566.00,571.60,205000,569.946
2012-06-26,572.20,581.40,571.00,579.70,41800,578.022
2012-06-25,586.85,588.00,570.10,573.15,28900,571.491
2012-06-22,570.00,585.00,570.00,583.75,36600,582.061
2012-06-21,561.00,580.00,561.00,577.30,29900,575.629
2012-06-20,567.00,572.80,564.00,568.95,25000,567.303
2012-06-19,568.00,569.80,558.15,566.30,142800,564.661
2012-06-18,578.00,587.00,566.00,569.50,37900,567.852
2012-06-15,568.80,584.85,568.80,581.30,20400,579.618
2012-06-14,583.05,586.25,565.95,568.05,68800,566.406
2012-06-13,582.25,591.90,582.25,584.40,51900,582.709
2012-06-12,572.00,588.50,570.05,586.15,94100,584.454
2012-06-11,571.00,582.00,570.15,574.45,26500,572.787
2012-06-08,567.80,577.20,557.65,573.20,40000,571.541
2012-06-07,569.00,570.85,561.00,567.10,84400,565.459
2012-06-06,554.95,569.95,551.00,567.95,44600,566.306
2012-06-05,550.75,554.80,540.00,545.95,38200,544.37
2012-06-04,540.05,548.85,533.00,547.45,38200,545.866
2012-06-01,563.50,563.50,539.90,542.75,25700,541.179
2012-05-31,545.00,564.40,542.10,562.15,36000,560.523
2012-05-30,554.15,555.35,546.50,550.10,19200,548.508
2012-05-29,554.95,561.80,551.10,558.25,33800,556.634
2012-05-28,546.45,558.00,543.00,555.35,41300,553.743
2012-05-25,545.00,549.00,538.55,544.05,53300,542.475
2012-05-24,535.00,549.00,528.60,545.25,64800,543.672
2012-05-23,545.95,548.85,530.15,533.30,41800,531.757
2012-05-22,565.90,568.45,545.15,549.70,33300,548.109
2012-05-21,555.75,566.40,552.65,561.40,29000,559.775
2012-05-18,535.10,554.80,534.60,550.90,58500,549.306
2012-05-17,555.00,559.80,537.00,540.60,37700,539.035
2012-05-16,535.50,559.00,535.00,551.85,56500,550.253
2012-05-15,540.00,547.00,535.75,543.85,29100,542.276
2012-05-14,544.90,545.00,530.05,538.65,36300,537.091
2012-05-11,539.00,550.90,532.00,541.85,37100,540.282
2012-05-10,536.15,553.00,533.55,541.25,46300,539.684
2012-05-09,550.05,550.05,529.80,535.35,58000,533.801
2012-05-08,583.00,586.00,547.25,554.60,133400,552.995
2012-05-07,559.00,580.00,554.10,577.75,49800,576.078
2012-05-04,575.65,577.00,560.00,562.75,26700,561.121
2012-05-03,583.85,591.75,578.00,581.45,62500,579.767
2012-05-02,583.15,593.50,582.05,584.60,24100,582.908
2012-05-01,583.00,583.00,583.00,583.00,000,581.313
2012-04-30,580.00,589.90,579.70,583.05,23100,581.363
2012-04-27,585.00,590.60,574.35,581.90,42400,580.216
2012-04-26,575.00,584.85,561.80,581.50,40700,579.817
2012-04-25,568.00,575.00,558.25,564.30,31800,562.667
2012-04-24,582.00,586.90,564.00,569.75,57100,568.101
2012-04-23,594.50,595.00,574.00,580.65,21400,578.97
2012-04-20,597.00,603.00,584.00,590.90,50400,589.19
2012-04-19,580.35,600.00,574.25,595.15,72300,593.428
2012-04-18,588.00,588.30,567.25,579.65,29900,577.972
2012-04-17,584.00,591.40,572.30,582.00,66100,580.316
2012-04-16,583.00,589.00,580.00,584.20,48200,582.509
2012-04-13,567.90,584.90,567.90,579.50,108100,577.823
2012-04-12,561.95,568.15,558.60,563.95,52400,562.318
2012-04-11,540.00,563.00,538.90,557.65,64000,556.036
2012-04-10,538.00,547.00,533.05,545.05,34900,543.473
2012-04-09,548.00,558.50,531.20,534.25,30600,532.704
2012-04-06,550.40,550.40,550.40,550.40,000,548.807
2012-04-05,550.40,550.40,550.40,550.40,000,548.807
2012-04-04,555.00,555.00,548.65,550.40,20700,548.807
2012-04-03,558.00,562.40,554.20,557.00,32100,555.388
2012-04-02,548.00,558.80,546.80,553.70,32100,552.098
2012-03-30,525.05,548.00,524.00,542.45,39500,540.88
2012-03-29,518.70,535.90,511.00,525.05,38000,523.53
2012-03-28,536.75,537.55,518.10,521.60,24500,520.09
2012-03-27,539.00,546.65,531.00,539.70,74800,538.138
2012-03-26,524.75,539.00,524.65,530.95,26715500,529.413
2012-03-23,521.75,532.00,514.25,524.75,55600,523.231
2012-03-22,545.45,546.00,512.90,517.30,46600,515.803
2012-03-21,531.00,545.90,531.00,544.70,61700,543.124
2012-03-20,531.00,541.15,521.10,537.50,95400,535.944
2012-03-19,535.00,537.00,525.10,530.95,47400,529.413
2012-03-16,557.80,566.00,535.50,539.85,52500,538.288
2012-03-15,570.00,575.00,550.00,557.65,45900,556.036
2012-03-14,574.95,575.50,565.80,571.10,165900,569.447
2012-03-13,564.00,573.85,564.00,569.55,212300,567.902
2012-03-12,570.00,570.00,556.40,561.90,22400,560.274
2012-03-09,560.00,564.00,552.05,558.55,41700,556.933
2012-03-08,553.70,553.70,553.70,553.70,000,552.098
2012-03-07,548.00,556.40,543.00,552.00,36400,550.402
2012-03-06,547.10,570.00,544.05,550.30,33100,548.707
2012-03-05,563.00,567.00,555.00,557.05,28000,555.438
2012-03-02,554.90,574.65,545.00,564.10,75500,562.467
2012-03-01,546.00,556.75,540.80,553.70,60100,552.098
2012-02-29,559.85,565.45,541.30,547.90,55700,546.314
2012-02-28,548.10,567.45,546.00,550.55,200200,548.957
2012-02-27,549.00,550.00,535.25,542.80,41900,541.229
2012-02-24,568.25,578.00,547.25,551.20,73400,549.605
2012-02-23,565.00,574.00,555.00,567.85,38200,566.207
2012-02-22,576.00,581.10,565.15,568.45,58400,566.805
2012-02-21,575.00,584.50,570.30,575.30,73600,573.635
2012-02-20,577.85,577.85,577.85,577.85,000,576.178
2012-02-17,580.00,583.95,563.75,577.85,83900,576.178
2012-02-16,567.60,579.40,564.95,573.80,65600,572.139
2012-02-15,562.00,575.80,560.00,574.05,179000,572.389
2012-02-14,565.00,569.40,555.15,559.45,63900,557.831
2012-02-13,545.90,568.00,545.00,565.65,174600,564.013
2012-02-10,552.00,558.70,541.90,545.90,147500,544.32
2012-02-09,528.00,553.90,527.85,550.35,141800,548.757
2012-02-08,535.90,538.55,526.00,532.25,97900,530.71
2012-02-07,516.00,539.50,516.00,536.10,192000,534.548
2012-02-06,523.00,525.00,510.50,519.80,70300,518.296
2012-02-03,509.00,519.90,500.00,517.45,174200,515.952
2012-02-02,514.50,515.00,498.20,508.70,66900,507.228
2012-02-01,498.00,528.25,491.25,509.20,225800,507.726
2012-01-31,482.00,499.80,478.50,497.70,52100,496.26
2012-01-30,488.40,494.10,475.00,479.30,32700,477.913
2012-01-27,496.50,500.00,484.30,491.60,52800,490.177
2012-01-26,493.75,493.75,493.75,493.75,000,492.321
2012-01-25,499.90,499.90,478.00,493.75,76100,492.321
2012-01-24,480.00,498.00,472.70,495.20,237600,493.767
2012-01-23,493.15,500.00,473.30,477.45,190500,476.068
2012-01-20,476.70,496.80,470.05,493.15,170500,491.723
2012-01-19,467.95,475.00,465.45,473.95,32000,472.578
2012-01-18,475.90,479.95,456.00,463.50,65400,462.159
2012-01-17,463.25,479.00,463.25,476.65,63300,475.271
2012-01-16,468.70,474.00,457.00,461.25,53100,459.915
2012-01-13,472.00,474.90,461.10,472.15,53600,470.784
2012-01-12,462.45,477.50,462.45,466.90,44200,465.549
2012-01-11,467.20,469.50,459.60,465.35,41800,464.003
2012-01-10,455.00,468.90,455.00,466.05,71700,464.701
2012-01-09,447.95,455.80,445.10,452.20,27700,450.891
2012-01-06,442.00,459.00,441.90,451.80,88900,450.492
2012-01-05,439.00,446.75,432.50,444.55,98300,443.263
2012-01-04,448.00,448.00,437.00,439.00,61000,437.729
2012-01-03,426.00,453.30,426.00,449.75,99900,448.448
2012-01-02,432.80,432.80,418.25,421.55,215800,420.33
2011-12-30,449.00,449.00,429.60,432.25,54000,430.999
2011-12-29,452.00,455.00,443.50,446.20,34700,444.909
