Date,Open,High,Low,Close,Volume,Adj Close
2013-09-18,3.00,3.00,3.00,3.00,000,3.00
2013-09-17,2.91,2.91,2.91,2.91,000,2.91
2013-09-16,2.91,2.91,2.91,2.91,000,2.91
2013-09-13,2.91,2.91,2.91,2.91,000,2.91
2013-09-12,2.91,2.91,2.91,2.91,000,2.91
2013-09-11,2.91,2.91,2.91,2.91,000,2.91
2013-09-10,2.91,2.91,2.91,2.91,000,2.91
2013-09-09,2.91,2.91,2.91,2.91,000,2.91
2013-09-06,2.91,2.91,2.91,2.91,000,2.91
2013-09-05,2.91,2.91,2.91,2.91,000,2.91
2013-09-04,2.91,2.91,2.91,2.91,000,2.91
2013-09-03,2.91,2.91,2.91,2.91,000,2.91
2013-09-02,2.91,2.91,2.91,2.91,000,2.91
2013-08-30,2.91,2.91,2.91,2.91,000,2.91
2013-08-29,2.91,2.91,2.91,2.91,41000,2.91
2013-08-28,2.78,2.78,2.78,2.78,000,2.78
2013-08-27,2.78,2.78,2.78,2.78,5000,2.78
2013-08-26,2.65,2.65,2.65,2.65,000,2.65
2013-08-23,2.62,2.65,2.62,2.65,8000,2.65
2013-08-22,2.75,2.75,2.75,2.75,1000,2.75
2013-08-21,2.89,2.89,2.89,2.89,000,2.89
2013-08-20,2.89,2.89,2.89,2.89,000,2.89
2013-08-19,2.89,2.89,2.89,2.89,1500,2.89
2013-08-16,3.04,3.04,3.04,3.04,000,3.04
2013-08-15,3.04,3.04,3.04,3.04,000,3.04
2013-08-14,3.04,3.04,3.04,3.04,000,3.04
2013-08-13,3.04,3.04,3.04,3.04,600,3.04
2013-08-12,3.19,3.19,3.19,3.19,000,3.19
2013-08-09,3.19,3.19,3.19,3.19,000,3.19
2013-08-08,3.19,3.19,3.19,3.19,000,3.19
2013-08-07,3.19,3.19,3.19,3.19,1900,3.19
2013-08-06,3.55,3.60,3.35,3.35,18100,3.35
2013-08-05,3.52,3.52,3.52,3.52,000,3.52
2013-08-02,3.52,3.52,3.52,3.52,000,3.52
2013-08-01,3.70,3.70,3.70,3.70,5000,3.70
2013-07-31,3.70,3.70,3.70,3.70,000,3.70
2013-07-30,3.70,3.70,3.70,3.70,000,3.70
2013-07-29,3.70,3.70,3.70,3.70,000,3.70
2013-07-26,3.55,3.70,3.55,3.70,116800,3.70
2013-07-25,3.70,3.70,3.70,3.70,000,3.70
2013-07-24,3.70,3.70,3.70,3.70,000,3.70
2013-07-23,3.70,3.70,3.70,3.70,000,3.70
2013-07-22,3.70,3.70,3.70,3.70,300,3.70
2013-07-19,3.50,3.55,3.50,3.55,200,3.55
2013-07-18,3.53,3.53,3.53,3.53,000,3.53
2013-07-17,3.70,3.70,3.70,3.70,000,3.70
2013-07-16,3.70,3.70,3.70,3.70,9000,3.70
2013-07-15,3.70,3.70,3.70,3.70,28300,3.70
2013-07-12,3.87,3.90,3.80,3.80,9000,3.80
2013-07-11,3.87,3.87,3.87,3.87,100,3.87
2013-07-10,3.87,3.87,3.87,3.87,500,3.87
2013-07-09,4.07,4.07,4.07,4.07,000,4.07
2013-07-08,4.28,4.28,4.28,4.28,000,4.28
2013-07-05,4.28,4.28,4.28,4.28,000,4.28
2013-07-04,4.28,4.28,4.28,4.28,000,4.28
2013-07-03,4.28,4.28,4.28,4.28,000,4.28
2013-07-02,4.28,4.28,4.28,4.28,000,4.28
2013-07-01,4.28,4.28,4.28,4.28,000,4.28
2013-06-28,4.28,4.28,4.28,4.28,000,4.28
2013-06-27,4.28,4.28,4.28,4.28,000,4.28
2013-06-26,4.28,4.28,4.28,4.28,000,4.28
2013-06-25,4.28,4.28,4.28,4.28,000,4.28
2013-06-24,4.28,4.28,4.28,4.28,000,4.28
2013-06-21,4.28,4.28,4.28,4.28,000,4.28
2013-06-20,4.28,4.28,4.28,4.28,000,4.28
2013-06-19,4.28,4.28,4.28,4.28,000,4.28
2013-06-18,4.28,4.28,4.28,4.28,000,4.28
2013-06-17,4.28,4.28,4.28,4.28,000,4.28
2013-06-14,4.28,4.28,4.28,4.28,000,4.28
2013-06-13,4.28,4.28,4.28,4.28,000,4.28
2013-06-12,4.28,4.28,4.28,4.28,000,4.28
2013-06-11,4.28,4.28,4.28,4.28,000,4.28
2013-06-10,4.28,4.28,4.28,4.28,000,4.28
2013-06-07,4.28,4.28,4.28,4.28,000,4.28
2013-06-06,4.28,4.28,4.28,4.28,000,4.28
2013-06-05,4.28,4.28,4.28,4.28,000,4.28
2013-06-04,4.28,4.28,4.28,4.28,000,4.28
2013-06-03,4.28,4.28,4.28,4.28,000,4.28
2013-05-31,4.28,4.28,4.28,4.28,000,4.28
2013-05-30,4.28,4.28,4.28,4.28,000,4.28
2013-05-29,4.28,4.28,4.28,4.28,000,4.28
2013-05-28,4.28,4.28,4.28,4.28,000,4.28
2013-05-27,4.28,4.28,4.28,4.28,000,4.28
2013-05-24,4.28,4.28,4.28,4.28,000,4.28
2013-05-23,4.28,4.28,4.28,4.28,000,4.28
2013-05-22,4.28,4.28,4.28,4.28,000,4.28
2013-05-21,4.28,4.28,4.28,4.28,000,4.28
2013-05-20,4.28,4.28,4.28,4.28,000,4.28
2013-05-17,4.30,4.30,4.28,4.28,7700,4.28
2013-05-16,4.45,4.50,4.30,4.50,76400,4.50
2013-05-15,4.47,4.47,4.47,4.47,000,4.47
2013-05-14,4.47,4.47,4.47,4.47,000,4.47
2013-05-13,4.47,4.47,4.47,4.47,000,4.47
2013-05-10,4.47,4.47,4.47,4.47,000,4.47
2013-05-09,4.47,4.47,4.47,4.47,000,4.47
2013-05-08,4.47,4.47,4.47,4.47,000,4.47
2013-05-07,4.47,4.47,4.47,4.47,000,4.47
2013-05-06,4.47,4.47,4.47,4.47,000,4.47
2013-05-03,4.47,4.47,4.47,4.47,000,4.47
2013-05-02,4.47,4.47,4.47,4.47,000,4.47
2013-05-01,4.47,4.47,4.47,4.47,000,4.47
2013-04-30,4.47,4.47,4.47,4.47,100,4.47
2013-04-29,4.70,4.70,4.70,4.70,000,4.70
2013-04-26,4.35,4.70,4.35,4.70,400,4.70
2013-04-25,4.50,4.50,4.50,4.50,400,4.50
2013-04-24,4.60,4.60,4.60,4.60,000,4.60
2013-04-23,4.60,4.60,4.60,4.60,000,4.60
2013-04-22,4.60,4.60,4.60,4.60,000,4.60
2013-04-19,4.60,4.60,4.60,4.60,000,4.60
2013-04-18,4.60,4.60,4.60,4.60,000,4.60
2013-04-17,4.60,4.60,4.60,4.60,2000,4.60
2013-04-16,4.56,4.56,4.56,4.56,000,4.56
2013-04-15,4.56,4.56,4.56,4.56,000,4.56
2013-04-12,4.56,4.56,4.56,4.56,000,4.56
2013-04-11,4.56,4.56,4.56,4.56,000,4.56
2013-04-10,4.56,4.56,4.56,4.56,200,4.56
2013-04-09,4.35,4.35,4.35,4.35,000,4.35
2013-04-08,4.50,4.50,4.50,4.50,400,4.50
2013-04-05,4.74,4.74,4.50,4.50,5500,4.50
2013-04-04,4.50,4.95,4.50,4.52,4000,4.52
2013-04-03,4.65,4.72,4.50,4.72,1600,4.72
2013-04-02,4.50,4.50,4.50,4.50,000,4.50
2013-04-01,3.95,4.30,3.90,4.30,300,4.30
2013-03-29,4.10,4.10,4.10,4.10,000,4.10
2013-03-28,4.10,4.10,4.10,4.10,000,4.10
2013-03-27,4.10,4.10,4.10,4.10,000,4.10
2013-03-26,4.50,4.50,4.10,4.10,300,4.10
2013-03-25,4.30,4.30,4.30,4.30,000,4.30
2013-03-22,4.30,4.30,4.26,4.30,300,4.30
2013-03-21,4.48,4.48,4.48,4.48,200,4.48
2013-03-20,4.30,4.72,4.28,4.28,100,4.28
2013-03-19,4.30,4.50,4.10,4.50,600,4.50
2013-03-18,4.30,4.30,4.30,4.30,000,4.30
2013-03-15,4.31,4.31,4.30,4.30,1000,4.30
2013-03-14,4.31,4.33,4.31,4.31,600,4.31
2013-03-13,4.63,4.63,4.45,4.45,3400,4.45
2013-03-12,4.41,4.41,4.41,4.41,500,4.41
2013-03-11,4.61,4.61,4.61,4.61,400,4.61
2013-03-08,4.65,4.65,4.60,4.60,200,4.60
2013-03-07,4.64,4.64,4.62,4.62,500,4.62
2013-03-06,4.86,4.86,4.86,4.86,000,4.86
2013-03-05,4.95,4.95,4.85,4.86,000,4.86
2013-03-04,4.55,4.83,4.48,4.83,2500,4.83
2013-03-01,4.71,5.09,4.71,4.71,1400,4.71
2013-02-28,5.30,5.30,4.95,4.95,1200,4.95
2013-02-27,5.10,5.25,5.08,5.20,500,5.20
2013-02-26,5.34,5.34,5.34,5.34,000,5.34
2013-02-25,5.25,5.34,5.20,5.34,2400,5.34
2013-02-22,5.32,5.48,5.32,5.47,3900,5.47
2013-02-21,5.60,5.70,5.20,5.59,2000,5.59
2013-02-20,5.60,5.90,5.30,5.88,1500,5.88
2013-02-19,5.65,5.74,5.40,5.67,600,5.67
2013-02-18,5.65,6.10,5.21,5.65,8500,5.65
2013-02-15,5.60,5.60,5.60,5.60,000,5.60
2013-02-14,5.70,5.70,5.22,5.25,000,5.25
2013-02-13,5.70,5.70,5.70,5.70,000,5.70
2013-02-12,5.75,5.85,5.60,5.70,1100,5.70
2013-02-11,5.80,5.80,5.75,5.75,000,5.75
2013-02-08,5.80,5.80,5.80,5.80,000,5.80
2013-02-07,5.78,5.80,5.78,5.80,200,5.80
2013-02-06,6.20,6.35,5.76,5.78,3900,5.78
2013-02-05,5.76,5.76,5.76,5.76,100,5.76
2013-02-04,5.89,5.89,5.75,5.75,2800,5.75
2013-02-01,5.88,5.88,5.88,5.88,000,5.88
2013-01-31,6.00,6.00,5.86,5.88,300,5.88
2013-01-30,6.15,6.45,5.70,6.39,1500,6.39
2013-01-29,6.36,6.36,6.36,6.36,000,6.36
2013-01-28,6.05,6.40,6.00,6.36,1500,6.36
2013-01-25,6.33,6.33,6.33,6.33,000,6.33
2013-01-24,6.00,6.39,6.00,6.33,800,6.33
2013-01-23,6.30,6.40,6.30,6.39,1900,6.39
2013-01-22,6.06,6.49,6.00,6.48,100,6.48
2013-01-21,6.15,6.59,6.05,6.06,1000,6.06
2013-01-18,6.49,6.49,6.49,6.49,500,6.49
2013-01-17,6.21,6.25,6.00,6.00,700,6.00
2013-01-16,6.30,6.30,6.21,6.22,200,6.22
2013-01-15,6.30,6.30,6.30,6.30,000,6.30
2013-01-14,6.30,6.70,6.23,6.30,700,6.30
2013-01-11,6.26,6.65,6.26,6.65,000,6.65
2013-01-10,6.20,6.74,6.20,6.57,9700,6.57
2013-01-09,6.55,6.80,6.55,6.55,500,6.55
2013-01-08,6.77,6.85,6.37,6.37,1600,6.37
2013-01-07,6.50,6.70,6.28,6.70,1300,6.70
2013-01-04,6.36,6.50,6.16,6.50,1000,6.50
2013-01-03,6.30,6.48,6.30,6.46,400,6.46
2013-01-02,6.30,6.40,6.10,6.40,1200,6.40
2013-01-01,6.25,6.40,6.10,6.40,100,6.40
2012-12-31,6.35,6.39,6.32,6.36,800,6.36
2012-12-28,6.65,6.69,6.35,6.68,2100,6.68
2012-12-27,6.70,6.70,6.25,6.68,1000,6.68
2012-12-26,6.50,6.50,6.50,6.50,000,6.50
2012-12-25,6.50,6.50,6.50,6.50,000,6.50
2012-12-24,6.50,6.50,6.50,6.50,500,6.50
2012-12-21,6.67,6.67,6.67,6.67,000,6.67
2012-12-20,6.66,6.69,6.31,6.67,2800,6.67
2012-12-19,6.41,6.69,6.41,6.63,1500,6.63
2012-12-18,6.46,6.78,6.46,6.51,500,6.51
2012-12-17,6.75,6.90,6.51,6.72,1300,6.72
2012-12-14,6.50,6.75,6.50,6.75,2200,6.75
2012-12-13,6.66,6.66,6.66,6.66,000,6.66
2012-12-12,6.80,6.84,6.60,6.66,1200,6.66
2012-12-11,6.85,6.85,6.51,6.72,2300,6.72
2012-12-10,6.66,6.88,6.66,6.88,000,6.88
2012-12-07,6.60,6.80,6.60,6.80,10200,6.80
2012-12-06,6.51,6.78,6.51,6.78,300,6.78
2012-12-05,6.56,6.56,6.52,6.52,1200,6.52
2012-12-04,6.40,6.95,6.40,6.85,1600,6.85
2012-12-03,7.28,7.28,6.60,6.90,100,6.90
2012-11-30,6.53,6.90,6.53,6.74,900,6.74
2012-11-29,6.29,6.90,6.29,6.90,200,6.90
2012-11-28,6.63,6.63,6.63,6.63,000,6.63
2012-11-27,6.72,7.20,6.60,6.63,5100,6.63
2012-11-26,6.60,7.25,6.60,6.99,5400,6.99
2012-11-23,6.65,6.70,6.60,6.60,2100,6.60
2012-11-22,6.85,6.85,6.85,6.85,000,6.85
2012-11-21,6.95,6.95,6.80,6.85,900,6.85
2012-11-20,6.45,6.65,6.40,6.40,200,6.40
2012-11-19,6.55,6.60,6.51,6.60,000,6.60
2012-11-16,6.51,6.70,6.51,6.70,8300,6.70
2012-11-15,6.51,6.85,6.45,6.70,6300,6.70
2012-11-14,6.71,6.71,6.71,6.71,000,6.71
2012-11-13,6.71,6.71,6.71,6.71,000,6.71
2012-11-12,6.95,6.95,6.71,6.71,200,6.71
2012-11-09,6.81,6.81,6.81,6.81,000,6.81
2012-11-08,6.60,6.84,6.55,6.81,2800,6.81
2012-11-07,6.75,6.75,6.65,6.74,1000,6.74
2012-11-06,6.75,6.79,6.75,6.77,1900,6.77
2012-11-05,6.93,6.93,6.93,6.93,000,6.93
2012-11-02,6.75,6.94,6.75,6.93,1200,6.93
2012-11-01,7.05,7.05,6.75,6.94,300,6.94
2012-10-31,6.65,6.89,6.50,6.85,3400,6.85
2012-10-30,6.85,6.85,6.60,6.81,900,6.81
2012-10-29,7.01,7.01,6.87,6.99,3300,6.99
2012-10-26,6.85,7.40,6.85,7.40,100,7.40
2012-10-25,7.15,7.25,7.02,7.03,1400,7.03
2012-10-24,7.23,7.23,7.23,7.23,000,7.23
2012-10-23,7.05,7.30,7.05,7.23,1200,7.23
2012-10-22,7.02,7.35,7.00,7.28,3500,7.28
2012-10-19,7.29,7.29,7.29,7.29,000,7.29
2012-10-18,7.02,7.35,7.02,7.29,3300,7.29
2012-10-17,7.60,7.60,7.40,7.40,100,7.40
2012-10-16,7.05,7.44,7.05,7.42,1600,7.42
2012-10-15,7.40,7.40,7.40,7.40,000,7.40
2012-10-12,7.15,7.45,7.05,7.40,3100,7.40
2012-10-11,7.59,7.59,7.59,7.59,000,7.59
2012-10-10,7.64,7.64,7.64,7.64,300,7.64
2012-10-09,7.05,7.53,7.00,7.20,6200,7.20
2012-10-08,7.10,7.10,7.10,7.10,000,7.10
2012-10-05,7.20,7.20,7.20,7.20,000,7.20
2012-10-04,7.45,7.45,7.20,7.20,400,7.20
2012-10-03,7.70,7.70,7.14,7.22,100,7.22
2012-10-02,7.25,7.25,7.25,7.25,000,7.25
2012-10-01,7.25,7.25,7.25,7.25,100,7.25
2012-09-28,7.10,7.50,7.00,7.39,1300,7.39
2012-09-27,7.15,7.85,7.12,7.73,200,7.73
2012-09-26,7.40,7.40,7.40,7.40,000,7.40
2012-09-25,7.50,7.55,7.20,7.55,1200,7.55
2012-09-24,7.20,7.20,7.20,7.20,000,7.20
2012-09-21,7.01,7.59,7.00,7.50,4000,7.50
2012-09-20,7.30,7.39,7.02,7.02,100,7.02
2012-09-19,7.29,7.29,7.29,7.29,000,7.29
2012-09-18,7.44,7.44,7.20,7.29,500,7.29
2012-09-17,7.35,7.50,7.01,7.22,3500,7.22
2012-09-14,7.00,7.00,6.90,6.90,1500,6.90
2012-09-13,6.91,6.91,6.91,6.91,200,6.91
2012-09-12,7.10,7.10,7.10,7.10,000,7.10
2012-09-11,7.10,7.14,7.10,7.10,2200,7.10
2012-09-10,7.12,7.12,7.12,7.12,200,7.12
2012-09-07,7.00,7.10,6.90,7.10,100,7.10
2012-09-06,7.12,7.12,7.12,7.12,000,7.12
2012-09-05,7.16,7.39,7.16,7.38,700,7.38
2012-09-04,7.45,7.45,7.45,7.45,000,7.45
2012-09-03,7.49,7.49,7.35,7.35,1900,7.35
2012-08-31,6.95,7.40,6.95,7.17,3100,7.17
2012-08-30,7.05,7.50,7.00,7.24,58400,7.24
2012-08-29,7.30,7.30,6.95,7.00,14900,7.00
2012-08-28,7.20,7.24,7.00,7.22,2000,7.22
2012-08-27,6.80,7.25,6.80,7.00,900,7.00
2012-08-24,6.88,7.25,6.88,7.25,400,7.25
2012-08-23,7.45,7.45,7.45,7.45,000,7.45
2012-08-22,7.02,7.02,7.02,7.02,000,7.02
2012-08-21,7.40,7.40,7.01,7.02,100,7.02
2012-08-20,7.24,7.24,7.24,7.24,000,7.24
2012-08-17,7.24,7.24,7.24,7.24,000,7.24
2012-08-16,7.24,7.24,7.00,7.24,200,7.24
2012-08-15,7.24,7.24,7.24,7.24,000,7.24
2012-08-14,7.05,7.29,7.01,7.24,100,7.24
2012-08-13,7.00,7.55,7.00,7.35,600,7.35
2012-08-10,7.00,7.24,7.00,7.21,2000,7.21
2012-08-09,7.09,7.09,7.09,7.09,000,7.09
2012-08-08,7.01,7.10,7.00,7.09,1000,7.09
2012-08-07,7.15,7.40,7.00,7.39,2200,7.39
2012-08-06,7.40,7.40,7.40,7.40,3000,7.40
2012-08-03,7.30,7.30,7.10,7.12,300,7.12
2012-08-02,7.40,7.40,7.06,7.24,2100,7.24
2012-08-01,7.30,7.45,7.25,7.25,1300,7.25
2012-07-31,7.35,7.84,7.22,7.35,100,7.35
2012-07-30,7.30,7.47,7.10,7.33,2800,7.33
2012-07-27,7.50,7.50,7.15,7.34,3000,7.34
2012-07-26,7.50,7.50,7.25,7.48,1200,7.48
2012-07-25,7.55,7.60,7.35,7.57,1200,7.57
2012-07-24,7.60,7.75,7.46,7.74,2100,7.74
2012-07-23,7.70,7.70,7.45,7.56,3500,7.56
2012-07-20,7.75,7.75,7.75,7.75,1000,7.75
2012-07-19,7.85,7.88,7.60,7.65,800,7.65
2012-07-18,7.70,7.89,7.65,7.86,1100,7.86
2012-07-17,7.62,7.97,7.62,7.96,1100,7.96
2012-07-16,8.30,8.30,7.56,7.57,2800,7.57
2012-07-13,7.80,7.80,7.70,7.75,000,7.75
2012-07-12,7.85,7.85,7.85,7.85,100,7.85
2012-07-11,7.95,7.95,7.70,7.77,000,7.77
2012-07-10,8.20,8.45,7.95,7.95,900,7.95
2012-07-09,8.50,9.00,7.95,8.04,1300,8.04
2012-07-06,8.30,8.30,7.70,7.93,2600,7.93
2012-07-05,7.99,8.30,7.57,7.61,11500,7.61
2012-07-04,7.66,8.00,7.51,7.60,1500,7.60
2012-07-03,8.30,8.45,7.65,8.25,300,8.25
2012-07-02,8.15,8.15,7.90,7.90,000,7.90
2012-06-29,7.26,7.50,7.26,7.50,1600,7.50
2012-06-28,8.19,8.19,8.19,8.19,000,8.19
2012-06-27,8.00,8.19,8.00,8.09,000,8.09
2012-06-26,8.20,8.20,7.35,7.76,100,7.76
2012-06-25,7.20,7.79,7.15,7.79,000,7.79
2012-06-22,7.75,7.75,7.70,7.70,800,7.70
2012-06-21,8.24,8.24,8.24,8.24,100,8.24
2012-06-20,7.55,8.34,7.55,7.89,1500,7.89
2012-06-19,8.20,8.20,7.91,7.94,1300,7.94
2012-06-18,8.20,8.45,8.15,8.44,3200,8.44
2012-06-15,8.35,9.15,8.00,8.27,23700,8.27
2012-06-14,7.85,8.49,7.10,8.49,28900,8.49
2012-06-13,7.12,7.20,7.06,7.08,1600,7.08
2012-06-12,7.50,7.50,7.11,7.11,1000,7.11
2012-06-11,7.10,7.50,7.10,7.50,900,7.50
2012-06-08,7.65,7.65,7.06,7.09,2200,7.09
2012-06-07,7.16,7.55,7.16,7.55,000,7.55
2012-06-06,7.29,7.45,7.00,7.35,10500,7.35
2012-06-05,7.79,7.79,7.36,7.38,600,7.38
2012-06-04,7.25,7.25,7.20,7.20,2000,7.20
2012-06-01,7.20,7.50,7.20,7.29,000,7.29
2012-05-31,7.35,7.35,7.35,7.35,000,7.35
2012-05-30,7.45,7.85,7.35,7.35,1000,7.35
2012-05-29,7.70,7.70,7.31,7.65,2200,7.65
2012-05-28,7.25,7.65,7.20,7.30,1300,7.30
2012-05-25,7.11,7.40,7.11,7.26,1100,7.26
2012-05-24,7.96,7.96,7.50,7.61,000,7.61
2012-05-23,7.15,7.94,7.15,7.94,200,7.94
2012-05-22,7.79,7.79,7.79,7.79,600,7.79
2012-05-21,7.69,7.70,7.60,7.67,1300,7.67
2012-05-18,7.60,7.74,7.60,7.70,1200,7.70
2012-05-17,7.67,7.68,7.66,7.68,1400,7.68
2012-05-16,7.79,7.79,7.16,7.39,3800,7.39
2012-05-15,7.89,7.89,7.81,7.83,100,7.83
2012-05-14,7.30,7.80,7.30,7.75,3800,7.75
2012-05-11,7.89,7.89,7.78,7.79,3300,7.79
2012-05-10,7.15,7.70,7.15,7.69,11600,7.69
2012-05-09,7.64,7.64,7.30,7.30,4500,7.30
2012-05-08,7.13,7.85,7.13,7.60,8400,7.60
2012-05-07,7.50,7.50,7.50,7.50,500,7.50
2012-05-04,7.70,7.70,7.30,7.30,2100,7.30
2012-05-03,7.35,7.95,7.35,7.66,4100,7.66
2012-05-02,7.89,7.89,7.50,7.65,4100,7.65
2012-05-01,7.75,7.75,7.75,7.75,000,7.75
2012-04-30,7.70,7.75,7.70,7.74,2400,7.74
2012-04-27,7.41,7.42,7.40,7.42,2000,7.42
2012-04-26,7.50,7.61,7.50,7.55,1700,7.55
2012-04-25,7.92,7.95,7.31,7.70,10000,7.70
2012-04-24,7.78,7.80,7.78,7.79,000,7.79
2012-04-23,7.80,7.84,7.50,7.50,1600,7.50
2012-04-20,7.85,7.90,7.30,7.31,9100,7.31
2012-04-19,8.00,8.14,7.70,7.94,6400,7.94
2012-04-18,8.40,8.40,7.85,7.85,4700,7.85
2012-04-17,8.05,8.05,8.00,8.03,3000,8.03
2012-04-16,8.05,8.05,8.05,8.05,000,8.05
2012-04-13,7.65,8.05,7.60,7.90,5600,7.90
2012-04-12,7.95,7.95,7.65,7.65,000,7.65
2012-04-11,8.05,8.05,7.75,7.92,1400,7.92
2012-04-10,7.80,8.00,7.80,8.00,2600,8.00
2012-04-09,7.60,7.60,7.60,7.60,100,7.60
2012-04-06,7.99,7.99,7.99,7.99,000,7.99
2012-04-05,7.99,7.99,7.99,7.99,000,7.99
2012-04-04,8.00,8.00,7.70,7.99,4600,7.99
2012-04-03,7.60,7.90,7.40,7.55,900,7.55
2012-04-02,8.25,8.25,7.80,7.80,200,7.80
2012-03-30,7.40,7.80,7.40,7.78,6300,7.78
2012-03-29,7.41,7.65,7.41,7.55,200,7.55
2012-03-28,7.77,7.77,7.60,7.60,300,7.60
2012-03-27,6.60,8.10,6.60,7.49,4100,7.49
2012-03-26,7.49,7.49,7.00,7.07,4100,7.07
2012-03-23,7.06,7.40,7.06,7.23,2600,7.23
2012-03-22,7.89,7.90,7.43,7.44,800,7.44
2012-03-21,7.50,7.65,7.40,7.60,1800,7.60
2012-03-20,7.30,7.95,7.25,7.86,100,7.86
2012-03-19,7.66,7.85,7.50,7.85,600,7.85
2012-03-16,7.75,7.99,7.75,7.99,500,7.99
2012-03-15,7.75,7.85,7.75,7.85,1200,7.85
2012-03-14,7.99,7.99,7.96,7.96,2800,7.96
2012-03-13,7.90,7.90,7.70,7.75,3200,7.75
2012-03-12,8.00,8.00,7.66,7.75,3400,7.75
2012-03-09,8.05,8.30,7.59,8.16,5400,8.16
2012-03-08,7.60,7.60,7.60,7.60,000,7.60
2012-03-07,7.05,7.75,7.05,7.75,7900,7.75
2012-03-06,8.48,8.48,7.99,7.99,100,7.99
2012-03-05,7.75,8.00,7.75,7.80,2700,7.80
2012-03-02,7.50,8.05,7.50,8.00,1600,8.00
2012-03-01,7.70,7.95,7.60,7.60,3400,7.60
2012-02-29,7.81,8.30,7.70,7.76,1500,7.76
2012-02-28,8.00,8.05,7.70,7.75,300,7.75
2012-02-27,8.05,8.05,8.05,8.05,000,8.05
2012-02-24,8.40,8.40,8.10,8.10,100,8.10
2012-02-23,8.30,8.44,8.01,8.37,1600,8.37
2012-02-22,8.48,9.00,8.30,8.31,5700,8.31
2012-02-21,9.00,9.00,8.48,8.67,2700,8.67
2012-02-20,8.73,8.73,8.73,8.73,000,8.73
2012-02-17,8.20,8.75,8.20,8.73,11300,8.73
2012-02-16,8.25,8.94,8.25,8.51,13800,8.51
2012-02-15,8.48,8.51,8.48,8.50,100,8.50
2012-02-14,8.30,8.55,8.55,8.55,000,8.55
2012-02-13,8.30,8.50,8.30,8.50,100,8.50
2012-02-10,8.89,8.89,8.27,8.50,1600,8.50
2012-02-09,8.48,8.80,8.25,8.31,500,8.31
2012-02-08,8.49,8.70,8.49,8.70,100,8.70
2012-02-07,8.50,8.75,8.45,8.75,400,8.75
2012-02-06,8.49,8.75,8.49,8.65,3200,8.65
2012-02-03,8.20,8.20,8.10,8.10,500,8.10
2012-02-02,8.40,8.40,8.15,8.25,2100,8.25
2012-02-01,7.86,7.86,7.76,7.80,000,7.80
2012-01-31,8.06,8.30,8.01,8.01,1100,8.01
2012-01-30,8.24,8.24,8.24,8.24,000,8.24
2012-01-27,8.50,8.54,8.02,8.02,800,8.02
2012-01-26,7.80,7.80,7.80,7.80,000,7.80
2012-01-25,8.65,8.65,7.80,7.80,100,7.80
2012-01-24,8.09,8.09,8.09,8.09,000,8.09
2012-01-23,8.15,8.15,8.10,8.11,100,8.11
2012-01-20,8.25,8.39,8.05,8.25,1300,8.25
2012-01-19,7.75,8.14,7.61,8.10,3800,8.10
2012-01-18,8.00,8.00,8.00,8.00,000,8.00
2012-01-17,7.80,8.69,7.75,7.81,4000,7.81
2012-01-16,8.25,8.25,8.02,8.10,1200,8.10
2012-01-13,7.60,8.40,7.40,8.05,1800,8.05
2012-01-12,7.50,8.25,7.50,7.65,4000,7.65
2012-01-11,7.75,7.90,7.55,7.75,4100,7.75
2012-01-10,7.74,7.74,7.00,7.65,12800,7.65
2012-01-09,7.62,7.62,7.25,7.25,100,7.25
2012-01-06,7.48,7.48,7.48,7.48,000,7.48
2012-01-05,7.29,7.50,7.20,7.34,4300,7.34
2012-01-04,7.00,7.00,6.97,7.00,6100,7.00
2012-01-03,7.00,7.25,6.71,7.00,1100,7.00
2012-01-02,7.55,7.60,7.05,7.05,2100,7.05
2011-12-30,7.52,7.65,7.00,7.12,12300,7.12
2011-12-29,8.10,8.10,7.50,7.76,1900,7.76
2011-12-28,8.01,8.24,7.71,7.87,2400,7.87
2011-12-27,8.15,8.45,8.15,8.35,6500,8.35
2011-12-26,7.90,8.00,7.88,8.00,50300,8.00
2011-12-23,8.14,8.14,7.97,7.97,200,7.97
2011-12-22,6.80,7.40,6.71,7.40,1800,7.40
2011-12-21,7.10,7.10,6.81,6.81,000,6.81
2011-12-20,7.37,7.37,7.37,7.37,100,7.37
2011-12-19,7.36,7.46,7.18,7.40,6600,7.40
2011-12-16,7.50,7.55,7.36,7.42,200,7.42
2011-12-15,7.10,7.10,7.00,7.00,000,7.00
2011-12-14,7.55,8.00,7.21,7.25,8000,7.25
2011-12-13,7.01,7.89,7.01,7.85,1300,7.85
2011-12-12,7.35,7.35,7.35,7.35,000,7.35
2011-12-09,7.58,7.58,7.00,7.46,3800,7.46
2011-12-08,7.65,7.65,7.65,7.65,000,7.65
2011-12-07,7.61,7.90,7.51,7.51,100,7.51
2011-12-06,7.65,7.65,7.65,7.65,000,7.65
2011-12-05,8.25,8.25,7.50,7.65,600,7.65
2011-12-02,7.50,8.00,7.50,7.51,400,7.51
2011-12-01,7.66,7.66,7.55,7.55,300,7.55
2011-11-30,8.04,8.04,7.68,7.68,1000,7.68
2011-11-29,8.50,8.50,7.97,7.99,1100,7.99
2011-11-28,7.96,8.00,7.71,7.90,1300,7.90
2011-11-25,8.00,8.00,7.97,8.00,1500,8.00
2011-11-24,8.05,8.09,8.05,8.08,1000,8.08
