Date,Open,High,Low,Close,Volume,Adj Close
2013-10-10,26.25,26.25,26.25,26.25,000,12.9093
2013-10-09,26.25,26.25,26.25,26.25,1200,12.9093
2013-10-08,25.00,25.00,25.00,25.00,000,12.2946
2013-10-07,25.00,25.125,24.775,25.00,1000,12.2946
2013-10-04,25.90,25.90,25.90,25.90,200,12.7372
2013-10-03,24.50,24.675,24.50,24.675,5600,12.1347
2013-10-02,23.50,23.50,23.50,23.50,000,11.5569
2013-10-01,23.50,23.50,23.50,23.50,400,11.5569
2013-09-30,22.575,22.575,22.575,22.575,000,11.102
2013-09-27,22.575,22.575,22.575,22.575,000,11.102
2013-09-26,22.575,22.575,22.575,22.575,000,11.102
2013-09-25,22.575,22.575,22.575,22.575,000,11.102
2013-09-24,22.575,22.575,22.575,22.575,000,11.102
2013-09-23,22.575,22.575,22.575,22.575,000,11.102
2013-09-20,22.575,22.575,22.575,22.575,100,11.102
2013-09-19,23.50,23.50,21.50,21.50,200,10.5733
2013-09-18,22.525,22.525,22.525,22.525,000,11.0774
2013-09-17,21.475,21.475,21.475,21.475,000,10.561
2013-09-16,21.475,21.475,21.475,21.475,000,10.561
2013-09-13,21.475,21.475,21.475,21.475,000,10.561
2013-09-12,20.475,20.475,20.475,20.475,000,10.0692
2013-09-11,19.50,19.50,19.50,19.50,000,9.5898
2013-09-10,19.50,19.50,19.50,19.50,000,9.5898
2013-09-09,19.50,19.50,19.50,19.50,000,9.5898
2013-09-06,19.50,19.50,19.50,19.50,000,9.5898
2013-09-05,19.50,19.50,19.50,19.50,000,9.5898
2013-09-04,19.50,19.50,19.50,19.50,000,9.5898
2013-09-03,19.50,19.50,19.50,19.50,000,9.5898
2013-09-02,19.50,19.50,19.50,19.50,000,9.5898
2013-08-30,19.50,19.50,19.50,19.50,000,9.5898
2013-08-29,19.50,19.50,19.50,19.50,000,9.5898
2013-08-28,23.675,23.675,21.50,21.50,000,8.6062
2013-08-27,24.75,24.75,22.55,22.55,200,9.0265
2013-08-26,23.575,23.575,23.575,23.575,000,9.4368
2013-08-23,23.575,23.575,23.575,23.575,000,9.4368
2013-08-22,25.05,25.05,23.575,23.575,1000,9.4368
2013-08-21,24.80,24.80,24.80,24.80,2000,9.9271
2013-08-20,24.925,24.925,24.925,24.925,000,9.9772
2013-08-19,23.275,23.75,22.875,23.75,200,9.5068
2013-08-16,24.05,24.05,24.05,24.05,000,9.6269
2013-08-15,24.05,24.05,24.05,24.05,000,9.6269
2013-08-14,24.05,24.05,24.05,24.05,000,9.6269
2013-08-13,24.05,24.05,24.05,24.05,000,9.6269
2013-08-12,24.05,24.05,24.05,24.05,000,9.6269
2013-08-09,25.30,25.30,25.30,25.30,000,10.1273
2013-08-08,25.25,25.30,25.25,25.30,2400,10.1273
2013-08-07,26.10,26.10,24.10,24.10,400,9.6469
2013-08-06,25.25,25.25,25.25,25.25,000,10.1073
2013-08-05,26.55,28.85,26.15,26.525,1300,10.6176
2013-08-02,25.525,27.50,25.525,27.50,400,11.0079
2013-08-01,26.275,26.275,26.275,26.275,1000,10.5176
2013-07-31,26.55,26.55,26.55,26.55,000,10.6276
2013-07-30,26.525,26.55,26.525,26.55,11600,10.6276
2013-07-29,27.00,27.00,27.00,27.00,000,10.8078
2013-07-26,27.00,27.00,27.00,27.00,200,10.8078
2013-07-25,27.55,27.55,27.55,27.55,000,11.0279
2013-07-24,27.55,27.55,27.55,27.55,800,11.0279
2013-07-23,27.55,27.55,27.55,27.55,000,11.0279
2013-07-22,27.55,27.55,27.55,27.55,000,11.0279
2013-07-19,27.55,27.55,27.55,27.55,600,11.0279
2013-07-18,27.825,27.825,27.825,27.825,000,11.138
2013-07-17,27.825,27.825,27.825,27.825,000,11.138
2013-07-16,27.825,27.825,27.825,27.825,500,11.138
2013-07-15,28.00,28.00,28.00,28.00,800,11.2081
2013-07-12,26.80,26.80,26.80,26.80,400,10.7277
2013-07-11,27.275,28.10,27.275,28.10,500,11.2481
2013-07-10,26.775,26.775,26.775,26.775,100,10.7177
2013-07-09,27.90,27.90,27.90,27.90,900,11.168
2013-07-08,26.575,26.575,26.575,26.575,000,10.6377
2013-07-05,26.575,26.575,26.575,26.575,000,10.6377
2013-07-04,26.575,26.575,26.575,26.575,000,10.6377
2013-07-03,26.575,26.575,26.575,26.575,800,10.6377
2013-07-02,28.00,28.00,28.00,28.00,000,11.2081
2013-07-01,28.00,28.00,28.00,28.00,1700,11.2081
2013-06-28,27.625,28.125,27.625,28.125,1300,11.2581
2013-06-27,28.975,28.975,28.975,28.975,000,11.5983
2013-06-26,28.975,28.975,28.975,28.975,000,11.5983
2013-06-25,28.975,28.975,28.975,28.975,000,11.5983
2013-06-24,28.975,28.975,28.975,28.975,000,11.5983
2013-06-21,34.45,34.45,28.975,28.975,800,11.5983
2013-06-20,33.50,33.50,33.50,33.50,000,13.4097
2013-06-19,33.50,33.50,33.50,33.50,000,13.4097
2013-06-18,33.50,33.50,33.50,33.50,000,13.4097
2013-06-17,33.50,33.50,33.50,33.50,000,13.4097
2013-06-14,33.50,33.50,33.50,33.50,000,13.4097
2013-06-13,33.50,33.50,33.50,33.50,000,13.4097
2013-06-12,28.00,33.50,28.00,33.50,300,13.4097
2013-06-11,28.00,28.00,28.00,28.00,2400,11.2081
2013-06-10,27.275,30.95,27.275,28.00,4600,11.2081
2013-06-07,30.00,30.00,30.00,30.00,000,12.0086
2013-06-06,28.65,30.00,28.65,30.00,900,12.0086
2013-06-05,31.025,31.025,31.025,31.025,000,12.4189
2013-06-04,31.025,31.025,31.025,31.025,12000,12.4189
2013-06-03,30.125,30.125,30.125,30.125,000,12.0587
2013-05-31,30.125,30.125,30.125,30.125,400,12.0587
2013-05-30,31.85,31.85,31.85,31.85,000,12.7492
2013-05-29,31.85,31.85,31.85,31.85,000,12.7492
2013-05-28,31.45,33.00,31.45,31.85,4000,12.7492
2013-05-27,30.725,32.45,30.60,31.925,3500,12.7792
2013-05-24,29.50,29.50,29.50,29.50,000,11.8085
2013-05-23,29.50,29.50,29.50,29.50,000,11.8085
2013-05-22,26.15,29.975,26.15,29.50,300,11.8085
2013-05-21,23.575,31.25,23.575,26.275,700,10.5176
2013-05-20,29.00,29.00,29.00,29.00,000,11.6084
2013-05-17,29.00,29.00,29.00,29.00,2900,11.6084
2013-05-16,28.025,28.575,28.025,28.575,5200,11.4382
2013-05-15,29.50,29.50,29.025,29.025,16600,11.6184
2013-05-14,30.25,30.25,30.225,30.225,400,12.0987
2013-05-13,28.75,28.75,28.55,28.55,600,11.4282
2013-05-10,30.025,30.025,30.025,30.025,800,12.0187
2013-05-09,28.50,29.55,28.50,29.55,700,11.8285
2013-05-08,28.375,28.375,28.375,28.375,000,11.3582
2013-05-07,29.00,29.00,28.375,28.375,1300,11.3582
2013-05-06,27.60,27.60,27.60,27.60,000,11.048
2013-05-03,27.60,27.60,27.60,27.60,000,11.048
2013-05-02,27.60,27.60,27.60,27.60,000,11.048
2013-05-01,27.60,27.60,27.60,27.60,000,11.048
2013-04-30,27.60,27.60,27.60,27.60,000,11.048
2013-04-29,27.60,27.60,27.60,27.60,000,11.048
2013-04-26,27.60,27.60,27.60,27.60,000,11.048
2013-04-25,27.60,27.60,27.60,27.60,000,11.048
2013-04-24,27.60,27.60,27.60,27.60,000,11.048
2013-04-23,27.60,27.60,27.60,27.60,1000,11.048
2013-04-22,29.25,29.25,29.25,29.25,000,11.7084
2013-04-19,29.25,29.25,29.25,29.25,000,11.7084
2013-04-18,29.25,29.25,29.25,29.25,800,11.7084
2013-04-17,30.00,30.00,29.275,29.275,800,11.7184
2013-04-16,33.475,33.475,33.475,33.475,000,13.3996
2013-04-15,33.90,33.90,33.475,33.475,000,13.3996
2013-04-12,28.50,28.50,28.50,28.50,000,11.4082
2013-04-11,28.50,28.50,28.50,28.50,000,11.4082
2013-04-10,28.50,28.50,28.50,28.50,4000,11.4082
2013-04-09,28.50,28.50,28.45,28.50,8800,11.4082
2013-04-08,28.50,28.50,28.50,28.50,000,11.4082
2013-04-05,28.50,30.525,28.50,28.65,1400,11.4683
2013-04-04,29.75,29.75,28.50,28.525,7900,11.4182
2013-04-03,31.40,31.40,29.375,29.45,700,11.7885
2013-04-02,31.425,31.425,31.425,31.425,400,12.5791
2013-04-01,32.05,32.05,30.60,31.15,4500,12.469
2013-03-29,31.975,31.975,31.975,31.975,000,12.7992
2013-03-28,29.025,32.45,29.025,31.975,4300,12.7992
2013-03-27,29.20,29.20,29.20,29.20,000,11.6884
2013-03-26,28.325,31.50,28.325,29.20,100,11.6884
2013-03-25,29.50,30.575,29.50,29.575,4300,11.8385
2013-03-22,30.175,31.50,30.175,30.75,900,12.3089
2013-03-21,30.85,33.00,29.50,30.95,7300,12.3889
2013-03-20,31.95,31.95,30.35,30.35,200,12.1487
2013-03-19,33.475,33.475,30.80,30.80,800,12.3289
2013-03-18,30.675,33.35,30.675,32.95,000,13.1895
2013-03-15,32.50,32.50,30.75,32.125,2800,12.8593
2013-03-14,30.525,31.025,30.525,31.025,000,12.4189
2013-03-13,32.25,32.25,31.025,31.05,1300,12.4289
2013-03-12,30.925,32.325,30.925,32.30,400,12.9293
2013-03-11,30.50,33.45,30.50,32.475,5900,12.9994
2013-03-08,32.475,32.475,31.05,32.35,000,12.9493
2013-03-07,30.85,30.85,30.85,30.85,1600,12.3489
2013-03-06,33.475,33.475,33.475,33.475,000,13.3996
2013-03-05,30.65,30.65,30.65,30.65,000,12.2688
2013-03-04,32.975,32.975,31.025,31.70,3900,12.6891
2013-03-01,32.00,33.425,30.875,32.425,3200,12.9793
2013-02-28,33.45,33.45,31.60,32.825,2900,13.1395
2013-02-27,33.375,33.40,32.575,32.60,9400,13.0494
2013-02-26,31.525,33.00,31.525,32.00,4300,12.8092
2013-02-25,33.80,33.85,32.65,33.075,200,13.2395
2013-02-22,32.425,33.90,32.35,32.95,10400,13.1895
2013-02-21,32.70,33.35,32.275,32.475,11400,12.9994
2013-02-20,33.95,33.95,32.275,32.50,300,13.0094
2013-02-19,32.50,33.50,32.50,33.30,5100,13.3296
2013-02-18,32.50,32.975,31.125,32.95,6200,13.1895
2013-02-15,32.75,33.975,31.775,32.525,4600,13.0194
2013-02-14,31.125,31.125,31.125,31.125,800,12.459
2013-02-13,31.50,33.05,30.80,32.675,7200,13.0794
2013-02-12,31.70,31.70,31.70,31.70,000,12.6891
2013-02-11,32.725,32.725,31.70,31.70,400,12.6891
2013-02-08,33.45,33.45,33.00,33.00,000,13.2095
2013-02-07,32.85,32.85,32.50,32.50,21200,13.0094
2013-02-06,32.00,33.00,32.00,32.95,17800,13.1895
2013-02-05,32.00,33.00,32.00,33.00,200,13.2095
2013-02-04,33.875,33.875,32.275,32.425,2400,12.9793
2013-02-01,33.60,33.60,33.60,33.60,000,13.4497
2013-01-31,32.375,33.60,32.20,32.20,23300,12.8893
2013-01-30,33.975,33.975,32.525,33.15,000,13.2696
2013-01-29,33.00,33.475,32.425,33.475,5100,13.3996
2013-01-28,33.50,33.95,33.50,33.95,4800,13.5898
2013-01-25,33.55,33.60,32.75,33.50,5400,13.4097
2013-01-24,33.175,33.40,32.00,33.40,6300,13.3696
2013-01-23,33.50,33.70,33.00,33.075,18600,13.2395
2013-01-22,32.525,34.00,32.525,33.40,4400,13.3696
2013-01-21,33.875,33.875,32.80,33.30,2400,13.3296
2013-01-18,33.975,33.975,33.80,33.80,000,13.5297
2013-01-17,33.00,34.075,32.70,33.525,4100,13.4197
2013-01-16,34.00,34.20,33.575,33.75,44300,13.5097
2013-01-15,32.675,34.00,32.675,33.825,3600,13.5397
2013-01-14,32.85,33.65,32.85,33.275,1200,13.3196
2013-01-11,33.50,33.85,32.70,33.05,5800,13.2295
2013-01-10,33.025,34.075,33.00,33.625,4400,13.4597
2013-01-09,34.25,34.25,33.525,33.525,5300,13.4197
2013-01-08,33.00,34.00,33.00,33.90,13300,13.5698
2013-01-07,33.875,33.875,32.15,33.025,5100,13.2195
2013-01-04,33.50,33.50,32.50,32.50,100,13.0094
2013-01-03,32.75,32.75,32.55,32.70,1000,13.0894
2013-01-02,33.25,33.25,32.50,32.875,7400,13.1595
2013-01-01,33.25,33.25,33.25,33.25,000,13.3096
2012-12-31,32.50,33.25,32.50,33.25,200,13.3096
2012-12-28,31.10,33.30,31.10,32.05,15300,12.8292
2012-12-27,31.225,31.225,31.225,31.225,300,12.499
2012-12-26,32.325,32.325,31.25,31.60,2800,12.6491
2012-12-25,31.50,31.50,31.50,31.50,000,12.6091
2012-12-24,32.125,32.125,31.50,31.50,200,12.6091
2012-12-21,32.50,32.875,31.625,32.725,100,13.0994
2012-12-20,33.00,33.425,31.55,31.70,2500,12.6891
2012-12-19,32.425,33.225,31.55,32.625,12300,13.0594
2012-12-18,32.425,32.425,32.425,32.425,000,12.9793
2012-12-17,33.00,33.00,31.50,32.425,2000,12.9793
2012-12-14,32.10,33.225,31.55,31.925,5900,12.7792
2012-12-13,31.775,32.975,31.55,32.65,17600,13.0694
2012-12-12,33.00,33.00,31.90,32.20,3500,12.8893
2012-12-11,31.80,32.95,31.80,32.425,2300,12.9793
2012-12-10,31.525,33.40,31.50,33.025,8200,13.2195
2012-12-07,32.975,33.00,32.075,32.10,2300,12.8492
2012-12-06,31.825,32.95,31.70,32.425,3600,12.9793
2012-12-05,32.975,32.975,32.30,32.35,1400,12.9493
2012-12-04,31.525,32.95,31.525,32.375,4700,12.9593
2012-12-03,32.10,33.475,32.10,32.75,900,13.1094
2012-11-30,33.00,33.50,32.85,33.025,1300,13.2195
2012-11-29,32.00,33.475,31.80,32.80,2100,13.1294
2012-11-28,32.50,32.50,32.50,32.50,000,13.0094
2012-11-27,33.125,33.125,32.00,32.50,1200,13.0094
2012-11-26,33.925,33.925,31.925,33.275,600,13.3196
2012-11-23,32.00,32.95,31.85,32.225,2900,12.8993
2012-11-22,32.50,32.50,32.25,32.35,300,12.9493
2012-11-21,33.375,33.375,32.50,32.55,6100,13.0294
2012-11-20,32.55,33.55,32.50,32.675,4100,13.0794
2012-11-19,33.75,33.75,32.50,32.55,16500,13.0294
2012-11-16,32.50,33.775,32.50,32.95,5400,13.1895
2012-11-15,31.70,34.00,31.55,33.15,3100,13.2696
2012-11-14,32.925,32.925,32.925,32.925,000,13.1795
2012-11-13,32.925,32.925,32.925,32.925,000,13.1795
2012-11-12,32.80,32.925,32.125,32.925,11200,13.1795
2012-11-09,33.70,34.00,32.50,32.55,7300,13.0294
2012-11-08,34.90,35.55,33.00,33.20,59000,13.2896
2012-11-07,30.50,33.70,29.875,32.75,32700,13.1094
2012-11-06,29.125,31.475,29.125,30.80,2800,12.3289
2012-11-05,31.25,31.25,31.20,31.20,300,12.489
2012-11-02,29.075,31.925,29.075,30.80,4100,12.3289
2012-11-01,30.50,30.50,30.50,30.50,600,12.2088
2012-10-31,31.15,32.375,29.875,31.30,6200,12.529
2012-10-30,31.25,31.25,29.35,29.70,000,11.8886
2012-10-29,31.00,31.95,30.10,30.375,400,12.1588
2012-10-26,31.50,31.50,31.00,31.00,5300,12.4089
2012-10-25,31.825,31.825,30.30,30.90,2000,12.3689
2012-10-24,30.575,30.575,30.575,30.575,000,12.2388
2012-10-23,30.325,31.30,30.325,30.575,000,12.2388
2012-10-22,30.25,32.90,29.80,30.075,25100,12.0387
2012-10-19,29.00,31.40,28.55,30.125,5700,12.0587
2012-10-18,30.425,32.00,30.00,30.375,5900,12.1588
2012-10-17,35.10,35.10,29.30,29.75,10000,11.9086
2012-10-16,32.25,32.625,31.575,31.575,300,12.6391
2012-10-15,32.25,33.45,31.55,32.50,6200,13.0094
2012-10-12,32.525,33.00,32.05,32.50,3000,13.0094
2012-10-11,32.75,33.975,32.50,33.25,2600,13.3096
2012-10-10,35.50,35.50,33.325,33.90,4600,13.5698
2012-10-09,32.325,35.00,32.20,34.425,25600,13.7799
2012-10-08,30.675,32.15,30.05,32.10,3000,12.8492
2012-10-05,32.25,32.25,30.625,30.65,4300,12.2688
2012-10-04,31.50,32.425,31.05,32.35,2600,12.9493
2012-10-03,32.075,32.075,30.50,31.725,3300,12.6991
2012-10-02,31.225,31.225,31.225,31.225,000,12.499
2012-10-01,32.55,33.025,30.60,31.225,3600,12.499
2012-09-28,33.40,33.40,30.775,30.90,800,12.3689
2012-09-27,30.75,30.75,30.75,30.75,000,12.3089
2012-09-26,33.125,33.125,30.30,30.30,900,12.1287
2012-09-25,33.95,33.95,31.85,31.85,400,12.7492
2012-09-24,29.025,33.95,29.025,32.15,700,12.8693
2012-09-21,34.475,34.475,30.375,30.375,000,12.1588
2012-09-20,31.925,31.925,31.925,31.925,000,12.7792
2012-09-19,31.05,31.05,31.05,31.05,000,12.4289
2012-09-18,32.20,32.20,31.00,31.05,6400,12.4289
2012-09-17,33.45,33.45,30.70,32.00,2400,12.8092
2012-09-14,30.075,32.35,30.05,31.075,6000,12.439
2012-09-13,31.65,31.65,31.65,31.65,000,12.6691
2012-09-12,31.25,32.50,31.225,31.65,8500,11.4683
2012-09-11,31.75,32.475,31.325,31.325,1200,11.3505
2012-09-10,34.00,34.00,32.10,32.10,4800,11.6313
2012-09-07,32.25,33.50,31.65,32.325,12900,11.7128
2012-09-06,32.00,32.725,31.25,31.30,1200,11.3414
2012-09-05,31.975,31.975,30.875,30.95,800,11.2146
2012-09-04,31.80,32.55,31.525,32.05,7900,11.6132
2012-09-03,32.30,32.30,31.075,32.00,5600,11.5951
2012-08-31,33.20,33.20,29.425,30.325,3400,10.9881
2012-08-30,29.75,31.00,29.75,31.00,100,11.2327
2012-08-29,34.35,34.35,30.25,30.25,400,10.961
2012-08-28,31.50,31.875,31.00,31.45,5000,11.3958
2012-08-27,32.425,32.425,30.50,31.275,5900,11.3324
2012-08-24,32.925,32.925,32.40,32.40,200,11.74
2012-08-23,31.575,32.85,30.50,31.775,24900,11.5135
2012-08-22,31.475,31.95,28.75,31.575,2600,11.4411
2012-08-21,30.05,31.425,28.05,28.875,1800,10.4627
2012-08-20,28.25,28.25,28.25,28.25,000,10.2363
2012-08-17,31.25,31.25,28.25,28.25,1600,10.2363
2012-08-16,29.05,29.05,29.05,29.05,000,10.5262
2012-08-15,29.20,29.20,29.20,29.20,000,10.5805
2012-08-14,32.375,32.375,29.025,29.20,24000,10.5805
2012-08-13,32.425,32.425,29.70,29.775,100,10.7889
2012-08-10,32.20,32.20,29.425,30.775,13600,11.1512
2012-08-09,33.05,35.00,29.775,30.90,25500,11.1965
2012-08-08,33.20,33.20,30.775,31.975,3100,11.586
2012-08-07,30.50,32.025,30.50,31.70,11400,11.4864
2012-08-06,29.825,32.125,29.825,30.10,000,10.9066
2012-08-03,31.975,31.975,29.85,31.15,7700,11.2871
2012-08-02,32.45,32.45,30.50,31.55,900,11.432
2012-08-01,29.025,32.125,28.325,30.35,29900,10.9972
2012-07-31,30.50,30.50,30.50,30.50,800,11.0516
2012-07-30,32.225,32.225,30.525,31.625,4300,11.4592
2012-07-27,32.325,32.325,30.075,30.25,400,10.961
2012-07-26,32.225,32.50,31.00,31.20,18900,11.3052
2012-07-25,32.40,32.40,31.725,31.725,000,11.4954
2012-07-24,30.00,32.125,29.175,31.675,1200,11.4773
2012-07-23,32.325,32.325,29.625,31.65,000,11.4683
2012-07-20,32.325,32.325,29.75,29.75,200,10.7798
2012-07-19,31.00,31.70,30.75,30.80,7000,11.1603
2012-07-18,32.975,32.975,31.45,31.55,11900,11.432
2012-07-17,31.825,33.80,31.775,33.45,700,12.1205
2012-07-16,33.975,33.975,31.625,32.80,8000,11.885
2012-07-13,34.25,34.325,32.275,33.475,18200,12.1295
2012-07-12,32.10,33.875,32.10,32.50,1700,11.7762
2012-07-11,33.30,33.95,33.05,33.225,4100,12.0389
2012-07-10,33.475,33.70,32.075,32.625,5200,11.8215
2012-07-09,31.075,33.75,31.00,33.15,6100,12.0118
2012-07-06,32.95,33.40,32.35,32.50,3700,11.7762
2012-07-05,31.525,33.00,31.525,32.50,5300,11.7762
2012-07-04,31.175,33.225,30.875,33.15,19000,12.0118
2012-07-03,29.75,31.25,29.75,31.175,4000,11.2961
2012-07-02,30.25,33.00,30.00,30.325,2500,10.9881
2012-06-29,31.00,31.25,29.65,29.975,1900,10.8613
2012-06-28,30.00,31.375,29.50,30.475,4800,11.0425
2012-06-27,31.85,31.85,30.35,30.375,000,11.0063
2012-06-26,31.50,31.50,30.275,30.425,2000,11.0244
2012-06-25,32.00,32.975,31.075,31.10,3100,11.269
2012-06-22,31.90,31.90,31.05,31.05,600,11.2508
2012-06-21,32.00,32.50,30.525,31.875,11100,11.5498
2012-06-20,35.90,35.90,30.00,32.325,5200,11.7128
2012-06-19,31.00,31.00,31.00,31.00,000,11.2327
2012-06-18,31.475,31.475,30.525,30.775,200,11.1512
2012-06-15,32.00,32.00,31.00,31.625,8800,11.4592
2012-06-14,31.95,31.95,30.80,31.125,1100,11.278
2012-06-13,30.70,32.25,29.625,31.975,21900,11.586
2012-06-12,28.575,30.35,28.15,30.25,8500,10.961
2012-06-11,29.30,30.00,28.525,29.30,6700,10.6167
2012-06-08,27.50,29.50,27.50,28.025,2800,10.1547
2012-06-07,29.475,29.475,28.125,28.125,100,10.191
2012-06-06,27.25,29.95,27.25,28.775,3100,10.4265
2012-06-05,27.50,28.50,27.50,28.50,3700,10.3269
2012-06-04,27.25,28.95,27.25,28.00,7300,10.1457
2012-06-01,29.95,29.95,27.25,28.525,1200,10.3359
2012-05-31,29.975,29.975,29.975,29.975,000,10.8613
2012-05-30,31.00,31.00,28.975,29.975,12800,10.8613
2012-05-29,27.775,31.30,27.775,29.05,24300,10.5262
2012-05-28,29.425,29.425,26.10,26.10,400,9.4572
2012-05-25,29.675,29.675,25.50,27.05,1000,9.8015
2012-05-24,25.375,26.025,25.375,26.00,000,9.421
2012-05-23,29.00,29.00,27.90,27.90,000,10.1095
2012-05-22,27.10,27.10,27.10,27.10,000,9.8196
2012-05-21,28.45,28.45,25.275,27.10,10500,9.8196
2012-05-18,29.00,29.00,25.05,25.05,000,9.0768
2012-05-17,28.45,28.45,25.425,26.80,2000,9.7109
2012-05-16,29.00,29.00,26.05,26.175,4100,9.4844
2012-05-15,26.25,26.25,26.20,26.20,200,9.4935
2012-05-14,24.175,29.20,24.125,27.975,2100,10.1366
2012-05-11,24.025,29.325,24.025,26.30,4600,9.5297
2012-05-10,29.375,29.375,26.50,28.50,10400,10.3269
2012-05-09,29.45,29.45,27.00,27.025,300,9.7924
2012-05-08,28.50,28.50,28.50,28.50,000,10.3269
2012-05-07,28.475,28.50,26.75,28.50,3500,10.3269
2012-05-04,28.50,30.50,28.50,28.50,2900,10.3269
2012-05-03,27.075,29.875,27.025,28.45,2100,10.3087
2012-05-02,30.50,30.50,29.75,29.75,2600,10.7798
2012-05-01,30.45,30.45,30.45,30.45,000,11.0334
2012-04-30,30.45,30.45,30.45,30.45,000,11.0334
2012-04-27,31.25,31.25,28.70,29.425,2300,10.662
2012-04-26,29.025,29.025,29.025,29.025,000,10.5171
2012-04-25,30.975,30.975,29.00,29.85,900,10.816
2012-04-24,29.575,30.975,29.575,30.025,3000,10.8794
2012-04-23,32.50,32.50,30.75,30.75,5500,11.1421
2012-04-20,28.725,32.225,27.575,30.175,37300,10.9338
2012-04-19,28.275,28.40,27.50,28.00,3400,10.1457
2012-04-18,28.50,28.50,28.00,28.40,5700,10.2906
2012-04-17,27.225,28.50,27.225,28.00,2100,10.1457
2012-04-16,27.975,27.975,25.65,26.55,1200,9.6203
2012-04-13,27.175,27.675,26.375,26.75,1000,9.6928
2012-04-12,26.175,27.225,25.85,26.05,5100,9.4391
2012-04-11,27.50,29.00,26.025,27.375,1500,9.9192
2012-04-10,27.75,27.75,27.00,27.075,100,9.8105
2012-04-09,28.30,28.30,27.00,27.50,000,9.9645
2012-04-06,27.45,27.45,27.45,27.45,000,9.9464
2012-04-05,27.45,27.45,27.45,27.45,000,9.9464
2012-04-04,27.875,27.875,26.15,27.45,700,9.9464
2012-04-03,28.95,29.25,26.825,27.125,6000,9.8286
2012-04-02,28.925,28.925,28.925,28.925,000,10.4809
2012-03-30,26.50,29.00,25.225,28.475,6200,10.3178
2012-03-29,25.25,25.25,25.25,25.25,000,9.1492
2012-03-28,27.75,27.75,24.325,25.25,2400,9.1492
2012-03-27,25.90,25.90,25.90,25.90,000,9.3848
2012-03-26,25.975,26.00,25.75,25.90,1200,9.3848
2012-03-23,23.85,28.325,23.85,26.95,1900,9.7652
2012-03-22,27.925,27.925,24.575,24.575,4700,8.9047
2012-03-21,26.275,26.425,25.075,25.075,400,9.0858
2012-03-20,25.55,26.40,25.075,25.325,1500,9.1764
2012-03-19,26.825,26.825,25.10,26.475,3800,9.5931
2012-03-16,27.00,27.00,25.70,26.425,2600,9.575
2012-03-15,29.00,29.00,26.15,27.25,3500,9.8739
2012-03-14,29.00,29.00,26.00,26.60,2000,9.6384
2012-03-13,26.05,27.175,25.525,25.75,11400,9.3304
2012-03-12,27.475,27.475,26.00,27.00,500,9.7833
2012-03-09,27.00,28.35,25.90,26.425,4100,9.575
2012-03-08,27.00,27.00,27.00,27.00,000,9.7833
2012-03-07,26.15,28.40,26.15,27.975,000,10.1366
2012-03-06,28.00,28.00,28.00,28.00,700,10.1457
2012-03-05,28.50,28.50,27.40,27.975,2400,10.1366
2012-03-02,28.225,28.225,28.225,28.225,000,10.2272
2012-03-01,27.95,27.95,27.00,27.00,900,9.7833
2012-02-29,29.675,29.675,27.00,27.975,3400,10.1366
2012-02-28,27.025,29.50,26.30,26.925,6400,9.7562
2012-02-27,29.55,30.00,27.45,29.00,4500,10.508
2012-02-24,30.45,30.45,29.45,29.45,000,10.6711
2012-02-23,28.525,29.025,27.55,28.875,10900,10.4627
2012-02-22,28.35,30.225,28.35,28.775,2500,10.4265
2012-02-21,30.525,30.525,28.80,29.30,2400,10.6167
2012-02-20,30.50,30.50,30.50,30.50,000,11.0516
2012-02-17,28.05,32.50,28.05,30.50,7800,11.0516
2012-02-16,28.50,29.85,28.25,28.725,4400,10.4084
2012-02-15,29.975,29.975,26.85,28.375,3300,10.2816
2012-02-14,29.15,29.65,29.15,29.65,200,10.7436
2012-02-13,31.00,31.00,29.00,30.00,2800,10.8704
2012-02-10,30.00,30.00,28.90,29.175,4300,10.5714
2012-02-09,30.50,31.175,29.80,29.925,3600,10.8432
2012-02-08,32.125,32.125,28.025,29.50,800,10.6892
2012-02-07,29.50,29.875,28.575,29.125,3000,10.5533
2012-02-06,29.50,31.00,29.50,30.00,5800,10.8704
2012-02-03,29.975,34.95,29.375,29.825,12600,10.807
2012-02-02,30.10,30.10,29.05,29.20,2500,10.5805
2012-02-01,30.25,30.80,29.25,29.50,12800,10.6892
2012-01-31,30.875,30.875,30.875,30.875,000,11.1874
2012-01-30,31.00,31.00,30.90,30.90,100,11.1965
2012-01-27,29.20,31.00,29.20,30.00,1000,10.8704
2012-01-26,29.25,29.25,29.25,29.25,000,10.5986
2012-01-25,33.65,33.65,28.50,29.25,1300,10.5986
2012-01-24,28.50,30.25,28.50,30.00,5600,10.8704
2012-01-23,28.10,30.15,28.10,28.525,2100,10.3359
2012-01-20,29.70,29.70,29.475,29.475,400,10.6802
2012-01-19,29.675,29.675,27.425,28.425,800,10.2997
2012-01-18,29.975,29.975,26.00,28.075,3300,10.1729
2012-01-17,27.125,29.20,27.125,28.025,10100,10.1547
2012-01-16,28.50,28.50,27.50,28.50,500,10.3269
2012-01-13,28.50,29.35,27.05,27.875,3300,10.1004
2012-01-12,27.50,27.50,27.50,27.50,800,9.9645
2012-01-11,29.175,29.175,27.425,28.05,2200,10.1638
2012-01-10,25.75,29.55,25.75,29.25,1900,10.5986
2012-01-09,29.275,29.275,26.25,27.90,18200,10.1095
