Date,Open,High,Low,Close,Volume,Adj Close
2013-10-01,13.65,13.80,13.30,13.80,1200,13.80
2013-09-30,14.18,14.19,13.35,13.35,100,13.35
2013-09-27,13.85,14.00,13.40,13.42,2000,13.42
2013-09-26,14.00,14.30,13.65,13.95,3000,13.95
2013-09-25,13.80,14.35,13.80,13.93,2100,13.93
2013-09-24,13.50,15.10,13.50,14.04,26800,14.04
2013-09-23,14.15,14.15,13.12,13.15,2700,13.15
2013-09-20,14.30,14.30,13.75,13.95,3700,13.95
2013-09-19,14.80,14.80,13.90,14.00,3200,14.00
2013-09-18,14.00,14.20,13.91,14.00,2500,13.20
2013-09-17,14.30,14.35,13.95,13.99,1600,13.19
2013-09-16,14.35,14.95,14.25,14.30,2100,13.48
2013-09-13,14.90,14.90,14.25,14.48,3600,13.65
2013-09-12,16.00,16.20,14.10,14.45,8900,13.62
2013-09-11,15.89,17.00,15.05,15.54,23300,14.65
2013-09-10,12.75,15.72,12.75,14.63,34400,13.79
2013-09-09,13.10,13.10,13.10,13.10,000,12.35
2013-09-06,13.37,13.37,12.85,13.10,700,12.35
2013-09-05,12.93,12.93,12.80,12.87,2900,12.13
2013-09-04,13.00,13.40,12.99,12.99,800,12.25
2013-09-03,13.49,13.49,12.80,12.80,3100,12.07
2013-09-02,13.60,13.60,13.00,13.06,1100,12.31
2013-08-30,13.80,13.80,13.15,13.17,200,12.42
2013-08-29,13.05,13.25,13.05,13.25,300,12.49
2013-08-28,13.60,13.60,13.00,13.00,600,12.26
2013-08-27,13.00,13.70,12.80,13.65,5500,12.87
2013-08-26,14.15,14.20,13.01,13.07,1000,12.32
2013-08-23,13.16,13.80,13.16,13.80,100,13.01
2013-08-22,13.50,13.50,13.05,13.50,1600,12.73
2013-08-21,13.80,13.80,13.05,13.05,1300,12.30
2013-08-20,13.05,13.05,13.05,13.05,200,12.30
2013-08-19,13.50,13.50,13.00,13.00,1400,12.26
2013-08-16,13.95,13.95,13.20,13.30,3700,12.54
2013-08-15,13.33,13.33,13.33,13.33,000,12.57
2013-08-14,13.55,13.75,13.30,13.33,8900,12.57
2013-08-13,13.00,13.75,13.00,13.75,600,12.96
2013-08-12,13.65,14.25,13.05,13.10,4200,12.35
2013-08-09,13.01,13.01,13.01,13.01,000,12.27
2013-08-08,12.75,13.35,12.35,13.01,11600,12.27
2013-08-07,13.50,13.50,12.75,12.98,1400,12.24
2013-08-06,13.50,13.50,12.60,12.91,2300,12.17
2013-08-05,13.55,13.95,13.05,13.50,2500,12.73
2013-08-02,13.15,14.05,13.15,13.45,1900,12.68
2013-08-01,13.05,14.00,12.75,13.95,4900,13.15
2013-07-31,13.05,13.75,12.85,13.25,3700,12.49
2013-07-30,13.70,14.15,13.10,13.45,5700,12.68
2013-07-29,13.85,14.45,13.85,13.95,2000,13.15
2013-07-26,14.05,14.40,14.05,14.35,600,13.53
2013-07-25,14.25,14.35,13.90,14.35,3700,13.53
2013-07-24,15.40,15.40,14.25,14.25,2600,13.44
2013-07-23,15.20,15.25,15.20,15.20,1600,14.33
2013-07-22,15.20,15.20,14.75,15.10,2900,14.24
2013-07-19,15.00,15.00,14.70,14.75,3900,13.91
2013-07-18,14.60,15.00,14.60,14.70,2900,13.86
2013-07-17,15.15,15.75,15.00,15.05,11300,14.19
2013-07-16,15.25,15.50,15.15,15.25,6100,14.38
2013-07-15,16.10,16.10,15.30,15.50,3900,14.61
2013-07-12,15.60,16.00,15.60,15.75,3200,14.85
2013-07-11,16.05,16.30,15.65,15.70,16300,14.80
2013-07-10,16.35,16.35,16.00,16.05,1900,15.13
2013-07-09,16.10,16.65,16.00,16.25,6100,15.32
2013-07-08,16.20,16.40,16.10,16.10,16500,15.18
2013-07-05,16.45,16.45,16.30,16.45,4300,15.51
2013-07-04,16.50,16.60,16.25,16.45,7500,15.51
2013-07-03,16.85,16.85,16.45,16.65,700,15.70
2013-07-02,16.80,16.80,16.55,16.60,2700,15.65
2013-07-01,16.55,17.00,16.50,16.75,5500,15.79
2013-06-28,17.20,17.20,17.00,17.00,000,16.03
2013-06-27,16.50,16.85,16.30,16.35,900,15.42
2013-06-26,17.15,17.15,16.65,16.65,700,15.70
2013-06-25,16.50,17.10,16.40,16.90,7200,15.93
2013-06-24,17.05,17.25,16.40,16.95,10500,15.98
2013-06-21,18.00,18.95,17.35,17.35,600,16.36
2013-06-20,17.50,17.60,17.05,17.60,500,16.59
2013-06-19,16.65,18.65,16.35,18.20,5800,17.16
2013-06-18,16.55,16.75,16.55,16.75,200,15.79
2013-06-17,17.00,17.00,16.45,16.75,1000,15.79
2013-06-14,17.35,17.35,16.50,16.50,500,15.56
2013-06-13,16.85,17.00,16.20,16.80,8100,15.84
2013-06-12,17.45,17.45,16.55,17.00,100,16.03
2013-06-11,17.25,17.35,17.00,17.10,11700,16.12
2013-06-10,19.00,19.00,17.20,17.45,2100,16.45
2013-06-07,19.10,19.20,17.90,18.00,8500,16.97
2013-06-06,17.05,19.25,17.05,18.75,17000,17.68
2013-06-05,17.25,17.65,17.05,17.35,1900,16.36
2013-06-04,17.40,17.40,17.40,17.40,200,16.41
2013-06-03,17.55,17.70,17.10,17.50,3800,16.50
2013-05-31,18.30,18.30,17.25,17.30,600,16.31
2013-05-30,18.00,18.00,16.95,17.75,19700,16.74
2013-05-29,17.85,17.85,17.20,17.25,6300,16.26
2013-05-28,17.45,17.55,17.25,17.45,10500,16.45
2013-05-27,18.10,18.10,17.35,17.80,200,16.78
2013-05-24,19.30,19.30,17.35,17.40,3900,16.41
2013-05-23,17.75,17.85,17.35,17.80,300,16.78
2013-05-22,18.35,18.35,17.75,18.00,2500,16.97
2013-05-21,18.50,18.55,18.05,18.35,10200,17.30
2013-05-20,17.35,18.25,17.35,17.95,2900,16.92
2013-05-17,18.15,18.15,17.60,17.60,2100,16.59
2013-05-16,18.00,18.40,17.55,18.15,5300,17.11
2013-05-15,17.90,18.40,17.65,18.25,6500,17.21
2013-05-14,18.10,18.10,17.20,17.50,3900,16.50
2013-05-13,17.10,18.70,17.10,18.10,1700,17.07
2013-05-10,17.75,17.75,17.65,17.65,2400,16.64
2013-05-09,18.00,18.00,17.85,17.85,500,16.83
2013-05-08,18.15,18.15,17.80,17.95,2400,16.92
2013-05-07,17.75,18.20,17.75,17.75,1100,16.74
2013-05-06,18.00,18.05,17.10,17.75,15800,16.74
2013-05-03,18.10,18.50,17.65,18.10,14300,17.07
2013-05-02,17.65,18.00,17.50,17.65,2300,16.64
2013-05-01,17.75,17.75,17.75,17.75,000,16.74
2013-04-30,18.30,18.30,17.50,17.75,1400,16.74
2013-04-29,18.05,18.25,18.00,18.00,1600,16.97
2013-04-26,18.65,18.70,18.00,18.00,500,16.97
2013-04-25,18.20,18.75,18.20,18.70,1600,17.63
2013-04-24,18.90,18.90,18.90,18.90,000,17.82
2013-04-23,18.80,19.00,18.60,18.90,2900,17.82
2013-04-22,19.05,19.20,18.65,18.65,2900,17.58
2013-04-19,19.00,19.00,19.00,19.00,000,17.91
2013-04-18,17.55,19.25,17.55,19.00,21000,17.91
2013-04-17,17.75,18.00,17.50,17.60,6200,16.59
2013-04-16,17.35,17.40,17.05,17.15,4400,16.17
2013-04-15,16.75,17.50,16.75,17.35,4400,16.36
2013-04-12,17.25,17.25,16.85,17.00,3800,16.03
2013-04-11,17.95,18.45,17.30,17.35,6600,16.36
2013-04-10,16.65,18.15,16.45,17.50,15000,16.50
2013-04-09,17.00,17.00,16.25,16.50,2600,15.56
2013-04-08,16.85,17.35,15.60,16.25,15900,15.32
2013-04-05,17.30,17.30,17.05,17.10,800,16.12
2013-04-04,17.35,17.40,17.20,17.20,2100,16.22
2013-04-03,18.00,18.50,17.35,17.75,14900,16.74
2013-04-02,17.20,17.45,16.90,17.40,21700,16.41
2013-04-01,16.95,17.80,16.95,17.20,1000,16.22
2013-03-29,16.90,16.90,16.90,16.90,000,15.93
2013-03-28,16.70,17.40,16.65,16.90,3900,15.93
2013-03-27,17.10,17.10,17.10,17.10,000,16.12
2013-03-26,17.25,17.65,17.00,17.10,1500,16.12
2013-03-25,17.75,18.00,16.75,17.25,5800,16.26
2013-03-22,18.00,18.00,17.15,17.50,3700,16.50
2013-03-21,18.50,18.50,17.80,17.90,4500,16.88
2013-03-20,18.30,18.45,17.75,18.25,8700,17.21
2013-03-19,18.90,19.35,18.30,18.35,3100,17.30
2013-03-18,20.05,20.05,18.10,18.85,8600,17.77
2013-03-15,20.25,20.45,18.95,19.30,12900,18.20
2013-03-14,19.60,20.20,19.45,20.15,3400,19.00
2013-03-13,19.55,20.05,19.50,19.60,5400,18.48
2013-03-12,21.45,21.45,19.60,19.70,5700,18.57
2013-03-11,21.50,21.50,20.35,20.65,8300,19.47
2013-03-08,22.65,22.65,21.35,21.50,13500,20.27
2013-03-07,20.85,22.95,20.35,22.65,45900,21.36
2013-03-06,20.30,20.90,20.30,20.90,34500,19.71
2013-03-05,18.15,20.05,18.15,19.95,9100,18.81
2013-03-04,19.70,19.90,19.10,19.10,7300,18.01
2013-03-01,18.75,20.10,18.60,20.10,54500,18.95
2013-02-28,20.50,20.60,19.05,19.15,9100,18.06
2013-02-27,20.10,20.20,18.50,20.05,22700,18.90
2013-02-26,20.25,20.25,19.25,19.25,11900,18.15
2013-02-25,21.35,21.35,20.25,20.25,11400,19.09
2013-02-22,21.40,21.40,19.65,21.30,25000,20.08
2013-02-21,19.35,20.40,19.30,20.40,22100,19.23
2013-02-20,19.45,19.70,19.00,19.45,16900,18.34
2013-02-19,18.20,18.80,18.20,18.80,6000,17.73
2013-02-18,17.15,18.10,17.15,17.95,2500,16.92
2013-02-15,17.35,17.45,16.60,17.35,3600,16.36
2013-02-14,18.05,18.10,17.10,17.35,8200,16.36
2013-02-13,17.90,18.10,17.85,17.95,1200,16.92
2013-02-12,17.55,18.05,17.50,17.65,4700,16.64
2013-02-11,18.20,18.20,17.60,17.65,2000,16.64
2013-02-08,17.75,17.90,17.25,17.55,10000,16.55
2013-02-07,18.25,18.40,17.75,17.85,3500,16.83
2013-02-06,18.00,18.45,17.65,17.90,3000,16.88
2013-02-05,17.75,18.10,17.55,18.00,12600,16.97
2013-02-04,18.30,18.85,17.75,18.00,5900,16.97
2013-02-01,19.05,19.05,18.10,18.10,2500,17.07
2013-01-31,18.65,19.10,18.45,18.75,7300,17.68
2013-01-30,19.65,19.75,18.80,19.15,2000,18.06
2013-01-29,19.35,19.85,19.30,19.35,5500,18.24
2013-01-28,19.65,19.65,19.05,19.45,4400,18.34
2013-01-25,18.00,18.95,18.00,18.90,3000,17.82
2013-01-24,19.00,19.00,18.05,18.10,7700,17.07
2013-01-23,19.35,19.40,18.55,18.85,15700,17.77
2013-01-22,20.15,20.60,19.45,19.45,41500,18.34
2013-01-21,21.00,21.00,20.20,20.45,4000,19.28
2013-01-18,21.35,22.20,20.65,20.85,18300,19.66
2013-01-17,20.65,21.85,20.05,21.60,40900,20.37
2013-01-16,21.90,22.10,21.10,21.10,17600,19.89
2013-01-15,22.50,22.90,21.95,22.20,18300,20.93
2013-01-14,22.30,22.90,22.05,22.50,18000,21.21
2013-01-11,22.45,23.25,22.15,22.60,26000,21.31
2013-01-10,21.95,23.60,21.95,22.45,30600,21.17
2013-01-09,25.30,25.35,22.95,23.10,179200,21.78
2013-01-08,24.15,24.15,23.90,24.15,18600,22.77
2013-01-07,22.85,23.00,22.15,23.00,36300,21.69
2013-01-04,21.50,21.95,20.90,21.95,53800,20.70
2013-01-03,20.40,21.00,19.55,20.95,67100,19.75
2013-01-02,20.80,20.80,19.75,20.00,130100,18.86
2013-01-01,19.85,19.85,19.60,19.85,33300,18.72
2012-12-31,17.15,18.95,17.15,18.95,41300,17.87
2012-12-28,18.05,18.05,18.05,18.05,9500,17.02
2012-12-27,19.00,19.00,18.95,18.95,16200,17.87
2012-12-26,21.75,21.85,19.90,19.90,162600,18.76
2012-12-25,20.90,20.90,20.90,20.90,000,19.71
2012-12-24,20.50,20.90,20.40,20.90,27200,19.71
2012-12-21,19.20,19.95,18.45,19.95,245100,18.81
2012-12-20,17.30,18.80,17.05,18.15,77900,17.11
2012-12-19,16.00,17.45,16.00,17.20,97300,16.22
2012-12-18,16.05,16.05,15.70,15.95,12200,15.04
2012-12-17,16.10,16.25,15.45,15.65,20800,14.76
2012-12-14,15.85,15.95,15.65,15.75,2300,14.85
2012-12-13,16.30,16.30,16.00,16.00,1500,15.09
2012-12-12,16.00,16.10,15.80,15.80,3100,14.90
2012-12-11,16.05,16.45,15.60,15.80,10800,14.90
2012-12-10,16.30,16.40,15.75,15.80,5100,14.90
2012-12-07,15.85,16.50,15.85,16.20,24700,15.27
2012-12-06,16.20,16.25,15.65,15.85,7100,14.94
2012-12-05,16.00,16.50,15.80,16.10,13300,15.18
2012-12-04,15.95,16.20,15.55,15.60,8500,14.71
2012-12-03,15.85,15.95,15.45,15.95,6600,15.04
2012-11-30,15.50,15.60,15.30,15.45,8700,14.57
2012-11-29,15.70,15.75,15.50,15.55,13800,14.66
2012-11-28,15.40,15.40,15.40,15.40,000,14.52
2012-11-27,15.75,15.75,15.00,15.40,24100,14.52
2012-11-26,15.40,15.70,15.20,15.25,13400,14.38
2012-11-23,15.90,15.90,15.40,15.55,6900,14.66
2012-11-22,15.50,16.15,15.50,15.90,14500,14.99
2012-11-21,15.15,15.90,15.15,15.85,17100,14.94
2012-11-20,15.75,15.75,15.20,15.25,5200,14.38
2012-11-19,15.45,15.65,15.20,15.25,13800,14.38
2012-11-16,15.65,16.15,15.40,15.50,11400,14.61
2012-11-15,16.25,16.40,15.60,15.80,10200,14.90
2012-11-14,16.25,16.25,16.25,16.25,000,15.32
2012-11-13,16.25,16.25,16.25,16.25,000,15.32
2012-11-12,16.45,16.45,16.10,16.25,23200,15.32
2012-11-09,16.45,16.75,16.05,16.05,31400,15.13
2012-11-08,16.30,16.60,15.90,16.45,26500,15.51
2012-11-07,15.50,16.55,15.30,16.25,36700,15.32
2012-11-06,15.65,15.65,15.15,15.15,10700,14.28
2012-11-05,15.55,15.70,15.20,15.35,4700,14.47
2012-11-02,15.60,15.80,15.40,15.65,6100,14.76
2012-11-01,15.55,15.60,15.10,15.50,9300,14.61
2012-10-31,15.15,15.60,15.00,15.20,9400,14.33
2012-10-30,16.20,16.20,15.20,15.25,19000,14.38
2012-10-29,16.00,16.25,15.65,15.80,19700,14.90
2012-10-26,16.45,16.45,15.90,15.95,10100,15.04
2012-10-25,16.55,17.00,16.25,16.45,20900,15.51
2012-10-24,16.60,16.60,16.60,16.60,000,15.65
2012-10-23,16.40,17.00,16.40,16.60,36300,15.65
2012-10-22,16.50,16.70,16.20,16.35,4800,15.42
2012-10-19,17.30,17.35,16.40,16.50,18700,15.56
2012-10-18,17.15,17.20,16.80,17.00,27200,16.03
2012-10-17,16.35,16.90,16.05,16.85,53800,15.89
2012-10-16,16.35,16.35,15.95,16.10,27600,15.18
2012-10-15,16.45,16.45,15.75,15.95,8000,15.04
2012-10-12,16.45,16.45,15.80,15.90,16500,14.99
2012-10-11,16.00,16.25,15.75,15.90,24200,14.99
2012-10-10,16.95,17.00,16.10,16.15,21000,15.23
2012-10-09,16.85,17.00,16.60,16.70,45500,15.75
2012-10-08,16.50,16.90,16.25,16.45,133900,15.51
2012-10-05,16.00,16.20,15.50,16.10,72800,15.18
2012-10-04,15.30,15.85,15.15,15.50,86100,14.61
2012-10-03,15.15,15.25,15.00,15.10,20700,14.24
2012-10-02,15.10,15.10,15.10,15.10,000,14.24
2012-10-01,15.40,15.40,15.05,15.10,14100,14.24
2012-09-28,15.40,15.40,15.00,15.10,26800,14.24
2012-09-27,15.65,15.65,15.00,15.05,45300,14.19
2012-09-26,16.10,16.45,15.30,15.40,28800,14.52
2012-09-25,15.65,16.10,15.35,16.00,13800,15.09
2012-09-24,15.60,15.75,15.40,15.55,12800,14.66
2012-09-21,15.40,15.75,15.25,15.40,26000,14.52
2012-09-20,15.00,15.30,15.00,15.00,18800,14.14
2012-09-19,15.65,15.65,15.65,15.65,000,14.00
2012-09-18,15.45,15.80,15.45,15.65,18200,14.00
2012-09-17,16.15,16.15,15.10,15.40,40400,13.78
2012-09-14,14.95,15.75,14.95,15.60,28200,13.96
2012-09-13,15.60,15.60,15.00,15.00,6000,13.42
2012-09-12,15.45,15.60,14.85,14.90,24100,13.33
2012-09-11,15.40,15.45,14.85,15.05,30000,13.46
2012-09-10,15.75,16.00,15.00,15.05,15500,13.46
2012-09-07,15.60,15.65,15.25,15.45,10200,13.82
2012-09-06,16.65,16.65,15.15,15.20,33200,13.60
2012-09-05,15.30,16.10,15.30,15.90,41300,14.23
2012-09-04,15.15,15.65,14.80,15.35,24700,13.73
2012-09-03,16.25,16.30,15.15,15.35,25500,13.73
2012-08-31,15.50,16.05,15.50,15.75,1700,14.09
2012-08-30,15.75,16.00,15.15,15.45,24800,13.82
2012-08-29,16.40,16.40,15.75,15.75,13400,14.09
2012-08-28,17.70,17.70,16.55,16.55,28900,14.81
2012-08-27,17.10,18.05,17.05,17.40,31700,15.57
2012-08-24,17.25,17.60,17.00,17.20,12000,15.39
2012-08-23,18.90,18.90,17.25,17.45,18800,15.61
2012-08-22,17.00,18.00,17.00,18.00,26000,16.10
2012-08-21,17.60,17.60,16.95,17.15,5100,15.34
2012-08-20,17.30,17.30,17.30,17.30,000,15.48
2012-08-17,17.70,18.00,17.20,17.30,11800,15.48
2012-08-16,17.30,17.75,17.30,17.30,5500,15.48
2012-08-15,17.50,17.50,17.50,17.50,000,15.66
2012-08-14,17.60,18.30,17.20,17.50,39400,15.66
2012-08-13,18.35,18.35,17.35,17.50,5200,15.66
2012-08-10,17.90,18.30,17.85,18.15,13000,16.24
2012-08-09,17.40,17.85,17.15,17.55,12500,15.70
2012-08-08,18.20,18.35,17.10,17.40,25600,15.57
2012-08-07,17.35,17.90,17.15,17.75,15600,15.88
2012-08-06,17.25,17.40,16.75,17.10,12000,15.30
2012-08-03,17.70,17.70,17.30,17.30,19800,15.48
2012-08-02,18.95,19.75,18.00,18.20,22800,16.28
2012-08-01,19.30,20.00,18.40,18.90,40700,16.91
2012-07-31,19.00,19.40,18.66,19.12,30000,17.11
2012-07-30,19.20,19.43,18.15,18.93,51000,16.94
2012-07-27,17.25,18.34,17.05,18.19,115900,16.27
2012-07-26,15.65,16.79,15.65,16.71,100400,14.95
2012-07-25,15.25,15.97,14.80,15.27,27000,13.66
2012-07-24,15.00,16.25,15.00,15.35,49600,13.73
2012-07-23,16.40,16.40,14.70,15.06,47300,13.47
2012-07-20,16.25,16.39,16.05,16.26,6600,14.55
2012-07-19,18.39,18.39,16.10,16.29,24100,14.57
2012-07-18,17.39,17.39,16.00,17.05,12100,15.25
2012-07-17,17.50,17.50,15.91,16.06,26000,14.37
2012-07-16,18.15,18.15,17.26,17.63,4100,15.77
2012-07-13,18.30,19.10,17.85,18.07,8200,16.17
2012-07-12,19.50,20.05,18.18,18.18,37600,16.26
2012-07-11,19.50,21.05,19.50,20.19,40100,18.06
2012-07-10,18.25,20.05,18.25,19.94,83100,17.84
2012-07-09,18.60,18.70,18.05,18.23,39400,16.31
2012-07-06,16.98,18.00,16.95,17.87,85200,15.99
2012-07-05,16.66,16.66,16.40,16.66,84000,14.91
2012-07-04,15.75,15.87,15.65,15.87,59500,14.20
2012-07-03,14.80,15.12,14.65,15.12,8500,13.53
2012-07-02,14.45,15.34,14.22,14.40,37000,12.88
2012-06-29,14.55,14.90,13.85,14.85,10900,13.29
2012-06-28,14.50,14.60,14.05,14.20,42800,12.70
2012-06-27,15.35,15.90,14.45,14.75,74900,13.20
2012-06-26,14.95,15.40,14.60,15.20,4300,13.60
2012-06-25,16.45,16.45,15.00,15.00,59900,13.42
2012-06-22,15.20,15.75,15.10,15.75,35300,14.09
2012-06-21,15.25,15.40,14.65,15.00,31100,13.42
2012-06-20,15.65,15.90,15.40,15.40,19100,13.78
2012-06-19,17.00,17.25,16.20,16.20,5600,14.49
2012-06-18,18.15,18.15,17.00,17.00,11600,15.21
2012-06-15,17.50,17.85,17.50,17.85,4800,15.97
2012-06-14,17.20,17.70,17.00,17.00,3300,15.21
2012-06-13,17.70,17.70,17.10,17.20,1700,15.39
2012-06-12,17.50,17.90,17.10,17.45,48400,15.61
2012-06-11,18.00,18.80,17.50,17.50,5000,15.66
2012-06-08,17.90,18.20,16.65,18.20,4000,16.28
2012-06-07,18.65,18.90,17.20,17.35,5800,15.52
2012-06-06,19.20,19.20,18.00,18.05,6000,16.15
2012-06-05,18.45,19.10,18.40,18.45,10100,16.51
2012-06-04,19.00,19.70,18.95,19.35,1200,17.31
2012-06-01,21.80,21.80,19.90,19.90,900,17.80
2012-05-31,20.50,21.00,19.05,20.90,25500,18.70
2012-05-30,21.05,21.05,19.15,20.00,5500,17.89
2012-05-29,21.60,21.60,19.95,20.05,10600,17.94
2012-05-28,21.10,21.70,20.95,20.95,7500,18.74
2012-05-25,22.00,22.15,20.80,22.05,47500,19.73
2012-05-24,20.10,21.55,20.10,21.55,1200,19.28
2012-05-23,22.40,22.40,20.60,20.85,5900,18.65
2012-05-22,23.25,23.25,21.55,21.65,5300,19.37
2012-05-21,21.65,22.70,21.55,22.65,5300,20.26
2012-05-18,22.00,22.90,21.75,22.65,200,20.26
2012-05-17,22.60,23.65,22.60,22.70,1000,20.31
2012-05-16,22.95,22.95,21.60,22.85,3000,20.44
2012-05-15,20.60,22.60,20.60,22.60,1900,20.22
2012-05-14,23.15,23.35,21.50,21.55,1600,19.28
2012-05-11,22.90,23.00,22.55,22.55,2500,20.17
2012-05-10,22.30,22.50,21.90,21.95,2700,19.64
2012-05-09,23.45,24.00,22.60,23.00,2400,20.58
2012-05-08,23.05,23.90,22.60,23.50,5900,21.02
2012-05-07,23.50,24.50,23.30,23.70,7900,21.20
2012-05-04,23.00,24.00,23.00,23.35,37900,20.89
2012-05-03,23.25,23.40,22.50,23.00,12000,20.58
2012-05-02,21.80,22.30,20.35,22.30,27300,19.95
2012-05-01,21.25,21.25,21.25,21.25,000,19.01
2012-04-30,20.00,21.25,19.50,21.25,41200,19.01
2012-04-27,20.15,22.15,20.15,21.30,26800,19.06
2012-04-26,21.25,21.65,21.10,21.10,23800,18.88
2012-04-25,24.45,24.45,22.20,22.20,5700,19.86
2012-04-24,23.55,25.40,23.35,23.35,8800,20.89
2012-04-23,24.60,26.25,24.50,24.55,3700,21.96
2012-04-20,27.75,27.75,25.75,25.75,7300,23.04
2012-04-19,26.00,27.20,25.85,27.10,1900,24.25
2012-04-18,27.00,28.25,26.15,26.85,3100,24.02
2012-04-17,26.00,27.20,25.45,27.20,1100,24.33
2012-04-16,28.15,28.25,26.40,26.55,1200,23.75
2012-04-13,29.20,29.20,27.75,27.75,300,24.83
2012-04-12,29.90,29.90,28.25,29.20,8000,26.12
2012-04-11,28.25,30.00,28.25,29.70,17000,26.57
2012-04-10,28.35,28.80,27.45,28.75,26100,25.72
2012-04-09,27.80,28.10,27.00,27.45,9700,24.56
2012-04-06,26.95,26.95,26.95,26.95,000,24.11
2012-04-05,26.95,26.95,26.95,26.95,000,24.11
2012-04-04,26.95,26.95,26.00,26.95,11400,24.11
2012-04-03,25.65,25.70,25.65,25.70,1200,22.99
2012-04-02,24.45,24.50,24.25,24.50,2500,21.92
2012-03-30,25.65,25.70,23.30,23.35,11700,20.89
2012-03-29,25.40,26.10,24.15,24.50,1500,21.92
2012-03-28,25.85,27.65,25.40,25.40,3400,22.72
2012-03-27,28.00,28.00,26.65,26.70,4000,23.89
2012-03-26,29.55,29.65,28.00,28.00,2500,25.05
2012-03-23,29.40,29.45,28.00,29.45,7300,26.35
2012-03-22,29.65,29.65,27.80,28.05,3600,25.10
2012-03-21,27.40,28.45,27.40,28.45,40100,25.45
2012-03-20,28.00,28.95,28.00,28.60,1800,25.59
2012-03-19,29.00,30.45,27.65,27.85,4400,24.92
2012-03-16,30.00,30.25,28.80,29.00,1600,25.95
2012-03-15,28.75,30.90,28.75,29.10,3500,26.03
2012-03-14,31.70,32.65,30.15,30.15,4100,26.97
2012-03-13,34.25,34.25,31.15,31.70,6700,28.36
2012-03-12,34.00,34.00,32.75,32.75,2400,29.30
2012-03-09,34.50,34.90,33.95,34.45,8700,30.82
2012-03-08,34.40,34.40,34.40,34.40,000,30.78
2012-03-07,33.00,34.95,32.70,34.40,4400,30.78
2012-03-06,34.50,35.45,34.25,34.40,3900,30.78
2012-03-05,34.90,35.20,33.80,34.50,4900,30.87
2012-03-02,35.90,36.40,33.25,34.25,5900,30.64
2012-03-01,34.45,35.20,34.45,34.75,18100,31.09
2012-02-29,37.50,37.50,36.25,36.25,7000,32.43
2012-02-28,38.90,38.90,38.05,38.15,11600,34.13
2012-02-27,37.20,37.60,37.05,37.60,23200,33.64
2012-02-24,33.50,37.00,33.50,35.85,30000,32.07
2012-02-23,37.00,37.00,35.25,35.25,6300,31.54
2012-02-22,40.20,40.20,37.05,37.10,38500,33.19
2012-02-21,37.25,39.10,36.10,38.95,29700,34.85
2012-02-20,37.25,37.25,37.25,37.25,000,33.33
2012-02-17,37.50,38.40,36.00,37.25,55700,33.33
2012-02-16,34.65,37.25,34.00,36.80,36500,32.92
2012-02-15,33.55,35.00,32.50,34.60,59100,30.96
2012-02-14,29.95,32.55,29.60,32.50,49800,29.08
2012-02-13,27.05,29.80,26.55,29.60,39900,26.48
2012-02-10,26.00,27.40,25.80,26.85,26000,24.02
2012-02-09,24.65,25.50,23.55,25.15,12300,22.50
2012-02-08,24.30,25.30,22.60,23.05,5500,20.62
2012-02-07,25.00,25.00,24.50,25.00,6000,22.37
2012-02-06,25.45,25.80,24.50,24.75,9600,22.14
2012-02-03,24.35,26.45,24.35,25.00,11700,22.37
2012-02-02,25.00,26.25,24.00,25.10,20600,22.46
2012-02-01,22.85,24.85,22.55,24.60,18900,22.01
2012-01-31,22.00,23.55,22.00,22.87,15900,20.46
2012-01-30,21.95,22.70,21.62,21.98,23900,19.66
2012-01-27,20.30,21.70,20.10,21.16,19200,18.93
2012-01-26,20.03,20.03,20.03,20.03,000,17.92
2012-01-25,18.99,20.45,18.02,20.03,18900,17.92
2012-01-24,18.70,19.40,18.60,18.85,15400,16.86
2012-01-23,18.00,19.00,18.00,18.93,10500,16.94
2012-01-20,17.73,18.50,16.45,17.87,7300,15.99
2012-01-19,17.77,17.77,17.73,17.73,600,15.86
2012-01-18,17.95,18.00,16.65,17.72,300,15.85
2012-01-17,18.00,18.00,17.35,17.95,2000,16.06
2012-01-16,17.11,18.15,17.11,17.81,5500,15.93
2012-01-13,16.90,17.80,16.50,17.64,14500,15.78
2012-01-12,15.65,16.49,15.64,16.14,9500,14.44
2012-01-11,14.50,16.94,14.50,15.87,16700,14.20
2012-01-10,15.20,16.89,15.19,16.35,9800,14.63
2012-01-09,15.50,15.95,14.55,15.56,9200,13.92
2012-01-06,15.45,15.45,14.40,14.99,900,13.41
2012-01-05,14.90,14.90,14.03,14.75,1900,13.20
2012-01-04,13.70,14.70,13.70,14.11,2000,12.62
2012-01-03,14.25,14.80,14.25,14.39,4300,12.87
2012-01-02,14.00,14.70,13.30,13.95,2300,12.48
2011-12-30,14.15,14.95,13.40,13.90,4600,12.44
2011-12-29,14.00,14.50,12.70,14.30,8300,12.79
2011-12-28,14.85,14.85,14.15,14.20,7600,12.70
2011-12-27,14.95,14.95,12.60,13.90,62100,12.44
2011-12-26,15.00,15.00,14.50,15.00,1700,13.42
2011-12-23,15.55,15.55,14.55,14.85,3600,13.29
2011-12-22,14.70,14.70,14.35,14.35,300,12.84
2011-12-21,16.00,16.00,14.30,14.95,2000,13.38
2011-12-20,14.95,15.40,14.50,15.30,900,13.69
2011-12-19,15.50,15.50,14.25,14.45,8800,12.93
