Date,Open,High,Low,Close,Volume,Adj Close
2011-12-20,13.00,14.40,11.50,13.83,12800,13.83
2011-12-19,13.55,13.55,12.75,13.05,4200,13.05
2011-12-16,13.00,13.95,12.62,13.49,10500,13.49
2011-12-15,13.00,13.70,12.16,12.96,27700,12.96
2011-12-14,13.20,13.70,13.20,13.48,4300,13.48
2011-12-13,13.30,13.94,13.30,13.79,2900,13.79
2011-12-12,13.60,13.60,13.25,13.29,2200,13.29
2011-12-09,13.80,14.15,13.34,14.02,2200,14.02
2011-12-08,13.75,14.05,13.41,14.03,1000,14.03
2011-12-07,15.90,16.70,13.60,14.01,3200,14.01
2011-12-06,14.02,14.02,14.02,14.02,000,14.02
2011-12-05,14.05,14.65,13.60,14.02,8200,14.02
2011-12-02,13.95,14.70,13.50,14.60,10700,14.60
2011-12-01,14.00,14.50,13.80,14.00,4500,14.00
2011-11-30,14.15,14.15,13.55,13.65,1800,13.65
2011-11-29,14.20,14.20,13.65,13.85,1700,13.85
2011-11-28,13.15,14.30,13.15,13.90,2900,13.90
2011-11-25,13.80,14.50,13.80,14.10,4000,14.10
2011-11-24,14.00,14.00,13.15,13.65,5000,13.65
2011-11-23,14.00,14.20,13.55,13.80,11500,13.80
2011-11-22,14.00,14.30,13.85,13.85,1600,13.85
2011-11-21,14.30,14.50,13.65,13.75,4200,13.75
2011-11-18,14.50,15.00,13.25,14.00,12900,14.00
2011-11-17,16.00,16.00,14.60,14.80,3700,14.80
2011-11-16,15.60,15.95,14.90,15.80,9800,15.80
2011-11-15,16.95,16.95,15.60,15.65,3700,15.65
2011-11-14,16.95,17.10,16.55,16.85,24400,16.85
2011-11-11,17.95,17.95,16.70,16.90,4900,16.90
2011-11-09,17.95,17.95,17.60,17.65,4800,17.65
2011-11-08,18.60,18.80,17.95,18.15,5000,18.15
2011-11-04,18.45,18.80,18.10,18.40,3900,18.40
2011-11-03,18.55,18.60,17.85,18.25,3100,18.25
2011-11-02,17.70,18.60,17.35,18.40,12200,18.40
2011-11-01,17.80,17.80,17.10,17.45,3700,17.45
2011-10-31,17.45,18.00,17.45,17.90,2500,17.90
2011-10-28,17.70,17.95,17.10,17.80,4800,17.80
2011-10-26,17.50,17.60,17.45,17.45,500,17.45
2011-10-25,16.70,16.80,16.60,16.75,1300,16.75
2011-10-24,17.20,17.40,17.05,17.25,2700,17.25
2011-10-21,17.20,17.60,17.15,17.20,1900,17.20
2011-10-20,17.60,17.70,17.20,17.40,2300,17.40
2011-10-19,17.85,17.90,17.50,17.65,900,17.65
2011-10-18,17.25,17.70,17.25,17.40,1200,17.40
2011-10-17,18.50,18.50,17.60,17.80,10000,17.80
2011-10-14,16.95,17.35,16.95,17.15,4400,17.15
2011-10-13,17.00,17.55,16.85,16.85,2600,16.85
2011-10-12,16.85,17.00,16.50,16.90,2600,16.90
2011-10-11,17.00,17.00,16.55,16.70,3100,16.70
2011-10-10,16.50,16.75,16.30,16.75,2900,16.75
2011-10-07,17.00,17.00,16.40,16.45,1800,16.45
2011-10-05,16.10,16.95,15.90,16.70,1000,16.70
2011-10-04,16.25,16.85,16.25,16.65,200,16.65
2011-10-03,17.00,17.00,15.90,16.20,6600,16.20
2011-09-30,17.00,17.45,16.50,16.70,9100,16.70
2011-09-29,17.50,17.70,16.80,17.10,6300,17.10
2011-09-28,17.80,17.80,17.45,17.45,1200,17.45
2011-09-27,18.00,18.00,17.25,17.50,900,17.50
2011-09-26,17.65,17.65,17.05,17.45,3700,17.45
2011-09-23,16.85,17.75,16.80,17.55,400,17.55
2011-09-22,18.05,18.10,17.80,17.80,1400,17.80
2011-09-21,18.25,18.70,18.00,18.30,2800,18.30
2011-09-20,18.10,18.35,18.10,18.10,300,18.10
2011-09-19,18.00,18.15,17.90,18.05,5500,18.05
2011-09-16,19.00,19.00,18.00,18.15,3300,18.15
2011-09-15,18.20,18.35,18.10,18.30,2900,18.30
2011-09-14,18.40,18.80,17.70,18.05,2600,18.05
2011-09-13,18.20,18.85,18.15,18.70,8600,18.70
2011-09-12,19.00,19.00,18.25,18.45,2400,18.45
2011-09-09,19.40,19.65,18.90,19.15,4000,19.15
2011-09-08,19.20,19.60,19.00,19.55,3300,19.55
2011-09-07,19.45,19.45,19.05,19.05,2000,19.05
2011-09-06,18.60,18.95,18.50,18.95,3100,18.95
2011-09-05,18.10,19.00,18.10,18.85,600,18.85
2011-09-02,17.85,19.50,17.85,18.45,2100,18.45
2011-08-30,18.90,19.90,18.90,19.00,3300,19.00
2011-08-29,17.35,19.85,17.35,18.85,24500,18.85
2011-08-26,18.00,18.30,17.30,17.45,900,17.45
2011-08-25,17.65,18.35,17.50,18.10,2800,18.10
2011-08-24,18.90,18.90,18.00,18.05,2100,18.05
2011-08-23,17.15,18.50,17.15,18.20,1900,18.20
2011-08-22,18.35,18.35,17.70,18.10,3100,18.10
2011-08-19,17.50,18.00,17.35,17.90,5500,17.90
2011-08-18,18.95,20.00,17.45,17.55,14500,17.55
2011-08-17,19.50,20.10,19.00,19.05,2500,19.05
2011-08-16,21.35,21.35,19.30,19.70,7800,19.70
2011-08-12,20.00,21.00,20.00,20.50,8800,20.50
2011-08-11,19.50,20.95,19.10,20.30,5400,20.30
2011-08-10,18.30,20.00,18.30,19.85,8800,19.85
2011-08-09,18.00,19.85,18.00,18.60,8700,18.60
2011-08-08,16.15,21.00,16.15,19.45,6300,19.45
2011-08-05,18.20,20.90,18.20,20.05,8200,20.05
2011-08-04,21.70,22.00,21.25,21.35,2900,21.35
2011-08-03,21.15,21.60,21.00,21.45,3500,21.45
2011-08-02,17.90,22.00,17.90,21.55,5500,21.55
2011-08-01,22.90,22.90,22.15,22.30,7000,22.30
2011-07-29,18.60,24.15,18.60,23.00,1900,23.00
2011-07-28,19.80,24.15,19.80,23.15,3800,23.15
2011-07-27,23.75,23.75,23.35,23.50,5100,23.50
2011-07-26,23.90,23.90,23.70,23.70,1700,23.70
2011-07-25,23.95,24.05,23.65,23.85,3700,23.85
2011-07-22,23.80,24.60,23.80,23.95,4000,23.95
2011-07-21,24.05,24.40,23.80,23.80,2100,23.80
2011-07-20,24.35,24.50,24.00,24.05,4700,24.05
2011-07-19,25.30,25.30,24.00,24.20,1300,24.20
2011-07-18,24.35,24.80,24.35,24.80,1700,24.80
2011-07-15,24.50,24.90,24.25,24.35,1800,24.35
2011-07-14,25.00,25.00,24.75,24.75,300,24.75
2011-07-13,25.00,25.50,24.50,25.00,8900,25.00
2011-07-12,24.10,24.40,24.00,24.05,4800,24.05
2011-07-11,26.80,26.80,24.20,24.45,4600,24.45
2011-07-08,24.00,24.55,24.00,24.10,11600,24.10
2011-07-07,23.40,24.25,23.40,23.55,1900,23.55
2011-07-06,24.25,24.60,24.00,24.20,3900,24.20
2011-07-05,24.50,25.00,24.30,24.35,8100,24.35
2011-07-04,24.00,24.85,23.95,24.30,13400,24.30
2011-07-01,23.45,23.80,23.30,23.65,4700,23.65
2011-06-30,24.20,24.25,23.10,23.40,6900,23.40
2011-06-29,24.00,24.15,23.50,23.95,5900,23.95
2011-06-28,23.00,23.50,22.80,22.80,1900,22.80
2011-06-27,22.60,23.25,22.60,23.05,2700,23.05
2011-06-24,23.20,23.60,23.15,23.35,8000,23.35
2011-06-23,22.90,23.20,22.30,22.65,5300,22.65
2011-06-22,22.45,23.00,22.45,22.60,3600,22.60
2011-06-21,23.55,23.70,22.15,22.30,7500,22.30
2011-06-20,23.55,23.80,23.15,23.40,3500,23.40
2011-06-17,24.10,24.20,23.65,23.85,2500,23.85
2011-06-16,25.40,25.60,24.05,24.20,11000,24.20
2011-06-15,23.40,27.00,22.80,25.65,207200,25.65
2011-06-14,22.65,22.90,22.60,22.90,800,22.90
2011-06-13,23.70,23.75,22.70,22.70,4600,22.70
2011-06-10,23.25,23.25,22.60,22.95,5800,22.95
2011-06-09,23.00,23.20,22.75,22.90,10200,22.90
2011-06-08,23.00,23.35,22.45,22.90,5800,22.90
2011-06-07,22.90,23.00,22.60,22.80,6500,22.80
2011-06-06,22.60,23.10,22.60,22.75,3200,22.75
2011-06-03,23.20,24.00,22.80,22.90,14900,22.90
2011-06-02,24.80,24.80,23.50,23.50,5000,23.50
2011-06-01,23.65,24.80,23.45,24.60,24600,24.60
2011-05-31,24.90,24.90,23.70,24.00,11300,24.00
2011-05-30,23.25,23.75,23.05,23.15,4900,23.15
2011-05-27,23.05,23.35,22.55,23.05,3200,23.05
2011-05-26,23.05,23.45,23.00,23.15,4900,23.15
2011-05-25,24.00,24.30,22.70,22.85,4000,22.85
2011-05-24,25.00,25.00,23.40,23.65,12200,23.65
2011-05-23,23.65,23.95,23.00,23.55,5000,23.55
2011-05-20,23.90,23.90,22.90,23.40,5200,23.40
2011-05-19,22.75,23.85,22.75,23.50,900,23.50
2011-05-18,23.45,24.00,23.45,23.55,2900,23.55
2011-05-17,24.25,24.25,23.95,24.00,1800,24.00
2011-05-16,24.00,24.90,24.00,24.65,3300,24.65
2011-05-13,24.00,25.10,23.50,24.95,10200,24.95
2011-05-12,23.70,24.20,23.65,23.75,3100,23.75
2011-05-11,24.15,24.15,24.10,24.15,1000,24.15
2011-05-10,24.50,24.80,23.65,24.20,4100,24.20
2011-05-09,24.05,24.45,24.05,24.10,3000,24.10
2011-05-06,24.30,24.65,24.10,24.20,2300,24.20
2011-05-05,24.95,25.05,24.25,24.70,11000,24.70
2011-05-04,24.60,24.95,24.10,24.75,4400,24.75
2011-05-03,25.10,25.75,25.00,25.15,8700,25.15
2011-05-02,25.00,25.65,24.60,25.00,10200,25.00
2011-04-29,25.60,25.75,25.20,25.35,3200,25.35
2011-04-28,25.15,27.00,25.15,25.95,19000,25.95
2011-04-27,26.50,26.50,25.40,25.55,4600,25.55
2011-04-26,27.80,27.80,25.40,26.10,10600,26.10
2011-04-25,26.90,26.90,25.85,25.95,7700,25.95
2011-04-21,26.00,26.75,25.70,25.75,6200,25.75
2011-04-20,26.35,26.55,26.05,26.40,8100,26.40
2011-04-19,25.75,26.35,25.20,25.60,3200,25.60
2011-04-18,26.85,26.85,25.55,25.75,2800,25.75
2011-04-15,26.00,26.00,25.35,25.50,14500,25.50
2011-04-13,25.90,26.80,25.35,26.35,13800,26.35
2011-04-11,26.00,26.35,25.00,25.35,12100,25.35
2011-04-08,28.00,28.15,25.20,25.95,15300,25.95
2011-04-07,28.35,28.70,27.65,27.75,15400,27.75
2011-04-06,29.00,29.50,28.00,28.15,49600,28.15
2011-04-05,24.50,29.70,24.10,27.15,84200,27.15
2011-04-04,24.70,25.50,23.60,24.80,10200,24.80
2011-04-01,22.25,25.00,22.25,24.60,36100,24.60
2011-03-31,21.95,23.35,21.70,22.05,7600,22.05
2011-03-30,22.50,22.80,22.25,22.50,3700,22.50
2011-03-29,22.00,22.60,22.00,22.10,9100,22.10
2011-03-28,23.20,23.20,22.30,22.30,3000,22.30
2011-03-25,22.95,23.50,22.70,23.05,13600,23.05
2011-03-24,22.00,22.90,22.00,22.50,2200,22.50
2011-03-23,22.75,23.00,22.50,22.80,7700,22.80
2011-03-22,22.80,22.80,21.60,21.90,8900,21.90
2011-03-21,22.10,22.10,20.85,21.00,13300,21.00
2011-03-18,22.00,22.00,21.50,21.60,3700,21.60
2011-03-17,21.70,22.75,21.70,22.15,5400,22.15
2011-03-16,22.90,22.90,21.90,22.35,9800,22.35
2011-03-15,21.60,22.90,21.55,22.00,5400,22.00
2011-03-14,22.15,22.75,22.15,22.60,2200,22.60
2011-03-11,21.80,22.85,21.80,22.45,2900,22.45
2011-03-10,22.60,22.90,22.30,22.80,3100,22.80
2011-03-09,22.70,22.80,22.00,22.75,10100,22.75
2011-03-08,21.00,22.85,21.00,22.20,15800,22.20
2011-03-07,22.50,22.80,21.20,21.80,19200,21.80
2011-03-04,22.60,23.60,22.60,22.85,4300,22.85
2011-03-03,22.55,23.20,22.55,22.85,3700,22.85
2011-03-01,22.50,23.50,22.50,23.25,3400,23.25
2011-02-28,22.50,24.50,22.50,22.75,11300,22.75
2011-02-25,22.15,23.00,22.15,22.55,3300,22.55
2011-02-24,24.40,24.40,22.30,22.60,3500,22.60
2011-02-23,23.30,24.00,23.30,23.55,1800,23.55
2011-02-22,23.50,24.00,23.00,23.25,2700,23.25
2011-02-21,23.50,24.15,23.10,23.55,4400,23.55
2011-02-18,25.90,25.90,23.50,23.50,1000,23.50
2011-02-17,26.00,26.00,24.00,24.10,3000,24.10
2011-02-16,22.55,24.65,22.55,24.00,10300,24.00
2011-02-15,23.50,24.10,23.20,24.00,6400,24.00
2011-02-14,23.70,24.80,23.70,24.30,9600,24.30
2011-02-11,21.15,22.80,21.15,22.65,14300,22.65
2011-02-10,20.85,22.30,20.85,21.70,1800,21.70
2011-02-09,21.55,23.00,21.55,21.95,7200,21.95
2011-02-08,24.95,24.95,22.95,23.00,11000,23.00
2011-02-07,24.15,24.95,24.15,24.65,500,24.65
2011-02-04,26.40,26.40,24.55,24.85,8700,24.85
2011-02-03,24.20,25.40,24.20,25.00,17000,25.00
2011-02-02,25.20,25.20,24.30,24.60,4400,24.60
2011-02-01,24.10,25.00,24.10,24.65,12600,24.65
2011-01-31,24.00,24.80,23.65,24.30,4500,24.30
2011-01-28,26.10,26.10,23.75,24.65,17900,24.65
2011-01-27,25.55,26.85,25.55,26.50,5800,26.50
2011-01-25,26.55,27.30,26.00,26.10,6000,26.10
2011-01-24,26.50,27.15,26.20,27.05,4200,27.05
2011-01-21,26.90,26.90,26.25,26.30,6300,26.30
2011-01-20,27.00,27.00,26.35,26.45,2400,26.45
2011-01-19,26.80,27.25,26.45,26.55,6100,26.55
2011-01-18,27.50,27.70,26.30,27.10,3500,27.10
2011-01-17,27.85,27.85,26.65,26.95,6500,26.95
2011-01-14,28.00,28.70,27.50,27.60,5900,27.60
2011-01-13,28.65,29.45,27.80,27.80,2600,27.80
2011-01-12,27.50,29.50,27.00,28.80,22300,28.80
2011-01-11,28.50,28.90,27.60,27.85,12700,27.85
2011-01-10,29.10,29.85,28.35,28.50,14100,28.50
2011-01-07,30.85,30.90,29.20,29.60,13200,29.60
2011-01-06,30.80,31.20,30.25,30.60,9400,30.60
2011-01-05,30.60,31.20,30.25,30.75,8400,30.75
2011-01-04,30.60,32.15,30.25,31.10,27600,31.10
2011-01-03,30.35,31.00,30.30,30.55,4000,30.55
2010-12-31,25.00,30.60,25.00,30.25,7000,30.25
2010-12-30,31.00,31.00,30.10,30.70,14400,30.70
2010-12-29,30.90,31.50,30.60,30.85,7900,30.85
2010-12-28,31.05,31.15,30.40,30.60,3100,30.60
2010-12-27,30.55,32.00,30.50,31.10,23100,31.10
2010-12-24,28.65,30.85,28.65,30.45,31200,30.45
2010-12-23,23.90,29.65,23.90,29.20,10300,29.20
2010-12-22,30.40,30.40,28.80,29.10,4900,29.10
2010-12-21,28.70,29.35,28.50,28.65,11700,28.65
2010-12-20,29.00,29.85,28.60,28.70,6800,28.70
2010-12-16,28.50,29.95,28.50,28.75,22600,28.75
2010-12-15,27.85,28.40,27.20,27.30,13200,27.30
2010-12-14,29.00,29.00,27.00,28.30,8400,28.30
2010-12-13,22.00,28.30,22.00,28.10,13000,28.10
2010-12-10,26.35,27.80,26.30,27.40,7800,27.40
2010-12-09,27.65,27.95,26.55,26.70,9000,26.70
2010-12-08,28.10,29.25,27.60,27.80,12800,27.80
2010-12-07,27.30,31.90,27.25,28.50,11200,28.50
2010-12-06,33.65,33.65,27.10,29.20,8000,29.20
2010-12-03,31.70,31.70,28.10,29.10,22200,29.10
2010-12-02,31.50,31.50,29.20,30.00,17400,30.00
2010-12-01,27.65,29.40,27.65,29.05,19500,29.05
2010-11-30,26.95,27.65,26.55,27.00,10300,27.00
2010-11-29,26.60,29.00,25.90,26.95,32300,26.95
2010-11-26,28.10,28.50,25.80,26.50,19800,26.50
2010-11-25,29.10,29.65,28.25,28.40,11300,28.40
2010-11-24,29.80,30.20,28.75,29.20,18100,29.20
2010-11-23,29.25,30.00,27.50,29.35,17400,29.35
2010-11-22,29.95,30.30,29.25,29.80,23200,29.80
2010-11-19,30.95,31.00,29.15,29.55,13100,29.55
2010-11-18,29.80,31.40,29.50,30.35,21300,30.35
2010-11-16,32.00,32.70,30.10,30.70,16400,30.70
2010-11-15,31.65,32.90,31.30,31.60,31600,31.60
2010-11-12,34.75,34.75,31.60,31.95,43500,31.95
2010-11-11,36.50,36.80,34.40,34.80,22800,34.80
2010-11-10,36.00,37.15,35.50,36.15,102400,36.15
2010-11-09,34.15,37.95,34.15,35.25,149800,35.25
2010-11-08,33.80,35.90,33.05,34.00,79300,34.00
2010-11-05,32.00,32.90,31.20,32.50,10200,32.50
2010-11-04,31.60,31.85,30.65,31.50,8200,31.50
2010-11-03,29.80,33.10,29.80,31.65,45800,31.65
2010-11-02,30.10,30.70,29.60,29.75,9800,29.75
2010-11-01,31.00,31.00,30.05,30.20,3500,30.20
2010-10-29,31.25,31.30,30.05,30.40,8200,30.40
2010-10-28,30.65,31.85,30.65,31.35,13100,31.35
2010-10-27,30.05,31.20,30.05,31.00,13300,31.00
2010-10-26,31.10,32.65,31.10,31.65,12600,31.65
2010-10-25,31.80,32.30,31.35,31.65,29900,31.65
2010-10-22,31.15,31.80,30.50,31.15,20000,31.15
2010-10-21,31.00,31.35,30.45,30.45,7000,30.45
2010-10-20,29.30,31.80,29.05,30.65,23300,30.65
2010-10-19,31.45,31.45,29.80,29.80,10200,29.80
2010-10-18,30.60,32.00,30.00,30.20,40700,30.20
2010-10-15,30.05,30.55,30.00,30.20,9200,30.20
2010-10-14,31.80,31.90,30.50,30.75,7700,30.75
2010-10-13,31.50,31.90,30.85,31.05,12900,31.05
2010-10-12,31.45,32.10,30.50,30.90,13200,30.90
2010-10-11,31.40,32.20,31.30,31.50,11300,31.50
2010-10-08,32.10,32.50,31.05,31.25,11900,31.25
2010-10-07,31.30,32.60,31.15,31.45,13600,31.45
2010-10-06,30.10,33.60,30.10,31.35,24000,31.35
2010-10-05,32.35,33.85,32.35,32.45,23300,32.45
2010-10-04,34.00,35.00,33.40,33.60,39600,33.60
2010-10-01,34.60,35.70,33.90,34.25,130700,34.25
2010-09-30,31.90,34.95,31.90,33.75,390000,33.75
2010-09-29,31.50,31.50,29.70,30.05,15700,30.05
2010-09-28,29.40,31.60,29.40,30.90,85900,30.90
2010-09-27,28.80,30.00,28.80,29.20,37000,29.20
2010-09-24,28.70,29.00,28.25,28.45,17100,28.45
2010-09-23,27.80,29.20,27.60,28.75,16700,28.75
2010-09-22,29.45,29.90,27.40,28.25,46200,28.25
2010-09-21,32.80,32.80,28.50,28.95,101000,28.95
2010-09-20,27.45,32.50,27.15,32.10,391400,32.10
2010-09-17,27.15,27.70,26.50,27.10,21200,27.10
2010-09-16,27.10,27.40,26.40,26.45,6400,26.45
2010-09-15,27.15,27.75,26.55,26.65,9000,26.65
2010-09-14,27.85,27.85,26.65,27.20,9900,27.20
2010-09-13,28.50,28.50,27.35,27.55,15700,27.55
2010-09-09,22.15,28.30,22.15,27.80,8400,27.80
2010-09-08,27.70,28.80,27.00,27.45,27900,27.45
2010-09-07,26.05,28.00,26.05,27.60,9100,27.60
2010-09-06,27.10,27.50,26.50,27.00,9300,27.00
2010-09-03,29.20,29.20,27.00,27.10,16200,27.10
2010-09-02,26.50,28.80,25.85,27.75,109400,27.75
2010-09-01,23.75,27.20,23.75,26.45,67600,26.45
2010-08-31,23.80,24.45,23.50,23.95,6800,23.95
2010-08-30,24.60,24.90,24.15,24.25,3500,24.25
2010-08-27,24.90,25.10,24.75,24.90,7500,24.90
2010-08-26,25.00,25.00,24.65,25.00,5700,25.00
2010-08-25,24.25,25.55,24.25,25.15,28700,25.15
2010-08-24,24.40,24.85,24.00,24.50,22200,24.50
2010-08-23,24.70,25.50,24.60,24.70,16500,24.70
2010-08-20,25.25,25.25,24.25,25.00,31000,25.00
2010-08-19,25.00,25.00,24.30,24.45,10600,24.45
2010-08-18,24.05,25.45,24.05,24.30,13400,24.30
2010-08-17,24.10,24.95,24.05,24.75,4300,24.75
2010-08-16,24.35,25.90,24.05,24.75,19100,24.75
2010-08-13,24.35,26.40,24.35,24.75,15700,24.75
2010-08-12,24.75,24.95,24.40,24.50,3300,24.50
2010-08-11,24.65,25.10,24.50,24.55,7800,24.55
2010-08-10,25.45,25.50,25.00,25.00,4100,25.00
2010-08-09,25.00,26.00,24.80,25.15,9700,25.15
2010-08-06,25.35,25.60,25.00,25.15,8200,25.15
2010-08-05,24.35,25.55,24.35,25.20,51300,25.20
2010-08-04,25.00,25.45,24.75,25.15,14900,25.15
2010-08-03,24.60,25.60,24.60,25.30,25500,25.30
2010-08-02,24.90,25.25,24.45,25.10,13800,25.10
2010-07-30,25.45,25.45,24.70,25.20,19500,25.20
2010-07-29,24.45,25.35,24.40,24.80,7100,24.80
2010-07-28,25.75,25.75,24.70,24.70,3200,24.70
2010-07-27,25.00,25.30,24.70,25.00,1700,25.00
2010-07-26,25.05,25.50,24.90,24.90,4600,24.90
2010-07-23,26.50,26.50,25.15,25.35,10900,25.35
2010-07-22,25.20,25.80,25.15,25.45,3700,25.45
2010-07-21,26.25,26.50,25.20,25.25,11800,25.25
2010-07-20,25.05,26.25,25.05,25.95,4500,25.95
2010-07-19,26.90,26.90,26.00,26.20,3700,26.20
2010-07-16,26.10,26.75,26.00,26.05,4800,26.05
2010-07-15,26.30,27.40,25.85,26.15,6700,26.15
2010-07-14,27.90,27.90,26.80,27.00,8600,27.00
2010-07-13,26.95,27.65,25.75,27.25,24200,27.25
2010-07-12,27.35,27.90,26.50,26.75,17600,26.75
2010-07-09,26.05,27.40,25.45,26.65,34100,26.65
2010-07-08,25.90,26.20,25.25,25.55,5700,25.55
2010-07-07,25.45,26.25,25.20,25.65,8600,25.65
2010-07-06,26.45,26.45,25.25,26.05,11000,26.05
2010-07-05,26.00,27.00,25.55,26.05,11700,26.05
2010-07-02,25.25,26.00,25.25,25.70,14200,25.70
2010-07-01,25.20,26.25,25.00,25.55,20000,25.55
2010-06-30,23.70,25.90,23.70,25.50,25100,25.50
2010-06-29,24.85,25.20,24.15,24.65,14400,24.65
2010-06-28,24.20,25.55,23.70,24.55,88400,24.55
2010-06-25,23.50,24.50,23.50,23.65,6600,23.65
2010-06-24,23.70,24.30,23.30,23.50,5900,23.50
2010-06-23,24.00,24.00,23.40,23.80,4100,23.80
2010-06-22,23.35,23.95,23.00,23.30,31800,23.30
2010-06-21,24.00,24.35,23.80,23.85,6300,23.85
2010-06-18,24.75,25.25,23.90,24.00,23500,24.00
2010-06-17,25.20,25.30,24.60,24.80,4500,24.80
2010-06-16,25.85,25.85,24.70,24.75,7800,24.75
2010-06-15,25.00,25.80,24.80,25.00,21800,25.00
2010-06-14,24.05,24.55,24.00,24.15,3600,24.15
2010-06-11,23.25,24.00,23.15,23.50,2600,23.50
2010-06-10,23.05,23.75,23.05,23.55,2300,23.55
2010-06-09,22.75,24.45,22.75,23.40,5900,23.40
2010-06-08,23.95,24.45,23.65,23.75,3800,23.75
2010-06-07,24.30,24.55,23.65,24.45,1600,24.45
2010-06-04,24.30,25.30,24.30,24.70,23800,24.70
2010-06-03,24.60,24.60,23.85,24.40,5600,24.40
2010-06-02,24.65,24.65,23.80,24.10,3100,24.10
2010-06-01,24.60,24.80,24.00,24.05,3100,24.05
2010-05-31,24.50,24.80,23.15,23.50,10200,23.50
2010-05-28,22.15,24.90,22.15,24.55,29000,24.55
2010-05-27,23.20,23.40,22.60,23.20,1100,23.20
2010-05-26,22.70,23.45,22.70,23.00,3400,23.00
2010-05-25,23.00,23.45,22.60,22.85,14600,22.85
2010-05-24,23.90,24.10,23.40,23.60,10300,23.60
2010-05-21,24.65,24.65,22.55,23.45,4500,23.45
2010-05-20,24.95,25.00,23.80,23.90,13400,23.90
2010-05-19,24.25,25.00,24.20,24.25,7100,24.25
2010-05-18,24.50,25.50,24.50,25.00,9800,25.00
2010-05-17,24.05,25.00,23.55,24.60,9800,24.60
2010-05-14,28.85,28.85,24.50,24.65,6400,24.65
2010-05-13,25.10,25.25,24.90,25.10,22200,25.10
2010-05-12,24.90,25.45,24.60,24.75,8200,24.75
2010-05-11,25.30,26.45,25.00,25.25,17800,25.25
2010-05-10,25.75,26.40,25.40,25.75,19600,25.75
2010-05-07,26.75,26.75,25.15,25.30,11600,25.30
2010-05-06,27.40,27.50,26.60,26.90,10500,26.90
2010-05-05,26.00,27.40,26.00,27.00,17400,27.00
2010-05-04,27.05,28.25,27.05,27.40,14400,27.40
2010-05-03,28.75,28.75,27.55,27.90,21200,27.90
2010-04-30,28.70,29.80,28.20,28.30,26200,28.30
2010-04-29,28.20,28.90,28.20,28.75,7800,28.75
2010-04-28,29.00,29.30,28.00,28.65,11800,28.65
2010-04-27,29.90,30.50,28.30,29.30,16000,29.30
2010-04-26,29.05,30.90,29.05,29.80,10800,29.80
2010-04-23,30.15,31.15,29.75,30.10,20100,30.10
2010-04-22,30.00,30.90,29.00,30.35,23100,30.35
2010-04-21,30.80,31.40,30.35,30.85,7500,30.85
2010-04-20,30.85,31.70,30.55,31.15,18500,31.15
2010-04-19,30.00,30.85,29.60,30.30,11700,30.30
2010-04-16,30.15,31.25,30.15,30.90,2200,30.90
2010-04-15,31.90,31.95,30.80,30.90,12400,30.90
2010-04-13,31.25,31.25,30.60,31.15,9000,31.15
2010-04-12,30.25,31.25,30.25,30.60,12900,30.60
2010-04-09,31.90,32.00,30.65,30.85,24400,30.85
2010-04-08,30.70,31.40,30.25,30.50,8200,30.50
2010-04-07,31.75,32.25,30.70,31.10,14700,31.10
2010-04-06,31.90,32.00,30.45,31.55,23000,31.55
2010-04-05,29.75,31.00,29.20,30.75,20100,30.75
2010-04-01,29.80,29.80,28.50,29.40,13400,29.40
2010-03-31,28.40,29.25,28.10,29.05,15500,29.05
2010-03-30,29.70,29.70,28.00,28.20,8000,28.20
2010-03-29,29.40,29.50,27.90,28.15,18800,28.15
2010-03-26,29.10,29.10,28.05,28.35,21900,28.35
2010-03-25,29.15,29.45,28.50,28.75,17100,28.75
2010-03-23,30.05,30.50,29.20,29.25,9500,29.25
2010-03-22,31.90,31.90,30.00,30.30,68200,30.30
2010-03-19,31.95,31.95,30.60,31.20,13200,31.20
2010-03-18,31.65,32.45,30.80,31.05,11600,31.05
2010-03-17,32.35,32.90,31.50,31.85,27000,31.85
2010-03-16,32.90,32.90,31.50,32.35,8200,32.35
2010-03-15,31.55,33.35,31.00,31.50,28100,31.50
2010-03-12,32.75,33.00,32.35,32.45,49800,32.45
2010-03-11,33.25,33.90,32.75,32.85,44800,32.85
2010-03-10,35.25,36.00,33.40,33.60,24000,33.60
2010-03-09,36.85,37.00,35.70,36.20,5200,36.20
2010-03-08,37.50,38.20,36.40,36.85,14500,36.85
2010-03-05,37.90,38.30,37.25,37.80,8600,37.80
2010-03-04,38.00,38.50,37.40,37.70,9300,37.70
2010-03-03,38.30,38.70,37.25,37.95,19500,37.95
2010-03-02,37.00,38.90,37.00,37.45,16400,37.45
2010-02-26,36.95,36.95,34.85,36.05,6600,36.05
2010-02-25,35.75,35.75,34.50,35.00,7900,35.00
2010-02-24,33.50,34.75,33.50,33.95,7900,33.95
2010-02-23,36.10,36.40,34.10,34.50,15900,34.50
2010-02-22,38.35,38.35,36.15,36.80,8400,36.80
2010-02-19,36.00,38.60,36.00,37.80,28100,37.80
2010-02-18,38.50,39.05,38.00,38.15,13700,38.15
2010-02-17,39.50,39.75,38.30,38.70,23700,38.70
2010-02-16,39.90,39.90,38.25,39.35,14900,39.35
2010-02-15,37.85,39.50,37.85,38.35,40700,38.35
2010-02-11,35.50,36.70,35.50,36.15,19400,36.15
2010-02-10,36.80,36.80,35.35,35.65,11800,35.65
2010-02-09,36.70,37.00,35.60,36.10,18000,36.10
