Date,Open,High,Low,Close,Volume,Adj Close
2015-02-09,2.62,2.62,2.62,2.62,000,2.62
2015-02-06,2.62,2.62,2.62,2.62,000,2.62
2015-02-05,2.62,2.62,2.62,2.62,000,2.62
2015-02-04,2.62,2.62,2.62,2.62,000,2.62
2015-02-03,2.62,2.62,2.62,2.62,000,2.62
2015-02-02,2.62,2.62,2.62,2.62,000,2.62
2015-01-30,2.62,2.62,2.62,2.62,000,2.62
2015-01-29,2.62,2.62,2.62,2.62,000,2.62
2015-01-28,2.62,2.62,2.62,2.62,000,2.62
2015-01-27,2.62,2.62,2.62,2.62,000,2.62
2015-01-26,2.62,2.62,2.62,2.62,000,2.62
2015-01-23,2.62,2.62,2.62,2.62,000,2.62
2015-01-22,2.62,2.62,2.62,2.62,000,2.62
2015-01-21,2.62,2.62,2.62,2.62,000,2.62
2015-01-20,2.62,2.62,2.62,2.62,000,2.62
2015-01-19,2.62,2.62,2.62,2.62,000,2.62
2015-01-16,2.62,2.62,2.62,2.62,000,2.62
2015-01-15,2.62,2.62,2.62,2.62,000,2.62
2015-01-14,2.62,2.62,2.62,2.62,000,2.62
2015-01-13,2.62,2.62,2.62,2.62,000,2.62
2015-01-12,2.62,2.62,2.62,2.62,000,2.62
2015-01-09,2.62,2.62,2.62,2.62,000,2.62
2015-01-08,2.62,2.62,2.62,2.62,000,2.62
2015-01-07,2.62,2.62,2.62,2.62,000,2.62
2015-01-06,2.62,2.62,2.62,2.62,000,2.62
2015-01-05,2.62,2.62,2.62,2.62,000,2.62
2015-01-02,2.62,2.62,2.62,2.62,000,2.62
2015-01-01,2.62,2.62,2.62,2.62,000,2.62
2014-12-31,2.62,2.62,2.62,2.62,000,2.62
2014-12-30,2.62,2.62,2.62,2.62,000,2.62
2014-12-29,2.62,2.62,2.62,2.62,000,2.62
2014-12-26,2.62,2.62,2.62,2.62,000,2.62
2014-12-25,2.62,2.62,2.62,2.62,000,2.62
2014-12-24,2.62,2.62,2.62,2.62,000,2.62
2014-12-23,2.62,2.62,2.62,2.62,000,2.62
2014-12-22,2.62,2.62,2.62,2.62,000,2.62
2014-12-19,2.62,2.62,2.62,2.62,000,2.62
2014-12-18,2.62,2.62,2.62,2.62,000,2.62
2014-12-17,2.62,2.62,2.62,2.62,000,2.62
2014-12-16,2.62,2.62,2.62,2.62,000,2.62
2014-12-15,2.62,2.62,2.62,2.62,000,2.62
2014-12-12,2.62,2.62,2.62,2.62,000,2.62
2014-12-11,2.62,2.62,2.62,2.62,000,2.62
2014-12-10,2.62,2.62,2.62,2.62,000,2.62
2014-12-09,2.62,2.62,2.62,2.62,000,2.62
2014-12-08,2.62,2.62,2.62,2.62,000,2.62
2014-12-05,2.62,2.62,2.62,2.62,000,2.62
2014-12-04,2.62,2.62,2.62,2.62,000,2.62
2014-12-03,2.62,2.62,2.62,2.62,000,2.62
2014-12-02,2.62,2.62,2.62,2.62,000,2.62
2014-12-01,2.62,2.62,2.62,2.62,000,2.62
2014-11-28,2.62,2.62,2.62,2.62,000,2.62
2014-11-27,2.62,2.62,2.62,2.62,000,2.62
2014-11-26,2.62,2.62,2.62,2.62,000,2.62
2014-11-25,2.62,2.62,2.62,2.62,000,2.62
2014-11-24,2.62,2.62,2.62,2.62,000,2.62
2014-11-21,2.62,2.62,2.62,2.62,000,2.62
2014-11-20,2.62,2.62,2.62,2.62,000,2.62
2014-11-19,2.62,2.62,2.62,2.62,000,2.62
2014-11-18,2.62,2.62,2.62,2.62,000,2.62
2014-11-17,2.62,2.62,2.62,2.62,000,2.62
2014-11-14,2.62,2.62,2.62,2.62,000,2.62
2014-11-13,2.62,2.62,2.62,2.62,000,2.62
2014-11-12,2.62,2.62,2.62,2.62,000,2.62
2014-11-11,2.62,2.62,2.62,2.62,000,2.62
2014-11-10,2.62,2.62,2.62,2.62,000,2.62
2014-11-07,2.62,2.62,2.62,2.62,000,2.62
2014-11-06,2.62,2.62,2.62,2.62,000,2.62
2014-11-05,2.62,2.62,2.62,2.62,000,2.62
2014-11-04,2.62,2.62,2.62,2.62,000,2.62
2014-11-03,2.62,2.62,2.62,2.62,000,2.62
2014-10-31,2.62,2.62,2.62,2.62,000,2.62
2014-10-30,2.62,2.62,2.62,2.62,000,2.62
2014-10-29,2.62,2.62,2.62,2.62,000,2.62
2014-10-28,2.62,2.62,2.62,2.62,000,2.62
2014-10-27,2.62,2.62,2.62,2.62,000,2.62
2014-10-24,2.62,2.62,2.62,2.62,000,2.62
2014-10-23,2.62,2.62,2.62,2.62,000,2.62
2014-10-22,2.62,2.62,2.62,2.62,000,2.62
2014-10-21,2.62,2.62,2.62,2.62,000,2.62
2014-10-20,2.62,2.62,2.62,2.62,000,2.62
2014-10-17,2.62,2.62,2.62,2.62,000,2.62
2014-10-16,2.62,2.62,2.62,2.62,000,2.62
2014-10-15,2.62,2.62,2.62,2.62,000,2.62
2014-10-14,2.62,2.62,2.62,2.62,000,2.62
2014-10-13,2.62,2.62,2.62,2.62,000,2.62
2014-10-10,2.62,2.62,2.62,2.62,000,2.62
2014-10-09,2.62,2.62,2.62,2.62,000,2.62
2014-10-08,2.75,2.75,2.62,2.62,48300,2.62
2014-10-07,2.65,2.91,2.65,2.75,119000,2.75
2014-10-06,2.78,2.78,2.78,2.78,000,2.78
2014-10-03,2.78,2.78,2.78,2.78,000,2.78
2014-10-02,2.78,2.78,2.78,2.78,000,2.78
2014-10-01,2.78,2.78,2.78,2.78,33000,2.78
2014-09-30,3.00,3.17,2.92,2.92,24900,2.92
2014-09-29,3.20,3.30,3.06,3.07,107800,3.07
2014-09-26,3.26,3.52,3.20,3.22,24300,3.22
2014-09-25,3.40,3.70,3.36,3.36,15100,3.36
2014-09-24,3.70,3.75,3.51,3.53,21700,3.53
2014-09-23,3.90,4.06,3.68,3.69,72300,3.69
2014-09-22,4.05,4.05,3.82,3.87,25900,3.87
2014-09-19,4.03,4.37,4.00,4.01,36100,4.01
2014-09-18,4.18,4.20,4.11,4.18,24600,4.18
2014-09-17,4.70,4.70,4.29,4.29,33100,4.29
2014-09-16,4.60,4.97,4.51,4.51,27300,4.51
2014-09-15,5.00,5.00,4.71,4.74,32400,4.74
2014-09-12,5.00,5.23,4.75,4.77,33100,4.77
2014-09-11,5.40,5.40,4.93,4.99,28500,4.99
2014-09-10,5.19,5.30,5.18,5.18,21400,5.18
2014-09-09,5.45,5.45,5.10,5.45,7000,5.45
2014-09-08,5.74,5.74,5.21,5.25,9100,5.25
2014-09-05,5.72,5.72,5.22,5.48,3700,5.48
2014-09-04,5.75,5.75,5.22,5.48,3400,5.48
2014-09-03,5.53,5.53,5.22,5.49,5100,5.49
2014-09-02,5.40,5.60,5.27,5.27,7000,5.27
2014-09-01,5.38,5.55,5.30,5.50,2200,5.50
2014-08-29,5.56,5.56,5.56,5.56,000,5.56
2014-08-28,5.60,5.63,5.13,5.56,11800,5.56
2014-08-27,5.15,5.65,5.13,5.37,13900,5.37
2014-08-26,5.81,5.83,5.33,5.40,1400,5.40
2014-08-25,5.80,5.80,5.32,5.57,13100,5.57
2014-08-22,5.31,5.79,5.31,5.58,22300,5.58
2014-08-21,5.40,5.56,5.15,5.55,25400,5.55
2014-08-20,5.28,5.78,5.28,5.30,5600,5.30
2014-08-19,5.94,5.94,5.42,5.53,9200,5.53
2014-08-18,5.68,5.73,5.30,5.70,21500,5.70
2014-08-15,5.46,5.46,5.46,5.46,000,5.46
2014-08-14,5.49,5.50,5.21,5.46,5300,5.46
2014-08-13,5.22,5.50,5.20,5.48,24300,5.48
2014-08-12,5.45,5.99,5.44,5.47,29300,5.47
2014-08-11,6.30,6.30,5.70,5.72,27800,5.72
2014-08-08,6.46,6.46,5.86,6.00,11500,6.00
2014-08-07,6.78,6.78,6.14,6.16,38100,6.16
2014-08-06,6.10,6.50,6.00,6.46,36700,6.46
2014-08-05,5.90,6.38,5.90,6.30,14800,6.30
2014-08-04,5.97,6.26,5.97,6.10,3800,6.10
2014-08-01,6.00,6.00,5.80,5.97,40400,5.97
2014-07-31,5.95,6.17,5.95,6.06,15800,6.06
2014-07-30,6.60,6.60,6.07,6.15,14200,6.15
2014-07-29,6.38,6.38,6.38,6.38,000,6.38
2014-07-28,6.03,6.60,6.03,6.38,3700,6.38
2014-07-25,6.35,6.56,6.25,6.55,9900,6.55
2014-07-24,6.91,6.91,6.40,6.57,2800,6.57
2014-07-23,6.53,6.99,6.53,6.93,10400,6.93
2014-07-22,7.41,7.41,6.80,6.87,16100,6.87
2014-07-21,7.20,7.38,6.83,7.14,23600,7.14
2014-07-18,6.80,7.19,6.66,7.18,8500,7.18
2014-07-17,6.70,6.98,6.70,6.94,12300,6.94
2014-07-16,6.78,6.78,6.32,6.65,3300,6.65
2014-07-15,6.45,6.60,6.21,6.50,7800,6.50
2014-07-14,7.05,7.05,6.39,6.43,22600,6.43
2014-07-11,7.42,7.42,6.72,6.72,11700,6.72
2014-07-10,6.95,7.32,6.95,7.07,14200,7.07
2014-07-09,7.35,7.65,7.31,7.31,21900,7.31
2014-07-08,8.00,8.00,7.35,7.69,11000,7.69
2014-07-07,8.10,8.18,7.45,7.73,28800,7.73
2014-07-04,7.59,7.94,7.35,7.84,15100,7.84
2014-07-03,7.56,8.00,7.56,7.59,8400,7.59
2014-07-02,7.58,7.95,7.58,7.95,57200,7.95
2014-07-01,7.58,7.58,7.30,7.58,44600,7.58
2014-06-30,7.24,7.24,7.00,7.22,42600,7.22
2014-06-27,6.85,7.12,6.47,6.90,36300,6.90
2014-06-26,6.84,6.84,6.26,6.79,26500,6.79
2014-06-25,6.45,6.52,6.45,6.52,49300,6.52
2014-06-24,6.21,6.35,6.21,6.21,12800,6.21
2014-06-23,6.01,6.31,6.00,6.31,22900,6.31
2014-06-20,6.40,6.60,6.01,6.01,12300,6.01
2014-06-19,6.45,6.50,6.32,6.32,17400,6.32
2014-06-18,6.74,6.74,6.30,6.65,11200,6.65
2014-06-17,6.25,6.49,5.95,6.42,28300,6.42
2014-06-16,6.28,6.75,6.26,6.26,15400,6.26
2014-06-13,7.00,7.12,6.46,6.58,103600,6.58
2014-06-12,7.33,7.33,6.66,6.79,144300,6.79
2014-06-11,6.99,6.99,6.99,6.99,3400,6.99
2014-06-10,6.66,6.66,6.66,6.66,11300,6.66
2014-06-09,6.35,6.35,6.35,6.35,25400,6.35
2014-06-06,6.06,6.06,6.06,6.06,14300,6.06
2014-06-05,5.50,5.78,5.50,5.78,6800,5.78
2014-06-04,5.50,5.51,5.50,5.51,9600,5.51
2014-06-03,5.24,5.25,4.80,5.25,10700,5.25
2014-06-02,4.92,5.30,4.92,5.00,19700,5.00
2014-05-30,5.20,5.20,5.13,5.15,11500,5.15
2014-05-29,5.80,5.80,5.26,5.40,36600,5.40
2014-05-28,5.52,5.53,5.02,5.53,26600,5.53
2014-05-27,4.90,5.32,4.82,5.27,32400,5.27
2014-05-26,5.10,5.10,4.62,5.07,94300,5.07
2014-05-23,4.86,4.86,4.86,4.86,11300,4.86
2014-05-22,4.50,4.63,4.50,4.63,17200,4.63
2014-05-21,4.20,4.41,4.20,4.41,5800,4.41
2014-05-20,4.00,4.20,3.94,4.20,8700,4.20
2014-05-19,3.98,4.00,3.66,4.00,13000,4.00
2014-05-16,4.00,4.10,3.82,3.82,22500,3.82
2014-05-15,4.15,4.29,4.00,4.02,12700,4.02
2014-05-14,4.30,4.38,4.01,4.21,15600,4.21
2014-05-13,4.01,4.33,3.99,4.22,14400,4.22
2014-05-12,4.30,4.30,4.18,4.19,3600,4.19
2014-05-09,4.60,4.60,4.18,4.39,4500,4.39
2014-05-08,4.25,4.50,4.23,4.40,8700,4.40
2014-05-07,4.69,4.89,4.45,4.45,1400,4.45
2014-05-06,4.50,4.69,4.36,4.68,5600,4.68
2014-05-05,4.40,4.75,4.39,4.50,9600,4.50
2014-05-02,4.70,5.00,4.61,4.62,8900,4.62
2014-05-01,4.85,4.85,4.85,4.85,000,4.85
2014-04-30,4.48,4.90,4.47,4.85,11000,4.85
2014-04-29,4.71,5.10,4.70,4.70,5700,4.70
2014-04-28,4.56,4.95,4.56,4.94,3700,4.94
2014-04-25,4.80,4.96,4.65,4.73,2700,4.73
2014-04-24,4.76,4.76,4.76,4.76,000,4.76
2014-04-23,5.00,5.22,4.75,4.76,21200,4.76
2014-04-22,5.00,5.14,4.72,4.98,6600,4.98
2014-04-21,4.80,4.90,4.80,4.90,9900,4.90
2014-04-18,4.67,4.67,4.67,4.67,000,4.67
2014-04-17,4.90,4.95,4.64,4.67,9600,4.67
2014-04-16,4.90,5.10,4.88,4.88,14700,4.88
2014-04-15,4.90,5.15,4.80,5.13,13900,5.13
2014-04-14,4.60,4.60,4.60,4.60,000,4.60
2014-04-11,4.60,4.60,4.60,4.60,000,4.60
2014-04-10,4.60,4.60,4.60,4.60,000,4.60
2014-04-09,4.60,4.60,4.60,4.60,000,4.60
2014-04-08,4.60,4.60,4.60,4.60,000,4.60
2014-04-07,4.60,4.60,4.60,4.60,9700,4.60
2014-04-04,4.46,4.46,4.10,4.45,7400,4.45
2014-04-03,4.29,4.29,4.25,4.25,12100,4.25
2014-04-02,4.09,4.09,3.90,4.09,14000,4.09
2014-04-01,3.80,4.13,3.80,3.90,3800,3.90
2014-03-31,3.94,3.94,3.65,3.94,3200,3.94
2014-03-28,3.75,3.76,3.72,3.76,6900,3.76
2014-03-27,4.03,4.03,3.66,3.70,9100,3.70
2014-03-26,3.71,3.90,3.71,3.84,6600,3.84
2014-03-25,3.70,3.83,3.70,3.83,7300,3.83
2014-03-24,3.51,3.78,3.51,3.65,5200,3.65
2014-03-21,3.75,4.05,3.75,3.75,1400,3.75
2014-03-20,3.90,3.90,3.90,3.90,1100,3.90
2014-03-19,3.74,3.74,3.72,3.72,1100,3.72
2014-03-18,4.00,4.00,3.90,3.91,10600,3.91
2014-03-17,3.85,3.85,3.85,3.85,000,3.85
2014-03-14,4.08,4.08,3.77,3.85,300,3.85
2014-03-13,3.71,3.94,3.71,3.94,2400,3.94
2014-03-12,3.65,3.97,3.65,3.76,4300,3.76
2014-03-11,3.80,3.80,3.72,3.80,1100,3.80
2014-03-10,3.75,3.97,3.75,3.90,1700,3.90
2014-03-07,3.91,3.91,3.78,3.91,2600,3.91
2014-03-06,4.15,4.15,3.90,3.96,1400,3.96
2014-03-05,3.98,4.00,3.98,3.99,5400,3.99
2014-03-04,4.16,4.16,3.81,3.83,6300,3.83
2014-03-03,4.02,4.16,3.97,3.97,2400,3.97
2014-02-28,3.90,4.02,3.90,4.02,10400,4.02
2014-02-27,3.83,3.83,3.83,3.83,000,3.83
2014-02-26,3.65,3.83,3.65,3.83,2100,3.83
2014-02-25,3.65,3.65,3.61,3.65,2300,3.65
2014-02-24,3.66,3.66,3.65,3.65,1800,3.65
2014-02-21,3.74,3.74,3.74,3.74,3500,3.74
2014-02-20,3.74,3.74,3.74,3.74,1000,3.74
2014-02-19,3.55,3.57,3.55,3.57,6000,3.57
2014-02-18,3.62,3.62,3.62,3.62,200,3.62
2014-02-17,3.99,3.99,3.62,3.62,1300,3.62
2014-02-14,3.70,3.80,3.70,3.80,1500,3.80
2014-02-13,3.60,3.85,3.60,3.85,300,3.85
2014-02-12,3.80,3.80,3.67,3.67,2500,3.67
2014-02-11,3.62,3.80,3.62,3.64,5200,3.64
2014-02-10,3.85,3.85,3.60,3.62,3700,3.62
2014-02-07,3.70,3.70,3.70,3.70,400,3.70
2014-02-06,3.70,3.70,3.70,3.70,1100,3.70
2014-02-05,3.75,3.81,3.75,3.81,100,3.81
2014-02-04,3.80,3.91,3.80,3.90,3400,3.90
2014-02-03,3.56,3.91,3.56,3.91,600,3.91
2014-01-31,3.73,3.73,3.73,3.73,500,3.73
2014-01-30,4.00,4.00,3.85,3.85,1500,3.85
2014-01-29,4.00,4.00,4.00,4.00,2400,4.00
2014-01-28,3.81,3.81,3.81,3.81,5000,3.81
2014-01-27,4.00,4.00,4.00,4.00,6100,4.00
2014-01-24,4.18,4.20,4.18,4.20,11900,4.20
2014-01-23,4.39,4.50,4.39,4.39,5800,4.39
2014-01-22,4.62,4.62,4.62,4.62,4800,4.62
2014-01-21,4.86,4.86,4.86,4.86,3800,4.86
2014-01-20,5.11,5.11,5.11,5.11,5500,5.11
2014-01-17,5.85,5.85,5.37,5.37,200,5.37
2014-01-16,5.75,5.75,5.65,5.65,8500,5.65
2014-01-15,5.80,5.80,5.75,5.75,14700,5.75
2014-01-14,5.70,5.76,5.70,5.76,16400,5.76
2014-01-13,5.28,5.49,5.28,5.49,17100,5.49
2014-01-10,5.45,6.00,4.95,5.55,46700,5.55
2014-01-09,5.83,5.85,5.25,5.49,134900,5.49
2014-01-08,5.25,5.36,4.91,5.32,54000,5.32
2014-01-07,4.60,4.88,4.50,4.88,26600,4.88
2014-01-06,4.15,4.44,4.11,4.44,18800,4.44
2014-01-03,4.23,4.23,4.23,4.23,000,4.23
2014-01-02,4.23,4.23,4.23,4.23,000,4.23
2014-01-01,4.23,4.23,4.23,4.23,000,4.23
2013-12-31,4.23,4.23,4.23,4.23,000,4.23
2013-12-30,4.23,4.23,4.23,4.23,000,4.23
2013-12-27,4.23,4.23,4.23,4.23,10700,4.23
2013-12-26,4.03,4.03,4.00,4.03,6200,4.03
2013-12-25,3.84,3.84,3.84,3.84,000,3.84
2013-12-24,3.53,3.89,3.53,3.84,32500,3.84
2013-12-23,3.85,3.95,3.64,3.71,55200,3.71
2013-12-20,4.00,4.00,3.83,3.83,29600,3.83
2013-12-19,3.90,4.09,3.85,4.03,86000,4.03
2013-12-18,4.17,4.17,3.86,3.91,28800,3.91
2013-12-17,4.26,4.38,4.04,4.04,32600,4.04
2013-12-16,4.06,4.26,4.06,4.25,11300,4.25
2013-12-13,3.95,4.10,3.91,4.06,18500,4.06
2013-12-12,4.40,4.41,3.90,3.93,50000,3.93
2013-12-11,4.75,4.75,4.25,4.30,22000,4.30
2013-12-10,4.63,4.67,4.50,4.52,17400,4.52
2013-12-09,4.75,5.00,4.70,4.70,15100,4.70
2013-12-06,4.60,5.08,4.60,4.89,6500,4.89
2013-12-05,4.72,5.09,4.72,5.03,12200,5.03
2013-12-04,4.90,4.90,4.72,4.80,7600,4.80
2013-12-03,4.85,4.85,4.56,4.77,7000,4.77
2013-12-02,4.82,5.10,4.50,4.65,26300,4.65
2013-11-29,4.85,5.03,4.83,4.99,5900,4.99
2013-11-28,4.91,5.00,4.77,4.84,8900,4.84
2013-11-27,5.14,5.14,4.71,4.98,3100,4.98
2013-11-26,4.82,5.10,4.82,4.91,1600,4.91
2013-11-25,4.55,5.19,4.55,4.90,1700,4.90
2013-11-22,5.20,5.20,4.89,4.90,4800,4.90
2013-11-21,4.93,5.13,4.75,4.99,14200,4.99
2013-11-20,4.49,5.20,4.47,4.93,25300,4.93
2013-11-19,5.04,5.04,4.80,4.96,9500,4.96
2013-11-18,4.51,5.26,4.51,4.94,32100,4.94
2013-11-15,5.00,5.00,5.00,5.00,000,5.00
2013-11-14,5.39,5.39,4.90,5.00,6300,5.00
2013-11-13,5.15,5.35,4.80,4.95,23100,4.95
2013-11-12,5.60,5.60,5.08,5.12,6100,5.12
2013-11-11,5.79,5.79,5.20,5.29,13000,5.29
2013-11-08,5.38,5.74,5.15,5.48,9400,5.48
2013-11-07,5.68,5.68,5.05,5.22,12300,5.22
2013-11-06,5.27,5.65,5.19,5.19,58400,5.19
2013-11-05,5.89,5.89,5.46,5.46,14300,5.46
2013-11-04,6.04,6.04,6.04,6.04,000,6.04
2013-11-01,6.15,6.26,5.78,6.04,23200,6.04
2013-10-31,5.42,5.97,5.42,5.97,13400,5.97
2013-10-30,5.46,5.89,5.46,5.69,7500,5.69
2013-10-29,5.74,5.85,5.45,5.72,18600,5.72
2013-10-28,5.71,6.30,5.71,5.72,21500,5.72
2013-10-25,6.10,6.35,6.00,6.00,4300,6.00
2013-10-24,6.84,6.88,6.24,6.31,35500,6.31
2013-10-23,6.54,6.56,6.32,6.56,29400,6.56
2013-10-22,6.25,6.25,6.00,6.25,30200,6.25
2013-10-21,5.41,5.96,5.41,5.96,18300,5.96
2013-10-18,5.68,6.04,5.68,5.68,17600,5.68
2013-10-17,6.24,6.24,5.97,5.97,3300,5.97
2013-10-16,6.28,6.28,6.28,6.28,000,6.28
2013-10-15,6.33,6.70,6.28,6.28,11600,6.28
2013-10-14,6.78,6.78,6.44,6.60,63300,6.60
2013-10-11,6.00,6.17,6.00,6.17,14500,6.17
2013-10-10,4.62,5.61,4.62,5.61,12400,5.61
2013-10-09,4.72,5.27,4.72,5.10,16700,5.10
2013-10-08,5.00,5.50,5.00,5.16,4900,5.16
2013-10-07,5.00,5.25,4.99,5.15,4900,5.15
2013-10-04,4.72,5.00,4.71,4.92,4600,4.92
2013-10-03,4.55,5.15,4.55,4.98,10500,4.98
2013-10-02,4.85,4.85,4.85,4.85,000,4.85
2013-10-01,4.64,5.00,4.64,4.85,14500,4.85
2013-09-30,5.00,5.07,4.83,4.90,8000,4.90
2013-09-27,5.15,5.15,4.90,5.09,10600,5.09
2013-09-26,4.41,5.10,4.41,5.03,12600,5.03
2013-09-25,4.56,5.25,4.56,4.77,41600,4.77
2013-09-24,4.81,5.23,4.81,5.00,16700,5.00
2013-09-23,4.60,5.20,4.60,5.04,56900,5.04
2013-09-20,4.95,5.10,4.50,4.99,45600,4.99
2013-09-19,5.10,5.28,4.70,4.99,22400,4.99
2013-09-18,4.90,5.15,4.85,5.10,10800,5.10
2013-09-17,5.30,5.30,4.92,5.17,11800,5.17
2013-09-16,5.15,5.36,5.00,5.24,20800,5.24
2013-09-13,4.90,4.94,4.65,4.88,14200,4.88
2013-09-12,4.50,5.00,4.50,4.94,37900,4.94
2013-09-11,4.45,4.75,4.25,4.55,23700,4.55
2013-09-10,4.15,4.40,4.06,4.37,12300,4.37
