Date,Open,High,Low,Close,Volume,Adj Close
2012-05-24,1656.00,1714.00,1656.00,1704.35,16000,1667.32
2012-05-23,1652.00,1682.00,1650.95,1675.60,5600,1639.19
2012-05-22,1664.75,1670.00,1644.30,1660.60,6200,1624.52
2012-05-21,1675.00,1675.00,1648.00,1650.80,11400,1614.93
2012-05-18,1649.40,1665.00,1644.40,1660.55,5800,1624.47
2012-05-17,1676.00,1685.00,1653.00,1661.90,16800,1625.79
2012-05-16,1626.00,1679.00,1626.00,1665.15,10400,1628.97
2012-05-15,1656.00,1668.00,1636.00,1655.70,9500,1619.72
2012-05-14,1693.00,1695.00,1654.00,1671.25,17700,1634.94
2012-05-11,1710.00,1714.60,1645.00,1661.65,88000,1625.55
2012-05-10,1696.00,1715.00,1682.00,1699.70,8200,1662.77
2012-05-09,1707.65,1724.00,1680.20,1684.60,7100,1648.00
2012-05-08,1719.00,1728.90,1696.50,1710.10,9100,1672.94
2012-05-07,1737.00,1740.95,1710.00,1714.30,8100,1677.05
2012-05-04,1755.00,1761.80,1734.70,1748.35,11400,1710.36
2012-05-03,1770.70,1770.70,1740.00,1744.45,7100,1706.55
2012-05-02,1778.00,1780.00,1750.50,1760.75,4800,1722.49
2012-05-01,1764.50,1764.50,1764.50,1764.50,000,1726.16
2012-04-30,1784.00,1787.80,1736.05,1760.00,8700,1721.76
2012-04-27,1775.00,1788.00,1764.00,1780.90,4200,1742.20
2012-04-26,1763.00,1790.00,1761.90,1771.75,6800,1733.25
2012-04-25,1778.00,1790.00,1747.00,1779.15,8600,1740.49
2012-04-24,1794.70,1795.75,1756.05,1766.80,5800,1728.41
2012-04-23,1800.00,1814.10,1772.00,1778.55,9200,1739.91
2012-04-20,1788.15,1818.00,1768.75,1797.05,11700,1758.00
2012-04-19,1760.00,1814.00,1760.00,1807.95,23700,1768.67
2012-04-18,1760.00,1789.00,1755.00,1768.35,11800,1729.93
2012-04-17,1755.55,1772.00,1741.00,1757.55,12300,1719.36
2012-04-16,1731.00,1762.90,1722.50,1757.95,16500,1719.75
2012-04-13,1701.00,1755.00,1697.05,1740.10,19900,1702.29
2012-04-12,1730.00,1730.00,1691.15,1695.25,15500,1658.42
2012-04-11,1718.00,1739.00,1710.00,1730.30,10800,1692.70
2012-04-10,1746.20,1753.00,1702.65,1718.25,12000,1680.92
2012-04-09,1700.00,1754.90,1692.30,1745.90,25700,1707.96
2012-04-06,1709.90,1709.90,1709.90,1709.90,000,1672.75
2012-04-05,1709.90,1709.90,1709.90,1709.90,000,1672.75
2012-04-04,1700.00,1720.85,1695.50,1709.90,17600,1672.75
2012-04-03,1749.00,1752.75,1690.00,1694.35,34400,1657.53
2012-04-02,1770.00,1770.00,1732.05,1740.10,4800,1702.29
2012-03-30,1706.00,1770.80,1705.00,1758.65,35400,1720.44
2012-03-29,1707.00,1714.35,1694.00,1706.20,9500,1669.13
2012-03-28,1680.00,1719.00,1680.00,1698.65,83100,1661.74
2012-03-27,1669.00,1689.95,1662.00,1680.00,7500,1643.50
2012-03-26,1653.60,1668.70,1638.00,1660.25,5300,1624.18
2012-03-23,1661.00,1672.50,1648.00,1665.25,4000,1629.07
2012-03-22,1670.50,1680.80,1651.75,1660.95,6000,1624.86
2012-03-21,1675.00,1680.75,1664.90,1673.00,8300,1636.65
2012-03-20,1682.00,1682.25,1658.45,1674.90,5200,1638.51
2012-03-19,1670.00,1682.00,1658.00,1675.60,4600,1639.19
2012-03-16,1688.05,1707.55,1672.45,1679.90,5900,1643.40
2012-03-15,1666.15,1699.00,1666.15,1680.55,31900,1644.03
2012-03-14,1708.00,1718.00,1672.30,1682.70,8300,1646.14
2012-03-13,1701.90,1709.00,1692.00,1695.15,2500,1658.32
2012-03-12,1706.75,1707.10,1689.60,1696.75,3900,1659.88
2012-03-09,1709.00,1709.00,1696.00,1699.30,13300,1662.38
2012-03-08,1688.00,1688.00,1688.00,1688.00,000,1651.32
2012-03-07,1675.00,1704.00,1671.00,1688.00,11600,1651.32
2012-03-06,1669.90,1708.80,1664.30,1686.80,11800,1650.15
2012-03-05,1685.00,1694.00,1669.00,1673.45,7000,1637.09
2012-03-02,1672.00,1728.70,1662.10,1673.85,58600,1637.48
2012-03-01,1642.85,1684.00,1631.25,1666.70,14900,1630.49
2012-02-29,1656.35,1656.40,1622.35,1638.65,18800,1603.05
2012-02-28,1629.00,1652.40,1629.00,1646.20,12100,1610.43
2012-02-27,1641.95,1645.00,1613.00,1629.45,8600,1594.04
2012-02-24,1646.00,1649.90,1620.00,1627.00,6500,1591.65
2012-02-23,1633.25,1652.00,1615.00,1626.80,9200,1591.45
2012-02-22,1649.00,1665.05,1637.10,1644.90,22700,1609.16
2012-02-21,1635.55,1659.00,1602.00,1644.00,28400,1608.28
2012-02-20,1633.25,1633.25,1633.25,1633.25,000,1597.76
2012-02-17,1627.35,1640.00,1613.40,1633.25,37000,1597.76
2012-02-16,1615.15,1650.10,1615.15,1620.35,27300,1585.14
2012-02-15,1620.00,1624.80,1608.55,1620.05,27300,1584.85
2012-02-14,1624.00,1624.00,1609.40,1610.90,12400,1575.90
2012-02-13,1628.00,1635.00,1602.00,1626.05,12400,1590.72
2012-02-10,1649.35,1649.35,1616.00,1619.85,19900,1584.65
2012-02-09,1630.00,1645.00,1614.00,1639.35,25600,1603.73
2012-02-08,1640.00,1640.00,1593.45,1620.45,29100,1585.24
2012-02-07,1655.00,1665.00,1629.00,1634.00,20100,1598.50
2012-02-06,1678.00,1690.00,1625.00,1644.00,75900,1608.28
2012-02-03,1651.00,1688.80,1636.00,1670.50,217800,1634.20
2012-02-02,1688.00,1690.00,1603.00,1635.25,29000,1599.72
2012-02-01,1695.00,1700.00,1668.05,1675.45,7600,1639.05
2012-01-31,1665.00,1699.70,1651.60,1687.85,17200,1651.18
2012-01-30,1644.75,1662.25,1639.10,1655.10,10900,1619.14
2012-01-27,1656.00,1665.00,1535.15,1643.60,36000,1607.89
2012-01-26,1647.40,1647.40,1647.40,1647.40,000,1611.60
2012-01-25,1647.00,1654.00,1628.00,1647.40,6700,1611.60
2012-01-24,1655.00,1655.00,1638.10,1645.40,6200,1609.65
2012-01-23,1640.00,1655.35,1633.25,1645.40,102000,1609.65
2012-01-20,1695.00,1699.00,1635.00,1644.95,21700,1609.21
2012-01-19,1669.00,1700.00,1660.00,1696.30,20500,1659.44
2012-01-18,1648.80,1669.95,1641.00,1657.35,15800,1621.34
2012-01-17,1651.75,1654.10,1624.00,1642.40,10300,1606.71
2012-01-16,1645.80,1649.95,1630.00,1641.05,8900,1605.39
2012-01-13,1656.90,1663.65,1636.40,1655.55,14500,1619.58
2012-01-12,1648.00,1669.00,1645.00,1654.65,114700,1618.70
2012-01-11,1616.00,1653.00,1614.25,1648.80,18100,1612.97
2012-01-10,1606.00,1624.90,1606.00,1617.35,5600,1582.21
2012-01-09,1618.00,1618.00,1592.15,1599.55,6100,1564.79
2012-01-06,1573.50,1618.00,1570.00,1601.40,12200,1566.60
2012-01-05,1590.00,1593.50,1575.10,1581.90,3600,1547.53
2012-01-04,1610.00,1611.00,1577.30,1591.70,7700,1557.12
2012-01-03,1577.35,1610.00,1577.35,1605.65,8400,1570.76
2012-01-02,1570.15,1588.00,1565.00,1567.20,2000,1533.15
2011-12-30,1575.70,1590.00,1565.00,1577.95,35100,1543.66
2011-12-29,1551.00,1582.00,1551.00,1568.25,11200,1534.17
2011-12-28,1589.00,1589.00,1557.00,1565.90,4400,1531.88
2011-12-27,1585.00,1590.00,1576.55,1580.90,3900,1546.55
2011-12-26,1619.00,1619.00,1575.10,1584.75,6700,1550.32
2011-12-23,1565.00,1602.00,1565.00,1589.80,9700,1555.26
2011-12-22,1554.00,1580.10,1550.00,1573.15,14800,1538.97
2011-12-21,1575.00,1584.00,1552.30,1565.45,10800,1531.44
2011-12-20,1590.00,1596.10,1565.00,1570.50,6200,1536.38
2011-12-19,1595.00,1604.00,1565.00,1586.65,16700,1552.17
2011-12-16,1583.60,1635.00,1583.60,1606.20,24800,1571.30
2011-12-15,1573.00,1591.00,1571.90,1586.25,10100,1551.78
2011-12-14,1601.00,1614.70,1561.00,1581.65,15400,1547.28
2011-12-13,1579.00,1615.00,1574.55,1600.85,56500,1566.07
2011-12-12,1570.20,1582.95,1551.00,1569.60,22800,1535.50
2011-12-09,1535.10,1594.90,1535.10,1568.10,29100,1534.03
2011-12-08,1564.00,1566.80,1539.25,1558.85,19900,1524.98
2011-12-07,1579.70,1602.40,1535.00,1544.00,49500,1510.45
2011-12-06,1579.70,1579.70,1579.70,1579.70,000,1545.38
2011-12-05,1566.60,1585.00,1554.60,1579.70,11800,1545.38
2011-12-02,1540.00,1585.95,1530.75,1578.75,24400,1544.45
2011-12-01,1590.00,1591.35,1536.10,1545.40,209600,1511.82
2011-11-30,1588.00,1590.00,1564.00,1574.70,11100,1540.48
2011-11-29,1549.50,1598.50,1549.50,1590.05,18400,1555.50
2011-11-28,1550.00,1563.90,1541.00,1551.10,30100,1517.40
2011-11-25,1555.00,1564.90,1531.25,1538.00,11300,1504.58
2011-11-24,1529.00,1603.00,1516.10,1571.55,20400,1537.40
2011-11-23,1526.05,1558.55,1501.00,1530.40,12700,1497.15
2011-11-22,1531.00,1564.60,1510.25,1537.65,34200,1504.24
2011-11-21,1564.55,1566.90,1506.30,1519.85,65400,1486.83
2011-11-18,1540.00,1578.45,1540.00,1554.80,74700,1521.02
2011-11-17,1610.00,1611.30,1540.50,1550.15,22700,1516.47
2011-11-16,1612.00,1626.00,1605.00,1613.60,5400,1578.54
2011-11-15,1644.00,1654.80,1606.10,1616.90,9200,1581.77
2011-11-14,1630.00,1651.00,1630.00,1641.95,612800,1606.27
2011-11-11,1604.75,1626.80,1600.00,1615.90,8900,1580.79
2011-11-09,1619.00,1624.90,1598.15,1602.90,7400,1568.07
2011-11-08,1605.00,1631.00,1605.00,1618.10,9500,1582.94
2011-11-04,1645.00,1653.00,1594.95,1622.30,21700,1587.05
2011-11-03,1632.50,1647.60,1621.10,1638.70,9200,1603.09
2011-11-02,1602.00,1650.10,1602.00,1639.45,26700,1603.83
2011-11-01,1650.00,1656.90,1597.20,1609.90,34700,1574.92
2011-10-31,1664.75,1675.00,1645.00,1671.40,20600,1635.08
2011-10-28,1610.50,1678.55,1610.50,1671.80,34300,1635.47
2011-10-26,1577.00,1600.00,1570.00,1593.50,9300,1558.88
2011-10-25,1554.00,1587.95,1550.00,1579.60,55700,1545.28
2011-10-24,1544.00,1552.00,1540.00,1544.50,14900,1510.94
2011-10-21,1525.00,1555.00,1516.00,1529.60,23000,1496.36
2011-10-20,1514.45,1527.05,1509.00,1522.45,10000,1489.37
2011-10-19,1501.05,1522.50,1498.30,1516.55,7600,1483.60
2011-10-18,1502.00,1516.00,1493.05,1495.50,5300,1463.01
2011-10-17,1508.00,1528.00,1502.05,1509.20,47400,1476.41
2011-10-14,1509.00,1525.00,1498.50,1523.60,11000,1490.49
2011-10-13,1529.00,1531.00,1494.05,1502.75,8800,1470.10
2011-10-12,1520.00,1533.00,1510.10,1530.70,12100,1497.44
2011-10-11,1518.15,1524.00,1495.00,1512.00,5900,1479.15
2011-10-10,1505.00,1515.00,1489.10,1510.60,4900,1477.78
2011-10-07,1490.00,1524.00,1490.00,1500.75,79200,1468.14
2011-10-05,1455.00,1495.00,1453.20,1484.70,17500,1452.44
2011-10-04,1464.80,1464.80,1443.70,1450.60,10000,1419.08
2011-10-03,1470.00,1473.30,1450.00,1459.00,5600,1427.30
2011-09-30,1492.00,1497.10,1475.00,1480.80,8200,1448.62
2011-09-29,1495.90,1503.00,1482.50,1490.00,9900,1457.62
2011-09-28,1502.95,1504.85,1475.00,1488.70,9700,1456.35
2011-09-27,1486.00,1510.00,1481.05,1499.05,15000,1466.48
2011-09-26,1488.00,1495.00,1474.00,1483.15,8700,1450.92
2011-09-23,1480.00,1521.00,1480.00,1485.55,13400,1453.27
2011-09-22,1524.00,1525.70,1485.25,1499.00,9100,1466.43
2011-09-21,1523.10,1544.80,1517.50,1527.80,9900,1494.60
2011-09-20,1515.00,1542.00,1514.00,1537.95,13000,1504.53
2011-09-19,1520.00,1526.40,1502.10,1512.15,7900,1479.29
2011-09-16,1470.00,1530.00,1466.25,1522.30,29100,1489.22
2011-09-15,1474.00,1480.00,1459.00,1476.65,5600,1444.57
2011-09-14,1464.00,1476.80,1446.35,1468.70,14200,1436.79
2011-09-13,1457.05,1484.00,1451.50,1454.45,13600,1422.85
2011-09-12,1457.55,1462.20,1436.40,1453.95,9500,1422.36
2011-09-09,1487.90,1489.05,1440.85,1464.15,14500,1432.34
2011-09-08,1475.00,1484.00,1454.00,1479.25,15600,1447.11
2011-09-07,1485.00,1489.85,1467.10,1473.60,11500,1441.58
2011-09-06,1491.00,1491.00,1462.00,1472.75,21600,1440.75
2011-09-05,1501.50,1507.55,1470.00,1475.15,10700,1443.10
2011-09-02,1533.00,1650.00,1500.00,1509.30,21600,1476.51
2011-08-30,1487.00,1500.00,1451.85,1496.00,12600,1463.49
2011-08-29,1453.00,1497.00,1451.00,1466.10,15600,1434.24
2011-08-26,1458.50,1483.00,1432.00,1448.75,9500,1417.27
2011-08-25,1462.00,1485.00,1445.65,1457.20,19300,1425.54
2011-08-24,1448.00,1455.90,1434.00,1446.20,8400,1414.78
2011-08-23,1458.00,1458.00,1427.00,1442.85,11100,1411.50
2011-08-22,1415.00,1460.00,1387.00,1453.10,21100,1421.53
2011-08-19,1440.00,1481.70,1395.05,1409.40,49900,1378.78
2011-08-18,1495.55,1499.95,1416.00,1451.50,16200,1419.96
2011-08-17,1502.00,1518.90,1474.00,1505.55,9900,1472.84
2011-08-16,1492.35,1515.90,1490.05,1501.25,13700,1468.63
2011-08-12,1500.00,1510.00,1479.00,1484.50,11500,1452.24
2011-08-11,1490.00,1511.90,1475.30,1483.10,15300,1450.87
2011-08-10,1501.35,1515.00,1475.65,1486.35,26800,1454.05
2011-08-09,1475.00,1509.00,1459.80,1492.70,111400,1460.27
2011-08-08,1493.00,1567.70,1493.00,1546.65,26400,1513.04
2011-08-05,1525.00,1536.50,1478.15,1529.50,24700,1496.27
2011-08-04,1574.70,1574.70,1542.05,1545.50,8500,1511.92
2011-08-03,1587.00,1589.85,1567.30,1575.05,10400,1540.83
2011-08-02,1587.00,1614.45,1584.00,1599.20,12700,1564.45
2011-08-01,1587.50,1609.00,1586.00,1601.30,14700,1566.51
2011-07-29,1589.75,1599.00,1576.05,1587.50,29600,1553.01
2011-07-28,1580.00,1610.00,1563.00,1600.10,36800,1565.33
2011-07-27,1579.00,1596.90,1567.00,1584.90,8600,1550.46
2011-07-26,1590.00,1592.00,1558.00,1577.40,6200,1543.13
2011-07-25,1565.00,1597.65,1553.95,1588.90,15200,1554.38
2011-07-22,1557.00,1575.00,1553.00,1569.80,11400,1535.69
2011-07-21,1547.25,1555.00,1532.05,1543.00,16400,1509.47
2011-07-20,1620.00,1621.00,1557.20,1567.00,82200,1532.95
2011-07-19,1580.00,1602.95,1575.15,1599.85,13900,1565.09
2011-07-18,1606.00,1620.00,1569.05,1573.75,22500,1539.56
2011-07-15,1600.00,1605.00,1585.15,1596.45,19400,1561.76
2011-07-14,1589.00,1604.00,1580.00,1589.55,22700,1555.01
2011-07-13,1578.00,1628.00,1575.10,1594.45,189000,1559.81
2011-07-12,1527.00,1550.00,1527.00,1544.05,8500,1510.50
2011-07-11,1551.00,1560.00,1531.15,1539.45,6500,1506.00
2011-07-08,1567.55,1570.00,1531.55,1544.75,13700,1511.19
2011-07-07,1524.00,1570.00,1518.00,1565.90,29600,1531.88
2011-07-06,1559.00,1585.00,1511.00,1527.95,266700,1494.75
2011-07-05,1564.00,1576.50,1555.00,1565.50,18100,1531.48
2011-07-04,1539.00,1565.00,1532.05,1557.55,211000,1523.71
2011-07-01,1541.00,1555.00,1519.10,1522.00,12000,1488.93
2011-06-30,1545.00,1545.00,1511.15,1533.40,20000,1500.08
2011-06-29,1555.00,1569.50,1542.20,1550.30,16400,1505.61
2011-06-28,1520.00,1546.95,1514.65,1542.15,452800,1497.69
2011-06-27,1500.00,1522.00,1493.00,1504.55,16100,1461.18
2011-06-24,1497.55,1507.70,1485.00,1497.45,26800,1454.28
2011-06-23,1501.00,1506.00,1487.50,1492.25,10100,1449.23
2011-06-22,1515.00,1524.05,1493.00,1512.10,8300,1468.51
2011-06-21,1521.00,1539.85,1503.30,1514.25,6400,1470.60
2011-06-20,1550.00,1550.00,1483.10,1518.05,13300,1474.29
2011-06-17,1550.30,1555.90,1542.15,1547.85,4000,1503.23
2011-06-16,1545.00,1556.00,1536.60,1545.25,258700,1500.70
2011-06-15,1528.00,1573.00,1520.05,1555.30,352500,1510.47
2011-06-14,1554.55,1572.95,1546.20,1554.60,31800,1509.79
2011-06-13,1558.00,1559.85,1534.25,1539.55,11900,1495.17
2011-06-10,1567.00,1571.65,1550.00,1558.20,17100,1513.28
2011-06-09,1585.00,1588.80,1561.50,1566.10,20900,1520.95
2011-06-08,1602.00,1606.15,1571.05,1578.35,9900,1532.85
2011-06-07,1614.00,1618.95,1587.40,1601.95,16700,1555.77
2011-06-06,1576.00,1609.00,1560.15,1604.60,17200,1558.34
2011-06-03,1628.00,1628.00,1570.00,1578.35,14500,1532.85
2011-06-02,1604.90,1630.25,1601.20,1605.85,24500,1559.56
2011-06-01,1612.00,1617.70,1601.85,1611.35,9300,1564.90
2011-05-31,1590.00,1621.80,1585.00,1616.25,17800,1569.66
2011-05-30,1559.00,1594.35,1559.00,1579.95,17900,1534.40
2011-05-27,1558.55,1571.50,1551.00,1557.60,4400,1512.70
2011-05-26,1564.00,1565.00,1527.90,1551.85,19600,1507.11
2011-05-25,1550.00,1565.00,1530.00,1544.00,168200,1499.49
2011-05-24,1562.25,1585.50,1551.10,1556.90,8800,1512.02
2011-05-23,1615.95,1615.95,1559.00,1569.30,10600,1524.06
2011-05-20,1600.00,1625.00,1580.00,1606.95,18500,1560.63
2011-05-19,1600.00,1610.05,1569.40,1597.55,34000,1551.50
2011-05-18,1632.00,1638.65,1573.35,1588.00,30000,1542.22
2011-05-17,1625.60,1645.00,1614.10,1629.25,18400,1582.28
2011-05-16,1641.00,1675.95,1605.00,1619.25,40400,1572.57
2011-05-13,1614.00,1676.00,1606.00,1655.45,89700,1607.73
2011-05-12,1594.00,1631.05,1576.00,1602.65,32100,1556.45
2011-05-11,1603.95,1608.00,1581.00,1602.85,6700,1556.64
2011-05-10,1600.00,1615.00,1589.10,1592.75,6200,1546.84
2011-05-09,1634.00,1634.00,1585.10,1594.00,4900,1548.05
2011-05-06,1590.00,1610.00,1561.65,1604.00,12400,1557.76
2011-05-05,1599.10,1616.95,1573.10,1582.00,15600,1536.40
2011-05-04,1663.00,1663.00,1579.00,1599.20,30900,1553.10
2011-05-03,1696.00,1696.00,1666.10,1684.60,12400,1636.04
2011-05-02,1683.00,1716.00,1673.30,1694.05,18200,1645.22
2011-04-29,1678.50,1689.80,1654.05,1662.35,6000,1614.43
2011-04-28,1661.00,1683.00,1652.00,1674.65,5600,1626.37
2011-04-27,1685.00,1685.00,1655.00,1664.65,7100,1616.66
2011-04-26,1650.00,1689.90,1627.05,1680.90,12000,1632.44
2011-04-25,1663.00,1674.65,1646.75,1652.65,6300,1605.01
2011-04-21,1680.50,1688.75,1651.50,1655.65,13700,1607.92
2011-04-20,1640.00,1681.80,1624.00,1676.00,13600,1627.69
2011-04-19,1645.00,1652.00,1620.00,1623.85,12100,1577.04
2011-04-18,1658.00,1677.45,1601.00,1644.95,19300,1597.53
2011-04-15,1645.00,1700.00,1632.60,1650.00,21700,1602.44
2011-04-13,1616.80,1640.00,1602.00,1632.45,10400,1585.39
2011-04-11,1630.00,1632.85,1600.00,1613.60,12300,1567.08
2011-04-08,1630.00,1644.00,1620.00,1631.05,16300,1584.03
2011-04-07,1644.00,1654.00,1625.85,1633.55,9200,1586.46
2011-04-06,1645.00,1657.70,1631.10,1643.05,18600,1595.69
2011-04-05,1631.00,1643.00,1607.00,1639.25,18200,1591.99
2011-04-04,1629.20,1641.50,1618.00,1631.60,6700,1584.57
2011-04-01,1610.00,1659.00,1603.00,1617.60,25700,1570.97
2011-03-31,1635.00,1675.00,1616.00,1638.55,22600,1591.32
2011-03-30,1619.25,1642.65,1619.25,1635.55,16400,1588.40
2011-03-29,1557.95,1606.55,1549.50,1593.25,41700,1547.32
2011-03-28,1541.00,1562.90,1541.00,1549.50,24600,1504.83
2011-03-25,1552.00,1566.00,1541.00,1549.55,17300,1504.88
2011-03-24,1560.00,1564.50,1536.35,1540.90,20800,1496.48
2011-03-23,1529.70,1562.00,1529.05,1553.35,21300,1508.57
2011-03-22,1520.00,1533.00,1513.10,1529.70,21400,1485.60
2011-03-21,1505.50,1523.55,1497.00,1508.10,15100,1464.63
2011-03-18,1542.90,1542.90,1492.00,1494.75,28300,1451.66
2011-03-17,1549.00,1549.00,1515.15,1525.65,31500,1481.67
2011-03-16,1556.00,1586.00,1556.00,1572.50,38800,1527.17
2011-03-15,1580.00,1597.45,1528.95,1546.65,16800,1502.06
2011-03-14,1599.00,1607.00,1589.05,1596.25,10900,1550.23
2011-03-11,1562.00,1605.00,1562.00,1587.50,12400,1541.74
2011-03-10,1602.00,1614.00,1580.00,1589.70,30500,1543.87
2011-03-09,1610.00,1626.45,1582.10,1619.55,28300,1572.86
2011-03-08,1613.55,1625.00,1597.00,1605.65,17800,1559.36
2011-03-07,1555.00,1619.85,1555.00,1609.50,31400,1563.10
2011-03-04,1587.00,1602.30,1565.00,1569.15,10300,1523.92
2011-03-03,1585.00,1589.00,1550.65,1577.65,21500,1532.17
2011-03-01,1545.00,1590.00,1529.00,1581.15,19800,1535.57
2011-02-28,1533.00,1555.75,1512.25,1547.05,11700,1502.45
2011-02-25,1517.55,1548.80,1509.20,1528.75,11300,1484.68
2011-02-24,1560.00,1573.00,1474.00,1500.95,22300,1457.68
2011-02-23,1548.25,1590.05,1548.25,1574.65,25200,1529.26
2011-02-22,1527.55,1560.00,1516.00,1552.20,11900,1507.45
2011-02-21,1538.00,1544.90,1499.05,1535.40,17200,1491.14
2011-02-18,1530.00,1550.00,1521.00,1537.30,13800,1492.98
2011-02-17,1520.55,1536.75,1511.00,1527.45,12300,1483.42
2011-02-16,1542.00,1559.00,1508.00,1513.35,15300,1469.72
2011-02-15,1545.00,1549.00,1515.00,1542.35,16200,1497.89
2011-02-14,1500.00,1551.90,1495.00,1543.05,16500,1498.57
2011-02-11,1475.00,1515.00,1451.25,1495.05,11900,1451.95
2011-02-10,1506.35,1534.00,1478.25,1487.80,13900,1444.91
2011-02-09,1540.00,1548.00,1500.00,1516.85,12400,1473.12
2011-02-08,1570.00,1570.00,1520.00,1539.95,14400,1495.56
2011-02-07,1582.00,1585.10,1551.00,1561.50,9400,1516.49
2011-02-04,1608.00,1615.00,1575.00,1579.85,24900,1534.31
2011-02-03,1619.00,1619.00,1585.60,1600.45,17400,1554.31
2011-02-02,1611.00,1632.00,1577.15,1614.25,35100,1567.72
2011-02-01,1638.00,1640.00,1577.65,1607.85,22100,1561.50
2011-01-31,1594.00,1628.25,1551.55,1624.45,134000,1577.62
2011-01-28,1545.00,1573.00,1526.00,1566.20,23400,1521.05
2011-01-27,1594.00,1595.00,1549.00,1552.40,32800,1507.65
2011-01-25,1657.00,1668.50,1575.25,1584.10,102700,1538.43
2011-01-24,1653.00,1654.00,1626.00,1635.70,10200,1588.55
2011-01-21,1680.00,1680.00,1648.80,1651.75,51700,1604.13
2011-01-20,1650.95,1678.90,1645.60,1672.25,9400,1624.04
2011-01-19,1679.00,1686.05,1645.55,1662.05,8000,1614.14
2011-01-18,1640.00,1684.50,1627.35,1674.20,10300,1625.94
2011-01-17,1656.00,1680.00,1625.75,1639.55,11100,1592.29
2011-01-14,1647.00,1696.15,1638.70,1648.00,38600,1600.49
2011-01-13,1671.00,1671.00,1635.00,1641.60,21800,1594.28
2011-01-12,1680.00,1680.00,1624.80,1668.15,20300,1620.06
2011-01-11,1660.00,1701.90,1660.00,1675.10,13700,1626.81
2011-01-10,1680.00,1680.00,1625.00,1655.15,28100,1607.44
2011-01-07,1719.90,1719.90,1640.00,1678.15,43200,1629.77
2011-01-06,1724.00,1728.90,1711.30,1716.30,19100,1666.82
2011-01-05,1700.00,1720.00,1695.90,1710.75,51800,1661.43
2011-01-04,1674.90,1703.80,1672.00,1694.15,19100,1645.31
2011-01-03,1666.00,1687.00,1665.00,1671.85,15400,1623.66
2010-12-31,1685.00,1697.00,1658.10,1662.55,33800,1614.62
2010-12-30,1688.00,1693.00,1676.10,1684.65,27300,1636.09
2010-12-29,1690.00,1710.00,1684.85,1693.20,17000,1644.39
2010-12-28,1693.80,1711.00,1682.00,1693.20,52500,1644.39
2010-12-27,1695.70,1730.45,1687.30,1693.80,31800,1644.97
2010-12-24,1681.00,1692.35,1670.30,1682.05,13800,1633.56
2010-12-23,1680.00,1709.00,1664.45,1682.00,29600,1633.51
2010-12-22,1642.40,1710.40,1618.00,1677.40,217300,1629.05
2010-12-21,1719.55,1736.10,1667.25,1687.75,105100,1639.10
2010-12-20,1780.00,1780.00,1700.35,1709.10,25600,1659.83
2010-12-16,1810.00,1810.00,1780.00,1786.10,7100,1734.61
2010-12-15,1820.00,1829.60,1775.00,1789.80,7600,1738.21
2010-12-14,1818.00,1835.90,1818.00,1824.95,18300,1772.34
2010-12-13,1814.00,1821.90,1752.95,1818.25,30300,1765.83
2010-12-10,1810.00,1829.00,1775.05,1805.35,21900,1753.31
2010-12-09,1831.10,1855.00,1790.05,1804.05,15600,1752.04
2010-12-08,1840.00,1847.80,1830.00,1841.40,30500,1788.32
2010-12-07,1815.25,1847.00,1815.25,1830.30,18400,1777.54
2010-12-06,1828.50,1850.00,1810.05,1817.40,11100,1765.01
2010-12-03,1793.00,1834.95,1793.00,1826.45,29400,1773.80
2010-12-02,1794.00,1798.95,1765.00,1787.80,22800,1736.26
2010-12-01,1782.00,1788.80,1765.15,1773.45,9000,1722.33
2010-11-30,1790.00,1799.95,1772.90,1785.30,8800,1733.83
2010-11-29,1797.00,1804.80,1788.00,1791.35,10700,1739.71
2010-11-26,1772.10,1794.90,1746.00,1784.60,25000,1733.15
2010-11-25,1785.50,1809.90,1758.00,1771.40,26000,1720.34
2010-11-24,1765.00,1814.00,1764.15,1782.60,37300,1731.21
2010-11-23,1745.10,1775.00,1745.10,1761.75,14600,1710.96
2010-11-22,1765.00,1781.00,1740.20,1760.55,30300,1709.80
2010-11-19,1769.00,1788.00,1740.55,1755.00,26700,1704.41
2010-11-18,1760.00,1777.00,1750.95,1767.10,35900,1716.16
2010-11-16,1764.10,1764.75,1742.05,1754.75,18000,1704.17
2010-11-15,1749.95,1768.00,1743.00,1761.80,8000,1711.01
2010-11-12,1730.00,1760.00,1730.00,1741.90,10000,1691.69
2010-11-11,1744.05,1744.25,1726.05,1735.00,9200,1684.98
2010-11-10,1769.00,1780.30,1734.00,1744.50,8700,1694.21
2010-11-09,1760.00,1776.65,1729.70,1754.25,8300,1703.68
2010-11-08,1744.00,1769.90,1744.00,1757.15,7400,1706.50
2010-11-05,1736.00,1760.00,1736.00,1752.65,9300,1702.13
2010-11-04,1702.60,1736.40,1702.60,1732.10,33100,1682.17
2010-11-03,1674.50,1708.50,1674.50,1692.90,12100,1644.10
2010-11-02,1670.00,1698.00,1670.00,1674.55,35300,1626.28
2010-11-01,1667.60,1683.95,1666.05,1678.20,20700,1629.82
2010-10-29,1650.00,1670.00,1648.00,1658.00,15500,1610.20
2010-10-28,1659.00,1661.00,1628.05,1645.55,14100,1598.11
2010-10-27,1650.00,1659.50,1644.00,1652.65,24500,1605.01
2010-10-26,1650.00,1655.00,1632.00,1651.80,60000,1604.18
