Date,Open,High,Low,Close,Volume,Adj Close
2013-09-26,3.90,4.00,3.90,4.00,500,4.00
2013-09-25,4.10,4.10,4.10,4.10,1000,4.10
2013-09-24,4.10,4.28,4.07,4.28,3300,4.28
2013-09-23,4.28,4.28,4.28,4.28,1400,4.28
2013-09-20,4.50,4.50,4.50,4.50,000,4.50
2013-09-19,4.73,4.73,4.73,4.73,000,4.73
2013-09-18,4.73,4.73,4.73,4.73,000,4.73
2013-09-17,4.73,4.73,4.73,4.73,400,4.73
2013-09-16,4.97,4.97,4.97,4.97,000,4.97
2013-09-13,4.97,4.97,4.97,4.97,000,4.97
2013-09-12,4.97,4.97,4.97,4.97,000,4.97
2013-09-11,4.97,4.97,4.97,4.97,000,4.97
2013-09-10,4.97,4.97,4.97,4.97,000,4.97
2013-09-09,4.97,4.97,4.97,4.97,000,4.97
2013-09-06,4.97,4.97,4.97,4.97,000,4.97
2013-09-05,4.97,4.97,4.97,4.97,000,4.97
2013-09-04,4.97,4.97,4.97,4.97,000,4.97
2013-09-03,4.97,4.97,4.97,4.97,1000,4.97
2013-09-02,4.74,4.74,4.74,4.74,300,4.74
2013-08-30,4.98,4.98,4.98,4.98,1000,4.98
2013-08-29,5.24,5.24,5.24,5.24,100,5.24
2013-08-28,5.00,5.00,5.00,5.00,000,5.00
2013-08-27,5.00,5.00,5.00,5.00,000,5.00
2013-08-26,5.00,5.00,5.00,5.00,000,5.00
2013-08-23,5.00,5.00,5.00,5.00,000,5.00
2013-08-22,4.95,4.95,4.95,4.95,000,4.95
2013-08-21,4.95,4.95,4.95,4.95,1000,4.95
2013-08-20,4.79,4.79,4.79,4.79,100,4.79
2013-08-19,5.04,5.04,5.04,5.04,000,5.04
2013-08-16,5.04,5.04,5.04,5.04,000,5.04
2013-08-15,4.80,4.80,4.80,4.80,000,4.80
2013-08-14,4.80,4.80,4.80,4.80,100,4.80
2013-08-13,4.60,4.60,4.60,4.60,000,4.60
2013-08-12,4.60,4.60,4.60,4.60,000,4.60
2013-08-09,4.60,4.60,4.60,4.60,000,4.60
2013-08-08,4.60,4.60,4.60,4.60,000,4.60
2013-08-07,4.54,4.60,4.18,4.60,600,4.60
2013-08-06,4.39,4.39,4.39,4.39,000,4.39
2013-08-05,4.39,4.39,4.39,4.39,100,4.39
2013-08-02,4.43,4.43,4.43,4.43,000,4.43
2013-08-01,4.43,4.43,4.43,4.43,000,4.43
2013-07-31,4.43,4.43,4.43,4.43,000,4.43
2013-07-30,4.43,4.43,4.43,4.43,100,4.43
2013-07-29,4.24,4.24,4.24,4.24,000,4.24
2013-07-26,4.06,4.06,4.04,4.04,8100,4.04
2013-07-25,4.25,4.25,4.25,4.25,1000,4.25
2013-07-24,4.37,4.37,4.37,4.37,1400,4.37
2013-07-23,3.96,4.18,3.96,4.18,1800,4.18
2013-07-22,4.37,4.38,3.99,3.99,2300,3.99
2013-07-19,4.37,4.37,4.17,4.18,5000,4.18
2013-07-18,4.37,4.38,4.37,4.37,300,4.37
2013-07-17,4.59,4.59,4.59,4.59,300,4.59
2013-07-16,4.83,4.83,4.83,4.83,000,4.83
2013-07-15,4.83,4.83,4.83,4.83,000,4.83
2013-07-12,4.50,4.83,4.41,4.83,300,4.83
2013-07-11,4.60,4.60,4.60,4.60,500,4.60
2013-07-10,4.82,4.82,4.82,4.82,000,4.82
2013-07-09,5.39,5.39,5.07,5.07,2500,5.07
2013-07-08,5.33,5.33,5.33,5.33,700,5.33
2013-07-05,5.17,5.60,5.17,5.60,100,5.60
2013-07-04,5.25,5.45,5.23,5.44,4100,5.44
2013-07-03,5.34,5.50,5.10,5.50,500,5.50
2013-07-02,5.34,5.80,5.34,5.34,9400,5.34
2013-07-01,5.62,5.62,5.62,5.62,800,5.62
2013-06-28,6.23,6.27,5.87,5.87,5000,5.87
2013-06-27,6.35,6.35,5.98,5.98,000,5.98
2013-06-26,6.70,6.83,6.19,6.29,1400,6.29
2013-06-25,7.14,7.14,6.51,6.51,1000,6.51
2013-06-24,6.91,7.40,6.85,6.85,6800,6.85
2013-06-21,6.68,7.25,6.68,7.20,8700,7.20
2013-06-20,7.33,7.33,6.75,6.92,2300,6.92
2013-06-19,6.70,6.99,6.67,6.99,2900,6.99
2013-06-18,6.66,6.66,6.66,6.66,100,6.66
2013-06-17,6.30,6.36,5.76,6.35,7000,6.35
2013-06-14,6.50,6.59,6.03,6.06,4800,6.06
2013-06-13,6.95,6.95,6.30,6.34,7600,6.34
2013-06-12,7.13,7.14,6.62,6.62,2200,6.62
2013-06-11,6.17,6.80,6.17,6.80,2000,6.80
2013-06-10,6.40,7.06,6.40,6.48,700,6.48
2013-06-07,6.75,6.75,6.73,6.73,1800,6.73
2013-06-06,7.35,7.40,7.00,7.08,1100,7.08
2013-06-05,7.40,7.50,7.00,7.05,1100,7.05
2013-06-04,6.55,7.16,6.55,7.16,4700,7.16
2013-06-03,6.30,6.82,6.30,6.82,400,6.82
2013-05-31,6.76,6.76,6.50,6.50,000,6.50
2013-05-30,6.14,6.76,6.14,6.76,4400,6.76
2013-05-29,6.44,6.44,6.43,6.44,2300,6.44
2013-05-28,6.14,6.14,6.10,6.14,14000,6.14
2013-05-27,5.31,5.85,5.31,5.85,7600,5.85
2013-05-24,5.58,5.58,5.58,5.58,000,5.58
2013-05-23,5.58,5.58,5.58,5.58,000,5.58
2013-05-22,5.87,5.88,5.87,5.87,800,5.87
2013-05-21,6.17,6.17,6.17,6.17,300,6.17
2013-05-20,6.51,6.51,6.49,6.49,1700,6.49
2013-05-17,6.34,6.83,6.34,6.83,400,6.83
2013-05-16,6.57,6.65,6.57,6.64,900,6.64
2013-05-15,7.25,7.25,6.76,6.78,700,6.78
2013-05-14,6.91,7.39,6.91,7.00,1800,7.00
2013-05-13,7.15,7.15,7.05,7.05,400,7.05
2013-05-10,6.70,7.40,6.70,7.37,8700,7.37
2013-05-09,7.00,7.05,7.00,7.05,900,7.05
2013-05-08,6.72,6.72,6.72,6.72,500,6.72
2013-05-07,6.21,6.57,6.02,6.40,25500,6.40
2013-05-06,6.17,6.67,6.14,6.26,4000,6.26
2013-05-03,6.46,6.46,6.46,6.46,600,6.46
2013-05-02,6.76,6.76,6.75,6.75,1200,6.75
2013-05-01,7.10,7.10,7.10,7.10,000,7.10
2013-04-30,7.10,7.10,7.10,7.10,1000,7.10
2013-04-29,6.70,7.00,6.70,6.77,500,6.77
2013-04-26,7.02,7.02,6.75,6.99,1700,6.99
2013-04-25,6.39,6.70,6.39,6.70,1300,6.70
2013-04-24,6.39,6.39,6.39,6.39,000,6.39
2013-04-23,6.39,6.39,6.39,6.39,200,6.39
2013-04-22,7.05,7.08,6.45,6.63,1000,6.63
2013-04-19,6.75,6.75,6.75,6.75,000,6.75
2013-04-18,6.50,6.80,6.50,6.75,5900,6.75
2013-04-17,6.01,6.54,6.01,6.54,900,6.54
2013-04-16,6.24,6.24,6.23,6.23,2600,6.23
2013-04-15,6.41,6.75,6.41,6.55,3200,6.55
2013-04-12,6.67,6.97,6.66,6.74,7300,6.74
2013-04-11,7.00,7.49,7.00,7.00,1000,7.00
2013-04-10,7.36,7.36,7.36,7.36,200,7.36
2013-04-09,7.51,7.74,7.50,7.74,9000,7.74
2013-04-08,8.25,8.49,7.85,7.85,7900,7.85
2013-04-05,8.23,8.25,8.01,8.25,3100,8.25
2013-04-04,7.86,7.87,7.51,7.86,9000,7.86
2013-04-03,7.50,7.50,7.31,7.50,5200,7.50
2013-04-02,7.35,7.60,7.00,7.15,3800,7.15
2013-04-01,6.67,7.25,6.67,7.25,10300,7.25
2013-03-29,7.02,7.02,7.02,7.02,000,7.02
2013-03-28,7.02,7.02,7.02,7.02,1100,7.02
2013-03-27,7.38,7.38,7.38,7.38,000,7.38
2013-03-26,7.38,7.38,7.38,7.38,101600,7.38
2013-03-25,7.76,7.76,7.76,7.76,9900,7.76
2013-03-22,9.00,9.00,8.16,8.16,400,8.16
2013-03-21,8.58,9.34,8.58,8.58,7300,8.58
2013-03-20,9.69,9.69,9.03,9.03,11800,9.03
2013-03-19,9.45,9.60,9.44,9.50,5000,9.50
2013-03-18,10.49,10.49,9.93,9.93,2800,9.93
2013-03-15,11.25,11.25,10.45,10.45,17000,10.45
2013-03-14,10.99,11.05,10.57,10.99,3700,10.99
2013-03-13,11.45,11.45,10.95,11.01,7000,11.01
2013-03-12,10.90,11.40,10.61,11.15,11600,11.15
2013-03-11,10.80,10.93,10.15,10.88,15500,10.88
2013-03-08,10.26,10.95,10.26,10.53,17800,10.53
2013-03-07,9.91,10.80,9.91,10.79,6700,10.79
2013-03-06,10.50,10.50,10.43,10.43,7500,10.43
2013-03-05,10.56,11.05,10.56,10.97,7300,10.97
2013-03-04,11.90,11.90,11.10,11.10,40300,11.10
2013-03-01,11.80,12.20,11.67,11.68,22700,11.68
2013-02-28,12.94,12.94,12.14,12.28,19900,12.28
2013-02-27,13.05,13.25,12.62,12.77,38900,12.77
2013-02-26,13.45,13.55,12.44,13.12,237400,13.12
2013-02-25,12.80,13.17,12.09,13.09,80600,13.09
2013-02-22,12.15,12.55,11.62,12.55,86600,12.55
2013-02-21,12.35,12.35,11.85,11.96,23300,11.96
2013-02-20,12.45,12.60,11.85,12.26,90300,12.26
2013-02-19,13.00,13.00,12.35,12.35,42200,12.35
2013-02-18,12.80,13.05,12.54,12.92,65200,12.92
2013-02-15,12.40,12.89,12.05,12.85,161500,12.85
2013-02-14,12.00,12.40,11.67,12.35,250900,12.35
2013-02-13,12.06,12.06,11.45,11.89,493700,11.89
2013-02-12,11.49,11.49,11.49,11.49,96200,11.49
2013-02-11,9.91,10.95,9.91,10.95,668400,10.95
2013-02-08,11.42,11.42,10.34,10.43,997500,10.43
2013-02-07,10.88,10.88,10.88,10.88,26200,10.88
2013-02-06,9.39,10.37,9.39,10.37,469500,10.37
2013-02-05,9.88,9.88,9.88,9.88,23800,9.88
2013-02-04,10.75,11.10,10.39,10.39,287400,10.39
2013-02-01,10.50,11.13,10.50,10.93,118500,10.93
2013-01-31,10.55,11.06,10.31,11.00,79900,11.00
2013-01-30,10.70,10.74,9.74,10.63,1007900,10.63
2013-01-29,10.47,10.47,9.51,10.25,966000,10.25
2013-01-28,9.10,9.99,9.05,9.98,366300,9.98
2013-01-25,10.05,11.35,9.52,9.52,524600,9.52
2013-01-24,11.09,11.35,10.20,10.57,70100,10.57
2013-01-23,11.40,11.40,10.46,10.73,99800,10.73
2013-01-22,11.70,11.79,10.88,11.22,102300,11.22
2013-01-21,13.45,13.45,11.90,11.90,878000,11.90
2013-01-18,12.50,13.40,11.85,13.22,341400,13.22
2013-01-17,12.69,13.22,11.72,12.21,352100,12.21
2013-01-16,12.02,12.02,12.02,12.02,357900,12.02
2013-01-15,11.75,11.75,10.50,10.93,490900,10.93
2013-01-14,12.18,12.18,10.20,11.48,1311600,11.48
2013-01-11,10.30,11.08,9.45,11.08,881800,11.08
2013-01-10,10.35,10.49,9.42,10.08,1109400,10.08
2013-01-09,11.79,11.89,10.46,10.46,899100,10.46
2013-01-08,11.00,11.90,10.40,11.62,901700,11.62
2013-01-07,10.60,11.49,10.60,11.00,473900,11.00
2013-01-04,9.85,10.45,9.80,10.45,89700,10.45
2013-01-03,9.85,10.25,9.67,9.96,92500,9.96
2013-01-02,9.90,10.25,9.38,9.84,163100,9.84
2013-01-01,10.35,10.35,9.85,9.87,106900,9.87
2012-12-31,11.00,11.05,10.32,10.36,207800,10.36
2012-12-28,10.55,10.90,10.01,10.86,302800,10.86
2012-12-27,10.00,10.47,10.00,10.45,518800,10.45
2012-12-26,9.69,10.10,9.60,9.98,816900,9.98
2012-12-25,9.62,9.62,9.62,9.62,000,9.62
2012-12-24,9.60,9.75,9.35,9.62,623200,9.62
2012-12-21,9.75,9.80,9.38,9.53,352300,9.53
2012-12-20,10.35,10.35,9.70,9.87,329000,9.87
2012-12-19,10.35,10.66,9.90,10.21,923400,10.21
2012-12-18,10.24,10.30,9.85,10.25,753600,10.25
2012-12-17,9.55,9.92,9.50,9.81,588500,9.81
2012-12-14,9.10,9.52,9.00,9.47,404800,9.47
2012-12-13,9.00,9.29,8.70,9.16,637000,9.16
2012-12-12,8.51,8.94,8.49,8.90,490800,8.90
2012-12-11,8.90,9.05,8.38,8.52,1230300,8.52
2012-12-10,8.90,9.00,8.35,8.82,768000,8.82
2012-12-07,8.50,8.76,8.00,8.67,252600,8.67
2012-12-06,8.02,8.40,7.90,8.35,318500,8.35
2012-12-05,8.00,8.23,7.70,8.06,386800,8.06
2012-12-04,8.43,8.43,7.65,7.84,756500,7.84
2012-12-03,8.50,8.60,7.95,8.04,193000,8.04
2012-11-30,8.00,8.40,8.00,8.34,37500,8.34
2012-11-29,8.03,8.03,7.35,8.00,41800,8.00
2012-11-28,7.65,7.65,7.65,7.65,000,7.65
2012-11-27,7.65,7.65,7.65,7.65,1500,7.65
2012-11-26,7.29,7.29,7.29,7.29,300,7.29
2012-11-23,6.95,6.95,6.95,6.95,1000,6.95
2012-11-22,6.62,6.62,6.62,6.62,1300,6.62
2012-11-21,6.35,6.90,6.31,6.31,400,6.31
2012-11-20,6.60,7.00,6.55,6.60,4600,6.60
2012-11-19,6.80,7.00,6.80,6.82,5400,6.82
2012-11-16,7.10,7.30,7.10,7.15,4000,7.15
2012-11-15,7.00,7.50,7.00,7.46,5700,7.46
2012-11-14,7.00,7.00,7.00,7.00,000,7.00
2012-11-13,7.00,7.00,7.00,7.00,000,7.00
2012-11-12,7.45,7.45,7.00,7.00,2200,7.00
2012-11-09,7.45,7.45,7.06,7.26,9200,7.26
2012-11-08,7.01,7.28,7.00,7.27,600,7.27
2012-11-07,7.26,7.35,7.00,7.03,11200,7.03
2012-11-06,7.00,7.02,7.00,7.00,37000,7.00
2012-11-05,7.12,7.50,7.10,7.10,15900,7.10
2012-11-02,7.63,7.65,7.07,7.35,14800,7.35
2012-11-01,7.70,7.75,7.09,7.29,20900,7.29
2012-10-31,7.20,7.42,7.20,7.39,12600,7.39
2012-10-30,7.12,7.43,7.07,7.07,25800,7.07
2012-10-29,6.82,7.50,6.82,7.44,8000,7.44
2012-10-26,7.15,7.65,7.13,7.16,15600,7.16
2012-10-25,7.88,7.88,7.36,7.50,1600,7.50
2012-10-24,7.64,7.64,7.64,7.64,000,7.64
2012-10-23,7.50,7.88,7.40,7.64,1200,7.64
2012-10-22,7.51,7.51,7.51,7.51,4900,7.51
2012-10-19,7.50,7.90,7.40,7.90,1100,7.90
2012-10-18,7.60,7.90,7.59,7.72,11400,7.72
2012-10-17,8.10,8.10,7.55,7.98,1600,7.98
2012-10-16,8.60,8.60,7.85,7.85,2800,7.85
2012-10-15,8.40,8.40,7.94,8.26,3200,8.26
2012-10-12,8.15,8.15,7.61,8.00,5300,8.00
2012-10-11,7.80,7.80,7.36,7.77,17100,7.77
2012-10-10,7.78,7.78,7.10,7.43,10100,7.43
2012-10-09,7.48,7.65,7.38,7.41,4000,7.41
2012-10-08,7.72,7.90,7.48,7.60,26400,7.60
2012-10-05,7.50,8.18,7.50,7.86,16300,7.86
2012-10-04,8.05,8.30,7.80,7.81,30900,7.81
2012-10-03,8.00,8.50,8.00,8.20,5900,8.20
2012-10-02,8.36,8.36,8.36,8.36,000,8.36
2012-10-01,7.76,8.36,7.76,8.36,2300,8.36
2012-09-28,8.05,8.54,8.05,8.08,6300,8.08
2012-09-27,8.01,8.21,8.01,8.20,6000,8.20
2012-09-26,8.18,8.65,8.18,8.35,6400,8.35
2012-09-25,8.63,8.95,8.30,8.60,6000,8.60
2012-09-24,9.34,9.34,8.54,8.71,49600,8.71
2012-09-21,8.60,9.00,8.57,8.98,14900,8.98
2012-09-20,9.89,9.89,8.95,8.95,79700,8.95
2012-09-19,9.42,9.42,9.42,9.42,000,9.42
2012-09-18,9.55,9.55,9.00,9.42,83600,9.42
2012-09-17,9.06,9.38,8.77,9.10,35000,9.10
2012-09-14,8.55,9.43,8.55,9.05,194100,9.05
2012-09-13,8.73,9.09,8.52,8.99,34200,8.99
2012-09-12,8.30,8.80,8.15,8.73,70100,8.73
2012-09-11,8.53,8.53,7.82,8.39,54800,8.39
2012-09-10,7.76,8.13,7.76,8.13,27400,8.13
2012-09-07,7.80,8.02,7.80,7.92,3000,7.92
2012-09-06,8.20,8.49,8.00,8.02,9800,8.02
2012-09-05,8.19,8.52,8.18,8.20,8500,8.20
2012-09-04,9.01,9.15,8.37,8.56,64300,8.56
2012-09-03,8.70,9.08,8.51,8.80,32200,8.80
2012-08-31,8.65,9.20,8.55,8.91,22800,8.91
2012-08-30,8.85,8.90,8.50,8.87,25700,8.87
2012-08-29,8.18,8.49,7.85,8.48,25700,8.48
2012-08-28,8.02,8.14,7.38,8.09,32500,8.09
2012-08-27,7.76,8.15,7.76,7.76,26600,7.76
2012-08-24,8.25,8.36,8.16,8.16,35600,8.16
2012-08-23,9.00,9.00,8.51,8.58,35800,8.58
2012-08-22,9.00,9.10,8.42,8.95,22700,8.95
2012-08-21,9.00,9.17,8.40,8.76,177100,8.76
2012-08-20,8.76,8.76,8.76,8.76,000,8.76
2012-08-17,8.76,8.76,7.94,8.76,118100,8.76
2012-08-16,8.35,8.35,8.35,8.35,19300,8.35
2012-08-15,7.96,7.96,7.96,7.96,000,7.96
2012-08-14,7.96,7.96,7.96,7.96,7300,7.96
2012-08-13,7.58,7.59,7.58,7.59,11300,7.59
2012-08-10,7.00,7.23,7.00,7.23,14700,7.23
2012-08-09,6.50,6.89,6.50,6.89,17000,6.89
2012-08-08,6.50,6.57,6.10,6.57,12100,6.57
2012-08-07,6.23,6.26,6.19,6.26,15500,6.26
2012-08-06,5.70,5.97,5.70,5.97,12100,5.97
2012-08-03,5.40,5.83,5.35,5.69,25100,5.69
2012-08-02,5.40,5.56,5.40,5.56,5400,5.56
2012-08-01,5.30,5.51,5.30,5.30,5800,5.30
2012-07-31,5.24,5.25,5.00,5.25,13900,5.25
2012-07-30,5.00,5.09,4.65,5.00,16700,5.00
2012-07-27,5.12,5.12,4.75,4.85,10100,4.85
2012-07-26,4.71,4.94,4.50,4.89,43100,4.89
2012-07-25,4.34,4.78,4.34,4.71,31800,4.71
2012-07-24,4.56,4.56,4.56,4.56,600,4.56
2012-07-23,4.79,4.79,4.79,4.79,2500,4.79
2012-07-20,5.04,5.49,5.04,5.04,7100,5.04
2012-07-19,6.10,6.40,5.30,5.30,170100,5.30
2012-07-18,5.00,5.88,4.90,5.88,88900,5.88
2012-07-17,4.45,4.95,4.44,4.90,14500,4.90
2012-07-16,4.20,4.69,4.20,4.44,10100,4.44
2012-07-13,3.85,4.50,3.85,4.24,17800,4.24
2012-07-12,3.85,4.12,3.85,4.00,4400,4.00
2012-07-11,3.99,4.00,3.70,3.83,1400,3.83
2012-07-10,3.99,3.99,3.70,3.97,1100,3.97
2012-07-09,4.05,4.10,3.65,3.66,12800,3.66
2012-07-06,4.15,4.40,3.80,3.84,7700,3.84
2012-07-05,4.48,4.48,3.79,3.94,14600,3.94
2012-07-04,3.45,3.90,3.40,3.82,7400,3.82
2012-07-03,3.85,3.85,3.61,3.79,1800,3.79
2012-07-02,3.70,3.80,3.58,3.79,23400,3.79
2012-06-29,3.35,3.80,3.35,3.60,11400,3.60
2012-06-28,3.30,3.55,3.15,3.51,5100,3.51
2012-06-27,3.31,3.31,3.30,3.30,1700,3.30
2012-06-26,3.40,3.50,3.25,3.40,5100,3.40
2012-06-25,3.44,3.50,3.26,3.27,2000,3.27
2012-06-22,3.16,3.35,3.16,3.29,1500,3.29
2012-06-21,3.21,3.50,3.20,3.20,1300,3.20
2012-06-20,3.80,3.83,3.30,3.30,6200,3.30
2012-06-19,3.05,3.40,3.05,3.39,2700,3.39
2012-06-18,3.11,3.20,3.11,3.18,1000,3.18
2012-06-15,3.05,3.20,3.05,3.20,3400,3.20
2012-06-14,3.10,3.19,3.00,3.17,600,3.17
2012-06-13,3.01,3.20,3.00,3.15,2100,3.15
2012-06-12,3.10,3.20,3.10,3.15,1300,3.15
2012-06-11,3.06,3.10,3.05,3.06,9800,3.06
2012-06-08,3.00,3.25,2.82,3.03,2400,3.03
2012-06-07,3.11,3.30,3.11,3.25,3000,3.25
2012-06-06,3.15,3.35,3.06,3.20,3400,3.20
2012-06-05,3.00,3.59,2.96,3.05,3500,3.05
2012-06-04,3.05,3.05,3.01,3.03,1100,3.03
2012-06-01,3.20,3.20,3.11,3.15,500,3.15
2012-05-31,3.40,3.40,3.21,3.24,8000,3.24
2012-05-30,3.60,3.60,3.30,3.40,8400,3.40
2012-05-29,4.00,4.00,3.40,3.55,3200,3.55
2012-05-28,3.34,3.45,3.16,3.44,16100,3.44
2012-05-25,3.05,3.40,3.05,3.10,4300,3.10
2012-05-24,3.03,3.29,3.03,3.18,700,3.18
2012-05-23,3.25,3.30,3.25,3.30,1200,3.30
2012-05-22,3.30,3.45,3.06,3.24,6500,3.24
2012-05-21,3.10,3.41,3.10,3.40,200,3.40
2012-05-18,3.56,3.56,3.35,3.35,000,3.35
2012-05-17,3.39,3.39,3.39,3.39,000,3.39
2012-05-16,2.90,2.90,2.90,2.90,000,2.90
2012-05-15,3.30,3.30,3.10,3.10,500,3.10
2012-05-14,3.39,3.39,3.39,3.39,000,3.39
2012-05-11,3.07,3.44,3.02,3.02,1000,3.02
2012-05-10,3.03,3.39,3.03,3.07,300,3.07
2012-05-09,3.11,3.23,3.05,3.23,12000,3.23
2012-05-08,3.58,3.58,3.05,3.05,6300,3.05
2012-05-07,3.00,3.25,3.00,3.19,1500,3.19
2012-05-04,3.31,3.31,3.15,3.15,1900,3.15
2012-05-03,3.40,3.56,3.30,3.30,200,3.30
2012-05-02,3.16,3.39,3.16,3.30,3600,3.30
2012-05-01,3.10,3.10,3.10,3.10,000,3.10
2012-04-30,3.10,3.30,3.10,3.13,13400,3.13
2012-04-27,3.12,3.30,3.12,3.20,5900,3.20
2012-04-26,3.30,3.30,3.30,3.30,400,3.30
2012-04-25,3.50,3.50,3.50,3.50,000,3.50
2012-04-24,3.20,3.50,3.20,3.50,9400,3.50
2012-04-23,3.20,3.49,3.14,3.45,10200,3.45
2012-04-20,3.30,3.50,3.30,3.47,700,3.47
2012-04-19,3.65,3.65,3.25,3.45,800,3.45
2012-04-18,3.25,3.54,3.25,3.40,3400,3.40
2012-04-17,3.35,3.35,3.25,3.25,2100,3.25
2012-04-16,3.52,3.52,3.25,3.44,2800,3.44
2012-04-13,3.27,3.44,3.27,3.30,800,3.30
2012-04-12,3.17,3.50,3.17,3.29,4900,3.29
2012-04-11,3.47,3.65,3.39,3.39,29000,3.39
2012-04-10,3.59,3.76,3.41,3.76,27600,3.76
2012-04-09,3.40,3.44,3.16,3.42,5800,3.42
2012-04-06,3.16,3.16,3.16,3.16,000,3.16
2012-04-05,3.16,3.16,3.16,3.16,000,3.16
2012-04-04,3.20,3.21,3.16,3.16,5600,3.16
2012-04-03,3.05,3.33,3.05,3.32,3500,3.32
2012-04-02,3.33,3.33,3.01,3.03,13200,3.03
2012-03-30,3.00,3.32,3.00,3.10,3300,3.10
2012-03-29,3.06,3.25,3.01,3.05,1700,3.05
2012-03-28,3.00,3.25,3.00,3.11,22600,3.11
2012-03-27,3.25,3.45,3.15,3.16,9800,3.16
2012-03-26,3.26,3.35,3.07,3.25,5500,3.25
2012-03-23,3.21,3.50,3.17,3.35,6000,3.35
2012-03-22,3.50,3.50,3.31,3.32,15300,3.32
2012-03-21,3.22,3.53,3.22,3.49,2800,3.49
2012-03-20,3.35,3.60,3.26,3.26,3900,3.26
2012-03-19,3.45,3.45,3.31,3.31,3500,3.31
2012-03-16,3.25,3.61,3.25,3.58,3600,3.58
2012-03-15,3.40,3.64,3.31,3.31,8100,3.31
2012-03-14,3.50,3.50,3.21,3.36,8900,3.36
2012-03-13,3.10,3.44,3.10,3.34,25000,3.34
2012-03-12,3.35,3.35,3.05,3.24,1800,3.24
2012-03-09,3.08,3.19,3.08,3.08,2100,3.08
2012-03-08,3.15,3.15,3.15,3.15,000,3.15
2012-03-07,3.01,3.22,3.00,3.18,4900,3.18
2012-03-06,3.25,3.50,3.11,3.18,4000,3.18
2012-03-05,3.24,3.25,3.12,3.25,1300,3.25
2012-03-02,3.20,3.25,3.09,3.10,9000,3.10
2012-03-01,3.30,3.30,3.08,3.15,6400,3.15
2012-02-29,3.05,3.25,3.05,3.18,21600,3.18
2012-02-28,3.27,3.35,3.10,3.10,37500,3.10
2012-02-27,3.26,3.26,3.26,3.26,400,3.26
2012-02-24,3.45,3.45,3.40,3.40,17900,3.40
2012-02-23,3.50,3.57,3.50,3.57,2800,3.57
2012-02-22,3.63,3.63,3.36,3.40,6600,3.40
2012-02-21,3.30,3.58,3.30,3.46,5000,3.46
2012-02-20,3.41,3.41,3.41,3.41,000,3.41
2012-02-17,3.60,3.72,3.41,3.41,3200,3.41
2012-02-16,3.55,3.55,3.55,3.55,1200,3.55
2012-02-15,3.52,3.75,3.52,3.53,900,3.53
2012-02-14,3.60,3.70,3.60,3.70,400,3.70
2012-02-13,3.65,3.99,3.65,3.65,3200,3.65
2012-02-10,3.52,3.85,3.52,3.84,1900,3.84
2012-02-09,3.63,3.70,3.63,3.70,800,3.70
2012-02-08,3.70,3.85,3.66,3.80,11300,3.80
2012-02-07,3.57,3.90,3.57,3.85,900,3.85
2012-02-06,3.75,3.75,3.41,3.75,2800,3.75
2012-02-03,3.50,3.58,3.31,3.58,14200,3.58
2012-02-02,3.23,3.41,3.23,3.41,1000,3.41
2012-02-01,3.25,3.50,3.23,3.25,5400,3.25
2012-01-31,3.15,3.40,3.15,3.39,3100,3.39
2012-01-30,3.30,3.30,3.07,3.29,3700,3.29
2012-01-27,3.15,3.15,3.15,3.15,3200,3.15
2012-01-26,3.00,3.00,3.00,3.00,000,3.00
2012-01-25,3.12,3.13,3.00,3.00,3000,3.00
2012-01-24,3.01,3.15,2.96,2.99,5000,2.99
2012-01-23,3.05,3.20,3.00,3.00,4900,3.00
2012-01-20,3.23,3.25,3.05,3.05,3300,3.05
2012-01-19,3.10,3.10,3.10,3.10,700,3.10
2012-01-18,3.31,3.36,3.07,3.08,4300,3.08
2012-01-17,3.40,3.40,3.11,3.20,7400,3.20
2012-01-16,3.24,3.56,3.24,3.24,900,3.24
2012-01-13,3.25,3.40,3.25,3.40,800,3.40
2012-01-12,3.11,3.40,3.11,3.40,1700,3.40
2012-01-11,3.00,3.30,3.00,3.27,7500,3.27
2012-01-10,2.90,3.15,2.90,3.15,2100,3.15
2012-01-09,2.94,3.00,2.94,3.00,900,3.00
2012-01-06,3.14,3.14,3.01,3.09,3100,3.09
2012-01-05,3.12,3.12,2.90,3.01,1200,3.01
2012-01-04,3.04,3.05,2.81,3.04,3800,3.04
2012-01-03,2.99,3.10,2.85,2.91,1100,2.91
2012-01-02,3.00,3.00,2.80,2.99,2600,2.99
2011-12-30,2.87,3.15,2.86,2.86,16900,2.86
2011-12-29,2.88,3.00,2.86,3.00,4200,3.00
2011-12-28,2.95,3.20,2.95,2.97,1300,2.97
2011-12-27,3.10,3.10,3.10,3.10,500,3.10
2011-12-26,3.26,3.26,3.20,3.20,100,3.20
2011-12-23,3.15,3.25,3.12,3.12,7300,3.12
2011-12-22,3.28,3.28,3.07,3.28,3800,3.28
2011-12-21,3.13,3.21,3.13,3.13,2500,3.13
2011-12-20,3.30,3.30,3.29,3.29,1600,3.29
2011-12-19,3.40,3.60,3.40,3.46,71000,3.46
2011-12-16,3.42,3.60,3.41,3.45,92400,3.45
2011-12-15,3.55,3.83,3.55,3.56,3300,3.56
2011-12-14,3.78,3.78,3.55,3.70,9100,3.70
2011-12-13,3.67,3.67,3.65,3.65,1200,3.65
2011-12-12,3.45,3.67,3.45,3.60,6000,3.60
