Date,Open,High,Low,Close,Volume,Adj Close
2013-09-16,7.25,7.25,6.83,6.83,1100,6.08
2013-09-13,7.16,7.16,7.16,7.16,000,6.37
2013-09-12,7.16,7.16,7.16,7.16,000,6.37
2013-09-11,7.16,7.16,7.16,7.16,000,6.37
2013-09-10,7.17,7.17,7.16,7.16,000,6.37
2013-09-09,7.53,7.53,7.53,7.53,000,6.70
2013-09-06,7.53,7.53,7.53,7.53,000,6.70
2013-09-05,7.53,7.53,7.53,7.53,000,6.70
2013-09-04,7.53,7.53,7.53,7.53,000,6.70
2013-09-03,7.53,7.53,7.53,7.53,000,6.70
2013-09-02,7.53,7.53,7.53,7.53,000,6.70
2013-08-30,7.53,7.53,7.53,7.53,000,6.70
2013-08-29,7.53,7.53,7.53,7.53,000,6.70
2013-08-28,7.53,7.53,7.53,7.53,000,6.70
2013-08-27,7.53,7.53,7.53,7.53,000,6.70
2013-08-26,7.53,7.53,7.53,7.53,000,6.70
2013-08-23,7.53,7.53,7.53,7.53,000,6.70
2013-08-22,7.53,7.53,7.53,7.53,000,6.70
2013-08-21,7.92,7.92,7.92,7.92,000,7.05
2013-08-20,7.92,7.92,7.92,7.92,000,7.05
2013-08-19,7.92,7.92,7.92,7.92,000,7.05
2013-08-16,7.92,7.92,7.92,7.92,000,7.05
2013-08-15,7.92,7.92,7.92,7.92,000,7.05
2013-08-14,7.92,7.92,7.92,7.92,000,7.05
2013-08-13,8.33,8.33,8.33,8.33,000,7.41
2013-08-12,8.76,8.76,8.76,8.76,000,7.80
2013-08-09,8.76,8.76,8.76,8.76,000,7.80
2013-08-08,8.76,8.76,8.76,8.76,000,7.80
2013-08-07,8.35,8.35,8.35,8.35,000,7.43
2013-08-06,8.35,8.35,8.35,8.35,000,7.43
2013-08-05,8.35,8.35,8.35,8.35,000,7.43
2013-08-02,8.35,8.35,8.35,8.35,000,7.43
2013-08-01,8.35,8.35,8.35,8.35,000,7.43
2013-07-31,8.35,8.35,8.35,8.35,000,7.43
2013-07-30,8.35,8.35,8.35,8.35,000,7.43
2013-07-29,8.35,8.35,8.35,8.35,000,7.43
2013-07-26,8.78,8.78,8.78,8.78,000,7.81
2013-07-25,9.24,9.24,9.24,9.24,000,8.22
2013-07-24,9.24,9.24,9.24,9.24,000,8.22
2013-07-23,9.24,9.24,9.24,9.24,000,8.22
2013-07-22,9.24,9.24,9.24,9.24,100,8.22
2013-07-19,9.72,9.72,9.72,9.72,100,8.65
2013-07-18,10.23,10.23,10.23,10.23,000,9.10
2013-07-17,10.23,10.23,10.23,10.23,000,9.10
2013-07-16,10.23,10.23,10.23,10.23,000,9.10
2013-07-15,10.23,10.23,10.23,10.23,000,9.10
2013-07-12,10.23,10.23,10.23,10.23,000,9.10
2013-07-11,10.23,10.23,10.23,10.23,000,9.10
2013-07-10,10.23,10.23,10.23,10.23,000,9.10
2013-07-09,10.23,10.23,10.23,10.23,000,9.10
2013-07-08,10.23,10.23,10.23,10.23,000,9.10
2013-07-05,10.23,10.23,10.23,10.23,000,9.10
2013-07-04,10.23,10.23,10.23,10.23,000,9.10
2013-07-03,10.23,10.23,10.23,10.23,000,9.10
2013-07-02,10.23,10.23,10.23,10.23,000,9.10
2013-07-01,10.23,10.23,10.23,10.23,000,9.10
2013-06-28,10.23,10.23,10.23,10.23,000,9.10
2013-06-27,10.23,10.23,10.23,10.23,000,9.10
2013-06-26,10.76,10.76,10.76,10.76,000,9.58
2013-06-25,10.76,10.76,10.76,10.76,000,9.58
2013-06-24,10.76,10.76,10.76,10.76,000,9.58
2013-06-21,10.76,10.76,10.76,10.76,000,9.58
2013-06-20,10.76,10.76,10.76,10.76,000,9.58
2013-06-19,10.25,10.25,10.25,10.25,000,9.12
2013-06-18,10.25,10.25,10.25,10.25,000,9.12
2013-06-17,10.25,10.25,10.25,10.25,000,9.12
2013-06-14,10.25,10.25,10.25,10.25,000,9.12
2013-06-13,10.25,10.25,10.25,10.25,000,9.12
2013-06-12,10.25,10.25,10.25,10.25,000,9.12
2013-06-11,10.25,10.25,10.25,10.25,000,9.12
2013-06-10,10.25,10.25,10.25,10.25,000,9.12
2013-06-07,10.25,10.25,10.25,10.25,000,9.12
2013-06-06,10.25,10.25,10.25,10.25,000,9.12
2013-06-05,10.25,10.25,10.25,10.25,000,9.12
2013-06-04,10.25,10.25,10.25,10.25,000,9.12
2013-06-03,9.98,9.98,9.98,9.98,000,8.88
2013-05-31,9.51,9.51,9.51,9.51,000,8.46
2013-05-30,9.51,9.51,9.51,9.51,000,8.46
2013-05-29,9.51,9.51,9.51,9.51,000,8.46
2013-05-28,9.51,9.51,9.51,9.51,000,8.46
2013-05-27,9.51,9.51,9.51,9.51,000,8.46
2013-05-24,9.51,9.51,9.51,9.51,000,8.46
2013-05-23,9.98,9.98,9.51,9.51,000,8.46
2013-05-22,9.51,9.51,9.51,9.51,000,8.46
2013-05-21,10.00,10.00,10.00,10.00,000,8.90
2013-05-20,10.00,10.00,10.00,10.00,000,8.90
2013-05-17,10.00,10.00,10.00,10.00,100,8.90
2013-05-16,10.00,10.00,10.00,10.00,000,8.90
2013-05-15,10.00,10.00,10.00,10.00,000,8.90
2013-05-14,10.00,10.00,10.00,10.00,000,8.90
2013-05-13,10.00,10.00,10.00,10.00,000,8.90
2013-05-10,10.00,10.00,10.00,10.00,000,8.90
2013-05-09,10.00,10.00,10.00,10.00,000,8.90
2013-05-08,10.00,10.00,10.00,10.00,000,8.90
2013-05-07,10.00,10.00,10.00,10.00,000,8.90
2013-05-06,10.00,10.00,10.00,10.00,000,8.90
2013-05-03,10.00,10.00,10.00,10.00,000,8.90
2013-05-02,10.00,10.00,10.00,10.00,000,8.90
2013-05-01,10.00,10.00,10.00,10.00,000,8.90
2013-04-30,10.00,10.00,10.00,10.00,000,8.90
2013-04-29,10.00,10.00,10.00,10.00,000,8.90
2013-04-26,10.00,10.00,10.00,10.00,000,8.90
2013-04-25,10.00,10.00,10.00,10.00,000,8.90
2013-04-24,10.00,10.00,10.00,10.00,000,8.90
2013-04-23,10.00,10.00,10.00,10.00,000,8.90
2013-04-22,10.00,10.00,10.00,10.00,000,8.90
2013-04-19,10.00,10.00,10.00,10.00,000,8.90
2013-04-18,10.00,10.00,10.00,10.00,000,8.90
2013-04-17,10.00,10.00,10.00,10.00,000,8.90
2013-04-16,10.00,10.00,10.00,10.00,000,8.90
2013-04-15,10.00,10.00,10.00,10.00,000,8.90
2013-04-12,10.00,10.00,10.00,10.00,000,8.90
2013-04-11,10.00,10.00,10.00,10.00,000,8.90
2013-04-10,10.00,10.00,10.00,10.00,000,8.90
2013-04-09,10.00,10.00,10.00,10.00,000,8.90
2013-04-08,10.00,10.00,10.00,10.00,000,8.90
2013-04-05,10.00,10.00,10.00,10.00,000,8.90
2013-04-04,10.60,10.60,10.00,10.00,400,8.90
2013-04-03,10.10,10.10,10.10,10.10,2000,8.99
2013-04-02,9.62,9.62,9.62,9.62,000,8.56
2013-04-01,9.17,9.17,9.17,9.17,000,8.16
2013-03-29,9.17,9.17,9.17,9.17,000,8.16
2013-03-28,9.17,9.17,9.17,9.17,000,8.16
2013-03-27,8.74,8.74,8.74,8.74,000,7.78
2013-03-26,8.74,8.74,8.74,8.74,000,7.78
2013-03-25,9.18,9.18,9.18,9.18,000,8.17
2013-03-22,9.18,9.18,9.18,9.18,000,8.17
2013-03-21,9.66,9.66,9.66,9.66,000,8.60
2013-03-20,9.63,9.66,9.63,9.66,100,8.60
2013-03-19,10.15,10.15,10.13,10.13,200,9.01
2013-03-18,10.65,10.65,10.65,10.65,000,9.48
2013-03-15,10.65,10.65,10.65,10.65,000,9.48
2013-03-14,11.15,11.15,11.15,11.15,000,9.92
2013-03-13,11.15,11.15,11.15,11.15,100,9.92
2013-03-12,11.20,11.20,11.20,11.20,000,9.97
2013-03-11,11.50,11.50,11.25,11.41,200,10.15
2013-03-08,11.50,11.50,11.50,11.50,000,10.23
2013-03-07,11.50,11.50,11.50,11.50,000,10.23
2013-03-06,11.99,11.99,11.46,11.46,300,10.20
2013-03-05,11.60,12.00,11.50,12.00,300,10.68
2013-03-04,11.50,11.50,11.50,11.50,100,10.23
2013-03-01,12.00,12.00,12.00,12.00,000,10.68
2013-02-28,12.00,12.00,12.00,12.00,000,10.68
2013-02-27,12.00,12.00,12.00,12.00,000,10.68
2013-02-26,12.00,12.00,12.00,12.00,000,10.68
2013-02-25,12.05,12.50,12.00,12.50,200,11.12
2013-02-22,11.96,11.96,11.96,11.96,000,10.64
2013-02-21,12.00,12.00,11.90,11.96,300,10.64
2013-02-20,12.00,12.00,12.00,12.00,000,10.68
2013-02-19,12.00,12.00,12.00,12.00,000,10.68
2013-02-18,12.25,12.25,12.25,12.25,000,10.90
2013-02-15,12.25,12.25,12.25,12.25,100,10.90
2013-02-14,12.35,12.35,12.35,12.35,000,10.99
2013-02-13,12.35,12.35,12.35,12.35,000,10.99
2013-02-12,12.35,12.35,12.35,12.35,000,10.99
2013-02-11,12.35,12.35,12.35,12.35,000,10.99
2013-02-08,12.20,12.35,12.20,12.35,100,10.99
2013-02-07,12.75,12.75,12.75,12.75,000,11.35
2013-02-06,12.75,12.75,12.75,12.75,000,11.35
2013-02-05,12.65,12.65,12.65,12.65,000,11.26
2013-02-04,12.50,12.65,12.50,12.65,200,11.26
2013-02-01,12.10,12.10,12.10,12.10,000,10.77
2013-01-31,12.15,12.15,12.10,12.10,200,10.77
2013-01-30,12.15,12.15,12.15,12.15,000,10.81
2013-01-29,12.40,12.40,12.40,12.40,000,11.03
2013-01-28,12.40,12.40,12.40,12.40,000,11.03
2013-01-25,12.40,12.40,12.40,12.40,000,11.03
2013-01-24,12.40,12.40,12.40,12.40,000,11.03
2013-01-23,12.40,12.40,12.40,12.40,000,11.03
2013-01-22,12.45,12.45,12.40,12.40,000,11.03
2013-01-21,13.05,13.05,13.05,13.05,000,11.61
2013-01-18,13.05,13.05,13.05,13.05,000,11.61
2013-01-17,13.05,13.05,13.05,13.05,000,11.61
2013-01-16,13.05,13.05,13.05,13.05,000,11.61
2013-01-15,13.05,13.05,13.05,13.05,000,11.61
2013-01-14,13.05,13.05,13.05,13.05,000,11.61
2013-01-11,13.05,13.05,13.05,13.05,000,11.61
2013-01-10,12.95,12.95,12.95,12.95,000,11.52
2013-01-09,13.33,13.33,13.33,13.33,000,11.86
2013-01-08,12.90,13.33,12.75,13.33,2800,11.86
2013-01-07,12.70,12.70,12.70,12.70,000,11.30
2013-01-04,13.00,13.00,13.00,13.00,000,11.57
2013-01-03,12.35,12.70,12.35,12.70,300,11.30
2013-01-02,13.00,13.00,12.35,12.35,000,10.99
2013-01-01,12.75,12.75,12.75,12.75,000,11.35
2012-12-31,12.70,12.75,12.70,12.75,200,11.35
2012-12-28,12.40,12.40,12.40,12.40,000,11.03
2012-12-27,13.38,13.38,12.40,12.40,400,11.03
2012-12-26,12.75,12.75,12.75,12.75,000,11.35
2012-12-25,12.75,12.75,12.75,12.75,000,11.35
2012-12-24,12.75,12.75,12.75,12.75,100,11.35
2012-12-21,12.15,12.15,12.15,12.15,000,10.81
2012-12-20,12.15,12.15,12.15,12.15,000,10.81
2012-12-19,12.10,12.15,12.10,12.15,000,10.81
2012-12-18,12.60,12.60,12.60,12.60,000,11.21
2012-12-17,12.60,12.60,12.60,12.60,100,11.21
2012-12-14,12.40,12.40,12.40,12.40,000,11.03
2012-12-13,12.40,12.40,12.40,12.40,000,11.03
2012-12-12,12.40,12.40,12.40,12.40,000,11.03
2012-12-11,12.40,12.40,12.40,12.40,000,11.03
2012-12-10,12.40,12.40,12.40,12.40,000,11.03
2012-12-07,12.40,12.40,12.40,12.40,000,11.03
2012-12-06,12.05,12.05,12.05,12.05,000,10.72
2012-12-05,12.25,12.25,12.05,12.05,000,10.72
2012-12-04,12.55,12.55,12.20,12.20,200,10.86
2012-12-03,12.15,12.65,12.10,12.65,400,11.26
2012-11-30,12.40,12.40,12.40,12.40,000,11.03
2012-11-29,12.10,12.40,12.10,12.40,300,11.03
2012-11-28,12.50,12.50,12.50,12.50,000,11.12
2012-11-27,12.50,12.50,12.50,12.50,000,11.12
2012-11-26,12.50,12.50,12.50,12.50,000,11.12
2012-11-23,12.80,12.80,12.50,12.50,200,11.12
2012-11-22,11.90,12.80,11.90,12.80,100,11.39
2012-11-21,12.40,12.40,12.40,12.40,000,11.03
2012-11-20,12.40,12.40,12.40,12.40,100,11.03
2012-11-19,12.25,12.25,12.25,12.25,000,10.90
2012-11-16,12.40,12.40,12.40,12.40,000,11.03
2012-11-15,12.40,12.40,12.40,12.40,000,11.03
2012-11-14,12.40,12.40,12.40,12.40,000,11.03
2012-11-13,12.40,12.40,12.40,12.40,000,11.03
2012-11-12,12.40,12.40,12.40,12.40,000,11.03
2012-11-09,12.61,12.61,12.59,12.59,000,11.20
2012-11-08,13.00,13.00,13.00,13.00,000,11.57
2012-11-07,12.51,13.00,12.51,13.00,000,11.57
2012-11-06,12.88,12.88,12.88,12.88,000,11.46
2012-11-05,12.80,12.88,12.80,12.88,100,11.46
2012-11-02,12.96,13.00,12.88,12.88,400,11.46
2012-11-01,14.30,14.30,13.50,13.55,900,12.06
2012-10-31,14.40,14.40,14.20,14.20,200,12.64
2012-10-30,14.30,14.30,14.30,14.30,000,12.73
2012-10-29,14.90,14.95,14.25,14.25,600,12.68
2012-10-26,14.85,14.85,14.85,14.85,000,13.22
2012-10-25,14.70,14.85,14.70,14.85,200,13.22
2012-10-24,14.40,14.40,14.40,14.40,000,12.81
2012-10-23,14.70,14.70,14.40,14.40,300,12.81
2012-10-22,14.00,14.00,14.00,14.00,000,12.46
2012-10-19,14.15,14.15,14.15,14.15,100,12.59
2012-10-18,14.17,14.17,14.17,14.17,000,12.61
2012-10-17,14.17,14.17,14.17,14.17,000,12.61
2012-10-16,14.30,14.30,14.10,14.17,400,12.61
2012-10-15,14.15,14.15,14.15,14.15,000,12.59
2012-10-12,14.15,14.15,14.15,14.15,000,12.59
2012-10-11,14.15,14.15,14.15,14.15,000,12.59
2012-10-10,14.22,14.22,14.10,14.10,100,12.55
2012-10-09,14.22,14.22,14.22,14.22,000,12.65
2012-10-08,14.22,14.22,14.22,14.22,200,12.65
2012-10-05,14.81,14.81,13.55,13.55,1600,12.06
2012-10-04,13.95,14.11,13.95,14.11,400,12.56
2012-10-03,13.25,13.44,13.25,13.44,300,11.96
2012-10-02,12.80,12.80,12.80,12.80,000,11.39
2012-10-01,12.80,12.80,12.80,12.80,000,11.39
2012-09-28,12.80,12.80,12.80,12.80,000,11.39
2012-09-27,12.60,12.80,12.60,12.80,000,11.39
2012-09-26,12.75,13.00,12.75,12.95,000,11.08
2012-09-25,12.40,12.75,12.15,12.75,500,10.91
2012-09-24,12.40,12.90,12.12,12.17,200,10.41
2012-09-21,12.60,12.75,12.60,12.75,200,10.91
2012-09-20,12.15,12.15,12.15,12.15,000,10.39
2012-09-19,12.15,12.15,12.15,12.15,000,10.39
2012-09-18,12.15,12.15,12.15,12.15,000,10.39
2012-09-17,12.15,12.15,12.15,12.15,000,10.39
2012-09-14,12.15,12.15,12.15,12.15,000,10.39
2012-09-13,12.20,12.20,12.15,12.15,000,10.39
2012-09-12,12.10,12.10,12.10,12.10,000,10.35
2012-09-11,12.10,12.10,12.10,12.10,000,10.35
2012-09-10,12.10,12.10,12.10,12.10,000,10.35
2012-09-07,12.10,12.10,12.10,12.10,000,10.35
2012-09-06,12.20,12.20,12.10,12.10,100,10.35
2012-09-05,12.30,12.30,12.30,12.30,000,10.52
2012-09-04,12.30,12.30,12.30,12.30,000,10.52
2012-09-03,12.60,12.60,12.60,12.60,000,10.78
2012-08-31,12.60,12.60,12.60,12.60,000,10.78
2012-08-30,12.60,12.60,12.60,12.60,000,10.78
2012-08-29,12.60,12.60,12.60,12.60,000,10.78
2012-08-28,12.30,12.65,12.30,12.60,300,10.78
2012-08-27,12.65,12.65,12.65,12.65,000,10.82
2012-08-24,12.70,12.70,12.65,12.65,200,10.82
2012-08-23,13.31,13.31,13.31,13.31,000,11.39
2012-08-22,13.31,13.31,13.31,13.31,100,11.39
2012-08-21,14.01,14.01,14.01,14.01,000,11.99
2012-08-20,14.01,14.01,14.01,14.01,000,11.99
2012-08-17,14.01,14.01,14.01,14.01,000,11.99
2012-08-16,14.01,14.01,14.01,14.01,000,11.99
2012-08-15,13.35,13.35,13.35,13.35,000,11.42
2012-08-14,13.35,13.35,13.35,13.35,500,11.42
2012-08-13,13.35,13.35,13.35,13.35,000,11.42
2012-08-10,13.35,13.35,13.35,13.35,000,11.42
2012-08-09,13.12,13.12,12.72,12.72,000,10.88
2012-08-08,12.00,12.71,12.00,12.50,200,10.69
2012-08-07,12.11,12.11,12.11,12.11,100,10.36
2012-08-06,11.54,11.54,11.54,11.54,000,9.87
2012-08-03,11.39,11.39,11.39,11.39,100,9.74
2012-08-02,11.39,11.39,11.39,11.39,000,9.74
2012-08-01,11.39,11.39,11.39,11.39,100,9.74
2012-07-31,10.85,10.85,10.85,10.85,000,9.28
2012-07-30,10.85,10.85,10.85,10.85,000,9.28
2012-07-27,10.85,10.85,10.85,10.85,100,9.28
2012-07-26,11.39,11.39,11.39,11.39,000,9.74
2012-07-25,11.39,11.39,11.39,11.39,000,9.74
2012-07-24,10.85,10.85,10.85,10.85,000,9.28
2012-07-23,10.85,10.85,10.85,10.85,000,9.28
2012-07-20,10.85,10.85,10.85,10.85,000,9.28
2012-07-19,10.85,10.85,10.85,10.85,000,9.28
2012-07-18,10.85,10.85,10.85,10.85,000,9.28
2012-07-17,10.85,10.85,10.85,10.85,000,9.28
2012-07-16,10.85,10.85,10.85,10.85,000,9.28
2012-07-13,11.40,11.40,10.85,10.85,100,9.28
2012-07-12,10.86,10.86,10.86,10.86,000,9.29
2012-07-11,10.86,10.86,10.86,10.86,000,9.29
2012-07-10,10.86,10.86,10.86,10.86,000,9.29
2012-07-09,10.86,10.86,10.86,10.86,000,9.29
2012-07-06,10.86,10.86,10.86,10.86,000,9.29
2012-07-05,10.86,10.86,10.86,10.86,000,9.29
2012-07-04,10.86,10.86,10.86,10.86,000,9.29
2012-07-03,10.86,10.86,10.86,10.86,000,9.29
2012-07-02,10.86,10.86,10.86,10.86,000,9.29
2012-06-29,10.86,10.86,10.86,10.86,000,9.29
2012-06-28,10.86,10.86,10.86,10.86,000,9.29
2012-06-27,10.86,10.86,10.86,10.86,000,9.29
2012-06-26,10.35,10.35,10.35,10.35,000,8.85
2012-06-25,10.35,10.35,10.35,10.35,000,8.85
2012-06-22,10.35,10.35,10.35,10.35,000,8.85
2012-06-20,10.35,10.35,10.35,10.35,000,8.85
2012-06-19,10.35,10.35,10.35,10.35,000,8.85
2012-06-18,10.35,10.35,10.35,10.35,000,8.85
2012-06-15,10.35,10.35,10.35,10.35,000,8.85
2012-06-14,10.35,10.35,10.35,10.35,000,8.85
2012-06-13,10.35,10.35,10.35,10.35,000,8.85
2012-06-12,10.35,10.35,10.35,10.35,000,8.85
2012-06-11,10.35,10.35,10.35,10.35,000,8.85
2012-06-08,10.60,10.60,10.35,10.35,100,8.85
2012-06-07,10.10,10.10,10.10,10.10,000,8.64
2012-06-06,10.10,10.10,10.10,10.10,000,8.64
2012-06-05,10.10,10.10,10.10,10.10,000,8.64
2012-06-04,10.10,10.10,10.10,10.10,000,8.64
2012-06-01,10.15,10.15,10.10,10.10,500,8.64
2012-05-31,10.36,10.36,10.36,10.36,000,8.86
2012-05-30,10.36,10.36,10.36,10.36,000,8.86
2012-05-29,10.36,10.36,10.36,10.36,000,8.86
2012-05-28,10.36,10.36,10.36,10.36,000,8.86
2012-05-25,10.36,10.36,10.36,10.36,000,8.86
2012-05-24,10.36,10.36,10.36,10.36,000,8.86
2012-05-23,10.36,10.36,10.36,10.36,1100,8.86
2012-05-22,10.90,10.90,10.90,10.90,000,9.33
2012-05-21,10.90,10.90,10.90,10.90,000,9.33
2012-05-18,11.45,11.45,11.45,11.45,000,9.80
2012-05-17,11.59,11.59,11.45,11.45,100,9.80
2012-05-16,10.95,12.01,10.87,12.01,1200,10.28
2012-05-15,11.44,11.44,11.44,11.44,000,9.79
2012-05-14,11.44,11.44,11.44,11.44,000,9.79
2012-05-11,11.44,11.44,11.44,11.44,000,9.79
2012-05-10,11.44,11.44,11.44,11.44,000,9.79
2012-05-09,11.44,11.44,11.44,11.44,000,9.79
2012-05-08,11.44,11.44,11.44,11.44,100,9.79
2012-05-07,10.35,11.19,10.20,10.90,1000,9.33
2012-05-04,10.66,10.66,10.66,10.66,000,9.12
2012-05-03,10.66,10.66,10.66,10.66,000,9.12
2012-05-02,10.66,10.66,10.66,10.66,000,9.12
2012-05-01,10.66,10.66,10.66,10.66,000,9.12
2012-04-30,10.66,10.66,10.66,10.66,000,9.12
2012-04-27,11.22,11.22,11.22,11.22,000,9.60
2012-04-26,11.22,11.22,11.22,11.22,000,9.60
2012-04-25,11.22,11.22,11.22,11.22,000,9.60
2012-04-24,11.22,11.22,11.22,11.22,000,9.60
2012-04-23,11.22,11.22,11.22,11.22,000,9.60
2012-04-20,11.22,11.22,11.22,11.22,000,9.60
2012-04-19,11.22,11.22,11.22,11.22,000,9.60
2012-04-18,11.22,11.22,11.22,11.22,000,9.60
2012-04-17,11.22,11.22,11.22,11.22,000,9.60
2012-04-16,11.22,11.22,11.22,11.22,000,9.60
2012-04-13,11.22,11.22,11.22,11.22,000,9.60
2012-04-12,11.80,11.80,11.80,11.80,000,10.10
2012-04-11,12.12,12.12,12.12,12.12,000,10.37
2012-04-10,12.12,12.12,12.12,12.12,000,10.37
2012-04-09,12.30,12.30,12.12,12.12,1000,10.37
2012-04-06,12.75,12.75,12.75,12.75,000,10.91
2012-04-05,12.75,12.75,12.75,12.75,000,10.91
2012-04-04,12.75,12.75,12.75,12.75,000,10.91
2012-04-03,12.75,12.75,12.75,12.75,000,10.91
2012-04-02,12.75,12.75,12.75,12.75,000,10.91
2012-03-30,12.75,12.75,12.75,12.75,000,10.91
2012-03-29,12.75,12.75,12.75,12.75,000,10.91
2012-03-28,12.75,12.75,12.75,12.75,000,10.91
2012-03-27,12.75,12.75,12.75,12.75,000,10.91
2012-03-26,12.75,12.75,12.75,12.75,000,10.91
2012-03-23,12.75,12.75,12.75,12.75,100,10.91
2012-03-22,12.15,12.15,12.15,12.15,000,10.39
2012-03-21,12.15,12.15,12.15,12.15,000,10.39
2012-03-20,12.60,12.60,12.55,12.55,000,10.74
2012-03-19,12.90,12.90,12.90,12.90,000,11.04
2012-03-16,12.90,12.90,12.90,12.90,000,11.04
2012-03-15,13.30,13.30,13.30,13.30,000,11.38
2012-03-14,15.00,15.00,13.58,13.60,100,11.64
2012-03-13,14.29,14.29,14.29,14.29,000,12.23
2012-03-12,14.29,14.29,14.29,14.29,000,12.23
2012-03-09,14.75,14.75,14.75,14.75,000,12.62
2012-03-08,14.75,14.75,14.75,14.75,000,12.62
2012-03-07,14.75,14.75,14.75,14.75,000,12.62
2012-03-06,14.90,14.90,14.80,14.80,1100,12.66
2012-03-05,14.75,14.75,14.75,14.75,000,12.62
2012-03-02,14.75,15.48,14.75,15.48,300,13.24
2012-03-01,14.75,14.75,14.75,14.75,000,12.62
2012-02-29,14.75,14.75,14.75,14.75,000,12.62
2012-02-28,15.25,15.25,15.25,15.25,000,13.05
2012-02-27,15.80,15.80,15.80,15.80,000,13.52
2012-02-24,15.90,15.90,15.00,15.80,500,13.52
2012-02-23,15.15,15.15,15.15,15.15,000,12.96
2012-02-22,15.90,15.90,15.90,15.90,000,13.60
2012-02-21,15.90,15.90,15.90,15.90,000,13.60
2012-02-20,15.90,15.90,15.90,15.90,000,13.60
2012-02-17,16.00,16.00,15.30,15.90,800,13.60
2012-02-16,15.50,15.50,15.50,15.50,000,13.26
2012-02-15,15.50,15.50,15.50,15.50,000,13.26
2012-02-14,15.50,15.50,15.50,15.50,000,13.26
2012-02-13,15.30,16.00,15.30,16.00,200,13.69
2012-02-10,15.30,15.30,15.30,15.30,200,13.09
2012-02-09,15.30,16.25,15.30,15.30,1300,13.09
2012-02-08,16.05,16.05,16.05,16.05,000,13.73
2012-02-07,16.05,16.05,16.05,16.05,000,13.73
2012-02-06,15.20,16.15,15.20,16.05,300,13.73
2012-02-03,15.90,15.90,14.75,15.90,100,13.60
2012-02-02,15.15,15.15,15.15,15.15,000,12.96
2012-02-01,15.90,15.90,15.90,15.90,000,13.60
2012-01-31,15.90,15.90,15.90,15.90,000,13.60
2012-01-30,15.90,15.90,15.90,15.90,000,13.60
2012-01-27,15.90,15.90,15.90,15.90,000,13.60
2012-01-26,15.90,15.90,15.90,15.90,000,13.60
2012-01-25,15.90,15.90,15.90,15.90,000,13.60
2012-01-24,16.15,16.15,15.90,15.90,200,13.60
2012-01-23,15.95,15.95,15.95,15.95,000,13.65
2012-01-20,15.95,15.95,15.95,15.95,000,13.65
2012-01-19,15.95,15.95,15.95,15.95,000,13.65
2012-01-18,15.95,15.95,15.95,15.95,000,13.65
2012-01-17,15.95,15.95,15.95,15.95,000,13.65
2012-01-16,15.95,15.95,15.95,15.95,000,13.65
2012-01-13,15.95,15.95,15.95,15.95,000,13.65
2012-01-12,15.25,15.25,15.25,15.25,000,13.05
2012-01-11,14.70,14.70,14.70,14.70,000,12.58
2012-01-10,14.24,14.24,14.24,14.24,000,12.18
2012-01-09,13.78,13.78,13.78,13.78,000,11.79
2012-01-06,13.78,13.78,13.78,13.78,000,11.79
2012-01-05,13.78,13.78,13.78,13.78,000,11.79
2012-01-04,13.78,13.78,13.78,13.78,000,11.79
2012-01-03,13.78,13.78,13.78,13.78,000,11.79
2012-01-02,14.50,14.50,14.50,14.50,000,12.41
2011-12-30,14.00,14.00,14.00,14.00,000,11.98
2011-12-29,13.37,13.37,13.37,13.37,000,11.44
2011-12-28,13.19,13.39,13.19,13.37,600,11.44
2011-12-27,12.76,12.76,12.76,12.76,100,10.92
2011-12-26,12.16,12.16,12.16,12.16,200,10.40
2011-12-23,11.59,11.59,11.59,11.59,000,9.92
2011-12-22,11.59,11.59,11.59,11.59,000,9.92
2011-12-21,11.00,12.01,11.00,12.01,200,10.28
2011-12-20,11.45,11.45,11.45,11.45,000,9.80
2011-12-19,11.15,11.15,11.15,11.15,000,9.54
2011-12-16,11.10,11.15,11.10,11.15,000,9.54
2011-12-15,11.05,11.05,11.05,11.05,000,9.45
2011-12-14,11.05,11.05,11.05,11.05,000,9.45
2011-12-13,11.05,11.05,11.05,11.05,000,9.45
2011-12-12,11.05,11.05,11.05,11.05,000,9.45
2011-12-09,11.05,11.05,11.05,11.05,000,9.45
2011-12-08,11.05,11.05,11.05,11.05,000,9.45
2011-12-07,11.60,11.60,11.60,11.60,000,9.92
2011-12-06,12.00,12.00,12.00,12.00,000,10.27
2011-12-05,12.00,12.00,12.00,12.00,000,10.27
2011-12-02,12.00,12.00,12.00,12.00,000,10.27
2011-12-01,12.00,12.00,12.00,12.00,000,10.27
2011-11-30,12.20,12.20,12.20,12.20,000,10.44
2011-11-29,12.20,12.20,12.20,12.20,000,10.44
2011-11-28,12.15,12.15,12.15,12.15,000,10.39
2011-11-25,12.15,12.15,12.15,12.15,000,10.39
2011-11-24,12.15,12.15,12.15,12.15,000,10.39
2011-11-23,12.15,12.15,12.15,12.15,000,10.39
2011-11-22,12.15,12.15,12.15,12.15,000,10.39
2011-11-21,12.15,12.15,12.15,12.15,000,10.39
2011-11-18,12.15,12.15,12.15,12.15,000,10.39
2011-11-17,12.60,12.60,12.60,12.60,000,10.78
2011-11-14,12.60,12.60,12.60,12.60,000,10.78
2011-11-09,12.60,12.86,11.85,12.86,600,11.00
2011-11-03,12.70,12.70,12.25,12.25,500,10.48
2011-10-28,12.75,12.75,12.75,12.75,100,10.91
