Date,Open,High,Low,Close,Volume,Adj Close
2012-03-29,165.05,168.50,165.05,168.50,300,145.3438
2012-03-28,170.00,170.00,166.00,166.00,300,143.1874
2012-03-27,170.00,170.00,167.75,167.85,000,144.7831
2012-03-26,170.00,174.50,165.50,168.05,500,144.9556
2012-03-23,173.25,173.25,165.00,168.75,500,145.5594
2012-03-22,165.00,175.00,165.00,167.60,1400,144.5675
2012-03-21,169.85,170.95,165.00,166.00,1000,143.1874
2012-03-20,167.00,167.00,165.05,165.20,1800,142.4973
2012-03-19,171.95,171.95,165.15,165.65,800,142.8855
2012-03-16,171.75,171.75,170.00,170.95,700,147.4571
2012-03-15,170.00,173.90,169.00,169.70,300,146.3789
2012-03-14,172.50,172.50,169.00,170.00,1200,146.6377
2012-03-13,173.50,173.50,169.40,171.85,300,148.2334
2012-03-12,170.00,173.00,168.10,168.25,800,145.1282
2012-03-09,168.00,172.50,168.00,171.25,700,147.7159
2012-03-08,167.05,167.05,167.05,167.05,000,144.0931
2012-03-07,167.10,172.80,167.00,167.80,1600,144.74
2012-03-06,171.00,172.85,170.10,172.85,100,149.096
2012-03-05,175.75,175.75,170.00,170.00,700,146.6377
2012-03-02,172.35,172.35,169.05,171.00,700,147.5002
2012-03-01,171.80,173.30,167.00,167.05,900,144.0931
2012-02-29,173.50,173.50,170.00,170.10,200,146.7239
2012-02-28,168.30,172.20,168.30,170.25,600,146.8533
2012-02-27,170.50,174.95,167.70,169.00,800,145.7751
2012-02-24,175.95,175.95,170.00,170.00,200,146.6377
2012-02-23,170.50,174.00,169.10,171.25,1100,147.7159
2012-02-22,175.00,177.90,173.20,174.35,600,150.3899
2012-02-21,175.00,177.95,173.30,174.80,500,150.778
2012-02-20,172.35,172.35,172.35,172.35,000,148.6647
2012-02-17,171.05,176.85,170.10,172.35,600,148.6647
2012-02-16,175.00,176.00,175.00,176.00,400,151.8131
2012-02-15,178.95,179.00,171.15,178.40,1200,153.8833
2012-02-14,172.20,178.00,171.20,175.20,1400,151.123
2012-02-13,178.00,180.00,175.00,177.50,800,149.6567
2012-02-10,178.00,178.00,173.55,177.00,800,149.2351
2012-02-09,177.05,179.90,174.50,176.95,1000,149.1929
2012-02-08,177.45,179.50,172.55,178.90,1300,150.8371
2012-02-07,173.55,174.30,172.20,172.20,900,145.188
2012-02-06,171.80,175.80,171.80,173.05,4000,145.9047
2012-02-03,173.40,173.95,167.20,170.80,300,144.0077
2012-02-02,172.00,172.00,167.40,167.55,1000,141.2675
2012-02-01,168.00,172.85,165.60,169.75,900,143.1224
2012-01-31,163.95,165.00,161.50,164.95,400,139.0753
2012-01-30,164.00,164.70,162.20,162.40,300,136.9253
2012-01-27,163.80,164.00,160.00,161.55,1500,136.2087
2012-01-26,159.70,159.70,159.70,159.70,000,134.6488
2012-01-25,159.90,161.85,158.30,159.70,1700,134.6488
2012-01-24,159.00,159.50,157.00,158.90,800,133.9743
2012-01-23,156.80,160.50,156.80,158.75,900,133.8479
2012-01-20,164.00,164.00,158.00,160.25,1700,135.1126
2012-01-19,155.00,163.00,151.10,161.35,2100,136.04
2012-01-18,164.00,164.00,152.00,153.70,1000,129.59
2012-01-17,157.00,160.80,157.00,160.10,800,134.9861
2012-01-16,161.25,161.25,152.00,153.80,200,129.6743
2012-01-13,155.00,157.00,153.30,156.05,700,131.5714
2012-01-12,155.00,156.00,153.00,153.15,500,129.1263
2012-01-11,158.00,158.00,150.65,152.20,1800,128.3253
2012-01-10,157.95,158.00,151.75,156.15,300,131.6557
2012-01-09,161.00,161.00,154.50,154.50,300,130.2645
2012-01-06,155.00,155.00,149.10,150.35,1400,126.7655
2012-01-05,154.50,154.50,150.00,150.00,100,126.4704
2012-01-04,154.90,154.90,145.00,148.50,800,125.2057
2012-01-03,153.90,153.90,150.00,150.70,500,127.0606
2012-01-02,153.90,153.90,147.00,147.00,100,123.941
2011-12-30,154.00,154.00,146.80,147.00,200,123.941
2011-12-29,149.50,149.50,147.75,147.75,100,124.5734
2011-12-28,150.00,150.00,148.10,148.50,300,125.2057
2011-12-27,152.00,154.95,147.25,147.30,1400,124.194
2011-12-26,157.65,157.65,149.95,150.10,1300,126.5547
2011-12-23,159.95,159.95,149.00,151.25,1500,127.5243
2011-12-22,155.00,155.00,150.05,154.90,400,130.6018
2011-12-21,155.00,155.00,153.00,153.00,100,128.9998
2011-12-20,151.00,151.50,151.00,151.25,000,127.5243
2011-12-19,154.00,160.75,152.85,152.85,100,128.8734
2011-12-16,155.00,159.45,152.00,154.60,1500,130.3489
2011-12-15,153.05,157.80,151.00,154.25,3800,130.0538
2011-12-14,164.95,164.95,158.30,159.00,000,134.0587
2011-12-13,156.00,162.75,155.00,159.10,100,134.143
2011-12-12,163.50,165.95,160.35,162.00,800,136.5881
2011-12-09,165.95,165.95,162.50,162.85,000,137.3047
2011-12-08,161.65,162.35,160.00,162.35,500,136.8832
2011-12-07,171.95,171.95,166.15,167.80,100,141.4783
2011-12-06,167.70,167.70,167.70,167.70,000,141.3939
2011-12-05,166.00,169.00,166.00,167.70,100,141.3939
2011-12-02,167.85,167.85,166.70,166.70,100,140.5508
2011-12-01,160.75,162.00,160.40,160.45,100,135.2812
2011-11-30,167.30,167.30,160.30,162.00,500,136.5881
2011-11-29,167.00,167.00,160.00,163.00,1400,137.4312
2011-11-28,163.25,164.75,160.00,162.00,1400,136.5881
2011-11-25,164.95,164.95,162.80,162.80,000,137.2626
2011-11-24,161.00,163.70,160.00,160.00,200,134.9018
2011-11-23,167.50,167.50,160.00,162.90,000,137.3469
2011-11-22,160.00,165.00,160.00,162.00,500,136.5881
2011-11-21,169.75,169.75,161.00,161.35,300,136.04
2011-11-18,169.00,169.00,166.90,166.90,000,140.7194
2011-11-17,169.85,170.00,166.10,166.10,900,140.0449
2011-11-16,174.00,174.00,162.30,165.70,400,139.7077
2011-11-15,169.00,169.00,162.55,164.90,800,139.0332
2011-11-14,170.00,172.00,169.65,170.00,1800,143.3332
2011-11-11,171.00,171.00,163.20,166.45,400,140.34
2011-11-09,168.00,171.00,167.00,167.15,200,140.9302
2011-11-08,166.00,167.90,165.00,166.00,400,139.9606
2011-11-04,166.00,166.00,163.00,163.30,300,137.6841
2011-11-03,164.70,165.00,162.00,162.20,600,136.7567
2011-11-02,166.00,166.00,163.05,163.30,100,137.6841
2011-11-01,160.00,163.25,156.20,162.20,500,136.7567
2011-10-31,167.00,167.00,162.55,164.95,800,139.0753
2011-10-28,162.30,166.95,161.45,161.75,1600,136.3773
2011-10-26,169.90,169.90,160.30,164.75,000,138.9067
2011-10-25,161.55,161.65,161.55,161.60,000,136.2508
2011-10-24,166.00,166.00,160.50,162.00,300,136.5881
2011-10-21,164.95,164.95,160.00,161.65,700,136.293
2011-10-20,157.55,165.95,157.55,159.20,2600,134.2273
2011-10-19,166.75,166.75,161.40,163.25,1000,137.642
2011-10-18,165.90,165.90,162.05,162.45,100,136.9675
2011-10-17,171.70,171.70,161.00,162.45,1400,136.9675
2011-10-14,169.95,169.95,162.55,168.90,000,142.4057
2011-10-13,166.00,169.90,166.00,168.00,500,141.6469
2011-10-12,179.70,179.70,166.15,166.50,400,140.3822
2011-10-11,165.00,172.70,165.00,170.85,1300,144.0498
2011-10-10,174.95,174.95,165.20,165.85,200,139.8341
2011-10-07,173.50,173.50,169.75,169.85,000,143.2067
2011-10-05,163.50,170.00,163.15,163.30,400,137.6841
2011-10-04,165.85,171.25,161.00,164.30,1400,138.5273
2011-10-03,179.00,179.00,168.05,170.95,000,144.1341
2011-09-30,174.95,174.95,165.70,169.85,700,143.2067
2011-09-29,168.30,172.00,168.30,171.75,600,144.8086
2011-09-28,171.00,174.70,170.00,170.00,500,143.3332
2011-09-27,169.15,170.10,169.10,169.95,400,143.291
2011-09-26,177.00,178.10,170.00,170.50,900,143.7547
2011-09-23,173.15,181.20,173.15,177.90,200,149.9939
2011-09-22,180.55,188.75,175.10,177.15,1500,149.3616
2011-09-21,191.00,196.00,187.60,187.90,1000,158.4253
2011-09-20,195.95,196.00,186.10,189.25,4300,159.5635
2011-09-19,265.0004,272.0004,265.0004,269.5504,6300,162.3341
2011-09-16,270.9994,273.9996,264.95,265.9496,2100,160.1655
2011-09-15,272.0004,272.0004,265.0004,266.5502,5100,160.5272
2011-09-14,272.0004,274.40,266.9996,271.0498,2400,163.2371
2011-09-13,264.8996,268.8994,263.9994,267.5498,2600,161.1292
2011-09-12,262.0002,265.8502,259.5502,260.5498,5000,156.9135
2011-09-09,274.9502,274.9502,262.0002,265.3504,4200,159.8047
2011-09-08,263.7502,268.5004,262.0002,267.1998,1900,160.9184
2011-09-07,269.9004,269.9004,258.5002,262.0506,800,157.8174
2011-09-06,265.7998,265.7998,256.3498,259.9996,100,156.5822
2011-09-05,252.00,259.9002,249.9994,258.65,800,155.7694
2011-09-02,255.0002,255.0002,249.9994,252.4004,1100,152.0056
2011-08-30,268.8994,268.8994,247.3996,255.0002,1400,153.5714
2011-08-29,249.9994,252.00,244.7004,249.4002,1100,150.1988
2011-08-26,249.1006,250.8506,247.5004,247.5004,1100,149.0547
2011-08-25,249.9994,251.0004,248.0002,249.1006,400,150.0184
2011-08-24,249.90,249.9994,245.4998,247.7496,1800,149.2048
2011-08-23,244.5002,249.4996,244.5002,246.8494,300,148.6626
2011-08-22,249.9994,249.9994,241.5504,246.4994,400,148.4518
2011-08-19,249.9994,250.5006,243.0498,244.0998,3100,147.0067
2011-08-18,249.9994,249.9994,242.1496,247.6502,2200,149.1449
2011-08-17,254.9498,254.9498,249.9994,249.9994,300,150.5597
2011-08-16,269.85,269.85,244.0998,251.0004,900,151.1625
2011-08-12,259.7504,262.9998,251.1502,251.7998,900,151.6439
2011-08-11,253.2502,254.5004,251.2496,252.6006,1000,152.1262
2011-08-10,256.9994,258.7004,246.4994,250.0498,2800,150.59
2011-08-09,259.9996,269.0002,245.00,250.3004,6500,150.7409
2011-08-08,267.9502,275.0496,259.00,262.6498,11100,158.1782
2011-08-05,272.9496,273.9996,260.1494,263.4506,3300,158.6605
2011-08-04,277.6004,282.7006,276.0996,276.6498,3900,166.6096
2011-08-03,275.0006,280.00,272.0004,278.5496,6000,167.7538
2011-08-02,270.9994,280.9996,270.9994,276.9494,3800,166.79
2011-08-01,272.3994,282.7006,270.4996,278.1002,7100,167.4831
2011-07-29,303.80,303.80,269.9998,277.1006,22100,166.8811
2011-07-28,259.9996,259.9996,252.7994,253.1998,4700,152.4871
2011-07-27,269.0002,269.0002,259.00,264.4502,600,159.2625
2011-07-26,262.9998,269.9998,260.4994,260.6506,1900,156.9743
2011-07-25,264.8996,266.00,258.0004,265.0004,1500,159.5939
2011-07-22,259.00,261.8994,254.0006,260.8004,600,157.0645
2011-07-21,262.7002,262.7002,249.9994,255.0996,1800,153.6312
2011-07-20,258.9496,258.9496,248.0002,255.7002,1700,153.9929
2011-07-19,255.0002,255.0002,247.5998,249.55,2900,150.289
2011-07-18,258.0004,258.0004,253.1004,255.9998,100,154.1733
2011-07-15,252.2506,255.0002,251.0004,251.30,2100,151.3429
2011-07-14,250.5006,254.5004,250.5006,251.9006,300,151.7046
2011-07-13,252.7994,252.7994,248.0002,250.6994,600,150.9812
2011-07-12,251.30,252.35,248.0002,250.8002,300,151.0419
2011-07-11,248.0506,258.9496,245.9996,247.5494,900,149.0842
2011-07-08,257.6994,257.6994,249.20,249.9994,400,150.5597
2011-07-07,255.15,255.15,247.0496,251.0004,700,151.1625
2011-07-06,259.9002,259.9996,248.7002,250.5006,500,150.8615
2011-07-05,252.9996,252.9996,248.2998,248.2998,300,149.5361
2011-07-04,259.9002,259.9002,248.0002,252.9996,100,152.3665
2011-07-01,254.7006,254.7006,244.8502,247.45,200,149.0243
2011-06-30,245.00,247.9498,243.1002,245.6006,700,147.9105
2011-06-29,247.0006,249.6998,241.9004,245.00,500,147.5488
2011-06-28,245.00,245.00,240.5998,241.4006,1100,145.3811
2011-06-27,252.70,252.70,243.1002,245.00,1700,147.5488
2011-06-24,248.0002,248.0002,241.2998,243.8002,3700,146.8263
2011-06-23,245.00,248.9998,243.3004,248.0002,700,149.3557
2011-06-22,255.0002,255.0002,242.9994,243.8002,600,146.8263
2011-06-21,254.80,254.80,248.50,248.9494,600,149.9273
2011-06-20,263.8006,263.8006,252.9996,252.9996,200,152.3665
2011-06-17,265.7998,265.7998,257.3004,262.7506,100,158.239
2011-06-16,259.9996,261.0006,259.9996,260.05,700,156.6125
2011-06-15,259.9996,262.9998,258.5002,259.2996,1100,156.1606
2011-06-14,260.3006,263.90,258.0004,258.5002,1500,155.6792
2011-06-13,265.9006,266.00,259.9996,260.1998,500,156.7028
2011-06-10,259.9996,264.8002,259.00,262.9004,200,158.3292
2011-06-09,261.0006,266.00,259.9996,261.0006,1700,157.185
2011-06-08,256.9994,263.3498,256.1006,259.9996,1100,155.7391
2011-06-07,252.9996,257.6994,252.2002,255.9998,200,153.3432
2011-06-06,251.3504,261.6502,251.0004,255.2494,1800,152.8937
2011-06-03,265.9006,266.00,255.9998,258.9496,1400,155.1101
2011-06-02,261.2498,265.5002,258.2496,260.1004,900,155.7994
2011-06-01,262.50,262.50,257.5006,258.0004,1100,154.5415
2011-05-31,258.30,259.9002,254.9498,256.1496,1300,153.4329
2011-05-30,265.0004,268.2498,249.9994,251.5506,4900,150.6781
2011-05-27,251.0004,269.9998,251.0004,267.40,1900,160.1719
2011-05-26,262.9494,262.9998,255.5504,256.2994,500,153.5226
2011-05-25,266.9996,266.9996,250.3004,254.80,1600,152.6245
2011-05-24,266.2996,269.9998,261.10,262.0002,2000,156.9374
2011-05-23,276.9004,276.9004,266.00,266.00,400,159.3333
2011-05-20,273.9996,273.9996,262.0506,268.8994,200,161.07
2011-05-19,277.4996,277.4996,265.0998,265.5002,1500,159.0339
2011-05-18,282.6502,282.6502,270.4996,273.4494,900,163.7954
2011-05-17,276.9998,279.65,273.2506,277.4996,400,166.2215
2011-05-16,280.00,281.1998,276.50,276.7506,200,165.7729
2011-05-13,277.2994,277.9994,271.7498,276.9004,2200,165.8626
2011-05-12,273.9996,283.0002,270.7502,272.7998,1700,163.4063
2011-05-11,276.9998,277.9994,270.9994,277.6004,800,166.2819
2011-05-10,273.00,279.0004,265.5002,272.5996,3500,163.2864
2011-05-09,262.0002,274.8998,262.0002,266.2996,1900,159.5127
2011-05-06,262.0002,268.6502,261.0006,265.0004,1800,158.7345
2011-05-05,270.9994,270.9994,261.0006,261.8994,900,156.877
2011-05-04,273.8498,277.4996,268.1994,268.5998,1400,160.8905
2011-05-03,271.1002,275.0006,269.9998,273.4998,1200,163.8256
2011-05-02,280.2002,284.90,272.7494,277.4996,3800,166.2215
2011-04-29,281.4994,281.4994,275.0006,278.3998,1200,166.7607
2011-04-28,282.0006,284.9504,271.5006,277.1006,3500,165.9825
2011-04-27,273.9996,284.9994,273.9996,282.3506,2800,169.1272
2011-04-26,262.0506,275.0006,262.0506,274.40,4100,164.3649
2011-04-25,266.7994,266.7994,259.7994,262.7506,3000,157.3869
2011-04-21,269.7996,269.7996,263.9994,266.5502,300,159.6629
2011-04-20,261.80,268.0006,258.5506,267.6506,1900,160.322
2011-04-19,258.3994,258.3994,257.7498,257.7498,1500,154.3914
2011-04-18,263.7502,265.7494,259.00,262.50,800,157.2368
2011-04-15,259.00,262.4496,253.4994,259.70,1800,155.5596
2011-04-13,255.7506,259.7504,249.2994,257.0498,1300,153.9721
2011-04-11,269.9004,272.0004,255.0506,255.7996,2800,153.2233
2011-04-08,273.00,275.0006,266.00,266.7994,2400,159.8121
2011-04-07,272.0004,274.5498,269.9998,271.1002,1700,162.3883
2011-04-06,272.9496,272.9496,266.00,271.6994,1400,162.7472
2011-04-05,261.0006,273.00,261.0006,269.6498,2700,161.5195
2011-04-04,257.1002,268.7006,256.9994,263.1006,13200,157.5965
2011-04-01,245.9506,253.8998,241.9998,250.95,3400,150.3184
2011-03-31,240.0006,242.9994,240.0006,242.9994,800,145.556
2011-03-30,227.5994,243.5006,227.5994,243.0498,2200,145.5862
2011-03-29,237.9496,240.0006,228.9994,232.4504,4700,136.3021
2011-03-28,240.0006,248.9998,234.50,236.3004,2800,138.5596
2011-03-25,235.55,249.9994,235.55,240.8504,6200,141.2276
2011-03-24,231.9996,240.0006,231.9996,235.4002,1100,138.0318
2011-03-23,226.0006,233.3002,226.0006,230.4498,900,135.129
2011-03-22,223.0998,226.0006,223.0998,225.1494,100,132.021
2011-03-21,238.4998,238.4998,226.6502,226.6502,000,132.901
2011-03-18,238.00,238.00,227.0002,230.5002,900,135.1585
2011-03-17,240.0006,240.0006,221.7502,228.9504,2400,134.2498
2011-03-16,249.9994,249.9994,227.0002,228.55,1800,134.015
2011-03-15,238.00,243.25,227.0002,231.1498,1400,135.5394
2011-03-14,234.9998,240.0496,227.0506,237.0004,2300,138.9701
2011-03-11,230.0004,230.0004,227.0002,230.0004,100,134.8655
2011-03-10,237.9006,237.9006,224.9996,227.2998,300,133.2819
2011-03-09,238.2002,238.2002,224.4998,230.0004,200,134.8655
2011-03-08,231.00,231.00,227.85,227.85,100,133.6045
2011-03-07,233.8994,233.8994,224.9996,231.00,400,135.4516
2011-03-04,238.9506,238.9506,230.0004,233.5004,700,136.9178
2011-03-03,231.00,249.9994,224.9996,226.3002,17400,132.6958
2011-03-01,250.7498,250.7498,237.8502,240.5998,600,141.0806
2011-02-28,258.4498,258.4498,258.4498,258.4498,000,151.5473
2011-02-25,253.75,253.75,227.9998,230.0004,100,134.8655
2011-02-24,252.2002,252.35,233.2498,243.1002,600,142.5468
2011-02-23,255.50,255.50,240.1504,242.3498,000,142.1068
2011-02-22,247.8504,253.8998,240.0006,248.7002,500,145.8305
2011-02-21,248.0002,252.00,240.5004,248.4496,400,145.6835
2011-02-18,251.9496,251.9496,241.0002,242.8496,1200,142.3999
2011-02-17,245.0504,251.4498,241.9998,241.9998,1900,141.9016
2011-02-16,248.9998,249.9994,241.9998,247.6502,2500,145.2148
2011-02-15,235.9994,241.9998,235.9994,241.2998,500,141.4911
2011-02-14,224.00,244.0004,224.00,240.1504,1400,140.8171
2011-02-11,223.9496,234.9004,214.9994,224.00,1200,131.347
2011-02-10,220.0996,229.8506,213.9998,216.5996,2200,127.0076
2011-02-09,243.60,243.60,221.9994,225.05,1100,131.9627
2011-02-08,235.9994,240.0006,235.9994,236.3004,200,138.5596
2011-02-07,249.9994,249.9994,234.9998,240.1504,1400,140.8171
2011-02-04,249.9994,249.9994,244.0004,248.15,1600,145.5079
2011-02-03,240.0006,246.75,238.00,246.2502,800,144.3939
2011-02-02,231.4004,243.1002,231.4004,238.2996,400,139.7319
2011-02-01,235.9994,241.9494,235.9994,238.0994,400,139.6145
2011-01-31,256.90,256.90,237.0004,241.7996,300,141.7842
2011-01-28,248.7002,248.7002,241.50,242.55,300,142.2242
2011-01-27,262.0002,262.0002,243.7498,248.5994,200,145.7714
2011-01-25,254.9498,254.9498,247.10,249.9504,400,146.5636
2011-01-24,259.9996,259.9996,249.9994,250.1506,300,146.6809
2011-01-21,259.9996,259.9996,249.9994,254.7006,700,149.3489
2011-01-20,247.5004,247.5004,247.0006,247.0496,100,144.8626
2011-01-19,247.0006,259.9506,247.0006,252.0504,800,147.7949
2011-01-18,258.0004,258.0004,250.3004,251.2496,100,147.3254
2011-01-17,249.20,263.8006,248.9998,251.30,1000,147.3549
2011-01-14,266.9002,266.9002,256.9994,258.0004,200,151.2838
2011-01-13,259.4998,259.4998,255.7996,256.9994,300,150.6969
2011-01-12,252.2002,262.7996,252.2002,256.9504,1200,150.6681
2011-01-11,259.9996,262.9998,255.4006,255.7996,700,149.9934
2011-01-10,266.00,270.90,259.9996,260.05,1000,152.4857
2011-01-07,275.0006,275.0006,265.0998,265.9496,600,155.945
2011-01-06,266.1498,269.9998,265.7004,267.6506,400,156.9424
2011-01-05,280.4998,280.4998,263.1496,271.6504,4000,159.2878
2011-01-04,281.1004,284.4506,275.5004,277.8006,2500,162.8941
2011-01-03,298.9994,300.0004,289.0006,289.7006,4500,165.7673
2010-12-31,283.0002,286.7998,280.2996,284.4002,3800,162.7344
2010-12-30,279.0004,283.9004,277.2994,279.2496,4700,159.7872
2010-12-29,269.9494,273.9996,267.4994,269.4006,3800,154.1516
2010-12-28,272.0004,272.9496,265.3504,272.0004,600,155.6392
2010-12-27,273.9996,273.9996,268.6502,268.6502,1800,153.7222
2010-12-24,267.1494,274.2502,267.1494,269.4496,1400,154.1796
2010-12-23,272.2496,272.7998,268.0006,270.0502,700,154.5233
2010-12-22,275.0006,278.8996,272.5996,273.9996,1400,156.7832
2010-12-21,287.9506,287.9506,270.0502,274.2502,1100,156.9266
2010-12-20,268.80,269.9998,266.00,269.0996,300,153.9794
2010-12-16,259.9996,275.80,259.9996,259.9996,300,148.7723
2010-12-15,265.0004,274.75,256.6494,259.9506,400,148.7443
2010-12-14,269.7506,269.9998,258.0004,263.55,6000,150.8039
2010-12-13,266.4998,271.95,262.9998,269.2998,900,154.0939
2010-12-10,274.4994,274.4994,259.9996,260.4994,200,149.0583
2010-12-09,263.1496,263.1496,254.0006,255.15,1600,145.9974
2010-12-08,288.8004,288.8004,265.30,266.6006,800,152.5494
2010-12-07,279.0004,279.0004,273.9996,273.9996,2800,156.7832
2010-12-06,290.0002,290.0002,279.1502,283.6498,100,162.305
2010-12-03,287.9996,287.9996,272.0004,273.1498,2400,156.2969
2010-12-02,290.7996,294.9996,281.6002,288.4504,1400,165.0519
2010-12-01,283.0002,309.6996,282.0006,286.0494,3400,163.6781
2010-11-30,261.5004,284.8006,261.3002,272.0998,2800,155.6961
2010-11-29,279.7998,279.7998,263.9994,266.5502,700,152.5206
2010-11-26,272.0998,274.8998,261.0006,270.4996,2200,154.7805
2010-11-25,290.9998,290.9998,273.9996,276.4006,6300,158.157
2010-11-24,298.9994,298.9994,289.3996,290.0002,2200,165.9387
2010-11-23,291.90,297.0002,290.0002,294.2506,1200,168.3708
2010-11-22,292.3494,297.7002,287.00,296.0006,2700,169.3722
2010-11-19,296.3996,296.3996,283.0002,292.3494,2300,167.283
2010-11-18,294.4998,313.8996,280.00,287.6006,4300,164.5657
2010-11-16,304.9998,311.6498,287.70,293.7998,7600,168.1129
2010-11-15,319.9994,319.9994,304.9998,306.6504,5400,175.466
2010-11-12,316.4994,318.50,310.0006,312.90,12800,179.0421
2010-11-11,303.0006,325.0002,297.9998,311.2494,47600,178.0976
2010-11-10,298.9994,311.0002,290.0002,305.4996,32200,174.8075
2010-11-09,281.5498,294.00,281.4504,291.0502,8700,166.5396
2010-11-08,280.9996,285.8996,280.1498,283.9998,8800,162.5053
2010-11-05,277.9994,282.8994,275.0006,276.9998,1800,158.4999
2010-11-04,270.6004,276.7506,270.6004,275.45,2100,157.6131
2010-11-03,273.9996,281.9502,270.0502,272.3504,4100,155.8395
2010-11-02,279.0004,279.0004,267.4994,274.05,6300,156.812
2010-11-01,282.0006,283.0002,265.0004,275.0496,5600,157.384
2010-10-29,294.4004,300.9006,275.0006,278.3004,29600,159.2441
2010-10-28,273.9996,283.0002,273.00,278.25,7800,159.2152
2010-10-27,259.7994,289.9498,258.2496,275.2498,51600,157.4985
2010-10-26,259.9002,259.9996,255.50,255.7002,1400,146.3122
2010-10-25,269.9998,269.9998,257.0498,258.1502,1900,147.7141
2010-10-22,256.4996,267.40,256.2994,259.0504,500,148.2292
2010-10-21,258.0494,262.0002,258.0004,259.00,400,148.2004
2010-10-20,263.9994,263.9994,256.9994,257.1506,000,147.1421
2010-10-19,259.8498,261.8994,258.9496,261.8994,900,149.8594
2010-10-18,259.9996,259.9996,252.5502,252.6006,700,144.5386
2010-10-15,262.9494,262.9494,256.2504,257.1002,1100,147.1133
2010-10-14,259.9996,266.00,254.3506,256.1006,1500,146.5413
2010-10-13,259.7994,261.0006,258.0004,259.1498,3000,148.2861
2010-10-12,258.0004,258.0998,254.2498,255.7506,1300,146.341
2010-10-11,269.9998,273.00,258.0004,258.7998,5000,148.0858
2010-10-08,266.9996,266.9996,257.25,258.7004,700,148.0289
2010-10-07,262.4496,264.7498,260.3006,260.3006,700,148.9446
2010-10-06,268.80,268.80,262.0996,262.9998,2700,150.489
2010-10-05,273.9996,273.9996,256.3498,261.1504,2000,149.4308
2010-10-04,266.00,269.9998,261.5004,261.5494,4400,149.6591
2010-10-01,269.9998,269.9998,250.1996,259.2506,2200,148.3438
2010-09-30,256.9994,266.00,255.0002,255.2494,2200,146.0543
2010-09-29,259.9996,260.3006,258.9496,259.1498,4100,148.2861
2010-09-28,254.0496,257.5006,254.0496,256.4506,1100,146.7416
2010-09-27,259.9996,261.3996,254.5494,256.4002,4100,146.7128
2010-09-24,259.4998,259.4998,253.40,256.4002,800,146.7128
2010-09-23,255.9004,256.4996,254.5998,255.9998,1300,146.4836
2010-09-22,253.1004,259.7994,253.1004,255.2494,1400,146.0543
2010-09-21,255.0002,257.8002,254.2498,255.0506,4600,145.9405
2010-09-20,259.5502,261.5004,254.5998,255.2494,3500,146.0543
2010-09-17,263.9504,263.9504,255.0002,255.9494,2500,146.4548
2010-09-16,262.5504,265.7004,258.0004,258.0494,2100,147.6564
2010-09-15,261.6502,267.6996,259.9996,260.8998,2600,149.2874
2010-09-14,259.9996,268.8994,256.90,264.60,5200,151.4047
2010-09-13,256.4996,262.9494,256.4996,259.9996,3400,148.7723
2010-09-09,252.0994,259.70,252.0994,258.3994,1700,147.8567
2010-09-08,256.8006,256.90,254.0006,255.9998,800,146.4836
2010-09-07,253.9502,258.0004,252.9996,255.7002,2900,146.3122
2010-09-06,258.0004,258.0004,249.9994,253.6506,2900,145.1394
2010-09-03,255.9494,258.0004,251.9006,255.7506,4800,146.341
2010-09-02,251.3994,255.9004,249.9994,252.0994,8000,144.2518
2010-09-01,247.8504,252.9506,241.3502,250.6994,1600,143.4507
2010-08-31,244.0998,251.9496,238.9996,239.9502,2100,137.30
2010-08-30,249.9994,253.1998,245.00,248.2494,1300,142.0488
2010-08-27,248.0002,254.7006,248.0002,248.7002,1500,142.3068
2010-08-26,254.5004,254.5004,249.9994,250.0498,1700,143.079
2010-08-25,259.9996,259.9996,249.9994,252.00,4800,144.1949
2010-08-24,259.9002,259.9002,251.0004,252.00,2300,144.1949
2010-08-23,254.5004,261.8994,253.8998,258.3994,4500,147.8567
2010-08-20,254.8994,255.0002,249.90,254.45,1500,145.5968
2010-08-19,248.9998,252.00,248.7506,251.1502,100,143.7087
2010-08-18,255.9494,255.9494,248.0996,251.65,2100,143.9947
2010-08-17,251.0004,251.0004,247.0006,248.7506,3100,142.3356
2010-08-16,249.9994,253.2502,246.1998,248.50,6300,142.1922
2010-08-13,256.6998,256.6998,248.0002,250.1506,3900,143.1367
2010-08-12,249.9994,254.0006,249.9994,251.3504,3800,143.8232
2010-08-11,259.7994,259.7994,253.05,254.8994,1000,145.854
2010-08-10,255.7996,263.9994,254.5004,259.6006,8500,148.544
2010-08-09,256.9994,262.9998,252.9996,257.1996,5600,147.1702
2010-08-06,255.0002,255.0002,250.1002,254.1994,6500,145.4534
2010-08-05,249.9994,251.9496,249.20,251.0004,1800,143.623
2010-08-04,255.6498,255.85,248.2998,248.9998,1300,142.4782
2010-08-03,251.0004,252.9506,249.7502,249.90,2300,142.9933
2010-08-02,249.9994,253.1998,246.5498,249.6998,5000,142.8788
2010-07-30,247.0006,252.9996,244.5002,250.95,1400,143.5941
2010-07-29,252.00,257.6994,249.1006,252.8498,7700,144.6812
2010-07-28,251.7494,255.50,251.7004,254.0496,3800,145.3677
2010-07-27,256.9994,264.8996,249.9994,252.7504,18500,144.6243
2010-07-26,258.7998,262.0002,252.9996,253.8494,6800,145.2532
2010-07-23,259.00,261.0006,254.0006,256.4506,6300,146.7416
2010-07-22,249.1006,256.4506,245.0994,255.2998,9300,146.0831
