Date,Open,High,Low,Close,Volume,Adj Close
2015-03-18,1495.00,1539.00,1470.00,1512.50,2700,1512.50
2015-03-17,1448.50,1481.75,1448.50,1476.25,1200,1476.25
2015-03-16,1520.00,1520.00,1440.00,1444.25,2700,1444.25
2015-03-13,1544.25,1550.00,1500.00,1509.25,1000,1509.25
2015-03-12,1559.00,1563.00,1525.00,1541.25,1000,1541.25
2015-03-11,1530.00,1765.00,1530.00,1547.00,36700,1547.00
2015-03-10,1542.50,1560.00,1527.00,1535.50,600,1535.50
2015-03-09,1538.00,1551.25,1520.00,1531.50,1400,1531.50
2015-03-06,1533.25,1533.25,1533.25,1533.25,000,1533.25
2015-03-05,1515.00,1550.00,1515.00,1533.25,600,1533.25
2015-03-04,1555.75,1593.25,1500.00,1517.50,2200,1517.50
2015-03-03,1563.75,1590.00,1521.00,1560.75,1700,1560.75
2015-03-02,1589.75,1603.00,1551.75,1566.75,800,1566.75
2015-02-27,1580.50,1598.50,1568.25,1571.75,2200,1571.75
2015-02-26,1564.00,1613.25,1555.75,1564.50,1600,1564.50
2015-02-25,1650.00,1669.00,1599.00,1608.50,2800,1608.50
2015-02-24,1665.00,1680.00,1620.00,1642.75,1000,1642.75
2015-02-23,1683.25,1699.75,1649.00,1651.75,1600,1651.75
2015-02-20,1701.25,1705.00,1661.00,1670.25,1400,1670.25
2015-02-19,1760.25,1765.00,1678.00,1688.50,2800,1688.50
2015-02-18,1775.00,1788.00,1750.00,1751.00,3500,1751.00
2015-02-17,1768.00,1768.00,1768.00,1768.00,000,1768.00
2015-02-16,1760.00,1795.00,1727.75,1768.00,4400,1768.00
2015-02-13,1726.00,1769.00,1716.45,1744.10,6700,1744.10
2015-02-12,1691.30,1700.00,1686.00,1694.05,1600,1694.05
2015-02-11,1650.00,1690.00,1650.00,1675.70,1900,1675.70
2015-02-10,1700.00,1725.00,1607.40,1631.95,4500,1631.95
2015-02-09,1726.00,1728.00,1664.35,1688.05,7900,1688.05
2015-02-06,1770.00,1770.00,1615.45,1675.05,5300,1675.05
2015-02-05,1819.00,1819.00,1750.00,1758.80,2200,1758.80
2015-02-04,1820.00,1830.00,1774.95,1789.80,2400,1789.80
2015-02-03,1860.00,1860.00,1767.00,1809.05,4900,1809.05
2015-02-02,1761.10,1818.00,1714.50,1794.20,20700,1794.20
2015-01-30,1690.00,1696.60,1663.05,1671.15,700,1671.15
2015-01-29,1686.00,1706.60,1677.15,1682.70,600,1682.70
2015-01-28,1660.00,1735.05,1648.70,1664.00,3000,1664.00
2015-01-27,1655.00,1689.95,1630.00,1671.15,2300,1671.15
2015-01-26,1632.05,1632.05,1632.05,1632.05,000,1632.05
2015-01-23,1693.50,1693.50,1625.00,1632.05,1900,1632.05
2015-01-22,1680.00,1698.40,1669.85,1681.05,1000,1681.05
2015-01-21,1721.10,1739.80,1670.00,1673.70,2000,1673.70
2015-01-20,1715.00,1752.90,1710.00,1719.35,4800,1719.35
2015-01-19,1698.90,1748.80,1644.95,1691.85,5800,1691.85
2015-01-16,1644.95,1654.95,1607.00,1643.50,1800,1643.50
2015-01-15,1626.85,1640.00,1602.75,1629.95,500,1629.95
2015-01-14,1637.40,1643.90,1610.05,1615.50,1200,1615.50
2015-01-13,1648.55,1652.65,1590.00,1637.40,1900,1637.40
2015-01-12,1601.35,1670.90,1594.95,1652.35,1000,1652.35
2015-01-09,1640.40,1648.90,1606.05,1606.05,800,1606.05
2015-01-08,1735.00,1770.00,1620.00,1625.80,1600,1625.80
2015-01-07,1623.35,1623.50,1588.00,1600.55,1900,1600.55
2015-01-06,1683.05,1683.05,1605.00,1605.00,2000,1605.00
2015-01-05,1680.00,1720.00,1650.00,1689.60,2700,1689.60
2015-01-02,1685.00,1727.70,1685.00,1693.90,3500,1693.90
2015-01-01,1630.00,1690.00,1626.55,1672.55,2100,1672.55
2014-12-31,1580.00,1640.00,1565.00,1621.35,3700,1621.35
2014-12-30,1582.40,1589.05,1555.00,1572.65,900,1572.65
2014-12-29,1580.90,1600.00,1568.70,1579.05,1100,1579.05
2014-12-26,1550.00,1588.80,1550.00,1566.95,900,1566.95
2014-12-25,1570.45,1570.45,1570.45,1570.45,000,1570.45
2014-12-24,1600.00,1600.00,1531.00,1570.45,2200,1570.45
2014-12-23,1630.00,1630.00,1585.15,1595.30,700,1595.30
2014-12-22,1675.00,1675.00,1610.00,1621.45,1200,1621.45
2014-12-19,1660.00,1709.50,1642.55,1658.50,3600,1658.50
2014-12-18,1600.00,1647.00,1600.00,1618.40,1500,1618.40
2014-12-17,1570.00,1609.95,1494.45,1568.05,4000,1568.05
2014-12-16,1631.55,1632.00,1579.95,1588.70,1900,1588.70
2014-12-15,1660.00,1670.00,1625.45,1635.90,1400,1635.90
2014-12-12,1710.00,1730.00,1671.20,1677.30,1600,1677.30
2014-12-11,1698.00,1700.00,1627.70,1682.90,2000,1682.90
2014-12-10,1696.00,1714.50,1667.00,1680.70,1300,1680.70
2014-12-09,1728.90,1789.95,1686.00,1694.40,4400,1694.40
2014-12-08,1820.00,1824.00,1726.00,1738.30,5200,1738.30
2014-12-05,1750.00,1826.00,1743.30,1806.65,19800,1806.65
2014-12-04,1762.00,1773.95,1708.75,1729.50,5100,1729.50
2014-12-03,1674.00,1760.00,1660.00,1743.35,22800,1743.35
2014-12-02,1568.00,1700.00,1555.05,1658.00,5400,1658.00
2014-12-01,1621.50,1621.50,1566.00,1573.25,1100,1573.25
2014-11-28,1621.45,1634.85,1600.00,1603.05,2300,1603.05
2014-11-27,1600.00,1639.00,1579.00,1594.05,3100,1594.05
2014-11-26,1611.30,1611.30,1551.00,1563.15,6800,1563.15
2014-11-25,1627.00,1671.70,1590.00,1599.30,3000,1599.30
2014-11-24,1684.15,1698.00,1615.05,1625.65,2200,1625.65
2014-11-21,1640.00,1729.45,1640.00,1655.95,4300,1655.95
2014-11-20,1689.75,1710.00,1611.00,1631.05,3900,1631.05
2014-11-19,1760.00,1767.00,1676.05,1683.70,4200,1683.70
2014-11-18,1737.00,1790.00,1721.00,1731.90,13100,1731.90
2014-11-17,1700.00,1741.00,1685.05,1713.85,5000,1713.85
2014-11-14,1728.45,1792.40,1655.10,1678.90,18400,1678.90
2014-11-13,1550.00,1749.00,1526.30,1712.80,60000,1712.80
2014-11-12,1396.55,1574.00,1385.15,1535.60,43600,1535.60
2014-11-11,1468.30,1468.30,1361.00,1376.75,15100,1376.75
2014-11-10,1311.25,1447.00,1311.25,1447.00,40400,1447.00
2014-11-07,1227.00,1235.00,1192.05,1205.85,1500,1205.85
2014-11-06,1211.35,1211.35,1211.35,1211.35,000,1211.35
2014-11-05,1209.45,1235.00,1200.00,1211.35,2500,1211.35
2014-11-04,1200.75,1200.75,1200.75,1200.75,000,1200.75
2014-11-03,1160.00,1219.00,1160.00,1200.75,3300,1200.75
2014-10-31,1200.00,1219.80,1150.00,1163.45,4000,1163.45
2014-10-30,1127.10,1195.00,1120.10,1178.40,4400,1178.40
2014-10-29,1143.95,1145.20,1115.00,1131.65,2300,1131.65
2014-10-28,1117.70,1139.00,1105.00,1128.45,2100,1128.45
2014-10-27,1133.00,1150.40,1080.00,1105.90,3500,1105.90
2014-10-24,1119.70,1119.70,1119.70,1119.70,000,1119.70
2014-10-23,1119.70,1119.70,1119.70,1119.70,000,1119.70
2014-10-22,1075.00,1137.90,1075.00,1119.70,7600,1119.70
2014-10-21,1072.00,1094.80,1058.00,1075.00,1500,1075.00
2014-10-20,1071.50,1092.00,1045.00,1049.75,800,1049.75
2014-10-17,1074.00,1083.95,1039.05,1074.40,1800,1074.40
2014-10-16,1053.50,1120.00,1043.00,1053.05,5600,1053.05
2014-10-15,1051.50,1051.50,1051.50,1051.50,000,1051.50
2014-10-14,1020.00,1120.00,1015.00,1051.50,8800,1051.50
2014-10-13,1005.00,1017.95,990.00,1013.40,1600,1013.40
2014-10-10,1038.00,1048.00,990.00,1005.90,1900,1005.90
2014-10-09,1023.00,1040.00,1014.05,1018.10,1700,1018.10
2014-10-08,1055.00,1055.00,986.00,995.20,4300,995.20
2014-10-07,1050.00,1085.00,1025.00,1038.90,8700,1038.90
2014-10-06,1046.75,1046.75,1046.75,1046.75,000,1046.75
2014-10-03,1046.75,1046.75,1046.75,1046.75,000,1046.75
2014-10-02,1046.75,1046.75,1046.75,1046.75,000,1046.75
2014-10-01,1048.00,1049.60,1000.25,1046.75,14200,1046.75
2014-09-30,999.60,999.65,984.95,999.65,2900,999.65
2014-09-29,918.00,952.05,918.00,952.05,2600,952.05
2014-09-26,896.00,942.75,891.80,906.75,4100,906.75
2014-09-25,963.55,987.00,927.00,938.70,2800,938.70
2014-09-24,998.00,1000.00,951.00,957.20,3600,957.20
2014-09-23,1050.00,1050.00,1000.00,1000.65,2900,1000.65
2014-09-22,1015.35,1045.00,996.00,1035.15,4800,1035.15
2014-09-19,1052.30,1052.30,1011.00,1022.35,2600,1022.35
2014-09-18,1004.55,1078.00,1001.00,1040.30,3600,1040.30
2014-09-17,1058.00,1075.90,1002.40,1030.80,5900,1030.80
2014-09-16,1125.05,1138.05,1055.15,1055.15,2500,1055.15
2014-09-15,1100.00,1142.90,1095.00,1110.65,6400,1110.65
2014-09-12,1060.00,1091.15,1060.00,1091.15,4700,1091.15
2014-09-11,1000.00,1039.20,1000.00,1039.20,3400,1039.20
2014-09-10,1000.00,1006.05,960.50,989.75,3400,989.75
2014-09-09,990.00,1009.05,981.25,987.75,7600,987.75
2014-09-08,945.00,961.00,930.00,961.00,5200,961.00
2014-09-05,937.80,938.70,913.00,915.25,1500,915.25
2014-09-04,934.00,954.70,901.25,914.05,4400,914.05
2014-09-03,895.15,934.10,894.45,934.10,5700,918.10
2014-09-02,880.05,910.90,880.05,889.65,3900,874.41
2014-09-01,840.00,876.35,840.00,876.35,3500,861.34
2014-08-29,834.65,834.65,834.65,834.65,000,820.35
2014-08-28,850.10,856.05,830.00,834.65,1800,820.35
2014-08-27,848.50,861.00,840.00,845.35,2300,830.87
2014-08-26,845.00,860.00,831.00,847.65,2900,833.13
2014-08-25,820.35,844.55,820.00,838.00,3900,823.65
2014-08-22,816.35,829.80,794.00,820.35,2400,806.30
2014-08-21,790.00,803.95,775.00,797.50,7700,783.84
2014-08-20,730.80,767.30,730.80,767.30,2600,754.16
2014-08-19,747.00,747.00,721.00,730.80,10800,718.28
2014-08-18,718.95,735.00,716.00,726.35,2900,713.91
2014-08-15,705.15,705.15,705.15,705.15,000,693.07
2014-08-14,695.00,719.95,691.00,705.15,3900,693.07
2014-08-13,760.00,760.00,698.50,699.70,9400,687.72
2014-08-12,735.25,735.25,735.25,735.25,700,722.66
2014-08-11,700.25,700.25,700.25,700.25,1300,688.26
2014-08-08,660.60,687.00,641.05,666.95,3700,655.53
2014-08-07,675.10,675.20,665.05,674.75,100,663.19
2014-08-06,679.00,705.00,675.00,682.65,2800,670.96
2014-08-05,669.95,678.80,651.00,672.75,800,661.23
2014-08-04,654.95,669.00,654.00,658.30,100,647.02
2014-08-01,650.00,667.00,645.00,652.75,3800,641.57
2014-07-31,674.40,678.00,656.00,664.10,400,652.72
2014-07-30,640.00,670.00,640.00,667.95,800,656.51
2014-07-29,641.60,641.60,641.60,641.60,000,630.61
2014-07-28,647.00,650.00,635.00,641.60,300,630.61
2014-07-25,660.00,660.00,636.00,646.90,500,635.82
2014-07-24,659.00,667.00,635.00,665.95,1500,654.54
2014-07-23,705.00,706.90,657.80,662.10,1700,650.76
2014-07-22,680.00,696.95,680.00,692.40,4300,680.54
2014-07-21,656.95,663.80,641.05,663.80,3800,652.43
2014-07-18,640.00,641.00,625.00,632.20,500,621.37
2014-07-17,620.00,646.00,620.00,639.05,200,628.10
2014-07-16,620.00,639.00,618.00,628.00,600,617.24
2014-07-15,585.00,614.30,585.00,614.30,2300,603.78
2014-07-14,590.00,613.00,580.00,585.05,800,575.03
2014-07-11,648.00,648.00,590.00,595.00,600,584.81
2014-07-10,600.00,625.00,585.00,619.10,1000,608.50
2014-07-09,610.05,644.00,601.05,611.45,1000,600.98
2014-07-08,674.90,674.90,624.45,625.70,1700,614.98
2014-07-07,655.00,670.00,655.00,657.30,1400,646.04
2014-07-04,640.00,671.00,640.00,653.20,1400,642.01
2014-07-03,659.80,670.00,630.00,666.00,700,654.59
2014-07-02,614.00,641.25,614.00,638.45,3100,627.51
2014-07-01,582.00,614.00,582.00,610.75,2900,600.29
2014-06-30,600.00,600.00,580.25,586.30,500,576.26
2014-06-27,582.10,594.00,580.00,587.00,900,576.95
2014-06-26,600.00,600.00,590.00,591.30,1200,581.17
2014-06-25,635.00,635.00,605.00,616.90,2200,606.33
2014-06-24,600.00,621.00,600.00,621.00,2200,610.36
2014-06-23,590.00,596.70,577.05,596.00,2300,585.79
2014-06-20,579.00,579.00,561.25,568.55,2000,558.81
2014-06-19,600.00,601.00,571.15,575.65,1800,565.79
2014-06-18,623.00,623.00,576.00,585.45,2100,575.42
2014-06-17,578.00,605.00,578.00,599.75,1400,589.48
2014-06-16,600.00,600.00,572.50,585.00,1400,574.98
2014-06-13,634.00,634.00,602.60,602.60,2200,592.28
2014-06-12,621.40,635.00,613.95,634.30,4700,623.44
2014-06-11,583.00,641.00,583.00,620.40,9400,609.77
2014-06-10,540.00,593.05,540.00,593.05,11500,582.89
2014-06-09,525.00,542.00,516.80,538.00,6000,528.78
2014-06-06,520.10,530.00,520.00,524.00,4100,515.02
2014-06-05,515.00,540.00,513.00,524.15,8900,515.17
2014-06-04,510.10,520.00,508.00,510.05,11200,501.31
2014-06-03,531.00,531.00,508.00,514.75,3300,505.93
2014-06-02,515.00,548.70,515.00,528.70,5400,519.64
2014-05-30,512.00,520.00,507.00,512.10,1600,503.33
2014-05-29,548.70,548.70,501.15,508.85,5300,500.13
2014-05-28,523.00,537.00,495.00,507.90,5400,499.20
2014-05-27,550.00,551.00,482.20,520.10,23300,511.19
2014-05-26,450.00,478.40,450.00,478.40,9700,470.21
2014-05-23,410.50,410.50,391.15,398.70,4100,391.87
2014-05-22,385.90,409.40,383.00,396.95,5000,390.15
2014-05-21,370.00,394.90,367.00,380.80,7900,374.28
2014-05-20,360.00,362.70,350.10,359.35,4400,353.19
2014-05-19,340.00,360.85,340.00,350.15,5600,344.15
2014-05-16,322.05,340.00,322.05,338.00,3400,332.21
2014-05-15,341.90,341.90,330.00,332.05,3200,326.36
2014-05-14,330.25,333.75,325.55,333.50,4300,327.79
2014-05-13,335.00,340.00,325.50,330.10,3100,324.45
2014-05-12,333.75,339.90,326.00,330.00,2200,324.35
2014-05-09,340.00,340.00,331.10,333.70,1000,327.98
2014-05-08,344.00,350.00,335.80,337.15,4200,331.38
2014-05-07,329.70,344.00,329.60,335.80,8700,330.05
2014-05-06,330.00,330.00,326.50,327.65,400,322.04
2014-05-05,329.60,333.00,323.40,329.20,1900,323.56
2014-05-02,319.00,326.00,319.00,324.80,2800,319.24
2014-05-01,317.60,317.60,317.60,317.60,000,312.16
2014-04-30,319.00,328.80,315.05,317.60,4100,312.16
2014-04-29,316.65,326.00,316.00,317.85,2900,312.41
2014-04-28,317.35,324.90,316.75,318.90,1100,313.44
2014-04-25,332.80,332.80,321.05,324.25,600,318.70
2014-04-24,323.25,323.25,323.25,323.25,000,317.71
2014-04-23,328.00,332.00,320.25,323.25,2500,317.71
2014-04-22,336.10,340.85,320.20,323.90,3000,318.35
2014-04-21,340.00,345.00,337.05,337.75,4500,331.96
2014-04-18,338.80,338.80,338.80,338.80,000,333.00
2014-04-17,315.15,343.00,314.60,338.80,7600,333.00
2014-04-16,322.00,322.00,315.15,318.30,1100,312.85
2014-04-15,328.90,328.90,322.00,322.05,500,316.53
2014-04-14,326.60,326.60,326.60,326.60,000,321.01
2014-04-11,330.00,334.95,325.00,326.60,1500,321.01
2014-04-10,334.25,340.00,328.00,329.55,4800,323.91
2014-04-09,322.00,342.00,322.00,339.90,5600,334.08
2014-04-08,323.50,323.50,323.50,323.50,000,317.96
2014-04-07,328.00,339.00,321.00,323.50,1200,317.96
2014-04-04,324.90,329.65,322.00,324.85,2000,319.29
2014-04-03,314.95,335.00,314.95,323.35,13100,317.81
2014-04-02,305.00,316.70,303.45,313.70,8700,308.33
2014-04-01,310.00,313.70,302.30,304.95,5700,299.73
2014-03-31,306.90,308.95,301.55,302.25,2600,297.07
2014-03-28,300.00,305.00,296.30,301.55,2300,296.38
2014-03-27,300.25,305.00,295.05,299.85,2700,294.71
2014-03-26,309.00,311.00,295.25,298.80,6800,293.68
2014-03-25,300.05,318.70,296.00,303.50,27200,298.30
2014-03-24,292.00,305.00,292.00,295.95,14100,290.88
2014-03-21,280.00,295.00,278.10,284.95,8500,280.07
2014-03-20,276.00,283.50,274.00,276.55,3500,271.81
2014-03-19,270.00,281.95,269.10,275.60,5100,270.88
2014-03-18,284.00,284.00,269.60,270.60,900,265.96
2014-03-17,276.05,276.05,276.05,276.05,000,271.32
2014-03-14,280.00,280.00,270.00,276.05,600,271.32
2014-03-13,281.00,281.00,274.05,274.60,5500,269.90
2014-03-12,278.45,278.45,270.00,274.50,1000,269.80
2014-03-11,270.00,273.95,265.55,268.15,2600,263.56
2014-03-10,276.00,276.00,265.10,267.10,2300,262.52
2014-03-07,267.05,274.35,267.05,270.25,4300,265.62
2014-03-06,270.00,274.90,265.65,267.20,2000,262.62
2014-03-05,272.00,272.00,265.50,267.00,3300,262.43
2014-03-04,268.00,275.00,265.55,271.75,12000,267.10
2014-03-03,275.10,276.00,268.00,268.45,1900,263.85
2014-02-28,270.00,284.90,269.90,275.20,1600,270.49
2014-02-27,277.85,277.85,277.85,277.85,000,273.09
2014-02-26,281.00,281.00,275.00,277.85,000,273.09
2014-02-25,280.05,282.00,272.15,276.00,1100,271.27
2014-02-24,269.90,282.00,269.90,276.50,1700,271.76
2014-02-21,264.00,267.95,264.00,265.75,300,261.20
2014-02-20,263.05,269.10,261.15,263.50,200,258.99
2014-02-19,275.55,275.55,265.10,268.40,800,263.80
2014-02-18,271.00,282.50,268.00,275.55,2800,270.83
2014-02-17,257.00,270.00,256.30,268.80,2400,264.20
2014-02-14,259.50,260.00,252.00,256.60,2600,252.20
2014-02-13,257.00,261.00,251.10,259.55,7900,255.10
2014-02-12,265.00,265.00,249.00,256.35,8700,251.96
2014-02-11,274.75,275.00,257.00,259.95,4100,255.50
2014-02-10,268.95,268.95,264.55,266.05,500,261.49
2014-02-07,266.35,268.70,255.00,258.80,1000,254.37
2014-02-06,255.55,261.00,255.00,259.25,100,254.81
2014-02-05,250.00,264.95,250.00,258.50,300,254.07
2014-02-04,258.95,258.95,244.40,250.10,6600,245.82
2014-02-03,259.45,260.00,254.95,257.00,300,252.60
2014-01-31,254.90,259.95,250.00,250.10,600,245.82
2014-01-30,251.40,254.00,248.45,248.70,1500,244.44
2014-01-29,261.45,261.75,255.00,255.00,500,250.63
2014-01-28,254.10,264.20,248.00,255.05,1900,250.68
2014-01-27,256.00,262.65,250.25,250.95,400,246.65
2014-01-24,265.00,265.95,260.00,262.55,600,258.05
2014-01-23,272.00,273.95,265.00,266.30,500,261.74
2014-01-22,263.00,275.00,263.00,272.10,5500,267.44
2014-01-21,265.00,270.00,261.55,261.80,400,257.32
2014-01-20,269.70,269.70,262.10,268.00,900,263.41
2014-01-17,271.95,272.00,263.00,270.85,2700,266.21
2014-01-16,265.00,278.40,262.50,267.25,2900,262.67
2014-01-15,264.00,269.95,261.00,265.00,900,260.46
2014-01-14,264.00,264.00,253.10,255.35,12200,250.98
2014-01-13,265.05,273.75,261.35,264.35,400,259.82
2014-01-10,270.00,275.00,268.00,269.40,14500,264.79
2014-01-09,273.00,275.00,270.05,270.95,1500,266.31
2014-01-08,269.95,279.90,268.25,274.75,7000,270.04
2014-01-07,271.60,271.60,262.00,268.95,1200,264.34
2014-01-06,270.00,273.10,264.00,266.75,1100,262.18
2014-01-03,270.25,270.25,266.00,268.60,300,264.00
2014-01-02,269.10,274.75,264.00,267.90,3700,263.31
2014-01-01,275.00,276.70,267.00,267.90,2800,263.31
2013-12-31,281.85,282.00,269.90,274.30,1400,269.60
2013-12-30,272.10,285.00,272.00,278.60,2300,273.83
2013-12-27,275.00,276.30,272.40,273.20,9300,268.52
2013-12-26,265.10,275.00,265.05,272.40,1800,267.73
2013-12-25,268.55,268.55,268.55,268.55,000,263.95
2013-12-24,271.50,273.00,268.00,268.55,600,263.95
2013-12-23,275.00,275.00,268.00,270.45,700,265.82
2013-12-20,274.00,276.45,271.00,273.50,700,268.82
2013-12-19,265.00,272.75,265.00,272.75,100,268.08
2013-12-18,273.95,273.95,268.30,272.95,100,268.27
2013-12-17,261.65,273.90,261.65,268.95,900,264.34
2013-12-16,270.90,270.90,266.05,266.55,100,261.98
2013-12-13,274.00,274.50,264.05,267.65,1100,263.07
2013-12-12,272.00,275.00,271.50,273.15,1700,268.47
2013-12-11,272.00,276.95,272.00,274.45,2000,269.75
2013-12-10,285.00,285.00,271.25,273.75,6700,269.06
2013-12-09,290.50,293.65,281.60,283.40,1700,278.55
2013-12-06,291.25,296.80,288.05,290.05,2900,285.08
2013-12-05,305.00,307.00,286.60,290.10,1800,285.13
2013-12-04,285.00,310.00,285.00,295.60,15900,290.54
2013-12-03,290.00,293.00,286.20,287.00,700,282.08
2013-12-02,281.05,288.90,281.00,285.35,1000,280.46
2013-11-29,283.00,297.70,283.00,288.80,800,283.85
2013-11-28,287.00,300.00,284.00,293.30,3700,288.28
2013-11-27,286.70,286.85,281.00,284.10,500,279.23
2013-11-26,284.75,285.00,282.10,282.75,600,277.91
2013-11-25,294.55,295.00,284.25,288.15,1300,283.21
2013-11-22,294.95,294.95,286.50,291.90,1300,286.90
2013-11-21,287.55,297.80,285.00,289.20,1500,284.25
