Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,52.45,53.00,51.80,52.30,4700,51.49
2013-10-02,51.70,51.70,51.70,51.70,000,50.90
2013-10-01,52.15,52.55,51.50,51.70,1300,50.90
2013-09-30,52.50,54.00,52.25,52.70,8000,51.89
2013-09-27,54.80,55.40,52.00,53.40,14700,52.58
2013-09-26,52.15,54.80,51.70,53.70,2600,52.87
2013-09-25,53.00,53.45,52.35,52.60,4800,51.79
2013-09-24,53.05,53.30,52.40,52.50,4400,51.69
2013-09-23,53.90,54.70,53.10,53.45,5100,52.63
2013-09-20,55.50,56.10,53.35,53.75,11300,52.92
2013-09-19,55.00,57.05,55.00,56.25,11300,55.38
2013-09-18,53.40,54.10,53.30,53.65,2800,52.82
2013-09-17,54.45,54.45,53.00,53.70,4400,52.87
2013-09-16,56.05,56.50,53.80,54.05,7200,53.22
2013-09-13,54.05,57.80,54.00,55.65,23300,54.79
2013-09-12,55.50,56.00,53.35,53.90,8000,53.07
2013-09-11,53.90,55.30,53.15,54.15,8900,53.32
2013-09-10,51.25,56.00,51.25,53.45,24800,52.63
2013-09-09,50.95,50.95,50.95,50.95,000,50.17
2013-09-06,50.00,52.50,49.80,50.95,5800,50.17
2013-09-05,51.00,51.30,50.05,50.75,5600,49.97
2013-09-04,49.85,49.85,48.80,49.35,1300,48.59
2013-09-03,51.15,51.15,49.50,49.55,5200,48.79
2013-09-02,49.65,50.95,49.50,50.45,6100,49.67
2013-08-30,51.35,51.75,50.10,50.25,1200,49.48
2013-08-29,51.00,51.30,50.10,50.75,4000,49.97
2013-08-28,49.00,51.35,48.05,50.20,5000,49.43
2013-08-27,51.00,51.45,49.50,49.80,3600,49.03
2013-08-26,51.50,53.45,51.00,52.30,3300,51.49
2013-08-23,50.85,51.40,50.15,50.75,4100,49.97
2013-08-22,49.20,50.50,48.90,49.80,1500,49.03
2013-08-21,51.25,52.50,49.05,49.30,3000,48.54
2013-08-20,48.40,51.65,48.00,50.85,12800,50.07
2013-08-19,50.30,51.00,48.20,50.25,4600,49.48
2013-08-16,56.30,57.45,51.30,51.75,10900,50.95
2013-08-15,56.65,56.65,56.65,56.65,000,55.78
2013-08-14,57.20,57.25,56.10,56.65,3300,55.78
2013-08-13,55.00,57.35,54.00,56.85,12900,55.97
2013-08-12,53.00,57.20,52.00,55.85,18400,54.99
2013-08-09,53.20,53.20,53.20,53.20,000,52.38
2013-08-08,49.25,54.90,48.35,53.20,18500,52.38
2013-08-07,46.15,51.00,45.10,49.75,23100,48.98
2013-08-06,47.30,47.90,45.50,46.15,13900,45.44
2013-08-05,46.10,50.30,46.00,48.75,9000,48.00
2013-08-02,47.80,48.80,47.25,47.35,5800,46.62
2013-08-01,49.50,50.95,48.05,48.40,8700,47.65
2013-07-31,49.80,50.65,48.20,49.50,6100,48.74
2013-07-30,53.20,53.20,50.30,50.75,15400,49.97
2013-07-29,52.25,53.15,51.00,52.40,7800,51.59
2013-07-26,55.25,55.50,52.30,53.15,8900,52.33
2013-07-25,55.50,58.35,54.25,54.60,17600,53.76
2013-07-24,55.05,55.90,54.05,54.65,1500,53.81
2013-07-23,57.50,57.50,56.00,56.05,2300,55.19
2013-07-22,56.45,57.95,55.05,56.80,2700,55.93
2013-07-19,57.75,58.50,56.65,57.00,8000,54.65
2013-07-18,57.60,58.30,57.00,58.00,3100,55.60
2013-07-17,58.05,58.50,57.15,57.60,2400,55.22
2013-07-16,58.40,59.00,57.20,58.00,5700,55.60
2013-07-15,60.00,60.40,58.65,59.65,4000,57.19
2013-07-12,59.60,59.75,58.75,59.10,4100,56.66
2013-07-11,60.10,60.90,59.00,59.50,6100,57.04
2013-07-10,59.60,60.50,58.10,58.85,3600,56.42
2013-07-09,59.00,59.80,58.20,59.35,3700,56.90
2013-07-08,58.35,58.95,58.00,58.20,3200,55.80
2013-07-05,61.15,61.25,59.00,59.25,3800,56.80
2013-07-04,60.55,60.55,58.50,59.65,9900,57.19
2013-07-03,62.40,62.45,58.00,58.75,13000,56.32
2013-07-02,66.50,66.70,63.05,63.65,6100,61.02
2013-07-01,61.25,66.40,60.90,65.70,22300,62.99
2013-06-28,58.65,61.95,57.70,60.15,4900,57.67
2013-06-27,58.30,58.95,56.05,56.60,3700,54.26
2013-06-26,58.65,59.25,57.20,57.40,2700,55.03
2013-06-25,58.00,59.40,57.00,58.35,7800,55.94
2013-06-24,61.00,61.00,56.60,58.70,9000,56.28
2013-06-21,60.90,62.30,60.00,61.35,4900,58.82
2013-06-20,61.00,62.50,60.00,60.90,6600,58.38
2013-06-19,63.50,65.35,62.20,64.20,8100,61.55
2013-06-18,61.50,63.40,61.50,63.20,6500,60.59
2013-06-17,61.90,63.45,61.50,61.75,1900,59.20
2013-06-14,62.90,64.00,62.25,62.90,3100,60.30
2013-06-13,62.05,63.85,60.00,61.45,6400,58.91
2013-06-12,61.85,63.25,61.50,62.05,5600,59.49
2013-06-11,64.25,64.75,61.30,62.95,7600,60.35
2013-06-10,66.00,68.15,64.00,64.85,6800,62.17
2013-06-07,67.50,69.75,66.40,66.90,10400,64.14
2013-06-06,66.75,68.50,65.50,66.95,8100,64.18
2013-06-05,68.50,68.50,66.50,67.10,5800,64.33
2013-06-04,69.90,70.35,67.30,67.80,15700,65.00
2013-06-03,68.45,69.00,67.20,68.50,6400,65.67
2013-05-31,71.40,71.85,67.55,68.20,18100,65.38
2013-05-30,69.05,72.05,69.05,70.35,17300,67.44
2013-05-29,71.35,71.65,69.15,69.15,9500,66.29
2013-05-28,69.60,73.70,69.60,71.85,32600,68.88
2013-05-27,68.05,69.80,68.00,69.10,11300,66.25
2013-05-24,68.40,69.90,66.95,68.40,13900,65.57
2013-05-23,70.15,71.50,65.90,66.65,16100,63.90
2013-05-22,72.90,74.05,69.50,70.45,20700,67.54
2013-05-21,72.65,73.80,72.20,72.50,11300,69.51
2013-05-20,76.30,77.50,72.75,73.40,34900,70.37
2013-05-17,75.60,77.30,74.70,75.30,60500,72.19
2013-05-16,73.50,74.80,73.40,74.15,29600,71.09
2013-05-15,71.95,74.30,71.45,73.50,31200,70.46
2013-05-14,71.00,73.25,69.20,70.60,32500,67.68
2013-05-13,74.50,74.50,71.00,71.30,22400,68.35
2013-05-10,76.60,77.20,74.20,74.80,24900,71.71
2013-05-09,79.00,79.45,75.20,75.70,64300,72.57
2013-05-08,82.70,84.50,77.30,78.20,347100,74.97
2013-05-07,73.55,75.60,72.70,73.20,35400,70.18
2013-05-06,70.70,75.95,69.70,73.45,68600,70.42
2013-05-03,70.30,70.60,69.00,69.75,11200,66.87
2013-05-02,72.90,73.00,70.60,71.00,21200,68.07
2013-05-01,69.95,69.95,69.95,69.95,000,67.06
2013-04-30,71.15,71.65,68.70,69.95,9800,67.06
2013-04-29,70.00,71.80,68.75,70.05,7500,67.16
2013-04-26,73.30,73.30,70.10,70.90,4700,67.97
2013-04-25,72.60,75.35,72.60,73.70,19900,70.66
2013-04-24,72.75,72.75,72.75,72.75,000,69.74
2013-04-23,71.50,74.75,71.50,72.75,21800,69.74
2013-04-22,68.40,74.15,68.40,72.15,62800,69.17
2013-04-19,66.85,66.85,66.85,66.85,000,64.09
2013-04-18,68.00,68.65,66.50,66.85,11400,64.09
2013-04-17,67.70,69.45,67.00,67.85,8600,65.05
2013-04-16,63.70,68.10,63.70,67.15,9300,64.38
2013-04-15,61.10,67.80,61.10,66.40,31600,63.66
2013-04-12,63.30,63.55,61.60,62.55,5000,59.97
2013-04-11,63.65,65.60,63.15,63.35,4700,60.73
2013-04-10,63.20,63.75,61.40,63.30,11300,60.69
2013-04-09,63.35,65.70,62.15,62.55,17200,59.97
2013-04-08,64.40,64.40,62.10,62.85,6000,60.25
2013-04-05,64.00,64.95,63.00,63.60,6800,60.97
2013-04-04,65.10,66.85,63.00,63.60,17200,60.97
2013-04-03,69.70,72.00,66.10,66.60,36500,63.85
2013-04-02,61.05,72.00,60.90,70.40,131900,67.49
2013-04-01,58.00,62.00,58.00,61.65,18600,59.10
2013-03-29,56.90,56.90,56.90,56.90,000,54.55
2013-03-28,56.20,57.50,55.15,56.90,7700,54.55
2013-03-27,56.00,56.00,56.00,56.00,000,53.69
2013-03-26,57.00,58.50,55.30,56.00,6600,53.69
2013-03-25,56.55,59.00,56.10,57.15,7700,54.79
2013-03-22,58.45,58.50,54.50,56.55,8200,54.21
2013-03-21,59.65,60.05,57.00,57.45,9900,55.08
2013-03-20,62.80,63.85,59.00,59.20,30900,56.75
2013-03-19,65.00,65.85,62.60,63.00,9900,60.40
2013-03-18,65.50,65.80,64.05,64.30,6900,61.64
2013-03-15,69.00,69.45,65.05,65.50,18900,62.79
2013-03-14,66.95,69.50,66.20,68.50,15300,65.67
2013-03-13,68.80,69.00,65.60,66.20,13700,63.47
2013-03-12,70.60,72.15,67.05,68.75,15000,65.91
2013-03-11,72.20,72.20,69.50,70.50,11600,67.59
2013-03-08,70.10,73.40,70.10,71.30,11500,68.35
2013-03-07,71.00,71.95,69.25,70.65,18900,67.73
2013-03-06,67.70,71.90,67.70,70.45,38600,67.54
2013-03-05,64.00,66.90,64.00,66.40,7400,63.66
2013-03-04,69.45,69.45,63.50,65.30,17700,62.60
2013-03-01,69.30,70.50,68.00,68.95,14700,66.10
2013-02-28,74.00,75.70,68.00,69.30,16500,66.44
2013-02-27,76.00,76.10,71.10,73.15,16700,70.13
2013-02-26,75.90,77.90,72.85,75.40,12500,72.29
2013-02-25,78.60,79.60,72.40,75.85,18500,72.72
2013-02-22,78.25,79.50,77.40,77.90,7300,74.68
2013-02-21,79.15,80.40,77.10,78.10,29300,74.87
2013-02-20,81.65,82.50,79.80,80.55,12800,77.22
2013-02-19,79.70,83.15,79.70,81.45,31800,78.09
2013-02-18,80.00,86.20,79.65,79.95,21100,76.65
2013-02-15,79.50,80.75,79.50,80.05,10800,76.74
2013-02-14,79.50,80.25,79.00,79.80,30100,76.50
2013-02-13,79.20,83.80,77.60,78.55,56500,75.31
2013-02-12,79.15,82.45,78.25,79.30,49000,76.02
2013-02-11,80.00,80.00,78.75,79.50,8900,76.22
2013-02-08,78.10,79.70,78.10,79.50,28700,76.22
2013-02-07,78.50,80.60,77.75,78.65,26100,75.40
2013-02-06,77.65,79.15,77.20,77.40,11800,74.20
2013-02-05,77.00,78.25,75.00,77.65,25500,74.44
2013-02-04,79.70,79.70,76.90,77.70,23000,74.49
2013-02-01,79.05,80.80,78.00,78.65,19700,75.40
2013-01-31,79.30,80.50,78.00,78.60,27800,75.35
2013-01-30,79.25,82.40,77.70,78.40,59100,75.16
2013-01-29,83.00,85.00,77.50,79.25,82300,75.98
2013-01-28,81.70,83.15,81.20,82.35,25500,78.95
2013-01-25,78.60,81.80,78.00,80.95,49400,77.61
2013-01-24,85.00,85.10,78.00,78.80,52600,75.55
2013-01-23,87.70,87.90,83.80,85.35,34700,81.82
2013-01-22,90.60,90.75,86.70,87.15,43700,83.55
2013-01-21,90.00,92.75,89.50,90.15,33300,86.43
2013-01-18,92.00,92.15,88.95,89.20,53000,85.52
2013-01-17,90.20,92.70,90.00,91.00,36200,87.24
2013-01-16,93.25,93.35,89.60,90.10,44500,86.38
2013-01-15,92.55,95.20,92.45,93.00,42400,89.16
2013-01-14,93.00,93.50,88.55,92.45,75600,88.63
2013-01-11,97.10,97.10,92.30,92.70,52400,88.87
2013-01-10,100.00,100.10,96.05,96.55,40400,92.56
2013-01-09,99.70,102.80,98.60,99.00,148400,94.91
2013-01-08,99.75,100.40,98.20,99.10,48500,95.01
2013-01-07,100.25,102.80,98.80,99.85,168300,95.73
2013-01-04,99.90,102.00,98.05,99.45,145700,95.34
2013-01-03,100.00,101.80,98.50,99.15,194400,95.05
2013-01-02,96.00,99.55,95.00,98.35,242100,94.29
2013-01-01,93.90,96.00,93.70,94.80,106300,90.88
2012-12-31,94.95,96.85,92.30,93.10,85300,89.25
2012-12-28,97.35,100.15,93.80,94.40,122900,90.50
2012-12-27,100.25,100.50,96.05,96.90,105600,92.90
2012-12-26,101.50,101.85,98.40,99.95,120900,95.82
2012-12-25,100.80,100.80,100.80,100.80,000,96.64
2012-12-24,101.50,107.70,99.20,100.80,352100,96.64
2012-12-21,99.90,104.90,98.00,101.25,504900,97.07
2012-12-20,111.00,111.00,99.00,100.55,616200,96.40
2012-12-19,95.90,112.60,94.50,110.25,1538400,105.70
2012-12-18,86.75,98.40,83.70,95.75,577500,91.79
2012-12-17,83.50,87.00,83.00,85.75,105700,82.21
2012-12-14,82.25,83.80,80.40,82.75,55800,79.33
2012-12-13,81.10,85.25,79.25,80.25,103800,76.94
2012-12-12,77.20,81.70,77.15,80.10,24700,76.79
2012-12-11,80.35,80.40,76.75,77.80,20200,74.59
2012-12-10,81.15,82.10,79.35,79.80,16400,76.50
2012-12-07,81.90,83.30,80.15,81.15,75500,77.80
2012-12-06,79.50,81.95,78.00,80.95,157500,77.61
2012-12-05,75.45,78.30,73.05,77.10,123200,73.92
2012-12-04,73.30,74.45,71.55,72.50,29000,69.51
2012-12-03,72.60,73.70,72.15,72.85,16900,69.84
2012-11-30,71.00,74.40,70.75,73.25,73400,70.22
2012-11-29,71.40,71.95,70.10,70.60,28500,67.68
2012-11-28,70.15,70.15,70.15,70.15,000,67.25
2012-11-27,67.35,72.50,67.00,70.15,80200,67.25
2012-11-26,67.00,67.75,66.00,66.85,18000,64.09
2012-11-23,68.05,68.65,65.85,66.75,12500,63.99
2012-11-22,68.10,69.75,67.10,67.40,19500,64.62
2012-11-21,66.35,69.70,65.35,67.80,44100,65.00
2012-11-20,68.20,68.45,65.05,65.55,15700,62.84
2012-11-19,69.15,69.90,67.15,68.00,13200,65.19
2012-11-16,71.70,73.00,68.10,69.15,31300,66.29
2012-11-15,72.10,73.45,71.60,72.05,17800,69.07
2012-11-14,72.25,72.25,72.25,72.25,000,69.27
2012-11-13,72.25,72.25,72.25,72.25,000,69.27
2012-11-12,72.30,73.70,70.60,72.25,71300,69.27
2012-11-09,70.50,75.30,70.00,71.85,255700,68.88
2012-11-08,67.10,70.85,66.10,69.30,71200,66.44
2012-11-07,67.85,70.20,66.10,68.05,56000,65.24
2012-11-06,68.00,68.90,65.30,67.80,40000,65.00
2012-11-05,70.10,71.00,67.65,68.25,58500,65.43
2012-11-02,67.85,71.60,67.50,69.45,115000,66.58
2012-11-01,64.55,68.90,64.55,66.95,1371200,64.18
2012-10-31,65.75,66.70,63.50,65.35,16800,62.65
2012-10-30,66.90,68.00,64.95,65.35,26800,62.65
2012-10-29,67.55,69.70,67.00,67.55,15900,64.76
2012-10-26,71.55,71.55,67.35,67.55,32300,64.76
2012-10-25,72.40,74.85,70.00,70.85,1492400,67.92
2012-10-24,72.65,72.65,72.65,72.65,000,69.65
2012-10-23,66.50,76.80,66.10,72.65,838600,69.65
2012-10-22,68.00,69.30,65.55,66.25,16300,63.51
2012-10-19,66.10,69.35,65.15,68.20,59900,65.38
2012-10-18,63.70,65.40,63.50,64.90,15000,62.22
2012-10-17,64.20,64.70,62.70,63.25,3800,60.64
2012-10-16,64.75,65.00,62.60,63.00,8200,60.40
2012-10-15,65.00,66.35,63.20,63.95,12500,61.31
2012-10-12,65.10,67.25,64.55,65.15,14300,62.46
2012-10-11,63.00,66.80,62.35,65.70,28200,62.99
2012-10-10,65.75,65.75,62.05,62.80,17600,60.21
2012-10-09,65.60,67.90,65.00,66.05,18800,63.32
2012-10-08,64.85,67.40,64.10,65.25,24100,62.55
2012-10-05,68.20,70.15,63.55,65.00,89000,62.32
2012-10-04,62.00,68.45,60.85,66.25,83400,63.51
2012-10-03,61.10,62.00,60.40,61.55,6800,59.01
2012-10-02,60.85,60.85,60.85,60.85,000,58.34
2012-10-01,58.25,61.50,58.25,60.85,14700,58.34
2012-09-28,59.40,60.60,57.60,58.80,8000,56.37
2012-09-27,60.45,60.85,58.00,58.40,8000,55.99
2012-09-26,60.00,61.70,59.30,60.10,21300,57.62
2012-09-25,60.80,62.55,59.40,60.00,22100,57.52
2012-09-24,60.95,62.45,59.50,59.80,33900,57.33
2012-09-21,55.50,60.80,54.50,59.75,70500,57.28
2012-09-20,52.45,56.45,52.20,55.10,31800,52.82
2012-09-19,53.75,53.75,53.75,53.75,000,51.53
2012-09-18,54.00,54.65,51.50,53.75,24200,51.53
2012-09-17,49.65,53.50,49.65,52.65,36600,50.48
2012-09-14,48.00,49.80,47.05,48.80,13300,46.78
2012-09-13,47.20,48.50,47.10,47.45,1400,45.49
2012-09-12,48.50,48.50,47.20,47.40,3700,45.44
2012-09-11,47.10,47.75,46.10,47.40,4800,45.44
2012-09-10,48.75,48.75,47.25,47.90,6100,45.92
2012-09-07,48.40,49.70,47.65,47.95,7500,45.97
2012-09-06,46.35,47.80,46.20,47.40,6000,45.44
2012-09-05,45.85,47.50,45.75,46.40,2400,44.48
2012-09-04,47.40,47.60,46.30,46.45,5500,44.53
2012-09-03,47.30,47.90,46.75,47.40,2600,45.44
2012-08-31,47.90,48.40,46.60,47.30,7100,45.35
2012-08-30,48.50,48.50,47.05,47.95,1700,45.97
2012-08-29,47.95,49.90,47.50,47.65,11200,45.68
2012-08-28,46.30,48.80,46.25,46.95,11500,45.01
2012-08-27,46.30,48.00,46.30,46.85,4600,44.91
2012-08-24,47.50,47.95,47.10,47.20,7100,45.25
2012-08-23,49.00,49.00,47.25,47.85,5900,45.87
2012-08-22,46.80,48.80,46.80,47.90,14800,45.92
2012-08-21,47.30,48.25,46.15,46.65,6200,44.72
2012-08-20,47.20,47.20,47.20,47.20,000,45.25
2012-08-17,47.50,48.45,46.80,47.20,8000,45.25
2012-08-16,48.50,48.90,47.00,47.35,8100,45.39
2012-08-15,47.60,47.60,47.60,47.60,000,45.63
2012-08-14,48.80,48.95,47.45,47.60,6700,45.63
2012-08-13,48.90,49.35,48.00,48.20,6000,46.21
2012-08-10,49.60,50.50,47.05,47.60,8700,45.63
2012-08-09,52.20,52.20,49.55,49.95,4100,47.89
2012-08-08,51.50,54.45,50.55,51.60,65600,49.47
2012-08-07,49.05,51.45,49.05,49.85,4100,47.79
2012-08-06,48.50,50.80,48.50,49.85,7400,47.79
2012-08-03,47.20,48.70,47.10,48.15,2600,46.16
2012-08-02,47.10,48.55,47.10,47.80,1500,45.83
2012-08-01,47.90,48.75,47.05,47.60,6600,45.63
2012-07-31,47.75,48.45,47.05,47.30,4800,45.35
2012-07-30,51.10,51.10,47.50,47.95,4500,45.97
2012-07-27,50.00,50.00,48.10,48.30,2800,44.87
2012-07-26,50.00,50.00,47.80,49.75,4400,46.21
2012-07-25,50.10,50.50,49.75,50.25,2400,46.68
2012-07-24,49.75,50.80,49.65,50.50,5000,46.91
2012-07-23,52.30,52.30,49.80,50.10,2400,46.54
2012-07-20,52.50,52.50,51.10,51.50,2500,47.84
2012-07-19,52.50,54.75,51.55,51.85,7600,48.16
2012-07-18,52.80,55.00,51.40,52.20,15100,48.49
2012-07-17,52.90,52.95,51.00,51.40,4900,47.75
2012-07-16,52.40,53.20,51.45,51.95,4300,48.26
2012-07-13,53.40,54.00,52.15,52.40,3600,48.68
2012-07-12,53.25,53.80,52.05,53.20,4800,49.42
2012-07-11,54.00,55.45,53.60,54.00,3200,50.16
2012-07-10,54.10,54.75,53.20,54.00,6300,50.16
2012-07-09,54.00,54.40,53.50,53.75,9700,49.93
2012-07-06,55.60,55.60,54.00,54.30,15100,50.44
2012-07-05,56.10,57.20,55.65,56.05,19300,52.07
2012-07-04,56.30,57.55,55.60,56.20,11400,52.21
2012-07-03,56.40,57.40,55.20,56.25,26700,52.25
2012-07-02,55.70,56.60,55.20,56.05,16800,52.07
2012-06-29,57.00,57.55,54.35,55.65,135700,51.69
2012-06-28,51.00,56.90,50.25,55.95,416700,51.97
2012-06-27,49.00,49.90,48.50,48.65,3300,45.19
2012-06-26,49.50,49.80,48.30,48.65,7600,45.19
2012-06-25,50.50,51.90,48.70,49.00,12100,45.52
2012-06-22,47.40,51.30,47.40,49.45,6600,45.94
2012-06-21,47.05,48.50,47.05,47.75,81800,44.36
2012-06-20,47.20,48.70,47.15,48.00,14000,44.59
2012-06-19,48.00,48.80,47.25,47.75,4500,44.36
2012-06-18,47.75,49.50,47.60,48.25,5700,44.82
2012-06-15,50.90,50.90,46.30,47.45,11900,44.08
2012-06-14,50.05,51.70,49.75,49.90,5600,46.35
2012-06-13,50.65,52.45,50.30,50.60,3000,47.00
2012-06-12,50.05,51.90,50.05,51.05,3800,47.42
2012-06-11,51.50,53.00,51.00,51.15,7800,47.51
2012-06-08,49.10,51.90,48.70,50.65,5700,47.05
2012-06-07,51.00,51.25,49.50,49.95,8300,46.40
2012-06-06,48.15,50.05,48.15,49.10,6800,45.61
2012-06-05,48.55,50.25,48.10,48.40,1100,44.96
2012-06-04,48.20,49.80,48.20,48.65,5000,45.19
2012-06-01,48.05,52.50,48.05,50.10,6000,46.54
2012-05-31,48.75,49.25,48.05,48.50,1700,45.05
2012-05-30,52.30,52.30,49.00,49.35,5400,45.84
2012-05-29,48.10,56.45,48.10,52.30,45300,48.58
2012-05-28,47.75,49.50,47.50,48.70,2700,45.24
2012-05-25,47.20,49.90,47.20,47.95,3900,44.54
2012-05-24,46.60,49.90,46.60,47.60,23800,44.22
2012-05-23,45.00,46.00,45.00,45.20,2500,41.99
2012-05-22,47.35,47.45,46.00,46.05,3500,42.78
2012-05-21,45.10,46.90,45.10,45.90,11600,42.64
2012-05-18,45.85,46.90,45.10,46.25,2300,42.96
2012-05-17,46.15,47.60,45.25,45.75,4400,42.50
2012-05-16,48.45,48.60,46.50,47.40,3700,44.03
2012-05-15,49.25,51.00,48.50,49.45,10400,45.94
2012-05-14,50.00,52.90,50.00,51.05,800,47.42
2012-05-11,53.10,53.90,52.00,52.80,5300,49.05
2012-05-10,53.50,55.50,53.05,54.30,2400,50.44
2012-05-09,53.00,55.00,52.90,54.45,3300,50.58
2012-05-08,54.30,56.40,54.30,54.65,2900,50.77
2012-05-07,52.85,56.95,52.85,55.30,1000,51.37
2012-05-04,54.05,55.20,54.05,55.05,1700,51.14
2012-05-03,54.10,55.90,54.10,55.30,1200,51.37
2012-05-02,55.20,56.00,55.00,55.20,900,51.28
2012-05-01,55.60,55.60,55.60,55.60,000,51.65
2012-04-30,54.10,59.00,54.10,55.40,2800,51.46
2012-04-27,54.10,56.00,54.00,54.30,1400,50.44
2012-04-26,55.05,56.45,54.30,54.55,900,50.67
2012-04-25,56.50,57.00,54.00,55.00,4300,51.09
2012-04-24,55.05,56.95,55.05,55.95,3700,51.97
2012-04-23,58.50,59.90,55.25,56.20,10200,52.21
2012-04-20,56.55,60.25,56.55,58.40,2400,54.25
2012-04-19,60.00,60.40,58.85,59.85,2800,55.60
2012-04-18,59.90,60.80,59.05,59.70,2300,55.46
2012-04-17,57.05,59.95,57.05,59.50,4500,55.27
2012-04-16,57.80,59.25,57.80,58.10,1100,53.97
2012-04-13,58.25,60.00,57.95,58.05,2900,53.92
2012-04-12,59.50,59.50,57.70,58.15,3900,54.02
2012-04-11,58.50,60.00,58.50,58.55,1200,54.39
2012-04-10,59.30,60.35,59.10,59.30,800,55.08
2012-04-09,61.20,61.30,58.85,59.15,4400,54.95
2012-04-06,60.60,60.60,60.60,60.60,000,56.29
2012-04-05,60.60,60.60,60.60,60.60,000,56.29
2012-04-04,53.00,60.90,53.00,60.60,3300,56.29
2012-04-03,58.15,61.60,58.10,60.40,6600,56.11
2012-04-02,59.60,59.60,58.00,59.10,8900,54.90
2012-03-30,59.55,59.55,57.00,58.20,10300,54.06
2012-03-29,55.10,59.00,54.25,58.80,2200,54.62
2012-03-28,58.85,58.85,54.25,54.45,5600,50.58
2012-03-27,58.75,58.80,54.15,56.50,7800,52.48
2012-03-26,59.20,59.70,56.80,57.05,2400,52.99
2012-03-23,56.75,60.70,56.75,59.80,3300,55.55
2012-03-22,60.50,60.95,56.60,57.10,5800,53.04
2012-03-21,59.75,60.00,57.35,59.80,7300,55.55
2012-03-20,59.90,59.90,57.05,58.25,2400,54.11
2012-03-19,60.50,60.50,58.00,58.40,2400,54.25
2012-03-16,60.00,60.85,58.10,58.50,6700,54.34
2012-03-15,62.90,62.90,58.70,59.45,8300,55.22
2012-03-14,62.95,63.50,61.00,61.40,7200,57.04
2012-03-13,63.35,63.45,61.20,62.20,22800,57.78
2012-03-12,60.70,64.50,60.65,61.55,2200,57.18
2012-03-09,60.30,62.60,60.00,60.25,6800,55.97
2012-03-08,59.40,59.40,59.40,59.40,000,55.18
2012-03-07,60.50,61.25,59.00,59.40,5400,55.18
2012-03-06,60.85,64.70,60.00,61.35,4300,56.99
2012-03-05,64.25,64.35,62.50,63.40,2500,58.89
2012-03-02,65.55,67.00,63.10,64.10,7900,59.54
2012-03-01,67.00,67.60,65.15,65.65,3700,60.98
2012-02-29,68.90,70.50,67.15,67.50,12600,62.70
2012-02-28,67.50,67.90,66.05,66.95,13700,62.19
2012-02-27,69.15,69.85,65.95,66.40,4600,61.68
2012-02-24,72.50,72.50,68.15,69.85,8500,64.89
2012-02-23,76.70,76.70,70.00,72.10,7300,66.98
2012-02-22,77.80,79.85,73.05,74.10,12300,68.83
2012-02-21,74.15,80.70,74.15,77.90,78200,72.36
2012-02-20,75.55,75.55,75.55,75.55,000,70.18
2012-02-17,79.80,81.60,74.40,75.55,35200,70.18
2012-02-16,73.00,79.90,72.80,78.10,48900,72.55
2012-02-15,73.90,75.70,73.00,73.30,12000,68.09
2012-02-14,70.00,74.80,70.00,73.50,23900,68.28
2012-02-13,68.30,71.75,68.25,70.25,7100,65.26
2012-02-10,71.20,71.80,68.10,68.60,5600,63.72
2012-02-09,71.00,71.00,67.75,70.00,21500,65.02
2012-02-08,68.40,74.25,68.10,71.70,43600,66.60
2012-02-07,71.30,73.85,67.00,68.95,22100,64.05
2012-02-06,68.65,74.45,68.65,71.95,51600,66.84
2012-02-03,65.00,69.80,61.10,67.60,42100,62.79
2012-02-02,62.50,64.85,62.05,63.45,18300,58.94
2012-02-01,61.95,62.90,61.00,62.55,5900,58.10
2012-01-31,60.90,62.40,59.75,61.35,4700,56.99
2012-01-30,60.50,62.80,59.20,60.15,6100,55.87
2012-01-27,63.75,63.75,60.35,61.00,13900,56.66
2012-01-26,62.55,62.55,62.55,62.55,000,58.10
2012-01-25,62.00,64.70,61.85,62.55,17400,58.10
2012-01-24,64.50,65.00,62.30,62.75,7600,58.29
2012-01-23,62.25,66.75,62.25,63.75,18600,59.22
2012-01-20,64.15,64.95,60.90,62.10,15400,57.69
2012-01-19,64.35,68.55,62.30,64.85,80600,60.24
2012-01-18,58.35,69.10,57.05,63.55,233800,59.03
2012-01-17,59.90,59.90,57.00,58.35,17800,54.20
2012-01-16,55.85,56.45,55.20,56.15,3400,52.16
2012-01-13,54.00,58.90,53.15,56.30,30600,52.30
2012-01-12,55.75,56.00,52.50,54.15,14400,50.30
2012-01-11,51.70,57.80,50.85,54.70,32300,50.81
2012-01-10,47.80,53.50,47.75,51.65,26500,47.98
2012-01-09,46.80,47.55,44.55,46.80,2200,43.47
2012-01-06,48.15,48.15,44.95,46.05,9700,42.78
2012-01-05,46.75,51.90,45.80,47.95,34100,44.54
2012-01-04,42.30,44.90,42.30,44.15,2900,41.01
2012-01-03,42.45,43.50,41.60,42.30,5400,39.29
2012-01-02,41.85,42.50,40.00,41.20,1700,38.27
2011-12-30,42.50,42.50,41.50,41.85,1300,38.88
2011-12-29,42.00,42.45,41.00,42.45,800,39.43
2011-12-28,43.30,43.70,41.50,41.85,29500,38.88
2011-12-27,43.95,43.95,42.35,43.15,1000,40.08
2011-12-26,43.00,44.15,42.50,43.10,3000,40.04
2011-12-23,42.50,43.40,41.65,42.90,1200,39.85
2011-12-22,41.10,42.80,41.10,42.50,2100,39.48
