Date,Open,High,Low,Close,Volume,Adj Close
2013-07-24,4.40,4.74,4.40,4.74,12800,4.74
2013-07-23,3.81,4.40,3.80,4.31,22500,4.31
2013-07-22,4.15,4.15,3.95,4.03,17500,4.03
2013-07-19,3.90,4.05,3.72,3.97,13500,3.97
2013-07-18,3.70,3.80,3.60,3.69,8500,3.69
2013-07-17,3.83,4.05,3.70,3.70,19500,3.70
2013-07-16,3.89,3.94,3.76,3.93,4600,3.93
2013-07-15,3.94,4.00,3.60,3.74,23900,3.74
2013-07-12,4.00,4.00,3.76,3.83,22700,3.83
2013-07-11,3.95,4.20,3.76,4.17,8700,4.17
2013-07-10,4.00,4.40,3.70,3.88,73600,3.88
2013-07-09,4.45,4.45,4.04,4.11,32400,4.11
2013-07-08,4.30,4.30,4.00,4.20,9100,4.20
2013-07-05,4.30,4.50,4.11,4.14,15100,4.14
2013-07-04,4.50,4.50,4.30,4.35,2900,4.35
2013-07-03,4.45,4.50,4.19,4.42,15400,4.42
2013-07-02,4.35,4.44,4.25,4.41,12400,4.41
2013-07-01,4.10,4.40,4.06,4.23,5800,4.23
2013-06-28,4.50,4.50,4.16,4.22,6600,4.22
2013-06-27,4.31,4.50,4.31,4.35,26800,4.35
2013-06-26,4.53,4.79,4.53,4.53,6700,4.53
2013-06-25,4.80,4.99,4.76,4.76,11400,4.76
2013-06-24,5.10,5.10,4.90,5.00,2500,5.00
2013-06-21,4.90,5.00,4.85,5.00,3600,5.00
2013-06-20,4.70,4.94,4.53,4.80,11100,4.80
2013-06-19,4.70,4.76,4.60,4.76,5700,4.76
2013-06-18,4.42,4.80,4.42,4.54,4600,4.54
2013-06-17,4.40,4.70,4.40,4.64,13300,4.64
2013-06-14,4.50,4.79,4.38,4.50,24700,4.50
2013-06-13,4.57,5.00,4.56,4.61,9200,4.61
2013-06-12,4.80,5.00,4.79,4.79,16500,4.79
2013-06-11,5.05,5.10,4.95,5.04,19100,5.04
2013-06-10,5.20,5.70,5.20,5.20,6700,5.20
2013-06-07,5.48,5.48,5.11,5.47,5600,5.47
2013-06-06,5.25,5.48,5.05,5.22,15600,5.22
2013-06-05,5.21,5.46,5.21,5.23,85700,5.23
2013-06-04,5.50,5.95,5.48,5.48,53200,5.48
2013-06-03,6.10,6.10,5.76,5.76,42900,5.76
2013-05-31,6.65,6.65,6.04,6.06,55500,6.06
2013-05-30,6.31,6.50,6.31,6.35,2700,6.35
2013-05-29,6.65,6.65,6.11,6.60,8900,6.60
2013-05-28,6.11,6.41,5.81,6.34,4700,6.34
2013-05-27,6.60,6.60,6.00,6.11,5100,6.11
2013-05-24,6.00,6.30,6.00,6.29,15200,6.29
2013-05-23,6.01,6.20,5.87,6.00,14100,6.00
2013-05-22,6.74,6.74,6.14,6.17,10800,6.17
2013-05-21,6.38,6.60,6.37,6.46,8700,6.46
2013-05-20,6.41,6.92,6.35,6.70,10100,6.70
2013-05-17,6.98,6.98,6.55,6.67,5100,6.67
2013-05-16,7.06,7.06,6.57,6.87,2200,6.87
2013-05-15,6.95,6.95,6.56,6.73,7200,6.73
2013-05-14,6.85,6.86,6.51,6.85,5800,6.85
2013-05-13,7.14,7.14,6.48,6.54,16200,6.54
2013-05-10,7.14,7.14,6.86,7.00,9400,7.00
2013-05-09,7.00,7.00,6.80,6.80,3300,6.80
2013-05-08,7.05,7.10,6.85,6.97,7700,6.97
2013-05-07,6.85,7.14,6.71,6.82,9900,6.82
2013-05-06,6.85,7.14,6.85,7.04,900,7.04
2013-05-03,7.20,7.20,6.92,7.20,5700,7.20
2013-05-02,7.10,7.24,6.85,6.86,14000,6.86
2013-05-01,7.04,7.04,7.04,7.04,000,7.04
2013-04-30,6.66,7.30,6.66,7.04,8300,7.04
2013-04-29,6.60,7.05,6.60,7.00,3000,7.00
2013-04-26,7.35,7.35,6.66,6.85,13700,6.85
2013-04-25,6.95,7.10,6.70,7.00,3500,7.00
2013-04-24,6.91,6.91,6.91,6.91,000,6.91
2013-04-23,7.05,7.08,6.70,6.91,8400,6.91
2013-04-22,7.05,7.10,6.65,6.76,6300,6.76
2013-04-19,6.98,6.98,6.98,6.98,000,6.98
2013-04-18,6.60,7.13,6.60,6.98,5100,6.98
2013-04-17,6.80,7.19,6.60,6.80,12600,6.80
2013-04-16,7.05,7.25,6.80,6.85,10900,6.85
2013-04-15,7.72,7.72,7.02,7.14,5200,7.14
2013-04-12,7.45,7.80,7.12,7.37,18800,7.37
2013-04-11,7.35,7.65,7.00,7.45,11800,7.45
2013-04-10,7.05,7.35,7.00,7.35,3100,7.35
2013-04-09,7.52,7.86,7.20,7.20,8200,7.20
2013-04-08,7.95,7.95,7.27,7.49,62600,7.49
2013-04-05,8.05,8.45,7.65,7.65,41600,7.65
2013-04-04,8.05,8.05,7.75,8.05,64800,8.05
2013-04-03,7.67,7.67,7.60,7.67,22700,7.67
2013-04-02,7.31,7.31,7.10,7.31,55700,7.31
2013-04-01,6.96,6.97,6.50,6.97,20100,6.97
2013-03-29,6.34,6.34,6.34,6.34,000,6.34
2013-03-28,6.34,6.34,6.01,6.34,32600,6.34
2013-03-27,5.77,5.77,5.77,5.77,000,5.77
2013-03-26,5.70,5.77,5.40,5.77,30100,5.77
2013-03-25,5.80,5.80,5.11,5.25,35700,5.25
2013-03-22,5.80,6.00,5.66,5.82,40400,5.82
2013-03-21,6.65,6.75,5.61,5.98,81600,5.98
2013-03-20,7.45,7.50,6.15,6.25,55700,6.25
2013-03-19,7.40,7.45,7.00,7.10,45600,7.10
2013-03-18,7.30,7.95,7.25,7.57,20400,7.57
2013-03-15,9.50,9.50,7.80,7.90,20000,7.90
2013-03-14,8.45,8.45,7.60,7.96,31900,7.96
2013-03-13,7.70,8.00,7.65,7.81,19000,7.81
2013-03-12,7.55,8.00,7.50,7.97,24400,7.97
2013-03-11,7.85,8.04,7.70,7.78,63500,7.78
2013-03-08,7.85,8.15,7.80,7.92,30200,7.92
2013-03-07,7.90,8.00,7.75,7.82,24700,7.82
2013-03-06,8.00,8.00,7.75,7.90,14300,7.90
2013-03-05,8.00,8.10,7.65,7.84,16800,7.84
2013-03-04,7.70,8.35,7.65,7.96,8200,7.96
2013-03-01,8.26,8.35,7.70,8.20,71700,8.20
2013-02-28,8.15,8.80,8.10,8.26,30300,8.26
2013-02-27,8.84,8.84,8.00,8.24,24400,8.24
2013-02-26,8.35,8.90,8.30,8.52,12300,8.52
2013-02-25,8.65,9.10,8.60,8.82,15400,8.82
2013-02-22,9.35,9.40,8.56,8.77,18800,8.77
2013-02-21,8.54,8.95,8.50,8.63,9200,8.63
2013-02-20,9.10,9.27,8.80,8.85,22100,8.85
2013-02-19,8.80,9.05,8.40,8.81,24900,8.81
2013-02-18,8.20,8.75,8.00,8.60,24400,8.60
2013-02-15,8.99,8.99,8.18,8.27,39400,8.27
2013-02-14,10.15,10.15,9.02,9.08,45600,9.08
2013-02-13,9.10,10.10,9.10,10.02,37000,10.02
2013-02-12,9.35,9.35,9.00,9.22,6400,9.22
2013-02-11,10.50,10.50,9.25,9.47,37900,9.47
2013-02-08,9.75,10.00,9.75,9.95,17100,9.95
2013-02-07,10.15,10.15,9.85,9.93,23500,9.93
2013-02-06,9.95,10.20,9.61,10.00,9900,10.00
2013-02-05,10.06,10.30,9.92,9.95,28700,9.95
2013-02-04,10.25,10.69,10.09,10.09,19500,10.09
2013-02-01,10.86,10.86,10.20,10.33,39900,10.33
2013-01-31,10.35,10.65,10.10,10.34,20800,10.34
2013-01-30,10.55,10.65,10.30,10.40,12900,10.40
2013-01-29,10.60,10.99,10.45,10.52,22000,10.52
2013-01-28,10.50,10.85,10.45,10.59,19900,10.59
2013-01-25,10.65,10.65,10.20,10.28,36300,10.28
2013-01-24,10.90,11.05,10.71,10.79,33700,10.79
2013-01-23,11.07,11.30,10.90,11.01,25800,11.01
2013-01-22,11.62,11.80,11.00,11.04,37600,11.04
2013-01-21,11.75,11.99,11.50,11.83,22600,11.83
2013-01-18,11.15,11.95,11.06,11.76,36000,11.76
2013-01-17,11.05,11.50,11.05,11.35,16100,11.35
2013-01-16,12.10,12.20,11.10,11.35,66900,11.35
2013-01-15,13.70,13.70,12.00,12.05,48100,12.05
2013-01-14,12.50,12.90,12.21,12.66,19100,12.66
2013-01-11,13.00,13.00,12.15,12.48,57900,12.48
2013-01-10,13.95,14.05,12.65,13.19,83300,13.19
2013-01-09,14.65,14.65,13.50,13.68,227500,13.68
2013-01-08,13.50,13.71,13.30,13.71,285900,13.71
2013-01-07,11.60,12.47,11.58,12.47,72100,12.47
2013-01-04,11.24,11.45,11.20,11.34,38600,11.34
2013-01-03,11.15,11.20,10.95,11.13,10900,11.13
2013-01-02,11.20,11.20,10.90,10.96,28000,10.96
2013-01-01,11.01,11.05,10.80,10.99,26100,10.99
2012-12-31,10.90,11.29,10.90,11.00,25300,11.00
2012-12-28,10.70,11.25,10.70,10.97,19900,10.97
2012-12-27,11.48,11.48,10.85,10.86,35500,10.86
2012-12-26,11.59,11.60,11.16,11.28,26300,11.28
2012-12-25,11.38,11.38,11.38,11.38,000,11.38
2012-12-24,12.00,12.00,11.22,11.38,44700,11.38
2012-12-21,12.10,12.15,11.63,11.80,111500,11.80
2012-12-20,11.60,11.60,11.00,11.60,125700,11.60
2012-12-19,11.05,11.05,11.05,11.05,38200,11.05
2012-12-18,10.30,10.53,10.10,10.53,10000,10.53
2012-12-17,9.56,10.03,9.09,10.03,110200,10.03
2012-12-14,10.09,10.19,9.56,9.56,55200,9.56
2012-12-13,10.39,10.50,9.97,10.06,152600,10.06
2012-12-12,11.40,11.40,10.49,10.49,74200,10.49
2012-12-11,11.10,11.20,11.00,11.04,98900,11.04
2012-12-10,11.17,11.43,10.90,11.03,60300,11.03
2012-12-07,11.34,11.44,11.00,11.15,90700,11.15
2012-12-06,11.29,11.30,10.95,11.15,46200,11.15
2012-12-05,11.05,11.24,10.80,11.03,36100,11.03
2012-12-04,11.27,11.27,10.90,11.04,49600,11.04
2012-12-03,11.50,11.50,10.95,11.06,47600,11.06
2012-11-30,11.75,11.90,10.90,11.40,63500,11.40
2012-11-29,10.90,11.40,10.70,11.35,64600,11.35
2012-11-28,10.90,10.90,10.90,10.90,000,10.90
2012-11-27,11.25,11.50,10.85,10.90,96400,10.90
2012-11-26,11.90,12.00,11.25,11.25,59000,11.25
2012-11-23,12.00,12.25,11.75,11.80,54900,11.80
2012-11-22,12.00,12.20,11.80,12.00,34300,12.00
2012-11-21,12.10,12.40,11.80,11.90,105200,11.90
2012-11-20,11.60,12.15,11.05,11.95,145100,11.95
2012-11-19,11.60,12.20,11.60,11.60,187200,11.60
2012-11-16,12.55,13.80,12.20,12.20,106700,12.20
2012-11-15,15.00,15.00,13.50,13.50,213500,13.50
2012-11-14,16.10,16.10,16.10,16.10,000,16.10
2012-11-13,16.10,16.10,16.10,16.10,000,16.10
2012-11-12,18.55,18.55,15.70,16.10,330600,16.10
2012-11-09,19.70,20.30,19.40,19.55,104700,19.55
2012-11-08,20.20,20.75,19.60,19.75,178900,19.75
2012-11-07,20.50,21.00,19.90,20.15,164100,20.15
2012-11-06,21.60,22.15,19.35,20.15,252400,20.15
2012-11-05,24.50,24.65,20.70,21.35,172600,21.35
2012-11-02,24.85,24.85,24.05,24.30,21700,24.30
2012-11-01,25.00,25.30,23.75,24.10,80100,24.10
2012-10-31,24.20,25.00,23.90,24.05,35900,24.05
2012-10-30,25.00,25.15,24.20,24.30,16500,24.30
2012-10-29,25.20,25.90,25.00,25.00,17000,25.00
2012-10-26,25.90,26.05,25.00,25.20,22900,25.20
2012-10-25,26.75,26.75,26.00,26.10,9100,26.10
2012-10-24,26.55,26.55,26.55,26.55,000,26.55
2012-10-23,26.50,26.80,26.25,26.55,47300,26.55
2012-10-22,27.20,27.25,26.20,26.70,21200,26.70
2012-10-19,27.00,27.45,26.55,26.85,38400,26.85
2012-10-18,27.20,27.70,26.85,27.35,86700,27.35
2012-10-17,25.10,28.35,25.10,26.85,397600,26.85
2012-10-16,26.00,26.00,25.30,25.35,42800,25.35
2012-10-15,25.80,26.10,25.50,25.70,23800,25.70
2012-10-12,26.25,26.35,25.50,25.55,24900,25.55
2012-10-11,27.05,27.25,26.25,26.40,62100,26.40
2012-10-10,26.00,26.45,25.65,25.95,42500,25.95
2012-10-09,26.40,26.70,26.00,26.10,21000,26.10
2012-10-08,27.00,27.00,25.60,25.85,21800,25.85
2012-10-05,27.00,27.00,25.35,26.55,37700,26.55
2012-10-04,26.00,26.90,26.00,26.25,168700,26.25
2012-10-03,26.35,26.35,25.50,25.90,15700,25.90
2012-10-02,25.50,25.50,25.50,25.50,000,25.50
2012-10-01,26.60,26.80,25.25,25.50,39700,25.50
2012-09-28,26.25,26.90,26.00,26.20,18800,26.20
2012-09-27,27.70,28.00,26.10,26.25,59500,26.25
2012-09-26,27.40,28.45,26.85,27.35,37700,27.35
2012-09-25,26.65,28.85,26.55,27.90,72900,27.90
2012-09-24,27.00,27.25,26.60,26.80,15900,26.80
2012-09-21,26.90,27.00,26.25,26.55,25300,26.30
2012-09-20,26.95,27.00,25.85,26.25,25300,26.00
2012-09-19,26.55,26.55,26.55,26.55,000,26.30
2012-09-18,25.55,27.10,25.10,26.55,175400,26.30
2012-09-17,26.05,26.20,24.70,24.90,88700,24.42
2012-09-14,29.80,29.80,25.50,26.75,112800,26.23
2012-09-13,28.80,30.65,28.25,28.65,219800,28.10
2012-09-12,27.70,29.80,27.10,28.35,285200,27.80
2012-09-11,24.40,28.55,23.50,27.45,481300,26.92
2012-09-10,24.50,25.10,23.60,23.80,50900,23.34
2012-09-07,24.80,24.80,23.30,24.35,69200,23.88
2012-09-06,22.55,23.30,22.45,22.55,7500,22.11
2012-09-05,23.50,23.90,22.70,22.85,29200,22.41
2012-09-04,23.20,24.00,23.20,23.80,23000,23.34
2012-09-03,24.60,24.60,23.10,23.20,10100,22.75
2012-08-31,23.40,24.30,22.70,23.60,25300,23.14
2012-08-30,22.95,23.35,22.65,23.10,8000,22.65
2012-08-29,22.60,23.00,22.60,22.70,16600,22.26
2012-08-28,22.95,25.25,22.05,22.75,76500,22.31
2012-08-27,22.00,23.25,22.00,22.40,22800,21.97
2012-08-24,23.05,23.05,22.50,22.60,8600,22.16
2012-08-23,23.05,23.25,22.70,22.80,13700,22.36
2012-08-22,22.75,23.50,22.65,22.90,19900,22.46
2012-08-21,23.00,23.20,22.50,22.75,6100,22.31
2012-08-20,23.05,23.05,23.05,23.05,000,22.60
2012-08-17,23.35,23.65,22.85,23.05,34100,22.60
2012-08-16,22.75,27.80,21.90,22.90,69000,22.46
2012-08-15,23.20,23.20,23.20,23.20,000,22.75
2012-08-14,25.00,25.00,23.05,23.20,14100,22.75
2012-08-13,22.90,24.20,22.90,24.05,12800,23.58
2012-08-10,22.60,23.80,22.50,23.10,10900,22.65
2012-08-09,23.50,24.25,22.85,22.95,9500,22.51
2012-08-08,24.50,24.50,23.75,23.85,3500,23.39
2012-08-07,24.00,24.25,24.00,24.20,8800,23.73
2012-08-06,24.50,24.80,24.10,24.20,8400,23.73
2012-08-03,24.05,24.60,23.50,23.70,27200,23.24
2012-08-02,24.40,24.90,24.05,24.25,10200,23.78
2012-08-01,24.45,24.85,23.60,24.10,19000,23.63
2012-07-31,24.50,24.55,23.40,23.75,10900,23.29
2012-07-30,22.00,26.55,19.70,24.50,171500,24.03
2012-07-27,24.80,24.80,22.00,22.15,13800,21.72
2012-07-26,23.80,23.80,22.85,22.95,6000,22.51
2012-07-25,24.30,24.50,23.10,23.65,20400,23.19
2012-07-24,24.90,24.90,22.25,22.90,8000,22.46
2012-07-23,23.50,23.50,22.50,22.65,4100,22.21
2012-07-20,23.40,23.65,22.80,23.05,5100,22.60
2012-07-19,23.75,24.60,23.15,23.50,12200,23.04
2012-07-18,22.55,23.70,22.50,23.20,23900,22.75
2012-07-17,23.45,23.45,22.90,22.90,12400,22.46
2012-07-16,23.75,24.00,22.90,22.95,10800,22.51
2012-07-13,23.55,24.45,22.60,24.05,33400,23.58
2012-07-12,23.25,23.25,22.60,22.75,13600,22.31
2012-07-11,25.25,25.30,22.60,23.10,31300,22.65
2012-07-10,25.00,26.25,24.45,24.90,37100,24.42
2012-07-09,24.80,26.85,24.00,25.50,118400,25.01
2012-07-06,22.85,25.00,22.40,24.40,106000,23.93
2012-07-05,20.20,22.50,20.20,22.20,73600,21.77
2012-07-04,20.30,21.00,20.30,20.35,20200,19.96
2012-07-03,19.85,20.60,19.85,20.30,49900,19.91
2012-07-02,20.00,20.50,19.75,20.10,18600,19.71
2012-06-29,20.75,20.90,19.80,20.05,29700,19.66
2012-06-28,20.60,20.80,20.15,20.20,7800,19.81
2012-06-27,21.60,21.60,20.35,20.50,5000,20.10
2012-06-26,21.00,21.25,20.55,20.65,5200,20.25
2012-06-25,21.50,21.55,20.85,20.85,4500,20.45
2012-06-22,21.55,22.15,21.20,21.50,20300,21.08
2012-06-21,22.25,22.25,21.00,21.25,2100,20.84
2012-06-20,25.50,25.50,20.50,21.15,10800,20.74
2012-06-19,25.00,25.00,21.20,21.45,7200,21.03
2012-06-18,21.85,21.85,20.70,21.60,7600,21.18
2012-06-15,21.60,22.00,21.00,21.40,11300,20.99
2012-06-14,21.90,22.20,21.00,21.10,11800,20.69
2012-06-13,21.20,22.85,21.10,22.15,21100,21.72
2012-06-12,20.50,21.80,20.50,21.35,172400,20.94
2012-06-11,20.25,21.75,20.00,20.60,299800,20.20
2012-06-08,19.90,20.10,19.55,19.90,7800,19.51
2012-06-07,21.00,21.00,19.85,19.90,32600,19.51
2012-06-06,20.10,21.25,19.95,20.50,43500,20.10
2012-06-05,19.45,20.45,19.30,19.95,10300,19.56
2012-06-04,20.00,20.25,19.45,19.60,22300,19.22
2012-06-01,21.70,21.70,20.00,20.25,24100,19.86
2012-05-31,20.70,20.85,20.00,20.55,14300,20.15
2012-05-30,21.90,21.90,20.70,20.85,26100,20.45
2012-05-29,22.10,22.10,21.50,21.80,6900,21.38
2012-05-28,25.00,25.00,21.95,22.00,14800,21.57
2012-05-25,22.50,22.75,22.25,22.40,11000,21.97
2012-05-24,22.70,23.00,22.20,22.45,7400,22.02
2012-05-23,22.85,22.95,22.25,22.55,13700,22.11
2012-05-22,22.95,23.00,22.55,22.70,7400,22.26
2012-05-21,24.90,24.90,22.60,22.80,12400,22.36
2012-05-18,23.50,23.90,22.90,23.05,11800,22.60
2012-05-17,23.50,24.50,23.50,24.10,25600,23.63
2012-05-16,23.60,24.00,23.15,23.70,23400,23.24
2012-05-15,23.45,24.15,23.25,23.85,7100,23.39
2012-05-14,24.50,25.40,23.15,23.90,12500,23.44
2012-05-11,25.00,25.40,24.50,24.95,4600,24.47
2012-05-10,26.00,27.00,25.00,25.45,18300,24.96
2012-05-09,26.30,26.75,25.50,25.85,21500,25.35
2012-05-08,26.60,27.60,26.60,26.70,5300,26.18
2012-05-07,26.50,27.30,26.20,27.15,14600,26.62
2012-05-04,27.20,27.20,26.10,26.25,5200,25.74
2012-05-03,29.45,29.45,26.80,26.90,10300,26.38
2012-05-02,27.05,27.85,27.00,27.20,33200,26.67
2012-05-01,27.00,27.00,27.00,27.00,000,26.48
2012-04-30,27.50,27.70,26.90,26.95,17800,26.43
2012-04-27,27.10,27.45,26.50,27.00,18300,26.48
