Date,Open,High,Low,Close,Volume,Adj Close
2012-01-02,750.00,750.00,710.10,726.00,14700,712.56
2011-12-30,750.00,754.50,725.25,737.45,6400,723.80
2011-12-29,760.00,767.70,742.80,749.65,3900,735.77
2011-12-28,754.70,760.00,740.10,756.45,2900,742.44
2011-12-27,764.00,770.90,751.00,753.80,5900,739.84
2011-12-26,754.00,769.85,739.30,763.15,11100,749.02
2011-12-23,755.00,763.85,738.00,748.85,11300,734.98
2011-12-22,775.00,788.90,735.00,748.75,14100,734.89
2011-12-21,780.00,789.00,756.00,774.10,7800,759.77
2011-12-20,801.50,801.50,754.60,761.00,10800,746.91
2011-12-19,818.35,819.80,787.00,796.10,6900,781.36
2011-12-16,836.10,849.00,820.00,825.45,9400,810.17
2011-12-15,858.00,871.95,826.30,834.65,14000,819.20
2011-12-14,878.00,883.00,855.10,866.00,3100,849.97
2011-12-13,880.00,890.00,873.35,878.35,4200,862.09
2011-12-12,925.00,929.95,880.15,884.95,8800,868.56
2011-12-09,894.05,920.00,894.05,915.50,13600,898.55
2011-12-08,905.10,915.00,890.00,901.45,7200,884.76
2011-12-07,913.10,918.40,900.60,903.50,4000,886.77
2011-12-06,910.40,910.40,910.40,910.40,000,893.54
2011-12-05,913.00,920.00,904.00,910.40,5600,893.54
2011-12-02,904.45,914.95,902.40,912.20,6200,895.31
2011-12-01,917.00,921.95,898.00,902.55,5900,885.84
2011-11-30,899.00,907.95,885.20,895.15,1900,878.58
2011-11-29,895.00,914.00,894.00,898.85,3700,882.21
2011-11-28,894.00,901.30,891.60,895.40,10000,878.82
2011-11-25,915.85,927.00,883.20,887.20,13200,870.77
2011-11-24,861.00,912.00,848.00,894.75,8300,878.18
2011-11-23,902.40,909.10,863.05,866.90,5900,850.85
2011-11-22,900.00,918.40,890.10,910.00,5700,893.15
2011-11-21,904.95,926.90,893.05,899.65,23400,882.99
2011-11-18,905.85,913.95,899.00,904.30,7400,887.56
2011-11-17,919.70,924.35,901.25,906.35,7000,889.57
2011-11-16,897.90,924.00,891.00,914.85,22100,897.91
2011-11-15,914.35,922.00,880.20,888.00,5200,871.56
2011-11-14,932.05,943.65,906.10,911.75,4800,894.87
2011-11-11,938.00,951.00,920.20,931.45,11500,914.20
2011-11-09,938.75,959.00,930.50,937.80,13500,920.44
2011-11-08,945.00,945.00,931.00,933.15,5000,915.87
2011-11-04,957.40,960.00,933.35,939.15,8800,921.76
2011-11-03,951.00,957.10,936.05,947.90,7500,930.35
2011-11-02,965.00,973.90,946.25,950.90,20800,933.29
2011-11-01,905.80,953.40,905.80,947.20,25200,929.66
2011-10-31,906.50,932.80,897.00,906.60,11700,889.81
2011-10-28,900.00,922.00,900.00,916.10,8900,899.14
2011-10-26,890.00,895.00,875.00,892.25,1000,875.73
2011-10-25,877.00,877.00,870.00,872.90,2100,856.74
2011-10-24,897.45,897.50,870.10,872.50,13300,856.35
2011-10-21,882.25,895.00,875.80,880.75,1900,864.44
2011-10-20,890.00,892.00,880.20,883.40,1400,867.04
2011-10-19,894.55,906.50,884.00,894.50,3700,877.94
2011-10-18,883.00,900.00,876.90,893.15,4300,876.61
2011-10-17,890.00,895.20,884.00,886.75,1900,870.33
2011-10-14,877.00,888.00,877.00,881.05,21200,864.74
2011-10-13,900.00,900.00,872.00,878.40,4200,862.14
2011-10-12,896.95,898.80,885.15,893.95,2300,877.40
2011-10-11,902.00,915.00,882.35,885.65,21400,869.25
2011-10-10,875.00,903.00,873.15,897.10,4900,880.49
2011-10-07,877.00,887.95,865.00,875.85,5900,859.63
2011-10-05,886.90,890.00,862.30,864.55,6300,848.54
2011-10-04,881.00,891.00,873.90,881.10,25000,864.79
2011-10-03,911.00,911.00,882.00,885.65,4900,869.25
2011-09-30,916.05,924.00,903.10,911.95,6600,895.06
2011-09-29,918.20,921.30,903.00,914.15,7200,897.22
2011-09-28,913.00,933.00,901.05,918.80,10200,901.79
2011-09-27,932.95,932.95,910.00,911.30,11100,894.43
2011-09-26,929.95,930.00,900.00,911.55,6400,894.67
2011-09-23,920.00,940.80,910.65,919.60,5100,902.57
2011-09-22,935.05,952.95,921.35,925.10,4200,907.97
2011-09-21,941.00,965.00,935.00,955.55,8700,937.86
2011-09-20,943.95,947.00,926.00,932.75,3600,915.48
2011-09-19,940.00,967.00,929.05,947.80,7100,930.25
2011-09-16,921.20,955.00,917.00,943.30,6200,925.83
2011-09-15,927.80,929.00,917.00,920.45,5100,903.41
2011-09-14,908.00,930.00,908.00,922.50,2600,900.02
2011-09-13,909.00,934.00,900.05,907.55,5000,885.44
2011-09-12,920.55,938.50,896.00,901.30,5700,879.34
2011-09-09,949.35,957.85,937.10,942.70,2500,919.73
2011-09-08,964.80,965.00,945.20,948.15,4200,925.05
2011-09-07,963.00,973.15,952.00,957.55,8300,934.22
2011-09-06,929.00,975.00,927.00,961.85,30100,938.41
2011-09-05,905.00,950.00,905.00,923.60,4900,901.09
2011-09-02,920.00,925.00,900.10,914.05,6500,891.78
2011-08-30,895.00,920.85,890.00,920.10,22100,897.68
2011-08-29,840.00,890.00,830.00,874.80,16700,853.48
2011-08-26,839.10,849.80,817.05,826.70,5900,806.56
2011-08-25,865.00,868.00,813.05,833.40,12200,813.09
2011-08-24,849.50,886.90,840.00,862.80,17900,841.78
2011-08-23,864.10,864.15,845.05,848.25,6100,827.58
2011-08-22,860.00,860.00,836.15,848.85,6900,828.17
2011-08-19,868.00,868.00,842.25,853.50,4900,832.70
2011-08-18,875.10,879.90,862.60,870.30,4800,849.09
2011-08-17,897.85,897.85,867.35,871.45,8700,850.22
2011-08-16,910.50,919.60,870.05,874.50,17500,853.19
2011-08-12,905.40,905.40,888.00,894.10,7200,872.31
2011-08-11,889.00,910.60,882.40,890.00,6800,868.31
2011-08-10,886.00,899.75,879.95,889.55,9900,867.87
2011-08-09,894.95,907.00,871.00,877.75,9800,856.36
2011-08-08,918.00,923.40,899.00,902.25,15000,880.26
2011-08-05,925.00,947.90,905.00,935.10,22300,912.31
2011-08-04,963.10,993.65,947.10,952.05,29800,928.85
2011-08-03,959.65,980.00,933.65,976.90,28400,953.10
2011-08-02,940.00,952.95,940.00,949.75,12000,926.61
2011-08-01,969.70,969.70,950.50,954.80,13600,931.53
2011-07-29,947.00,959.45,940.10,952.85,8200,929.63
2011-07-28,951.95,974.00,933.00,946.40,16900,923.34
2011-07-27,952.00,968.00,951.00,963.15,65200,939.68
2011-07-26,960.00,967.50,944.00,950.40,25400,927.24
2011-07-25,924.90,960.00,920.80,953.65,67600,930.41
2011-07-22,908.00,918.90,898.95,915.95,9000,893.63
2011-07-21,916.40,920.00,903.10,906.15,4600,884.07
2011-07-20,916.00,925.80,904.30,907.85,5000,885.73
2011-07-19,924.00,924.00,909.95,912.85,3700,890.61
2011-07-18,921.00,934.00,914.95,918.55,14400,896.17
2011-07-15,900.00,923.95,900.00,919.50,9600,897.09
2011-07-14,916.00,924.90,904.50,908.75,10000,886.61
2011-07-13,912.00,920.00,912.00,916.00,7200,893.68
2011-07-12,911.00,913.95,887.15,908.35,4700,886.22
2011-07-11,909.00,923.00,895.00,909.70,10100,887.53
2011-07-08,897.00,925.00,896.80,903.45,28300,881.44
2011-07-07,889.00,900.00,880.00,893.75,3300,871.97
2011-07-06,898.95,898.95,886.00,888.55,2500,866.90
2011-07-05,914.05,916.75,894.00,899.35,4900,877.44
2011-07-04,908.00,919.95,906.15,908.45,4100,886.31
2011-07-01,909.10,914.00,898.80,900.95,2800,879.00
2011-06-30,900.00,916.30,894.25,901.35,13600,879.39
2011-06-29,899.00,909.00,895.05,898.30,4800,876.41
2011-06-28,895.00,903.80,889.10,893.10,4800,871.34
2011-06-27,870.55,899.00,868.05,894.45,22000,872.65
2011-06-24,851.00,874.80,851.00,870.55,3500,849.34
2011-06-23,845.75,858.80,840.00,849.70,5400,829.00
2011-06-22,847.00,859.00,839.05,845.75,3800,825.14
2011-06-21,869.60,873.00,841.15,846.75,7300,826.12
2011-06-20,869.00,869.00,820.00,860.70,8600,839.73
2011-06-17,902.00,907.70,849.95,863.55,17000,842.51
2011-06-16,904.25,915.00,887.75,901.20,6500,879.24
2011-06-15,924.85,924.85,900.00,904.25,14600,882.22
2011-06-14,924.85,924.85,911.10,912.35,2900,890.12
2011-06-13,922.10,928.70,914.05,916.80,6400,894.46
2011-06-10,920.00,924.85,907.00,920.05,3300,897.63
2011-06-09,921.00,932.50,920.00,920.90,6500,898.46
2011-06-08,916.00,932.95,911.35,921.75,17200,899.29
2011-06-07,902.00,919.55,902.00,910.40,8900,888.22
2011-06-06,914.70,914.70,891.35,905.40,13300,883.34
2011-06-03,914.80,927.70,897.10,905.30,11500,883.24
2011-06-02,924.00,944.00,903.25,906.30,43900,884.22
2011-06-01,901.10,937.90,885.35,925.85,56400,903.29
2011-05-31,895.00,904.70,882.00,896.95,26900,875.09
2011-05-30,849.90,896.90,849.90,885.25,47500,863.68
2011-05-27,855.00,855.00,836.00,849.75,5900,829.04
2011-05-26,829.70,850.00,814.00,843.90,7300,823.34
2011-05-25,826.80,833.70,807.70,817.20,4500,797.29
2011-05-24,858.50,858.50,823.25,826.80,5500,806.65
2011-05-23,856.00,877.80,843.30,849.10,11500,828.41
2011-05-20,848.00,864.40,841.00,858.65,5500,837.73
2011-05-19,832.35,851.80,832.35,843.95,8600,823.39
2011-05-18,836.95,840.80,829.00,831.55,6600,811.29
2011-05-17,818.70,845.00,816.00,833.25,12500,812.95
2011-05-16,821.90,824.95,806.95,810.20,1900,790.46
2011-05-13,811.30,844.00,808.00,821.90,7800,801.87
2011-05-12,820.65,830.00,808.65,811.30,5300,791.53
2011-05-11,824.15,833.00,819.95,823.65,3200,803.58
2011-05-10,827.85,839.70,822.00,823.90,2200,803.82
2011-05-09,839.45,846.70,825.25,827.85,1300,807.68
2011-05-06,828.00,851.20,810.35,831.35,7700,811.09
2011-05-05,826.95,832.70,803.05,805.55,4000,785.92
2011-05-04,829.00,833.70,821.35,827.20,2000,807.04
2011-05-03,864.35,864.35,824.00,826.95,2900,806.80
2011-05-02,869.40,873.70,851.00,853.50,6200,832.70
2011-04-29,856.35,872.00,856.35,866.65,4200,845.53
2011-04-28,866.65,873.95,858.35,861.10,4800,840.12
2011-04-27,882.00,882.00,865.25,870.75,4700,849.53
2011-04-26,870.85,884.90,865.00,874.40,5700,853.09
2011-04-25,877.15,883.00,870.00,872.45,8400,851.19
2011-04-21,899.95,899.95,871.35,878.75,5600,857.34
2011-04-20,890.10,897.70,886.20,888.50,9500,866.85
2011-04-19,888.00,913.90,880.65,889.00,21500,867.34
2011-04-18,889.00,899.00,882.10,885.60,16800,864.02
2011-04-15,891.00,895.00,875.25,882.90,5300,861.39
2011-04-13,879.40,896.55,872.25,892.65,11200,870.90
2011-04-11,880.00,896.90,869.00,882.00,23700,860.51
2011-04-08,869.00,908.00,862.00,881.15,37600,859.68
2011-04-07,875.80,884.00,866.00,875.85,9300,854.51
2011-04-06,831.65,882.00,831.65,873.35,10800,852.07
2011-04-05,848.10,877.00,845.35,868.30,35500,847.14
2011-04-04,827.00,848.10,827.00,840.90,12000,820.41
2011-04-01,822.00,840.00,816.00,823.75,12700,803.68
2011-03-31,805.05,818.00,805.05,814.05,14100,794.21
2011-03-30,801.00,809.00,798.50,801.15,7200,781.63
2011-03-29,805.00,812.80,797.25,800.45,10800,780.95
2011-03-28,794.25,809.95,792.35,795.30,8800,775.92
2011-03-25,786.70,798.00,784.90,790.60,7500,771.34
2011-03-24,777.00,786.80,775.35,782.05,7500,762.99
2011-03-23,766.70,776.00,766.00,773.20,6200,754.36
2011-03-22,768.85,770.70,763.00,764.35,5700,745.73
2011-03-21,770.90,770.90,761.35,765.40,8100,746.75
2011-03-18,775.00,775.00,756.50,763.15,5800,744.55
2011-03-17,765.80,779.70,762.60,766.70,10800,748.02
2011-03-16,770.00,773.85,762.00,769.65,13300,750.90
2011-03-15,772.00,773.00,755.00,765.40,4900,746.75
2011-03-14,767.00,782.10,761.00,777.60,9200,758.65
2011-03-11,762.60,771.00,753.00,767.15,7100,748.46
2011-03-10,764.50,772.65,748.15,760.50,7200,741.97
2011-03-09,765.70,774.00,760.60,763.05,26400,744.46
2011-03-08,757.00,770.00,750.35,760.35,8000,741.82
2011-03-07,765.00,765.00,753.05,756.15,7300,737.72
2011-03-04,778.00,789.60,770.10,774.00,9600,755.14
2011-03-03,787.00,798.65,777.25,788.20,9500,768.99
2011-03-01,778.00,796.00,772.00,794.15,13600,774.80
2011-02-28,768.70,787.00,759.05,773.20,21100,754.36
2011-02-25,769.70,769.70,750.00,757.85,7800,739.38
2011-02-24,776.35,783.45,740.35,746.40,5200,728.21
2011-02-23,778.00,788.00,766.60,779.85,5700,760.85
2011-02-22,779.70,785.00,765.75,780.90,5000,761.87
2011-02-21,766.00,785.00,755.00,778.95,9000,759.97
2011-02-18,804.00,813.70,755.40,765.25,21800,746.60
2011-02-17,785.00,804.00,785.00,800.50,11800,780.99
2011-02-16,780.00,784.95,770.00,782.40,4800,763.34
2011-02-15,782.00,788.95,768.15,773.45,13500,754.60
2011-02-14,770.25,790.00,770.00,779.90,22500,760.90
2011-02-11,735.00,784.40,731.05,765.25,35900,746.60
2011-02-10,736.70,741.00,720.50,736.75,25500,718.80
2011-02-09,743.00,748.40,730.00,732.85,68400,714.99
2011-02-08,771.00,771.00,745.00,747.05,8200,728.85
2011-02-07,771.00,777.00,755.00,759.95,3400,741.43
2011-02-04,778.70,783.90,763.00,770.00,7400,751.24
2011-02-03,763.00,776.00,759.00,772.65,7900,753.82
2011-02-02,753.00,769.90,745.25,759.20,20300,740.70
2011-02-01,760.00,778.00,740.00,744.40,11600,726.26
2011-01-31,745.00,762.50,737.85,750.70,24800,732.41
2011-01-28,744.00,759.35,736.35,749.55,20600,731.29
2011-01-27,747.10,752.00,737.00,747.65,15600,729.43
2011-01-25,745.00,748.70,740.15,746.45,11500,728.26
2011-01-24,738.00,745.00,733.10,741.20,14200,723.14
2011-01-21,736.00,743.70,730.00,735.85,6700,717.92
2011-01-20,739.70,743.45,729.25,735.00,4100,717.09
2011-01-19,749.95,749.95,727.05,735.35,7700,717.43
2011-01-18,728.05,752.60,728.05,740.95,10900,722.90
2011-01-17,742.05,744.40,719.00,724.90,11000,707.24
2011-01-14,765.00,765.90,735.00,742.05,11900,723.97
2011-01-13,765.00,785.00,757.35,762.50,11800,743.92
2011-01-12,755.50,768.80,740.15,763.80,10200,745.19
2011-01-11,769.85,769.85,750.00,754.70,10500,736.31
2011-01-10,784.45,798.70,754.95,762.50,13400,743.92
2011-01-07,799.00,802.00,781.65,785.90,6400,766.75
2011-01-06,839.85,839.85,796.50,799.40,16200,779.92
2011-01-05,844.10,844.10,830.35,833.95,6000,813.63
2011-01-04,841.40,845.90,834.05,836.25,12400,815.87
2011-01-03,840.00,844.90,834.00,836.25,4600,815.87
2010-12-31,840.00,845.00,832.00,838.95,7800,818.51
2010-12-30,844.40,846.85,828.00,832.05,17100,811.78
2010-12-29,832.70,841.85,816.65,834.40,9700,814.07
2010-12-28,812.35,831.95,812.35,827.15,3100,806.99
2010-12-27,821.65,845.50,817.15,823.60,7300,803.53
2010-12-24,820.35,852.00,820.35,835.65,20100,815.29
2010-12-23,834.00,838.00,832.00,835.60,6200,815.24
2010-12-22,840.00,841.10,826.35,835.35,28100,815.00
2010-12-21,832.00,843.70,819.00,826.05,38700,805.92
2010-12-20,801.00,828.00,788.40,826.05,19100,805.92
2010-12-16,780.55,823.00,780.55,817.15,36200,797.24
2010-12-15,772.00,796.00,772.00,789.15,15000,769.92
2010-12-14,770.00,782.80,765.35,779.40,71000,760.41
2010-12-13,753.60,773.60,745.25,768.50,47000,749.77
2010-12-10,729.70,745.45,725.00,740.90,61600,722.85
2010-12-09,741.00,759.60,721.10,726.85,53600,709.14
2010-12-08,751.00,766.00,746.00,748.75,48500,730.51
2010-12-07,750.15,759.00,747.00,750.85,38900,732.55
2010-12-06,731.25,767.70,731.25,753.65,31800,735.29
2010-12-03,765.00,769.70,741.00,745.90,31700,727.72
2010-12-02,788.00,788.00,761.25,762.40,18300,743.82
2010-12-01,762.00,779.00,757.25,773.05,15600,754.21
2010-11-30,732.35,763.85,710.00,739.75,15200,721.72
2010-11-29,735.00,742.90,719.15,739.75,15700,721.72
2010-11-26,764.70,779.00,711.00,726.10,37600,708.41
2010-11-25,783.85,783.85,745.15,753.35,13900,734.99
2010-11-24,781.00,786.50,775.15,778.70,9500,759.73
2010-11-23,788.80,789.45,761.00,778.85,27600,759.87
2010-11-22,790.50,797.00,785.10,792.55,12400,773.24
2010-11-19,804.00,809.80,789.00,792.55,21900,773.24
2010-11-18,802.35,809.95,788.25,801.75,20100,782.21
2010-11-16,810.00,813.70,790.35,801.45,35700,781.92
2010-11-15,819.00,822.70,800.55,808.35,23600,788.65
2010-11-12,838.40,838.40,810.20,815.75,29900,795.87
2010-11-11,838.50,847.95,829.25,833.90,26400,813.58
2010-11-10,838.70,840.00,830.00,833.30,39100,812.99
2010-11-09,842.70,845.00,830.00,832.40,30500,812.12
2010-11-08,848.00,848.90,835.15,836.90,16300,816.51
2010-11-05,849.90,854.90,835.00,846.55,11100,825.92
2010-11-04,839.80,846.70,835.00,839.90,10100,819.43
2010-11-03,836.00,844.00,834.00,835.35,12700,815.00
2010-11-02,848.00,850.70,834.00,836.05,18800,815.68
2010-11-01,835.00,880.00,810.00,846.55,16500,825.92
2010-10-29,826.70,832.30,808.25,817.40,17600,797.48
2010-10-28,844.80,844.80,816.35,823.45,14500,803.39
2010-10-27,834.10,853.00,830.05,837.35,16500,816.95
2010-10-26,841.00,847.90,836.05,838.30,22500,817.87
2010-10-25,834.00,836.90,827.35,829.90,8900,809.68
2010-10-22,870.00,870.00,821.35,825.60,31600,805.48
2010-10-21,832.00,846.00,831.05,840.50,16200,820.02
2010-10-20,834.00,839.90,829.10,830.75,15600,810.51
2010-10-19,852.00,859.00,833.05,833.15,19500,812.85
2010-10-18,854.90,854.90,837.30,842.25,18800,821.73
2010-10-15,865.00,868.50,845.05,849.85,18200,829.14
2010-10-14,865.00,884.00,855.00,858.75,74700,837.82
2010-10-13,855.00,867.05,850.15,854.65,29700,833.82
2010-10-12,870.30,878.80,849.40,853.25,21200,832.46
2010-10-11,872.35,889.00,870.25,872.85,13700,851.58
2010-10-08,876.00,888.00,852.85,868.55,23000,847.39
2010-10-07,883.30,908.00,868.00,876.60,104900,855.24
2010-10-06,875.00,895.00,870.35,880.05,45500,858.61
2010-10-05,863.00,875.95,863.00,867.45,21300,846.31
2010-10-04,877.00,883.80,858.60,862.30,24800,841.29
2010-10-01,862.00,890.00,860.05,876.00,33400,854.65
2010-09-30,851.15,862.20,847.50,855.90,21100,835.04
2010-09-29,865.20,874.00,854.40,856.65,15600,835.78
2010-09-28,870.00,879.40,862.60,867.80,14200,846.65
2010-09-27,880.15,891.25,868.50,870.30,22900,849.09
2010-09-24,887.80,887.80,868.25,878.15,21500,856.75
2010-09-23,875.00,882.30,863.00,866.50,14000,845.39
2010-09-22,884.00,894.00,862.10,866.15,29100,845.04
2010-09-21,890.00,899.80,872.45,876.80,25500,855.44
2010-09-20,878.00,913.50,871.20,894.90,81900,873.09
2010-09-17,849.85,884.00,844.00,878.55,48700,857.14
2010-09-16,861.20,871.90,836.35,842.25,14400,821.73
2010-09-15,873.00,874.70,856.35,860.75,29600,839.78
2010-09-14,882.00,886.90,861.00,863.00,29800,841.97
2010-09-13,890.80,897.40,875.10,880.75,86200,859.29
2010-09-09,878.00,879.50,833.40,871.35,149100,850.12
2010-09-08,850.00,850.00,822.15,831.20,35200,810.95
2010-09-07,837.00,850.00,834.90,838.95,46000,818.51
2010-09-06,826.15,847.00,826.00,836.95,34200,816.56
2010-09-03,812.35,825.80,812.35,819.80,25600,799.82
2010-09-02,819.80,821.00,809.05,813.20,125200,793.38
2010-09-01,810.35,820.80,802.50,809.55,22600,789.82
2010-08-31,804.85,817.90,795.15,808.75,39700,789.04
2010-08-30,808.00,816.85,800.35,804.65,19600,785.04
2010-08-27,801.25,828.00,798.25,802.75,38000,783.19
2010-08-26,825.00,825.00,807.10,809.65,22900,789.92
2010-08-25,860.00,862.40,815.00,818.35,67800,798.41
2010-08-24,833.00,858.00,833.00,852.55,91800,831.78
2010-08-23,805.00,839.80,796.05,832.85,96800,812.56
2010-08-20,813.15,819.85,793.00,798.05,34200,778.60
2010-08-19,815.15,825.00,814.40,816.60,12000,796.70
2010-08-18,812.85,816.80,804.05,813.65,12600,793.82
2010-08-17,800.00,817.00,798.10,804.60,23300,784.99
2010-08-16,827.60,827.60,802.05,804.55,19200,784.95
2010-08-13,790.15,831.85,790.15,820.45,107100,800.46
2010-08-12,795.20,803.95,792.00,796.20,11300,776.80
2010-08-11,811.70,818.00,795.05,798.35,67600,778.90
2010-08-10,815.00,815.70,801.00,806.80,16000,787.14
2010-08-09,824.40,824.40,805.25,808.15,13900,788.46
2010-08-06,815.00,825.90,808.10,814.50,22200,794.65
2010-08-05,820.00,829.90,812.50,814.35,40700,794.51
2010-08-04,818.90,823.85,809.00,813.90,48400,794.07
2010-08-03,798.55,817.90,798.55,810.55,60200,790.80
2010-08-02,791.85,808.00,787.00,793.55,38000,774.21
2010-07-30,790.00,795.00,765.80,772.35,75800,753.53
2010-07-29,761.75,786.45,761.75,775.05,11700,756.16
2010-07-28,780.00,794.60,780.00,783.55,9300,759.58
2010-07-27,819.95,819.95,785.00,789.85,36700,765.69
2010-07-26,827.00,827.00,801.05,804.95,56400,780.32
2010-07-23,837.00,837.80,815.20,817.35,12400,792.35
2010-07-22,825.00,835.50,815.15,830.45,18300,805.04
2010-07-21,800.25,829.00,800.25,822.60,12200,797.43
2010-07-20,816.00,829.80,805.10,818.00,21900,792.98
2010-07-19,789.45,821.80,776.20,816.15,69700,791.18
2010-07-16,775.00,788.70,773.50,780.30,20200,756.43
2010-07-15,794.25,794.25,772.20,778.95,7100,755.12
2010-07-14,794.70,794.70,771.35,777.90,9100,754.10
2010-07-13,781.00,789.95,775.10,781.25,6100,757.35
2010-07-12,795.00,799.00,781.00,790.85,99900,766.66
2010-07-09,755.25,799.20,755.25,785.00,40000,760.98
2010-07-08,778.80,778.80,763.05,764.80,10100,741.40
2010-07-07,768.00,770.00,761.25,765.50,5800,742.08
2010-07-06,756.25,773.00,756.25,767.65,10000,744.17
2010-07-05,735.75,774.00,735.75,772.70,8600,749.06
2010-07-02,769.80,773.00,755.55,768.45,17300,744.94
2010-07-01,759.80,766.95,747.10,760.50,9200,737.23
2010-06-30,750.00,761.00,737.05,757.95,31500,734.76
2010-06-29,792.80,792.80,753.30,757.50,56600,734.33
2010-06-28,780.00,800.90,775.00,795.80,6700,771.45
2010-06-25,765.00,786.00,764.15,778.20,8200,754.39
2010-06-24,799.00,799.00,775.00,778.25,6300,754.44
2010-06-23,780.15,790.00,779.00,785.50,6600,761.47
2010-06-22,800.00,803.75,783.15,785.20,10600,761.18
2010-06-21,787.50,812.50,784.00,804.55,54500,779.94
2010-06-18,775.00,775.00,760.00,770.10,6300,746.54
2010-06-17,770.10,777.85,762.25,765.40,8100,741.98
2010-06-16,773.05,777.00,770.15,773.35,20600,749.69
2010-06-15,778.00,779.00,765.20,772.50,11300,748.87
2010-06-14,764.80,790.00,755.00,778.00,14000,754.20
2010-06-11,769.95,769.95,755.30,758.70,7700,735.49
2010-06-10,766.80,766.80,754.40,761.40,7500,738.11
2010-06-09,747.30,768.00,747.30,757.95,72600,734.76
2010-06-08,737.00,759.90,735.05,746.80,58100,723.95
2010-06-07,743.00,745.00,720.00,738.50,18700,715.91
2010-06-04,727.90,753.50,719.10,749.00,41900,726.09
2010-06-03,723.00,731.65,715.00,724.20,21200,702.04
2010-06-02,715.00,724.00,708.00,713.40,17200,691.58
2010-06-01,718.00,729.80,707.00,709.95,35000,688.23
2010-05-31,734.00,734.00,711.50,721.65,16900,699.57
2010-05-28,718.95,736.00,715.00,729.10,24400,706.79
2010-05-27,713.00,731.00,705.00,707.80,33800,686.15
2010-05-26,720.90,728.00,706.00,722.30,18700,700.20
2010-05-25,730.00,730.00,704.10,710.90,45400,689.15
2010-05-24,764.00,764.00,730.00,734.80,43700,712.32
2010-05-21,738.90,750.00,722.20,740.60,14800,717.94
2010-05-20,766.00,768.80,750.00,751.10,12700,728.12
2010-05-19,755.25,774.95,749.95,762.95,13200,739.61
2010-05-18,776.90,787.00,766.25,776.25,8900,752.50
2010-05-17,763.00,776.00,750.00,771.85,12300,748.24
2010-05-14,780.00,781.90,757.00,763.75,6200,740.38
2010-05-13,787.80,793.70,775.00,780.55,31700,756.67
2010-05-12,780.05,788.10,756.70,775.85,32100,752.11
2010-05-11,794.10,829.70,774.00,775.75,56400,752.02
2010-05-10,772.55,802.00,772.55,793.65,46500,769.37
2010-05-07,745.00,774.00,729.00,769.05,46800,745.52
2010-05-06,775.00,787.90,750.00,756.00,52000,732.87
2010-05-05,795.00,800.00,765.20,773.05,80700,749.40
2010-05-04,832.90,832.90,799.00,801.10,32400,776.59
2010-05-03,825.00,828.80,818.00,820.85,6400,795.74
2010-04-30,838.00,840.00,818.00,822.40,13100,797.24
2010-04-29,810.00,827.00,810.00,824.50,18400,799.28
2010-04-28,837.00,837.00,804.05,806.65,28000,781.97
2010-04-27,831.00,850.00,826.00,844.95,26400,819.10
2010-04-26,844.00,849.80,836.10,838.05,15700,812.41
2010-04-23,845.00,845.00,830.00,832.00,17400,806.55
2010-04-22,829.00,849.95,828.55,833.15,27300,807.66
2010-04-21,830.05,853.00,827.35,833.65,45200,808.15
2010-04-20,812.00,844.00,809.55,838.95,72800,813.28
2010-04-19,812.00,842.60,790.00,801.25,122300,776.74
2010-04-16,884.00,884.00,822.00,834.60,143100,809.07
2010-04-15,943.90,943.90,874.50,887.75,17800,860.59
2010-04-13,956.80,956.80,922.00,931.25,12300,902.76
2010-04-12,945.00,959.45,935.10,941.75,21200,912.94
2010-04-09,960.00,965.00,948.05,955.95,23200,926.70
2010-04-08,964.90,964.90,941.15,957.55,15000,928.26
2010-04-07,952.50,961.00,936.30,958.70,54800,929.37
2010-04-06,930.10,956.00,930.00,943.30,38300,914.44
2010-04-05,913.95,928.95,904.30,922.80,22800,894.57
2010-04-01,930.00,930.00,897.65,902.45,20800,874.84
2010-03-31,893.20,911.00,893.00,908.70,19000,880.90
2010-03-30,893.20,919.95,889.00,892.45,24900,865.15
2010-03-29,882.00,912.00,881.60,896.85,216200,869.41
2010-03-26,873.90,886.00,873.90,879.10,101000,852.21
2010-03-25,876.90,879.80,863.10,865.35,13100,838.88
2010-03-23,886.80,886.80,868.00,870.50,58700,843.87
2010-03-22,875.00,888.00,870.20,877.05,26700,850.22
2010-03-19,862.00,880.00,862.00,875.75,19100,848.96
2010-03-18,860.80,872.90,852.00,862.20,25200,835.82
2010-03-17,859.80,861.00,850.10,854.70,22300,828.55
2010-03-16,842.20,854.40,842.20,851.15,4000,825.11
2010-03-15,835.00,857.90,835.00,848.00,15500,822.06
2010-03-12,860.00,860.00,850.60,853.80,8100,827.68
2010-03-11,867.80,867.80,850.20,854.05,5900,827.92
2010-03-10,868.20,874.00,855.10,857.80,13800,831.56
2010-03-09,870.80,871.00,855.10,864.10,18300,837.66
2010-03-08,878.00,879.90,860.55,867.80,18500,841.25
2010-03-05,869.00,879.95,862.20,866.60,14300,840.09
2010-03-04,862.80,863.00,848.50,857.50,15400,831.27
2010-03-03,851.80,866.00,845.20,855.40,18100,829.23
2010-03-02,857.80,857.80,839.00,841.85,16800,816.10
2010-02-26,807.00,858.00,803.00,840.85,30000,815.13
2010-02-25,807.00,812.90,800.05,806.60,30500,781.92
2010-02-24,802.00,817.45,785.60,803.80,35500,779.21
