Date,Open,High,Low,Close,Volume,Adj Close
2013-11-18,283.90,287.90,277.55,278.80,420100,275.60
2013-11-15,282.05,282.05,282.05,282.05,000,278.81
2013-11-14,274.00,282.95,269.10,282.05,670000,278.81
2013-11-13,270.10,277.80,269.50,273.30,430700,270.16
2013-11-12,270.35,275.00,265.15,271.70,472100,268.58
2013-11-11,261.00,274.00,260.50,268.45,770000,265.37
2013-11-08,246.90,264.80,244.50,260.45,3416600,257.46
2013-11-07,243.90,245.75,235.55,238.35,379000,235.61
2013-11-06,243.10,244.50,237.15,242.50,348500,239.71
2013-11-05,236.85,243.90,232.25,240.85,320900,238.08
2013-11-04,229.90,229.90,229.90,229.90,000,227.26
2013-11-01,217.00,231.10,217.00,229.90,383300,227.26
2013-10-31,219.00,221.50,215.40,216.75,175000,214.26
2013-10-30,213.05,219.50,212.00,218.30,148800,215.79
2013-10-29,209.00,214.35,206.00,213.15,114800,210.70
2013-10-28,215.55,217.60,209.10,210.20,139800,207.79
2013-10-25,216.80,218.80,214.25,215.35,100100,212.88
2013-10-24,216.00,220.60,213.00,215.70,128300,213.22
2013-10-23,221.00,223.00,212.10,216.40,173300,213.91
2013-10-22,219.15,224.15,219.15,221.55,373400,219.01
2013-10-21,207.50,219.70,207.50,218.90,364200,216.39
2013-10-18,204.00,209.10,202.70,207.85,162300,205.46
2013-10-17,205.20,210.10,202.25,203.75,221800,201.41
2013-10-16,206.30,206.30,206.30,206.30,000,203.93
2013-10-15,210.00,211.65,204.75,206.30,103500,203.93
2013-10-14,209.70,213.75,208.10,210.10,100600,207.69
2013-10-11,212.50,213.40,207.25,208.30,195100,205.91
2013-10-10,210.20,214.40,209.65,210.75,171100,208.33
2013-10-09,203.50,211.90,203.50,210.95,242700,208.53
2013-10-08,209.25,210.10,205.50,206.05,169600,203.68
2013-10-07,210.00,214.80,207.85,208.95,227100,206.55
2013-10-04,211.10,212.90,207.15,210.05,186600,207.64
2013-10-03,210.20,214.00,209.00,211.50,524100,209.07
2013-10-02,208.80,208.80,208.80,208.80,000,206.40
2013-10-01,203.90,210.20,198.45,208.80,452400,206.40
2013-09-30,202.50,205.85,200.05,202.00,433400,199.68
2013-09-27,196.00,205.30,194.30,201.00,752800,198.69
2013-09-26,193.00,195.70,189.20,194.55,274900,192.32
2013-09-25,193.15,193.50,187.60,192.20,171900,189.99
2013-09-24,189.80,193.00,189.40,191.90,273700,189.70
2013-09-23,187.00,190.20,185.30,188.50,128500,186.33
2013-09-20,185.00,189.85,180.60,188.75,250900,186.58
2013-09-19,180.00,186.55,178.00,185.65,224800,183.52
2013-09-18,176.00,179.70,174.80,177.45,129000,175.41
2013-09-17,173.00,178.60,171.00,177.35,193400,175.31
2013-09-16,185.00,186.40,171.50,173.25,263500,171.26
2013-09-13,184.00,187.55,181.40,182.90,226500,180.80
2013-09-12,187.95,190.00,179.95,182.75,252300,180.65
2013-09-11,189.80,192.95,185.30,186.85,458900,184.70
2013-09-10,191.00,194.65,186.10,188.05,179600,185.89
2013-09-09,189.90,189.90,189.90,189.90,000,187.72
2013-09-06,189.00,195.65,188.30,189.90,431000,187.72
2013-09-05,191.50,193.90,186.15,188.50,244800,186.33
2013-09-04,183.20,191.40,182.20,189.40,296800,187.22
2013-09-03,182.95,188.95,179.50,182.65,299700,180.55
2013-09-02,181.55,186.20,180.25,182.80,320400,180.70
2013-08-30,180.80,186.25,176.70,181.65,196900,179.56
2013-08-29,180.00,182.45,175.40,181.45,278100,179.37
2013-08-28,170.00,180.50,163.35,178.95,304200,176.89
2013-08-27,182.00,182.30,170.50,171.50,208700,169.53
2013-08-26,181.00,184.90,177.20,182.80,187600,180.70
2013-08-23,182.00,182.70,175.55,179.50,162900,177.44
2013-08-22,169.70,180.90,168.55,180.05,334800,177.98
2013-08-21,186.00,189.45,170.10,172.35,235100,170.37
2013-08-20,182.55,188.00,180.00,185.20,188000,183.07
2013-08-19,185.00,186.20,175.70,183.70,254100,181.59
2013-08-16,191.40,193.95,181.55,186.05,295600,183.91
2013-08-15,189.90,189.90,189.90,189.90,000,187.72
2013-08-14,188.00,192.60,184.10,189.90,330100,187.72
2013-08-13,182.00,188.50,178.05,187.00,689200,184.85
2013-08-12,166.15,184.55,166.15,180.70,865900,178.62
2013-08-09,161.05,161.05,161.05,161.05,000,159.20
2013-08-08,158.60,163.50,154.40,161.05,278900,159.20
2013-08-07,150.00,159.20,148.90,157.80,307300,155.99
2013-08-06,146.70,151.60,138.45,148.65,455500,146.94
2013-08-05,158.70,160.00,147.00,149.00,235000,147.29
2013-08-02,164.90,165.05,155.00,157.80,237100,155.99
2013-08-01,170.00,172.75,161.50,163.30,205200,161.42
2013-07-31,165.00,170.50,159.55,169.05,232600,167.11
2013-07-30,178.00,180.40,158.50,165.15,304200,163.25
2013-07-29,178.00,186.20,176.65,177.60,375000,175.07
2013-07-26,180.00,181.70,172.70,179.55,249000,176.99
2013-07-25,174.00,181.00,171.50,178.85,252300,176.30
2013-07-24,175.00,176.50,169.30,172.60,184900,170.14
2013-07-23,173.70,178.00,173.10,175.55,164400,173.04
2013-07-22,173.50,174.95,170.55,174.15,182700,171.66
2013-07-19,182.90,182.90,172.40,173.70,186800,171.22
2013-07-18,176.90,182.70,173.95,181.20,217400,178.61
2013-07-17,183.00,183.00,172.90,175.30,307900,172.80
2013-07-16,186.00,189.90,181.75,182.30,494500,179.70
2013-07-15,191.50,194.30,189.00,189.95,155800,187.24
2013-07-12,192.00,193.00,185.45,191.30,244100,188.57
2013-07-11,194.00,195.10,191.25,191.80,172800,189.06
2013-07-10,192.15,195.30,190.70,191.50,181000,188.77
2013-07-09,193.25,195.50,190.60,191.85,215300,189.11
2013-07-08,187.00,193.20,185.00,192.30,332500,189.56
2013-07-05,187.00,190.80,185.50,187.75,415700,185.07
2013-07-04,185.95,189.40,182.95,185.35,184200,182.71
2013-07-03,184.50,186.30,180.90,184.25,167800,181.62
2013-07-02,187.95,189.90,184.55,185.75,287100,183.10
2013-07-01,181.90,187.55,180.40,186.90,256300,184.23
2013-06-28,174.30,181.85,174.30,180.60,178400,178.02
2013-06-27,172.00,178.00,171.40,176.70,236800,174.18
2013-06-26,175.00,177.70,168.20,170.75,290100,168.31
2013-06-25,172.65,177.90,151.15,175.45,1236200,172.95
2013-06-24,170.35,174.00,168.00,172.35,203200,169.89
2013-06-21,171.00,178.55,165.70,170.95,246800,168.51
2013-06-20,180.90,180.90,171.10,171.85,193700,169.40
2013-06-19,181.70,183.25,179.35,181.30,135600,178.71
2013-06-18,182.50,184.30,177.85,181.25,298000,178.66
2013-06-17,172.00,181.40,167.45,180.60,380300,178.02
2013-06-14,166.35,171.40,166.35,169.60,187100,167.18
2013-06-13,174.70,174.70,164.00,165.80,352900,163.43
2013-06-12,172.70,175.90,167.00,174.70,261600,172.21
2013-06-11,175.55,176.90,170.55,172.00,218000,169.55
2013-06-10,186.05,186.60,174.30,175.95,189200,173.44
2013-06-07,186.00,187.60,183.30,184.15,174500,181.52
2013-06-06,186.00,187.70,183.80,185.70,186600,183.05
2013-06-05,186.40,188.50,183.50,186.95,398000,184.28
2013-06-04,180.75,186.30,179.00,185.35,359000,182.71
2013-06-03,171.10,178.75,170.90,177.60,268800,175.07
2013-05-31,177.30,178.00,169.10,170.65,377200,168.21
2013-05-30,176.65,182.30,176.25,177.40,452200,174.87
2013-05-29,180.50,181.65,174.40,176.55,369400,174.03
2013-05-28,179.10,182.75,178.10,179.05,285700,176.49
2013-05-27,171.85,178.80,171.00,177.95,310500,175.41
2013-05-24,173.00,175.90,166.85,171.55,317300,169.10
2013-05-23,181.50,181.75,173.30,174.50,221700,172.01
2013-05-22,181.30,184.95,177.55,182.25,305400,179.65
2013-05-21,190.00,191.70,179.15,180.80,305800,178.22
2013-05-20,192.30,195.40,189.10,190.05,231100,187.34
2013-05-17,194.00,195.15,191.70,192.25,146200,189.51
2013-05-16,195.00,197.20,192.25,192.90,379300,190.15
2013-05-15,191.85,195.75,190.65,194.45,424900,191.68
2013-05-14,190.00,194.00,188.75,190.05,160300,187.34
2013-05-13,195.00,199.85,188.85,190.35,203500,187.63
2013-05-10,189.00,195.70,184.90,194.90,294400,192.12
2013-05-09,194.05,195.90,188.05,188.95,187300,186.25
2013-05-08,194.60,196.95,192.80,193.75,146800,190.99
2013-05-07,197.00,199.50,193.60,194.40,196000,191.63
2013-05-06,198.50,201.00,196.25,197.15,234600,194.34
2013-05-03,199.25,202.35,195.55,196.55,415900,193.75
2013-05-02,190.00,200.25,190.00,199.40,416000,196.55
2013-05-01,190.75,190.75,190.75,190.75,000,188.03
2013-04-30,191.00,193.30,187.10,190.75,195900,188.03
2013-04-29,190.80,193.05,187.00,191.45,208700,188.72
2013-04-26,192.00,194.00,187.50,190.20,275300,187.49
2013-04-25,186.10,193.50,185.25,191.40,235000,188.67
2013-04-24,188.35,188.35,188.35,188.35,000,185.66
2013-04-23,190.00,192.40,184.45,188.35,266300,185.66
2013-04-22,181.80,191.25,181.45,189.60,545200,186.89
2013-04-19,181.80,181.80,181.80,181.80,000,179.21
2013-04-18,186.00,187.00,180.50,181.80,293000,179.21
2013-04-17,181.75,187.75,179.50,184.50,421800,181.87
2013-04-16,176.00,181.50,174.05,180.35,372000,177.78
2013-04-15,175.70,179.40,174.70,175.85,379900,173.34
2013-04-12,168.15,177.20,168.15,174.85,1328700,172.35
2013-04-11,160.25,169.80,159.45,168.15,590900,165.75
2013-04-10,159.00,160.80,155.30,159.65,242900,157.37
2013-04-09,161.05,163.25,156.95,158.45,260400,156.19
2013-04-08,157.00,161.35,153.40,159.80,352100,157.52
2013-04-05,162.35,165.95,154.70,157.65,652000,155.40
2013-04-04,160.00,164.90,158.00,163.70,460200,161.36
2013-04-03,157.00,164.80,153.50,160.15,1091900,157.86
2013-04-02,150.20,158.25,150.20,157.45,330200,155.20
2013-04-01,149.00,156.20,147.00,151.75,682800,149.58
2013-03-29,145.90,145.90,145.90,145.90,000,143.82
2013-03-28,131.10,147.00,127.15,145.90,1307800,143.82
2013-03-27,130.65,130.65,130.65,130.65,000,128.79
2013-03-26,136.05,136.75,129.80,130.65,234800,128.79
2013-03-25,141.05,143.40,135.50,136.80,223400,134.85
2013-03-22,146.05,146.05,136.10,139.75,367800,137.76
2013-03-21,152.55,153.85,144.25,145.60,250700,143.52
2013-03-20,157.90,159.00,150.10,151.65,147200,149.49
2013-03-19,156.95,160.25,151.40,157.20,282400,154.96
2013-03-18,159.00,159.00,155.00,155.85,170400,153.63
2013-03-15,165.55,166.50,159.50,160.00,127900,157.72
2013-03-14,161.00,165.40,158.00,164.30,161600,161.96
2013-03-13,163.60,163.60,158.90,160.60,95900,158.31
2013-03-12,168.35,170.30,162.25,163.60,186200,161.27
2013-03-11,165.25,169.80,165.25,167.10,195000,164.72
2013-03-08,165.05,167.25,163.45,164.70,145700,162.35
2013-03-07,165.50,166.00,161.55,164.15,152600,161.81
2013-03-06,166.80,168.75,160.90,164.45,146300,162.10
2013-03-05,156.85,165.90,156.85,165.25,250700,162.89
2013-03-04,159.75,161.20,153.70,155.05,166000,152.84
2013-03-01,161.80,164.80,156.60,160.40,256200,158.11
2013-02-28,173.00,174.95,158.15,161.50,331500,159.20
2013-02-27,173.55,174.70,166.00,172.45,254900,169.99
2013-02-26,172.00,174.05,169.00,171.80,177900,169.35
2013-02-25,181.00,182.25,172.40,173.40,324100,170.93
2013-02-22,180.05,183.50,178.30,180.85,387300,178.27
2013-02-21,183.70,184.00,170.55,179.90,545200,177.33
2013-02-20,187.75,189.40,185.30,186.85,124600,184.18
2013-02-19,181.70,187.40,181.70,186.65,206000,183.99
2013-02-18,184.65,185.00,180.30,181.65,115400,179.06
2013-02-15,183.05,186.15,177.20,184.95,563600,181.33
2013-02-14,181.30,185.00,174.35,181.50,252100,177.94
2013-02-13,182.00,185.80,180.10,181.10,223200,177.55
2013-02-12,182.60,183.35,176.10,180.85,350200,177.31
2013-02-11,184.10,186.00,180.10,182.40,154400,178.83
2013-02-08,188.00,191.50,180.80,183.65,515900,180.05
2013-02-07,195.00,195.80,184.85,186.55,586400,182.89
2013-02-06,193.20,194.85,190.65,192.45,351400,188.68
2013-02-05,188.00,193.65,186.50,191.35,329500,187.60
2013-02-04,192.00,195.00,186.45,188.05,1242900,184.36
2013-02-01,186.40,192.85,186.40,191.95,174100,188.19
2013-01-31,185.50,188.45,183.70,187.65,106400,183.97
2013-01-30,183.90,188.00,181.05,186.80,194600,183.14
2013-01-29,191.00,191.55,182.50,183.20,155200,179.61
2013-01-28,188.15,192.15,186.60,190.10,152000,186.37
2013-01-25,183.75,188.70,178.80,187.30,433700,183.63
2013-01-24,188.20,188.20,182.10,184.65,156400,181.03
2013-01-23,190.00,192.25,186.25,188.20,154200,184.51
2013-01-22,196.50,198.05,187.35,189.30,196900,185.59
2013-01-21,193.10,196.75,193.10,195.40,257800,191.57
2013-01-18,189.20,194.50,185.25,192.60,285800,188.83
2013-01-17,188.50,189.90,185.00,188.55,212400,184.85
2013-01-16,192.50,194.65,186.80,188.25,212400,184.56
2013-01-15,192.80,196.40,190.50,192.60,228800,188.83
2013-01-14,185.05,193.90,184.90,192.30,403600,188.53
2013-01-11,191.00,191.65,183.45,184.55,261700,180.93
2013-01-10,198.80,198.85,188.00,190.55,265100,186.82
2013-01-09,200.90,202.95,194.60,196.05,133300,192.21
2013-01-08,202.00,202.50,197.75,200.45,148400,196.52
2013-01-07,202.00,204.90,200.00,201.65,192100,197.70
2013-01-04,202.00,203.45,198.15,201.65,193800,197.70
2013-01-03,204.00,204.90,201.50,202.60,322000,198.63
2013-01-02,195.00,202.60,194.00,201.55,510600,197.60
2013-01-01,190.75,194.25,190.40,193.30,158200,189.51
2012-12-31,191.50,192.25,188.70,189.30,122800,185.59
2012-12-28,190.60,192.65,189.05,190.80,125300,187.06
2012-12-27,194.00,195.35,188.10,189.65,158900,185.93
2012-12-26,195.00,196.65,187.00,193.00,188100,189.22
2012-12-25,194.20,194.20,194.20,194.20,000,190.39
2012-12-24,193.95,197.00,192.75,194.20,241500,190.39
2012-12-21,196.20,198.95,191.50,192.40,382300,188.63
2012-12-20,189.50,197.30,186.70,195.10,513600,191.28
2012-12-19,191.55,192.45,187.50,188.45,217900,184.76
2012-12-18,187.95,192.75,184.00,190.85,248700,187.11
2012-12-17,184.00,187.70,181.10,187.05,176900,183.38
2012-12-14,189.00,190.00,182.45,183.40,230100,179.81
2012-12-13,194.95,197.00,186.15,187.60,190600,183.92
2012-12-12,194.00,195.45,190.75,193.45,168900,189.66
2012-12-11,190.10,197.35,189.00,191.75,278600,187.99
2012-12-10,192.45,194.95,190.65,191.95,137200,188.19
2012-12-07,196.80,197.90,191.55,192.45,322500,188.68
2012-12-06,196.15,197.70,190.65,195.60,739800,191.77
2012-12-05,199.20,201.40,194.00,194.85,435800,191.03
2012-12-04,192.10,198.55,192.00,197.60,649400,193.73
2012-12-03,189.00,192.00,188.25,191.00,316800,187.26
2012-11-30,185.75,189.85,184.00,188.05,434300,184.36
2012-11-29,182.00,186.50,178.50,184.20,619200,180.59
2012-11-28,180.20,180.20,180.20,180.20,000,176.67
2012-11-27,180.00,181.75,178.15,180.20,432800,176.67
2012-11-26,172.00,179.75,167.60,178.90,444500,175.39
2012-11-23,177.00,179.00,170.10,172.60,478500,169.22
2012-11-22,179.00,182.00,175.25,176.65,292000,173.19
2012-11-21,174.00,179.35,172.85,178.65,313600,175.15
2012-11-20,175.80,179.65,169.95,171.80,406900,168.43
2012-11-19,177.85,180.85,171.55,174.35,190900,170.93
2012-11-16,174.00,182.60,174.00,177.10,514300,173.63
2012-11-15,176.00,178.00,172.10,173.60,178100,170.20
2012-11-14,178.45,178.45,178.45,178.45,000,174.95
2012-11-13,178.45,178.45,178.45,178.45,000,174.95
2012-11-12,171.25,179.50,171.25,178.45,379100,174.95
2012-11-09,179.00,181.30,167.75,170.20,1091100,166.86
2012-11-08,174.50,180.00,174.35,178.45,283900,174.95
2012-11-07,175.00,178.00,173.55,175.75,358300,172.31
2012-11-06,170.00,176.40,170.00,175.50,341800,172.06
2012-11-05,170.80,172.80,168.10,169.85,182300,166.52
2012-11-02,170.10,173.10,167.80,170.35,438500,167.01
2012-11-01,159.35,171.45,159.00,169.95,1222400,166.62
2012-10-31,161.00,162.75,156.65,158.30,201300,155.20
2012-10-30,158.30,162.30,156.05,161.25,209300,158.09
2012-10-29,160.30,163.00,157.70,158.20,149200,155.10
2012-10-26,163.80,163.80,158.50,159.95,168900,156.82
2012-10-25,160.20,164.10,159.20,163.15,275500,159.95
2012-10-24,159.70,159.70,159.70,159.70,000,156.57
2012-10-23,161.00,162.80,158.35,159.70,178400,156.57
2012-10-22,157.00,163.00,156.05,161.00,320400,157.84
2012-10-19,159.05,160.35,155.20,156.80,149100,153.73
2012-10-18,157.00,161.40,156.50,158.90,287500,155.79
2012-10-17,157.25,158.95,153.35,156.05,535800,152.99
2012-10-16,156.50,159.85,153.20,154.75,268500,151.72
2012-10-15,160.00,160.00,154.60,155.90,327200,152.84
2012-10-12,160.00,164.75,157.40,159.70,622100,156.57
2012-10-11,151.90,160.70,150.10,159.65,780100,156.52
2012-10-10,149.45,154.10,147.75,151.95,736900,148.97
2012-10-09,144.30,151.00,142.55,149.70,510300,146.77
2012-10-08,137.50,145.90,137.45,143.40,304400,140.59
2012-10-05,143.00,143.25,136.15,138.40,321300,135.69
2012-10-04,147.00,147.50,142.25,144.30,188700,141.47
2012-10-03,145.50,148.00,144.65,146.60,300100,143.73
2012-10-02,144.10,144.10,144.10,144.10,000,141.28
2012-10-01,142.55,145.00,140.55,144.10,234900,141.28
2012-09-28,142.40,144.75,138.65,141.70,449800,138.92
2012-09-27,141.05,142.75,139.75,140.80,330900,138.04
2012-09-26,138.50,142.70,137.00,140.40,599600,137.65
2012-09-25,129.50,139.00,129.50,137.95,854300,135.25
2012-09-24,130.00,133.00,129.15,129.80,196700,127.26
2012-09-21,129.40,131.95,126.70,130.30,428300,127.75
2012-09-20,129.00,134.45,127.00,128.70,443100,126.18
2012-09-19,129.00,129.00,129.00,129.00,000,126.47
2012-09-18,126.35,131.90,124.10,129.00,311800,126.47
2012-09-17,128.00,128.45,122.20,127.00,286100,124.51
2012-09-14,129.50,131.20,124.15,126.10,211000,123.63
2012-09-13,130.30,132.00,126.00,128.45,337500,125.93
2012-09-12,130.80,132.45,128.70,129.40,294100,126.86
2012-09-11,130.15,132.35,128.90,131.10,349900,128.53
2012-09-10,128.90,133.90,128.70,131.35,822400,128.78
2012-09-07,120.00,123.90,119.50,123.15,440600,120.74
2012-09-06,117.50,121.00,116.10,119.30,389500,116.96
2012-09-05,118.00,120.60,115.60,116.30,308600,114.02
2012-09-04,119.00,121.35,117.40,118.75,524000,116.42
2012-09-03,111.65,119.70,111.15,118.20,896000,115.88
2012-08-31,109.75,111.80,108.70,110.70,157600,108.53
2012-08-30,112.50,112.90,108.65,109.75,101100,107.60
2012-08-29,112.90,113.40,110.50,112.20,177000,110.00
2012-08-28,111.65,113.00,108.20,111.35,220200,109.17
2012-08-27,112.45,114.75,110.15,111.15,256800,108.97
2012-08-24,107.10,112.70,106.65,111.85,398800,109.66
2012-08-23,108.60,109.85,106.35,107.70,194500,105.59
2012-08-22,104.10,109.25,103.70,107.15,337300,105.05
2012-08-21,103.05,105.50,102.55,104.75,136600,102.70
2012-08-20,102.85,102.85,102.85,102.85,000,100.83
2012-08-17,104.00,104.90,102.15,102.85,64200,100.83
2012-08-16,105.40,106.25,103.55,104.00,66100,101.96
2012-08-15,104.10,104.10,104.10,104.10,000,102.06
2012-08-14,105.00,105.65,103.60,104.10,78200,102.06
2012-08-13,103.50,105.75,103.05,105.00,228500,102.94
2012-08-10,101.90,104.50,99.65,103.15,210700,101.13
2012-08-09,111.45,111.80,101.50,101.90,402500,99.90
2012-08-08,112.05,114.00,109.10,110.35,275800,108.19
2012-08-07,113.50,117.45,108.55,112.00,821900,109.80
2012-08-06,114.00,115.00,112.00,112.55,146100,110.34
2012-08-03,112.50,114.50,110.70,113.45,127400,111.23
2012-08-02,114.20,115.35,108.65,112.00,139000,109.80
2012-08-01,108.75,114.60,108.75,113.35,205600,111.13
2012-07-31,105.00,109.10,104.15,108.60,152400,106.47
2012-07-30,102.00,104.95,100.35,104.50,82100,102.45
2012-07-27,105.00,106.90,100.50,101.35,81700,98.38
2012-07-26,107.90,108.45,103.00,103.70,98100,100.66
2012-07-25,108.10,108.45,106.00,107.50,78500,104.35
2012-07-24,108.90,109.55,107.20,108.00,85500,104.84
2012-07-23,107.70,110.45,107.10,108.40,118700,105.23
2012-07-20,109.50,111.00,107.80,108.30,175400,105.13
2012-07-19,112.10,112.50,108.20,109.15,94300,105.95
2012-07-18,111.00,112.00,109.25,111.15,57800,107.90
2012-07-17,110.00,112.30,109.10,109.70,49000,106.49
2012-07-16,113.25,113.35,109.75,110.55,54000,107.31
2012-07-13,112.50,113.65,110.05,112.25,93200,108.96
2012-07-12,113.50,114.80,111.75,113.85,69000,110.52
2012-07-11,114.70,115.05,112.60,112.90,51400,109.60
2012-07-10,112.00,115.85,111.50,114.35,159900,111.00
2012-07-09,114.90,115.35,110.80,111.45,122800,108.19
2012-07-06,115.95,117.15,115.05,115.55,120500,112.17
2012-07-05,115.00,116.15,114.70,115.30,82400,111.92
2012-07-04,115.65,118.20,112.80,115.10,139300,111.73
2012-07-03,116.00,117.85,115.00,116.40,303000,112.99
2012-07-02,110.50,115.40,109.10,114.25,196600,110.91
2012-06-29,107.80,111.75,107.35,109.95,152200,106.73
2012-06-28,108.00,108.40,106.30,107.00,56900,103.87
2012-06-27,110.00,110.00,106.55,107.75,52200,104.60
2012-06-26,108.00,108.85,106.55,108.15,43400,104.98
2012-06-25,109.80,110.40,108.00,108.20,81200,105.03
2012-06-22,107.00,109.80,106.15,109.05,92700,105.86
2012-06-21,106.10,108.90,106.10,108.10,71500,104.94
2012-06-20,106.00,106.90,105.20,106.50,69900,103.38
2012-06-19,106.30,106.65,104.20,105.25,97600,102.17
2012-06-18,110.00,111.35,105.50,106.15,105300,103.04
2012-06-15,106.90,110.30,106.50,108.90,358700,105.71
2012-06-14,105.90,107.45,104.85,105.90,64500,102.80
2012-06-13,107.65,108.55,105.10,105.80,85800,102.70
2012-06-12,107.00,108.40,105.10,107.15,93700,104.01
2012-06-11,108.90,110.40,107.40,107.75,89200,104.60
2012-06-08,110.90,111.00,103.85,106.45,190900,103.33
2012-06-07,110.00,111.05,109.20,110.00,106800,106.78
2012-06-06,106.15,109.80,106.00,109.10,110300,105.91
2012-06-05,106.95,107.00,105.40,106.25,79500,103.14
2012-06-04,105.00,107.35,103.90,105.60,146300,102.51
2012-06-01,109.55,109.80,103.00,104.95,124500,101.88
2012-05-31,106.75,110.75,106.55,109.15,129700,105.95
2012-05-30,110.45,112.55,107.10,108.25,252900,105.08
2012-05-29,116.90,117.75,109.55,110.50,309500,107.27
2012-05-28,115.00,118.00,111.15,117.10,219700,113.67
2012-05-25,115.10,118.30,112.30,116.80,205200,113.38
2012-05-24,110.00,116.60,109.05,115.35,191900,111.97
2012-05-23,108.35,113.40,106.80,107.70,237800,104.55
2012-05-22,109.20,111.95,108.65,110.15,192100,106.93
2012-05-21,109.00,110.80,107.50,108.10,150900,104.94
2012-05-18,103.00,108.65,102.95,108.05,106100,104.89
2012-05-17,107.00,108.85,103.50,106.15,153600,103.04
2012-05-16,104.90,108.35,102.00,106.25,123600,103.14
2012-05-15,103.00,108.00,102.00,106.25,108900,103.14
2012-05-14,112.75,112.75,100.75,103.00,131300,99.98
2012-05-11,112.80,112.80,108.30,109.20,137600,106.00
2012-05-10,117.00,117.85,113.00,113.80,113400,110.47
2012-05-09,122.00,123.10,115.50,116.85,101800,113.43
2012-05-08,126.00,126.30,122.00,123.80,83100,120.18
2012-05-07,120.00,126.50,115.50,125.85,90400,122.17
2012-05-04,124.00,124.75,119.50,120.45,76600,116.92
2012-05-03,128.65,128.65,124.10,124.70,91200,121.05
2012-05-02,131.00,132.50,128.15,128.90,93500,125.13
2012-05-01,131.70,131.70,131.70,131.70,000,127.84
2012-04-30,132.25,134.00,127.65,130.95,142500,127.12
2012-04-27,126.50,129.20,124.05,127.20,253800,123.48
2012-04-26,128.75,130.30,124.65,126.40,144900,122.70
2012-04-25,130.45,131.15,125.40,127.35,119400,123.62
2012-04-24,130.40,132.25,128.10,129.45,162900,125.66
2012-04-23,133.00,141.15,126.65,128.65,546800,124.88
2012-04-20,132.80,134.85,131.20,133.15,181200,129.25
2012-04-19,130.75,134.45,129.25,133.20,323400,129.30
2012-04-18,129.60,132.40,127.10,130.35,399000,126.53
2012-04-17,127.60,130.20,126.00,128.60,511300,124.84
2012-04-16,116.45,128.00,115.75,126.50,1157000,122.80
2012-04-13,115.85,117.90,115.40,116.45,192700,113.04
2012-04-12,113.45,115.70,113.40,115.25,110300,111.88
2012-04-11,112.25,115.50,108.00,113.40,86700,110.08
2012-04-10,113.55,114.90,111.60,114.25,116400,110.91
2012-04-09,113.70,114.80,112.35,112.80,95100,109.50
2012-04-06,114.55,114.55,114.55,114.55,000,111.20
2012-04-05,114.55,114.55,114.55,114.55,000,111.20
2012-04-04,113.00,116.45,112.20,114.55,287700,111.20
2012-04-03,115.00,116.00,113.80,114.10,160400,110.76
2012-04-02,116.95,118.00,102.25,113.90,580200,110.57
2012-03-30,117.50,120.00,116.50,118.90,347900,115.42
2012-03-29,116.00,118.50,114.75,115.80,401800,112.41
2012-03-28,114.30,118.95,114.00,114.65,142400,111.29
2012-03-27,115.80,118.85,114.00,115.35,156900,111.97
2012-03-26,119.85,120.75,111.80,114.35,213700,111.00
2012-03-23,115.90,119.90,115.10,118.95,156500,115.47
2012-03-22,116.90,119.65,114.50,115.45,223100,112.07
2012-03-21,117.00,118.45,115.20,117.05,111200,113.62
2012-03-20,114.90,119.40,114.90,116.50,273600,113.09
2012-03-19,113.95,116.70,112.85,114.25,96700,110.91
2012-03-16,115.35,116.50,111.50,113.05,83200,109.74
2012-03-15,117.00,117.00,113.50,114.50,72100,111.15
2012-03-14,119.00,120.50,115.85,117.05,118900,113.62
2012-03-13,120.65,120.65,117.25,118.50,165600,115.03
2012-03-12,116.10,118.95,115.10,117.95,130300,114.50
2012-03-09,113.40,118.35,113.10,115.10,209600,111.73
2012-03-08,111.75,111.75,111.75,111.75,000,108.48
2012-03-07,111.00,113.40,108.50,112.30,244600,109.01
2012-03-06,119.00,122.60,113.05,113.90,441500,110.57
2012-03-05,122.90,124.80,117.55,119.70,542800,116.20
2012-03-02,112.50,121.70,108.10,120.10,779100,116.58
2012-03-01,112.60,114.50,110.20,111.75,150900,108.48
2012-02-29,114.10,117.00,109.20,112.30,265400,109.01
2012-02-28,104.00,113.70,101.05,112.95,673400,109.64
2012-02-27,109.05,110.00,102.80,103.60,148700,100.57
2012-02-24,113.40,115.70,107.50,109.35,180600,106.15
2012-02-23,113.00,115.75,110.65,113.05,172500,109.74
2012-02-22,117.40,123.00,111.10,113.10,394700,109.79
2012-02-21,120.20,121.20,116.60,117.35,165700,113.91
2012-02-20,119.45,119.45,119.45,119.45,000,115.95
2012-02-17,121.00,124.15,117.95,119.45,378900,115.95
2012-02-16,115.70,121.20,115.00,119.20,391000,115.71
2012-02-15,118.90,119.80,114.50,115.70,311500,112.31
2012-02-14,109.00,118.80,105.40,117.75,777100,114.30
2012-02-13,110.50,111.80,106.60,109.45,274700,106.25
2012-02-10,118.30,118.45,108.10,110.65,955100,107.41
2012-02-09,118.90,119.60,115.10,117.30,272700,113.87
2012-02-08,117.00,121.90,115.00,119.55,271400,116.05
2012-02-07,120.50,121.80,115.50,116.30,229900,112.90
2012-02-06,121.00,124.50,118.30,119.60,303200,116.10
