Date,Open,High,Low,Close,Volume,Adj Close
2012-03-02,620.00,626.50,610.00,621.20,6800,450.32
2012-03-01,635.00,635.00,616.10,617.55,12400,447.67
2012-02-29,619.00,635.00,616.00,631.45,8800,457.75
2012-02-28,627.00,627.00,613.80,614.95,10800,445.79
2012-02-27,628.00,635.00,612.00,615.75,14100,446.37
2012-02-24,628.00,645.00,624.00,626.00,19100,453.80
2012-02-23,650.00,650.00,624.00,627.45,8600,454.85
2012-02-22,641.00,644.95,632.00,633.40,15200,459.16
2012-02-21,653.00,655.00,640.50,641.80,41900,465.25
2012-02-20,638.40,638.40,638.40,638.40,000,462.79
2012-02-17,640.10,649.90,625.00,638.40,86500,462.79
2012-02-16,635.00,635.80,627.20,629.90,11300,456.62
2012-02-15,627.75,638.00,622.55,628.20,7100,455.39
2012-02-14,620.00,624.90,617.00,618.40,3200,448.29
2012-02-13,620.95,629.80,618.00,618.60,3400,448.43
2012-02-10,626.00,633.95,617.60,618.80,3700,448.58
2012-02-09,619.70,625.00,619.50,623.05,1000,451.66
2012-02-08,617.00,622.95,617.00,619.70,1800,449.23
2012-02-07,624.00,627.95,620.00,620.30,600,449.66
2012-02-06,625.00,626.80,620.00,624.00,5200,452.35
2012-02-03,614.10,619.70,612.10,618.30,4200,448.21
2012-02-02,620.00,621.00,614.00,617.95,1100,447.96
2012-02-01,620.00,622.00,607.00,613.60,3200,444.81
2012-01-31,622.30,622.30,611.65,620.35,1300,449.70
2012-01-30,628.75,628.95,616.05,617.10,700,447.34
2012-01-27,624.00,631.00,621.65,628.00,1400,455.25
2012-01-26,622.60,622.60,622.60,622.60,000,451.33
2012-01-25,621.00,623.70,616.10,622.60,300,451.33
2012-01-24,622.00,622.85,616.50,619.10,2600,448.79
2012-01-23,605.60,623.95,605.60,615.30,300,446.04
2012-01-20,620.00,624.90,612.00,612.00,4500,443.65
2012-01-19,612.50,619.90,611.05,617.95,3100,447.96
2012-01-18,610.00,618.00,608.05,612.15,1000,443.76
2012-01-17,623.35,623.35,605.00,612.20,1200,443.79
2012-01-16,609.95,620.00,605.25,614.45,1400,445.42
2012-01-13,625.00,625.00,600.00,608.20,4900,440.89
2012-01-12,621.00,621.00,590.00,598.35,2200,433.75
2012-01-11,579.00,604.00,579.00,589.60,9000,427.41
2012-01-10,582.95,582.95,571.00,576.60,1400,417.99
2012-01-09,569.00,569.00,556.55,561.65,600,407.15
2012-01-06,560.00,564.95,556.15,558.25,400,404.68
2012-01-05,561.00,575.05,560.55,562.55,3300,407.80
2012-01-04,570.00,579.90,557.00,559.90,2900,405.88
2012-01-03,575.00,575.00,563.30,564.30,900,409.07
2012-01-02,595.00,595.00,560.00,572.50,1500,415.01
2011-12-30,584.00,584.00,563.00,566.00,1000,410.30
2011-12-29,580.00,580.00,570.00,571.05,600,413.96
2011-12-28,590.00,590.00,571.00,573.90,9600,416.03
2011-12-27,590.00,590.00,577.40,582.70,1800,422.41
2011-12-26,575.00,590.00,575.00,588.95,2700,426.94
2011-12-23,585.00,587.10,577.10,578.55,1900,419.40
2011-12-22,580.00,583.00,570.20,581.70,11600,421.68
2011-12-21,585.00,585.00,566.15,572.90,18900,415.30
2011-12-20,585.00,585.00,571.25,580.05,8200,420.49
2011-12-19,585.45,594.80,573.00,577.00,3300,418.28
2011-12-16,605.00,605.00,590.35,591.50,600,428.79
2011-12-15,603.80,603.80,585.00,595.35,1400,431.58
2011-12-14,604.00,616.90,595.55,600.15,1300,435.06
2011-12-13,662.70,662.70,600.00,609.55,1000,441.87
2011-12-12,620.00,622.05,605.15,607.65,2000,440.49
2011-12-09,635.90,637.00,620.05,620.20,3600,449.59
2011-12-08,635.00,635.00,615.00,620.30,1100,449.66
2011-12-07,637.00,641.90,619.05,622.10,1800,450.97
2011-12-06,625.60,625.60,625.60,625.60,000,453.51
2011-12-05,631.00,642.25,622.05,625.60,500,453.51
2011-12-02,627.85,642.00,627.65,638.25,1600,462.68
2011-12-01,625.00,638.40,622.10,632.65,11300,458.62
2011-11-30,629.90,629.90,615.00,617.95,300,447.96
2011-11-29,621.25,629.00,618.00,620.05,700,449.48
2011-11-28,632.00,632.00,618.00,623.20,400,451.77
2011-11-25,621.00,622.00,613.00,615.95,500,446.51
2011-11-24,611.30,613.00,606.65,610.95,800,442.89
2011-11-23,617.05,628.15,608.00,611.30,800,443.14
2011-11-22,606.00,629.90,606.00,622.50,600,451.26
2011-11-21,654.95,655.00,616.00,622.75,2000,451.44
2011-11-18,631.05,640.00,623.15,633.40,700,459.16
2011-11-17,638.50,647.95,631.65,634.60,400,460.03
2011-11-16,640.00,649.50,635.05,643.70,3400,466.63
2011-11-15,649.00,651.00,641.05,643.05,2400,466.16
2011-11-14,660.00,661.05,648.15,649.75,3200,471.01
2011-11-11,664.95,664.95,649.50,655.15,2600,474.93
2011-11-09,668.00,668.00,655.35,660.75,1700,478.99
2011-11-08,674.00,674.00,658.00,668.40,4200,484.53
2011-11-04,647.50,674.90,647.45,663.35,3500,480.87
2011-11-03,650.00,666.60,646.60,658.60,6500,477.43
2011-11-02,659.90,659.90,650.00,652.10,3000,472.72
2011-11-01,665.00,665.00,657.00,657.80,3000,476.85
2011-10-31,677.50,677.50,661.00,665.30,5100,482.29
2011-10-28,665.00,679.00,665.00,672.00,4200,487.14
2011-10-26,679.90,679.90,655.00,660.00,900,478.44
2011-10-25,660.05,664.90,651.00,657.60,2700,476.70
2011-10-24,699.00,699.00,658.20,658.60,8600,477.43
2011-10-21,706.00,715.00,698.00,702.65,42500,509.36
2011-10-20,712.00,715.60,708.10,714.30,900,517.81
2011-10-19,713.00,730.00,712.00,712.75,600,516.68
2011-10-18,710.00,713.00,705.00,707.30,800,512.73
2011-10-17,719.75,719.75,699.80,708.20,6900,513.38
2011-10-14,721.00,721.00,709.80,715.80,500,518.89
2011-10-13,724.00,724.00,711.60,714.75,2200,518.13
2011-10-12,725.00,729.35,715.70,723.30,300,524.33
2011-10-11,714.00,725.00,713.40,723.65,1300,524.58
2011-10-10,702.00,717.90,702.00,712.15,500,516.25
2011-10-07,719.75,719.75,696.55,705.20,2700,511.21
2011-10-05,711.30,718.50,700.10,704.35,900,510.59
2011-10-04,719.00,721.00,707.00,712.10,4700,516.21
2011-10-03,728.00,728.00,706.10,712.70,2000,516.65
2011-09-30,734.85,734.85,707.00,717.30,1700,519.98
2011-09-29,726.90,735.00,717.20,729.65,2300,528.93
2011-09-28,723.05,732.00,715.05,725.90,3900,526.21
2011-09-27,723.90,729.00,721.00,728.50,1200,528.10
2011-09-26,717.40,725.90,710.10,720.10,6600,522.01
2011-09-23,720.50,726.00,718.50,722.50,11600,523.75
2011-09-22,726.55,736.00,725.00,726.40,2400,526.58
2011-09-21,736.90,739.50,728.00,733.85,1600,531.98
2011-09-20,723.30,735.00,723.05,731.60,4900,530.35
2011-09-19,718.30,729.85,718.30,725.00,4000,525.56
2011-09-16,727.00,734.85,724.00,725.90,2700,526.21
2011-09-15,720.10,727.00,719.60,726.40,3700,526.58
2011-09-14,712.10,728.00,703.50,722.05,3700,523.42
2011-09-13,722.00,723.85,715.70,720.00,15700,521.94
2011-09-12,726.00,726.00,715.20,722.20,2400,523.53
2011-09-09,730.00,736.50,720.00,725.65,800,526.03
2011-09-08,723.00,730.00,720.00,728.90,1900,528.39
2011-09-07,723.90,724.00,715.00,720.05,3500,521.97
2011-09-06,727.00,727.00,714.00,715.70,7000,518.82
2011-09-05,732.95,732.95,716.20,718.60,1200,520.92
2011-09-02,743.95,743.95,714.95,723.20,1500,524.26
2011-08-30,734.50,736.75,724.00,736.35,3800,533.79
2011-08-29,711.40,735.00,710.00,724.90,3700,525.49
2011-08-26,710.00,713.00,705.00,708.50,2400,513.60
2011-08-25,712.00,712.00,700.80,709.25,2200,514.15
2011-08-24,707.00,712.90,707.00,710.50,4500,515.05
2011-08-23,710.00,712.00,692.45,705.95,3700,511.75
2011-08-22,701.90,701.90,685.00,692.90,3300,502.29
2011-08-19,712.00,720.00,695.15,700.00,2300,507.44
2011-08-18,740.10,742.95,720.00,724.30,4800,525.06
2011-08-17,741.00,745.00,730.00,743.40,4200,538.90
2011-08-16,729.95,742.65,729.20,739.95,20200,536.40
2011-08-12,718.80,734.75,701.50,722.95,2600,524.08
2011-08-11,705.00,720.90,704.00,717.80,3600,520.34
2011-08-10,719.50,719.50,706.00,716.75,5400,519.58
2011-08-09,682.80,699.75,682.75,696.90,7300,505.19
2011-08-08,695.00,709.90,682.00,705.45,8600,511.39
2011-08-05,720.00,724.00,697.20,714.20,16300,517.73
2011-08-04,732.95,741.95,729.00,736.75,9500,534.08
2011-08-03,751.15,770.00,750.00,766.00,11900,533.54
2011-08-02,777.00,777.00,746.00,758.75,11100,528.49
2011-08-01,754.35,770.00,754.35,765.55,16600,533.22
2011-07-29,750.00,760.00,742.00,752.95,24000,524.45
2011-07-28,825.15,852.00,735.80,752.55,130000,524.17
2011-07-27,808.10,854.80,808.10,840.70,34300,585.57
2011-07-26,808.00,817.95,803.05,812.20,8500,565.72
2011-07-25,804.00,813.00,800.00,810.55,5100,564.57
2011-07-22,790.00,810.00,773.10,806.35,12100,561.64
2011-07-21,795.00,795.00,772.30,779.75,2100,543.11
2011-07-20,790.00,799.60,789.95,794.50,2400,553.39
2011-07-19,790.00,798.00,785.05,797.00,2300,555.13
2011-07-18,807.00,819.00,794.10,796.65,3400,554.89
2011-07-15,800.40,819.00,800.40,805.55,6100,561.08
2011-07-14,780.00,804.90,778.60,798.60,8500,556.24
2011-07-13,775.00,780.00,770.50,778.05,1200,541.93
2011-07-12,765.15,773.90,760.15,773.60,4100,538.83
2011-07-11,775.00,780.00,762.30,766.65,1000,533.99
2011-07-08,780.35,784.00,775.00,780.05,1400,543.32
2011-07-07,775.00,786.95,770.10,780.65,7000,543.74
2011-07-06,772.00,783.00,765.00,781.05,7900,544.02
2011-07-05,760.00,774.90,760.00,769.90,5800,536.25
2011-07-04,753.10,767.80,751.10,766.65,3900,533.99
2011-07-01,750.10,759.00,745.20,753.10,9000,524.55
2011-06-30,759.90,760.00,742.00,753.85,9600,525.07
2011-06-29,754.80,754.80,741.15,745.45,900,519.22
2011-06-28,765.00,774.00,743.30,745.85,2200,519.50
2011-06-27,755.00,755.00,740.30,745.55,4000,519.29
2011-06-24,741.00,758.75,741.00,750.70,9000,522.88
2011-06-23,744.30,756.00,737.05,742.65,2400,517.27
2011-06-22,738.15,747.75,738.15,742.70,2500,517.31
2011-06-21,732.00,751.00,732.00,745.80,5100,519.47
2011-06-20,762.00,762.00,731.10,733.80,5700,511.11
2011-06-17,770.00,771.75,753.00,756.80,2100,527.13
2011-06-16,776.90,776.90,752.05,766.10,3600,533.61
2011-06-15,756.15,772.30,742.05,769.35,11200,535.87
2011-06-14,743.90,757.00,743.00,754.25,8400,525.35
2011-06-13,710.00,744.00,710.00,741.60,2600,516.54
2011-06-10,730.00,734.00,722.60,730.35,800,508.71
2011-06-09,727.20,735.95,725.00,728.95,9200,507.73
2011-06-08,703.35,724.00,703.35,721.65,9600,502.65
2011-06-07,712.45,712.45,705.10,711.30,600,495.44
2011-06-06,707.50,712.50,707.50,707.85,1000,493.03
2011-06-03,712.40,712.40,706.00,707.50,3400,492.79
2011-06-02,710.00,718.00,704.90,705.00,1400,491.05
2011-06-01,715.00,715.00,707.50,707.60,4600,492.86
2011-05-31,685.00,724.00,611.10,708.45,4100,493.45
2011-05-30,710.05,717.95,707.50,707.65,7100,492.89
2011-05-27,708.05,718.00,708.05,712.70,3100,496.41
2011-05-26,707.60,714.65,707.50,709.00,1100,493.83
2011-05-25,710.00,712.50,706.50,709.00,1100,493.83
2011-05-24,701.00,714.00,701.00,708.85,2200,493.73
2011-05-23,710.00,712.55,700.15,707.25,11400,492.62
2011-05-20,711.50,712.80,705.00,708.25,1500,493.31
2011-05-19,705.20,714.00,705.00,706.95,2300,492.41
2011-05-18,710.00,711.85,701.30,708.50,8400,493.49
2011-05-17,702.00,708.00,691.50,706.50,14800,492.09
2011-05-16,695.00,696.00,690.00,695.45,2300,484.40
2011-05-13,710.95,710.95,690.00,695.70,2400,484.57
2011-05-12,700.00,716.85,698.00,700.25,2900,487.74
2011-05-11,700.00,705.00,687.10,703.05,2900,489.69
2011-05-10,705.00,710.20,693.35,697.80,1200,486.03
2011-05-09,698.00,707.85,686.15,695.15,2800,484.19
2011-05-06,716.40,716.40,696.00,702.60,4100,489.38
2011-05-05,716.80,716.80,703.00,704.00,7500,490.35
2011-05-04,720.00,720.00,706.00,710.15,2400,494.64
2011-05-03,719.75,726.40,719.75,725.05,7700,505.01
2011-05-02,720.00,728.50,715.50,727.05,7500,506.41
2011-04-29,735.00,740.00,725.00,725.20,7500,505.12
2011-04-28,729.90,744.80,722.30,728.40,5300,507.35
2011-04-27,712.00,729.90,707.00,727.95,19800,507.03
2011-04-26,718.00,725.00,702.15,709.90,41400,494.46
2011-04-25,702.00,714.95,701.00,709.60,8100,494.25
2011-04-21,699.90,702.50,695.05,700.55,7700,487.95
2011-04-20,703.95,703.95,687.00,690.45,1900,480.91
2011-04-19,700.05,702.50,694.05,696.65,7700,485.23
2011-04-18,692.00,704.75,692.00,700.30,9600,487.78
2011-04-15,692.90,698.70,689.00,694.25,4600,483.56
2011-04-13,675.00,694.00,672.20,685.55,5500,477.50
2011-04-11,688.00,688.00,678.25,679.45,7000,473.25
2011-04-08,698.10,715.10,697.75,708.70,12900,479.70
2011-04-07,692.00,705.00,687.00,696.70,7100,471.57
2011-04-06,691.00,692.80,681.05,683.60,9500,462.71
2011-04-05,690.05,695.00,689.00,693.45,2200,469.37
2011-04-04,690.00,695.00,688.00,692.15,6000,468.49
2011-04-01,678.95,689.00,668.00,684.85,7800,463.55
2011-03-31,680.00,684.90,658.00,664.55,11800,449.81
2011-03-30,663.85,672.95,658.50,670.40,2200,453.77
2011-03-29,647.00,656.00,645.25,650.95,8900,440.61
2011-03-28,642.00,654.00,642.00,649.80,8000,439.83
2011-03-25,643.00,651.00,636.10,644.55,8500,436.27
2011-03-24,637.90,648.90,634.00,643.30,1500,435.43
2011-03-23,622.00,635.00,622.00,633.95,6400,429.10
2011-03-22,622.65,625.75,615.00,618.75,4400,418.81
2011-03-21,621.25,625.00,615.00,618.10,2600,418.37
2011-03-18,627.05,629.95,613.70,619.85,3200,419.56
2011-03-17,606.10,631.95,606.10,626.20,3500,423.85
2011-03-16,624.00,626.00,620.35,623.75,4000,422.20
2011-03-15,615.00,625.00,612.50,616.50,3700,417.29
2011-03-14,621.00,625.00,616.00,621.45,3600,420.64
2011-03-11,627.05,630.95,620.00,621.25,3700,420.50
2011-03-10,630.85,632.45,624.05,628.00,6800,425.07
2011-03-09,624.00,629.95,622.30,625.65,2200,423.48
2011-03-08,611.25,629.80,611.25,622.70,2200,421.48
2011-03-07,630.00,634.75,621.10,624.25,12800,422.53
2011-03-04,628.95,633.95,628.10,629.85,5000,426.32
2011-03-03,620.00,629.80,615.00,627.90,1500,425.00
2011-03-01,620.00,631.00,620.00,628.20,3300,425.21
2011-02-28,614.05,622.35,614.05,618.05,12900,418.34
2011-02-25,644.10,658.00,595.30,613.30,31200,415.12
2011-02-24,700.00,708.50,622.85,627.60,20800,424.80
2011-02-23,703.00,708.00,699.25,705.00,6200,477.19
2011-02-22,727.00,734.00,692.60,704.80,6400,477.06
2011-02-21,699.90,703.00,693.05,699.75,1300,473.64
2011-02-18,699.90,708.00,690.00,693.75,1400,469.58
2011-02-17,687.00,699.85,662.05,694.80,2700,470.29
2011-02-16,685.00,690.95,675.05,685.05,3100,463.69
2011-02-15,668.95,681.00,654.90,676.30,4400,457.76
2011-02-14,647.90,663.85,647.90,662.30,2300,448.29
2011-02-11,611.00,637.90,611.00,634.40,2000,429.40
2011-02-10,628.10,649.95,606.55,615.55,10800,416.65
2011-02-09,660.00,666.95,625.10,632.20,5200,427.92
2011-02-08,675.45,684.90,650.05,658.70,2800,445.85
2011-02-07,689.00,692.00,670.10,675.95,6300,457.53
2011-02-04,687.95,695.85,681.10,682.00,1400,461.62
2011-02-03,690.00,692.00,672.00,689.35,3700,466.60
2011-02-02,698.00,698.00,680.10,681.45,2100,461.25
2011-02-01,691.00,699.75,681.25,685.95,1400,464.30
2011-01-31,701.00,703.90,677.30,697.30,4600,471.98
2011-01-28,700.30,717.80,700.05,712.85,2700,482.50
2011-01-27,777.00,777.00,700.00,703.05,2800,475.87
2011-01-25,722.15,723.35,708.00,710.05,1800,480.61
2011-01-24,729.25,729.25,707.05,713.15,26100,482.71
2011-01-21,710.00,724.85,710.00,720.60,2000,487.75
2011-01-20,710.00,718.80,707.15,712.80,2100,482.47
2011-01-19,712.00,727.65,712.00,714.50,3400,483.62
2011-01-18,727.00,732.00,702.10,709.80,4200,480.44
2011-01-17,735.00,740.00,722.10,727.90,8500,492.69
2011-01-14,748.00,749.70,725.30,735.25,2500,497.67
2011-01-13,748.10,750.15,735.05,741.45,1600,501.86
2011-01-12,754.85,754.85,735.05,742.00,3700,502.24
2011-01-11,754.90,754.90,735.00,737.05,3400,498.88
2011-01-10,751.10,758.00,738.00,739.60,6400,500.61
2011-01-07,769.90,769.90,748.30,751.05,9500,508.36
2011-01-06,769.90,776.85,758.00,761.05,6200,515.13
2011-01-05,766.00,775.00,760.15,766.15,6200,518.58
2011-01-04,747.00,774.50,747.00,757.80,44100,512.93
2011-01-03,738.00,738.00,722.00,725.00,3600,490.73
2010-12-31,716.15,730.00,716.00,724.15,2900,490.15
2010-12-30,725.00,785.00,710.15,713.70,45200,483.08
2010-12-29,715.00,718.00,712.50,714.85,800,483.86
2010-12-28,715.00,718.90,712.25,713.50,500,482.94
2010-12-27,715.00,720.00,711.25,713.75,400,483.11
2010-12-24,716.80,720.00,707.10,715.55,9900,484.33
2010-12-23,719.95,720.00,702.25,719.50,8100,487.01
2010-12-22,710.00,718.00,707.00,714.25,1400,483.45
2010-12-21,704.00,710.00,700.00,706.30,3000,478.07
2010-12-20,700.00,704.00,692.10,696.70,2400,471.57
2010-12-16,706.50,714.85,694.90,701.30,1200,474.69
2010-12-15,710.00,713.80,692.00,712.05,8200,481.96
2010-12-14,683.00,708.00,682.00,699.00,6600,473.13
2010-12-13,675.50,696.50,675.00,677.35,1700,458.48
2010-12-10,660.00,692.25,640.00,674.65,3100,456.65
2010-12-09,703.50,703.50,664.00,669.40,9900,453.09
2010-12-08,710.00,710.00,679.10,684.10,6800,463.04
2010-12-07,711.00,712.00,701.15,704.30,3600,476.72
2010-12-06,704.70,728.80,704.70,714.45,4600,483.59
2010-12-03,716.50,725.00,703.00,719.10,9600,486.73
2010-12-02,730.00,734.00,719.95,722.05,3700,488.73
2010-12-01,720.00,733.50,706.95,724.75,4800,490.56
2010-11-30,702.00,729.90,702.00,722.35,2900,488.93
2010-11-29,715.00,720.00,680.00,707.70,5300,479.02
2010-11-26,708.00,722.95,659.50,714.55,19200,483.66
2010-11-25,781.00,781.00,710.00,713.20,2900,482.74
2010-11-24,715.15,729.35,705.00,714.75,2000,483.79
2010-11-23,722.00,729.50,714.00,726.10,2700,491.47
2010-11-22,720.00,727.00,712.05,722.15,7000,488.80
2010-11-19,730.00,733.90,711.20,719.75,9100,487.17
2010-11-18,723.00,739.00,705.65,729.95,7800,494.08
2010-11-16,750.00,750.00,715.15,725.65,7400,491.17
2010-11-15,732.60,745.00,731.00,732.55,3900,495.84
2010-11-12,752.00,754.00,736.15,739.80,9300,500.75
2010-11-11,740.00,756.80,740.00,751.35,10900,508.56
2010-11-10,752.00,753.80,743.00,745.25,6300,504.43
2010-11-09,758.95,760.00,741.00,742.80,15600,502.78
2010-11-08,772.90,773.00,745.10,749.90,12900,507.58
2010-11-05,766.00,766.00,759.00,765.00,2400,517.80
2010-11-04,755.05,769.95,755.05,756.35,3500,511.95
2010-11-03,770.00,770.00,748.00,760.10,12300,514.49
2010-11-02,762.20,774.15,762.20,767.95,2700,519.80
2010-11-01,777.00,790.00,760.15,765.30,2500,518.01
2010-10-29,767.10,778.95,760.10,762.55,9300,516.14
2010-10-28,774.00,780.05,760.00,775.30,28900,524.77
2010-10-27,757.50,776.00,757.50,768.60,4800,520.24
2010-10-26,781.00,790.00,764.10,767.10,19400,519.22
2010-10-25,805.00,810.00,778.05,781.85,10200,529.21
2010-10-22,800.00,805.00,791.95,801.00,4300,542.17
2010-10-21,819.80,821.00,785.00,796.10,10300,538.85
2010-10-20,822.00,835.00,807.25,824.10,7600,557.81
2010-10-19,819.50,834.30,812.00,826.95,10000,559.73
2010-10-18,815.00,823.30,803.05,811.35,7600,549.18
2010-10-15,818.00,826.95,805.00,811.80,5100,549.48
2010-10-14,825.00,834.45,805.45,809.20,11700,547.72
2010-10-13,798.25,839.00,798.25,817.65,23500,553.44
2010-10-12,792.00,800.00,790.00,799.00,7400,540.82
2010-10-11,790.15,800.00,789.05,792.80,14700,536.62
2010-10-08,785.00,802.00,780.00,784.40,8500,530.93
2010-10-07,794.95,802.95,784.00,789.20,14400,534.18
2010-10-06,778.90,797.95,776.00,789.20,26000,534.18
2010-10-05,766.00,777.95,766.00,773.60,22500,523.62
2010-10-04,765.00,785.00,761.85,765.05,16600,517.84
2010-10-01,751.10,764.90,751.10,758.40,16200,513.34
2010-09-30,750.00,757.40,748.05,754.65,8500,510.80
2010-09-29,753.10,756.00,749.00,750.20,11300,507.79
2010-09-28,740.00,760.50,712.25,753.25,4400,509.85
2010-09-27,759.90,765.00,749.00,759.40,8700,514.01
2010-09-24,748.00,755.00,743.00,752.80,7200,509.55
2010-09-23,764.00,765.00,741.20,748.75,19000,506.80
2010-09-22,750.00,753.75,741.25,748.75,8600,506.80
2010-09-21,750.00,755.00,738.00,744.75,17300,504.10
2010-09-20,735.00,755.05,735.00,748.90,15100,506.91
2010-09-17,745.00,745.00,734.50,738.05,7500,499.56
2010-09-16,746.00,749.00,724.00,731.90,11900,495.40
2010-09-15,742.00,751.95,736.00,741.80,20900,502.10
2010-09-14,754.90,760.00,730.05,741.80,14700,502.10
2010-09-13,765.00,774.00,750.00,752.90,46800,509.61
2010-09-09,704.00,745.00,696.00,733.25,75600,496.31
2010-09-08,699.90,699.90,690.00,698.15,15600,472.55
2010-09-07,675.00,699.50,673.00,694.10,19100,469.81
2010-09-06,670.00,685.85,665.00,677.25,13500,458.41
2010-09-03,678.30,682.00,671.05,674.90,18800,456.82
2010-09-02,680.00,695.00,674.00,680.80,6800,460.81
2010-09-01,670.00,689.95,661.00,687.30,7700,465.21
2010-08-31,684.10,688.45,661.55,666.90,12000,451.40
2010-08-30,702.90,703.00,685.10,688.25,7300,465.85
2010-08-27,690.00,702.50,672.20,690.35,28200,467.27
2010-08-26,709.95,713.90,681.25,688.60,26700,466.09
2010-08-25,740.80,781.00,696.00,701.05,180000,474.52
2010-08-24,735.00,746.00,732.00,740.80,11900,501.42
2010-08-23,724.90,742.00,722.50,735.25,28400,497.67
2010-08-20,697.00,724.90,695.00,719.75,22300,487.17
2010-08-19,700.00,707.90,688.00,700.15,9700,473.91
2010-08-18,690.00,711.00,686.00,699.10,31300,473.20
2010-08-17,689.45,691.90,676.10,686.20,12700,464.47
2010-08-16,683.00,687.65,680.30,684.60,8800,463.38
2010-08-13,668.00,683.90,657.00,679.30,19000,459.80
2010-08-12,662.00,672.00,655.05,663.25,4400,448.93
2010-08-11,673.50,673.50,660.30,664.25,2300,449.61
2010-08-10,679.10,683.80,668.00,669.85,12000,453.40
2010-08-09,687.00,687.00,668.10,679.10,13200,459.66
2010-08-06,669.00,685.95,669.00,681.90,19700,461.56
2010-08-05,674.85,676.95,666.00,674.70,43400,456.68
2010-08-04,684.00,684.00,672.30,680.05,45800,453.53
2010-08-03,670.00,682.00,663.25,678.70,39900,452.63
2010-08-02,660.00,666.50,656.00,664.05,29900,442.86
2010-07-30,645.00,659.00,641.00,650.40,15900,433.76
2010-07-29,645.00,651.90,640.00,643.80,5100,429.36
2010-07-28,640.00,652.50,639.95,643.45,12900,429.13
2010-07-27,655.00,655.00,633.00,638.40,17600,425.76
2010-07-26,665.00,673.00,639.00,651.35,17400,434.39
2010-07-23,675.00,675.00,657.00,658.40,5100,439.10
2010-07-22,668.00,671.00,656.00,664.50,7100,443.16
2010-07-21,664.90,664.90,656.50,660.15,8200,440.26
2010-07-20,665.00,678.00,658.20,662.75,15400,442.00
2010-07-19,655.00,696.00,655.00,663.35,107800,442.40
2010-07-16,657.00,661.90,655.00,658.60,4900,439.23
2010-07-15,651.80,660.00,648.00,655.20,8500,436.96
2010-07-14,661.90,663.00,645.05,647.10,9600,431.56
2010-07-13,653.15,661.00,653.15,657.30,3800,438.36
2010-07-12,663.90,663.90,653.10,656.20,4500,437.63
2010-07-09,647.00,662.50,647.00,656.80,5900,438.03
2010-07-08,645.05,667.00,627.70,651.35,8900,434.39
2010-07-07,654.75,654.75,645.00,647.10,2400,431.56
2010-07-06,644.00,652.00,636.00,645.60,6000,430.56
2010-07-05,650.00,654.95,640.20,643.05,4200,428.86
2010-07-02,644.00,644.00,635.00,638.20,4100,425.62
2010-07-01,639.70,639.80,630.00,635.00,6700,423.49
2010-06-30,643.00,647.95,625.15,634.50,2700,423.16
2010-06-29,639.95,639.95,625.00,627.05,1700,418.19
2010-06-28,635.00,644.95,630.50,632.55,5500,421.86
2010-06-25,638.55,644.00,630.10,635.30,5700,423.69
2010-06-24,641.05,648.50,640.00,643.45,2400,429.13
2010-06-23,648.80,648.80,636.00,639.30,4100,426.36
2010-06-22,642.00,648.40,638.05,642.75,5400,428.66
2010-06-21,640.15,657.45,640.15,644.80,6600,430.03
2010-06-18,650.00,650.00,636.20,639.70,3700,426.62
2010-06-17,648.00,655.00,643.15,645.90,4600,430.76
2010-06-16,659.80,660.60,642.25,646.40,10500,431.09
2010-06-15,644.00,660.00,643.00,657.10,6500,438.23
2010-06-14,642.05,650.00,638.10,644.00,7400,429.49
2010-06-11,654.40,654.40,640.55,642.60,5700,428.56
2010-06-10,642.00,646.00,639.95,642.35,2200,428.39
2010-06-09,650.00,650.05,635.65,637.35,5700,425.06
2010-06-08,659.90,664.50,636.25,641.40,8400,427.76
2010-06-07,631.20,659.00,631.20,656.90,5500,438.10
2010-06-04,651.75,659.10,651.75,656.40,15600,437.76
2010-06-03,661.95,664.00,652.00,653.90,7300,436.09
2010-06-02,668.90,672.30,641.50,650.10,8300,433.56
2010-06-01,653.90,676.95,650.25,663.60,47900,442.56
2010-05-31,642.05,659.90,640.20,646.55,13400,431.19
2010-05-28,663.00,663.45,641.55,648.00,6100,432.16
2010-05-27,646.80,654.60,644.05,650.55,4800,433.86
2010-05-26,642.00,652.90,636.05,644.05,8700,429.53
2010-05-25,651.00,659.45,630.00,638.85,7900,426.06
2010-05-24,672.00,677.45,651.00,659.60,14800,439.90
2010-05-21,659.20,674.00,639.00,665.50,14700,443.83
2010-05-20,655.00,680.00,652.55,671.25,21900,447.67
2010-05-19,650.00,674.00,642.00,648.50,25900,432.49
2010-05-18,625.00,666.60,610.00,659.70,47300,439.96
2010-05-17,629.70,629.70,605.00,617.35,10000,411.72
2010-05-14,630.00,636.95,623.50,624.65,7200,416.59
2010-05-13,630.00,639.95,620.55,625.95,15100,417.45
2010-05-12,629.95,636.00,620.00,632.45,11000,421.79
2010-05-11,640.00,640.00,625.00,625.90,6600,417.42
2010-05-10,640.00,658.00,637.20,640.65,9200,427.26
2010-05-07,630.00,640.00,615.50,630.40,25300,420.42
2010-05-06,655.00,657.70,633.10,641.15,6000,427.59
2010-05-05,635.00,660.00,613.05,655.75,22200,437.33
2010-05-04,646.50,656.00,631.55,639.25,14600,426.32
2010-05-03,646.00,660.10,636.90,642.10,16500,428.23
2010-04-30,685.00,687.00,643.55,652.55,28900,435.19
2010-04-29,676.00,695.00,665.00,674.65,58300,449.93
