Date,Open,High,Low,Close,Volume,Adj Close
2015-03-23,7330.00,7330.00,7150.00,7209.10,800,7209.10
2015-03-20,7376.75,7376.75,7310.00,7320.90,200,7320.90
2015-03-19,7398.90,7400.95,7320.00,7343.05,700,7343.05
2015-03-18,7380.00,7390.00,7279.45,7349.85,800,7349.85
2015-03-17,7244.15,7435.00,7236.85,7289.85,1400,7289.85
2015-03-16,7184.85,7205.00,7076.25,7173.10,600,7173.10
2015-03-13,7313.70,7379.95,7125.00,7166.05,800,7166.05
2015-03-12,7175.00,7395.00,7175.00,7262.40,1200,7262.40
2015-03-11,7001.00,7325.00,7001.00,7272.20,2600,7272.20
2015-03-10,7000.00,7021.70,6925.00,6984.20,600,6984.20
2015-03-09,6965.00,7049.00,6946.25,6963.50,400,6963.50
2015-03-06,6986.10,6986.10,6986.10,6986.10,000,6986.10
2015-03-05,7041.70,7092.00,6968.90,6986.10,700,6986.10
2015-03-04,7000.00,7089.00,6983.75,7013.30,800,7013.30
2015-03-03,7080.00,7080.90,6975.00,7001.60,600,7001.60
2015-03-02,6962.00,7098.00,6939.90,7040.95,500,7040.95
2015-02-27,6835.05,7019.00,6786.05,6967.95,700,6967.95
2015-02-26,6936.75,6936.75,6825.00,6868.85,300,6868.85
2015-02-25,6813.70,7030.00,6782.25,6910.75,800,6910.75
2015-02-24,6864.70,6889.40,6780.00,6823.55,400,6823.55
2015-02-23,7061.65,7092.65,6828.10,6853.95,800,6853.95
2015-02-20,7119.80,7150.00,7038.05,7061.85,300,7061.85
2015-02-19,7158.30,7255.40,7100.00,7141.35,500,7141.35
2015-02-18,7118.50,7238.95,7054.35,7155.75,1600,7155.75
2015-02-17,7053.90,7053.90,7053.90,7053.90,000,7053.90
2015-02-16,7000.00,7180.00,6801.00,7053.90,1400,7053.90
2015-02-13,7100.00,7112.80,6850.00,6866.45,2200,6866.45
2015-02-12,6840.00,7064.90,6840.00,6916.95,2400,6916.95
2015-02-11,6599.10,6873.95,6589.10,6778.90,1300,6778.90
2015-02-10,6300.00,7290.00,6281.00,6605.70,7900,6605.70
2015-02-09,6318.65,6339.95,6223.00,6250.15,400,6250.15
2015-02-06,6268.05,6343.40,6220.00,6287.30,700,6287.30
2015-02-05,6285.00,6305.00,6221.00,6269.40,300,6269.40
2015-02-04,6261.65,6300.00,6245.95,6272.55,200,6272.55
2015-02-03,6332.55,6332.55,6060.65,6269.40,1400,6269.40
2015-02-02,6268.80,6325.00,6268.80,6296.00,400,6296.00
2015-01-30,6322.55,6375.00,6220.00,6241.30,1600,6241.30
2015-01-29,6186.90,6439.00,6159.70,6313.65,3900,6313.65
2015-01-28,6108.30,6218.00,6098.30,6183.45,1700,6183.45
2015-01-27,6159.60,6159.60,6095.00,6106.55,500,6106.55
2015-01-26,6130.40,6130.40,6130.40,6130.40,000,6130.40
2015-01-23,6162.80,6200.00,6025.00,6130.40,1000,6130.40
2015-01-22,6084.05,6200.00,6075.05,6186.80,700,6186.80
2015-01-21,6107.15,6120.00,6067.00,6097.05,600,6097.05
2015-01-20,6120.00,6185.00,6080.30,6100.00,900,6100.00
2015-01-19,6140.00,6220.00,6090.00,6111.05,400,6111.05
2015-01-16,6300.00,6300.00,6117.70,6141.85,900,6141.85
2015-01-15,6150.00,6164.00,6055.00,6079.30,500,6079.30
2015-01-14,6127.90,6276.05,6101.00,6126.25,1000,6126.25
2015-01-13,6149.00,6160.20,6062.05,6119.20,900,6119.20
2015-01-12,6127.40,6149.00,6062.65,6119.95,700,6119.95
2015-01-09,5977.00,6172.00,5944.00,6135.10,1500,6135.10
2015-01-08,5889.60,5999.00,5858.70,5959.25,700,5959.25
2015-01-07,5788.20,5872.20,5788.20,5842.00,300,5842.00
2015-01-06,5800.00,5898.55,5755.00,5765.00,600,5765.00
2015-01-05,5866.00,5866.00,5806.00,5844.50,600,5844.50
2015-01-02,5844.00,5910.00,5803.00,5843.00,400,5843.00
2015-01-01,5799.50,5829.00,5765.00,5816.50,400,5816.50
2014-12-31,5819.00,5820.00,5750.00,5774.20,400,5774.20
2014-12-30,5823.90,5846.50,5750.00,5796.85,200,5796.85
2014-12-29,5850.00,5872.95,5802.00,5818.55,400,5818.55
2014-12-26,5800.75,5876.95,5782.45,5802.05,600,5802.05
2014-12-25,5871.00,5871.00,5871.00,5871.00,000,5871.00
2014-12-24,5914.95,5914.95,5841.50,5871.00,200,5871.00
2014-12-23,5780.00,5920.00,5780.00,5896.30,400,5896.30
2014-12-22,5802.00,5871.80,5787.25,5816.35,2300,5816.35
2014-12-19,5788.10,5839.00,5765.00,5800.65,900,5800.65
2014-12-18,5799.30,5815.00,5707.00,5726.35,300,5726.35
2014-12-17,5800.00,5800.00,5575.30,5686.95,1200,5686.95
2014-12-16,5815.00,5852.75,5755.00,5809.80,1600,5809.80
2014-12-15,5800.85,5915.50,5800.50,5805.05,300,5805.05
2014-12-12,5899.95,5949.00,5800.00,5834.90,1000,5834.90
2014-12-11,5846.00,5920.00,5801.00,5885.45,400,5885.45
2014-12-10,5849.00,5878.00,5820.00,5855.95,900,5855.95
2014-12-09,5905.00,6006.25,5762.00,5812.90,600,5812.90
2014-12-08,6095.00,6189.45,5902.30,5924.25,1400,5924.25
2014-12-05,5773.00,6150.00,5745.00,6080.80,7800,6080.80
2014-12-04,5721.00,5779.95,5721.00,5769.95,1000,5769.95
2014-12-03,5575.80,5765.00,5574.60,5730.10,2800,5730.10
2014-12-02,5560.60,5575.00,5515.00,5550.05,800,5550.05
2014-12-01,5200.00,5682.00,5200.00,5549.55,500,5549.55
2014-11-28,5713.85,5719.40,5561.00,5579.45,1600,5579.45
2014-11-27,5630.00,5655.00,5605.00,5641.60,300,5641.60
2014-11-26,5615.00,5655.00,5584.20,5621.70,500,5621.70
2014-11-25,5665.55,5667.00,5510.00,5573.35,700,5573.35
2014-11-24,5699.00,5699.00,5601.00,5617.50,100,5617.50
2014-11-21,5784.00,5790.95,5584.10,5625.00,1100,5625.00
2014-11-20,5646.00,5819.55,5622.10,5771.65,4100,5771.65
2014-11-19,5770.00,5785.00,5625.45,5645.45,500,5645.45
2014-11-18,5799.00,5799.00,5651.00,5718.90,600,5718.90
2014-11-17,5734.70,5781.00,5700.00,5733.35,500,5733.35
2014-11-14,5650.00,5772.95,5650.00,5695.55,500,5695.55
2014-11-13,5774.00,5825.00,5650.00,5682.10,3000,5682.10
2014-11-12,5757.70,5845.00,5670.00,5702.25,1300,5702.25
2014-11-11,5775.25,5787.15,5662.00,5701.45,900,5701.45
2014-11-10,5830.00,5940.00,5751.00,5785.15,1100,5785.15
2014-11-07,5564.70,5870.00,5564.70,5822.75,1200,5822.75
2014-11-06,5593.30,5593.30,5593.30,5593.30,000,5593.30
2014-11-05,5544.00,5660.00,5470.00,5593.30,2500,5593.30
2014-11-04,5527.40,5527.40,5527.40,5527.40,000,5527.40
2014-11-03,5351.15,5636.30,5334.05,5527.40,1300,5527.40
2014-10-31,5263.70,5435.00,5252.00,5401.35,131200,5401.35
2014-10-30,5413.60,5427.40,5325.00,5345.60,300,5345.60
2014-10-29,5239.00,5458.00,5239.00,5440.30,2200,5440.30
2014-10-28,5240.00,5248.00,5200.00,5236.60,200,5236.60
2014-10-27,5216.00,5250.00,5161.95,5227.20,200,5227.20
2014-10-24,5178.25,5178.25,5178.25,5178.25,000,5178.25
2014-10-23,5178.25,5178.25,5178.25,5178.25,000,5178.25
2014-10-22,5248.90,5274.95,5144.40,5178.25,500,5178.25
2014-10-21,5194.00,5208.00,5165.00,5165.00,200,5165.00
2014-10-20,5256.70,5256.70,5145.05,5198.50,100,5198.50
2014-10-17,5216.00,5220.00,5149.90,5183.25,5400,5183.25
2014-10-16,5235.00,5294.00,5160.25,5177.90,500,5177.90
2014-10-15,5314.05,5314.05,5314.05,5314.05,000,5314.05
2014-10-14,5311.50,5380.00,5268.50,5314.05,900,5314.05
2014-10-13,5358.25,5358.25,5260.00,5301.75,300,5301.75
2014-10-10,5331.00,5383.95,5307.60,5357.65,900,5357.65
2014-10-09,5387.05,5439.35,5364.00,5380.50,600,5380.50
2014-10-08,5271.55,5395.00,5271.55,5361.60,300,5361.60
2014-10-07,5400.00,5400.00,5160.00,5270.05,1000,5270.05
2014-10-06,5358.50,5358.50,5358.50,5358.50,000,5358.50
2014-10-03,5358.50,5358.50,5358.50,5358.50,000,5358.50
2014-10-02,5358.50,5358.50,5358.50,5358.50,000,5358.50
2014-10-01,5367.00,5472.00,5323.10,5358.50,600,5358.50
2014-09-30,5440.00,5488.00,5350.05,5381.00,1600,5381.00
2014-09-29,5142.45,5425.00,5137.85,5356.70,3100,5356.70
2014-09-26,5015.00,5149.00,4993.00,5115.85,1300,5115.85
2014-09-25,4927.00,5098.95,4854.00,5030.45,93500,5030.45
2014-09-24,4850.00,4900.00,4824.00,4851.30,28800,4851.30
2014-09-23,4861.00,4899.00,4830.00,4849.95,10600,4849.95
2014-09-22,4883.65,4883.65,4823.00,4851.00,500,4851.00
2014-09-19,4900.00,4900.00,4849.00,4860.45,2600,4860.45
2014-09-18,4875.00,4900.00,4849.00,4881.95,4600,4881.95
2014-09-17,4862.65,4870.00,4812.30,4858.40,500,4858.40
2014-09-16,5000.00,5019.90,4852.00,4862.65,1000,4862.65
2014-09-15,4985.00,5010.00,4970.00,4988.40,1600,4988.40
2014-09-12,4963.65,5060.00,4963.65,4989.70,900,4989.70
2014-09-11,5025.00,5075.95,5000.00,5058.40,1800,5058.40
2014-09-10,5047.60,5060.00,4990.20,5022.70,900,5022.70
2014-09-09,5049.05,5104.65,5030.00,5040.75,600,5040.75
2014-09-08,5199.00,5199.00,5040.00,5055.75,2000,5055.75
2014-09-05,5235.80,5235.80,5175.10,5177.90,500,5150.40
2014-09-04,5260.05,5260.05,5181.00,5190.45,500,5162.88
2014-09-03,5279.60,5279.60,5225.05,5233.65,1200,5205.85
2014-09-02,5269.00,5284.95,5220.00,5245.95,500,5218.09
2014-09-01,5315.00,5320.00,5230.00,5259.50,800,5231.57
2014-08-29,5299.60,5299.60,5299.60,5299.60,000,5271.45
2014-08-28,5399.00,5399.00,5250.00,5299.60,4500,5271.45
2014-08-27,5390.95,5495.00,5346.05,5395.35,900,5366.70
2014-08-26,5300.00,5400.00,5200.00,5361.00,700,5332.53
2014-08-25,5348.90,5348.90,5225.00,5262.45,800,5234.50
2014-08-22,5485.00,5485.00,5250.00,5293.70,1000,5265.59
2014-08-21,5400.00,5510.00,5380.00,5458.05,1700,5429.06
2014-08-20,5230.35,5392.25,5120.00,5374.00,1800,5345.46
2014-08-19,5085.70,5211.00,5067.00,5196.10,900,5168.50
2014-08-18,4981.40,5088.95,4965.00,5064.25,1100,5037.35
2014-08-15,4962.20,4962.20,4962.20,4962.20,000,4935.85
2014-08-14,4818.00,4999.00,4810.00,4962.20,1500,4935.85
2014-08-13,4770.00,4839.00,4717.85,4794.50,1300,4769.04
2014-08-12,4916.30,4920.10,4620.00,4664.95,1000,4640.17
2014-08-11,4575.00,4678.95,4552.35,4625.55,500,4600.98
2014-08-08,4627.60,4630.00,4523.80,4533.55,100,4509.47
2014-08-07,4592.00,4600.00,4575.00,4584.50,100,4560.15
2014-08-06,4649.00,4660.00,4560.00,4611.05,1000,4586.56
2014-08-05,4590.95,4630.00,4585.00,4625.70,100,4601.13
2014-08-04,4608.40,4612.45,4578.75,4580.95,000,4556.62
2014-08-01,4576.00,4665.00,4576.00,4607.00,200,4582.53
2014-07-31,4599.00,4667.00,4586.00,4649.90,300,4625.20
2014-07-30,4582.70,4600.00,4530.05,4586.65,200,4562.29
2014-07-29,4543.80,4543.80,4543.80,4543.80,000,4519.67
2014-07-28,4554.00,4594.90,4530.00,4543.80,400,4519.67
2014-07-25,4560.00,4660.00,4530.00,4558.00,300,4533.79
2014-07-24,4669.95,4670.00,4590.00,4601.55,200,4577.11
2014-07-23,4636.80,4674.40,4610.05,4610.05,200,4585.57
2014-07-22,4653.90,4706.00,4600.00,4634.75,300,4610.13
2014-07-21,4690.90,4769.00,4572.10,4623.10,300,4598.55
2014-07-18,4628.20,4745.00,4628.20,4690.90,700,4665.99
2014-07-17,4709.90,4764.00,4700.00,4746.25,100,4721.04
2014-07-16,4700.00,4770.00,4688.10,4740.95,200,4715.77
2014-07-15,4601.25,4730.00,4595.00,4692.05,800,4667.13
2014-07-14,4350.00,4640.00,4350.00,4573.75,300,4549.46
2014-07-11,4675.00,4675.00,4471.60,4591.50,500,4567.11
2014-07-10,4699.90,4700.00,4616.85,4654.15,800,4629.43
2014-07-09,4703.55,4750.15,4665.00,4706.25,300,4681.26
2014-07-08,4750.00,4765.55,4650.05,4698.60,800,4673.65
2014-07-07,4800.00,4839.20,4720.05,4761.60,300,4736.31
2014-07-04,4774.00,4927.60,4716.25,4733.55,2400,4708.41
2014-07-03,4500.00,4751.00,4500.00,4713.50,1100,4688.47
2014-07-02,4300.00,4500.00,4300.00,4470.60,1400,4446.86
2014-07-01,4232.55,4370.00,4232.55,4360.20,500,4337.04
2014-06-30,4261.65,4300.00,4200.00,4259.10,200,4236.48
2014-06-27,4240.00,4295.00,4211.00,4254.10,300,4231.51
2014-06-26,4279.75,4279.75,4031.00,4216.95,300,4194.55
2014-06-25,4080.00,4323.40,4077.00,4230.75,1200,4208.28
2014-06-24,4070.00,4105.95,4044.30,4071.00,100,4049.38
2014-06-23,4021.65,4130.00,4021.55,4111.40,600,4089.56
2014-06-20,4150.00,4159.90,4000.00,4012.95,900,3991.64
2014-06-19,4149.85,4149.85,4100.00,4100.00,100,4078.22
2014-06-18,4249.50,4249.50,4080.00,4115.75,400,4093.89
2014-06-17,4220.00,4220.00,4121.00,4196.10,100,4173.81
2014-06-16,4230.00,4245.00,3951.05,4211.20,300,4188.83
2014-06-13,4236.90,4265.00,4205.00,4226.25,900,4203.80
2014-06-12,4000.30,4344.30,3996.00,4283.80,3100,4261.05
2014-06-11,3865.00,4069.40,3860.00,3979.45,12500,3958.32
2014-06-10,3843.90,3900.00,3830.00,3865.45,100,3844.92
2014-06-09,3900.00,3929.95,3851.00,3929.95,200,3909.08
2014-06-06,3891.90,3900.45,3850.00,3869.70,300,3849.15
2014-06-05,3880.00,3923.90,3876.00,3878.85,700,3858.25
2014-06-04,3869.00,3879.00,3841.00,3870.00,100,3849.45
2014-06-03,3830.00,3885.00,3810.25,3817.70,500,3797.42
2014-06-02,3836.00,3865.00,3804.00,3819.30,400,3799.02
2014-05-30,3840.00,3880.00,3812.00,3843.75,100,3823.34
2014-05-29,3900.00,3900.00,3760.00,3795.10,200,3774.94
2014-05-28,3901.90,3925.00,3850.00,3886.40,700,3865.76
2014-05-27,4400.00,4400.00,3876.70,3884.40,800,3863.77
2014-05-26,3878.90,3935.00,3878.00,3903.30,1100,3882.57
2014-05-23,3840.00,3899.00,3780.00,3847.65,4500,3827.21
2014-05-22,3660.00,3835.00,3660.00,3780.65,5400,3760.57
2014-05-21,3605.80,3674.90,3605.00,3659.75,500,3640.31
2014-05-20,3625.00,3643.10,3609.10,3621.70,300,3602.47
2014-05-19,3595.70,3690.00,3498.60,3642.90,1100,3623.55
2014-05-16,3687.90,3688.00,3450.00,3498.60,1200,3480.02
2014-05-15,3618.70,3623.00,3551.00,3589.75,1900,3570.68
2014-05-14,3580.10,3634.40,3565.20,3604.95,300,3585.80
2014-05-13,3639.00,3639.00,3590.00,3599.25,1400,3580.13
2014-05-12,3601.00,3647.00,3580.00,3604.55,2100,3585.41
2014-05-09,3630.00,3690.00,3601.00,3653.65,2400,3634.25
2014-05-08,3500.00,3709.00,3500.00,3607.35,9000,3588.19
2014-05-07,3400.00,3446.00,3350.05,3438.40,500,3420.14
2014-05-06,3419.90,3420.00,3350.00,3370.20,400,3352.30
2014-05-05,3373.00,3431.00,3360.05,3404.60,600,3386.52
2014-05-02,3371.00,3410.00,3315.00,3401.50,300,3383.43
2014-05-01,3407.10,3407.10,3407.10,3407.10,000,3389.00
2014-04-30,3300.00,3418.00,3299.90,3407.10,1000,3389.00
2014-04-29,3415.00,3419.00,3280.20,3304.55,500,3287.00
2014-04-28,3410.00,3425.00,3367.00,3407.55,200,3389.45
2014-04-25,3467.00,3480.00,3366.45,3396.80,400,3378.76
2014-04-24,3481.35,3481.35,3481.35,3481.35,000,3462.86
2014-04-23,3486.00,3495.00,3468.15,3481.35,200,3462.86
2014-04-22,3483.55,3500.00,3418.00,3466.40,1100,3447.99
2014-04-21,3393.00,3500.00,3393.00,3451.15,800,3432.82
2014-04-18,3401.10,3401.10,3401.10,3401.10,000,3383.04
2014-04-17,3399.00,3430.00,3385.00,3401.10,500,3383.04
2014-04-16,3217.00,3458.40,3216.00,3400.85,4200,3382.79
2014-04-15,3160.10,3220.00,3160.10,3210.00,500,3192.95
2014-04-14,3183.05,3183.05,3183.05,3183.05,000,3166.14
2014-04-11,3197.00,3209.75,3180.00,3183.05,100,3166.14
2014-04-10,3201.25,3217.50,3180.00,3189.80,100,3172.86
2014-04-09,3200.60,3250.00,3200.50,3207.55,400,3190.51
2014-04-08,3200.50,3200.50,3200.50,3200.50,000,3183.50
2014-04-07,3170.00,3235.00,3155.00,3200.50,200,3183.50
2014-04-04,3191.00,3200.00,3177.00,3185.60,200,3168.68
2014-04-03,3185.00,3209.80,3175.00,3196.40,300,3179.42
2014-04-02,3200.00,3200.00,3175.00,3187.05,100,3170.12
2014-04-01,3202.00,3220.00,3175.00,3190.30,400,3173.36
2014-03-31,3174.00,3224.00,3161.00,3200.35,2900,3183.35
2014-03-28,3107.00,3160.00,3107.00,3150.45,300,3133.72
2014-03-27,3139.80,3174.95,3115.55,3138.55,500,3121.88
2014-03-26,3066.30,3134.00,3066.30,3122.90,400,3106.31
2014-03-25,3080.00,3099.00,3060.00,3091.15,800,3074.73
2014-03-24,3078.00,3090.00,3051.00,3086.45,400,3070.06
2014-03-21,3077.90,3077.90,3060.00,3060.00,1000,3043.75
2014-03-20,3040.20,3070.00,3040.20,3069.60,600,3053.30
2014-03-19,3050.00,3065.00,3042.00,3055.90,200,3039.67
2014-03-18,3040.00,3072.00,3010.00,3048.05,1100,3031.86
2014-03-17,3055.05,3055.05,3055.05,3055.05,000,3038.82
2014-03-14,3070.00,3070.00,3020.00,3055.05,200,3038.82
2014-03-13,3090.00,3099.00,3050.00,3054.40,200,3038.18
2014-03-12,3071.20,3079.95,3050.00,3068.15,400,3051.85
2014-03-11,3043.00,3099.00,3042.00,3078.65,900,3062.30
2014-03-10,3099.90,3105.00,3045.00,3052.85,500,3036.64
2014-03-07,3167.00,3194.60,3062.00,3081.35,1200,3064.99
2014-03-06,3082.00,3140.00,3080.10,3113.95,500,3097.41
2014-03-05,3095.00,3095.00,3060.00,3077.20,800,3060.86
2014-03-04,3090.00,3108.00,3073.00,3103.00,100,3086.52
2014-03-03,3100.00,3100.00,3072.00,3073.65,400,3057.33
2014-02-28,3150.00,3194.95,3085.00,3088.85,400,3072.45
2014-02-27,3090.45,3090.45,3090.45,3090.45,000,3074.04
2014-02-26,3095.10,3113.05,3071.00,3090.45,500,3074.04
2014-02-25,3108.00,3145.00,3095.00,3100.75,800,3084.28
2014-02-24,3103.00,3290.00,3100.00,3108.15,800,3091.64
2014-02-21,3090.10,3197.00,3090.00,3117.75,500,3101.19
2014-02-20,3134.90,3135.00,3100.00,3113.65,400,3097.11
2014-02-19,3077.80,3118.50,3075.00,3109.90,200,3093.38
2014-02-18,3087.70,3140.00,3075.30,3114.00,100,3097.46
2014-02-17,3094.50,3114.95,3080.00,3093.95,200,3077.52
2014-02-14,3126.25,3140.00,3126.25,3127.25,100,3110.64
2014-02-13,3131.70,3175.95,3130.00,3152.65,200,3135.91
2014-02-12,3193.75,3194.30,3157.25,3160.20,200,3143.42
2014-02-11,3200.00,3217.00,3176.85,3200.60,100,3183.60
2014-02-10,3200.00,3214.00,3190.00,3200.80,100,3183.80
2014-02-07,3200.00,3207.35,3190.00,3200.00,400,3183.00
2014-02-06,3229.00,3229.00,3180.00,3192.95,700,3175.99
2014-02-05,3220.00,3231.45,3144.20,3189.35,400,3172.41
2014-02-04,3200.00,3325.00,3062.00,3220.60,5900,3203.50
2014-02-03,3140.50,3140.50,3051.00,3084.20,200,3067.82
2014-01-31,3065.00,3125.00,3030.00,3087.20,300,3070.80
2014-01-30,3040.00,3055.00,3022.00,3032.50,200,3016.39
2014-01-29,3050.00,3114.00,3000.05,3033.00,300,3016.89
2014-01-28,3075.00,3085.00,3033.00,3058.50,100,3042.26
2014-01-27,3033.00,3181.55,3033.00,3066.85,600,3050.56
2014-01-24,3192.00,3214.00,3130.00,3162.25,400,3145.46
2014-01-23,3203.75,3220.00,3177.00,3205.85,500,3188.82
2014-01-22,3218.20,3230.00,3197.05,3211.55,200,3194.49
2014-01-21,3190.00,3240.00,3185.30,3198.65,500,3181.66
2014-01-20,3200.00,3210.00,3145.00,3177.35,900,3160.48
2014-01-17,3170.00,3210.00,3148.05,3188.60,300,3171.67
2014-01-16,3125.00,3200.00,3076.00,3164.45,700,3147.64
2014-01-15,3157.55,3158.60,3106.90,3121.85,300,3105.27
2014-01-14,3077.95,3220.00,3050.00,3156.50,800,3139.74
2014-01-13,3062.00,3093.95,3041.10,3071.65,000,3055.34
2014-01-10,3044.50,3085.35,3034.00,3049.10,600,3032.91
2014-01-09,3060.00,3084.00,3020.00,3063.55,400,3047.28
2014-01-08,3092.40,3100.00,3060.10,3080.70,200,3064.34
2014-01-07,3094.00,3132.00,3050.00,3084.00,700,3067.62
2014-01-06,3053.35,3139.95,3022.00,3097.45,200,3081.00
2014-01-03,3040.00,3049.95,3019.95,3035.90,200,3019.78
2014-01-02,3065.00,3065.00,3009.10,3013.25,200,2997.25
2014-01-01,3050.00,3060.00,3020.00,3033.35,100,3017.24
2013-12-31,3071.55,3071.55,3026.00,3038.95,300,3022.81
2013-12-30,3115.00,3143.00,3041.00,3050.25,400,3034.05
2013-12-27,3187.00,3187.00,3070.75,3084.95,800,3068.57
2013-12-26,3050.00,3181.00,3008.00,3114.90,1300,3098.36
