Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,57.00,58.45,56.00,56.70,3800,55.38
2013-10-02,57.10,57.10,57.10,57.10,000,55.77
2013-10-01,54.25,57.50,53.85,57.10,8200,55.77
2013-09-30,55.50,55.50,53.35,53.65,800,52.40
2013-09-27,52.65,59.60,52.65,55.50,7400,54.21
2013-09-26,53.85,54.00,52.80,52.95,3600,51.72
2013-09-25,51.05,55.40,51.00,52.60,12400,51.38
2013-09-24,55.00,55.00,53.50,53.75,1000,52.50
2013-09-23,52.50,54.30,52.50,54.15,700,52.89
2013-09-20,53.00,55.55,53.00,53.75,1900,52.50
2013-09-19,54.60,55.50,54.25,54.35,600,53.09
2013-09-18,55.40,57.00,54.20,54.60,2200,53.33
2013-09-17,53.40,55.40,53.40,55.25,1300,53.96
2013-09-16,50.75,55.00,50.75,54.00,7600,52.74
2013-09-13,53.95,53.95,52.05,52.50,1600,51.28
2013-09-12,52.50,53.55,51.90,53.10,1700,51.86
2013-09-11,49.25,53.10,49.10,52.60,2100,51.38
2013-09-10,50.50,52.35,50.50,51.75,2000,50.55
2013-09-09,50.25,50.25,50.25,50.25,000,49.08
2013-09-06,48.85,50.90,48.85,50.25,600,49.08
2013-09-05,49.60,50.80,49.50,50.45,900,49.28
2013-09-04,50.85,50.85,48.80,48.80,1000,47.66
2013-09-03,51.90,51.90,48.90,49.05,1500,47.91
2013-09-02,51.00,52.00,49.55,50.65,1100,49.47
2013-08-30,51.80,51.85,48.45,49.00,2400,47.86
2013-08-29,49.30,50.60,49.00,50.00,1200,48.84
2013-08-28,49.50,51.50,49.50,50.10,1700,48.93
2013-08-27,51.00,51.00,49.40,49.80,500,48.64
2013-08-26,51.05,52.50,50.00,50.20,2600,49.03
2013-08-23,53.50,53.50,51.00,51.15,4100,49.96
2013-08-22,53.65,53.65,50.55,51.05,2900,49.86
2013-08-21,48.60,58.00,48.60,53.35,3800,52.11
2013-08-20,50.95,52.75,49.45,51.25,100,50.06
2013-08-19,51.00,51.00,49.10,50.30,3200,49.13
2013-08-16,51.50,52.80,50.20,51.15,1300,49.96
2013-08-15,52.55,52.55,52.55,52.55,000,51.33
2013-08-14,52.50,53.20,52.00,52.55,1200,51.33
2013-08-13,51.05,54.45,50.90,52.30,2700,51.08
2013-08-12,52.00,53.00,50.95,52.80,3100,51.57
2013-08-09,50.80,50.80,50.80,50.80,000,49.62
2013-08-08,50.50,52.40,50.50,50.80,900,49.62
2013-08-07,47.30,51.80,47.00,49.70,900,48.54
2013-08-06,50.00,50.30,48.60,49.15,400,48.01
2013-08-05,48.00,50.40,48.00,50.30,1800,49.13
2013-08-02,47.60,50.30,47.50,48.90,2100,47.76
2013-08-01,50.35,53.00,50.20,50.45,1900,49.28
2013-07-31,53.00,54.00,51.25,51.50,3800,50.30
2013-07-30,55.80,57.30,54.10,54.20,3500,52.94
2013-07-29,57.50,58.15,55.75,56.00,2500,54.70
2013-07-26,58.40,59.00,56.10,56.50,3900,55.19
2013-07-25,61.90,61.90,57.00,58.15,2100,56.80
2013-07-24,59.30,60.00,58.25,58.75,1300,57.38
2013-07-23,61.70,62.00,59.55,60.00,2000,58.60
2013-07-22,59.25,64.45,58.25,60.15,3900,58.75
2013-07-19,59.20,59.95,58.65,58.95,1700,57.58
2013-07-18,60.00,62.10,59.90,60.00,4700,58.60
2013-07-17,61.45,62.70,60.75,61.20,1100,59.78
2013-07-16,62.75,62.85,61.50,61.75,900,60.31
2013-07-15,63.00,63.00,61.45,61.85,800,60.41
2013-07-12,66.00,66.00,62.50,62.60,1100,61.14
2013-07-11,63.30,64.00,62.10,62.60,2600,61.14
2013-07-10,64.80,65.70,63.20,63.70,3600,62.22
2013-07-09,65.50,65.50,63.70,64.25,6300,62.76
2013-07-08,68.15,68.15,66.00,66.30,8300,64.76
2013-07-05,70.50,71.60,69.00,69.70,14400,68.08
2013-07-04,69.00,70.00,68.65,68.80,1800,67.20
2013-07-03,69.10,69.10,66.60,68.20,3100,66.61
2013-07-02,69.90,71.45,69.50,70.10,7300,68.47
2013-07-01,68.05,69.30,68.00,68.90,3200,67.30
2013-06-28,67.00,67.40,66.00,66.25,3500,64.71
2013-06-27,66.70,67.85,65.70,65.90,2700,64.37
2013-06-26,68.00,70.00,66.50,66.60,1900,65.05
2013-06-25,66.95,67.05,65.30,66.45,5500,64.90
2013-06-24,70.00,71.00,68.15,68.80,6600,64.76
2013-06-21,69.25,71.90,68.00,70.90,9100,66.73
2013-06-20,72.00,72.00,69.00,69.80,2600,65.70
2013-06-19,70.85,72.30,70.25,71.60,4900,67.39
2013-06-18,68.80,70.95,68.75,69.45,6500,65.37
2013-06-17,68.45,69.00,67.10,68.15,1500,64.15
2013-06-14,69.00,69.70,68.55,68.90,1900,64.85
2013-06-13,66.95,69.35,66.95,67.95,1700,63.96
2013-06-12,67.70,69.00,67.70,68.35,900,64.33
2013-06-11,69.70,69.75,68.00,68.50,2900,64.47
2013-06-10,71.20,71.80,70.05,70.20,1000,66.08
2013-06-07,72.00,72.70,71.00,71.10,2800,66.92
2013-06-06,71.60,71.75,70.50,71.30,600,67.11
2013-06-05,72.70,72.90,71.00,71.90,19100,67.68
2013-06-04,70.60,72.90,70.45,72.00,6200,67.77
2013-06-03,70.10,73.60,69.65,69.95,3100,65.84
2013-05-31,72.00,72.25,70.00,70.30,7200,66.17
2013-05-30,73.80,73.80,71.25,71.60,1000,67.39
2013-05-29,72.30,73.75,71.00,71.90,9200,67.68
2013-05-28,72.65,73.25,71.50,71.85,8900,67.63
2013-05-27,71.50,73.75,71.50,73.00,1900,68.71
2013-05-24,74.15,74.15,71.50,71.95,3800,67.72
2013-05-23,77.35,77.40,73.10,73.35,7100,69.04
2013-05-22,78.80,80.40,78.00,78.30,5100,73.70
2013-05-21,81.00,81.00,78.75,79.15,26000,74.50
2013-05-20,80.00,80.00,76.55,77.40,19100,72.85
2013-05-17,85.00,85.00,78.65,79.80,53800,75.11
2013-05-16,75.60,87.20,75.60,84.75,323200,79.77
2013-05-15,71.15,79.25,70.20,73.75,84700,69.42
2013-05-14,72.10,72.10,70.00,70.15,800,66.03
2013-05-13,71.05,72.45,70.30,70.60,1800,66.45
2013-05-10,74.40,74.40,71.50,71.95,3100,67.72
2013-05-09,73.05,73.40,72.05,73.05,3700,68.76
2013-05-08,75.90,75.95,72.15,73.05,5900,68.76
2013-05-07,75.00,77.00,74.20,74.90,24900,70.50
2013-05-06,72.20,74.50,70.80,72.90,10900,68.62
2013-05-03,71.20,71.90,70.10,70.60,3400,66.45
2013-05-02,70.50,73.35,70.00,71.65,6500,67.44
2013-05-01,70.45,70.45,70.45,70.45,000,66.31
2013-04-30,72.95,72.95,70.00,70.45,2800,66.31
2013-04-29,74.80,74.80,71.75,71.75,1300,67.53
2013-04-26,72.25,73.80,71.45,72.55,16200,68.29
2013-04-25,70.05,71.50,70.00,71.20,1400,67.02
2013-04-24,70.70,70.70,70.70,70.70,000,66.55
2013-04-23,71.85,71.85,70.50,70.70,1900,66.55
2013-04-22,73.70,73.70,70.00,70.65,3300,66.50
2013-04-19,69.20,69.20,69.20,69.20,000,65.13
2013-04-18,69.85,70.70,68.65,69.20,1700,65.13
2013-04-17,71.45,72.00,68.60,69.20,2900,65.13
2013-04-16,69.95,72.00,69.00,70.85,6300,66.69
2013-04-15,69.00,69.95,68.20,69.00,3100,64.95
2013-04-12,68.95,69.85,67.40,68.95,3200,64.90
2013-04-11,70.00,70.50,68.70,68.75,2200,64.71
2013-04-10,74.80,74.80,68.30,69.60,12100,65.51
2013-04-09,74.10,76.45,72.60,73.60,20800,69.28
2013-04-08,70.70,73.00,70.65,72.60,2400,68.33
2013-04-05,73.75,73.80,71.00,71.55,1900,67.35
2013-04-04,74.25,74.85,72.10,72.80,7400,68.52
2013-04-03,73.00,78.00,73.00,74.30,35900,69.93
2013-04-02,67.00,72.00,66.60,70.95,12800,66.78
2013-04-01,66.95,67.00,66.40,66.55,14000,62.64
2013-03-29,66.55,66.55,66.55,66.55,000,62.64
2013-03-28,64.00,67.00,63.20,66.55,1500,62.64
2013-03-27,63.80,63.80,63.80,63.80,000,60.05
2013-03-26,65.90,65.90,63.20,63.80,6500,60.05
2013-03-25,68.10,69.95,64.00,64.80,6000,60.99
2013-03-22,70.95,70.95,64.55,66.05,8700,62.17
2013-03-21,70.00,70.00,67.90,68.00,3900,64.00
2013-03-20,70.00,70.10,68.15,68.60,4400,64.57
2013-03-19,72.10,72.45,69.15,69.55,3400,65.46
2013-03-18,71.10,72.85,69.15,70.30,5500,66.17
2013-03-15,73.90,73.90,72.05,72.35,1900,68.10
2013-03-14,73.75,73.75,72.30,72.95,1200,68.66
2013-03-13,77.80,77.80,72.30,72.60,3800,68.33
2013-03-12,75.60,77.95,75.00,75.55,2200,71.11
2013-03-11,76.90,78.10,75.70,76.10,10400,71.63
2013-03-08,74.80,78.80,73.15,73.85,8900,69.51
2013-03-07,74.15,76.40,74.00,74.60,2900,70.22
2013-03-06,72.50,76.90,71.95,75.80,5600,71.35
2013-03-05,72.40,72.40,71.00,71.60,1200,67.39
2013-03-04,71.00,71.90,69.95,71.30,1900,67.11
2013-03-01,71.30,72.90,70.20,71.95,3200,67.72
2013-02-28,73.00,73.50,71.00,71.65,3500,67.44
2013-02-27,72.45,73.95,72.00,72.25,3100,68.00
2013-02-26,74.00,74.00,72.45,72.80,2200,68.52
2013-02-25,80.05,80.05,74.10,74.80,6900,70.40
2013-02-22,79.90,81.45,79.80,80.20,3300,75.49
2013-02-21,83.80,84.10,79.95,80.40,17800,75.68
2013-02-20,85.00,87.25,84.00,85.95,222200,80.90
2013-02-19,79.00,84.00,78.00,82.70,34300,77.84
2013-02-18,71.50,79.80,70.50,78.35,22500,73.75
2013-02-15,70.40,71.10,68.55,70.75,10400,66.59
2013-02-14,69.50,70.00,68.30,69.25,1300,65.18
2013-02-13,70.00,70.40,69.15,69.75,2100,65.65
2013-02-12,69.50,69.55,68.05,69.00,4000,64.95
2013-02-11,70.15,70.75,69.35,69.70,2000,65.60
2013-02-08,72.60,72.60,70.00,70.15,5400,66.03
2013-02-07,71.40,72.80,70.80,71.25,4500,67.06
2013-02-06,71.45,72.85,71.45,71.75,2400,67.53
2013-02-05,74.00,74.00,71.00,71.40,11200,67.20
2013-02-04,74.60,74.70,73.35,73.50,2200,69.18
2013-02-01,75.15,76.35,73.95,74.25,8100,69.89
2013-01-31,75.65,76.85,75.50,75.85,3600,71.39
2013-01-30,75.90,77.25,75.90,76.10,1200,71.63
2013-01-29,79.15,79.15,75.10,76.80,3400,72.29
2013-01-28,78.70,79.30,77.45,77.75,1600,73.18
2013-01-25,76.10,77.90,76.00,76.80,4200,72.29
2013-01-24,80.30,80.45,76.00,76.55,5300,72.05
2013-01-23,80.75,80.80,78.70,79.15,2300,74.50
2013-01-22,81.00,81.75,79.00,79.30,5500,74.64
2013-01-21,82.05,82.55,80.00,80.85,2400,76.10
2013-01-18,83.00,83.40,81.60,82.10,3000,77.28
2013-01-17,83.00,83.75,82.00,82.70,8600,77.84
2013-01-16,85.50,86.00,82.70,83.25,12500,78.36
2013-01-15,87.85,88.00,86.00,86.25,9800,81.18
2013-01-14,90.60,91.00,85.00,86.85,37300,81.75
2013-01-11,95.25,95.85,93.10,93.75,22600,88.24
2013-01-10,94.40,95.50,93.05,93.95,7300,88.43
2013-01-09,95.00,95.25,93.25,93.55,4700,88.05
2013-01-08,96.00,96.00,94.00,94.45,12200,88.90
2013-01-07,95.80,97.00,95.00,95.55,23200,89.94
2013-01-04,94.25,96.20,94.00,94.55,23400,88.99
2013-01-03,94.05,95.00,93.50,93.95,8500,88.43
2013-01-02,95.25,95.25,93.30,93.90,10200,88.38
2013-01-01,94.60,95.40,92.80,93.15,12800,87.68
2012-12-31,92.00,94.00,91.15,92.55,17400,87.11
2012-12-28,89.20,91.40,85.00,90.60,16600,85.28
2012-12-27,89.75,89.80,88.75,89.00,2500,83.77
2012-12-26,88.85,91.30,88.85,88.95,6600,83.72
2012-12-25,88.75,88.75,88.75,88.75,000,83.54
2012-12-24,90.80,90.80,88.20,88.75,7500,83.54
2012-12-21,92.20,93.20,89.25,90.05,26800,84.76
2012-12-20,89.65,91.25,89.25,90.65,7200,85.32
2012-12-19,90.95,91.20,90.00,90.20,5300,84.90
2012-12-18,90.00,91.90,89.30,89.85,16000,84.57
2012-12-17,89.00,91.75,89.00,90.30,7500,84.99
2012-12-14,90.10,90.35,88.80,89.10,10000,83.86
2012-12-13,92.00,93.00,90.10,90.45,5900,85.14
2012-12-12,92.90,92.90,91.10,91.50,23700,86.12
2012-12-11,95.00,95.00,92.00,92.30,6300,86.88
2012-12-10,95.50,95.70,93.75,94.30,16500,88.76
2012-12-07,93.40,94.45,92.60,93.50,28100,88.01
2012-12-06,93.90,94.00,92.00,92.70,7900,87.25
2012-12-05,92.70,95.90,92.25,93.30,10600,87.82
2012-12-04,92.00,94.60,92.00,92.80,11600,87.35
2012-12-03,92.90,93.00,92.00,92.70,5300,87.25
2012-11-30,93.70,94.00,91.70,92.05,7500,86.64
2012-11-29,92.75,95.00,92.25,93.00,27900,87.54
2012-11-28,91.90,91.90,91.90,91.90,000,86.50
2012-11-27,94.00,94.40,91.30,91.90,10300,86.50
2012-11-26,91.80,94.45,90.00,93.25,27800,87.77
2012-11-23,92.70,93.70,90.00,90.95,12300,85.61
2012-11-22,94.15,94.40,92.45,92.65,4500,87.21
2012-11-21,95.95,96.20,93.55,94.10,12500,88.57
2012-11-20,96.80,99.15,94.50,95.05,41100,89.46
2012-11-19,97.00,97.00,93.05,94.70,21600,89.14
2012-11-16,98.90,101.80,95.05,95.95,235400,90.31
2012-11-15,98.80,99.80,93.15,96.40,69800,90.74
2012-11-14,93.30,93.30,93.30,93.30,000,87.82
2012-11-13,93.30,93.30,93.30,93.30,000,87.82
2012-11-12,88.15,94.00,86.50,93.30,72400,87.82
2012-11-09,89.00,90.00,87.20,87.55,14200,82.41
2012-11-08,90.00,90.70,88.00,88.25,14800,83.06
2012-11-07,90.50,93.75,90.50,90.85,34400,85.51
2012-11-06,99.10,99.70,89.10,90.30,125300,84.99
2012-11-05,88.00,100.85,86.40,99.05,254600,93.23
2012-11-02,91.00,91.00,87.65,87.85,24900,82.69
2012-11-01,84.00,92.90,84.00,91.65,99100,86.26
2012-10-31,85.70,87.00,84.65,85.00,7600,80.01
2012-10-30,85.00,85.95,83.70,84.65,8900,79.68
2012-10-29,84.15,88.85,80.15,85.40,6500,80.38
2012-10-26,87.45,88.20,85.75,86.10,7800,81.04
2012-10-25,88.80,88.80,86.05,86.30,6200,81.23
2012-10-24,88.00,88.00,88.00,88.00,000,82.83
2012-10-23,89.85,90.50,87.80,88.00,17000,82.83
2012-10-22,85.65,94.00,85.65,89.10,96900,83.86
2012-10-19,89.00,89.00,87.20,87.40,7400,82.26
2012-10-18,87.25,90.90,86.05,88.95,24200,83.72
2012-10-17,88.25,88.40,86.50,87.00,6100,81.89
2012-10-16,91.00,91.00,87.90,88.10,5800,82.92
2012-10-15,88.50,91.00,87.90,90.25,16000,84.95
2012-10-12,89.00,90.35,87.90,88.10,7300,82.92
2012-10-11,89.00,90.00,86.45,89.05,5000,83.82
2012-10-10,91.00,92.95,88.25,89.65,34300,84.38
2012-10-09,88.10,91.00,87.90,89.40,16300,84.15
2012-10-08,85.65,90.80,85.65,86.65,17000,81.56
2012-10-05,89.15,89.80,86.40,87.20,10500,82.08
2012-10-04,93.45,93.45,89.20,89.70,11600,84.43
2012-10-03,88.30,93.95,88.20,92.40,74400,86.97
2012-10-02,86.25,86.25,86.25,86.25,000,81.18
2012-10-01,86.00,87.85,85.10,86.25,11200,81.18
2012-09-28,86.05,88.85,83.00,85.40,46400,80.38
2012-09-27,90.70,90.70,85.50,85.95,26400,80.90
2012-09-26,91.50,92.90,88.20,89.40,32000,84.15
2012-09-25,98.60,98.80,91.30,91.95,141600,86.55
2012-09-24,84.65,96.95,84.50,96.55,594400,90.88
2012-09-21,71.80,82.00,71.60,80.80,70400,76.05
2012-09-20,72.60,72.60,70.90,71.50,4000,67.30
2012-09-19,72.80,72.80,72.80,72.80,000,68.52
2012-09-18,73.25,73.50,72.00,72.80,1300,68.52
2012-09-17,72.80,75.50,72.30,73.45,16200,69.13
2012-09-14,71.50,72.70,70.45,71.85,3600,67.63
2012-09-13,72.00,73.80,70.25,70.35,16700,66.22
2012-09-12,71.40,73.00,71.35,72.20,4900,67.96
2012-09-11,71.80,72.00,71.30,71.50,2400,67.30
2012-09-10,72.00,72.40,71.00,71.05,3800,66.88
2012-09-07,73.70,73.80,71.05,71.60,4800,67.39
2012-09-06,70.50,76.50,70.10,72.95,20400,68.66
2012-09-05,71.85,71.85,70.10,70.70,5100,66.55
2012-09-04,74.00,74.00,71.20,71.65,11300,67.44
2012-09-03,70.30,73.65,69.90,72.30,17400,68.05
2012-08-31,70.90,70.90,69.00,69.80,2600,65.70
2012-08-30,70.20,71.00,69.40,70.30,4600,66.17
2012-08-29,70.10,72.00,70.10,70.65,4300,66.50
2012-08-28,72.00,75.80,71.80,72.15,14400,67.91
2012-08-27,71.00,72.35,71.00,71.35,2100,67.16
2012-08-24,71.00,72.45,71.00,71.65,2400,67.44
2012-08-23,73.00,73.00,71.50,71.75,3900,67.53
2012-08-22,72.10,73.50,72.10,72.30,3200,68.05
2012-08-21,74.25,74.50,72.30,73.10,4600,68.80
2012-08-20,73.85,73.85,73.85,73.85,000,69.51
2012-08-17,74.05,75.15,73.60,73.85,6400,69.51
2012-08-16,73.50,74.35,73.10,73.90,3900,69.56
2012-08-15,73.80,73.80,73.80,73.80,000,69.46
2012-08-14,72.50,77.00,72.50,73.80,5500,69.46
2012-08-13,73.10,73.65,72.60,73.05,3400,68.76
2012-08-10,74.50,75.50,73.20,74.15,5500,69.79
2012-08-09,76.00,78.00,74.70,75.10,6300,70.69
2012-08-08,79.05,79.05,77.00,77.10,5500,72.57
2012-08-07,77.80,79.50,77.80,78.10,5400,73.51
2012-08-06,77.40,80.00,77.35,77.90,6200,73.32
2012-08-03,80.00,80.00,76.75,77.15,30700,72.62
2012-08-02,85.70,85.70,80.50,81.10,30900,76.33
2012-08-01,83.25,85.90,83.00,84.80,25000,79.82
2012-07-31,79.80,81.80,78.60,80.60,6800,75.86
2012-07-30,75.15,82.85,75.10,80.20,10500,75.49
2012-07-27,85.00,86.00,76.30,78.80,14200,74.17
2012-07-26,88.25,88.25,82.65,83.15,11500,78.26
2012-07-25,92.00,92.70,87.30,88.05,11100,82.88
2012-07-24,94.70,94.90,91.10,91.60,16000,86.22
2012-07-23,98.00,99.20,92.80,94.30,75200,88.76
2012-07-20,96.00,96.00,91.85,92.80,41000,87.35
2012-07-19,101.60,101.60,97.15,97.80,54700,88.29
2012-07-18,105.00,105.00,99.35,100.10,98200,90.36
2012-07-17,115.80,115.80,102.30,104.45,298200,94.29
2012-07-16,108.00,116.40,105.00,114.50,1088600,103.36
2012-07-13,91.80,103.70,91.30,100.95,141200,91.13
2012-07-12,89.10,93.65,87.00,90.85,16500,82.01
2012-07-11,88.80,90.85,88.80,89.70,2100,80.98
2012-07-10,90.00,91.50,86.10,89.80,11800,81.07
2012-07-09,89.15,89.50,86.25,88.45,1800,79.85
2012-07-06,89.00,89.20,88.00,88.55,1200,79.94
2012-07-05,86.25,89.00,86.20,88.65,2000,80.03
2012-07-04,88.00,89.20,87.15,88.10,2500,79.53
2012-07-03,89.00,89.00,87.25,87.80,500,79.26
2012-07-02,89.00,90.70,87.00,87.80,15900,79.26
2012-06-29,84.05,86.80,82.00,85.05,3200,76.78
2012-06-28,82.50,84.45,80.00,82.00,1800,74.03
2012-06-27,83.75,83.75,81.60,82.05,1200,74.07
2012-06-26,81.75,82.80,81.75,82.25,000,74.25
2012-06-25,82.90,84.00,80.10,83.05,2100,74.97
2012-06-22,81.80,82.90,80.35,81.20,1900,73.30
2012-06-21,80.90,82.90,79.25,81.20,2700,73.30
2012-06-20,80.25,81.00,79.00,80.45,800,72.63
2012-06-19,79.05,80.80,79.00,79.50,500,71.77
2012-06-18,81.00,81.00,79.30,81.00,200,73.12
2012-06-15,80.00,80.25,78.95,79.00,900,71.32
2012-06-14,80.40,84.00,79.00,80.00,600,72.22
2012-06-13,79.55,81.15,79.00,79.60,600,71.86
2012-06-12,79.10,80.70,79.05,79.20,200,71.50
2012-06-11,79.00,84.40,79.00,80.15,900,72.35
2012-06-08,79.15,81.85,79.10,79.80,800,72.04
2012-06-07,80.10,81.70,80.00,81.50,100,73.57
2012-06-06,82.35,82.35,80.00,81.55,300,73.62
2012-06-05,79.00,81.00,79.00,79.75,200,71.99
2012-06-04,79.95,80.15,78.70,79.15,900,71.45
2012-06-01,82.60,82.60,79.50,79.50,1600,71.77
2012-05-31,80.20,80.20,79.20,79.20,300,71.50
2012-05-30,81.05,82.00,79.50,79.70,400,71.95
2012-05-29,80.00,81.00,79.30,79.95,1600,72.17
2012-05-28,82.00,82.00,80.00,81.00,1000,73.12
2012-05-25,78.15,81.50,75.50,80.95,1500,73.08
2012-05-24,77.80,80.00,77.40,79.25,600,71.54
2012-05-23,80.95,80.95,78.60,78.60,000,70.96
2012-05-22,78.10,81.45,78.10,78.60,800,70.96
2012-05-21,78.25,80.00,78.25,78.75,500,71.09
2012-05-18,78.00,81.00,78.00,79.10,1800,71.41
2012-05-17,76.50,81.80,76.50,79.15,600,71.45
2012-05-16,80.00,80.95,79.50,80.00,1100,72.22
2012-05-15,80.95,81.00,80.00,80.50,1400,72.67
2012-05-14,80.05,83.00,79.50,81.00,1100,73.12
2012-05-11,81.10,82.90,78.75,79.70,3400,71.95
2012-05-10,81.85,82.00,80.10,81.05,1100,73.17
2012-05-09,81.00,82.90,81.00,81.90,1700,73.93
2012-05-08,82.35,84.00,82.20,82.75,1000,74.70
2012-05-07,82.50,84.00,81.50,83.30,2800,75.20
2012-05-04,86.00,86.00,82.50,82.75,1600,74.70
2012-05-03,86.00,86.00,83.35,83.70,3600,75.56
2012-05-02,87.75,87.75,85.00,85.35,3600,77.05
2012-05-01,86.20,86.20,86.20,86.20,000,77.82
2012-04-30,87.75,88.85,85.55,86.20,8100,77.82
2012-04-27,85.00,86.00,81.70,82.45,2800,74.43
2012-04-26,85.70,86.60,84.65,84.95,1400,76.69
2012-04-25,88.50,88.90,85.00,85.95,7800,77.59
2012-04-24,88.30,89.55,87.55,87.90,1900,79.35
2012-04-23,90.75,93.45,88.20,88.95,20600,80.30
2012-04-20,90.50,91.40,87.75,88.65,20000,80.03
2012-04-19,91.30,92.20,85.15,90.80,18600,81.97
2012-04-18,91.10,94.60,90.20,91.20,107400,82.33
2012-04-17,80.40,93.80,79.00,89.95,286100,81.20
2012-04-16,80.00,81.50,79.05,79.70,1700,71.95
2012-04-13,81.85,81.85,79.65,80.75,2600,72.90
2012-04-12,81.10,82.10,80.00,80.60,2000,72.76
2012-04-11,77.50,81.95,77.50,81.00,7000,73.12
2012-04-10,76.95,80.00,76.95,79.00,500,71.32
2012-04-09,78.95,79.85,78.25,78.45,300,70.82
2012-04-06,78.75,78.75,78.75,78.75,000,71.09
2012-04-05,78.75,78.75,78.75,78.75,000,71.09
2012-04-04,78.75,79.80,77.40,78.75,1400,71.09
2012-04-03,77.45,78.20,76.80,77.60,1400,70.05
2012-04-02,77.10,78.70,76.05,76.45,600,69.01
2012-03-30,77.65,77.65,74.30,76.35,2800,68.92
2012-03-29,78.95,78.95,73.25,73.55,2700,66.40
2012-03-28,79.00,79.00,77.50,77.50,4500,69.96
2012-03-27,79.00,79.50,77.55,79.10,3300,71.41
2012-03-26,79.00,79.00,77.50,78.75,1200,71.09
2012-03-23,79.40,80.00,78.95,79.55,1300,71.81
2012-03-22,79.05,80.90,79.00,79.40,1800,71.68
2012-03-21,81.45,81.45,79.90,79.95,1500,72.17
2012-03-20,78.00,81.80,78.00,80.80,10600,72.94
2012-03-19,80.00,80.00,76.70,77.15,800,69.65
2012-03-16,79.00,81.95,78.50,78.55,2100,70.91
2012-03-15,83.25,83.25,79.00,79.25,2900,71.54
2012-03-14,80.65,82.70,79.30,79.90,3400,72.13
2012-03-13,84.05,85.00,79.80,80.55,16700,72.72
2012-03-12,82.00,82.00,77.40,80.75,5600,72.90
2012-03-09,76.50,82.00,76.50,79.70,12200,71.95
2012-03-08,76.75,76.75,76.75,76.75,000,69.29
2012-03-07,78.25,80.55,76.00,76.75,6200,69.29
2012-03-06,86.90,88.65,78.60,79.05,78100,71.36
2012-03-05,69.60,85.20,69.60,85.20,157300,76.91
2012-03-02,71.95,72.10,71.25,71.95,900,64.95
2012-03-01,70.25,72.50,70.25,70.65,1600,63.78
2012-02-29,73.00,73.55,71.50,71.90,2200,64.91
2012-02-28,68.10,72.80,68.10,71.45,2300,64.50
2012-02-27,76.00,76.00,69.80,70.00,13600,63.19
2012-02-24,76.50,76.50,73.60,74.00,2200,66.80
2012-02-23,76.80,77.90,75.55,75.90,4100,68.52
2012-02-22,79.50,84.00,77.50,78.30,76500,70.68
2012-02-21,71.95,77.90,71.95,76.55,37500,69.11
2012-02-20,71.90,71.90,71.90,71.90,000,64.91
2012-02-17,74.75,74.75,71.50,71.90,4400,64.91
2012-02-16,72.15,73.50,72.00,72.60,3400,65.54
2012-02-15,73.05,74.85,72.55,72.80,6100,65.72
2012-02-14,71.25,75.70,71.25,73.90,25300,66.71
2012-02-13,72.10,72.95,70.60,71.45,300,64.50
2012-02-10,75.00,75.20,72.50,72.75,6800,65.67
2012-02-09,72.65,76.80,72.65,73.90,20300,66.71
2012-02-08,71.10,74.00,67.50,70.90,19700,64.00
2012-02-07,71.00,72.85,69.70,72.40,6300,65.36
2012-02-06,72.00,73.00,70.85,72.50,2200,65.45
2012-02-03,70.80,72.80,69.50,71.60,5700,64.64
2012-02-02,70.20,70.40,68.95,69.55,6200,62.79
2012-02-01,69.00,71.00,69.00,70.20,1400,63.37
2012-01-31,69.25,69.95,68.75,69.30,2800,62.56
2012-01-30,71.80,71.80,69.00,69.25,2800,62.52
2012-01-27,69.40,71.45,69.40,70.70,1300,63.82
2012-01-26,70.65,70.65,70.65,70.65,000,63.78
2012-01-25,71.45,71.45,69.75,70.65,2600,63.78
2012-01-24,75.60,75.60,69.00,70.05,1400,63.24
2012-01-23,69.95,69.95,68.95,69.20,2000,62.47
2012-01-20,69.75,70.00,69.00,69.10,900,62.38
2012-01-19,69.05,70.75,68.90,69.75,6100,62.97
2012-01-18,75.45,75.45,68.10,69.10,3600,62.38
2012-01-17,69.50,72.85,69.50,70.65,10700,63.78
2012-01-16,72.50,72.50,69.00,69.20,8900,62.47
2012-01-13,80.00,80.00,72.10,73.45,19700,66.31
2012-01-12,77.00,77.80,76.00,76.55,3200,69.11
2012-01-11,74.00,80.00,73.00,76.80,8700,69.33
2012-01-10,73.00,74.45,72.50,73.65,1300,66.49
2012-01-09,72.90,72.90,69.20,72.25,2000,65.22
2012-01-06,69.05,71.50,69.05,70.60,2600,63.73
2012-01-05,69.00,70.20,67.35,68.60,2200,61.93
2012-01-04,68.55,69.85,68.50,68.50,800,61.84
2012-01-03,68.00,69.90,67.50,68.55,1500,61.88
2012-01-02,68.50,68.50,67.15,67.80,600,61.21
2011-12-30,70.90,70.90,66.15,68.00,500,61.39
2011-12-29,69.00,69.20,67.70,67.75,300,61.16
2011-12-28,69.90,69.90,67.05,68.05,1100,61.43
2011-12-27,69.00,70.25,68.05,68.50,900,61.84
2011-12-26,69.00,69.95,67.80,68.90,700,62.20
2011-12-23,68.95,69.45,68.00,69.20,200,62.47
2011-12-22,68.90,68.90,67.00,68.50,1500,61.84
2011-12-21,68.80,69.95,68.15,68.25,200,61.61
2011-12-20,68.00,71.45,67.10,67.75,1200,61.16
