Date,Open,High,Low,Close,Volume,Adj Close
2013-10-04,167.40,172.00,161.00,161.45,65800,159.882
2013-10-03,163.55,165.40,162.00,162.40,10400,160.822
2013-10-02,162.10,162.10,162.10,162.10,000,160.525
2013-10-01,165.00,165.00,162.00,162.10,1700,160.525
2013-09-30,165.00,165.00,162.00,162.05,3100,160.476
2013-09-27,163.10,164.90,161.50,162.90,1700,161.318
2013-09-26,164.90,166.70,162.00,162.50,3300,160.921
2013-09-25,170.00,170.00,162.60,164.45,11700,162.852
2013-09-24,167.00,167.00,162.10,165.80,2600,164.189
2013-09-23,162.50,163.20,159.00,162.25,2500,160.674
2013-09-20,166.00,166.10,160.50,162.95,20800,161.367
2013-09-19,168.00,168.00,162.55,165.60,4800,163.991
2013-09-18,169.45,169.45,160.00,165.05,4300,163.447
2013-09-17,165.35,165.35,161.10,162.15,1600,160.575
2013-09-16,164.00,170.90,161.00,164.90,2100,163.298
2013-09-13,164.50,166.30,163.20,163.90,1900,162.308
2013-09-12,166.05,169.50,164.50,165.70,3400,164.09
2013-09-11,158.60,169.25,158.50,167.90,11500,166.269
2013-09-10,159.00,162.00,157.25,160.45,6900,158.891
2013-09-09,155.50,155.50,155.50,155.50,000,153.989
2013-09-06,155.00,156.50,154.45,155.50,800,153.989
2013-09-05,155.60,156.00,152.50,153.80,3300,152.306
2013-09-04,155.50,156.35,151.70,152.35,3500,150.87
2013-09-03,157.50,159.95,153.00,154.75,2100,153.247
2013-09-02,158.00,162.95,156.10,157.80,3800,156.267
2013-08-30,158.70,158.70,155.55,157.05,2500,155.524
2013-08-29,155.70,157.85,155.00,156.35,3100,154.831
2013-08-28,156.50,159.00,152.50,156.25,5200,154.732
2013-08-27,157.50,161.00,157.00,157.65,2300,156.119
2013-08-26,160.50,160.50,157.50,158.40,4500,156.861
2013-08-23,158.50,160.40,156.70,158.35,3300,156.812
2013-08-22,160.00,160.25,157.25,159.70,1900,158.149
2013-08-21,163.20,166.00,159.50,160.00,87900,158.446
2013-08-20,160.25,161.75,151.30,159.95,140300,158.396
2013-08-19,156.00,163.05,156.00,160.70,4700,159.139
2013-08-16,164.00,164.75,153.10,159.60,25700,158.05
2013-08-15,165.05,165.05,165.05,165.05,000,163.447
2013-08-14,163.70,166.00,160.00,165.05,7100,163.447
2013-08-13,160.00,164.80,158.15,161.85,5700,160.278
2013-08-12,161.10,162.00,156.70,159.85,14000,158.297
2013-08-09,157.40,157.40,157.40,157.40,000,155.871
2013-08-08,160.10,164.85,155.30,157.40,11700,155.871
2013-08-07,159.90,160.00,149.85,159.45,24800,157.901
2013-08-06,179.00,185.00,159.40,160.30,93200,158.743
2013-08-05,175.15,178.25,174.70,176.85,11100,175.132
2013-08-02,164.55,173.65,162.00,171.90,16000,170.23
2013-08-01,168.80,168.80,162.15,164.10,10200,162.506
2013-07-31,170.00,170.95,159.15,164.45,16100,162.852
2013-07-30,174.00,174.00,170.85,171.05,38800,169.388
2013-07-29,175.10,179.90,171.00,173.75,14700,172.062
2013-07-26,181.90,181.90,177.30,179.15,4600,175.429
2013-07-25,177.00,184.45,177.00,180.25,14300,176.506
2013-07-24,175.75,180.75,174.25,178.40,5300,174.695
2013-07-23,179.40,179.40,175.00,175.55,6600,171.904
2013-07-22,179.80,183.45,176.05,178.00,17800,174.303
2013-07-19,188.25,189.70,178.00,179.95,41400,176.212
2013-07-18,179.90,184.40,178.25,182.70,7700,178.905
2013-07-17,183.40,185.25,176.00,179.70,7100,175.968
2013-07-16,185.10,191.65,181.00,183.80,8700,179.982
2013-07-15,193.00,196.50,188.00,189.30,13500,185.368
2013-07-12,188.25,193.20,188.25,191.80,21600,187.816
2013-07-11,189.85,189.90,186.95,188.85,5500,184.928
2013-07-10,190.00,190.75,186.65,188.50,10300,184.585
2013-07-09,175.00,193.20,172.60,186.10,78000,182.235
2013-07-08,176.00,176.40,172.20,175.60,4100,171.953
2013-07-05,179.85,179.85,171.00,176.60,14800,172.932
2013-07-04,171.50,177.90,171.50,177.10,3300,173.422
2013-07-03,171.95,176.60,171.95,175.00,4200,171.365
2013-07-02,173.10,176.00,172.55,175.65,4100,172.002
2013-07-01,172.00,174.70,172.00,174.00,1600,170.386
2013-06-28,172.60,174.05,171.50,171.80,8800,168.232
2013-06-27,177.00,177.00,169.00,170.55,2100,167.008
2013-06-26,174.40,175.00,168.50,172.20,2300,168.623
2013-06-25,173.10,177.95,173.00,174.40,14200,170.778
2013-06-24,169.00,175.40,166.40,173.40,8200,169.798
2013-06-21,165.00,173.60,164.20,172.15,24300,168.574
2013-06-20,165.00,167.60,164.20,165.30,4200,161.867
2013-06-19,164.00,169.00,163.60,167.70,364300,164.217
2013-06-18,165.00,165.00,163.25,163.55,2200,160.153
2013-06-17,166.05,168.10,164.00,165.00,51300,161.573
2013-06-14,169.00,169.00,163.00,168.05,2600,164.56
2013-06-13,167.30,169.90,163.50,166.20,3900,162.748
2013-06-12,168.60,168.90,164.55,167.00,4500,163.531
2013-06-11,170.95,172.00,168.20,168.55,5000,165.049
2013-06-10,176.45,176.45,169.10,170.65,4900,167.106
2013-06-07,172.00,173.80,171.00,171.70,5700,168.134
2013-06-06,168.25,172.00,166.35,171.25,14400,167.693
2013-06-05,165.40,170.70,163.75,167.95,23300,164.462
2013-06-04,165.00,165.00,163.00,163.40,2600,160.006
2013-06-03,168.00,168.00,160.25,164.95,71000,161.524
2013-05-31,166.00,166.00,163.50,164.00,30700,160.594
2013-05-30,164.95,165.00,164.00,164.50,456000,161.083
2013-05-29,163.65,164.95,162.10,164.10,5100,160.692
2013-05-28,168.10,168.10,162.50,163.50,46400,160.104
2013-05-27,170.40,177.70,165.00,168.25,182000,164.755
2013-05-24,167.05,173.00,167.05,170.25,5900,166.714
2013-05-23,170.50,172.00,168.00,168.85,12800,165.343
2013-05-22,172.20,174.60,170.15,172.15,5200,168.574
2013-05-21,175.00,175.50,171.50,172.35,16300,168.77
2013-05-20,180.00,180.90,175.30,177.15,5200,173.471
2013-05-17,175.30,179.85,173.00,178.55,13500,174.842
2013-05-16,176.85,177.70,172.85,175.30,4500,171.659
2013-05-15,173.00,177.80,173.00,175.05,4500,171.414
2013-05-14,173.00,175.65,173.00,173.40,2400,169.798
2013-05-13,178.00,178.00,171.55,172.45,7200,168.868
2013-05-10,176.25,178.25,175.10,175.95,4700,172.296
2013-05-09,176.50,178.80,175.05,177.05,13100,173.373
2013-05-08,179.05,181.05,177.10,177.65,8900,173.96
2013-05-07,180.00,187.00,179.25,181.15,44900,177.388
2013-05-06,176.05,179.85,175.30,178.10,3100,174.401
2013-05-03,176.80,179.85,176.00,178.45,8500,174.744
2013-05-02,178.95,178.95,175.10,175.55,1200,171.904
2013-05-01,176.75,176.75,176.75,176.75,000,173.079
2013-04-30,176.50,178.00,175.00,176.75,2700,173.079
2013-04-29,176.75,177.00,175.00,175.30,2000,171.659
2013-04-26,179.00,181.00,172.05,172.95,7300,169.358
2013-04-25,176.25,184.00,171.50,179.55,28300,175.821
2013-04-24,173.70,173.70,173.70,173.70,000,170.092
2013-04-23,170.00,176.65,167.70,173.70,28400,170.092
2013-04-22,170.00,170.00,167.00,169.05,9400,165.539
2013-04-19,168.05,168.05,168.05,168.05,000,164.56
2013-04-18,167.00,169.00,167.00,168.05,2700,164.56
2013-04-17,168.90,171.00,165.60,167.70,4900,164.217
2013-04-16,167.00,170.00,164.00,168.65,9100,165.147
2013-04-15,163.50,168.40,163.50,166.50,4400,163.042
2013-04-12,163.95,163.95,160.00,162.50,5000,159.125
2013-04-11,165.00,167.20,161.10,162.85,4000,159.468
2013-04-10,165.30,166.95,160.55,163.65,4700,160.251
2013-04-09,170.85,171.00,164.50,165.80,5000,162.356
2013-04-08,172.30,172.30,167.25,169.70,6600,166.175
2013-04-05,170.90,170.90,166.50,167.90,4300,164.413
2013-04-04,171.10,171.70,166.70,168.95,5000,165.441
2013-04-03,175.55,176.70,169.95,172.80,67900,169.211
2013-04-02,173.95,178.00,173.50,175.20,5200,171.561
2013-04-01,174.50,176.35,172.05,173.15,5300,169.554
2013-03-29,172.55,172.55,172.55,172.55,000,168.966
2013-03-28,174.40,176.50,170.35,172.55,14700,168.966
2013-03-27,174.35,174.35,174.35,174.35,000,170.729
2013-03-26,175.40,179.40,173.10,174.35,20900,170.729
2013-03-25,176.00,177.00,172.05,174.00,13800,170.386
2013-03-22,174.70,176.00,173.00,174.30,10400,170.68
2013-03-21,175.15,178.00,174.05,175.30,9200,171.659
2013-03-20,176.05,176.90,172.00,175.40,8800,171.757
2013-03-19,180.70,181.80,175.15,177.40,11400,173.715
2013-03-18,175.50,181.00,173.20,179.80,47200,176.066
2013-03-15,175.00,175.95,173.05,174.40,18400,170.778
2013-03-14,176.00,177.00,171.30,174.00,7200,170.386
2013-03-13,175.30,177.00,173.05,174.70,28400,171.071
2013-03-12,181.40,181.45,175.00,175.60,43200,171.953
2013-03-11,183.00,186.00,178.05,180.45,20100,176.702
2013-03-08,185.00,185.70,181.05,182.65,15800,178.856
2013-03-07,184.75,185.95,182.35,183.75,1500,179.934
2013-03-06,189.00,190.50,183.00,183.75,7200,179.934
2013-03-05,185.00,190.20,179.00,185.70,27700,181.843
2013-03-04,188.80,189.35,182.00,183.75,3200,179.934
2013-03-01,178.35,191.45,178.05,190.50,19100,186.543
2013-02-28,181.40,184.50,177.10,180.05,4100,176.31
2013-02-27,177.20,182.50,177.00,180.55,2700,176.80
2013-02-26,179.20,182.00,175.10,176.80,6400,173.128
2013-02-25,184.80,184.80,177.85,181.40,5400,177.632
2013-02-22,184.45,184.45,181.00,181.85,2400,178.073
2013-02-21,185.00,185.00,180.00,182.70,7500,178.905
2013-02-20,185.60,187.00,184.50,185.20,5500,181.353
2013-02-19,184.20,187.40,183.50,185.15,5000,181.304
2013-02-18,185.00,188.50,182.00,184.70,2100,180.864
2013-02-15,190.00,191.95,182.55,185.30,6900,181.451
2013-02-14,192.00,198.00,186.00,188.15,9400,184.242
2013-02-13,192.10,197.75,188.50,195.80,13700,191.733
2013-02-12,193.00,193.00,189.65,191.85,4200,187.865
2013-02-11,194.05,194.05,187.50,190.15,6800,186.201
2013-02-08,191.60,197.50,188.50,195.90,44100,191.831
2013-02-07,197.95,197.95,185.85,189.25,43800,185.319
2013-02-06,185.00,203.00,172.65,194.75,456900,190.705
2013-02-05,189.00,191.25,182.20,183.70,7500,179.885
2013-02-04,195.00,196.95,188.05,189.45,3500,185.515
2013-02-01,199.45,199.45,192.00,193.30,4200,189.285
2013-01-31,191.00,201.00,190.50,196.70,38600,192.615
2013-01-30,185.75,193.55,185.75,190.80,4200,186.837
2013-01-29,186.50,187.95,184.50,185.20,3900,181.353
2013-01-28,188.00,188.40,185.00,186.40,5100,182.528
2013-01-25,185.35,189.95,183.50,186.25,9900,182.382
2013-01-24,193.10,194.65,185.10,189.25,9200,185.319
2013-01-23,199.90,199.90,192.50,193.05,6500,189.04
2013-01-22,195.80,200.00,195.20,197.30,10500,193.202
2013-01-21,199.00,210.95,194.30,195.45,6500,191.391
2013-01-18,204.00,204.90,198.00,198.55,6100,194.426
2013-01-17,205.00,206.45,204.25,205.00,7600,200.742
2013-01-16,204.30,206.90,203.45,205.25,7600,200.987
2013-01-15,202.95,207.00,201.00,205.30,8900,201.036
2013-01-14,203.65,208.50,200.00,201.30,11800,197.119
2013-01-11,208.00,209.00,206.65,207.50,3000,203.19
2013-01-10,210.40,210.40,205.10,208.60,4600,204.267
2013-01-09,214.95,216.00,209.00,209.95,5400,205.589
2013-01-08,216.00,218.80,214.00,214.90,8700,210.437
2013-01-07,216.00,219.30,212.10,215.60,17600,211.122
2013-01-04,207.10,217.60,207.00,216.65,18700,212.15
2013-01-03,212.00,213.60,208.10,208.40,10400,204.072
2013-01-02,214.70,214.90,211.00,211.70,9800,207.303
2013-01-01,211.20,215.60,210.65,212.55,25600,208.135
2012-12-31,208.00,211.75,204.70,208.95,611400,204.61
2012-12-28,210.00,210.50,204.50,208.20,24100,203.876
2012-12-27,207.80,208.00,205.65,206.95,3800,202.652
2012-12-26,205.05,207.00,205.05,206.00,2500,201.721
2012-12-25,206.15,206.15,206.15,206.15,000,201.868
2012-12-24,207.05,207.05,203.20,206.15,3200,201.868
2012-12-21,205.00,207.90,204.05,206.25,4800,201.966
2012-12-20,207.45,210.95,203.55,205.40,3600,201.134
2012-12-19,211.50,212.90,206.90,208.10,5800,203.778
2012-12-18,213.00,217.00,210.00,210.90,7300,206.52
2012-12-17,211.80,214.80,210.00,211.50,9000,207.107
2012-12-14,215.00,215.00,207.50,211.05,15800,206.667
2012-12-13,213.90,219.50,210.15,211.00,5200,206.618
2012-12-12,219.00,219.15,213.00,213.90,20700,209.457
2012-12-11,207.35,217.00,207.35,215.45,22300,210.975
2012-12-10,206.00,208.95,203.20,204.45,5400,200.204
2012-12-07,209.75,210.45,203.25,204.55,3900,200.302
2012-12-06,208.25,209.90,204.75,206.65,5100,202.358
2012-12-05,210.50,210.90,206.25,207.70,7400,203.386
2012-12-04,204.75,210.95,202.35,207.15,11500,202.848
2012-12-03,207.00,211.50,203.05,204.75,13800,200.497
2012-11-30,206.50,209.00,205.10,207.75,9900,203.435
2012-11-29,204.00,207.00,203.00,205.85,7600,201.575
2012-11-28,203.00,203.00,203.00,203.00,000,198.784
2012-11-27,202.00,209.30,201.00,203.00,17100,198.784
2012-11-26,202.00,205.50,200.45,201.05,10100,196.874
2012-11-23,200.05,201.00,198.80,199.65,6600,195.503
2012-11-22,197.55,200.90,197.55,199.35,1200,195.21
2012-11-21,199.00,202.55,198.05,198.65,3800,194.524
2012-11-20,200.25,202.15,198.00,201.00,7900,196.825
2012-11-19,203.35,205.00,200.05,201.35,8300,197.168
2012-11-16,198.55,204.50,198.00,201.65,13500,197.462
2012-11-15,193.90,202.00,193.90,199.35,5900,195.21
2012-11-14,197.25,197.25,197.25,197.25,000,193.153
2012-11-13,197.25,197.25,197.25,197.25,000,193.153
2012-11-12,196.00,198.00,194.95,197.25,10700,193.153
2012-11-09,198.00,204.65,195.15,196.05,57500,191.978
2012-11-08,196.00,199.70,192.50,195.25,22700,191.195
2012-11-07,194.00,200.00,194.00,198.65,5700,194.524
2012-11-06,195.00,199.85,193.00,196.95,7300,192.859
2012-11-05,196.50,197.50,194.05,194.20,2500,190.166
2012-11-02,198.00,199.00,195.30,196.35,9100,192.272
2012-11-01,199.10,201.90,196.35,197.50,7600,193.398
2012-10-31,198.00,202.90,192.10,200.05,25600,195.895
2012-10-30,197.65,197.65,193.05,196.40,8300,192.321
2012-10-29,196.50,200.55,195.00,196.95,18000,192.859
2012-10-26,210.00,213.00,196.00,197.55,66500,193.447
2012-10-25,223.90,225.30,213.05,214.70,123900,210.241
2012-10-24,225.35,225.35,225.35,225.35,000,220.67
2012-10-23,227.00,227.90,224.10,225.35,4100,220.67
2012-10-22,224.00,232.90,224.00,226.00,17200,221.306
2012-10-19,231.25,232.00,225.00,227.65,39800,222.922
2012-10-18,226.80,231.90,226.00,230.55,24200,225.762
2012-10-17,224.75,227.70,223.25,224.70,12500,220.033
2012-10-16,228.00,233.35,221.00,223.15,39600,218.515
2012-10-15,223.50,228.00,223.40,226.75,10700,222.04
2012-10-12,220.70,228.05,217.70,224.00,86000,219.348
2012-10-11,220.75,222.00,213.10,221.00,106300,216.41
2012-10-10,228.70,228.70,213.00,219.90,59400,215.333
2012-10-09,212.65,225.10,211.55,223.15,127700,218.515
2012-10-08,202.40,212.00,202.00,210.10,114400,205.736
2012-10-05,204.00,204.00,196.10,201.00,38700,196.825
2012-10-04,205.15,207.00,200.05,201.10,41200,196.923
2012-10-03,198.60,207.00,198.60,204.10,39600,199.861
2012-10-02,201.70,201.70,201.70,201.70,000,197.511
2012-10-01,198.80,208.30,197.65,201.70,74400,197.511
2012-09-28,199.25,205.00,196.25,197.65,62100,193.545
2012-09-27,199.80,201.75,195.10,195.70,17800,191.635
2012-09-26,203.65,208.70,198.00,198.55,58800,194.426
2012-09-25,195.20,202.50,193.05,201.15,47000,196.972
2012-09-24,189.50,195.15,187.00,192.25,20400,188.257
2012-09-21,186.50,189.50,184.60,185.70,12700,181.843
2012-09-20,190.00,190.00,184.00,185.55,10200,181.696
2012-09-19,189.50,189.50,189.50,189.50,000,185.564
2012-09-18,199.65,199.65,188.20,189.50,84100,185.564
2012-09-17,197.00,214.00,184.00,189.50,31800,185.564
2012-09-14,176.50,184.50,175.50,180.00,70900,176.261
2012-09-13,175.00,177.00,172.25,174.15,8100,170.533
2012-09-12,173.95,178.25,172.05,175.90,18100,172.247
2012-09-11,170.50,174.40,170.00,172.45,9200,168.868
2012-09-10,172.65,172.65,169.50,171.95,34000,168.379
2012-09-07,172.95,172.95,168.60,169.95,8400,166.42
2012-09-06,174.45,174.45,168.30,170.35,47600,166.812
2012-09-05,171.00,173.45,170.60,172.70,1700,169.113
2012-09-04,171.50,173.65,170.00,171.85,2200,168.281
2012-09-03,170.00,171.00,168.20,169.95,2300,166.42
2012-08-31,170.85,172.90,167.00,169.50,8400,165.98
2012-08-30,170.00,172.75,167.20,170.65,3300,167.106
2012-08-29,177.85,177.85,171.00,171.15,2000,167.595
2012-08-28,175.05,175.05,171.00,173.50,3200,169.896
2012-08-27,175.10,177.95,175.10,176.50,4900,172.834
2012-08-24,177.85,177.90,175.00,176.00,2800,172.344
2012-08-23,178.10,179.00,176.80,177.25,3100,173.569
2012-08-22,182.00,182.00,177.15,178.40,2600,174.695
2012-08-21,179.50,180.00,176.90,177.55,3800,173.862
2012-08-20,177.10,177.10,177.10,177.10,000,173.422
2012-08-17,178.40,180.00,176.55,177.10,7600,173.422
2012-08-16,179.00,179.00,175.10,178.00,5000,174.303
2012-08-15,176.80,176.80,176.80,176.80,000,173.128
2012-08-14,177.25,177.50,175.00,176.80,1300,173.128
2012-08-13,173.00,176.80,170.00,176.00,3100,172.344
2012-08-10,177.15,177.15,170.20,172.90,12800,169.309
2012-08-09,179.45,179.60,174.00,176.05,8900,172.393
2012-08-08,181.95,181.95,177.20,177.50,7500,173.813
2012-08-07,183.50,184.00,180.10,180.90,11500,177.143
2012-08-06,181.80,185.90,179.05,180.80,13400,177.045
2012-08-03,179.50,181.85,176.95,180.45,4300,176.702
2012-08-02,178.00,182.60,178.00,181.15,6400,177.388
2012-08-01,177.60,180.95,177.00,179.70,9100,175.968
2012-07-31,172.15,177.65,172.00,176.55,5800,172.883
2012-07-30,171.85,174.35,170.50,173.40,7200,169.798
2012-07-27,179.70,179.70,165.45,169.50,177800,165.98
2012-07-26,189.80,190.00,172.05,172.80,78700,169.211
2012-07-25,182.55,184.75,180.65,182.30,12700,178.514
2012-07-24,188.00,189.90,180.95,181.80,23600,178.024
2012-07-23,193.50,194.45,183.95,184.90,14500,181.06
2012-07-20,196.50,197.70,191.50,193.50,9000,189.481
2012-07-19,199.20,199.20,196.80,197.15,2500,193.055
2012-07-18,196.45,197.50,195.50,195.55,900,191.488
2012-07-17,199.80,199.80,194.60,196.65,1600,189.824
2012-07-16,200.45,200.45,195.35,196.85,1800,190.017
2012-07-13,200.90,201.00,197.90,198.75,4700,191.851
2012-07-12,198.95,198.95,194.25,197.60,4600,190.741
2012-07-11,202.00,202.00,195.15,198.25,4800,191.368
2012-07-10,201.00,205.00,199.55,200.85,3800,193.878
2012-07-09,199.05,202.95,198.50,199.45,2700,192.527
2012-07-06,200.00,201.70,197.10,199.65,5600,192.72
2012-07-05,193.00,201.00,193.00,199.25,18800,192.334
2012-07-04,198.00,198.95,191.20,192.55,16000,185.866
2012-07-03,199.80,202.00,196.20,197.75,6800,190.886
2012-07-02,198.00,203.50,196.15,198.00,9500,191.127
2012-06-29,200.00,200.50,196.00,197.20,10400,190.355
2012-06-28,198.95,201.80,197.05,198.00,21700,191.127
2012-06-27,194.00,196.90,192.70,195.65,22600,188.858
2012-06-26,190.00,192.00,189.05,191.45,2900,184.804
2012-06-25,193.00,193.00,188.50,189.55,3200,182.97
2012-06-22,190.40,191.90,189.00,190.70,2000,184.08
2012-06-21,189.80,193.85,187.65,190.55,10200,183.936
2012-06-20,189.00,190.35,187.65,188.60,2200,182.053
2012-06-19,185.65,187.30,184.45,186.40,3500,179.93
2012-06-18,191.30,191.35,185.60,186.90,3400,180.412
2012-06-15,189.00,189.00,186.00,186.75,4300,180.267
2012-06-14,191.80,193.00,186.10,187.20,3500,180.702
2012-06-13,193.95,194.50,190.15,191.80,4300,185.142
2012-06-12,187.00,194.90,187.00,192.05,19800,185.383
2012-06-11,190.00,198.45,184.65,185.95,50100,179.495
2012-06-08,180.50,188.15,180.50,186.00,16600,179.543
2012-06-07,178.65,182.95,178.10,181.25,22800,174.958
2012-06-06,179.70,180.00,176.30,178.20,68700,172.014
2012-06-05,182.50,182.65,176.50,178.25,77400,172.062
2012-06-04,183.50,184.00,172.50,175.15,78000,169.07
2012-06-01,184.75,185.00,182.35,183.20,14800,176.841
2012-05-31,191.70,191.70,180.55,185.30,46800,178.868
2012-05-30,204.70,204.70,185.55,186.45,21900,179.978
2012-05-29,225.00,225.00,195.15,197.00,32900,190.162
2012-05-28,229.70,229.70,211.60,214.65,521400,207.199
2012-05-25,215.35,222.85,213.55,219.75,7900,212.122
2012-05-24,222.50,222.85,216.10,217.40,10500,209.853
2012-05-23,226.50,228.00,222.10,223.55,8000,215.79
2012-05-22,226.00,234.00,224.20,229.65,48500,221.678
2012-05-21,222.10,226.00,222.10,224.30,15700,216.514
2012-05-18,218.20,220.95,213.35,220.05,11200,212.411
2012-05-17,223.40,226.35,217.25,218.40,16300,210.819
2012-05-16,212.95,222.70,212.50,216.85,29700,209.323
2012-05-15,209.50,215.90,209.50,214.25,17700,206.813
2012-05-14,199.50,214.35,199.50,206.70,9900,199.525
2012-05-11,195.05,201.80,195.00,198.95,4300,192.044
2012-05-10,197.95,202.95,195.10,198.15,4600,191.272
2012-05-09,190.60,197.00,190.00,196.35,3300,189.534
2012-05-08,196.05,198.45,190.05,192.05,4200,185.383
2012-05-07,185.00,198.70,183.90,194.15,4700,187.411
2012-05-04,197.85,197.85,185.55,187.65,6600,181.136
2012-05-03,195.00,198.00,192.00,196.45,2300,189.631
2012-05-02,198.90,198.90,195.10,195.80,2700,189.003
2012-05-01,197.25,197.25,197.25,197.25,000,190.403
2012-04-30,200.00,200.60,196.00,197.40,1400,190.548
2012-04-27,190.00,202.00,190.00,200.00,3400,193.057
2012-04-26,201.25,205.00,199.15,199.90,5300,192.961
2012-04-25,209.00,209.40,204.00,207.55,5800,200.345
2012-04-24,208.00,209.00,199.15,205.15,7600,198.029
2012-04-23,211.45,213.50,207.10,208.05,27100,200.828
2012-04-20,201.10,209.45,201.10,208.05,22300,200.828
2012-04-19,198.00,202.00,193.05,201.10,9300,194.119
2012-04-18,198.90,201.00,196.05,196.50,2900,189.679
2012-04-17,195.85,199.35,195.85,197.90,48000,191.03
2012-04-16,195.00,196.80,194.00,194.60,2500,187.845
2012-04-13,198.00,199.55,193.00,194.55,7800,187.797
2012-04-12,196.60,198.45,195.50,196.00,3200,189.196
2012-04-11,198.55,199.80,193.60,194.80,6600,188.038
2012-04-10,198.30,201.00,197.05,200.00,11400,193.057
2012-04-09,200.10,201.65,198.00,198.95,4800,192.044
2012-04-06,201.20,201.20,201.20,201.20,000,194.216
2012-04-05,201.20,201.20,201.20,201.20,000,194.216
2012-04-04,197.20,204.45,197.20,201.20,16200,194.216
2012-04-03,198.00,200.00,196.75,197.20,8300,190.355
2012-04-02,198.00,202.70,196.15,197.40,18900,190.548
2012-03-30,194.00,197.90,188.00,194.75,21900,187.99
2012-03-29,196.50,196.85,186.20,192.00,34100,185.335
2012-03-28,182.00,200.95,182.00,194.00,47900,187.266
2012-03-27,184.95,184.95,180.90,182.15,14000,175.827
2012-03-26,185.00,185.00,179.05,180.30,7400,174.041
2012-03-23,185.45,188.40,180.00,185.00,4700,178.578
2012-03-22,185.55,187.40,182.05,183.85,56200,177.468
2012-03-21,184.90,187.80,184.05,185.20,16800,178.771
2012-03-20,183.50,185.00,183.00,184.65,6700,178.24
2012-03-19,184.25,186.05,182.60,183.25,5800,176.889
2012-03-16,185.05,187.10,180.30,181.25,7300,174.958
2012-03-15,187.00,187.50,183.05,184.65,11200,178.24
2012-03-14,191.90,193.00,185.10,186.80,22800,180.316
2012-03-13,189.25,195.50,189.25,190.75,107700,184.129
2012-03-12,189.50,191.00,188.55,190.05,44200,183.453
2012-03-09,191.00,193.95,189.30,190.55,47800,183.936
2012-03-08,189.55,189.55,189.55,189.55,000,182.97
2012-03-07,190.00,192.00,188.00,190.05,62400,183.453
2012-03-06,190.00,193.00,188.25,191.65,35400,184.997
2012-03-05,189.95,194.80,183.50,190.65,99500,184.032
2012-03-02,192.30,194.35,187.65,188.90,32600,182.343
2012-03-01,188.00,195.90,184.55,189.55,108400,182.97
2012-02-29,181.90,189.70,181.00,185.70,36400,179.254
2012-02-28,182.00,182.50,179.45,180.40,9500,174.138
2012-02-27,177.50,183.85,177.45,179.00,31500,172.786
2012-02-24,181.00,182.00,178.05,179.50,31200,173.269
2012-02-23,183.00,183.00,174.50,180.10,59100,173.848
2012-02-22,178.70,181.90,174.80,175.65,60100,169.553
2012-02-21,194.00,194.00,173.50,178.20,327000,172.014
2012-02-20,190.80,190.80,190.80,190.80,000,184.177
2012-02-17,191.75,194.60,190.00,190.80,17400,184.177
2012-02-16,193.95,193.95,187.30,188.85,37700,182.295
2012-02-15,186.00,193.95,186.00,192.05,252300,185.383
2012-02-14,180.95,183.00,178.00,182.05,25800,175.731
2012-02-13,175.00,184.60,172.95,177.80,54200,171.628
2012-02-10,172.65,174.55,171.00,172.95,35600,166.946
2012-02-09,172.90,174.40,168.50,170.65,22000,164.726
2012-02-08,172.00,173.65,169.50,171.25,29500,165.305
2012-02-07,170.50,174.95,167.25,169.50,30400,163.616
2012-02-06,177.95,179.00,169.05,170.75,59800,164.823
2012-02-03,178.00,178.00,172.60,174.05,25200,168.008
2012-02-02,181.40,183.00,175.35,177.25,20300,171.097
2012-02-01,178.95,181.45,176.00,179.00,28400,172.786
2012-01-31,173.05,175.50,170.10,174.60,7400,168.539
2012-01-30,169.00,177.00,167.05,171.05,14800,165.112
2012-01-27,168.20,170.00,167.55,169.35,6100,163.471
2012-01-26,168.20,168.20,168.20,168.20,000,162.361
2012-01-25,166.85,169.50,164.75,168.20,10600,162.361
2012-01-24,166.00,167.90,164.35,164.90,9200,159.176
2012-01-23,170.00,170.00,164.50,164.85,10000,159.128
2012-01-20,167.00,172.00,162.05,164.70,216600,158.983
2012-01-19,170.00,172.00,169.00,170.60,12200,164.678
2012-01-18,169.00,169.85,163.00,166.85,8300,161.058
2012-01-17,164.10,169.35,164.00,168.20,9700,162.361
2012-01-16,162.00,165.75,161.85,163.65,1500,157.969
2012-01-13,162.25,165.85,161.70,162.70,4900,157.052
2012-01-12,159.75,167.00,157.05,161.90,11100,156.28
2012-01-11,162.85,162.85,159.00,159.65,2800,154.108
2012-01-10,156.45,160.90,156.45,160.05,4100,154.494
2012-01-09,154.00,157.80,152.20,157.15,5300,151.695
2012-01-06,150.00,151.95,149.10,149.50,3100,144.31
2012-01-05,154.05,157.00,150.05,151.90,5200,146.627
2012-01-04,158.00,162.95,153.40,154.65,9700,149.282
2012-01-03,154.00,159.80,153.15,157.80,10200,152.322
2012-01-02,154.50,156.35,150.25,152.25,9400,146.965
2011-12-30,144.00,155.85,144.00,152.05,23600,146.772
2011-12-29,140.00,146.95,139.50,144.30,20400,139.291
2011-12-28,140.15,143.40,139.05,140.35,12700,135.478
2011-12-27,139.50,140.85,137.00,140.10,7000,135.237
2011-12-26,142.50,142.70,139.00,139.25,20100,134.416
2011-12-23,136.50,140.80,132.85,137.65,40000,132.872
