Date,Open,High,Low,Close,Volume,Adj Close
2008-04-10,1240.00,1274.00,1211.75,1233.00,1643800,1119.94
2008-04-09,1220.00,1267.00,1201.00,1230.50,2110100,1117.67
2008-04-08,1210.00,1239.70,1170.10,1225.95,1692600,1113.54
2008-04-07,1182.00,1238.40,1126.00,1218.05,1919700,1106.36
2008-04-04,1220.00,1235.00,1154.00,1168.25,2018800,1061.13
2008-04-03,1219.00,1240.95,1186.15,1215.45,2061700,1104.00
2008-04-02,1275.00,1325.00,1205.00,1215.15,2208500,1103.73
2008-04-01,1245.05,1280.00,1181.10,1212.25,2453300,1101.09
2008-03-31,1375.00,1392.00,1210.05,1229.50,2484100,1116.76
2008-03-28,1325.00,1409.90,1325.00,1398.50,1924900,1270.26
2008-03-27,1260.00,1348.00,1240.00,1321.60,2283600,1200.42
2008-03-26,1335.00,1374.70,1264.60,1284.50,2943900,1166.72
2008-03-25,1168.00,1350.00,1155.00,1328.75,2427800,1206.91
2008-03-24,1140.00,1150.00,1080.00,1129.15,1614700,1025.61
2008-03-19,1110.00,1188.50,1085.50,1102.70,2758300,1001.59
2008-03-18,1140.00,1174.60,1046.15,1061.35,2679600,964.03
2008-03-17,1275.00,1275.00,1112.00,1140.40,1736800,1035.83
2008-03-14,1280.00,1354.00,1226.00,1327.10,1466600,1205.41
2008-03-13,1400.00,1400.00,1246.05,1266.35,1124800,1150.23
2008-03-12,1497.80,1522.00,1426.10,1437.00,1232400,1305.23
2008-03-11,1318.00,1435.00,1303.05,1419.45,1295100,1289.29
2008-03-10,1360.00,1369.90,1262.00,1343.35,1509000,1220.17
2008-03-07,1466.00,1468.30,1354.50,1383.65,1211500,1256.78
2008-03-05,1544.00,1550.00,1435.55,1499.05,1952100,1361.59
2008-03-04,1640.00,1650.00,1511.00,1524.10,1396900,1384.35
2008-03-03,1800.00,1800.00,1611.00,1631.10,1231800,1481.54
2008-02-29,1908.00,1915.00,1790.10,1818.25,1241900,1651.53
2008-02-28,1922.00,1935.00,1872.40,1903.20,977900,1728.69
2008-02-27,1974.90,2054.95,1894.00,1923.45,1316000,1747.08
2008-02-26,1959.00,1978.80,1930.35,1955.60,841200,1776.28
2008-02-25,1930.00,1953.35,1865.00,1940.25,1146200,1762.34
2008-02-22,1979.00,1980.00,1880.00,1901.95,1040300,1727.55
2008-02-21,2045.00,2079.00,1945.05,2004.05,1525300,1820.29
2008-02-20,2149.00,2171.00,1991.00,2002.50,1140500,1818.88
2008-02-19,2100.00,2199.00,2041.25,2171.55,1252000,1972.43
2008-02-18,2100.00,2145.00,2062.00,2077.85,755700,1887.32
2008-02-15,1970.00,2104.90,1930.00,2080.95,1184900,1890.14
2008-02-14,1851.55,2026.00,1851.55,1994.50,1228800,1811.61
2008-02-13,1750.00,1860.00,1728.00,1822.90,1562600,1655.75
2008-02-12,1660.00,1849.70,1508.50,1702.65,2522500,1546.53
2008-02-11,1836.80,1870.95,1559.00,1614.75,875900,1466.69
2008-02-08,1874.00,1913.90,1772.30,1824.00,955900,1656.75
2008-02-07,1980.00,2019.80,1841.15,1868.65,931100,1697.30
2008-02-06,2025.00,2025.00,1920.00,1963.80,1218900,1783.73
2008-02-05,2007.00,2069.85,1971.90,2052.80,573400,1864.57
2008-02-04,1999.90,2074.00,1968.00,2004.80,683000,1820.97
2008-02-01,1910.00,1974.00,1855.10,1955.05,726000,1775.78
2008-01-31,1950.00,1999.00,1835.00,1892.50,797800,1718.97
2008-01-30,2055.00,2058.80,1903.55,1938.20,705000,1760.48
2008-01-29,2110.00,2150.00,2020.00,2046.90,548600,1859.21
2008-01-28,2050.00,2099.00,1894.00,2074.90,904000,1884.64
2008-01-25,1910.00,2135.00,1910.00,2122.85,1264100,1928.19
2008-01-24,2010.00,2160.00,1760.25,1811.00,866400,1644.94
2008-01-23,1980.00,2074.00,1834.00,1970.10,532300,1789.45
2008-01-22,1800.00,1912.25,1311.00,1824.30,762600,1657.02
2008-01-21,2300.00,2301.00,1810.00,1888.00,1647200,1714.88
2008-01-18,2584.00,2637.90,2288.00,2343.25,753500,2128.39
2008-01-17,2682.00,2720.45,2585.65,2609.85,788900,2370.54
2008-01-16,2712.35,2759.00,2568.00,2668.15,675100,2423.49
2008-01-15,2849.55,2925.00,2731.10,2762.35,653500,2509.06
2008-01-14,2770.00,2868.00,2760.00,2849.55,382100,2588.26
2008-01-11,2745.00,2800.00,2670.00,2768.15,930800,2514.32
2008-01-10,2875.00,2925.00,2728.00,2741.75,855700,2490.34
2008-01-09,2690.00,2896.00,2665.00,2859.60,1305400,2597.39
2008-01-08,2777.00,2788.70,2584.00,2695.50,330800,2448.34
2008-01-07,2730.00,2785.00,2720.60,2749.45,472000,2497.34
2008-01-04,2680.00,2799.00,2680.00,2766.05,434900,2512.42
2008-01-03,2596.00,2700.00,2580.00,2667.65,473900,2423.04
2008-01-02,2617.00,2632.00,2570.00,2595.80,519900,2357.78
2008-01-01,2600.00,2650.00,2586.10,2612.70,424800,2373.13
2007-12-31,2565.00,2643.00,2549.00,2589.35,264600,2351.92
2007-12-28,2582.00,2649.00,2561.00,2616.00,316500,2376.13
2007-12-27,2630.00,2640.00,2564.00,2581.10,300800,2344.43
2007-12-26,2463.00,2644.00,2454.90,2624.85,635200,2384.16
2007-12-24,2408.50,2458.00,2400.00,2447.30,185500,2222.89
2007-12-20,2390.00,2430.00,2345.00,2376.95,267000,2158.99
2007-12-19,2464.80,2468.00,2341.55,2381.20,248500,2162.86
2007-12-18,2365.00,2470.00,2330.00,2428.40,554000,2205.73
2007-12-17,2481.00,2515.00,2326.10,2359.45,284800,2143.10
2007-12-14,2496.90,2520.00,2451.00,2486.30,156800,2258.32
2007-12-13,2540.00,2580.00,2476.00,2496.70,321200,2267.76
2007-12-12,2380.00,2532.00,2380.00,2511.50,396600,2281.21
2007-12-11,2420.00,2465.00,2402.00,2421.75,304600,2199.69
2007-12-10,2424.00,2434.85,2361.15,2393.20,266800,2173.75
2007-12-07,2477.00,2490.00,2321.85,2398.95,486000,2178.98
2007-12-06,2490.00,2519.00,2400.50,2427.85,539400,2205.23
2007-12-05,2454.00,2510.00,2443.00,2469.45,276400,2243.01
2007-12-04,2490.00,2525.00,2468.00,2494.50,346800,2265.77
2007-12-03,2380.00,2505.00,2355.05,2477.30,501100,2250.14
2007-11-30,2300.00,2398.00,2292.15,2357.00,435100,2140.87
2007-11-29,2319.90,2339.90,2265.00,2277.90,299500,2069.03
2007-11-28,2331.55,2355.00,2271.25,2287.75,233600,2077.97
2007-11-27,2330.00,2359.90,2272.30,2314.15,398800,2101.95
2007-11-26,2360.00,2380.00,2301.00,2315.65,362600,2103.32
2007-11-23,2360.30,2375.00,2261.00,2323.90,874900,2110.81
2007-11-22,2175.00,2344.80,2141.25,2324.50,1256300,2111.35
2007-11-21,2289.70,2348.00,2100.00,2168.45,955400,1969.61
2007-11-20,2390.00,2405.00,2250.00,2278.85,640800,2069.89
2007-11-19,2310.00,2421.10,2300.00,2398.20,553600,2178.30
2007-11-16,2240.00,2338.40,2226.00,2286.95,575200,2077.25
2007-11-15,2150.00,2331.00,2120.00,2259.20,979100,2052.04
2007-11-14,2070.00,2160.00,2070.00,2146.65,708200,1949.81
2007-11-13,2038.00,2075.00,2001.00,2035.05,450700,1848.45
2007-11-12,1911.10,2036.00,1876.00,2013.15,853800,1828.55
2007-11-09,2120.00,2148.00,1972.00,2032.40,296600,1846.04
2007-11-08,1880.00,2099.00,1851.10,2076.00,1780700,1885.64
2007-11-07,1851.00,1942.45,1785.55,1915.25,711500,1739.63
2007-11-06,1950.00,1965.00,1800.00,1833.55,542700,1665.42
2007-11-05,2000.00,2005.00,1880.00,1902.45,759900,1728.00
2007-11-02,1940.00,2001.00,1845.65,1985.70,1899400,1803.62
2007-11-01,2149.90,2205.00,1921.25,1963.60,1268300,1783.55
2007-10-31,2149.80,2179.90,2099.00,2122.20,1068200,1927.60
2007-10-30,1875.00,2155.00,1870.00,2127.70,4073400,1932.60
2007-10-29,1840.00,1879.00,1808.00,1854.20,1052900,1684.18
2007-10-26,1800.00,1844.95,1764.95,1820.20,724800,1653.30
2007-10-25,1800.00,1869.50,1760.00,1775.10,1610200,1612.33
2007-10-24,1760.00,1839.00,1745.25,1785.70,1061700,1621.96
2007-10-23,1560.00,1770.00,1560.00,1752.15,1390100,1591.49
2007-10-22,1450.00,1575.00,1415.00,1526.35,1180400,1386.39
2007-10-19,1699.00,1700.00,1380.00,1497.95,1449400,1360.60
2007-10-18,1855.00,1920.00,1551.00,1658.15,1553400,1506.11
2007-10-17,1840.00,1916.00,1640.00,1844.60,1423800,1675.46
2007-10-16,1875.00,1970.00,1856.00,1948.20,1537300,1769.56
2007-10-15,1850.00,1892.80,1824.00,1873.15,849600,1701.39
2007-10-12,1835.00,1917.50,1775.00,1817.15,2130800,1650.53
2007-10-11,1775.00,1859.90,1711.00,1839.50,2130000,1670.83
2007-10-10,1785.00,1848.00,1748.00,1765.65,1290800,1603.75
2007-10-09,1600.00,1779.00,1580.00,1768.35,1824800,1606.20
2007-10-08,1698.00,1719.00,1584.00,1626.55,1323500,1477.40
2007-10-05,1505.00,1790.00,1505.00,1681.85,795400,1527.63
2007-10-04,1809.00,1820.00,1725.00,1770.20,1305100,1607.88
2007-10-03,1853.30,1889.40,1651.25,1814.10,2485200,1647.76
2007-10-01,1605.00,1850.95,1586.00,1808.65,2822500,1642.81
2007-09-28,1495.00,1606.30,1485.00,1584.50,1317700,1439.21
2007-09-27,1508.55,1529.00,1475.10,1484.10,498100,1348.02
2007-09-26,1559.80,1565.00,1490.00,1497.85,649600,1360.50
2007-09-25,1580.00,1590.00,1520.10,1547.25,550400,1405.37
2007-09-24,1559.00,1594.55,1536.55,1574.05,619200,1429.72
2007-09-21,1511.85,1574.00,1505.10,1541.90,848600,1400.52
2007-09-20,1510.00,1541.80,1490.00,1511.85,737000,1373.22
2007-09-19,1480.00,1514.50,1465.00,1504.40,917900,1366.45
2007-09-18,1384.00,1457.00,1371.55,1445.50,1565800,1312.95
2007-09-17,1399.00,1415.00,1373.80,1378.85,742400,1252.42
2007-09-14,1410.00,1437.15,1386.00,1392.15,853200,1264.50
2007-09-13,1335.05,1408.90,1335.05,1401.00,1285500,1272.53
2007-09-12,1244.00,1342.60,1242.00,1330.55,1607800,1208.54
2007-09-11,1235.00,1254.90,1226.30,1231.75,278200,1118.80
2007-09-10,1209.90,1244.80,1205.60,1240.00,374600,1126.30
2007-09-07,1249.00,1254.90,1218.55,1223.55,340400,1111.36
2007-09-06,1211.00,1250.00,1202.00,1241.85,270100,1127.98
2007-09-05,1233.90,1240.00,1213.25,1222.60,341600,1110.49
2007-09-04,1240.00,1247.00,1218.00,1222.60,432900,1110.49
2007-09-03,1205.00,1234.90,1193.00,1230.60,597600,1117.76
2007-08-31,1156.00,1204.90,1148.50,1199.70,659200,1089.69
2007-08-30,1175.00,1179.85,1135.00,1148.30,343700,1043.01
2007-08-29,1130.00,1165.00,1111.00,1156.35,437300,1050.32
2007-08-28,1119.00,1150.00,1058.70,1146.35,454000,1041.24
2007-08-27,1097.00,1128.00,1097.00,1124.75,316200,1021.62
2007-08-24,1062.00,1090.00,1059.15,1084.80,575700,985.33
2007-08-23,1052.00,1091.00,1041.65,1055.65,1357400,958.85
2007-08-22,1004.55,1039.90,992.00,1035.10,835000,940.19
2007-08-21,1056.00,1058.70,985.55,996.75,586300,905.35
2007-08-20,1028.70,1069.00,1028.20,1050.35,611000,954.04
2007-08-17,1004.00,1037.40,960.00,1004.30,2046800,912.21
2007-08-16,1080.00,1080.00,1010.35,1013.85,1130700,920.88
2007-08-14,1130.00,1132.90,1106.90,1114.05,281700,1011.90
2007-08-13,1120.00,1135.00,1115.55,1123.80,344400,1020.75
2007-08-10,1097.00,1123.80,1060.00,1114.25,693300,1012.08
2007-08-09,1184.00,1189.00,1095.10,1108.25,811400,1006.63
2007-08-08,1149.00,1174.50,1147.00,1164.60,440300,1057.81
2007-08-07,1150.00,1167.00,1126.10,1134.85,417600,1030.79
2007-08-06,1135.00,1139.00,1110.00,1131.50,429600,1027.75
2007-08-03,1130.00,1165.00,1130.00,1156.90,985400,1050.82
2007-08-02,1120.00,1150.00,1101.50,1118.70,571900,1016.12
2007-08-01,1195.10,1195.10,1100.00,1110.75,883300,1008.90
2007-07-31,1182.00,1208.10,1172.25,1201.45,454700,1091.28
2007-07-30,1180.00,1212.00,1164.40,1171.15,1283900,1063.76
2007-07-27,1279.90,1279.90,1182.15,1193.45,1316200,1084.02
2007-07-26,1260.00,1301.85,1256.35,1292.85,872000,1174.30
2007-07-25,1188.00,1254.00,1188.00,1244.85,1144300,1130.70
2007-07-24,1225.00,1228.00,1194.20,1199.30,306100,1089.33
2007-07-23,1180.00,1220.40,1175.65,1214.65,247400,1103.27
2007-07-20,1190.00,1223.20,1182.20,1204.40,527000,1093.96
2007-07-19,1120.00,1185.00,1120.00,1179.20,228600,1071.07
2007-07-18,1184.00,1184.90,1157.20,1170.75,286200,1063.40
2007-07-17,1181.00,1196.00,1170.25,1177.30,289500,1069.35
2007-07-16,1200.00,1200.00,1170.90,1177.55,257400,1069.57
2007-07-13,1184.35,1205.00,1175.00,1191.25,603500,1082.02
2007-07-12,1166.60,1177.40,1163.00,1166.30,304200,1059.36
2007-07-11,1154.90,1168.20,1150.00,1157.90,299100,1051.73
2007-07-10,1160.00,1174.80,1147.00,1161.55,524300,1055.04
2007-07-09,1157.70,1164.30,1150.00,1158.95,355800,1052.68
2007-07-06,1131.55,1154.90,1090.00,1148.60,658400,1043.28
2007-07-05,1113.95,1140.00,1076.10,1131.55,646800,1027.79
2007-07-04,1129.90,1139.90,1107.00,1110.45,336200,1008.63
2007-07-03,1105.00,1137.00,1105.00,1126.60,734200,1023.30
2007-07-02,1093.00,1119.25,1091.00,1103.90,537900,1002.68
2007-06-29,1083.75,1100.90,1077.00,1088.15,521000,988.37
2007-06-28,1097.00,1102.00,1076.25,1081.75,629400,982.56
2007-06-27,1113.00,1119.00,1086.05,1089.55,914000,989.64
2007-06-26,1100.00,1125.00,1096.00,1115.30,663700,1013.03
2007-06-25,1099.00,1107.50,1086.00,1098.85,509500,998.09
2007-06-22,1094.00,1108.00,1083.30,1091.05,489200,991.01
2007-06-21,1109.95,1115.00,1077.00,1093.40,705700,993.14
2007-06-20,1080.00,1113.75,1080.00,1106.15,1407000,1004.72
2007-06-19,1031.00,1083.00,1025.00,1077.00,1090400,978.24
2007-06-18,1028.00,1045.65,1025.15,1029.20,888600,934.83
2007-06-15,1018.85,1038.00,1010.25,1022.10,872900,928.38
2007-06-14,985.00,1012.80,980.00,1008.85,767800,916.34
2007-06-13,969.10,983.00,964.90,970.30,708600,881.33
2007-06-12,960.00,974.00,901.00,964.95,797700,876.47
2007-06-11,980.00,983.50,952.20,957.50,520000,869.70
2007-06-08,972.00,990.00,956.55,963.60,1012000,875.24
2007-06-07,975.10,993.70,970.00,978.85,1010400,889.09
2007-06-06,1009.00,1019.00,971.55,977.05,981100,887.46
2007-06-05,984.00,1015.00,976.00,1010.70,1118600,918.02
2007-06-04,985.00,999.90,970.05,981.15,1457100,891.18
2007-05-31,967.90,979.00,947.10,954.20,807800,866.70
2007-05-30,980.00,994.90,950.55,959.70,960900,871.70
2007-05-29,990.00,998.80,976.50,981.20,747600,891.23
2007-05-28,986.60,1006.00,980.00,982.60,986200,892.50
2007-05-25,955.00,982.00,951.00,976.75,1193800,887.19
2007-05-24,955.05,988.00,954.00,969.45,2542100,880.56
2007-05-23,1030.00,1030.00,960.55,965.30,2086300,876.79
2007-05-22,999.00,1046.40,974.50,1021.30,4413200,927.65
2007-05-21,909.00,1002.00,907.20,969.55,1868300,880.65
2007-05-18,904.80,928.20,896.00,905.50,1110100,822.47
2007-05-17,845.00,910.00,845.00,901.45,1346800,818.79
2007-05-16,730.90,843.85,730.90,838.00,766600,761.16
2007-05-15,818.00,831.90,810.00,823.95,788900,748.40
2007-05-14,795.00,815.20,795.00,813.10,642000,738.54
2007-05-11,770.55,794.85,765.00,789.50,874300,717.11
2007-05-10,799.00,806.00,773.10,779.55,1506000,708.07
2007-05-09,772.80,800.85,769.30,795.25,1314300,722.33
2007-05-08,746.00,779.00,745.00,772.80,1460600,701.94
2007-05-07,750.00,763.00,740.10,742.50,412200,674.42
2007-05-04,756.00,763.50,735.90,744.00,592600,675.78
2007-05-03,725.00,764.90,720.00,754.10,1035700,684.95
2007-04-30,706.00,718.00,696.25,713.00,332400,647.62
2007-04-27,735.00,736.45,705.05,709.05,348700,644.03
2007-04-26,747.00,754.45,723.00,731.45,501700,664.38
2007-04-25,740.00,749.45,732.20,742.20,610500,674.14
2007-04-24,713.00,747.40,707.10,737.70,866900,670.06
2007-04-23,724.60,730.90,710.10,714.45,556100,648.94
2007-04-20,705.15,722.85,705.15,719.75,506400,653.75
2007-04-19,695.00,709.75,682.00,703.50,343500,638.99
2007-04-18,702.15,717.40,702.15,706.00,497300,641.26
2007-04-17,710.60,713.00,696.00,699.05,693000,634.95
2007-04-16,690.00,711.80,690.00,708.70,716000,643.72
2007-04-13,668.20,690.30,666.15,686.50,657200,623.55
2007-04-12,668.15,680.50,661.05,665.40,440300,604.39
2007-04-11,655.00,682.50,652.20,674.90,932300,613.01
2007-04-10,657.40,662.10,640.00,654.75,346800,594.71
2007-04-09,649.90,658.50,636.00,654.35,391000,594.35
2007-04-05,624.95,641.90,618.25,635.45,773600,577.18
2007-04-04,625.00,633.00,618.20,622.15,425400,565.10
2007-04-03,620.00,628.00,607.40,617.55,752600,560.92
2007-04-02,645.00,650.85,611.00,615.50,786300,559.06
2007-03-30,667.00,672.95,659.00,668.05,469800,606.79
2007-03-29,635.00,669.50,632.10,662.75,650900,601.98
2007-03-28,660.00,663.00,635.00,640.35,253200,581.63
2007-03-26,670.20,678.85,661.00,663.00,417300,602.21
2007-03-23,657.10,673.80,650.00,670.30,728900,608.84
2007-03-22,658.10,669.00,652.50,656.60,411900,596.39
2007-03-21,651.00,661.70,642.00,655.30,665900,595.21
2007-03-20,626.00,654.90,620.10,646.65,1088800,587.36
2007-03-19,594.00,620.00,594.00,618.10,422900,561.42
2007-03-16,600.00,604.95,577.00,592.55,563600,538.22
2007-03-15,614.00,625.10,592.20,597.80,378100,542.98
2007-03-14,612.00,618.00,602.10,606.30,264300,550.71
2007-03-13,629.65,636.00,617.55,630.85,284200,573.00
2007-03-12,621.00,639.85,620.00,629.65,332700,571.91
2007-03-09,640.10,644.00,600.55,617.85,539900,561.20
2007-03-08,587.95,645.00,582.00,634.85,601500,576.64
2007-03-07,594.90,609.90,574.80,582.95,866300,529.50
2007-03-06,578.00,593.80,564.00,585.05,688700,531.40
2007-03-05,611.00,611.00,559.50,570.10,749900,517.82
2007-03-02,634.90,637.00,602.00,613.05,560000,556.84
2007-03-01,620.00,637.85,609.70,632.85,775000,574.82
2007-02-28,645.10,648.00,611.10,623.75,568600,566.56
2007-02-27,673.00,679.00,647.05,654.10,476500,594.12
2007-02-26,658.00,675.00,645.00,670.55,639200,609.06
2007-02-23,670.00,675.00,650.00,653.10,579600,593.21
2007-02-22,680.00,685.00,663.60,668.25,289300,606.97
2007-02-21,680.55,695.50,674.00,677.30,359000,615.19
2007-02-20,697.00,698.00,675.00,677.65,466900,615.51
2007-02-19,710.00,712.50,689.75,692.25,259800,628.77
2007-02-15,679.00,717.00,673.20,689.45,600300,626.23
2007-02-14,642.10,671.70,628.55,666.20,554500,605.11
2007-02-13,670.00,689.85,628.05,639.30,653700,580.68
2007-02-12,700.00,705.00,662.10,670.65,327000,609.15
2007-02-09,725.00,729.00,702.00,706.30,404800,641.54
2007-02-08,715.00,726.90,710.10,723.30,662100,656.98
2007-02-07,700.00,720.00,686.50,716.25,739600,650.57
2007-02-06,699.00,715.90,682.55,692.30,878200,628.82
2007-02-05,662.00,702.00,662.00,697.75,969900,633.77
2007-02-02,632.00,667.25,632.00,659.45,849100,598.98
2007-02-01,625.80,631.00,620.00,629.75,206800,572.00
2007-01-31,631.00,633.20,620.00,620.35,460700,563.47
2007-01-29,623.00,645.20,622.00,626.55,399300,569.10
2007-01-25,625.20,629.80,620.20,621.80,205400,564.78
2007-01-24,625.00,630.55,620.00,624.55,149700,567.28
2007-01-23,625.00,630.00,614.00,622.35,517400,565.28
2007-01-22,636.00,636.00,619.00,623.15,212600,566.01
2007-01-19,639.40,639.40,620.00,629.40,290700,571.69
2007-01-18,642.40,652.00,621.00,628.10,247600,570.51
2007-01-17,643.00,649.50,637.55,640.10,233400,581.41
2007-01-16,645.00,649.50,636.10,641.40,355100,582.59
2007-01-15,654.00,655.50,639.00,642.70,212800,583.77
2007-01-12,635.80,653.50,635.80,649.25,520700,589.72
2007-01-11,620.00,632.90,602.00,630.30,461600,572.50
2007-01-10,625.00,638.00,606.25,611.25,456400,555.20
2007-01-09,643.80,651.80,619.10,630.00,381300,572.23
2007-01-08,656.70,657.80,637.05,640.80,651500,582.04
2007-01-05,639.00,670.90,635.00,655.85,1199700,595.71
2007-01-04,639.90,650.40,636.00,644.10,1000200,585.04
2007-01-03,624.80,639.00,620.10,636.50,834100,578.14
2007-01-02,608.30,625.00,605.00,620.35,390700,563.47
2006-12-29,609.00,612.15,601.10,606.40,345200,550.80
2006-12-28,608.00,618.00,605.05,607.45,514900,551.75
2006-12-27,611.75,615.30,603.50,605.75,358400,550.21
2006-12-26,590.00,611.90,589.00,609.75,674200,553.84
2006-12-22,581.10,595.40,579.50,590.80,453600,536.63
2006-12-21,558.25,584.90,550.05,581.25,419300,527.95
2006-12-20,565.60,570.00,545.00,557.95,478300,506.79
2006-12-19,570.00,579.10,554.00,561.35,581200,509.88
2006-12-18,580.00,580.00,554.15,571.15,465200,518.78
2006-12-15,574.00,583.80,573.00,576.85,365800,523.96
2006-12-14,559.00,573.50,552.10,570.55,429700,518.23
2006-12-13,546.10,562.80,530.05,549.05,1005800,498.70
2006-12-12,559.50,564.90,530.00,544.25,787100,494.34
2006-12-11,590.00,595.00,552.00,559.50,629400,508.20
2006-12-08,613.50,615.90,588.20,594.00,620300,539.53
2006-12-07,613.00,618.90,607.60,612.50,255600,556.34
2006-12-06,623.00,623.90,601.20,610.00,351900,554.07
2006-12-05,623.00,629.70,616.25,619.70,446900,562.88
2006-12-04,610.15,624.45,610.15,620.40,510500,563.51
2006-12-01,598.50,614.60,592.45,610.15,636900,554.20
2006-11-30,605.90,642.80,592.50,595.15,382000,540.58
2006-11-29,606.00,614.55,597.65,601.90,503100,546.71
2006-11-28,604.00,615.00,592.10,603.10,1069200,547.80
2006-11-27,579.05,608.90,577.00,606.65,1142400,551.02
2006-11-24,582.00,585.00,575.15,579.05,298700,525.95
2006-11-23,585.00,592.90,576.15,580.00,494100,526.82
2006-11-22,572.50,583.00,568.25,581.85,716600,528.50
2006-11-21,563.80,572.60,560.00,570.90,444700,518.55
2006-11-20,560.10,564.50,547.05,557.95,1146300,506.79
2006-11-17,578.90,578.90,550.00,558.50,647000,507.29
2006-11-16,580.00,584.10,573.00,576.60,647700,523.73
2006-11-15,563.00,584.30,557.00,579.05,1683800,525.95
2006-11-14,575.00,576.50,554.15,560.60,1018600,509.20
2006-11-13,575.00,580.80,570.00,571.80,567700,519.37
2006-11-10,568.90,578.45,555.10,572.70,812400,520.19
2006-11-09,578.00,582.10,560.10,563.80,802200,512.10
2006-11-08,591.20,599.70,555.00,575.65,879000,522.87
2006-11-07,611.80,613.00,595.00,598.75,713400,543.85
2006-11-06,600.00,612.00,596.50,608.60,929000,552.79
2006-11-03,603.00,608.50,585.70,595.45,1241200,540.85
2006-11-02,582.00,603.85,579.50,600.35,970400,545.30
2006-11-01,586.00,590.00,578.00,580.90,464600,527.63
2006-10-31,551.00,593.90,551.00,584.55,802400,530.95
2006-10-30,570.00,583.50,565.05,580.80,496400,527.54
2006-10-27,561.50,574.80,559.25,568.45,292100,516.33
2006-10-26,559.90,565.00,555.75,559.50,440400,508.20
2006-10-23,570.00,570.00,555.00,559.35,253700,508.06
2006-10-20,572.90,576.75,564.25,567.60,214900,515.55
2006-10-19,578.50,580.90,566.00,569.60,303000,517.37
2006-10-18,581.25,585.00,575.30,577.70,411000,524.73
2006-10-17,580.00,588.95,574.10,580.25,777800,527.04
2006-10-16,572.00,583.90,572.00,579.80,546100,526.64
2006-10-13,578.50,582.75,567.20,569.75,607200,517.51
2006-10-12,563.50,576.80,560.00,574.20,528700,521.55
2006-10-11,575.50,579.90,557.05,561.20,703300,509.74
2006-10-10,576.50,584.00,571.25,573.15,314800,520.59
2006-10-09,575.00,581.00,569.00,574.90,337900,522.18
2006-10-06,580.00,586.90,574.95,576.35,433500,523.50
2006-10-05,575.55,586.10,574.00,583.15,829200,529.68
2006-10-04,578.50,582.90,565.50,567.70,756600,515.64
2006-10-03,572.50,584.40,558.60,577.75,1258400,524.77
2006-09-29,550.80,575.00,550.80,570.90,923700,518.55
2006-09-28,567.00,573.85,558.05,562.85,1359100,511.24
2006-09-27,534.10,568.40,531.70,565.90,3548900,514.01
2006-09-26,530.00,534.00,519.15,532.35,480800,483.54
2006-09-25,532.60,536.80,521.20,525.15,319200,477.00
2006-09-22,532.90,537.00,525.00,531.30,504800,482.58
2006-09-21,530.00,540.10,530.00,532.90,440200,484.04
2006-09-20,515.00,534.00,513.30,529.10,822900,480.58
2006-09-19,543.90,544.00,513.00,519.20,737300,471.59
2006-09-18,540.00,549.85,540.00,541.90,1238600,492.21
2006-09-15,533.00,547.40,525.60,540.10,2990300,490.58
2006-09-14,531.90,543.00,524.00,532.15,2567300,483.35
2006-09-13,509.90,534.90,509.90,526.95,2602800,478.63
2006-09-12,488.00,509.90,484.20,507.05,2445300,460.56
2006-09-11,500.00,503.80,482.25,487.30,1908700,442.62
2006-09-08,496.00,504.00,495.00,497.85,621000,452.20
2006-09-07,500.00,504.35,493.10,496.50,906700,450.97
2006-09-06,499.30,509.50,499.00,505.50,1336200,459.15
2006-09-05,505.00,506.80,494.50,500.00,940100,454.15
2006-09-04,486.00,505.25,484.00,503.65,2084600,457.47
2006-09-01,468.00,482.80,464.00,481.85,1663900,437.67
2006-08-31,482.00,484.40,461.60,464.85,938500,422.23
2006-08-30,488.00,489.00,476.00,478.80,874800,434.90
2006-08-29,489.90,494.00,484.65,486.05,579900,441.48
2006-08-28,485.00,489.50,482.00,486.30,436200,441.71
2006-08-25,477.00,491.45,473.50,484.30,1525300,439.89
2006-08-24,466.20,478.50,456.10,474.65,1268800,431.13
2006-08-23,479.80,481.90,465.00,466.70,1399700,423.91
2006-08-22,465.00,484.00,463.50,477.90,1901100,434.08
2006-08-21,460.90,465.80,454.00,462.40,828200,420.00
2006-08-18,450.00,459.50,445.90,457.35,979400,415.41
2006-08-17,455.00,458.45,441.10,447.55,821300,406.51
2006-08-16,452.00,462.00,451.60,453.45,568200,411.87
2006-08-14,447.90,455.05,447.90,453.00,852500,411.46
2006-08-11,447.00,451.00,438.10,445.10,1070700,404.29
2006-08-10,430.00,445.80,430.00,443.80,1558400,403.11
2006-08-09,423.60,434.90,422.00,432.20,838500,392.57
2006-08-08,426.80,432.70,422.25,425.25,785000,386.26
2006-08-07,430.00,430.50,424.10,425.50,471300,386.48
2006-08-04,428.80,438.80,426.70,430.60,1554200,391.12
2006-08-03,429.00,436.45,423.10,427.80,1030400,388.57
2006-08-02,418.00,427.50,416.20,426.00,984500,386.94
2006-08-01,416.50,420.90,411.00,418.30,835900,379.94
2006-07-31,419.90,426.40,415.00,418.10,1041900,379.76
2006-07-28,425.00,427.90,411.30,414.85,1678900,376.81
2006-07-27,418.40,427.00,416.00,423.10,1894000,384.30
2006-07-26,421.00,421.80,410.00,415.60,1868200,377.49
2006-07-25,415.00,420.90,404.55,417.80,3295400,379.49
