Date,Open,High,Low,Close,Volume,Adj Close
2013-09-27,1.46,1.47,1.34,1.34,2600,1.34
2013-09-26,1.38,1.40,1.38,1.40,2400,1.40
2013-09-25,1.34,1.45,1.34,1.45,6900,1.45
2013-09-24,1.29,1.40,1.29,1.40,4300,1.40
2013-09-23,1.35,1.35,1.35,1.35,5800,1.35
2013-09-20,1.35,1.36,1.35,1.35,5600,1.35
2013-09-19,1.39,1.40,1.38,1.40,1600,1.40
2013-09-18,1.45,1.45,1.45,1.45,100,1.45
2013-09-17,1.48,1.48,1.48,1.48,400,1.48
2013-09-16,1.55,1.55,1.55,1.55,1000,1.55
2013-09-13,1.54,1.54,1.54,1.54,500,1.54
2013-09-12,1.62,1.62,1.62,1.62,000,1.62
2013-09-11,1.48,1.62,1.48,1.62,3300,1.62
2013-09-10,1.42,1.55,1.41,1.55,6400,1.55
2013-09-09,1.48,1.48,1.48,1.48,000,1.48
2013-09-06,1.48,1.48,1.48,1.48,000,1.48
2013-09-05,1.48,1.48,1.48,1.48,000,1.48
2013-09-04,1.48,1.48,1.48,1.48,000,1.48
2013-09-03,1.48,1.48,1.48,1.48,000,1.48
2013-09-02,1.48,1.48,1.48,1.48,100,1.48
2013-08-30,1.55,1.55,1.55,1.55,1600,1.55
2013-08-29,1.41,1.48,1.41,1.48,600,1.48
2013-08-28,1.41,1.41,1.41,1.41,000,1.41
2013-08-27,1.41,1.41,1.41,1.41,300,1.41
2013-08-26,1.34,1.35,1.34,1.35,000,1.35
2013-08-23,1.42,1.42,1.36,1.40,2800,1.40
2013-08-22,1.50,1.57,1.43,1.43,2900,1.43
2013-08-21,1.50,1.50,1.50,1.50,1200,1.50
2013-08-20,1.50,1.50,1.40,1.50,9800,1.50
2013-08-19,1.47,1.47,1.47,1.47,000,1.47
2013-08-16,1.34,1.47,1.34,1.47,800,1.47
2013-08-15,1.40,1.40,1.40,1.40,000,1.40
2013-08-14,1.40,1.40,1.40,1.40,1200,1.40
2013-08-13,1.39,1.39,1.39,1.39,3700,1.39
2013-08-12,1.33,1.39,1.33,1.39,1700,1.39
2013-08-09,1.33,1.33,1.33,1.33,000,1.33
2013-08-08,1.33,1.33,1.33,1.33,600,1.33
2013-08-07,1.39,1.39,1.39,1.39,200,1.39
2013-08-06,1.42,1.42,1.39,1.39,3700,1.39
2013-08-05,1.46,1.46,1.46,1.46,100,1.46
2013-08-02,1.53,1.53,1.53,1.53,4400,1.53
2013-08-01,1.60,1.60,1.60,1.60,000,1.60
2013-07-31,1.60,1.60,1.60,1.60,1400,1.60
2013-07-30,1.60,1.60,1.60,1.60,000,1.60
2013-07-29,1.53,1.60,1.53,1.60,1700,1.60
2013-07-26,1.60,1.60,1.59,1.59,2600,1.59
2013-07-25,1.60,1.60,1.60,1.60,000,1.60
2013-07-24,1.60,1.60,1.60,1.60,4000,1.60
2013-07-23,1.65,1.65,1.65,1.65,000,1.65
2013-07-22,1.65,1.65,1.65,1.65,3000,1.65
2013-07-19,1.67,1.67,1.67,1.67,000,1.67
2013-07-18,1.67,1.67,1.67,1.67,000,1.67
2013-07-17,1.67,1.67,1.67,1.67,000,1.67
2013-07-16,1.67,1.67,1.67,1.67,000,1.67
2013-07-15,1.74,1.74,1.67,1.67,1600,1.67
2013-07-12,1.78,1.78,1.66,1.66,1500,1.66
2013-07-11,1.70,1.70,1.70,1.70,100,1.70
2013-07-10,1.74,1.74,1.74,1.74,7400,1.74
2013-07-09,1.68,1.68,1.65,1.66,2200,1.66
2013-07-08,1.60,1.60,1.60,1.60,5000,1.60
2013-07-05,1.64,1.64,1.64,1.64,000,1.64
2013-07-04,1.57,1.64,1.57,1.64,2800,1.64
2013-07-03,1.60,1.61,1.57,1.57,2500,1.57
2013-07-02,1.65,1.65,1.65,1.65,100,1.65
2013-07-01,1.60,1.68,1.60,1.68,1500,1.68
2013-06-28,1.68,1.76,1.68,1.68,7200,1.68
2013-06-27,1.76,1.76,1.76,1.76,000,1.76
2013-06-26,1.76,1.76,1.76,1.76,000,1.76
2013-06-25,1.76,1.76,1.76,1.76,500,1.76
2013-06-24,1.85,1.85,1.85,1.85,000,1.85
2013-06-21,1.78,1.78,1.78,1.78,000,1.78
2013-06-20,1.61,1.76,1.61,1.76,2800,1.76
2013-06-19,1.68,1.68,1.68,1.68,2700,1.68
2013-06-18,1.93,1.93,1.76,1.76,2300,1.76
2013-06-17,1.87,1.87,1.87,1.87,000,1.87
2013-06-14,1.71,1.87,1.71,1.87,300,1.87
2013-06-13,1.85,1.85,1.73,1.79,6000,1.79
2013-06-12,1.82,1.82,1.82,1.82,000,1.82
2013-06-11,1.67,1.83,1.67,1.74,1200,1.74
2013-06-10,1.86,1.86,1.75,1.75,2500,1.75
2013-06-07,1.90,1.90,1.76,1.78,2300,1.78
2013-06-06,1.81,1.81,1.81,1.81,1000,1.81
2013-06-05,2.10,2.10,1.86,1.86,11600,1.86
2013-06-04,2.18,2.20,2.02,2.02,7500,2.02
2013-06-03,2.04,2.24,2.04,2.24,800,2.24
2013-05-31,2.18,2.22,2.18,2.22,4100,2.22
2013-05-30,2.38,2.38,2.38,2.38,1000,2.38
2013-05-29,2.35,2.50,2.35,2.50,300,2.50
2013-05-28,2.10,2.43,2.10,2.43,1400,2.43
2013-05-27,2.25,2.25,2.25,2.25,200,2.25
2013-05-24,2.37,2.50,2.37,2.47,600,2.47
2013-05-23,2.40,2.69,2.35,2.35,4400,2.35
2013-05-22,2.40,2.59,2.28,2.59,800,2.59
2013-05-21,2.25,2.46,2.25,2.46,5000,2.46
2013-05-20,2.40,2.50,2.25,2.25,5800,2.25
2013-05-17,2.39,2.39,2.25,2.35,2900,2.35
2013-05-16,2.61,2.61,2.35,2.35,2400,2.35
2013-05-15,2.60,2.60,2.38,2.38,2400,2.38
2013-05-14,2.61,2.61,2.23,2.60,1300,2.60
2013-05-13,3.00,3.00,2.43,2.71,7000,2.71
2013-05-10,2.78,2.95,2.78,2.95,7500,2.95
2013-05-09,2.73,3.26,2.73,3.26,1700,3.26
2013-05-08,2.31,3.40,2.31,3.40,000,3.40
2013-05-07,2.65,2.85,2.65,2.85,600,2.85
2013-05-06,2.70,2.75,2.70,2.70,2700,2.70
2013-05-03,2.99,2.99,2.99,2.99,000,2.99
2013-05-02,2.80,2.80,2.80,2.80,000,2.80
2013-05-01,2.80,2.80,2.80,2.80,000,2.80
2013-04-30,2.80,2.80,2.80,2.80,000,2.80
2013-04-29,2.41,2.80,2.41,2.80,1000,2.80
2013-04-26,2.49,2.67,2.28,2.67,8900,2.67
2013-04-25,2.57,2.57,2.53,2.53,7400,2.53
2013-04-24,2.80,2.80,2.80,2.80,000,2.80
2013-04-23,2.95,2.95,2.80,2.80,200,2.80
2013-04-22,2.80,2.80,2.80,2.80,100,2.80
2013-04-19,2.60,2.60,2.60,2.60,000,2.60
2013-04-18,2.69,2.69,2.60,2.60,1600,2.60
2013-04-17,2.47,2.47,2.47,2.47,500,2.47
2013-04-16,2.75,2.75,2.51,2.70,3600,2.70
2013-04-15,2.66,2.75,2.51,2.75,1200,2.75
2013-04-12,2.61,2.90,2.50,2.50,5800,2.50
2013-04-11,3.00,3.00,2.72,2.73,900,2.73
2013-04-10,3.00,3.00,3.00,3.00,500,3.00
2013-04-09,2.80,3.10,2.78,3.08,500,3.08
2013-04-08,3.08,3.08,3.08,3.08,000,3.08
2013-04-05,2.90,3.11,2.90,3.08,4600,3.08
2013-04-04,2.90,2.95,2.89,2.95,4400,2.95
2013-04-03,3.15,3.15,3.10,3.10,200,3.10
2013-04-02,3.00,3.27,2.88,3.22,12400,3.22
2013-04-01,3.10,3.14,3.10,3.10,1200,3.10
2013-03-29,2.97,2.97,2.97,2.97,000,2.97
2013-03-28,2.88,3.32,2.88,2.97,2500,2.97
2013-03-27,3.06,3.06,3.06,3.06,000,3.06
2013-03-26,2.86,3.15,2.86,3.06,1600,3.06
2013-03-25,2.93,3.21,2.80,2.91,6200,2.91
2013-03-22,3.34,3.34,2.91,2.92,3800,2.92
2013-03-21,3.26,3.44,3.15,3.15,2200,3.15
2013-03-20,3.60,3.64,3.21,3.37,4500,3.37
2013-03-19,3.20,3.47,3.20,3.40,16800,3.40
2013-03-18,3.30,3.35,3.16,3.30,1900,3.30
2013-03-15,3.13,3.29,3.12,3.28,3800,3.28
2013-03-14,3.15,3.22,3.12,3.12,4200,3.12
2013-03-13,3.35,3.35,3.07,3.11,7600,3.11
2013-03-12,3.45,3.45,3.11,3.30,4500,3.30
2013-03-11,3.30,3.55,3.29,3.33,28400,3.33
2013-03-08,3.21,3.40,3.21,3.36,800,3.36
2013-03-07,3.45,3.57,3.40,3.40,2300,3.40
2013-03-06,3.50,3.54,3.36,3.45,3500,3.45
2013-03-05,3.51,3.55,3.40,3.42,6800,3.42
2013-03-04,3.31,3.64,3.30,3.51,7900,3.51
2013-03-01,3.45,3.65,3.45,3.47,4000,3.47
2013-02-28,3.30,3.49,3.23,3.49,2300,3.49
2013-02-27,3.43,3.55,3.27,3.33,3800,3.33
2013-02-26,3.43,3.67,3.37,3.41,3000,3.41
2013-02-25,3.52,3.70,3.50,3.52,2900,3.52
2013-02-22,3.59,3.59,3.50,3.56,7600,3.56
2013-02-21,3.72,3.79,3.57,3.57,2600,3.57
2013-02-20,3.70,3.80,3.68,3.72,4200,3.72
2013-02-19,3.82,3.82,3.68,3.68,2600,3.68
2013-02-18,3.80,3.80,3.60,3.64,2000,3.64
2013-02-15,3.90,3.90,3.74,3.74,8800,3.74
2013-02-14,3.93,3.95,3.93,3.93,3000,3.93
2013-02-13,4.24,4.24,3.92,3.93,5000,3.93
2013-02-12,4.22,4.22,4.04,4.04,000,4.04
2013-02-11,4.27,4.27,4.22,4.23,500,4.23
2013-02-08,4.50,4.50,4.25,4.28,4500,4.28
2013-02-07,4.31,4.35,4.31,4.35,700,4.35
2013-02-06,4.50,4.64,4.40,4.48,2400,4.48
2013-02-05,4.35,4.56,4.35,4.55,15300,4.55
2013-02-04,4.14,4.42,4.10,4.38,8200,4.38
2013-02-01,3.87,4.21,3.86,4.21,10100,4.21
2013-01-31,3.92,4.20,3.92,4.01,12700,4.01
2013-01-30,3.97,4.00,3.74,4.00,13200,4.00
2013-01-29,4.07,4.07,3.80,3.81,4500,3.81
2013-01-28,3.96,4.05,3.90,3.90,14700,3.90
2013-01-25,3.92,3.92,3.81,3.86,3300,3.86
2013-01-24,3.97,4.07,3.91,3.97,3900,3.97
2013-01-23,4.20,4.29,4.11,4.11,5400,4.11
2013-01-22,4.20,4.25,4.11,4.11,2200,4.11
2013-01-21,4.12,4.20,4.12,4.20,2200,4.20
2013-01-18,4.37,4.52,4.32,4.32,6700,4.32
2013-01-17,4.32,4.57,4.31,4.54,5600,4.54
2013-01-16,4.50,4.50,4.50,4.50,500,4.50
2013-01-15,4.64,4.64,4.50,4.50,1900,4.50
2013-01-14,4.22,4.58,4.22,4.50,3700,4.50
2013-01-11,4.53,4.66,4.35,4.38,3100,4.38
2013-01-10,4.52,4.53,4.52,4.53,2600,4.53
2013-01-09,4.60,4.63,4.56,4.57,5700,4.57
2013-01-08,4.47,4.79,4.44,4.67,8200,4.67
2013-01-07,4.76,4.77,4.57,4.58,3100,4.58
2013-01-04,4.73,4.75,4.56,4.63,10900,4.63
2013-01-03,4.32,4.56,4.32,4.56,10200,4.56
2013-01-02,4.30,4.35,4.16,4.35,3500,4.35
2013-01-01,4.15,4.17,4.09,4.15,4400,4.15
2012-12-31,4.49,4.50,4.12,4.14,11100,4.14
2012-12-28,4.60,4.60,4.33,4.33,5800,4.33
2012-12-27,4.70,4.70,4.45,4.45,1400,4.45
2012-12-26,4.56,4.74,4.54,4.56,5100,4.56
2012-12-25,4.77,4.77,4.77,4.77,000,4.77
2012-12-24,4.72,4.80,4.72,4.77,2500,4.77
2012-12-21,4.98,4.98,4.84,4.92,3200,4.92
2012-12-20,4.85,4.95,4.66,4.95,2300,4.95
2012-12-19,4.61,4.86,4.55,4.84,6100,4.84
2012-12-18,4.72,4.94,4.60,4.63,5100,4.63
2012-12-17,4.90,5.05,4.71,4.75,18100,4.75
2012-12-14,4.96,5.04,4.94,4.95,5300,4.95
2012-12-13,5.45,5.45,5.18,5.19,12600,5.19
2012-12-12,5.52,5.52,5.11,5.44,69000,5.44
2012-12-11,5.01,5.26,5.01,5.26,15600,5.26
2012-12-10,4.62,5.01,4.62,5.01,17000,5.01
2012-12-07,4.59,4.81,4.56,4.78,13700,4.78
2012-12-06,4.23,4.60,4.23,4.59,5900,4.59
2012-12-05,4.25,4.45,4.20,4.41,3200,4.41
2012-12-04,4.20,4.25,4.08,4.24,11900,4.24
2012-12-03,4.05,4.05,3.94,4.05,3400,4.05
2012-11-30,4.04,4.06,4.04,4.05,2100,4.05
2012-11-29,4.01,4.20,3.97,4.06,6400,4.06
2012-11-28,4.00,4.00,4.00,4.00,000,4.00
2012-11-27,3.95,4.10,3.95,4.00,2000,4.00
2012-11-26,4.01,4.10,4.01,4.05,5900,4.05
2012-11-23,4.15,4.18,4.10,4.15,4400,4.15
2012-11-22,4.10,4.23,4.10,4.18,5300,4.18
2012-11-21,3.99,4.25,3.99,4.06,6900,4.06
2012-11-20,4.20,4.29,4.07,4.10,18500,4.10
2012-11-19,4.07,4.19,4.07,4.12,4100,4.12
2012-11-16,4.21,4.30,4.20,4.24,1400,4.24
2012-11-15,4.15,4.20,4.15,4.20,2300,4.20
2012-11-14,4.19,4.19,4.19,4.19,000,4.19
2012-11-13,4.19,4.19,4.19,4.19,000,4.19
2012-11-12,4.30,4.59,4.19,4.19,8000,4.19
2012-11-09,4.56,4.56,4.40,4.40,4400,4.40
2012-11-08,4.57,4.57,4.31,4.47,7800,4.47
2012-11-07,4.47,4.49,4.20,4.39,8000,4.39
2012-11-06,4.12,4.30,4.05,4.28,6000,4.28
2012-11-05,4.13,4.20,4.00,4.19,900,4.19
2012-11-02,4.37,4.37,4.02,4.12,3500,4.12
2012-11-01,4.22,4.22,4.05,4.18,10100,4.18
2012-10-31,3.93,4.22,3.93,4.06,4700,4.06
2012-10-30,4.40,4.40,4.01,4.02,7900,4.02
2012-10-29,4.11,4.25,4.11,4.21,1200,4.21
2012-10-26,4.30,4.30,4.13,4.18,1600,4.18
2012-10-25,4.35,4.40,4.30,4.30,2400,4.30
2012-10-24,4.40,4.40,4.40,4.40,000,4.40
2012-10-23,4.40,4.60,4.36,4.40,17500,4.40
2012-10-22,4.54,4.54,4.53,4.53,900,4.53
2012-10-19,4.60,4.75,4.50,4.75,3900,4.75
2012-10-18,4.51,4.90,4.51,4.70,8800,4.70
2012-10-17,4.51,4.67,4.50,4.67,10400,4.67
2012-10-16,4.57,4.57,4.46,4.46,400,4.46
2012-10-15,4.40,4.40,4.36,4.38,1600,4.38
2012-10-12,4.20,4.50,4.20,4.45,6200,4.45
2012-10-11,4.77,4.77,4.34,4.34,8200,4.34
2012-10-10,4.60,4.62,4.56,4.56,7400,4.56
2012-10-09,4.79,4.79,4.79,4.79,3700,4.79
2012-10-08,5.05,5.05,5.04,5.04,400,5.04
2012-10-05,5.31,5.32,5.30,5.30,12300,5.30
2012-10-04,5.80,5.91,5.50,5.57,60900,5.57
2012-10-03,5.70,5.71,5.58,5.63,23100,5.63
2012-10-02,5.44,5.44,5.44,5.44,000,5.44
2012-10-01,5.39,5.47,5.30,5.44,20600,5.44
2012-09-28,5.20,5.22,5.11,5.21,44100,5.21
2012-09-27,4.98,4.98,4.52,4.98,21300,4.98
2012-09-26,4.75,4.75,4.41,4.75,27400,4.75
2012-09-25,4.53,4.53,4.53,4.53,4300,4.53
2012-09-24,4.31,4.32,4.30,4.32,6400,4.32
2012-09-21,4.11,4.12,4.00,4.12,15400,4.12
2012-09-20,4.11,4.11,3.90,3.93,5200,3.93
2012-09-19,4.09,4.09,4.09,4.09,000,4.09
2012-09-18,4.04,4.13,4.01,4.09,12000,4.09
2012-09-17,4.25,4.30,4.22,4.22,7400,4.22
2012-09-14,4.65,4.65,4.44,4.44,7300,4.44
2012-09-13,4.75,4.93,4.66,4.67,6200,4.67
2012-09-12,5.12,5.12,4.70,4.82,11800,4.82
2012-09-11,5.30,5.40,5.10,5.12,17200,5.12
2012-09-10,5.49,5.49,5.10,5.39,41000,5.39
2012-09-07,5.00,5.89,5.00,5.50,83000,5.50
2012-09-06,5.18,5.18,4.65,4.91,40600,4.91
2012-09-05,4.28,4.95,4.28,4.79,50700,4.79
2012-09-04,4.00,4.49,4.00,4.28,18700,4.28
2012-09-03,4.17,4.17,3.75,3.96,11600,3.96
2012-08-31,3.74,3.75,3.58,3.71,4700,3.71
2012-08-30,3.50,3.71,3.48,3.66,6100,3.66
2012-08-29,3.70,3.70,3.45,3.50,6700,3.50
2012-08-28,3.75,3.75,3.59,3.67,7300,3.67
2012-08-27,3.55,3.76,3.55,3.67,5600,3.67
2012-08-24,3.74,3.74,3.37,3.60,6500,3.60
2012-08-23,3.94,3.94,3.55,3.55,10500,3.55
2012-08-22,3.71,3.71,3.49,3.63,21300,3.63
2012-08-21,3.70,3.80,3.70,3.73,2100,3.73
2012-08-20,3.75,3.75,3.75,3.75,000,3.75
2012-08-17,3.90,3.94,3.70,3.75,5000,3.75
2012-08-16,3.67,3.82,3.67,3.79,5500,3.79
2012-08-15,3.67,3.67,3.67,3.67,000,3.67
2012-08-14,4.15,4.15,3.57,3.67,2400,3.67
2012-08-13,3.66,3.75,3.65,3.73,3400,3.73
2012-08-10,3.80,3.80,3.66,3.78,2200,3.78
2012-08-09,3.61,4.15,3.61,3.71,2000,3.71
2012-08-08,3.75,3.85,3.70,3.80,2900,3.80
2012-08-07,3.50,4.00,3.45,3.74,35100,3.74
2012-08-06,4.00,4.00,3.51,3.63,8100,3.63
2012-08-03,3.50,3.65,3.50,3.61,4700,3.61
2012-08-02,3.60,3.80,3.40,3.55,5300,3.55
2012-08-01,4.05,4.10,3.45,3.51,2600,3.51
2012-07-31,3.40,3.60,3.31,3.52,7500,3.52
2012-07-30,3.53,3.59,3.48,3.59,5400,3.59
2012-07-27,3.65,3.70,3.50,3.54,1300,3.54
2012-07-26,3.75,3.89,3.56,3.61,7800,3.61
2012-07-25,3.95,3.95,3.66,3.74,4700,3.74
2012-07-24,3.85,3.95,3.85,3.90,8800,3.90
2012-07-23,4.34,4.34,3.76,4.02,6000,4.02
2012-07-20,4.35,4.35,3.96,4.00,12400,4.00
2012-07-19,4.50,4.50,4.22,4.28,7500,4.28
2012-07-18,4.55,4.55,4.35,4.36,3400,4.36
2012-07-17,4.60,4.60,4.37,4.37,3100,4.37
2012-07-16,4.50,4.50,4.35,4.41,4200,4.41
2012-07-13,4.09,4.70,4.05,4.38,8600,4.38
2012-07-12,4.50,4.50,4.25,4.32,9800,4.32
2012-07-11,4.50,4.60,4.35,4.45,13600,4.45
2012-07-10,4.80,4.80,4.50,4.50,15400,4.50
2012-07-09,4.35,4.90,4.35,4.71,7600,4.71
2012-07-06,4.70,4.89,4.57,4.57,23500,4.57
2012-07-05,4.69,4.80,4.68,4.72,42400,4.72
2012-07-04,4.73,5.00,4.57,4.69,53800,4.69
2012-07-03,4.81,4.90,4.46,4.56,18300,4.56
2012-07-02,4.90,5.14,4.67,4.70,20500,4.70
2012-06-29,5.25,5.30,4.67,4.79,11000,4.79
2012-06-28,5.15,5.15,4.81,4.96,5600,4.96
2012-06-27,5.15,5.20,4.81,4.99,4900,4.99
2012-06-26,4.85,4.86,4.85,4.85,1400,4.85
2012-06-25,4.90,5.00,4.90,5.00,3300,5.00
2012-06-22,4.99,4.99,4.60,4.79,2900,4.79
2012-06-21,4.70,5.40,4.50,4.66,2600,4.66
2012-06-20,4.70,4.74,4.44,4.57,8800,4.57
2012-06-19,4.80,4.95,4.75,4.75,2600,4.75
2012-06-18,4.80,4.95,4.80,4.85,1500,4.85
2012-06-15,4.82,4.88,4.76,4.82,2900,4.82
2012-06-14,4.90,5.00,4.80,4.90,1100,4.90
2012-06-13,4.90,5.49,4.85,5.06,10400,5.06
2012-06-12,4.90,5.00,4.80,5.00,1300,5.00
2012-06-11,5.32,5.32,4.82,4.90,900,4.90
2012-06-08,4.60,4.90,4.45,4.81,13000,4.81
2012-06-07,4.60,4.85,4.50,4.82,5600,4.82
2012-06-06,4.51,4.64,4.50,4.55,1500,4.55
2012-06-05,4.75,4.75,4.40,4.48,3100,4.48
2012-06-04,4.85,4.89,4.45,4.65,6900,4.65
2012-06-01,4.86,4.99,4.86,4.91,1500,4.91
2012-05-31,5.05,5.05,4.85,4.85,1300,4.85
2012-05-30,5.00,5.10,4.95,4.95,700,4.95
2012-05-29,4.96,5.05,4.90,5.00,1200,5.00
2012-05-28,5.20,5.20,4.96,4.96,4900,4.96
2012-05-25,5.10,5.10,4.99,4.99,1100,4.99
2012-05-24,5.05,5.19,4.82,4.88,8900,4.88
2012-05-23,5.03,5.03,5.03,5.03,000,5.03
2012-05-22,4.80,5.18,4.80,5.02,3100,5.02
2012-05-21,4.95,4.95,4.94,4.94,1100,4.94
2012-05-18,4.98,4.98,4.68,4.90,9000,4.90
2012-05-17,4.83,5.08,4.80,4.80,4600,4.80
2012-05-16,5.00,5.22,4.81,5.09,8100,5.09
2012-05-15,4.88,5.03,4.55,5.00,3100,5.00
2012-05-14,4.56,5.12,4.56,5.02,2600,5.02
2012-05-11,4.91,5.02,4.90,5.00,9700,5.00
2012-05-10,5.00,5.10,4.93,4.97,4100,4.97
2012-05-09,5.20,5.20,4.96,5.11,4700,5.11
2012-05-08,5.15,5.39,5.15,5.36,1500,5.36
2012-05-07,5.00,5.26,4.93,5.26,3700,5.26
2012-05-04,5.10,5.20,4.92,4.95,17200,4.95
2012-05-03,5.45,5.50,5.01,5.39,3200,5.39
2012-05-02,5.30,5.63,5.30,5.43,10100,5.43
2012-05-01,5.31,5.31,5.31,5.31,000,5.31
2012-04-30,5.11,5.39,5.05,5.31,4100,5.31
2012-04-27,5.20,5.37,5.02,5.14,1700,5.14
2012-04-26,5.15,5.20,4.85,5.11,5700,5.11
2012-04-25,5.70,5.80,5.10,5.14,9400,5.14
2012-04-24,5.55,5.72,5.41,5.65,8500,5.65
2012-04-23,5.70,5.75,5.35,5.35,10600,5.35
2012-04-20,5.55,5.60,5.16,5.26,7900,5.26
2012-04-19,5.71,5.90,5.40,5.40,44800,5.40
2012-04-18,5.76,6.03,5.22,5.99,10900,5.99
2012-04-17,5.21,5.54,5.21,5.49,1200,5.49
2012-04-16,5.55,5.55,5.25,5.49,3700,5.49
2012-04-13,5.69,5.69,5.10,5.24,28900,5.24
2012-04-12,5.70,5.88,5.60,5.65,1500,5.65
2012-04-11,6.10,6.10,5.56,5.65,7400,5.65
2012-04-10,5.70,6.30,5.67,5.80,2800,5.80
2012-04-09,6.47,6.47,5.86,5.87,3500,5.87
2012-04-06,5.90,5.90,5.90,5.90,000,5.90
2012-04-05,5.90,5.90,5.90,5.90,000,5.90
2012-04-04,5.80,5.90,5.80,5.90,500,5.90
2012-04-03,5.61,6.25,5.61,5.76,5300,5.76
2012-04-02,5.97,5.97,5.56,5.81,9200,5.81
2012-03-30,5.95,5.95,5.46,5.50,10500,5.50
2012-03-29,5.70,6.05,5.40,5.46,19300,5.46
2012-03-28,5.90,6.20,5.60,5.77,12400,5.77
2012-03-27,6.15,6.39,6.15,6.15,10100,6.15
2012-03-26,5.88,6.39,5.85,6.29,3200,6.29
2012-03-23,5.95,6.00,5.86,5.91,2700,5.91
2012-03-22,5.96,6.29,5.90,6.12,1400,6.12
2012-03-21,6.00,6.15,6.00,6.01,2800,6.01
2012-03-20,6.00,6.00,5.90,5.95,4300,5.95
2012-03-19,6.25,6.25,5.72,5.91,5200,5.91
2012-03-16,6.40,6.48,6.25,6.25,1400,6.25
2012-03-15,6.50,6.80,6.25,6.32,1600,6.32
2012-03-14,6.45,6.95,6.25,6.50,2600,6.50
2012-03-13,6.20,6.65,6.20,6.59,15600,6.59
2012-03-12,6.55,6.89,6.12,6.25,10000,6.25
2012-03-09,6.90,6.90,6.50,6.53,2700,6.53
2012-03-08,6.60,6.60,6.60,6.60,000,6.60
2012-03-07,7.00,7.00,6.39,6.53,2500,6.53
2012-03-06,6.46,6.65,6.40,6.46,2600,6.46
2012-03-05,6.50,6.70,6.50,6.50,6000,6.50
2012-03-02,6.78,6.79,6.55,6.60,2300,6.60
2012-03-01,6.59,6.60,6.59,6.60,2200,6.60
2012-02-29,6.78,6.78,6.48,6.49,1700,6.49
2012-02-28,6.25,6.49,6.10,6.46,3800,6.46
2012-02-27,6.60,6.60,6.28,6.28,10800,6.28
2012-02-24,6.85,7.00,6.60,6.60,14700,6.60
2012-02-23,6.78,7.00,6.78,6.80,2500,6.80
2012-02-22,6.90,7.00,6.78,6.90,11600,6.90
2012-02-21,6.90,7.00,6.80,6.92,11200,6.92
2012-02-20,6.88,6.88,6.88,6.88,000,6.88
2012-02-17,7.40,7.40,6.80,6.88,24800,6.88
2012-02-16,7.10,7.10,6.92,7.06,10900,7.06
2012-02-15,7.35,7.35,6.84,7.07,30600,7.07
2012-02-14,7.50,7.50,7.10,7.10,7400,7.10
2012-02-13,7.80,7.80,7.17,7.34,2900,7.34
2012-02-10,8.00,8.00,7.41,7.47,12700,7.47
2012-02-09,8.00,8.00,7.66,7.75,2400,7.75
2012-02-08,8.04,8.04,7.75,7.99,300,7.99
2012-02-07,7.51,7.79,7.51,7.79,15200,7.79
2012-02-06,7.39,7.42,7.38,7.42,6000,7.42
2012-02-03,7.02,7.20,7.00,7.07,2400,7.07
2012-02-02,7.05,7.50,7.05,7.10,12500,7.10
2012-02-01,7.35,7.35,7.11,7.30,9800,7.30
2012-01-31,7.30,7.35,7.00,7.10,16200,7.10
2012-01-30,7.30,7.30,6.98,7.05,14100,7.05
2012-01-27,7.41,7.41,7.32,7.34,5000,7.34
2012-01-26,7.41,7.41,7.41,7.41,000,7.41
2012-01-25,7.40,7.60,7.40,7.41,1900,7.41
2012-01-24,7.66,7.89,7.64,7.64,9200,7.64
2012-01-23,8.39,8.39,7.61,8.04,3500,8.04
2012-01-20,8.01,8.01,8.00,8.00,9700,8.00
2012-01-19,8.17,8.40,7.90,8.01,8300,8.01
2012-01-18,8.20,8.44,8.10,8.23,2200,8.23
2012-01-17,8.05,8.50,8.00,8.45,3800,8.45
2012-01-16,8.25,8.40,8.15,8.16,2600,8.16
2012-01-13,8.50,8.65,8.20,8.34,13600,8.34
2012-01-12,8.20,8.78,8.02,8.03,9600,8.03
2012-01-11,7.81,8.65,7.81,8.58,24700,8.58
2012-01-10,7.49,8.10,7.40,8.00,13600,8.00
2012-01-09,8.50,8.50,7.35,7.70,6200,7.70
2012-01-06,6.31,7.18,6.31,6.87,15700,6.87
2012-01-05,6.84,6.84,6.50,6.50,5100,6.50
2012-01-04,6.80,6.80,6.35,6.55,3500,6.55
2012-01-03,6.33,6.80,6.33,6.57,5500,6.57
2012-01-02,6.35,6.60,6.35,6.50,600,6.50
2011-12-30,6.15,6.60,6.12,6.44,1300,6.44
2011-12-29,6.25,6.50,6.25,6.33,1600,6.33
2011-12-28,6.70,7.90,6.30,6.46,7100,6.46
2011-12-27,6.25,6.90,6.25,6.72,17600,6.72
2011-12-26,5.85,6.55,5.60,6.45,16700,6.45
2011-12-23,5.38,5.80,5.38,5.60,9300,5.60
2011-12-22,5.15,5.50,5.10,5.42,6100,5.42
2011-12-21,5.21,5.65,5.05,5.23,23600,5.23
2011-12-20,6.00,6.00,4.89,5.37,12300,5.37
2011-12-19,6.24,6.24,5.75,5.75,8000,5.75
2011-12-16,6.04,6.35,6.04,6.05,2400,6.05
2011-12-15,6.25,6.25,6.10,6.13,6600,6.13
2011-12-14,6.51,6.57,6.41,6.44,2800,6.44
