Date,Open,High,Low,Close,Volume,Adj Close
2012-04-05,1514.55,1514.55,1514.55,1514.55,000,1449.78
2012-04-04,1482.05,1519.40,1482.05,1514.55,6000,1449.78
2012-04-03,1520.00,1525.00,1466.05,1518.30,53600,1453.37
2012-04-02,1529.90,1548.95,1516.50,1520.20,2100,1455.19
2012-03-30,1491.25,1525.00,1491.25,1523.20,1500,1458.06
2012-03-29,1501.00,1506.95,1482.00,1491.60,2400,1427.81
2012-03-28,1530.00,1540.00,1505.00,1511.15,1700,1446.53
2012-03-27,1535.00,1558.95,1534.00,1539.20,2000,1473.38
2012-03-26,1551.00,1563.95,1530.65,1534.20,1100,1468.59
2012-03-23,1555.00,1557.00,1545.00,1549.65,4000,1483.38
2012-03-22,1590.00,1606.00,1542.00,1549.75,2000,1483.48
2012-03-21,1565.05,1594.60,1551.15,1587.70,700,1519.80
2012-03-20,1551.00,1585.00,1551.00,1562.70,2600,1495.87
2012-03-19,1583.35,1597.95,1551.00,1563.95,23700,1497.07
2012-03-16,1574.90,1665.75,1565.10,1583.35,16500,1515.64
2012-03-15,1626.25,1648.40,1612.00,1626.10,4800,1556.56
2012-03-14,1629.00,1636.10,1604.05,1626.25,6000,1556.70
2012-03-13,1570.80,1609.80,1565.10,1602.05,2600,1533.54
2012-03-12,1564.05,1574.95,1552.00,1566.80,1300,1499.80
2012-03-09,1550.00,1577.80,1543.55,1556.80,1800,1490.22
2012-03-08,1540.45,1540.45,1540.45,1540.45,000,1474.57
2012-03-07,1551.10,1558.80,1530.10,1540.45,1600,1474.57
2012-03-06,1529.35,1584.50,1529.35,1558.10,2200,1491.47
2012-03-05,1595.00,1602.00,1550.00,1562.70,4500,1495.87
2012-03-02,1600.60,1612.95,1539.00,1579.80,5200,1512.24
2012-03-01,1620.00,1645.00,1582.95,1592.05,10900,1523.97
2012-02-29,1579.95,1643.95,1570.50,1619.20,15300,1549.96
2012-02-28,1518.70,1565.00,1510.00,1562.25,61800,1495.44
2012-02-27,1475.10,1499.00,1465.00,1494.25,48500,1430.35
2012-02-24,1526.10,1549.00,1455.75,1472.20,15600,1409.24
2012-02-23,1530.00,1579.90,1511.00,1523.65,20600,1458.49
2012-02-22,1485.00,1507.00,1485.00,1494.40,9500,1430.49
2012-02-21,1498.05,1504.95,1485.00,1490.35,2100,1426.62
2012-02-20,1496.95,1496.95,1496.95,1496.95,000,1432.93
2012-02-17,1525.00,1552.45,1490.00,1496.95,5300,1432.93
2012-02-16,1520.25,1545.00,1515.00,1518.45,10600,1453.51
2012-02-15,1557.90,1557.90,1501.00,1514.60,3400,1449.83
2012-02-14,1550.00,1550.00,1525.00,1528.95,1300,1463.56
2012-02-13,1529.70,1566.60,1527.00,1532.35,1400,1466.82
2012-02-10,1587.00,1587.00,1506.35,1529.70,2600,1464.28
2012-02-09,1549.00,1570.00,1520.00,1541.30,5900,1475.39
2012-02-08,1484.50,1545.00,1484.50,1535.20,6300,1469.55
2012-02-07,1475.00,1501.00,1475.00,1484.40,101800,1420.92
2012-02-06,1430.25,1470.00,1430.25,1461.20,3600,1398.71
2012-02-03,1395.00,1445.00,1395.00,1431.45,1900,1370.23
2012-02-02,1405.95,1414.90,1381.95,1406.20,2600,1346.06
2012-02-01,1406.00,1414.00,1368.00,1379.75,7300,1320.75
2012-01-31,1395.95,1420.00,1389.00,1406.15,2200,1336.44
2012-01-30,1425.00,1454.00,1380.00,1395.95,69700,1326.75
2012-01-27,1450.00,1455.00,1425.00,1437.35,3700,1366.10
2012-01-26,1430.85,1430.85,1430.85,1430.85,000,1359.92
2012-01-25,1451.00,1461.15,1415.00,1430.85,4400,1359.92
2012-01-24,1470.00,1480.00,1455.00,1459.15,700,1386.82
2012-01-23,1480.00,1495.00,1462.00,1464.85,11300,1392.23
2012-01-20,1500.80,1510.00,1452.00,1465.45,1300,1392.80
2012-01-19,1509.75,1530.00,1480.15,1496.00,106900,1421.84
2012-01-18,1478.00,1531.50,1398.35,1497.65,1100,1423.41
2012-01-17,1510.00,1534.70,1508.00,1510.10,900,1435.24
2012-01-16,1520.00,1520.00,1475.00,1503.40,1200,1428.87
2012-01-13,1480.00,1525.00,1480.00,1519.00,7100,1443.70
2012-01-12,1472.00,1480.00,1441.65,1460.95,600,1388.53
2012-01-11,1460.95,1500.80,1445.00,1472.05,1600,1399.08
2012-01-10,1451.00,1460.00,1438.00,1444.10,400,1372.51
2012-01-09,1449.65,1454.90,1375.40,1435.05,1800,1363.91
2012-01-06,1400.20,1445.00,1380.00,1417.00,1900,1346.76
2012-01-05,1401.00,1417.00,1395.00,1407.75,100,1337.96
2012-01-04,1400.00,1420.10,1392.00,1411.20,2400,1341.24
2012-01-03,1370.00,1406.50,1366.00,1397.25,1300,1327.98
2012-01-02,1345.05,1384.95,1345.05,1354.80,800,1287.64
2011-12-30,1350.00,1401.60,1293.00,1347.55,3200,1280.75
2011-12-29,1351.00,1375.00,1318.40,1349.25,1900,1282.36
2011-12-28,1380.00,1380.00,1340.00,1353.90,900,1286.78
2011-12-27,1406.00,1406.00,1371.15,1380.35,1200,1311.92
2011-12-26,1405.00,1412.00,1395.35,1405.65,400,1335.97
2011-12-23,1405.00,1410.00,1385.25,1402.15,400,1332.64
2011-12-22,1372.00,1405.00,1372.00,1396.10,500,1326.89
2011-12-21,1423.20,1423.20,1370.00,1385.05,1900,1316.39
2011-12-20,1403.00,1403.00,1372.90,1387.10,7000,1318.34
2011-12-19,1474.00,1474.00,1401.00,1409.05,3300,1339.20
2011-12-16,1500.00,1505.00,1459.05,1473.85,400,1400.79
2011-12-15,1498.90,1506.70,1485.10,1491.45,200,1417.52
2011-12-14,1495.00,1507.00,1490.05,1499.75,200,1425.40
2011-12-13,1521.00,1521.00,1478.60,1494.45,800,1420.37
2011-12-12,1528.00,1530.05,1515.00,1521.45,300,1446.03
2011-12-09,1500.80,1532.90,1481.85,1528.20,700,1452.44
2011-12-08,1540.00,1550.00,1510.00,1526.45,700,1450.78
2011-12-07,1511.00,1533.95,1510.00,1530.10,1900,1454.25
2011-12-06,1500.45,1500.45,1500.45,1500.45,000,1426.07
2011-12-05,1510.00,1519.95,1496.00,1500.45,200,1426.07
2011-12-02,1507.90,1514.00,1499.95,1502.75,100,1428.26
2011-12-01,1511.00,1525.00,1483.05,1491.40,200,1417.47
2011-11-30,1512.00,1512.00,1480.00,1500.45,700,1426.07
2011-11-29,1508.00,1518.00,1501.10,1512.20,100,1437.24
2011-11-28,1506.25,1509.95,1490.00,1496.60,300,1422.41
2011-11-25,1494.00,1519.25,1470.00,1506.25,1300,1431.58
2011-11-24,1491.65,1525.00,1463.05,1497.40,800,1423.17
2011-11-23,1501.00,1501.00,1465.00,1473.85,800,1400.79
2011-11-22,1474.20,1510.00,1474.20,1501.45,200,1427.02
2011-11-21,1496.00,1496.00,1480.00,1487.70,300,1413.95
2011-11-18,1493.05,1512.00,1485.00,1493.20,1200,1419.18
2011-11-17,1516.00,1523.00,1493.05,1501.35,400,1426.92
2011-11-16,1532.00,1536.60,1502.00,1516.05,400,1440.90
2011-11-15,1567.00,1567.00,1522.05,1531.85,900,1455.91
2011-11-14,1575.00,1579.40,1555.00,1566.75,400,1489.08
2011-11-11,1565.05,1585.00,1558.00,1578.25,2000,1500.01
2011-11-09,1584.00,1586.00,1566.00,1580.60,1100,1502.25
2011-11-08,1565.55,1585.50,1565.55,1578.10,500,1499.87
2011-11-04,1572.00,1589.85,1556.05,1564.05,1000,1486.52
2011-11-03,1553.00,1570.00,1540.70,1560.75,500,1483.38
2011-11-02,1569.95,1579.20,1565.00,1566.65,400,1488.99
2011-11-01,1570.00,1590.00,1566.10,1581.20,800,1502.82
2011-10-31,1565.00,1627.70,1553.00,1564.95,5100,1487.37
2011-10-28,1559.95,1580.00,1523.00,1561.65,1200,1484.24
2011-10-26,1549.80,1549.80,1540.00,1549.80,300,1472.97
2011-10-25,1522.85,1534.95,1510.15,1525.90,500,1450.26
2011-10-24,1523.00,1532.95,1512.00,1519.45,200,1444.13
2011-10-21,1533.40,1533.40,1515.00,1522.70,100,1447.22
2011-10-20,1547.45,1547.45,1515.05,1524.35,200,1448.78
2011-10-19,1529.95,1536.95,1519.00,1533.00,100,1457.01
2011-10-18,1530.00,1544.95,1519.90,1523.20,600,1447.69
2011-10-17,1540.00,1540.00,1520.40,1530.60,100,1454.72
2011-10-14,1556.90,1556.95,1527.00,1534.05,200,1458.00
2011-10-13,1551.00,1560.00,1545.05,1548.80,500,1472.02
2011-10-12,1535.00,1544.00,1527.20,1533.80,800,1457.77
2011-10-11,1524.65,1539.00,1521.30,1535.80,500,1459.67
2011-10-10,1537.95,1537.95,1462.30,1524.65,500,1449.07
2011-10-07,1508.25,1532.40,1502.10,1518.75,300,1443.46
2011-10-05,1495.00,1516.95,1495.00,1501.70,3200,1427.26
2011-10-04,1477.90,1515.00,1465.50,1498.20,600,1423.93
2011-10-03,1509.00,1517.85,1465.00,1477.90,1000,1404.64
2011-09-30,1500.00,1540.00,1500.00,1532.70,500,1456.72
2011-09-29,1520.00,1534.90,1501.00,1513.30,1100,1438.28
2011-09-28,1515.00,1530.00,1512.00,1520.15,300,1444.79
2011-09-27,1517.00,1522.20,1506.00,1514.20,25500,1439.14
2011-09-26,1525.00,1525.00,1486.50,1494.45,2100,1420.37
2011-09-23,1575.00,1579.95,1525.00,1539.45,5500,1463.14
2011-09-22,1568.05,1608.90,1568.00,1584.00,1300,1505.48
2011-09-21,1599.95,1600.00,1570.05,1589.00,300,1510.23
2011-09-20,1617.70,1617.70,1562.30,1583.30,100,1504.81
2011-09-19,1566.00,1584.95,1560.55,1572.85,600,1494.88
2011-09-16,1595.00,1599.95,1557.25,1565.10,700,1487.51
2011-09-15,1595.40,1599.00,1575.00,1595.30,200,1516.22
2011-09-14,1561.70,1578.00,1557.70,1571.05,3200,1493.17
2011-09-13,1576.80,1580.00,1554.00,1561.50,1500,1484.09
2011-09-12,1602.25,1603.95,1571.00,1578.00,800,1484.95
2011-09-09,1614.90,1616.00,1600.00,1604.00,300,1509.41
2011-09-08,1630.00,1630.00,1602.00,1605.60,1700,1510.92
2011-09-07,1594.65,1642.00,1576.10,1624.70,2200,1528.89
2011-09-06,1620.00,1620.00,1570.00,1592.05,1100,1498.17
2011-09-05,1591.35,1621.00,1591.35,1605.25,900,1510.59
2011-09-02,1560.00,1619.00,1551.50,1587.10,1800,1493.51
2011-08-30,1588.00,1588.00,1537.00,1550.00,2100,1458.60
2011-08-29,1564.80,1574.90,1551.00,1570.75,500,1478.13
2011-08-26,1565.00,1565.00,1533.00,1547.40,800,1456.15
2011-08-25,1585.00,1601.00,1533.00,1557.75,1100,1465.89
2011-08-24,1615.00,1626.00,1584.00,1587.95,4600,1494.31
2011-08-23,1610.00,1630.00,1592.00,1605.25,300,1510.59
2011-08-22,1581.00,1629.05,1578.00,1618.30,1900,1522.87
2011-08-19,1590.00,1595.00,1565.00,1574.45,1200,1481.61
2011-08-18,1560.00,1603.00,1559.25,1591.30,1300,1497.46
2011-08-17,1649.90,1657.90,1545.05,1566.55,3800,1474.17
2011-08-16,1645.10,1648.50,1623.25,1632.90,1400,1536.61
2011-08-12,1665.00,1665.00,1630.00,1642.35,500,1545.50
2011-08-11,1630.00,1669.90,1625.00,1638.85,700,1542.21
2011-08-10,1650.10,1652.50,1624.00,1641.90,1000,1545.08
2011-08-09,1601.00,1660.00,1561.00,1641.55,2600,1544.75
2011-08-08,1671.00,1679.00,1613.00,1615.90,3700,1520.61
2011-08-05,1639.20,1679.40,1610.00,1670.40,2400,1571.90
2011-08-04,1668.00,1693.40,1668.00,1672.70,800,1574.06
2011-08-03,1696.70,1699.95,1654.05,1667.00,5800,1568.70
2011-08-02,1717.10,1725.00,1700.00,1704.30,1500,1603.80
2011-08-01,1751.00,1765.00,1701.15,1717.15,5500,1615.89
2011-07-29,1675.00,1760.00,1675.00,1756.60,1900,1653.02
2011-07-28,1731.00,1740.00,1728.30,1737.00,1800,1634.57
2011-07-27,1752.00,1754.95,1718.10,1734.05,700,1631.80
2011-07-26,1735.00,1750.70,1730.00,1734.55,3400,1632.27
2011-07-25,1744.65,1748.35,1731.00,1740.10,27300,1637.49
2011-07-22,1730.00,1751.00,1725.00,1730.10,3900,1628.08
2011-07-21,1722.65,1734.95,1710.00,1720.55,1800,1619.09
2011-07-20,1720.00,1737.00,1713.05,1721.35,3300,1619.84
2011-07-19,1719.00,1726.90,1714.00,1720.30,900,1618.86
2011-07-18,1716.00,1725.00,1710.00,1718.75,2000,1617.40
2011-07-15,1718.95,1759.70,1691.20,1704.90,3700,1604.37
2011-07-14,1685.85,1699.95,1681.50,1690.65,163200,1590.96
2011-07-13,1681.80,1686.80,1668.00,1679.85,2600,1580.79
2011-07-12,1672.85,1680.00,1670.00,1671.70,900,1573.12
2011-07-11,1668.50,1697.95,1650.00,1672.85,2700,1574.20
2011-07-08,1665.05,1674.00,1650.00,1668.50,2000,1570.11
2011-07-07,1645.00,1672.45,1645.00,1667.55,700,1569.22
2011-07-06,1645.00,1657.00,1630.10,1638.60,1000,1541.97
2011-07-05,1650.00,1660.00,1588.40,1641.70,600,1544.89
2011-07-04,1623.90,1660.00,1582.30,1650.00,2800,1552.70
2011-07-01,1638.00,1638.50,1610.35,1623.90,1300,1528.14
2011-06-30,1610.00,1620.00,1578.05,1601.80,4000,1507.34
2011-06-29,1600.00,1614.00,1590.00,1597.70,2300,1503.49
2011-06-28,1583.70,1592.00,1562.25,1589.55,101700,1495.82
2011-06-27,1553.30,1570.00,1547.00,1559.40,7500,1467.44
2011-06-24,1565.00,1570.00,1550.00,1558.85,6100,1466.93
2011-06-23,1566.05,1566.05,1547.00,1553.30,6000,1461.70
2011-06-22,1598.00,1598.00,1558.10,1563.15,2000,1470.97
2011-06-21,1647.60,1647.70,1576.00,1580.80,1900,1487.58
2011-06-20,1658.95,1658.95,1566.05,1608.75,2600,1513.88
2011-06-17,1689.00,1689.00,1650.00,1653.70,500,1556.18
2011-06-16,1680.00,1685.00,1653.05,1681.30,33500,1582.16
2011-06-15,1694.95,1694.95,1676.05,1680.10,2200,1581.03
2011-06-14,1686.75,1686.75,1658.00,1675.50,1400,1576.70
2011-06-13,1694.00,1694.00,1665.05,1673.25,800,1574.58
2011-06-10,1694.90,1694.90,1658.00,1685.50,600,1586.11
2011-06-09,1652.30,1688.90,1627.25,1683.75,1300,1584.46
2011-06-08,1688.90,1688.90,1652.00,1661.40,1900,1563.43
2011-06-07,1665.00,1689.00,1665.00,1676.25,600,1577.40
2011-06-06,1658.90,1680.90,1655.00,1676.55,400,1577.69
2011-06-03,1696.60,1700.00,1640.00,1651.80,3100,1554.40
2011-06-02,1696.60,1705.00,1672.00,1682.15,500,1582.96
2011-06-01,1684.00,1712.00,1647.95,1702.95,1400,1602.53
2011-05-31,1694.00,1694.00,1656.00,1666.55,700,1568.28
2011-05-30,1683.05,1719.00,1660.30,1665.40,1900,1567.19
2011-05-27,1693.00,1703.00,1680.00,1683.35,700,1584.09
2011-05-26,1720.00,1734.95,1668.45,1674.55,1800,1575.80
2011-05-25,1715.50,1725.00,1685.05,1718.05,1100,1616.74
2011-05-24,1700.00,1715.00,1676.50,1701.05,1800,1600.74
2011-05-23,1690.00,1722.00,1681.00,1686.95,2000,1587.47
2011-05-20,1697.50,1724.95,1697.50,1715.60,1000,1614.43
2011-05-19,1713.00,1720.00,1695.05,1697.85,800,1597.73
2011-05-18,1710.00,1746.00,1701.00,1712.65,1000,1611.66
2011-05-17,1715.00,1722.00,1702.50,1709.15,1000,1608.36
2011-05-16,1710.00,1735.50,1707.10,1716.80,100,1615.56
2011-05-13,1721.30,1740.00,1707.20,1721.40,1400,1619.89
2011-05-12,1755.00,1765.00,1705.10,1718.35,3400,1617.02
2011-05-11,1807.95,1808.00,1736.15,1750.75,3800,1647.51
2011-05-10,1806.50,1818.00,1782.00,1790.15,1700,1684.59
2011-05-09,1822.00,1822.00,1780.00,1792.50,2300,1686.80
2011-05-06,1801.00,1822.00,1770.00,1791.80,1700,1686.14
2011-05-05,1825.00,1829.90,1771.05,1780.40,2000,1675.41
2011-05-04,1800.00,1814.00,1749.10,1798.90,1100,1692.82
2011-05-03,1830.00,1833.00,1765.00,1775.85,3100,1671.13
2011-05-02,1850.00,1862.85,1815.50,1825.35,2900,1717.71
2011-04-29,1839.85,1886.00,1804.00,1833.30,18200,1725.19
2011-04-28,1835.50,1845.00,1813.30,1822.10,1000,1714.65
2011-04-27,1828.80,1857.85,1820.10,1828.90,1100,1721.05
2011-04-26,1830.00,1830.00,1795.00,1825.75,700,1718.09
2011-04-25,1873.00,1873.00,1825.00,1830.85,700,1722.89
2011-04-21,1863.00,1887.90,1850.20,1868.40,1200,1758.22
2011-04-20,1868.75,1878.70,1837.55,1861.15,1700,1751.40
2011-04-19,1827.00,1838.00,1802.10,1829.40,1400,1721.52
2011-04-18,1830.10,1865.00,1815.00,1826.60,700,1718.89
2011-04-15,1837.00,1861.00,1805.00,1833.25,1600,1725.15
2011-04-13,1830.00,1853.65,1815.10,1837.90,1800,1729.52
2011-04-11,1815.00,1853.00,1800.00,1834.40,3000,1726.23
2011-04-08,1837.00,1837.50,1790.10,1821.55,2000,1714.14
2011-04-07,1795.00,1835.00,1776.15,1826.60,2700,1718.89
2011-04-06,1741.80,1799.30,1741.80,1792.90,4400,1687.18
2011-04-05,1686.00,1770.00,1686.00,1741.80,6600,1639.09
2011-04-04,1675.00,1690.00,1645.00,1685.80,7700,1586.39
2011-04-01,1690.00,1699.90,1675.05,1682.30,500,1583.10
2011-03-31,1689.00,1700.00,1666.60,1678.75,2300,1579.76
2011-03-30,1690.00,1695.95,1680.00,1689.40,300,1589.78
2011-03-29,1688.00,1693.90,1673.00,1679.60,1300,1580.56
2011-03-28,1695.00,1695.00,1681.00,1687.55,2200,1588.04
2011-03-25,1685.00,1698.90,1681.05,1685.10,2900,1585.73
2011-03-24,1667.40,1729.95,1667.40,1693.85,11900,1593.97
2011-03-23,1659.80,1669.00,1653.05,1667.40,2700,1569.08
2011-03-22,1620.00,1663.00,1620.00,1657.30,2000,1559.57
2011-03-21,1659.00,1659.00,1631.70,1650.30,2700,1552.98
2011-03-18,1633.10,1658.95,1625.00,1654.55,900,1556.98
2011-03-17,1650.00,1655.00,1622.50,1628.50,1000,1532.47
2011-03-16,1666.60,1668.95,1650.00,1652.70,700,1555.24
2011-03-15,1660.00,1675.00,1640.00,1662.15,500,1564.14
2011-03-14,1655.00,1668.00,1645.00,1657.25,700,1559.52
2011-03-11,1645.05,1694.00,1640.00,1653.95,1600,1556.42
2011-03-10,1659.90,1681.00,1640.00,1679.00,1100,1579.99
2011-03-09,1673.30,1673.30,1651.00,1655.30,900,1557.69
2011-03-08,1680.00,1689.90,1651.60,1658.10,800,1560.32
2011-03-07,1679.00,1695.00,1655.30,1673.60,300,1574.91
2011-03-04,1690.00,1699.90,1674.30,1679.30,700,1580.27
2011-03-03,1685.00,1685.15,1671.20,1681.00,300,1581.87
2011-03-01,1642.30,1699.00,1642.30,1696.35,1000,1596.32
2011-02-28,1684.00,1704.00,1650.05,1660.80,1500,1562.87
2011-02-25,1681.00,1712.90,1670.00,1684.05,1800,1584.74
2011-02-24,1657.00,1695.00,1657.00,1681.00,3500,1581.87
2011-02-23,1664.70,1676.80,1650.00,1671.45,800,1572.89
2011-02-22,1664.00,1675.00,1650.10,1656.45,4800,1558.77
2011-02-21,1671.05,1671.05,1645.00,1663.85,1000,1565.74
2011-02-18,1666.25,1686.60,1661.00,1671.05,600,1572.51
2011-02-17,1681.95,1689.50,1655.10,1671.00,600,1572.46
2011-02-16,1684.90,1684.90,1635.00,1649.50,7700,1552.23
2011-02-15,1707.00,1707.00,1660.05,1679.25,4900,1580.23
2011-02-14,1665.00,1718.00,1665.00,1707.20,1700,1606.53
2011-02-11,1641.00,1679.45,1616.00,1646.85,2600,1549.74
2011-02-10,1667.00,1667.00,1610.10,1640.30,7400,1543.57
2011-02-09,1666.00,1680.00,1615.55,1657.85,4000,1560.09
2011-02-08,1681.50,1695.95,1675.20,1680.05,1400,1580.98
2011-02-07,1689.90,1703.00,1676.20,1682.55,700,1583.33
2011-02-04,1732.00,1733.50,1680.10,1696.80,1400,1596.74
2011-02-03,1720.00,1840.00,1705.10,1732.30,5000,1630.15
2011-02-02,1743.00,1743.00,1700.30,1735.80,1700,1633.44
2011-02-01,1740.00,1759.00,1708.00,1721.00,45300,1613.87
2011-01-31,1613.25,1765.00,1613.25,1734.80,4100,1626.81
2011-01-28,1678.00,1719.95,1635.00,1689.55,8900,1584.38
2011-01-27,1696.00,1741.00,1691.00,1712.45,2400,1605.85
2011-01-26,1711.00,1711.00,1711.00,1711.00,000,1604.49
2011-01-25,1725.00,1739.00,1705.00,1711.00,900,1604.49
2011-01-24,1730.00,1744.95,1712.00,1735.05,600,1627.04
2011-01-21,1715.00,1743.50,1700.00,1735.05,1700,1627.04
2011-01-20,1695.00,1704.90,1687.00,1701.80,600,1595.86
2011-01-19,1708.95,1708.95,1685.00,1694.10,300,1588.64
2011-01-18,1685.10,1720.00,1685.00,1685.95,51100,1581.00
2011-01-17,1690.00,1700.00,1681.00,1690.10,28700,1584.89
2011-01-14,1670.45,1740.00,1670.45,1699.90,1500,1594.08
2011-01-13,1680.00,1695.00,1672.00,1682.75,1500,1578.00
2011-01-12,1690.00,1690.00,1645.00,1681.00,2300,1576.36
2011-01-11,1719.75,1719.75,1660.05,1704.60,2200,1598.49
2011-01-10,1739.75,1757.45,1691.50,1704.60,2800,1598.49
2011-01-07,1742.00,1770.50,1741.10,1755.50,3300,1646.22
2011-01-06,1770.00,1770.00,1736.30,1755.50,1000,1646.22
2011-01-05,1765.00,1765.00,1742.20,1759.35,2300,1649.83
2011-01-04,1766.95,1774.95,1737.10,1753.85,3300,1644.67
2011-01-03,1792.00,1793.00,1751.00,1753.85,1600,1644.67
2010-12-31,1750.00,1800.00,1732.00,1751.45,5700,1642.42
2010-12-30,1713.10,1773.00,1710.00,1750.35,1600,1641.39
2010-12-29,1727.00,1727.00,1616.30,1708.55,2000,1602.19
2010-12-28,1715.15,1730.00,1710.00,1726.45,1000,1618.98
2010-12-27,1761.70,1761.70,1720.15,1731.60,600,1623.81
2010-12-24,1773.90,1773.90,1735.00,1744.35,600,1635.77
2010-12-23,1770.00,1777.00,1756.35,1769.70,2500,1659.54
2010-12-22,1751.90,1776.00,1735.00,1769.70,1700,1659.54
2010-12-21,1710.00,1765.00,1710.00,1716.85,1000,1609.98
2010-12-20,1737.00,1750.00,1711.25,1716.85,1100,1609.98
2010-12-17,1726.60,1726.60,1726.60,1726.60,000,1619.12
2010-12-16,1734.90,1734.90,1715.00,1726.60,31900,1619.12
2010-12-15,1745.00,1746.95,1710.00,1728.35,1200,1620.76
2010-12-14,1695.05,1749.00,1695.05,1733.70,1200,1625.78
2010-12-13,1715.00,1729.95,1691.00,1722.45,1000,1615.23
2010-12-10,1727.10,1739.00,1690.50,1715.00,2600,1608.24
2010-12-09,1750.10,1755.00,1730.00,1741.90,1300,1633.47
2010-12-08,1779.70,1782.00,1745.00,1751.90,1000,1642.85
2010-12-07,1788.00,1800.00,1763.25,1779.35,7700,1668.59
2010-12-06,1740.00,1792.00,1728.10,1734.75,10500,1626.76
2010-12-03,1747.00,1750.00,1725.00,1735.95,2000,1627.89
2010-12-02,1747.00,1756.85,1725.05,1735.95,3100,1627.89
2010-12-01,1729.90,1730.00,1707.05,1722.50,40800,1615.28
2010-11-30,1737.00,1748.70,1701.10,1706.95,6800,1600.69
2010-11-29,1700.00,1729.50,1685.00,1715.80,1800,1608.99
2010-11-26,1700.00,1729.95,1675.50,1715.65,6000,1608.85
2010-11-25,1701.50,1721.70,1700.00,1704.70,1300,1598.58
2010-11-24,1692.10,1723.50,1690.20,1704.10,84000,1598.02
2010-11-23,1690.05,1712.95,1675.00,1692.35,1300,1587.00
2010-11-22,1695.00,1714.90,1675.10,1703.55,1400,1597.51
2010-11-19,1674.00,1744.80,1674.00,1710.00,3600,1603.55
2010-11-18,1690.00,1744.00,1680.00,1710.00,9000,1603.55
2010-11-17,1694.05,1694.05,1694.05,1694.05,000,1588.60
2010-11-16,1700.00,1709.00,1672.05,1694.95,13300,1589.44
2010-11-15,1700.00,1715.00,1672.00,1702.40,4500,1596.43
2010-11-12,1710.00,1724.95,1695.00,1699.20,63700,1593.43
2010-11-11,1739.90,1739.90,1700.00,1702.95,13900,1596.94
2010-11-10,1732.05,1749.95,1714.00,1724.05,11400,1616.73
2010-11-09,1751.50,1752.00,1725.20,1740.70,2000,1632.34
2010-11-08,1755.00,1755.00,1731.00,1747.55,1100,1638.77
2010-11-05,1745.00,1760.00,1705.10,1744.55,1400,1635.95
2010-11-04,1748.85,1759.00,1700.00,1729.95,36300,1622.26
2010-11-03,1683.00,1748.00,1675.00,1734.75,5400,1626.76
2010-11-02,1650.00,1675.00,1641.05,1668.85,1800,1564.97
2010-11-01,1681.00,1681.00,1625.50,1640.65,2700,1538.52
2010-10-29,1728.30,1737.00,1602.00,1632.30,17100,1530.69
2010-10-28,1760.00,1762.50,1712.00,1728.30,3800,1620.72
2010-10-27,1760.00,1769.90,1755.00,1763.70,2700,1653.91
2010-10-26,1799.00,1799.00,1760.10,1763.70,1700,1653.91
2010-10-25,1780.00,1782.90,1750.00,1778.05,2600,1667.37
2010-10-22,1785.00,1785.00,1761.00,1773.05,2300,1662.68
2010-10-21,1765.00,1777.80,1750.00,1768.90,2100,1658.79
2010-10-20,1770.00,1775.00,1745.00,1764.30,70400,1654.47
2010-10-19,1777.00,1799.00,1765.00,1766.00,41000,1656.07
2010-10-18,1756.00,1780.00,1729.80,1775.30,5200,1664.79
2010-10-15,1847.90,1847.95,1746.15,1755.70,9400,1646.41
2010-10-14,1855.10,1870.00,1821.00,1832.90,3200,1718.80
2010-10-13,1856.10,1874.90,1845.50,1849.90,4900,1734.75
2010-10-12,1871.20,1887.00,1837.00,1852.10,6700,1736.81
2010-10-11,1880.00,1904.00,1872.10,1882.85,8300,1765.64
2010-10-08,1895.00,1908.80,1846.15,1872.50,10900,1755.94
2010-10-07,1821.30,1927.40,1805.10,1873.45,38400,1756.83
2010-10-06,1825.70,1872.00,1810.00,1862.55,31200,1746.61
2010-10-05,1828.90,1828.90,1800.00,1805.25,105000,1692.87
2010-10-04,1781.75,1832.00,1777.00,1812.80,12500,1699.96
2010-10-01,1753.10,1778.00,1747.00,1772.85,3000,1662.49
2010-09-30,1790.00,1790.00,1734.00,1743.05,23200,1634.55
2010-09-29,1781.00,1806.00,1740.00,1759.30,7000,1649.79
2010-09-28,1776.00,1790.00,1770.00,1770.70,3100,1660.48
2010-09-27,1787.80,1788.00,1765.25,1774.95,3800,1664.46
2010-09-24,1780.00,1780.00,1758.00,1761.80,6400,1652.13
2010-09-23,1760.50,1801.00,1755.10,1772.60,13300,1662.26
2010-09-22,1874.00,1874.00,1751.10,1775.20,17200,1664.70
2010-09-21,1812.95,1848.10,1765.10,1784.70,17900,1673.60
2010-09-20,1831.05,1852.00,1809.00,1812.95,4300,1700.10
2010-09-17,1826.00,1847.00,1815.00,1834.20,7900,1720.02
2010-09-16,1828.00,1853.00,1800.20,1806.55,15800,1694.09
2010-09-15,1789.00,1830.00,1772.05,1813.65,26300,1700.75
2010-09-14,1789.00,1806.05,1768.10,1772.85,18900,1662.49
2010-09-13,1722.55,1799.50,1712.50,1776.85,43800,1666.24
2010-09-10,1712.75,1712.75,1712.75,1712.75,000,1593.75
2010-09-09,1713.00,1734.00,1705.00,1712.75,2000,1593.75
2010-09-08,1728.00,1750.00,1710.00,1716.50,2100,1597.24
2010-09-07,1731.50,1758.95,1727.10,1732.95,2700,1612.55
