Date,Open,High,Low,Close,Volume,Adj Close
2015-05-18,82.50,83.80,81.65,83.15,265600,83.15
2015-05-15,80.00,82.05,79.15,81.70,445500,81.70
2015-05-14,77.90,80.10,77.25,79.55,395100,79.55
2015-05-13,76.20,78.90,74.60,78.40,385800,78.40
2015-05-12,77.30,77.45,74.85,76.10,323900,76.10
2015-05-11,77.80,78.40,76.45,77.45,185600,77.45
2015-05-08,73.35,78.40,72.90,77.05,395100,77.05
2015-05-07,72.00,73.20,71.25,72.85,212300,72.85
2015-05-06,76.00,77.10,72.05,72.55,335500,72.55
2015-05-05,76.90,76.90,75.15,76.10,96300,76.10
2015-05-04,76.00,77.15,75.75,76.55,86000,76.55
2015-05-01,75.40,75.40,75.40,75.40,000,75.40
2015-04-30,75.00,76.00,74.30,75.40,117100,75.40
2015-04-29,74.60,76.20,73.50,75.90,167700,75.90
2015-04-28,72.70,74.90,71.75,74.60,254300,74.60
2015-04-27,75.60,75.85,68.65,72.95,440400,72.95
2015-04-24,79.00,79.00,74.55,75.10,414400,75.10
2015-04-23,77.50,78.80,76.50,78.05,197200,78.05
2015-04-22,77.25,77.95,74.30,76.05,347500,76.05
2015-04-21,78.60,79.05,76.50,76.85,118600,76.85
2015-04-20,80.20,80.40,77.50,78.55,183500,78.55
2015-04-17,80.30,81.65,79.25,79.90,300400,79.90
2015-04-16,83.60,83.60,79.00,80.55,362500,80.55
2015-04-15,85.60,86.55,82.80,83.40,293700,83.40
2015-04-14,85.25,85.25,85.25,85.25,000,85.25
2015-04-13,85.95,86.35,85.05,85.25,300000,85.25
2015-04-10,83.50,85.80,81.75,84.90,44263100,84.90
2015-04-09,86.50,86.70,84.10,84.90,191600,84.90
2015-04-08,87.85,89.05,85.55,85.95,263100,85.95
2015-04-07,84.50,88.85,84.50,87.70,414100,87.70
2015-04-06,84.25,86.35,82.70,85.95,418100,85.95
2015-04-03,84.15,84.15,84.15,84.15,000,84.15
2015-04-02,84.15,84.15,84.15,84.15,000,84.15
2015-04-01,80.55,84.70,80.55,84.15,319400,84.15
2015-03-31,82.00,82.05,80.70,81.65,76200,81.65
2015-03-30,81.00,82.00,80.80,81.30,134400,81.30
2015-03-27,79.00,81.40,77.95,80.45,229900,80.45
2015-03-26,78.50,79.90,77.85,78.60,166400,78.60
2015-03-25,78.00,78.70,77.60,78.20,119100,78.20
2015-03-24,78.00,78.60,77.00,77.70,183000,77.70
2015-03-23,77.40,78.40,76.85,77.80,128100,77.80
2015-03-20,79.60,79.75,76.75,77.35,206300,77.35
2015-03-19,81.65,82.10,78.55,79.35,172300,79.35
2015-03-18,81.15,82.30,80.50,80.80,198800,80.80
2015-03-17,82.70,83.25,80.45,81.05,285300,81.05
2015-03-16,84.80,84.80,81.80,82.25,227100,82.25
2015-03-13,85.10,86.15,83.40,84.15,381000,84.15
2015-03-12,84.10,85.90,84.10,84.70,404900,84.70
2015-03-11,83.60,84.75,82.55,83.90,292300,83.90
2015-03-10,83.55,85.30,82.15,83.00,364900,83.00
2015-03-09,82.80,83.70,80.95,82.30,150300,82.30
2015-03-06,82.60,82.60,82.60,82.60,000,82.60
2015-03-05,83.50,84.15,81.45,82.60,348300,82.60
2015-03-04,86.00,87.50,82.80,83.35,841800,83.35
2015-03-03,84.90,88.30,84.90,87.25,441400,87.25
2015-03-02,85.00,86.00,83.65,85.60,514300,85.60
2015-02-27,78.50,83.15,78.50,82.85,1028300,82.85
2015-02-26,80.60,81.80,78.00,78.65,410700,78.65
2015-02-25,80.50,81.05,79.25,80.40,380000,80.40
2015-02-24,76.75,79.90,76.70,79.55,614000,79.55
2015-02-23,78.25,78.50,76.70,76.90,263200,76.90
2015-02-20,79.60,80.15,77.45,77.80,343800,77.80
2015-02-19,80.00,80.45,78.70,79.60,226700,79.60
2015-02-18,81.00,81.10,78.70,79.70,381200,79.70
2015-02-17,81.15,81.15,81.15,81.15,000,81.15
2015-02-16,82.00,82.35,80.55,81.15,244600,81.15
2015-02-13,80.00,82.40,79.40,82.00,535800,82.00
2015-02-12,79.70,80.40,78.50,79.60,1808600,79.60
2015-02-11,78.80,79.75,77.90,79.25,312400,79.25
2015-02-10,76.05,79.75,76.00,78.35,448200,78.35
2015-02-09,77.45,78.20,75.75,77.00,310000,77.00
2015-02-06,77.90,79.95,74.75,78.30,918700,78.30
2015-02-05,80.55,81.90,76.35,77.75,311800,77.75
2015-02-04,82.75,82.90,79.65,80.40,360500,80.40
2015-02-03,81.30,83.70,81.05,82.10,697200,82.10
2015-02-02,79.30,80.95,78.45,80.50,339900,80.50
2015-01-30,81.50,81.50,78.45,79.20,336000,79.20
2015-01-29,80.00,81.30,79.00,80.70,446700,80.70
2015-01-28,78.85,81.00,78.15,79.85,553700,79.85
2015-01-27,80.50,82.00,78.00,78.75,901200,78.75
2015-01-26,79.30,79.30,79.30,79.30,000,79.30
2015-01-23,75.75,81.25,75.75,79.30,2575800,79.30
2015-01-22,71.40,75.00,71.00,74.35,2326500,74.35
2015-01-21,70.50,71.85,68.50,71.15,884200,71.15
2015-01-20,68.30,71.90,68.30,69.70,1606800,69.70
2015-01-19,69.00,69.15,68.20,68.45,138500,68.45
2015-01-16,68.50,69.80,67.85,68.70,153700,68.70
2015-01-15,68.55,70.00,67.80,68.65,315300,68.65
2015-01-14,67.75,68.40,66.50,68.05,369300,68.05
2015-01-13,68.50,68.95,66.20,67.35,187500,67.35
2015-01-12,67.35,69.00,66.55,68.65,441400,68.65
2015-01-09,70.95,71.25,66.25,67.35,891900,67.35
2015-01-08,67.30,70.10,67.15,69.30,632400,69.30
2015-01-07,65.40,67.55,64.85,66.60,337600,66.60
2015-01-06,66.05,68.50,65.00,65.60,1778900,65.60
2015-01-05,68.00,68.20,66.25,66.40,174800,66.40
2015-01-02,67.70,68.35,66.80,67.40,167300,67.40
2015-01-01,68.00,68.70,66.50,67.60,149200,67.60
2014-12-31,66.80,67.90,65.85,67.50,197800,67.50
2014-12-30,65.50,66.45,64.30,66.05,178700,66.05
2014-12-29,64.50,65.85,64.25,65.40,163700,65.40
2014-12-26,63.50,64.70,63.10,64.30,146700,64.30
2014-12-25,63.25,63.25,63.25,63.25,000,63.25
2014-12-24,63.00,64.45,62.90,63.25,163800,63.25
2014-12-23,63.20,64.00,62.35,63.50,167500,63.50
2014-12-22,63.00,64.10,61.95,63.20,192600,63.20
2014-12-19,64.95,65.20,62.15,62.75,237800,62.75
2014-12-18,61.00,63.60,61.00,63.10,196900,63.10
2014-12-17,61.00,62.00,58.45,61.20,341800,61.20
2014-12-16,65.00,65.00,60.95,61.10,428200,61.10
2014-12-15,64.35,65.55,62.75,65.00,247600,65.00
2014-12-12,66.50,67.35,64.00,64.35,371400,64.35
2014-12-11,67.25,68.10,65.90,66.75,527300,66.75
2014-12-10,64.50,66.65,63.65,66.15,303300,66.15
2014-12-09,65.00,66.80,63.05,64.30,446200,64.30
2014-12-08,67.70,69.00,64.55,65.10,308400,65.10
2014-12-05,68.00,68.90,67.10,67.70,321000,67.70
2014-12-04,67.45,69.00,67.40,68.30,528400,68.30
2014-12-03,67.50,68.45,66.70,67.70,933900,67.70
2014-12-02,64.90,67.00,63.80,66.80,893200,66.80
2014-12-01,64.95,65.40,63.70,64.90,257300,64.90
2014-11-28,64.50,65.90,63.75,65.10,555100,65.10
2014-11-27,64.35,65.00,63.10,64.30,344200,64.30
2014-11-26,63.50,65.85,62.75,64.35,770400,64.35
2014-11-25,62.50,64.70,60.50,63.45,1233600,63.45
2014-11-24,62.00,62.65,60.70,62.05,341300,62.05
2014-11-21,59.75,61.25,59.50,61.00,404300,61.00
2014-11-20,60.50,60.85,57.90,59.30,344200,59.30
2014-11-19,63.00,63.15,59.40,60.80,421800,60.80
2014-11-18,63.95,63.95,62.10,62.65,354700,62.65
2014-11-17,62.95,64.40,61.55,63.65,563600,63.65
2014-11-14,61.90,63.65,61.90,62.95,831800,62.95
2014-11-13,60.00,63.90,60.00,61.40,2018300,61.40
2014-11-12,58.80,60.30,58.55,59.60,411600,59.60
2014-11-11,59.55,59.55,58.00,58.75,265800,58.75
2014-11-10,58.90,59.70,58.20,58.55,304900,58.55
2014-11-07,58.00,59.45,56.80,58.95,424400,58.95
2014-11-06,57.55,57.55,57.55,57.55,000,57.55
2014-11-05,58.60,59.20,56.70,57.55,442700,57.55
2014-11-04,58.55,58.55,58.55,58.55,000,58.55
2014-11-03,58.00,59.50,57.15,58.55,417000,58.55
2014-10-31,56.00,58.10,55.95,57.55,421400,57.55
2014-10-30,55.00,56.00,54.45,55.85,581500,55.85
2014-10-29,56.05,58.65,55.90,57.35,1709200,57.35
2014-10-28,56.50,56.50,55.30,55.85,144700,55.85
2014-10-27,56.60,56.65,55.60,56.35,134500,56.35
2014-10-24,56.75,56.75,56.75,56.75,000,56.75
2014-10-23,56.75,56.75,56.75,56.75,000,56.75
2014-10-22,57.00,57.10,56.55,56.75,124700,56.75
2014-10-21,55.55,56.90,55.00,56.55,290900,56.55
2014-10-20,55.35,55.50,54.90,55.35,139200,55.35
2014-10-17,54.00,54.80,53.60,54.65,157600,54.65
2014-10-16,55.00,55.00,53.30,53.75,298700,53.75
2014-10-15,54.85,54.85,54.85,54.85,000,54.85
2014-10-14,55.00,55.00,54.10,54.85,214000,54.85
2014-10-13,55.00,55.00,53.70,54.75,138600,54.75
2014-10-10,54.45,54.45,53.60,54.15,159200,54.15
2014-10-09,54.05,55.00,53.95,54.85,173900,54.85
2014-10-08,53.80,54.25,52.90,53.70,186800,53.70
2014-10-07,54.60,54.60,53.50,53.75,135300,53.75
2014-10-06,54.25,54.25,54.25,54.25,000,54.25
2014-10-03,54.25,54.25,54.25,54.25,000,54.25
2014-10-02,54.25,54.25,54.25,54.25,000,54.25
2014-10-01,54.00,54.90,53.65,54.25,231000,54.25
2014-09-30,54.00,54.15,52.85,53.50,366400,53.50
2014-09-29,55.00,55.10,53.55,54.05,238000,54.05
2014-09-26,53.50,55.40,52.25,54.80,662000,54.80
2014-09-25,55.40,55.40,53.35,53.65,464600,53.65
2014-09-24,55.50,55.50,54.20,55.00,276200,55.00
2014-09-23,58.45,58.55,54.70,55.05,433700,55.05
2014-09-22,57.60,57.80,56.15,57.50,285200,57.50
2014-09-19,59.40,59.40,57.50,58.10,453900,58.10
2014-09-18,57.60,59.05,57.15,58.65,1119700,58.65
2014-09-17,57.00,58.00,56.30,57.75,592700,57.75
2014-09-16,57.50,58.40,54.95,56.65,919700,56.65
2014-09-15,55.95,57.40,55.15,57.05,467200,57.05
2014-09-12,56.50,56.95,55.60,56.10,342500,56.10
2014-09-11,57.30,57.30,55.90,56.10,482000,56.10
2014-09-10,54.40,56.65,54.40,56.50,543000,56.50
2014-09-09,55.50,55.65,54.15,54.90,470500,54.90
2014-09-08,54.75,55.80,54.55,55.50,645800,55.50
2014-09-05,53.90,54.85,53.50,54.45,682400,54.45
2014-09-04,54.00,54.60,53.00,53.80,383400,53.80
2014-09-03,54.30,55.10,53.80,54.30,433800,54.30
2014-09-02,55.10,55.15,54.15,54.30,339700,54.30
2014-09-01,54.10,55.10,53.90,54.85,363900,54.85
2014-08-29,53.75,53.75,53.75,53.75,000,53.75
2014-08-28,54.80,54.80,53.45,53.75,399300,53.75
2014-08-27,54.25,54.90,54.10,54.50,337000,54.50
2014-08-26,56.00,56.00,53.50,53.75,984100,53.75
2014-08-25,57.00,57.00,55.65,55.90,352600,55.90
2014-08-22,57.15,57.70,56.50,57.10,535800,57.10
2014-08-21,58.60,59.45,57.25,57.50,442400,57.50
2014-08-20,58.95,59.35,57.90,58.65,873200,58.65
2014-08-19,58.50,59.50,57.75,58.95,468100,58.95
2014-08-18,57.00,58.70,56.40,58.20,443900,58.20
2014-08-15,56.80,56.80,56.80,56.80,000,56.80
2014-08-14,56.40,57.20,56.10,56.80,385600,56.80
2014-08-13,57.30,57.70,54.40,56.35,1140400,56.35
2014-08-12,58.20,58.35,57.00,57.35,327200,57.35
2014-08-11,58.20,59.00,57.40,57.95,259400,57.95
2014-08-08,58.45,58.45,57.10,57.75,658800,57.75
2014-08-07,60.00,60.30,58.40,59.25,741600,59.25
2014-08-06,59.25,60.75,58.65,60.00,3602800,60.00
2014-08-05,58.40,60.00,57.85,59.30,776800,59.30
2014-08-04,57.40,58.35,56.85,58.10,643200,58.10
2014-08-01,58.30,58.30,56.70,56.95,728100,56.95
2014-07-31,60.15,60.15,58.30,58.70,419300,58.70
2014-07-30,59.95,60.20,58.30,59.85,348100,59.85
2014-07-29,59.50,59.50,59.50,59.50,000,59.50
2014-07-28,59.40,59.80,58.50,59.50,328800,59.50
2014-07-25,62.25,62.25,58.05,59.00,1145900,59.00
2014-07-24,60.65,62.40,59.80,61.80,1778000,61.80
2014-07-23,59.90,60.90,58.00,60.55,1513300,60.55
2014-07-22,59.60,60.15,58.10,59.05,1335000,59.05
2014-07-21,60.00,60.60,58.50,58.90,616300,58.90
2014-07-18,59.10,60.40,57.65,59.70,1051300,59.70
2014-07-17,58.65,59.50,57.60,59.10,698200,59.10
2014-07-16,57.00,58.45,56.25,58.20,964300,58.20
2014-07-15,56.50,57.05,55.20,56.65,720500,56.65
2014-07-14,54.90,57.00,54.15,55.95,1279400,55.95
2014-07-11,58.00,58.80,54.00,54.55,1675700,54.55
2014-07-10,58.15,61.60,55.55,58.30,1661800,58.30
2014-07-09,60.45,61.20,56.90,57.95,1090900,57.95
2014-07-08,62.95,64.80,59.70,60.50,2982600,60.50
2014-07-07,62.30,62.90,60.95,62.30,909700,62.30
2014-07-04,61.50,62.85,60.05,62.10,1337100,62.10
2014-07-03,62.50,62.50,60.55,61.25,539000,61.25
2014-07-02,63.50,63.85,61.70,62.00,1628200,62.00
2014-07-01,59.80,63.25,59.80,62.95,3169900,62.95
2014-06-30,60.20,60.30,59.20,59.60,1176000,59.60
2014-06-27,58.20,60.50,58.10,59.65,2401100,59.65
2014-06-26,58.40,58.40,57.10,57.70,1156200,57.70
2014-06-25,57.00,58.50,57.00,57.95,1629600,57.95
2014-06-24,55.90,57.45,55.90,56.95,1791300,56.95
2014-06-23,55.30,56.80,54.20,55.50,1944700,55.50
2014-06-20,54.90,55.75,54.10,54.95,1715700,54.95
2014-06-19,56.55,56.60,54.30,54.60,1444200,54.60
2014-06-18,57.10,57.50,55.25,56.05,1882900,56.05
2014-06-17,57.30,57.50,55.80,57.00,1921900,57.00
2014-06-16,54.00,57.45,53.10,56.90,2965400,56.90
2014-06-13,57.80,58.90,53.10,54.00,3619700,54.00
2014-06-12,58.40,59.05,56.35,57.45,2783100,57.45
2014-06-11,60.75,62.00,57.80,58.60,5933100,58.60
2014-06-10,57.80,60.40,55.25,59.75,6047000,59.75
2014-06-09,55.20,57.50,55.00,56.70,3982500,56.70
2014-06-06,55.00,56.00,53.45,54.45,6965800,54.45
2014-06-05,54.70,56.25,53.30,54.95,3301200,54.95
2014-06-04,52.40,55.00,52.00,54.70,2343500,54.70
2014-06-03,52.40,53.20,51.50,52.05,1089700,52.05
2014-06-02,52.20,52.80,51.50,52.05,622000,52.05
2014-05-30,51.60,52.45,51.20,51.55,894900,51.55
2014-05-29,52.00,52.90,50.60,51.10,1711500,51.10
2014-05-28,53.50,54.75,51.35,51.50,1404100,51.50
2014-05-27,53.20,54.95,51.00,53.95,3562400,53.95
2014-05-26,56.40,57.80,50.00,53.10,3507200,53.10
2014-05-23,55.00,56.00,54.05,55.30,2815800,55.30
2014-05-22,53.50,55.00,53.45,53.85,1810400,53.85
2014-05-21,55.50,56.10,52.50,53.05,2381800,53.05
2014-05-20,52.50,56.35,51.50,54.80,2532900,54.80
2014-05-19,49.00,52.70,48.75,51.80,1815500,51.80
2014-05-16,47.20,48.95,47.00,48.30,1162700,48.30
2014-05-15,47.65,47.70,46.00,46.25,1176900,46.25
2014-05-14,45.60,47.00,44.30,46.75,892100,46.75
2014-05-13,44.70,45.80,44.50,45.30,572600,45.30
2014-05-12,45.00,46.15,43.90,44.15,570700,44.15
2014-05-09,43.35,45.35,43.35,45.15,408800,45.15
2014-05-08,44.25,44.40,43.25,43.50,705900,43.50
2014-05-07,46.05,46.30,43.65,44.25,517100,44.25
2014-05-06,46.00,46.95,45.70,46.00,358200,46.00
2014-05-05,46.85,46.85,45.80,46.00,248900,46.00
2014-05-02,47.00,47.60,46.15,46.40,266800,46.40
2014-05-01,46.95,46.95,46.95,46.95,000,46.95
2014-04-30,49.00,49.60,46.20,46.95,646700,46.95
2014-04-29,50.00,50.20,48.60,48.75,549600,48.75
2014-04-28,48.40,50.05,48.15,49.55,777100,49.55
2014-04-25,48.35,49.80,48.15,48.40,640900,48.40
2014-04-24,48.55,48.55,48.55,48.55,000,48.55
2014-04-23,47.10,49.20,46.25,48.55,1139400,48.55
2014-04-22,48.30,48.75,46.90,47.05,462000,47.05
2014-04-21,48.20,49.35,48.10,48.20,448300,48.20
2014-04-18,48.35,48.35,48.35,48.35,000,48.35
2014-04-17,48.00,48.60,47.50,48.35,477700,48.35
2014-04-16,48.30,48.90,47.30,47.65,493500,47.65
2014-04-15,49.80,50.00,48.30,48.50,354800,48.50
2014-04-14,48.85,48.85,48.85,48.85,000,48.85
2014-04-11,50.30,50.40,48.65,48.85,655100,48.85
2014-04-10,51.00,51.70,50.00,50.35,728500,50.35
2014-04-09,50.10,52.80,49.95,51.05,538300,51.05
2014-04-08,49.95,49.95,49.95,49.95,000,49.95
2014-04-07,50.90,52.20,49.40,49.95,165000,49.95
2014-04-04,50.50,51.90,50.50,51.00,233900,51.00
2014-04-03,53.00,53.00,50.25,50.50,261400,50.50
2014-04-02,52.50,53.25,50.65,51.75,631400,51.75
2014-04-01,52.70,53.55,52.15,52.55,426200,52.55
2014-03-31,52.65,53.25,51.40,52.10,344800,52.10
2014-03-28,52.30,53.10,51.30,52.65,254700,52.65
2014-03-27,52.00,52.50,51.20,51.90,377400,51.90
2014-03-26,52.50,53.85,50.85,51.40,789700,51.40
2014-03-25,48.95,52.45,48.55,51.95,1079500,51.95
2014-03-24,48.90,49.60,48.55,48.90,99600,48.90
2014-03-21,48.90,49.60,48.40,48.60,83700,48.60
2014-03-20,49.50,49.85,48.35,48.55,89200,48.55
2014-03-19,49.50,50.65,49.30,49.55,144500,49.55
2014-03-18,47.90,49.90,47.90,49.35,186500,49.35
2014-03-17,47.75,47.75,47.75,47.75,000,47.75
2014-03-14,48.60,48.60,47.55,47.75,152000,47.75
2014-03-13,51.35,51.35,46.45,48.60,312300,48.60
2014-03-12,49.45,51.35,48.75,50.45,501400,50.45
2014-03-11,50.45,50.95,49.00,49.30,149800,49.30
2014-03-10,50.80,51.55,50.10,50.40,185000,50.40
2014-03-07,49.95,51.70,49.50,50.60,427600,50.60
2014-03-06,48.45,49.55,48.15,49.25,341000,49.25
2014-03-05,48.55,49.05,47.70,48.05,114100,48.05
2014-03-04,48.25,48.80,47.75,48.65,116700,48.65
2014-03-03,48.60,49.80,47.80,48.00,123000,48.00
2014-02-28,50.55,51.25,48.55,49.35,242700,49.35
2014-02-27,50.65,50.65,50.65,50.65,000,50.65
2014-02-26,48.65,50.90,47.90,50.65,279700,50.65
2014-02-25,49.45,49.55,48.05,48.75,149800,48.75
2014-02-24,48.65,49.85,48.65,49.35,106400,49.35
2014-02-21,47.35,49.30,47.35,48.80,268300,48.80
2014-02-20,47.50,48.00,47.30,47.50,99300,47.50
2014-02-19,46.90,47.80,46.75,47.55,161400,47.55
2014-02-18,46.10,47.50,45.90,47.25,118200,47.25
2014-02-17,45.60,46.50,45.40,46.05,72200,46.05
2014-02-14,46.50,46.50,45.15,45.75,111700,45.75
2014-02-13,47.20,47.75,45.50,45.65,149800,45.65
2014-02-12,47.60,47.80,47.00,47.15,67500,47.15
2014-02-11,47.00,48.15,47.00,47.35,144000,47.35
2014-02-10,46.90,47.60,46.90,47.00,100900,47.00
2014-02-07,46.70,47.30,46.60,47.00,109900,47.00
2014-02-06,46.90,47.35,46.25,46.40,164400,46.40
2014-02-05,47.20,47.55,46.25,46.65,177100,46.65
2014-02-04,47.20,47.70,46.20,47.10,159400,47.10
2014-02-03,48.30,48.60,47.15,47.30,257100,47.30
2014-01-31,47.00,48.40,46.95,47.90,180300,47.90
2014-01-30,47.25,47.50,46.30,46.75,387900,46.75
2014-01-29,47.95,48.55,47.10,47.90,204300,47.90
2014-01-28,47.50,48.00,46.10,47.05,324600,47.05
2014-01-27,49.00,49.75,46.35,47.10,451400,47.10
2014-01-24,49.30,50.10,48.60,49.70,302200,49.70
2014-01-23,50.55,50.60,48.60,49.75,809700,49.75
2014-01-22,50.45,51.15,50.20,50.50,180900,50.50
2014-01-21,51.20,51.55,50.20,50.35,259300,50.35
2014-01-20,51.75,51.75,50.60,51.35,300500,51.35
2014-01-17,50.90,51.40,50.00,50.35,299100,50.35
2014-01-16,50.45,50.95,49.95,50.60,295600,50.60
2014-01-15,50.50,50.55,49.50,50.05,246900,50.05
2014-01-14,51.70,52.20,49.20,49.60,453100,49.60
2014-01-13,52.45,53.15,50.90,51.90,165500,51.90
2014-01-10,52.60,54.10,52.00,52.35,204500,52.35
2014-01-09,55.15,55.45,52.65,52.85,377600,52.85
2014-01-08,56.65,56.65,54.85,55.20,228100,55.20
2014-01-07,58.50,58.50,55.85,56.30,247400,56.30
2014-01-06,57.35,58.30,56.60,57.60,540400,57.60
2014-01-03,58.30,59.15,56.50,57.15,200500,57.15
2014-01-02,61.40,61.40,56.75,58.20,353700,58.20
2014-01-01,60.90,61.30,60.30,60.80,114100,60.80
2013-12-31,58.70,61.70,58.70,60.70,1392400,60.70
2013-12-30,59.55,60.15,58.25,58.55,168100,58.55
2013-12-27,60.30,61.00,59.60,59.70,609200,59.70
2013-12-26,59.45,60.70,59.45,60.30,164600,60.30
2013-12-25,59.65,59.65,59.65,59.65,000,59.65
2013-12-24,59.60,60.40,59.30,59.65,180000,59.65
2013-12-23,58.95,61.00,58.50,59.65,300400,59.65
2013-12-20,59.45,59.60,58.30,58.90,380200,58.90
2013-12-19,61.80,62.05,58.95,59.45,284600,59.45
2013-12-18,60.00,62.65,60.00,61.80,123400,61.80
2013-12-17,62.45,62.85,61.50,61.80,190600,61.80
2013-12-16,60.30,62.40,60.30,61.75,225600,61.75
2013-12-13,61.20,61.50,60.20,60.70,169100,60.70
2013-12-12,61.85,63.10,61.15,61.30,370100,61.30
2013-12-11,59.80,62.30,59.05,61.85,435000,61.85
2013-12-10,61.00,61.15,59.55,60.05,121200,60.05
2013-12-09,61.65,62.75,60.60,61.35,225300,61.35
2013-12-06,56.60,61.65,56.60,60.80,277100,60.80
2013-12-05,61.80,61.95,59.10,59.90,388400,59.90
2013-12-04,57.80,61.35,56.60,60.40,2729800,60.40
2013-12-03,55.25,58.40,55.25,57.90,603800,57.90
2013-12-02,55.00,56.25,52.00,55.65,290300,55.65
2013-11-29,56.00,56.15,54.65,55.80,400200,55.80
2013-11-28,51.00,55.80,51.00,55.30,2463900,55.30
2013-11-27,51.80,52.35,50.50,51.05,183400,51.05
2013-11-26,50.55,51.95,50.45,51.50,191800,51.50
2013-11-25,51.50,52.00,50.45,51.10,159000,51.10
2013-11-22,52.60,52.65,50.90,51.25,171200,51.25
2013-11-21,53.25,53.45,51.90,52.05,170700,52.05
2013-11-20,53.00,54.10,52.60,53.05,151000,53.05
2013-11-19,54.05,54.80,52.60,53.25,217400,53.25
2013-11-18,54.55,55.35,54.00,54.20,180400,54.20
2013-11-15,54.20,54.20,54.20,54.20,000,54.20
2013-11-14,53.10,54.50,53.10,54.20,136900,54.20
2013-11-13,52.80,53.60,52.30,52.50,149500,52.50
2013-11-12,54.30,55.00,52.75,53.00,191100,53.00
2013-11-11,54.95,55.25,53.70,54.00,117400,54.00
2013-11-08,55.90,55.90,54.10,54.60,250400,54.60
2013-11-07,55.80,56.25,54.40,55.20,237900,55.20
2013-11-06,55.25,56.10,54.30,55.40,338300,55.40
2013-11-05,54.90,55.95,53.50,55.15,329100,55.15
2013-11-04,54.05,54.05,54.05,54.05,000,54.05
2013-11-01,53.85,54.80,52.40,54.05,1699000,54.05
2013-10-31,51.20,54.25,51.00,53.50,901600,53.50
2013-10-30,50.05,51.80,50.05,51.35,547200,51.35
2013-10-29,49.80,51.30,48.15,50.85,499500,50.85
2013-10-28,50.35,51.10,49.55,49.80,302600,49.80
2013-10-25,50.50,51.80,50.10,50.85,3713300,50.85
2013-10-24,51.25,52.55,50.35,50.65,700100,50.65
2013-10-23,51.25,52.50,50.10,51.50,991100,51.50
2013-10-22,53.00,53.20,50.65,51.10,591200,51.10
2013-10-21,53.10,53.65,52.50,52.70,452000,52.70
2013-10-18,53.00,53.20,52.25,52.65,223900,52.65
2013-10-17,53.80,54.00,52.50,52.85,171200,52.85
2013-10-16,53.80,53.80,53.80,53.80,000,53.80
2013-10-15,53.95,54.30,52.70,53.80,228700,53.80
2013-10-14,54.00,54.40,53.20,53.70,1253400,53.70
2013-10-11,52.65,54.50,52.10,54.00,475400,54.00
2013-10-10,52.15,53.35,51.85,52.45,439000,52.45
2013-10-09,52.30,53.40,51.70,52.65,244800,52.65
