Date,Open,High,Low,Close,Volume,Adj Close
2013-09-27,17.25,17.25,16.45,16.45,200,16.45
2013-09-26,16.25,16.25,16.25,16.25,000,16.25
2013-09-25,16.95,16.95,16.25,16.25,500,16.25
2013-09-24,16.75,16.75,16.75,16.75,000,16.75
2013-09-23,17.10,17.10,16.10,16.75,100,16.75
2013-09-20,16.60,17.40,16.00,16.15,500,16.15
2013-09-19,16.60,16.60,16.60,16.60,800,16.60
2013-09-18,17.05,17.05,16.55,16.60,500,16.60
2013-09-17,16.05,16.10,16.00,16.05,1000,16.05
2013-09-16,17.50,17.50,15.90,16.05,3400,16.05
2013-09-13,16.80,17.00,16.75,16.85,2100,16.85
2013-09-12,16.90,17.00,16.65,16.80,3100,16.80
2013-09-11,17.40,17.40,16.70,16.95,1900,16.95
2013-09-10,16.70,17.20,16.70,17.15,400,17.15
2013-09-09,17.00,17.00,17.00,17.00,000,17.00
2013-09-06,17.45,17.45,16.70,17.00,1500,17.00
2013-09-05,16.55,17.45,16.40,16.65,1300,16.65
2013-09-04,17.80,17.80,16.40,16.75,800,16.75
2013-09-03,17.80,17.80,17.05,17.20,1200,17.20
2013-09-02,16.80,17.45,16.10,17.45,2200,17.45
2013-08-30,16.80,16.80,16.60,16.65,500,16.65
2013-08-29,15.90,16.00,15.90,16.00,200,16.00
2013-08-28,16.45,16.45,15.90,16.00,100,16.00
2013-08-27,16.00,16.55,15.70,15.70,300,15.70
2013-08-26,16.75,16.75,15.90,15.90,100,15.90
2013-08-23,16.45,16.45,16.00,16.10,400,16.10
2013-08-22,15.50,15.70,15.50,15.70,300,15.70
2013-08-21,16.55,16.55,15.50,15.55,1200,15.55
2013-08-20,15.55,16.00,15.55,15.80,300,15.80
2013-08-19,15.80,16.70,15.70,16.30,2900,16.30
2013-08-16,17.65,17.65,16.25,16.50,1600,16.50
2013-08-15,16.90,16.90,16.90,16.90,000,16.90
2013-08-14,16.30,17.35,16.30,16.90,100,16.90
2013-08-13,16.20,17.00,16.20,17.00,1300,17.00
2013-08-12,16.55,16.60,16.05,16.25,700,16.25
2013-08-09,15.85,15.85,15.85,15.85,000,15.85
2013-08-08,15.30,16.10,15.30,15.85,2700,15.85
2013-08-07,15.40,16.55,15.40,15.85,400,15.85
2013-08-06,16.65,16.65,15.90,15.95,1300,15.95
2013-08-05,15.75,17.00,15.75,16.65,1800,16.65
2013-08-02,17.10,17.10,16.15,16.45,300,16.45
2013-08-01,16.75,17.20,16.50,16.50,800,16.50
2013-07-31,16.75,17.70,16.55,17.15,1600,17.15
2013-07-30,17.60,17.80,17.00,17.40,1500,17.40
2013-07-29,17.80,17.95,17.50,17.65,500,17.65
2013-07-26,18.00,18.30,17.30,18.25,4000,18.25
2013-07-25,18.20,19.00,17.95,17.95,5200,17.95
2013-07-24,19.15,19.45,18.70,18.85,1800,18.85
2013-07-23,21.35,21.35,19.60,19.90,4000,19.90
2013-07-22,22.75,22.75,21.50,21.70,2800,21.70
2013-07-19,24.90,24.90,22.45,22.70,7500,22.70
2013-07-18,26.00,26.00,24.10,24.50,88600,24.50
2013-07-17,22.20,25.35,21.65,24.55,25400,24.55
2013-07-16,20.40,22.60,19.05,22.20,10200,22.20
2013-07-15,17.50,21.10,17.50,20.35,16200,20.35
2013-07-12,17.85,18.00,17.20,17.60,900,17.60
2013-07-11,17.95,18.00,17.05,17.35,1000,17.35
2013-07-10,18.35,18.35,17.10,17.25,1400,17.25
2013-07-09,16.55,17.95,16.55,17.65,1900,17.65
2013-07-08,15.50,17.90,15.50,16.75,600,16.75
2013-07-05,16.85,17.50,16.80,17.35,3400,17.35
2013-07-04,18.00,18.00,16.55,16.60,400,16.60
2013-07-03,17.75,17.75,16.60,16.65,5300,16.65
2013-07-02,19.40,19.40,16.85,17.95,3000,17.95
2013-07-01,17.00,17.45,16.90,17.25,3900,17.25
2013-06-28,17.15,17.15,15.85,16.35,600,16.35
2013-06-27,17.00,17.00,15.85,16.30,900,16.30
2013-06-26,17.10,17.10,16.00,16.15,900,16.15
2013-06-25,16.10,16.65,15.95,16.10,1700,16.10
2013-06-24,16.05,20.45,16.00,16.60,400,16.60
2013-06-21,17.00,17.95,16.75,17.25,200,17.25
2013-06-20,18.50,18.50,17.05,17.55,1400,17.55
2013-06-19,17.15,19.00,17.15,17.85,1200,17.85
2013-06-18,18.65,18.70,17.50,17.50,900,17.50
2013-06-17,18.80,18.80,17.50,17.55,1300,17.55
2013-06-14,18.60,18.60,17.75,17.75,1700,17.75
2013-06-13,18.10,18.15,17.40,17.90,3400,17.90
2013-06-12,18.65,18.65,17.75,18.50,2100,18.50
2013-06-11,17.40,18.50,17.35,17.55,1400,17.55
2013-06-10,18.45,18.75,17.35,18.05,1900,18.05
2013-06-07,19.75,19.75,17.60,18.05,11000,18.05
2013-06-06,18.25,19.20,18.20,19.00,700,19.00
2013-06-05,19.40,19.40,18.50,18.50,400,18.50
2013-06-04,19.35,19.35,18.60,18.70,100,18.70
2013-06-03,18.55,19.00,18.40,18.40,1500,18.40
2013-05-31,20.95,20.95,18.20,18.50,6600,18.50
2013-05-30,19.80,20.25,19.60,20.00,1300,20.00
2013-05-29,18.90,20.35,18.80,19.70,800,19.70
2013-05-28,19.60,20.05,19.60,19.70,400,19.70
2013-05-27,20.75,20.75,19.40,19.60,700,19.60
2013-05-24,19.80,19.80,19.35,19.45,200,19.45
2013-05-23,19.95,20.55,19.50,19.80,500,19.80
2013-05-22,20.30,20.90,20.05,20.05,1200,20.05
2013-05-21,22.00,22.00,20.30,20.40,2900,20.40
2013-05-20,21.65,21.65,21.15,21.30,3500,21.30
2013-05-17,22.65,22.65,21.30,21.65,12300,21.65
2013-05-16,24.00,24.05,21.80,22.15,27300,22.15
2013-05-15,21.40,21.40,20.70,20.95,6600,20.95
2013-05-14,20.20,20.55,20.00,20.10,1300,20.10
2013-05-13,19.95,20.10,19.20,19.95,4500,19.95
2013-05-10,19.10,19.70,18.90,19.10,1300,19.10
2013-05-09,19.00,20.00,19.00,19.50,5000,19.50
2013-05-08,19.40,19.95,19.00,19.30,4100,19.30
2013-05-07,17.55,20.50,17.55,19.50,8000,19.50
2013-05-06,18.50,18.50,17.40,18.10,2200,18.10
2013-05-03,18.60,19.45,17.65,17.80,1500,17.80
2013-05-02,19.85,19.85,18.00,18.50,1200,18.50
2013-05-01,18.20,18.20,18.20,18.20,000,18.20
2013-04-30,18.45,18.95,18.20,18.20,600,18.20
2013-04-29,19.05,20.40,19.00,19.60,200,19.60
2013-04-26,20.70,20.70,19.20,19.60,200,19.60
2013-04-25,19.30,19.50,18.60,19.30,1000,19.30
2013-04-24,19.65,19.65,19.65,19.65,000,19.65
2013-04-23,19.80,20.00,19.20,19.65,600,19.65
2013-04-22,20.00,20.60,19.15,19.80,600,19.80
2013-04-19,19.45,19.45,19.45,19.45,000,19.45
2013-04-18,20.45,21.00,18.65,19.45,1400,19.45
2013-04-17,18.75,20.80,18.00,19.15,2000,19.15
2013-04-16,18.55,19.50,18.55,19.15,900,19.15
2013-04-15,18.65,19.50,18.60,19.00,100,19.00
2013-04-12,19.45,19.45,18.60,19.35,1400,19.35
2013-04-11,19.50,19.50,18.95,19.35,1300,19.35
2013-04-10,19.25,19.65,19.00,19.10,6500,19.10
2013-04-09,20.40,20.40,19.95,20.25,2000,20.25
2013-04-08,23.00,23.00,20.55,20.65,7700,20.65
2013-04-05,20.10,23.25,20.10,22.40,71700,22.40
2013-04-04,19.60,19.65,18.40,19.40,10900,19.40
2013-04-03,21.70,21.70,18.15,18.50,4800,18.50
2013-04-02,19.00,19.75,18.80,19.15,3200,19.15
2013-04-01,18.75,18.95,18.00,18.95,11600,18.95
2013-03-29,17.40,17.40,17.40,17.40,000,17.40
2013-03-28,17.00,17.90,16.50,17.40,1400,17.40
2013-03-27,16.90,16.90,16.90,16.90,000,16.90
2013-03-26,17.00,17.20,16.50,16.90,5300,16.90
2013-03-25,16.75,17.65,16.50,16.50,6500,16.50
2013-03-22,18.85,19.65,15.95,16.20,15500,16.20
2013-03-21,19.75,20.05,19.00,19.15,2600,19.15
2013-03-20,20.60,21.20,20.10,20.40,4300,20.40
2013-03-19,22.20,22.20,21.40,21.60,1200,21.60
2013-03-18,22.20,22.90,21.80,22.15,500,22.15
2013-03-15,24.85,24.85,20.60,22.40,200,22.40
2013-03-14,22.65,23.50,22.30,22.65,1000,22.65
2013-03-13,22.00,23.40,22.00,22.80,2500,22.80
2013-03-12,23.90,23.90,22.05,22.80,2800,22.80
2013-03-11,22.05,22.50,21.50,22.05,700,22.05
2013-03-08,21.75,22.00,21.40,21.50,1000,21.50
2013-03-07,21.45,21.80,21.45,21.80,700,21.80
2013-03-06,21.80,22.15,21.70,21.90,600,21.90
2013-03-05,23.95,24.00,21.20,21.65,4600,21.65
2013-03-04,22.05,22.05,20.40,21.50,200,21.50
2013-03-01,22.50,23.10,22.00,22.15,300,22.15
2013-02-28,24.00,24.90,21.35,22.50,6100,22.50
2013-02-27,24.00,24.00,22.70,23.20,1400,23.20
2013-02-26,24.10,24.20,22.10,22.70,1500,22.70
2013-02-25,25.50,25.50,22.50,23.95,200,23.95
2013-02-22,23.45,24.00,23.15,23.95,100,23.95
2013-02-21,23.35,23.40,22.70,22.95,500,22.95
2013-02-20,24.90,24.90,23.80,24.00,500,24.00
2013-02-19,24.15,24.95,23.35,24.40,4400,24.40
2013-02-18,24.20,24.40,23.10,23.95,8100,23.95
2013-02-15,23.45,23.45,22.75,23.10,700,23.10
2013-02-14,21.70,22.80,21.70,22.00,2400,22.00
2013-02-13,24.25,24.45,22.35,22.35,100,22.35
2013-02-12,23.50,23.50,22.60,23.05,800,23.05
2013-02-11,23.35,25.40,23.05,23.30,1900,23.30
2013-02-08,23.85,23.85,23.60,23.65,000,23.65
2013-02-07,24.25,25.20,24.00,24.35,2200,24.35
2013-02-06,24.85,24.85,24.10,24.50,2000,24.50
2013-02-05,22.90,24.10,22.85,23.80,2700,23.80
2013-02-04,22.45,24.25,22.40,24.10,3300,24.10
2013-02-01,23.10,23.95,23.05,23.50,4900,23.50
2013-01-31,22.20,23.60,22.20,23.25,300,23.25
2013-01-30,22.55,23.60,22.55,22.75,2500,22.75
2013-01-29,21.80,24.50,21.80,22.35,700,22.35
2013-01-28,22.10,23.00,22.05,22.90,3200,22.90
2013-01-25,23.75,23.80,22.00,22.00,2300,22.00
2013-01-24,23.50,24.60,22.10,22.75,3000,22.75
2013-01-23,24.00,24.90,23.70,24.05,500,24.05
2013-01-22,24.10,25.00,23.90,24.15,400,24.15
2013-01-21,25.55,25.75,24.30,24.40,1100,24.40
2013-01-18,24.85,25.70,24.60,24.65,200,24.65
2013-01-17,25.05,25.05,25.00,25.00,400,25.00
2013-01-16,24.40,26.80,24.40,25.00,1400,25.00
2013-01-15,24.50,26.00,24.50,25.65,5600,25.65
2013-01-14,24.70,25.60,24.35,24.95,200,24.95
2013-01-11,25.50,25.50,24.00,24.55,1600,24.55
2013-01-10,26.75,26.75,25.25,25.30,1100,25.30
2013-01-09,25.35,25.65,25.00,25.65,400,25.65
2013-01-08,26.40,26.40,25.00,25.35,800,25.35
2013-01-07,26.30,26.30,25.30,25.55,4100,25.55
2013-01-04,25.00,25.90,25.00,25.50,1400,25.50
2013-01-03,25.40,25.40,25.40,25.40,000,25.40
2013-01-02,25.00,25.40,24.60,25.40,300,25.40
2013-01-01,26.45,26.45,24.60,24.75,300,24.75
2012-12-31,25.50,25.90,25.00,25.10,2300,25.10
2012-12-28,26.55,26.55,25.10,25.10,100,25.10
2012-12-27,25.15,26.15,25.10,25.35,500,25.35
2012-12-26,25.50,26.65,25.30,25.45,200,25.45
2012-12-25,25.85,25.85,25.85,25.85,000,25.85
2012-12-24,25.65,26.40,25.60,25.85,200,25.85
2012-12-21,27.85,27.85,25.50,25.75,1400,25.75
2012-12-20,26.30,27.95,25.20,25.80,1900,25.80
2012-12-19,26.25,27.25,26.00,26.30,4300,26.30
2012-12-18,27.65,27.65,26.50,26.60,2600,26.60
2012-12-17,27.00,27.40,26.25,26.55,300,26.55
2012-12-14,26.60,27.60,26.60,27.60,100,27.60
2012-12-13,28.40,28.40,26.75,26.75,2900,26.75
2012-12-12,27.15,28.00,27.15,27.30,1700,27.30
2012-12-11,29.00,29.00,27.00,27.90,4300,27.90
2012-12-10,28.90,28.90,27.30,27.85,1200,27.85
2012-12-07,29.80,29.80,27.00,27.30,3700,27.30
2012-12-06,27.80,28.15,27.20,27.95,2500,27.95
2012-12-05,28.65,28.75,27.80,27.80,2600,27.80
2012-12-04,29.95,29.95,27.30,27.60,700,27.60
2012-12-03,27.65,28.20,27.55,27.65,500,27.65
2012-11-30,28.25,28.90,27.55,28.70,4700,28.70
2012-11-29,27.05,28.15,27.00,27.85,3900,27.85
2012-11-28,27.25,27.25,27.25,27.25,000,27.25
2012-11-27,26.70,28.85,26.70,27.25,4400,27.25
2012-11-26,28.50,28.50,26.90,27.50,2500,27.50
2012-11-23,26.45,27.50,26.45,27.35,000,27.35
2012-11-22,27.50,27.75,26.65,26.70,4100,26.70
2012-11-21,26.45,27.70,26.40,27.00,600,27.00
2012-11-20,26.85,27.95,26.85,27.95,000,27.95
2012-11-19,26.55,27.70,26.40,26.55,300,26.55
2012-11-16,28.00,28.00,27.40,27.70,100,27.70
2012-11-15,28.55,28.55,27.60,28.00,800,28.00
2012-11-14,27.60,27.60,27.60,27.60,000,27.60
2012-11-13,27.60,27.60,27.60,27.60,000,27.60
2012-11-12,27.45,27.90,27.40,27.60,800,27.60
2012-11-09,28.10,28.60,27.40,27.65,8300,27.65
2012-11-08,28.90,28.90,28.15,28.15,500,28.15
2012-11-07,27.60,28.50,27.60,27.90,1700,27.90
2012-11-06,28.55,28.60,27.15,27.90,2000,27.90
2012-11-05,27.35,27.75,26.80,27.25,2600,27.25
2012-11-02,28.80,28.85,27.75,28.15,400,28.15
2012-11-01,28.50,29.15,28.00,28.90,1100,28.90
2012-10-31,27.40,28.10,27.30,28.00,600,28.00
2012-10-30,27.40,28.80,27.40,27.90,1400,27.90
2012-10-29,27.80,27.80,27.15,27.15,200,27.15
2012-10-26,29.75,29.75,28.20,28.60,1500,28.60
2012-10-25,28.70,29.00,28.00,28.35,2000,28.35
2012-10-24,28.65,28.65,28.65,28.65,000,28.65
2012-10-23,27.55,28.90,27.30,28.65,1700,28.65
2012-10-22,28.80,28.85,27.80,28.05,1500,28.05
2012-10-19,28.50,29.20,26.85,27.35,7800,27.35
2012-10-18,28.45,29.05,28.40,28.95,800,28.95
2012-10-17,29.60,29.60,27.65,29.10,6200,29.10
2012-10-16,28.85,28.85,28.10,28.10,100,28.10
2012-10-15,29.00,29.25,28.20,28.45,800,28.45
2012-10-12,29.00,30.00,28.00,28.40,12400,28.40
2012-10-11,28.50,29.25,27.75,28.60,300,28.60
2012-10-10,29.00,29.00,27.25,27.40,1600,27.40
2012-10-09,28.90,28.90,27.40,27.40,700,27.40
2012-10-08,29.80,29.80,26.55,28.15,1500,28.15
2012-10-05,29.10,30.05,27.45,28.00,15700,28.00
2012-10-04,28.25,30.60,27.15,30.45,40600,30.45
2012-10-03,28.00,28.00,28.00,28.00,1800,28.00
2012-10-02,28.20,28.20,28.20,28.20,000,28.20
2012-10-01,29.20,29.20,27.35,28.20,600,28.20
2012-09-28,28.20,28.90,27.40,28.25,400,28.25
2012-09-27,27.70,28.65,27.70,27.95,3500,27.95
2012-09-26,26.90,29.15,26.90,28.75,8400,28.75
2012-09-25,28.35,28.70,27.50,27.50,4100,27.50
2012-09-24,28.00,30.30,28.00,29.70,5700,29.70
2012-09-21,29.00,29.00,27.55,27.80,700,27.80
2012-09-20,27.55,28.45,27.05,28.05,800,28.05
2012-09-19,28.25,28.25,28.25,28.25,000,28.25
2012-09-18,27.00,28.40,26.40,28.25,3800,28.25
2012-09-17,24.85,28.95,24.85,26.60,6000,26.60
2012-09-14,25.55,27.40,25.40,26.35,2200,26.35
2012-09-13,26.20,27.65,26.20,26.35,3900,26.35
2012-09-12,27.50,27.50,26.40,26.40,100,26.40
2012-09-11,27.05,27.50,26.75,27.50,1500,27.50
2012-09-10,27.45,27.45,25.65,27.05,800,27.05
2012-09-07,25.95,25.95,25.40,25.80,1600,25.80
2012-09-06,25.05,26.00,25.05,25.50,200,25.50
2012-09-05,25.50,27.00,25.50,25.90,400,25.90
2012-09-04,26.50,26.50,26.50,26.50,000,26.50
2012-09-03,26.50,26.50,26.10,26.50,700,26.50
2012-08-31,24.25,26.45,24.25,25.25,100,25.25
2012-08-30,25.40,25.40,25.20,25.20,100,25.20
2012-08-29,27.25,27.25,25.75,25.75,900,25.75
2012-08-28,25.70,26.00,25.60,26.00,800,26.00
2012-08-27,28.20,28.20,26.40,26.75,200,26.75
2012-08-24,28.40,28.40,27.00,27.35,1200,27.35
2012-08-23,27.05,27.95,27.05,27.95,000,27.95
2012-08-22,28.40,28.45,28.40,28.45,400,28.45
2012-08-21,27.25,28.95,27.25,27.50,600,27.50
2012-08-20,27.75,27.75,27.75,27.75,000,27.75
2012-08-17,29.10,29.10,27.75,27.75,500,27.75
2012-08-16,29.35,29.35,28.00,28.35,700,28.35
2012-08-15,28.95,28.95,28.95,28.95,000,28.95
2012-08-14,28.00,29.35,27.65,28.95,4800,28.95
2012-08-13,30.55,30.55,28.50,29.10,700,29.10
2012-08-10,29.35,29.35,27.40,29.35,1900,29.35
2012-08-09,27.55,29.90,27.45,28.00,3700,28.00
2012-08-08,30.85,30.85,28.60,28.85,300,28.85
2012-08-07,30.00,30.60,28.75,30.00,8200,30.00
2012-08-06,28.25,29.65,28.15,29.50,4200,29.50
2012-08-03,29.05,29.50,27.65,28.25,1300,28.25
2012-08-02,28.50,28.65,28.30,28.50,2000,28.50
2012-08-01,27.40,27.60,27.00,27.30,1600,27.30
2012-07-31,27.70,27.70,26.20,26.30,1300,26.30
2012-07-30,27.60,27.65,26.20,27.55,1000,27.55
2012-07-27,27.10,28.65,27.00,27.00,2500,27.00
2012-07-26,29.50,29.50,28.30,28.30,2300,28.30
2012-07-25,31.85,31.85,28.85,29.75,4600,29.75
2012-07-24,28.05,30.35,28.05,30.35,5400,30.35
2012-07-23,28.90,29.00,27.70,28.95,2500,28.95
2012-07-20,27.65,28.75,27.65,28.05,2500,28.05
2012-07-19,29.55,30.00,28.90,29.00,2300,29.00
2012-07-18,28.55,30.40,28.40,30.15,3700,30.15
2012-07-17,31.60,32.05,28.30,28.55,9600,28.55
2012-07-16,31.90,32.50,31.00,31.40,21300,31.40
2012-07-13,29.70,32.85,29.50,30.40,32500,30.40
2012-07-12,28.05,28.90,27.85,28.35,6700,28.35
2012-07-11,27.10,29.50,25.60,28.20,12200,28.20
2012-07-10,27.00,29.55,27.00,28.70,34000,28.70
2012-07-09,26.60,28.75,26.00,27.55,18000,27.55
2012-07-06,25.15,28.60,24.50,26.60,33600,26.60
2012-07-05,23.40,25.10,23.35,24.90,9100,24.90
2012-07-04,23.05,24.40,23.00,23.85,5800,23.85
2012-07-03,22.05,25.00,22.05,24.30,18600,24.30
2012-07-02,20.80,22.50,20.75,22.15,3300,22.15
2012-06-29,22.00,22.00,21.05,21.55,200,21.55
2012-06-28,21.20,21.40,20.90,21.25,900,21.25
2012-06-27,20.50,21.50,20.50,21.15,300,21.15
2012-06-26,20.15,20.90,20.15,20.50,900,20.50
2012-06-25,22.45,22.45,20.90,20.95,600,20.95
2012-06-22,21.80,21.80,20.00,20.80,800,20.80
2012-06-21,20.70,20.70,19.60,20.50,400,20.50
2012-06-20,20.50,20.50,20.50,20.50,000,20.50
2012-06-19,20.25,20.25,20.25,20.25,000,20.25
2012-06-18,19.40,21.00,19.40,20.25,100,20.25
2012-06-15,20.00,21.00,20.00,20.10,1000,20.10
2012-06-14,19.55,20.00,19.55,19.70,000,19.70
2012-06-13,21.25,21.25,20.10,20.10,100,20.10
2012-06-12,21.50,21.70,20.75,21.15,600,21.15
2012-06-11,21.10,21.80,20.50,21.20,2000,21.20
2012-06-08,21.15,21.15,20.15,20.20,200,20.20
2012-06-07,19.55,20.70,19.55,20.60,2500,20.60
2012-06-06,20.40,23.00,19.80,20.20,3200,20.20
2012-06-05,20.60,20.75,19.50,19.55,500,19.55
2012-06-04,20.85,20.85,19.20,19.70,100,19.70
2012-06-01,20.75,20.75,19.40,19.70,200,19.70
2012-05-31,19.75,20.75,19.70,20.50,400,20.50
2012-05-30,20.00,20.80,19.95,20.35,300,20.35
2012-05-29,20.20,20.20,20.00,20.00,000,20.00
2012-05-28,20.85,21.00,20.00,20.20,400,20.20
2012-05-25,19.80,20.80,19.75,19.90,1100,19.90
2012-05-24,20.00,20.00,20.00,20.00,000,20.00
2012-05-23,21.00,21.00,20.00,20.00,200,20.00
2012-05-22,21.00,21.00,20.35,20.35,200,20.35
2012-05-21,19.10,21.00,19.10,20.55,4200,20.55
2012-05-18,19.00,21.00,18.30,20.25,13100,20.25
2012-05-17,21.35,21.35,18.60,19.20,12900,19.20
2012-05-16,20.00,20.40,19.60,19.80,1600,19.80
2012-05-15,20.50,21.15,19.80,20.00,10100,20.00
2012-05-14,22.45,22.45,20.50,20.50,2600,20.50
2012-05-11,21.60,22.40,21.05,22.15,500,22.15
2012-05-10,22.95,22.95,21.50,22.00,10100,22.00
2012-05-09,23.25,24.75,22.40,22.50,2400,22.50
2012-05-08,23.50,23.90,22.50,23.50,3600,23.50
2012-05-07,23.70,23.70,22.50,23.10,4400,23.10
2012-05-04,26.50,26.50,22.80,23.00,11000,23.00
2012-05-03,24.90,27.45,24.90,25.45,28000,25.45
2012-05-02,24.50,25.00,23.30,23.80,4600,23.80
2012-05-01,24.00,24.00,24.00,24.00,000,24.00
2012-04-30,23.80,24.10,23.40,24.00,700,24.00
2012-04-27,24.40,25.00,22.30,22.55,5200,22.55
2012-04-26,23.80,24.90,23.80,24.90,100,24.90
2012-04-25,24.95,25.00,24.40,25.00,2700,25.00
2012-04-24,24.50,25.20,24.00,24.70,8500,24.70
2012-04-23,24.30,24.70,24.25,24.25,700,24.25
2012-04-20,24.30,24.95,24.05,24.10,1000,24.10
2012-04-19,25.25,25.50,24.60,24.65,800,24.65
2012-04-18,25.65,25.65,24.70,24.75,1400,24.75
2012-04-17,25.50,25.50,24.60,24.75,100,24.75
2012-04-16,25.70,25.70,24.50,24.65,3300,24.65
2012-04-13,26.40,26.40,25.50,25.80,300,25.80
2012-04-12,25.75,26.00,25.45,25.55,2100,25.55
2012-04-11,26.60,26.60,25.75,26.00,1000,26.00
2012-04-10,27.00,27.00,26.05,26.80,1000,26.80
2012-04-09,26.00,27.65,25.50,25.75,200,25.75
2012-04-06,26.20,26.20,26.20,26.20,000,26.20
2012-04-05,26.20,26.20,26.20,26.20,000,26.20
2012-04-04,26.05,26.75,26.05,26.20,200,26.20
2012-04-03,26.70,26.70,26.05,26.30,500,26.30
2012-04-02,27.00,27.00,26.00,26.85,300,26.85
2012-03-30,25.35,26.60,25.35,26.25,1700,26.25
2012-03-29,25.65,26.10,25.60,26.10,100,26.10
2012-03-28,27.00,27.00,25.60,26.45,700,26.45
2012-03-27,26.55,26.55,24.45,26.20,2600,26.20
2012-03-26,26.00,26.35,25.50,25.50,2000,25.50
2012-03-23,26.00,26.45,25.85,26.00,700,26.00
2012-03-22,27.00,27.00,25.80,25.85,700,25.85
2012-03-21,26.05,26.75,25.65,26.00,17300,26.00
2012-03-20,26.05,26.50,25.75,26.45,3400,26.45
2012-03-19,26.40,26.80,25.80,26.15,4100,26.15
2012-03-16,26.10,27.25,25.75,26.85,6200,26.85
2012-03-15,26.00,26.70,26.00,26.60,3100,26.60
2012-03-14,26.00,26.90,25.85,26.00,4100,26.00
2012-03-13,25.65,26.80,25.65,26.60,2800,26.60
2012-03-12,26.05,26.55,25.90,26.00,3000,26.00
2012-03-09,27.00,27.00,26.00,26.05,1300,26.05
2012-03-08,26.45,26.45,26.45,26.45,000,26.45
2012-03-07,26.20,27.00,26.00,26.45,4800,26.45
2012-03-06,25.15,29.00,25.15,26.40,10000,26.40
2012-03-05,26.90,29.00,26.90,28.05,39200,28.05
2012-03-02,27.50,29.90,25.40,26.00,5500,26.00
2012-03-01,25.55,26.45,25.55,25.60,1100,25.60
2012-02-29,26.30,26.50,25.50,26.50,700,26.50
2012-02-28,25.95,26.00,25.30,25.80,2300,25.80
2012-02-27,25.50,25.90,24.40,25.50,4200,25.50
2012-02-24,26.00,26.00,24.80,25.00,1100,25.00
2012-02-23,26.25,26.75,25.60,25.60,3400,25.60
2012-02-22,27.25,29.00,26.35,27.15,8600,27.15
2012-02-21,26.50,26.90,26.00,26.30,4000,26.30
2012-02-20,26.35,26.35,26.35,26.35,000,26.35
2012-02-17,26.00,27.95,25.65,26.35,6400,26.35
2012-02-16,25.90,26.90,24.95,26.00,11100,26.00
2012-02-15,25.30,25.75,24.35,25.25,2500,25.25
2012-02-14,25.65,25.85,25.10,25.30,900,25.30
2012-02-13,24.20,26.45,23.50,25.05,3100,25.05
2012-02-10,26.15,27.10,25.55,25.70,1800,25.70
2012-02-09,26.90,26.90,26.20,26.70,1400,26.70
2012-02-08,26.05,26.80,26.00,26.55,1100,26.55
2012-02-07,26.40,26.70,25.80,25.80,6600,25.80
2012-02-06,26.00,26.35,25.55,26.00,1700,26.00
2012-02-03,25.15,26.05,25.10,25.30,1600,25.30
2012-02-02,25.55,26.25,25.00,25.55,2300,25.55
2012-02-01,26.40,26.50,25.65,26.20,3400,26.20
2012-01-31,26.00,26.25,25.00,25.25,4000,25.25
2012-01-30,26.25,27.00,25.00,25.15,7200,25.15
2012-01-27,25.90,26.60,25.20,26.35,6700,26.35
2012-01-26,25.45,25.45,25.45,25.45,000,25.45
2012-01-25,24.15,25.95,24.15,25.45,4400,25.45
2012-01-24,24.35,25.00,24.00,24.45,2800,24.45
2012-01-23,26.55,26.55,23.35,24.45,1300,24.45
2012-01-20,25.45,25.50,24.15,24.35,2400,24.35
2012-01-19,24.20,25.10,23.90,24.50,4400,24.50
2012-01-18,22.65,24.60,22.65,24.35,6600,24.35
2012-01-17,24.45,24.65,23.50,23.60,3200,23.60
2012-01-16,24.35,25.55,24.15,24.45,1900,24.45
2012-01-13,26.70,26.70,24.55,25.15,6800,25.15
2012-01-12,23.65,26.70,23.10,25.70,20500,25.70
2012-01-11,24.90,25.00,23.85,24.00,2300,24.00
2012-01-10,25.45,25.45,23.25,23.90,7500,23.90
2012-01-09,24.00,26.00,23.90,24.05,19600,24.05
2012-01-06,23.65,23.65,22.50,23.40,1300,23.40
2012-01-05,23.80,23.80,22.55,22.75,1100,22.75
2012-01-04,23.45,23.45,22.75,23.10,200,23.10
2012-01-03,23.00,23.50,22.90,22.90,2100,22.90
2012-01-02,23.60,23.80,22.80,23.50,3500,23.50
2011-12-30,23.75,23.90,23.00,23.05,400,23.05
2011-12-29,23.45,23.50,22.50,23.50,6400,23.50
2011-12-28,23.75,23.75,22.90,23.25,10800,23.25
2011-12-27,22.90,23.00,22.50,23.00,1600,23.00
2011-12-26,22.50,23.10,22.40,23.00,2800,23.00
2011-12-23,23.00,23.50,22.60,23.10,3400,23.10
2011-12-22,23.00,23.05,22.35,22.50,2900,22.50
2011-12-21,22.85,22.85,22.00,22.50,5600,22.50
2011-12-20,22.75,22.75,22.30,22.45,1000,22.45
2011-12-19,21.30,22.80,21.25,22.65,13900,22.65
2011-12-16,22.95,22.95,22.05,22.15,5700,22.15
2011-12-15,21.95,22.50,21.90,22.35,4700,22.35
2011-12-14,22.85,22.85,22.25,22.25,1000,22.25
2011-12-13,21.60,22.60,21.60,22.25,900,22.25
2011-12-12,22.60,22.90,22.05,22.20,1600,22.20
2011-12-09,22.55,22.80,22.15,22.25,300,22.25
2011-12-08,22.05,22.75,22.00,22.55,7800,22.55
