Date,Open,High,Low,Close,Volume,Adj Close
2015-03-20,15.90,15.90,14.40,15.15,2700,15.15
2015-03-19,15.00,15.70,14.80,15.55,1000,15.55
2015-03-18,15.00,15.00,15.00,15.00,500,15.00
2015-03-17,14.50,15.95,14.10,15.95,1200,15.95
2015-03-16,15.00,15.60,14.80,14.90,500,14.90
2015-03-13,15.00,15.00,15.00,15.00,000,15.00
2015-03-12,16.40,16.40,15.00,15.00,2500,15.00
2015-03-11,16.00,16.00,16.00,16.00,000,16.00
2015-03-10,16.35,16.35,16.35,16.35,300,16.35
2015-03-09,16.00,16.60,15.95,16.50,400,16.50
2015-03-06,16.40,16.40,16.40,16.40,000,16.40
2015-03-05,16.90,16.90,16.30,16.40,1200,16.40
2015-03-04,16.40,16.40,16.00,16.00,1100,16.00
2015-03-03,16.80,17.00,16.80,17.00,2300,17.00
2015-03-02,16.15,16.90,16.15,16.90,300,16.90
2015-02-27,16.95,16.95,16.95,16.95,000,16.95
2015-02-26,16.90,16.90,16.90,16.90,000,16.90
2015-02-25,16.00,16.90,16.00,16.90,500,16.90
2015-02-24,15.10,17.25,15.10,17.15,900,17.15
2015-02-23,16.55,16.55,16.55,16.55,000,16.55
2015-02-20,17.10,17.20,16.50,16.55,1000,16.55
2015-02-19,16.25,16.25,16.25,16.25,000,16.25
2015-02-18,15.80,15.80,15.80,15.80,000,15.80
2015-02-17,15.80,15.80,15.80,15.80,000,15.80
2015-02-16,16.30,16.85,15.75,15.80,1700,15.80
2015-02-13,16.55,16.80,16.15,16.15,500,16.15
2015-02-12,17.10,17.25,16.55,16.55,800,16.55
2015-02-11,18.10,18.10,18.10,18.10,000,18.10
2015-02-10,16.60,17.55,16.60,17.55,400,17.55
2015-02-09,17.90,17.90,17.90,17.90,000,17.90
2015-02-06,16.80,16.80,16.80,16.80,000,16.80
2015-02-05,16.80,16.80,16.70,16.80,500,16.80
2015-02-04,17.10,17.10,17.10,17.10,100,17.10
2015-02-03,16.70,17.75,16.60,17.55,700,17.55
2015-02-02,18.25,18.25,16.30,16.60,1200,16.60
2015-01-30,17.50,17.75,17.45,17.45,800,17.45
2015-01-29,17.00,17.00,17.00,17.00,800,17.00
2015-01-28,17.00,17.30,16.85,17.30,900,17.30
2015-01-27,17.00,17.45,17.00,17.25,600,17.25
2015-01-26,17.50,17.50,17.50,17.50,000,17.50
2015-01-23,17.00,17.70,17.00,17.50,100,17.50
2015-01-22,17.35,17.55,17.35,17.40,400,17.40
2015-01-21,16.60,18.00,16.60,17.50,3200,17.50
2015-01-20,17.00,17.55,16.40,17.10,2100,17.10
2015-01-19,17.95,17.95,17.00,17.55,500,17.55
2015-01-16,17.10,17.70,17.05,17.45,300,17.45
2015-01-15,17.90,18.00,17.00,17.05,300,17.05
2015-01-14,18.00,18.00,17.75,17.85,1500,17.85
2015-01-13,18.25,18.25,18.10,18.20,400,18.20
2015-01-12,18.40,18.40,18.40,18.40,100,18.40
2015-01-09,18.00,18.00,16.85,16.85,3400,16.85
2015-01-08,18.30,18.30,17.80,17.80,1000,17.80
2015-01-07,17.35,17.40,16.70,17.35,1800,17.35
2015-01-06,17.55,17.55,17.55,17.55,000,17.55
2015-01-05,17.00,18.00,16.55,17.55,3000,17.55
2015-01-02,17.30,17.90,16.95,17.55,2200,17.55
2015-01-01,17.85,17.85,16.50,16.50,3200,16.50
2014-12-31,16.65,16.90,16.30,16.30,800,16.30
2014-12-30,16.60,16.95,16.00,16.50,2400,16.50
2014-12-29,16.95,17.55,16.90,17.55,000,17.55
2014-12-26,16.60,16.75,16.50,16.50,1700,16.50
2014-12-25,16.00,16.00,16.00,16.00,000,16.00
2014-12-24,16.20,16.60,15.90,16.00,1300,16.00
2014-12-23,17.10,17.15,16.00,16.30,700,16.30
2014-12-22,17.00,17.85,17.00,17.65,5700,17.65
2014-12-19,17.85,17.85,16.50,16.50,4300,16.50
2014-12-18,17.25,18.00,17.15,17.40,1100,17.40
2014-12-17,15.65,16.40,15.60,16.05,1000,16.05
2014-12-16,18.25,18.30,15.60,16.30,6800,16.30
2014-12-15,19.00,19.00,19.00,19.00,000,19.00
2014-12-12,19.95,19.95,19.00,19.15,1300,19.15
2014-12-11,21.00,21.00,19.75,20.40,2700,20.40
2014-12-10,19.05,19.05,19.05,19.05,000,19.05
2014-12-09,19.25,19.30,19.00,19.05,600,19.05
2014-12-08,20.50,20.50,20.50,20.50,000,20.50
2014-12-05,20.95,20.95,20.50,20.50,000,20.50
2014-12-04,20.00,20.00,19.85,19.85,800,19.85
2014-12-03,19.90,19.95,19.75,19.75,2000,19.75
2014-12-02,20.00,20.00,19.60,19.95,600,19.95
2014-12-01,19.95,19.95,19.95,19.95,000,19.95
2014-11-28,20.00,20.25,19.20,19.95,300,19.95
2014-11-27,21.05,21.05,19.00,19.25,200,19.25
2014-11-26,19.75,19.75,19.75,19.75,000,19.75
2014-11-25,19.10,19.40,19.00,19.00,300,19.00
2014-11-24,19.20,19.20,19.20,19.20,000,19.20
2014-11-21,20.40,20.40,19.20,19.20,1100,19.20
2014-11-20,20.15,20.20,20.10,20.20,400,20.20
2014-11-19,21.90,23.20,21.00,21.00,2600,21.00
2014-11-18,21.90,21.90,19.45,20.85,5700,20.85
2014-11-17,19.40,19.40,19.40,19.40,000,19.40
2014-11-14,20.00,20.00,19.40,19.40,700,19.40
2014-11-13,19.45,20.40,19.45,19.90,2100,19.90
2014-11-12,19.10,19.25,18.50,18.95,7200,18.95
2014-11-11,18.90,20.20,18.90,20.20,800,20.20
2014-11-10,19.35,20.00,19.20,19.30,300,19.30
2014-11-07,20.90,20.90,19.25,19.50,2200,19.50
2014-11-06,20.55,20.55,20.55,20.55,000,20.55
2014-11-05,19.55,20.90,19.55,20.55,1000,20.55
2014-11-04,19.85,19.85,19.85,19.85,000,19.85
2014-11-03,19.55,20.35,19.55,19.85,800,19.85
2014-10-31,19.70,20.00,19.20,19.20,7800,19.20
2014-10-30,20.85,20.85,20.85,20.85,700,20.85
2014-10-29,22.15,22.15,20.60,20.85,400,20.85
2014-10-28,21.95,21.95,21.50,21.50,100,21.50
2014-10-27,22.60,22.60,19.80,19.80,200,19.80
2014-10-24,19.70,19.70,19.70,19.70,000,19.70
2014-10-23,19.70,19.70,19.70,19.70,000,19.70
2014-10-22,20.00,20.00,18.65,19.70,800,19.70
2014-10-21,20.50,20.50,20.50,20.50,100,20.50
2014-10-20,20.50,21.00,20.50,21.00,100,21.00
2014-10-17,21.40,21.40,21.40,21.40,000,21.40
2014-10-16,21.70,21.70,21.50,21.50,200,21.50
2014-10-15,21.75,21.75,21.75,21.75,000,21.75
2014-10-14,20.30,22.10,20.30,21.75,200,21.75
2014-10-13,20.20,21.50,20.20,20.70,2600,20.70
2014-10-10,21.65,21.65,21.65,21.65,600,21.65
2014-10-09,22.50,23.35,22.00,22.10,4400,22.10
2014-10-08,21.30,23.20,20.20,21.35,700,21.35
2014-10-07,20.80,23.00,20.80,21.20,400,21.20
2014-10-06,22.85,22.85,22.85,22.85,000,22.85
2014-10-03,22.85,22.85,22.85,22.85,000,22.85
2014-10-02,22.85,22.85,22.85,22.85,000,22.85
2014-10-01,22.85,22.90,22.85,22.85,700,22.85
2014-09-30,20.55,21.60,20.55,21.60,1200,21.60
2014-09-29,21.35,22.00,21.35,21.45,500,21.45
2014-09-26,21.90,22.65,21.45,22.05,600,22.05
2014-09-25,22.50,22.50,20.20,21.85,600,21.85
2014-09-24,22.50,22.50,20.85,21.90,1300,21.90
2014-09-23,23.10,24.00,21.15,21.95,21200,21.95
2014-09-22,23.10,23.10,23.10,23.10,000,23.10
2014-09-19,24.60,24.60,22.65,23.10,1900,23.10
2014-09-18,23.25,23.95,23.05,23.70,600,23.70
2014-09-17,23.05,25.85,22.60,23.95,4300,23.95
2014-09-16,23.70,23.95,23.70,23.95,500,23.95
2014-09-15,24.50,25.25,24.05,24.45,500,24.45
2014-09-12,25.05,25.05,23.90,24.95,500,24.95
2014-09-11,25.80,25.80,23.60,24.80,1000,24.80
2014-09-10,24.00,25.00,23.05,24.65,1300,24.65
2014-09-09,22.10,26.30,22.10,25.25,1700,25.25
2014-09-08,26.50,26.50,23.55,23.95,2800,23.95
2014-09-05,24.25,24.25,24.00,24.15,6000,24.15
2014-09-04,24.05,25.55,24.05,25.55,1200,25.55
2014-09-03,25.70,26.60,25.25,25.25,1200,25.25
2014-09-02,27.25,27.25,25.40,25.40,2900,25.40
2014-09-01,25.85,26.65,25.85,26.05,4200,26.05
2014-08-29,25.40,25.40,25.40,25.40,000,25.40
2014-08-28,25.55,25.55,25.40,25.40,1200,25.40
2014-08-27,26.70,26.75,24.70,26.65,1000,26.65
2014-08-26,27.70,27.70,25.50,25.55,4800,25.55
2014-08-25,26.55,26.75,26.55,26.60,500,26.60
2014-08-22,26.70,26.85,26.70,26.85,500,26.85
2014-08-21,26.80,26.80,25.05,25.60,1500,25.60
2014-08-20,26.20,26.20,25.60,25.60,1100,25.60
2014-08-19,25.70,26.15,25.70,26.15,100,26.15
2014-08-18,27.80,28.00,27.05,27.05,600,27.05
2014-08-15,28.45,28.45,28.45,28.45,000,28.45
2014-08-14,26.95,28.45,26.90,28.45,600,28.45
2014-08-13,26.55,28.30,26.55,28.30,300,28.30
2014-08-12,27.35,27.35,27.35,27.35,000,27.35
2014-08-11,26.00,26.05,26.00,26.05,300,26.05
2014-08-08,27.75,27.75,27.75,27.75,000,27.75
2014-08-07,27.75,27.80,27.50,27.75,3100,27.75
2014-08-06,27.75,29.15,27.35,27.35,3200,27.35
2014-08-05,27.50,28.00,27.50,28.00,2700,28.00
2014-08-04,27.00,27.50,26.20,27.50,2300,27.50
2014-08-01,27.45,28.00,27.00,27.50,6200,27.50
2014-07-31,27.90,30.00,27.75,27.80,2100,27.80
2014-07-30,28.30,29.20,28.20,29.20,2500,29.20
2014-07-29,29.60,29.60,29.60,29.60,000,29.60
2014-07-28,29.60,29.60,29.60,29.60,700,29.60
2014-07-25,29.85,29.85,29.85,29.85,000,29.85
2014-07-24,31.15,31.15,29.85,29.85,300,29.85
2014-07-23,29.70,29.70,29.70,29.70,000,29.70
2014-07-22,29.25,29.85,29.25,29.70,2500,29.70
2014-07-21,30.85,30.85,30.65,30.75,600,30.75
2014-07-18,31.00,32.30,30.40,32.25,000,32.25
2014-07-17,32.00,32.00,32.00,32.00,100,32.00
2014-07-16,33.65,33.65,33.65,33.65,300,33.65
2014-07-15,35.40,35.40,35.40,35.40,000,35.40
2014-07-14,35.40,35.40,35.40,35.40,000,35.40
2014-07-11,33.00,35.85,33.00,35.40,1200,35.40
2014-07-10,36.75,36.75,34.50,34.70,900,34.70
2014-07-09,32.95,36.15,32.95,35.00,2800,35.00
2014-07-08,35.25,35.25,34.65,34.65,200,34.65
2014-07-07,36.00,37.85,35.85,36.45,600,36.45
2014-07-04,36.55,39.60,36.55,36.80,2200,36.80
2014-07-03,35.00,38.20,35.00,38.20,8200,38.20
2014-07-02,34.90,37.80,34.90,36.40,3900,36.40
2014-07-01,33.75,36.70,33.25,36.70,2200,36.70
2014-06-30,35.00,35.00,35.00,35.00,000,35.00
2014-06-27,33.95,35.45,33.95,34.30,3400,34.30
2014-06-26,35.00,35.05,33.80,33.80,2900,33.80
2014-06-25,35.75,36.00,33.00,35.55,5300,35.55
2014-06-24,34.25,35.00,34.15,35.00,12800,35.00
2014-06-23,32.00,33.40,32.00,33.35,15000,33.35
2014-06-20,30.30,32.70,29.90,31.85,5100,31.85
2014-06-19,31.50,31.75,30.80,31.45,4200,31.45
2014-06-18,30.25,30.25,29.95,30.25,1500,30.25
2014-06-17,28.85,28.85,28.85,28.85,1300,28.85
2014-06-16,27.15,28.00,27.10,27.50,3000,27.50
2014-06-13,28.55,29.95,28.50,28.50,1800,28.50
2014-06-12,30.00,30.00,29.50,30.00,5000,30.00
2014-06-11,33.75,33.75,30.90,30.90,1300,30.90
2014-06-10,31.50,32.75,31.05,32.40,1500,32.40
2014-06-09,31.80,31.80,31.25,31.80,6400,31.80
2014-06-06,30.30,30.30,30.30,30.30,8800,30.30
2014-06-05,28.00,30.00,28.00,28.90,1900,28.90
2014-06-04,28.00,29.40,28.00,29.00,2600,29.00
2014-06-03,26.80,28.10,26.80,28.00,6100,28.00
2014-06-02,25.65,26.80,24.60,26.80,200,26.80
2014-05-30,26.00,26.00,25.65,25.65,1000,25.65
2014-05-29,26.50,27.00,26.00,27.00,500,27.00
2014-05-28,27.75,27.75,25.20,26.25,600,26.25
2014-05-27,27.50,27.50,25.65,26.50,800,26.50
2014-05-26,28.70,28.70,26.20,26.20,4500,26.20
2014-05-23,27.35,27.35,27.35,27.35,2100,27.35
2014-05-22,26.05,26.05,26.05,26.05,1500,26.05
2014-05-21,24.80,25.05,24.00,24.85,8300,24.85
2014-05-20,24.10,24.25,23.30,23.90,3200,23.90
2014-05-19,22.90,23.10,22.75,23.10,2500,23.10
2014-05-16,23.60,23.60,21.40,22.00,300,22.00
2014-05-15,23.60,23.60,22.50,22.50,5500,22.50
2014-05-14,22.90,22.90,21.90,22.50,6800,22.50
2014-05-13,22.50,23.00,21.80,21.90,8900,21.90
2014-05-12,22.50,22.60,21.90,22.50,1000,22.50
2014-05-09,24.30,24.30,22.50,22.50,000,22.50
2014-05-08,23.60,23.60,22.25,23.60,300,23.60
2014-05-07,21.65,23.30,21.65,23.30,000,23.30
2014-05-06,23.50,23.50,22.25,22.30,100,22.30
2014-05-05,22.90,24.00,21.90,22.50,800,22.50
2014-05-02,22.90,22.90,22.80,22.90,500,22.90
2014-05-01,22.05,22.05,22.05,22.05,000,22.05
2014-04-30,23.30,23.30,22.05,22.05,200,22.05
2014-04-29,24.15,24.15,22.20,22.20,400,22.20
2014-04-28,23.85,23.85,22.50,23.00,1900,23.00
2014-04-25,23.05,24.80,22.75,22.75,5900,22.75
2014-04-24,23.90,23.90,23.90,23.90,000,23.90
2014-04-23,22.90,24.95,22.90,23.90,1200,23.90
2014-04-22,24.00,24.40,22.20,23.95,1700,23.95
2014-04-21,24.15,24.15,23.25,23.25,100,23.25
2014-04-18,23.05,23.05,23.05,23.05,000,23.05
2014-04-17,24.10,24.10,23.05,23.05,300,23.05
2014-04-16,24.25,24.25,23.00,23.05,200,23.05
2014-04-15,24.85,24.85,22.85,23.10,2100,23.10
2014-04-14,23.70,23.70,23.70,23.70,000,23.70
2014-04-11,23.55,24.00,23.55,23.70,1200,23.70
2014-04-10,24.80,24.80,24.00,24.75,4200,24.75
2014-04-09,24.95,24.95,23.15,23.65,1500,23.65
2014-04-08,24.00,24.00,24.00,24.00,000,24.00
2014-04-07,25.45,25.45,24.00,24.00,700,24.00
2014-04-04,23.75,24.85,23.75,24.85,4500,24.85
2014-04-03,25.00,25.00,23.65,23.70,2200,23.70
2014-04-02,24.95,24.95,23.75,24.75,400,24.75
2014-04-01,23.00,24.15,22.60,24.15,5800,24.15
2014-03-31,23.20,23.20,22.00,23.00,2100,23.00
2014-03-28,22.10,22.10,22.10,22.10,000,22.10
2014-03-27,21.25,22.20,21.05,21.05,200,21.05
2014-03-26,23.10,23.10,21.55,21.70,100,21.70
2014-03-25,22.15,22.35,21.65,22.00,500,22.00
2014-03-24,22.40,22.40,22.10,22.35,600,22.35
2014-03-21,23.15,23.15,22.00,22.05,600,22.05
2014-03-20,23.50,23.50,22.15,22.25,600,22.25
2014-03-19,24.15,24.15,23.00,23.00,600,23.00
2014-03-18,22.05,23.50,22.05,23.00,3200,23.00
2014-03-17,22.65,22.65,22.65,22.65,000,22.65
2014-03-14,23.90,24.00,22.55,22.65,1700,22.65
2014-03-13,22.50,23.30,22.50,23.00,2300,23.00
2014-03-12,22.30,22.30,22.25,22.25,000,22.25
2014-03-11,20.75,21.40,20.75,21.25,300,21.25
2014-03-10,21.85,21.85,20.40,21.70,600,21.70
2014-03-07,22.00,22.60,21.00,21.15,1200,21.15
2014-03-06,19.60,21.60,19.60,21.60,1700,21.60
2014-03-05,21.45,22.00,20.50,20.60,3300,20.60
2014-03-04,21.55,21.55,21.55,21.55,500,21.55
2014-03-03,23.40,23.40,22.00,22.65,200,22.65
2014-02-28,23.95,23.95,22.40,23.00,1800,23.00
2014-02-27,23.80,23.80,23.80,23.80,000,23.80
2014-02-26,26.00,26.00,23.50,23.80,4600,23.80
2014-02-25,24.95,26.30,24.50,25.30,31300,25.30
2014-02-24,23.95,24.70,23.50,24.45,5100,24.45
2014-02-21,22.90,23.30,20.15,22.55,11900,22.55
2014-02-20,18.50,20.85,18.50,19.60,9500,19.60
2014-02-19,17.95,18.80,17.00,18.80,4000,18.80
2014-02-18,17.45,17.50,17.45,17.50,300,17.50
2014-02-17,17.90,17.95,16.75,16.95,1000,16.95
2014-02-14,16.95,17.70,16.00,16.25,2300,16.25
2014-02-13,17.25,17.25,16.65,17.00,2500,17.00
2014-02-12,17.95,17.95,17.15,17.15,1000,17.15
2014-02-11,17.25,18.05,17.25,18.00,300,18.00
2014-02-10,17.20,17.65,17.20,17.50,100,17.50
2014-02-07,17.50,18.20,17.15,17.25,1500,17.25
2014-02-06,17.50,17.50,17.45,17.50,900,17.50
2014-02-05,18.00,18.00,17.50,17.50,500,17.50
2014-02-04,17.45,17.75,17.05,17.65,100,17.65
2014-02-03,18.65,18.65,17.80,17.80,300,17.80
2014-01-31,18.30,18.30,18.30,18.30,000,18.30
2014-01-30,17.50,17.50,17.25,17.25,800,17.25
2014-01-29,18.10,18.20,17.65,17.65,600,17.65
2014-01-28,18.00,18.00,17.75,17.80,2000,17.80
2014-01-27,18.90,18.90,17.55,18.15,700,18.15
2014-01-24,18.75,18.75,18.30,18.30,900,18.30
2014-01-23,18.95,18.95,18.80,18.80,300,18.80
2014-01-22,18.50,18.90,18.30,18.50,900,18.50
2014-01-21,19.00,19.00,18.70,18.70,1300,18.70
2014-01-20,19.85,19.85,18.25,18.50,000,18.50
2014-01-17,18.60,19.85,18.50,18.50,900,18.50
2014-01-16,19.45,19.45,19.00,19.00,200,19.00
2014-01-15,19.00,20.45,18.55,19.50,000,19.50
2014-01-14,20.00,20.10,19.10,19.50,200,19.50
2014-01-13,19.90,19.90,19.90,19.90,000,19.90
2014-01-10,20.80,20.80,19.30,19.65,2500,19.65
2014-01-09,19.60,19.70,19.40,19.50,400,19.50
2014-01-08,20.15,20.15,19.50,19.70,800,19.70
2014-01-07,19.80,20.25,19.60,19.95,1300,19.95
2014-01-06,20.05,20.05,19.50,19.85,500,19.85
2014-01-03,21.45,21.45,19.00,19.50,3700,19.50
2014-01-02,20.95,20.95,19.60,19.95,2000,19.95
2014-01-01,19.50,20.20,19.50,19.95,1300,19.95
2013-12-31,20.05,20.05,20.05,20.05,000,20.05
2013-12-30,20.25,20.25,20.05,20.05,000,20.05
2013-12-27,20.80,20.80,19.60,19.60,500,19.60
2013-12-26,20.45,20.45,19.50,19.60,3200,19.60
2013-12-25,19.60,19.60,19.60,19.60,000,19.60
2013-12-24,19.50,20.05,19.50,19.60,100,19.60
2013-12-23,20.50,20.50,19.45,19.85,2800,19.85
2013-12-20,20.65,20.70,19.85,19.85,300,19.85
2013-12-19,20.35,20.35,20.35,20.35,100,20.35
2013-12-18,20.15,20.20,19.50,19.85,1400,19.85
2013-12-17,19.95,19.95,19.55,19.55,400,19.55
2013-12-16,23.00,23.00,19.50,20.15,700,20.15
2013-12-13,17.80,20.60,17.80,19.75,1700,19.75
2013-12-12,20.10,20.10,20.10,20.10,000,20.10
2013-12-11,20.30,20.70,19.05,20.65,1700,20.65
2013-12-10,20.85,20.85,20.85,20.85,000,20.85
2013-12-09,22.05,22.60,20.00,20.85,3600,20.85
2013-12-06,21.10,21.50,20.20,21.25,1800,21.25
2013-12-05,19.90,20.95,19.80,20.65,1800,20.65
2013-12-04,20.25,20.25,19.70,19.75,1100,19.75
2013-12-03,20.25,20.55,19.70,19.90,2300,19.90
2013-12-02,19.10,21.45,19.10,20.75,2100,20.75
2013-11-29,20.50,20.60,19.90,20.35,1400,20.35
2013-11-28,20.30,21.40,20.30,20.45,100,20.45
2013-11-27,20.75,20.75,20.10,20.30,800,20.30
2013-11-26,21.15,21.15,20.30,20.30,300,20.30
2013-11-25,21.00,21.00,20.15,20.20,3900,20.20
2013-11-22,21.10,21.80,20.40,20.65,1000,20.65
2013-11-21,22.30,22.75,20.60,20.90,3500,20.90
2013-11-20,20.00,23.60,20.00,21.55,15400,21.55
2013-11-19,20.00,20.05,19.55,19.85,1300,19.85
2013-11-18,21.85,21.85,19.50,20.20,3500,20.20
2013-11-15,20.70,20.70,20.70,20.70,000,20.70
2013-11-14,20.70,21.85,20.55,20.70,5600,20.70
2013-11-13,21.60,22.05,21.10,21.15,000,21.15
2013-11-12,22.15,22.15,22.15,22.15,000,22.15
2013-11-11,21.65,21.65,21.35,21.65,200,21.65
2013-11-08,21.05,21.50,21.05,21.50,800,21.50
2013-11-07,22.25,22.25,20.95,21.10,3200,21.10
2013-11-06,22.00,22.00,21.55,21.55,000,21.55
2013-11-05,21.95,22.25,21.95,22.25,000,22.25
2013-11-04,21.70,21.70,21.70,21.70,000,21.70
2013-11-01,22.60,22.60,21.50,21.70,900,21.70
2013-10-31,22.45,22.45,21.50,21.55,000,21.55
2013-10-30,22.00,22.50,21.65,21.90,2300,21.90
2013-10-29,22.00,22.45,21.35,21.90,500,21.90
2013-10-28,23.50,23.50,22.50,22.50,400,22.50
2013-10-25,24.40,24.40,22.65,22.70,700,22.70
2013-10-24,24.55,24.60,23.50,23.60,700,23.60
2013-10-23,26.95,26.95,22.55,23.75,5000,23.75
2013-10-22,22.50,25.85,22.50,25.00,7300,25.00
2013-10-21,24.95,24.95,19.15,21.95,2500,21.95
2013-10-18,22.45,22.70,20.05,20.85,1500,20.85
2013-10-17,22.65,22.65,21.20,21.65,300,21.65
2013-10-16,21.25,21.25,21.25,21.25,000,21.25
2013-10-15,22.10,22.60,21.20,21.25,1100,21.25
2013-10-14,22.10,22.10,22.10,22.10,000,22.10
2013-10-11,22.60,22.60,21.30,21.30,600,21.30
2013-10-10,21.60,21.60,21.60,21.60,100,21.60
2013-10-09,22.95,22.95,21.50,21.50,500,21.50
2013-10-08,21.90,22.05,21.90,22.05,000,22.05
2013-10-07,21.05,21.05,21.05,21.05,000,21.05
2013-10-04,21.90,21.90,21.05,21.05,000,21.05
2013-10-03,21.80,21.80,21.15,21.20,200,21.20
2013-10-02,20.85,20.85,20.85,20.85,000,20.85
2013-10-01,21.35,21.35,20.85,20.85,000,20.85
2013-09-30,21.55,21.55,20.40,20.40,000,20.40
2013-09-27,21.90,21.90,21.00,21.00,300,21.00
2013-09-26,20.95,20.95,20.90,20.90,500,20.90
2013-09-25,21.60,21.60,20.80,20.80,000,20.80
2013-09-24,21.05,21.75,20.60,20.60,100,20.60
