Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,33.00,34.90,33.00,34.15,48200,33.52
2013-10-02,32.45,32.45,32.45,32.45,000,31.85
2013-10-01,32.90,33.75,30.80,32.45,42100,31.85
2013-09-30,32.00,34.40,32.00,33.40,31400,32.78
2013-09-27,31.25,32.40,31.00,31.95,18700,31.36
2013-09-26,31.50,31.50,31.20,31.20,900,30.62
2013-09-25,31.50,31.90,31.00,31.50,23000,30.92
2013-09-24,31.50,31.90,30.25,31.55,30900,30.97
2013-09-23,30.70,31.20,29.80,30.95,48900,30.38
2013-09-20,29.60,30.95,29.25,30.10,18700,29.54
2013-09-19,29.90,31.00,29.00,29.50,71300,28.95
2013-09-18,29.55,29.55,28.90,29.30,16100,28.76
2013-09-17,30.20,30.20,28.40,28.55,7800,28.02
2013-09-16,29.55,30.00,29.05,29.25,8500,28.71
2013-09-13,31.50,32.00,29.75,30.00,56800,29.45
2013-09-12,28.15,30.30,27.90,29.70,21500,29.15
2013-09-11,30.00,30.00,28.15,28.60,6300,28.07
2013-09-10,28.10,32.00,28.10,29.60,31000,29.05
2013-09-09,29.70,29.70,29.70,29.70,000,29.15
2013-09-06,27.05,32.75,27.05,29.70,53200,29.15
2013-09-05,26.60,28.80,26.30,28.65,54900,28.12
2013-09-04,24.50,26.25,24.00,26.20,14200,25.72
2013-09-03,24.25,24.40,23.80,23.90,3300,23.46
2013-09-02,24.00,24.40,23.85,23.85,900,23.41
2013-08-30,24.50,24.50,23.65,23.75,400,23.31
2013-08-29,23.50,24.20,23.50,23.95,5100,23.51
2013-08-28,24.20,24.25,22.80,23.70,44600,23.26
2013-08-27,24.00,24.35,23.85,23.95,900,23.51
2013-08-26,24.45,24.55,24.00,24.10,8400,23.65
2013-08-23,24.25,24.25,23.80,24.05,3300,23.61
2013-08-22,24.90,24.90,23.75,23.85,8200,23.41
2013-08-21,23.75,24.25,23.75,23.95,6300,23.51
2013-08-20,23.75,24.00,23.50,23.60,1100,23.16
2013-08-19,24.25,24.50,22.30,23.00,46400,22.58
2013-08-16,24.00,24.50,24.00,24.15,3400,23.70
2013-08-15,24.60,24.60,24.60,24.60,000,24.15
2013-08-14,24.25,24.85,24.25,24.60,5100,24.15
2013-08-13,24.00,24.75,23.65,24.25,2600,23.80
2013-08-12,24.00,24.90,23.65,24.35,2900,23.90
2013-08-09,24.25,24.25,24.25,24.25,000,23.80
2013-08-08,24.90,24.90,23.90,24.25,1200,23.80
2013-08-07,24.00,24.70,23.50,23.65,1100,23.21
2013-08-06,23.50,24.75,23.50,24.25,13500,23.80
2013-08-05,23.40,25.35,23.40,24.10,1700,23.65
2013-08-02,23.50,24.90,22.75,23.15,30100,22.72
2013-08-01,23.55,23.95,23.30,23.75,5500,23.31
2013-07-31,23.00,24.45,22.75,24.00,8300,23.56
2013-07-30,24.00,25.00,23.50,23.95,7000,23.51
2013-07-29,25.20,25.20,23.50,24.85,12700,24.39
2013-07-26,24.15,25.00,23.20,23.55,7600,23.11
2013-07-25,24.25,25.85,24.25,25.10,2700,24.64
2013-07-24,24.50,25.50,24.25,25.05,5500,24.59
2013-07-23,25.10,25.70,25.00,25.35,8500,24.88
2013-07-22,26.75,27.00,24.50,24.95,70500,24.49
2013-07-19,27.85,28.45,26.90,27.10,16000,26.60
2013-07-18,28.55,28.55,27.50,28.00,16400,27.48
2013-07-17,28.00,28.70,26.40,27.60,62800,27.09
2013-07-16,24.35,26.85,24.35,26.65,68000,26.16
2013-07-15,23.35,24.45,22.35,24.45,13800,24.00
2013-07-12,23.25,23.70,22.00,22.25,7000,21.84
2013-07-11,26.85,26.85,23.15,23.25,30700,22.82
2013-07-10,23.00,24.50,22.95,24.50,34800,24.05
2013-07-09,21.85,22.80,21.30,22.30,8900,21.89
2013-07-08,21.00,22.00,21.00,21.90,7700,21.50
2013-07-05,22.05,22.05,21.00,21.50,5900,21.10
2013-07-04,22.30,22.55,22.00,22.35,3000,21.94
2013-07-03,22.80,22.80,21.55,22.00,4300,21.59
2013-07-02,22.50,22.75,22.00,22.10,4200,21.69
2013-07-01,23.55,23.55,22.00,22.10,1800,21.69
2013-06-28,22.05,22.80,22.05,22.65,6400,22.23
2013-06-27,21.50,22.20,21.50,22.05,18200,21.64
2013-06-26,21.60,21.65,21.15,21.50,1500,21.10
2013-06-25,20.55,22.00,20.55,21.00,28000,20.61
2013-06-24,21.55,21.55,21.00,21.00,2200,20.61
2013-06-21,21.95,22.50,21.50,21.70,2300,21.30
2013-06-20,21.30,21.85,21.30,21.55,3300,21.15
2013-06-19,21.45,21.45,21.00,21.45,6100,21.05
2013-06-18,21.00,21.00,20.90,21.00,5300,20.61
2013-06-17,21.00,21.40,20.50,20.95,9100,20.56
2013-06-14,21.25,21.25,20.50,21.00,500,20.61
2013-06-13,20.90,21.00,20.90,20.95,7000,20.56
2013-06-12,20.75,21.10,20.75,20.85,1700,20.46
2013-06-11,20.85,21.45,20.85,20.90,1300,20.51
2013-06-10,22.00,22.00,20.80,20.85,2300,20.46
2013-06-07,21.20,21.20,20.85,21.00,400,20.61
2013-06-06,20.75,21.45,20.75,21.00,6200,20.61
2013-06-05,21.90,21.90,20.75,21.50,2800,21.10
2013-06-04,21.00,21.20,20.85,21.20,15200,20.81
2013-06-03,21.90,21.90,20.90,20.90,9900,20.51
2013-05-31,21.00,21.70,20.75,20.90,5000,20.51
2013-05-30,21.05,21.05,20.75,21.00,8900,20.61
2013-05-29,22.15,22.15,21.00,21.00,3000,20.61
2013-05-28,21.45,21.45,20.60,21.35,1900,20.96
2013-05-27,20.50,21.40,20.50,20.50,1000,20.12
2013-05-24,20.25,20.55,20.25,20.55,700,20.17
2013-05-23,20.50,20.90,20.50,20.55,1300,20.17
2013-05-22,21.65,21.70,20.95,21.00,1600,20.02
2013-05-21,22.50,22.50,21.55,21.70,2200,20.69
2013-05-20,21.55,22.20,20.95,22.10,14500,21.07
2013-05-17,21.55,21.55,20.50,21.15,10100,20.17
2013-05-16,21.40,21.40,20.50,21.15,7400,20.17
2013-05-15,20.95,20.95,20.50,20.80,3000,19.83
2013-05-14,20.55,20.85,20.50,20.55,7200,19.59
2013-05-13,21.50,21.50,20.55,20.80,2400,19.83
2013-05-10,19.30,20.75,19.30,20.70,5500,19.74
2013-05-09,20.10,20.40,20.00,20.25,14600,19.31
2013-05-08,19.75,20.25,19.75,20.20,1700,19.26
2013-05-07,20.00,20.05,20.00,20.05,3200,19.12
2013-05-06,19.75,20.20,19.75,20.20,4400,19.26
2013-05-03,20.35,20.50,20.00,20.05,4100,19.12
2013-05-02,20.00,20.50,19.80,19.95,11500,19.02
2013-05-01,20.00,20.00,20.00,20.00,000,19.07
2013-04-30,20.59,20.59,19.50,20.00,24000,19.07
2013-04-29,19.67,19.67,19.31,19.67,18200,18.75
2013-04-26,18.40,18.95,18.40,18.74,2500,17.87
2013-04-25,18.15,19.25,18.15,18.85,200,17.97
2013-04-24,19.00,19.00,19.00,19.00,000,18.12
2013-04-23,18.50,19.00,18.50,19.00,600,18.12
2013-04-22,18.20,19.00,18.20,18.91,700,18.03
2013-04-19,19.00,19.00,19.00,19.00,000,18.12
2013-04-18,19.00,19.00,18.65,19.00,700,18.12
2013-04-17,19.25,19.25,18.25,18.70,5100,17.83
2013-04-16,18.55,18.75,18.50,18.50,6800,17.64
2013-04-15,18.55,18.55,18.25,18.35,1500,17.50
2013-04-12,18.50,18.75,18.25,18.71,10700,17.84
2013-04-11,18.90,18.90,18.05,18.56,2300,17.70
2013-04-10,18.30,18.50,17.75,18.15,4200,17.31
2013-04-09,17.80,18.20,17.75,17.75,3100,16.92
2013-04-08,18.00,18.00,17.50,17.70,1100,16.88
2013-04-05,16.20,19.00,16.20,17.90,10200,17.07
2013-04-04,17.70,18.10,17.70,17.90,1800,17.07
2013-04-03,18.40,18.60,17.60,18.40,6100,17.54
2013-04-02,16.00,18.50,16.00,17.75,10300,16.92
2013-04-01,17.00,17.00,15.25,15.66,300,14.93
2013-03-29,15.00,15.00,15.00,15.00,000,14.30
2013-03-28,15.00,15.45,15.00,15.00,3000,14.30
2013-03-27,14.65,14.65,14.65,14.65,000,13.97
2013-03-26,14.75,15.85,14.55,14.65,23900,13.97
2013-03-25,15.00,15.00,14.60,14.65,5100,13.97
2013-03-22,16.00,16.00,14.60,14.70,4400,14.02
2013-03-21,15.00,16.00,15.00,15.35,7100,14.64
2013-03-20,15.50,15.95,15.30,15.40,40300,14.68
2013-03-19,15.55,16.00,15.50,15.55,3100,14.83
2013-03-18,15.30,16.55,15.30,16.25,9900,15.49
2013-03-15,15.60,16.20,15.40,15.50,16800,14.78
2013-03-14,15.70,16.00,15.60,15.75,4400,15.02
2013-03-13,16.05,16.20,15.50,15.80,12700,15.06
2013-03-12,16.10,16.50,15.90,16.05,4700,15.30
2013-03-11,16.65,16.65,15.90,15.90,9300,15.16
2013-03-08,16.60,16.90,16.10,16.20,5700,15.45
2013-03-07,16.50,16.50,16.25,16.35,2700,15.59
2013-03-06,16.25,16.90,16.15,16.75,7600,15.97
2013-03-05,16.90,16.90,15.50,16.00,6200,15.26
2013-03-04,16.55,16.55,15.40,15.50,10600,14.78
2013-03-01,16.05,17.00,16.00,16.15,1800,15.40
2013-02-28,16.80,16.80,16.25,16.30,4100,15.54
2013-02-27,17.50,18.00,16.35,16.70,5700,15.92
2013-02-26,17.70,17.75,17.15,17.45,1900,16.64
2013-02-25,18.00,18.00,16.95,17.35,5800,16.54
2013-02-22,17.95,18.20,17.15,17.60,500,16.78
2013-02-21,17.30,17.45,16.60,16.85,4200,16.07
2013-02-20,17.55,17.55,17.10,17.15,4200,16.35
2013-02-19,17.80,17.80,17.00,17.50,4400,16.69
2013-02-18,18.90,18.90,17.75,17.75,1400,16.92
2013-02-15,17.05,17.55,16.50,17.20,4300,16.40
2013-02-14,17.50,17.75,17.05,17.15,6800,16.35
2013-02-13,18.20,18.20,17.60,17.65,8700,16.83
2013-02-12,18.15,18.60,18.10,18.10,1100,17.26
2013-02-11,19.00,19.00,18.10,18.95,4200,18.07
2013-02-08,19.80,19.80,18.25,18.40,10800,17.54
2013-02-07,19.80,19.80,18.70,18.70,1400,17.83
2013-02-06,19.80,19.80,19.30,19.45,800,18.55
2013-02-05,19.75,20.00,19.05,19.40,6000,18.50
2013-02-04,18.90,20.95,18.50,20.00,13300,19.07
2013-02-01,18.10,19.15,18.10,18.90,3000,18.02
2013-01-31,19.20,19.50,18.20,18.35,3900,17.50
2013-01-30,18.85,19.80,18.65,19.75,1900,18.83
2013-01-29,19.00,19.00,18.50,18.85,700,17.97
2013-01-28,18.65,19.50,18.60,19.40,300,18.50
2013-01-25,17.00,19.00,17.00,18.85,3900,17.97
2013-01-24,18.20,19.15,18.20,18.45,3800,17.59
2013-01-23,18.65,18.95,18.50,18.50,5900,17.64
2013-01-22,20.40,20.40,18.50,18.50,6900,17.64
2013-01-21,20.40,20.40,18.65,18.90,2600,18.02
2013-01-18,20.50,20.85,19.00,19.50,600,18.59
2013-01-17,19.50,20.10,19.50,20.10,4500,19.16
2013-01-16,19.50,20.55,18.95,19.00,17300,18.12
2013-01-15,19.30,20.50,19.15,19.80,22100,18.88
2013-01-14,20.35,20.35,19.60,19.70,3000,18.78
2013-01-11,20.80,20.80,20.55,20.55,1600,19.59
2013-01-10,20.50,21.00,20.30,20.85,3400,19.88
2013-01-09,21.25,21.50,20.55,20.55,6200,19.59
2013-01-08,21.25,21.50,21.00,21.20,9200,20.21
2013-01-07,20.00,22.45,20.00,21.50,31900,20.50
2013-01-04,20.10,20.35,19.60,20.00,20800,19.07
2013-01-03,20.00,20.75,19.80,20.05,8400,19.12
2013-01-02,19.25,19.80,19.25,19.50,12500,18.59
2013-01-01,19.25,19.45,19.25,19.25,8400,18.35
2012-12-31,19.00,19.40,19.00,19.40,3100,18.50
2012-12-28,19.50,19.60,19.05,19.30,30900,18.40
2012-12-27,19.00,19.30,18.95,19.10,3700,18.21
2012-12-26,19.25,19.25,18.85,19.00,8300,18.12
2012-12-25,18.85,18.85,18.85,18.85,000,17.97
2012-12-24,17.80,19.25,17.80,18.85,5200,17.97
2012-12-21,18.50,19.00,18.50,18.70,6200,17.83
2012-12-20,18.50,18.90,18.15,18.50,10800,17.64
2012-12-19,18.20,18.55,18.20,18.55,2800,17.69
2012-12-18,17.00,18.85,17.00,18.30,2700,17.45
2012-12-17,18.10,18.20,17.95,18.00,11400,17.16
2012-12-14,18.20,18.80,17.85,18.10,8900,17.26
2012-12-13,18.15,18.45,17.80,17.95,15200,17.11
2012-12-12,18.70,18.80,18.15,18.65,2200,17.78
2012-12-11,18.75,18.75,18.30,18.50,6400,17.64
2012-12-10,19.15,19.40,18.70,18.80,7300,17.93
2012-12-07,18.90,19.75,18.90,19.00,17100,18.12
2012-12-06,19.50,19.50,18.75,19.05,4400,18.16
2012-12-05,19.65,19.65,18.90,18.95,8400,18.07
2012-12-04,19.80,19.80,19.35,19.40,15100,18.50
2012-12-03,20.70,20.75,19.25,19.40,19800,18.50
2012-11-30,18.10,19.90,17.65,19.80,102500,18.88
2012-11-29,19.10,19.20,17.80,18.10,38600,17.26
2012-11-28,19.25,19.25,19.25,19.25,000,18.35
2012-11-27,18.60,19.30,18.00,19.25,10600,18.35
2012-11-26,18.00,18.60,18.00,18.05,14000,17.21
2012-11-23,18.70,19.25,17.70,18.15,17400,17.31
2012-11-22,19.00,19.70,18.90,19.55,2700,18.64
2012-11-21,18.40,19.45,18.40,19.20,4400,18.31
2012-11-20,19.35,20.30,18.60,19.05,7500,18.16
2012-11-19,19.20,19.50,18.90,19.25,6000,18.35
2012-11-16,20.25,20.75,19.60,20.00,11600,19.07
2012-11-15,21.00,21.80,20.15,20.50,9100,19.55
2012-11-14,20.85,20.85,20.85,20.85,000,19.88
2012-11-13,20.85,20.85,20.85,20.85,000,19.88
2012-11-12,21.85,22.75,20.70,20.85,8700,19.88
2012-11-09,21.00,22.70,20.15,21.85,30000,20.83
2012-11-08,20.50,22.40,20.35,21.10,22500,20.12
2012-11-07,21.00,21.85,19.45,21.40,20500,20.40
2012-11-06,20.00,20.00,19.50,20.00,32700,19.07
2012-11-05,18.55,19.05,18.55,19.05,3500,18.16
2012-11-02,17.85,18.55,17.85,18.15,9300,17.31
2012-11-01,18.85,18.85,17.40,17.70,15700,16.88
2012-10-31,19.00,19.00,17.90,18.30,1000,17.45
2012-10-30,19.05,19.30,18.25,18.40,8400,17.54
2012-10-29,19.50,19.75,18.85,19.20,9900,18.31
2012-10-26,19.00,20.35,18.75,18.95,28700,18.07
2012-10-25,18.65,19.65,18.60,19.40,19800,18.50
2012-10-24,18.75,18.75,18.75,18.75,000,17.88
2012-10-23,18.80,18.85,18.75,18.75,2200,17.88
2012-10-22,18.75,19.15,18.75,18.85,1000,17.97
2012-10-19,18.70,19.20,18.70,18.75,7700,17.88
2012-10-18,19.55,19.70,18.85,19.15,1300,18.26
2012-10-17,18.55,19.30,18.50,19.00,500,18.12
2012-10-16,19.00,19.50,18.75,18.80,4400,17.93
2012-10-15,19.45,19.45,18.75,18.75,2500,17.88
2012-10-12,19.00,19.85,18.55,19.55,8800,18.64
2012-10-11,19.00,19.00,18.70,19.00,6700,18.12
2012-10-10,19.40,19.50,18.70,18.85,2400,17.97
2012-10-09,19.30,19.80,19.15,19.45,17200,18.55
2012-10-08,18.55,19.75,18.55,19.15,2500,18.26
2012-10-05,20.55,20.55,18.75,18.95,8800,18.07
2012-10-04,21.40,21.40,19.60,19.65,34700,18.74
2012-10-03,20.15,20.40,20.15,20.40,7200,19.45
2012-10-02,19.45,19.45,19.45,19.45,000,18.55
2012-10-01,18.95,19.45,18.25,19.45,9300,18.55
2012-09-28,18.00,18.55,18.00,18.55,10400,17.69
2012-09-27,17.35,17.75,17.30,17.70,3200,16.88
2012-09-26,17.45,17.90,16.90,17.20,3800,16.40
2012-09-25,17.45,17.80,17.15,17.40,7500,16.59
2012-09-24,17.95,17.95,16.85,17.15,19900,16.35
2012-09-21,18.65,18.80,17.40,17.55,31300,16.73
2012-09-20,17.75,18.80,17.75,18.30,200,17.45
2012-09-19,18.55,18.55,18.55,18.55,000,17.69
2012-09-18,19.25,19.40,18.30,18.55,6700,17.69
2012-09-17,18.95,19.00,18.15,18.50,3800,17.64
2012-09-14,17.10,18.45,17.10,18.10,11900,17.26
2012-09-13,18.65,19.15,17.95,17.95,12100,17.11
2012-09-12,19.60,20.00,18.55,18.85,10300,17.97
2012-09-11,20.95,21.30,19.30,19.35,14600,18.45
2012-09-10,20.60,21.60,19.80,20.30,4400,19.36
2012-09-07,19.20,19.95,19.00,19.95,9200,19.02
2012-09-06,18.50,19.00,18.40,19.00,1400,18.12
2012-09-05,18.30,19.00,18.30,18.65,3000,17.78
2012-09-04,19.50,19.50,19.05,19.05,6300,18.16
2012-09-03,21.00,21.00,20.00,20.00,25500,19.07
2012-08-31,22.50,22.50,20.55,21.05,5700,20.07
2012-08-30,20.55,21.70,20.55,21.60,9200,20.60
2012-08-29,21.80,21.80,21.50,21.55,12300,20.55
2012-08-28,23.15,23.15,22.60,22.60,27400,21.55
2012-08-27,24.70,24.80,23.15,23.75,75100,22.65
2012-08-24,24.20,24.50,24.20,24.35,40300,23.22
2012-08-23,24.10,24.45,24.00,24.20,6500,23.07
2012-08-22,24.00,24.20,24.00,24.10,10100,22.98
2012-08-21,24.00,24.30,24.00,24.00,6400,22.88
2012-08-20,24.10,24.10,24.10,24.10,000,22.98
2012-08-17,22.85,24.45,22.85,24.10,12500,22.98
2012-08-16,23.15,24.00,22.90,23.70,16500,22.60
2012-08-15,24.00,24.00,24.00,24.00,000,22.88
2012-08-14,24.00,24.85,24.00,24.00,5400,22.88
2012-08-13,24.00,24.50,23.85,24.20,8600,23.07
2012-08-10,23.50,24.20,23.50,24.00,33200,22.88
2012-08-09,23.50,24.50,23.50,23.70,37100,22.60
2012-08-08,23.75,23.75,23.10,23.40,11900,22.31
2012-08-07,24.05,24.05,23.25,23.50,2400,22.41
2012-08-06,23.45,24.00,22.35,23.10,9200,22.03
2012-08-03,24.00,24.05,23.10,23.45,16300,22.36
2012-08-02,23.75,23.75,23.50,23.55,2900,22.45
2012-08-01,23.95,24.25,23.00,24.00,20100,22.88
2012-07-31,23.70,24.20,23.55,23.75,7900,22.65
2012-07-30,23.00,24.30,23.00,24.00,19300,22.88
2012-07-27,23.00,23.50,23.00,23.20,10100,22.12
2012-07-26,22.60,23.05,22.50,23.00,45600,21.93
2012-07-25,22.20,22.45,21.40,22.40,33500,21.36
2012-07-24,21.25,22.40,21.25,22.40,10000,21.36
2012-07-23,22.05,22.50,21.80,22.35,11400,21.31
2012-07-20,21.30,22.20,21.30,22.05,11100,21.02
2012-07-19,21.90,22.95,21.90,22.35,33000,21.31
2012-07-18,22.80,23.30,21.00,21.85,40700,20.83
2012-07-17,21.50,23.50,21.40,22.85,117100,21.79
2012-07-16,20.50,21.50,20.10,20.95,36300,19.98
2012-07-13,20.50,20.50,19.55,19.90,8700,18.97
2012-07-12,19.30,20.30,19.30,19.95,15400,19.02
2012-07-11,19.45,20.45,19.15,19.65,60900,18.74
2012-07-10,18.65,19.65,18.50,19.20,29700,18.31
2012-07-09,18.80,18.80,18.25,18.50,11100,17.64
2012-07-06,17.95,19.50,17.95,18.50,20700,17.64
2012-07-05,18.50,18.80,18.00,18.20,4600,17.35
2012-07-04,17.85,18.95,17.85,18.10,24200,17.26
2012-07-03,16.10,18.70,16.10,17.90,46200,17.07
2012-07-02,15.40,18.20,15.40,17.25,71600,16.45
2012-06-29,15.70,16.90,14.75,15.47,124800,14.75
2012-06-28,13.85,15.45,13.85,14.72,51100,14.04
2012-06-27,13.45,13.95,13.40,13.40,13200,12.78
2012-06-26,14.00,14.00,13.30,13.50,3200,12.87
2012-06-25,13.60,13.90,13.40,13.47,3900,12.84
2012-06-22,13.55,13.98,13.35,13.40,500,12.78
2012-06-21,13.60,14.00,13.60,13.60,900,12.97
2012-06-20,13.51,13.99,13.50,13.50,3100,12.87
2012-06-19,13.60,13.90,13.15,13.35,4800,12.73
2012-06-18,13.45,14.25,13.25,13.29,2800,12.67
2012-06-15,13.50,13.85,13.25,13.31,1000,12.69
2012-06-14,13.45,13.70,13.30,13.30,400,12.68
2012-06-13,14.00,14.00,13.31,13.70,2100,13.06
2012-06-12,13.88,13.88,13.88,13.88,900,13.23
2012-06-11,14.10,14.10,13.51,13.92,400,13.27
2012-06-08,13.60,14.15,13.25,13.50,14800,12.87
2012-06-07,13.80,13.80,13.80,13.80,000,13.16
2012-06-06,14.30,14.30,13.75,13.80,2000,13.16
2012-06-05,13.11,14.65,13.11,13.74,14300,13.10
2012-06-04,13.55,13.75,13.00,13.37,7300,12.75
2012-06-01,13.65,14.30,13.65,13.85,2800,13.21
2012-05-31,13.60,13.90,13.60,13.70,1100,13.06
2012-05-30,14.45,14.45,13.75,13.75,1900,13.11
2012-05-29,14.70,14.80,13.90,14.00,4000,13.35
2012-05-28,14.45,14.45,14.10,14.20,7300,13.54
2012-05-25,14.50,14.50,13.65,13.95,8100,13.30
2012-05-24,15.20,15.50,14.00,14.15,33600,13.49
2012-05-23,14.00,16.45,13.30,15.85,93400,15.11
2012-05-22,13.60,14.00,13.60,13.75,1000,13.11
2012-05-21,14.80,14.80,13.80,14.25,3600,13.59
2012-05-18,13.65,14.50,13.50,13.85,7200,13.21
2012-05-17,14.05,14.65,13.60,13.70,7200,13.06
2012-05-16,14.40,14.40,13.85,13.95,8400,13.30
2012-05-15,13.80,14.10,13.00,13.80,4400,13.16
2012-05-14,14.30,15.25,14.00,14.05,1300,13.40
2012-05-11,14.50,15.50,14.10,14.30,3800,13.63
2012-05-10,14.80,15.25,14.50,14.60,8000,13.92
2012-05-09,15.35,15.35,14.25,14.90,6400,14.21
2012-05-08,14.75,17.65,14.75,15.05,6600,14.35
2012-05-07,14.75,15.75,14.00,15.40,9400,14.68
2012-05-04,16.50,16.50,15.15,15.20,2900,14.49
2012-05-03,15.60,16.00,15.60,15.60,1300,14.87
2012-05-02,16.95,16.95,15.50,15.95,1400,15.21
2012-05-01,16.15,16.15,16.15,16.15,000,15.40
2012-04-30,15.50,16.85,15.50,16.25,2500,15.49
2012-04-27,17.30,17.30,15.75,15.75,1500,15.02
2012-04-26,15.60,17.50,15.55,16.50,1000,15.73
2012-04-25,17.10,17.25,16.00,17.00,15000,16.21
2012-04-24,17.20,17.20,16.25,17.00,8900,16.21
2012-04-23,15.80,19.05,15.80,16.85,139100,16.07
2012-04-20,15.35,16.45,15.00,15.90,26000,15.16
2012-04-19,15.65,16.10,15.65,15.85,2300,15.11
2012-04-18,15.55,16.25,15.55,15.95,9200,15.21
2012-04-17,15.50,16.10,15.50,15.70,11300,14.97
2012-04-16,16.25,16.25,15.50,15.60,2500,14.87
2012-04-13,16.40,16.40,16.20,16.20,000,15.45
2012-04-12,16.00,16.20,15.40,16.15,5000,15.40
2012-04-11,16.25,16.50,15.40,15.90,7600,15.16
2012-04-10,16.50,17.45,16.45,16.50,10700,15.73
2012-04-09,16.60,18.10,15.60,16.50,32400,15.73
2012-04-06,15.90,15.90,15.90,15.90,000,15.16
2012-04-05,15.90,15.90,15.90,15.90,000,15.16
2012-04-04,16.25,16.75,15.70,15.90,4700,15.16
2012-04-03,15.00,16.80,15.00,16.45,15900,15.68
2012-04-02,15.25,15.70,14.75,15.15,5400,14.45
2012-03-30,14.80,15.30,14.60,15.05,4600,14.35
2012-03-29,15.25,15.40,14.85,14.90,6300,14.21
2012-03-28,15.25,15.55,14.50,14.95,33100,14.25
2012-03-27,15.00,15.75,14.90,15.10,32500,14.40
2012-03-26,15.20,16.00,15.20,15.50,11300,14.78
2012-03-23,15.00,16.00,15.00,15.65,5600,14.92
2012-03-22,15.75,15.75,15.25,15.30,2600,14.59
2012-03-21,16.00,16.00,15.25,15.80,21900,15.06
2012-03-20,15.75,15.75,15.10,15.65,20700,14.92
2012-03-19,15.85,15.85,14.85,15.35,9700,14.64
2012-03-16,16.70,16.70,15.55,15.60,700,14.87
2012-03-15,15.95,16.00,15.75,15.85,6700,15.11
2012-03-14,16.05,16.05,15.50,15.85,3700,15.11
2012-03-13,16.25,16.75,15.90,16.00,15300,15.26
2012-03-12,16.50,17.20,16.00,16.00,23700,15.26
2012-03-09,16.50,17.55,16.25,16.30,7300,15.54
2012-03-08,17.00,17.00,17.00,17.00,000,16.21
2012-03-07,16.75,16.85,16.50,16.50,6100,15.73
2012-03-06,16.50,17.00,16.50,16.50,1200,15.73
2012-03-05,17.00,17.00,16.50,16.50,29900,15.73
2012-03-02,17.50,17.50,16.50,16.55,2200,15.78
2012-03-01,17.30,17.40,17.00,17.00,3600,16.21
2012-02-29,17.00,17.00,16.65,17.00,2000,16.21
2012-02-28,16.10,16.90,16.10,16.40,12700,15.64
2012-02-27,17.25,17.25,16.00,16.15,28700,15.40
2012-02-24,17.50,17.50,16.70,16.80,7100,16.02
2012-02-23,17.70,17.70,17.05,17.20,4600,16.40
2012-02-22,17.80,17.80,17.50,17.50,22400,16.69
2012-02-21,17.55,18.15,17.20,17.50,50800,16.69
2012-02-20,17.45,17.45,17.45,17.45,000,16.64
2012-02-17,17.70,18.40,17.40,17.45,10100,16.64
2012-02-16,18.45,18.45,17.50,17.70,22300,16.88
2012-02-15,18.00,18.35,17.55,18.00,16000,17.16
2012-02-14,17.20,18.00,17.20,17.40,27500,16.59
2012-02-13,17.30,17.80,17.15,17.50,10700,16.69
2012-02-10,18.00,18.25,17.50,17.85,2900,17.02
2012-02-09,17.80,18.75,17.50,18.10,26800,17.26
2012-02-08,16.50,18.45,16.50,18.15,75900,17.31
2012-02-07,16.75,17.20,16.65,16.80,19100,16.02
2012-02-06,17.10,17.20,16.70,16.75,13100,15.97
2012-02-03,16.75,17.35,16.65,16.90,12000,16.11
2012-02-02,17.05,17.05,16.65,16.70,10600,15.92
2012-02-01,17.00,17.40,16.65,17.25,8600,16.45
2012-01-31,17.60,17.60,16.82,16.92,22500,16.13
2012-01-30,18.00,18.65,17.80,17.98,34300,17.14
2012-01-27,16.95,18.25,16.51,17.68,26300,16.86
2012-01-26,16.90,16.90,16.90,16.90,000,16.11
2012-01-25,17.79,17.79,16.54,16.90,13700,16.11
2012-01-24,16.90,17.20,16.80,17.20,3900,16.40
2012-01-23,17.55,17.55,16.70,17.08,11500,16.29
2012-01-20,19.10,19.40,17.75,18.19,31100,17.34
2012-01-19,17.70,18.97,17.35,18.97,42400,18.09
2012-01-18,17.20,17.80,17.00,17.25,4900,16.45
2012-01-17,17.00,18.10,17.00,17.80,19300,16.97
2012-01-16,16.50,16.99,16.45,16.89,6200,16.10
2012-01-13,17.65,17.65,16.35,16.60,4400,15.83
2012-01-12,17.50,17.85,16.20,16.39,3100,15.63
2012-01-11,17.85,17.85,17.00,17.32,16000,16.51
2012-01-10,15.10,16.52,15.10,16.52,8900,15.75
2012-01-09,15.40,15.40,14.55,15.02,2900,14.32
2012-01-06,15.35,15.35,14.60,14.60,400,13.92
2012-01-05,15.10,15.10,14.85,14.90,2600,14.21
2012-01-04,14.60,15.22,14.59,15.20,3700,14.49
2012-01-03,14.30,14.85,14.30,14.50,2300,13.83
2012-01-02,14.00,14.35,14.00,14.16,8000,13.50
2011-12-30,13.95,14.40,13.85,14.15,1000,13.49
2011-12-29,13.90,14.45,13.90,14.35,4600,13.68
2011-12-28,14.25,14.70,14.10,14.45,7500,13.78
2011-12-27,14.75,14.90,14.70,14.75,800,14.06
2011-12-26,15.15,15.30,14.50,15.05,700,14.35
2011-12-23,15.15,15.15,14.60,14.75,900,14.06
2011-12-22,14.15,15.05,14.15,14.95,5800,14.25
2011-12-21,13.80,14.70,13.60,14.35,1200,13.68
