Date,Open,High,Low,Close,Volume,Adj Close
2011-12-22,67.70,70.00,66.65,68.85,5600,62.68
2011-12-21,71.45,71.45,66.20,67.80,10900,61.72
2011-12-20,71.90,72.50,68.05,68.35,13100,62.22
2011-12-19,71.50,73.00,68.65,70.70,16800,64.36
2011-12-16,73.55,75.00,70.55,72.30,12500,65.82
2011-12-15,73.55,75.40,72.00,73.90,20400,67.28
2011-12-14,74.00,78.95,72.05,74.10,28000,67.46
2011-12-13,76.80,77.70,75.15,75.95,22200,69.14
2011-12-12,77.10,79.95,74.20,75.60,42600,68.82
2011-12-09,77.85,79.80,76.00,78.30,13700,71.28
2011-12-08,81.00,81.50,77.20,78.30,24500,71.28
2011-12-07,81.65,82.75,79.60,80.60,32500,73.38
2011-12-06,80.75,80.75,80.75,80.75,000,73.51
2011-12-05,74.10,83.50,74.10,80.75,126300,73.51
2011-12-02,76.10,77.50,74.55,76.85,13800,69.96
2011-12-01,74.90,76.55,74.10,75.70,36000,68.92
2011-11-30,72.20,74.85,72.20,73.25,35500,66.69
2011-11-29,77.00,77.00,72.80,73.65,106900,67.05
2011-11-28,78.00,78.50,76.00,76.65,22500,69.78
2011-11-25,73.85,78.00,72.30,76.05,113400,69.23
2011-11-24,70.65,73.45,70.55,72.40,11000,65.91
2011-11-23,70.10,73.00,70.10,72.45,17600,65.96
2011-11-22,71.05,72.00,70.00,71.10,18200,64.73
2011-11-21,71.50,72.50,70.60,71.05,12300,64.68
2011-11-18,70.00,71.95,70.00,71.50,23600,65.09
2011-11-17,71.00,73.20,71.00,71.90,34100,65.46
2011-11-16,74.45,74.65,71.80,72.20,32700,65.73
2011-11-15,74.90,75.75,72.65,73.00,31400,66.46
2011-11-14,74.75,77.30,74.05,74.85,59800,68.14
2011-11-11,72.50,77.40,72.05,75.75,93600,68.96
2011-11-09,75.80,77.40,74.30,74.90,119000,68.19
2011-11-08,74.30,75.35,73.50,74.65,29100,67.96
2011-11-04,73.05,74.55,73.05,74.15,38800,67.50
2011-11-03,73.00,73.75,72.50,72.70,13400,66.18
2011-11-02,72.30,73.20,72.15,72.40,26100,65.91
2011-11-01,72.85,73.85,72.05,72.25,44600,65.78
2011-10-31,74.40,74.40,71.20,72.85,60100,66.32
2011-10-28,74.80,75.00,73.10,73.55,35700,66.96
2011-10-26,74.00,75.35,73.20,73.95,9500,67.32
2011-10-25,74.85,74.90,71.70,72.80,34300,66.28
2011-10-24,75.90,79.80,72.65,74.75,130200,68.05
2011-10-21,74.70,76.75,73.65,74.60,19700,67.91
2011-10-20,74.70,74.80,73.00,74.10,6000,67.46
2011-10-19,75.10,75.10,74.05,74.45,8200,67.78
2011-10-18,75.20,75.20,73.20,74.20,15900,67.55
2011-10-17,76.40,76.40,74.60,75.00,10800,68.28
2011-10-14,76.00,76.45,75.15,75.40,22800,68.64
2011-10-13,76.95,77.35,75.05,75.65,24100,68.87
2011-10-12,74.75,76.40,74.75,75.55,10400,68.78
2011-10-11,74.05,76.35,74.05,75.20,9700,68.46
2011-10-10,74.10,75.20,73.55,73.90,15300,67.28
2011-10-07,77.80,77.90,74.05,74.55,16500,67.87
2011-10-05,77.30,77.30,74.25,74.95,12900,68.23
2011-10-04,75.00,78.80,75.00,76.10,25800,69.28
2011-10-03,76.10,79.00,73.10,75.10,79200,68.37
2011-09-30,78.00,78.65,77.00,77.30,8500,70.37
2011-09-29,78.85,79.40,77.15,78.00,16300,71.01
2011-09-28,79.00,79.10,78.00,78.15,7700,71.15
2011-09-27,79.25,79.90,78.15,78.40,16700,71.37
2011-09-26,79.50,79.50,77.05,78.10,11200,71.10
2011-09-23,79.50,80.45,77.00,79.00,22200,71.92
2011-09-22,81.60,81.85,79.40,79.90,43700,72.74
2011-09-21,82.50,83.00,81.65,82.05,26700,74.70
2011-09-20,83.35,85.75,82.00,82.25,55200,74.88
2011-09-19,86.00,86.00,82.00,82.40,27700,75.02
2011-09-16,82.95,83.35,82.25,82.80,17900,75.38
2011-09-15,82.95,83.90,81.75,82.05,14000,74.70
2011-09-14,82.15,82.95,81.15,81.95,16700,74.61
2011-09-13,83.20,83.30,81.30,81.65,13000,74.33
2011-09-12,85.95,85.95,81.60,82.05,13900,74.70
2011-09-09,85.95,86.20,84.00,84.30,28400,76.75
2011-09-08,85.00,88.60,85.00,85.30,67600,77.66
2011-09-07,84.05,86.00,84.05,85.15,503600,77.52
2011-09-06,84.15,85.90,83.20,83.80,60100,76.29
2011-09-05,85.60,86.00,84.05,84.80,17700,77.20
2011-09-02,87.00,87.50,85.00,85.95,41400,78.25
2011-08-30,86.00,87.25,85.20,85.55,14500,77.88
2011-08-29,84.25,85.75,84.25,85.15,15300,77.52
2011-08-26,88.00,88.00,82.70,83.85,20800,76.34
2011-08-25,87.05,88.95,85.00,88.55,16800,80.61
2011-08-24,88.25,90.00,87.00,87.40,21000,79.57
2011-08-23,88.90,90.00,86.15,87.85,14200,79.98
2011-08-22,85.35,88.00,85.00,87.45,22700,79.61
2011-08-19,85.00,87.00,81.35,85.35,26900,77.70
2011-08-18,89.70,90.00,85.25,85.95,20700,78.25
2011-08-17,87.05,89.70,87.00,88.90,20000,80.93
2011-08-16,90.55,91.00,88.00,88.30,16100,80.39
2011-08-12,93.95,93.95,89.60,90.05,34700,81.98
2011-08-11,90.50,93.90,90.25,90.75,13900,82.62
2011-08-10,94.00,94.80,91.05,92.55,30800,84.26
2011-08-09,88.00,92.35,86.00,91.35,39000,81.34
2011-08-08,87.05,92.60,84.75,90.85,58900,80.90
2011-08-05,92.00,93.00,88.00,88.70,127100,78.98
2011-08-04,101.00,101.00,94.50,95.05,91300,84.64
2011-08-03,96.25,101.50,93.15,97.25,543200,86.60
2011-08-02,103.75,103.75,97.00,98.20,45100,87.44
2011-08-01,108.75,108.75,102.00,103.05,18600,91.76
2011-07-29,106.20,107.95,104.00,104.65,23600,93.19
2011-07-28,107.95,109.35,105.80,106.40,38600,94.74
2011-07-27,110.50,110.50,107.25,107.65,29300,95.86
2011-07-26,111.05,112.95,109.00,109.35,61800,97.37
2011-07-25,105.55,113.30,105.55,110.35,57000,98.26
2011-07-22,108.60,110.50,107.65,108.30,21400,96.44
2011-07-21,111.85,111.85,108.00,108.45,36600,96.57
2011-07-20,115.10,115.90,109.90,110.85,49200,98.71
2011-07-19,115.40,117.80,114.30,114.75,148700,102.18
2011-07-18,114.40,116.50,112.90,114.20,95400,101.69
2011-07-15,114.00,116.45,110.00,113.25,267200,100.84
2011-07-14,111.20,112.50,110.15,110.90,34400,98.75
2011-07-13,109.60,112.25,108.60,111.85,42600,99.60
2011-07-12,111.00,112.85,108.35,109.10,61000,97.15
2011-07-11,111.70,114.35,109.65,111.75,95700,99.51
2011-07-08,109.05,114.90,109.00,111.45,207400,99.24
2011-07-07,110.00,111.00,108.20,109.80,87000,97.77
2011-07-06,107.05,111.40,107.05,108.85,44700,96.93
2011-07-05,103.80,110.50,103.80,108.80,99400,96.88
2011-07-04,109.95,109.95,105.60,106.95,57200,95.23
2011-07-01,107.35,111.50,104.60,109.15,217200,97.19
2011-06-30,107.50,109.40,105.00,106.45,82800,94.79
2011-06-29,113.00,113.00,106.00,106.55,283800,94.88
2011-06-28,96.65,112.40,94.70,110.80,849300,98.66
2011-06-27,95.00,96.50,94.50,95.20,10200,84.77
2011-06-24,93.70,94.75,93.00,94.20,17000,83.88
2011-06-23,93.00,94.85,91.60,92.55,7000,82.41
2011-06-22,92.10,94.45,92.05,93.75,12400,83.48
2011-06-21,94.50,95.50,91.80,92.30,21400,82.19
2011-06-20,97.00,97.00,92.00,93.15,18100,82.95
2011-06-17,98.00,99.00,95.55,96.60,11800,86.02
2011-06-16,97.00,100.75,97.00,98.00,18200,87.26
2011-06-15,97.55,99.15,97.35,98.00,9100,87.26
2011-06-14,98.95,100.00,97.00,98.15,8900,87.40
2011-06-13,99.00,99.00,97.15,98.15,10300,87.40
2011-06-10,98.00,99.65,98.00,98.50,11000,87.71
2011-06-09,99.50,100.15,98.50,98.75,12200,87.93
2011-06-08,100.15,102.45,98.50,99.10,27200,88.24
2011-06-07,97.80,101.00,97.80,100.35,20200,89.36
2011-06-06,99.30,100.80,98.20,98.75,14300,87.93
2011-06-03,101.00,104.00,98.30,99.15,37600,88.29
2011-06-02,100.00,103.40,99.00,100.90,48000,89.85
2011-06-01,100.00,102.30,98.50,100.65,30500,89.62
2011-05-31,97.50,99.50,97.50,98.80,17000,87.98
2011-05-30,97.00,98.40,97.00,98.20,13400,87.44
2011-05-27,95.80,97.25,95.80,96.70,13200,86.11
2011-05-26,94.90,96.80,94.00,96.05,21200,85.53
2011-05-25,94.35,95.90,93.25,94.45,20600,84.10
2011-05-24,95.00,95.80,94.25,94.60,11200,84.24
2011-05-23,98.80,98.80,94.50,94.75,20900,84.37
2011-05-20,96.00,96.65,95.00,95.45,14100,84.99
2011-05-19,96.00,97.40,94.70,95.50,21100,85.04
2011-05-18,97.95,98.40,95.10,96.45,38200,85.88
2011-05-17,97.90,97.90,94.65,95.25,14400,84.82
2011-05-16,97.65,98.40,96.05,96.55,15400,85.97
2011-05-13,96.05,98.95,96.05,97.35,21300,86.69
2011-05-12,100.15,100.15,96.50,97.00,28600,86.37
2011-05-11,98.15,100.95,98.15,98.70,63200,87.89
2011-05-10,98.45,99.80,95.25,97.75,26100,87.04
2011-05-09,101.00,102.00,98.15,99.05,51700,88.20
2011-05-06,98.10,101.00,97.70,99.05,71800,88.20
2011-05-05,96.15,99.75,95.65,96.90,75100,86.28
2011-05-04,94.70,97.90,94.20,96.05,40300,85.53
2011-05-03,99.00,99.40,94.00,94.70,160200,84.33
2011-05-02,112.00,112.00,98.65,99.95,354800,89.00
2011-04-29,109.45,109.90,105.50,106.60,38800,94.92
2011-04-28,110.55,111.80,107.70,108.20,45000,96.35
2011-04-27,111.50,113.20,109.55,110.35,42700,98.26
2011-04-26,113.95,113.95,110.60,111.25,32600,99.06
2011-04-25,114.35,115.65,113.00,113.40,99300,100.98
2011-04-21,109.65,115.40,108.75,113.80,436200,101.33
2011-04-20,110.90,110.90,107.60,108.95,78400,97.01
2011-04-19,108.80,111.90,107.55,108.25,46400,96.39
2011-04-18,110.00,114.90,107.90,108.50,102400,96.61
2011-04-15,113.00,113.80,108.60,109.75,20400,97.73
2011-04-13,112.00,114.30,110.50,112.35,40600,100.04
2011-04-11,115.45,115.45,110.75,111.20,39600,99.02
2011-04-08,117.75,119.60,114.00,114.65,120300,102.09
2011-04-07,112.60,118.60,111.05,117.15,240300,104.32
2011-04-06,110.50,113.50,110.35,111.20,90100,99.02
2011-04-05,109.50,111.25,107.55,110.50,84200,98.39
2011-04-04,105.00,109.50,105.00,108.45,114500,96.57
2011-04-01,104.00,104.85,103.00,104.30,48400,92.87
2011-03-31,103.75,105.00,102.55,103.10,46000,91.81
2011-03-30,102.80,104.50,101.05,101.75,36900,90.60
2011-03-29,105.70,106.00,100.10,102.65,53400,91.40
2011-03-28,103.00,106.00,102.30,104.45,75700,93.01
2011-03-25,103.00,103.75,101.35,102.30,40400,91.09
2011-03-24,102.15,103.95,102.00,102.55,50100,91.32
2011-03-23,100.10,103.45,100.10,102.25,72500,91.05
2011-03-22,100.75,103.60,99.70,100.50,72100,89.49
2011-03-21,102.90,102.90,100.05,101.00,49900,89.94
2011-03-18,104.90,105.75,101.65,102.30,43700,91.09
2011-03-17,107.00,109.70,103.25,104.00,102400,92.61
2011-03-16,105.90,112.00,99.90,107.80,299500,95.99
2011-03-15,104.45,112.55,102.00,106.35,899200,94.70
2011-03-14,98.80,106.45,97.55,104.90,389100,93.41
2011-03-11,97.35,102.45,96.00,97.45,86900,86.77
2011-03-10,96.50,97.60,96.05,97.10,23600,86.46
2011-03-09,97.10,98.80,95.60,96.50,21900,85.93
2011-03-08,96.45,98.25,96.00,97.15,14800,86.51
2011-03-07,96.80,96.80,94.35,94.80,8400,84.41
2011-03-04,99.15,99.70,96.00,96.80,20900,86.20
2011-03-03,99.20,99.95,97.00,98.25,14600,87.49
2011-03-01,97.00,100.50,96.30,99.60,42400,88.69
2011-02-28,99.00,100.00,95.00,96.80,19700,86.20
2011-02-25,94.30,95.00,92.00,93.20,14300,82.99
2011-02-24,97.35,97.35,93.70,94.50,15200,84.15
2011-02-23,99.00,99.00,96.10,97.00,5500,86.37
2011-02-22,97.00,98.45,96.10,97.25,8100,86.60
2011-02-21,97.00,100.00,96.25,97.50,18500,86.82
2011-02-18,102.60,104.00,95.60,96.45,28800,85.88
2011-02-17,102.00,103.70,100.55,102.80,31200,91.54
2011-02-16,99.10,103.00,99.10,101.10,43800,90.02
2011-02-15,100.00,100.90,95.50,99.55,55600,88.64
2011-02-14,92.50,99.80,92.25,98.55,61300,87.75
2011-02-11,89.50,93.80,89.50,92.50,54500,82.37
2011-02-10,94.00,94.00,85.60,91.00,49500,81.03
2011-02-09,95.55,95.55,89.10,90.30,41500,80.41
2011-02-08,100.00,100.15,95.00,95.55,41300,85.08
2011-02-07,102.90,102.90,99.00,99.55,43000,88.64
2011-02-04,106.20,106.20,102.05,102.65,80700,91.40
2011-02-03,110.20,110.20,105.00,105.55,63000,93.99
2011-02-02,112.00,113.00,108.05,109.15,47500,97.19
2011-02-01,114.30,115.00,110.50,111.20,89700,99.02
2011-01-31,111.70,115.00,111.00,112.80,67300,100.44
2011-01-28,116.90,116.95,110.35,111.75,50000,99.51
2011-01-27,116.50,118.00,115.55,116.65,33300,103.87
2011-01-25,123.50,124.90,115.50,117.65,243300,104.76
2011-01-24,118.65,123.75,118.05,122.80,85800,109.35
2011-01-21,120.45,120.75,117.05,117.70,30100,104.81
2011-01-20,121.00,122.10,118.35,118.85,34900,105.83
2011-01-19,122.50,125.70,120.50,121.95,62400,108.59
2011-01-18,123.95,123.95,121.30,121.75,14400,108.41
2011-01-17,123.00,126.50,120.30,120.95,24600,107.70
2011-01-14,125.00,126.40,123.50,124.05,15700,110.46
2011-01-13,124.35,128.90,124.00,124.30,32400,110.68
2011-01-12,128.95,128.95,124.15,126.05,17700,112.24
2011-01-11,128.85,128.85,124.60,125.25,20400,111.53
2011-01-10,130.00,131.90,125.45,125.95,37500,112.15
2011-01-07,132.05,133.45,129.30,129.70,28800,115.49
2011-01-06,136.90,137.00,132.05,132.85,33300,118.30
2011-01-05,139.50,139.50,135.00,135.35,17500,120.52
2011-01-04,138.00,141.40,137.15,138.70,97500,123.51
2011-01-03,135.60,138.90,135.00,137.50,44800,122.44
2010-12-31,133.90,134.85,133.00,133.65,27300,119.01
2010-12-30,133.00,134.80,132.00,132.60,22000,118.07
2010-12-29,133.00,135.00,133.00,133.50,10700,118.88
2010-12-28,132.65,134.90,132.65,133.55,15200,118.92
2010-12-27,138.50,138.90,133.00,133.65,28000,119.01
2010-12-24,135.60,141.60,135.00,136.80,239000,121.81
2010-12-23,132.60,137.35,132.30,133.00,71900,118.43
2010-12-22,131.50,134.00,131.50,132.30,18700,117.81
2010-12-21,132.50,133.45,130.00,131.00,13200,116.65
2010-12-20,132.45,133.85,131.00,131.55,13600,117.14
2010-12-16,133.95,134.95,132.00,132.40,15500,117.90
2010-12-15,131.10,136.40,130.00,131.65,37400,117.23
2010-12-14,130.05,132.80,130.05,130.90,29200,116.56
2010-12-13,128.25,133.00,128.25,130.55,20300,116.25
2010-12-10,126.95,132.00,124.05,129.20,47100,115.05
2010-12-09,132.15,132.95,124.00,126.85,46500,112.95
2010-12-08,135.30,137.25,131.00,131.70,55600,117.27
2010-12-07,138.60,139.50,135.80,136.70,14800,121.72
2010-12-06,141.00,143.00,136.20,137.25,50900,122.21
2010-12-03,143.85,143.85,138.15,139.20,32500,123.95
2010-12-02,142.25,145.80,140.60,142.50,114400,126.89
2010-12-01,138.50,142.00,138.00,140.45,37100,125.06
2010-11-30,139.00,141.70,134.90,139.30,144200,124.04
2010-11-29,131.90,147.50,129.00,138.85,551700,123.64
2010-11-26,137.20,137.20,127.00,129.30,46200,115.14
2010-11-25,138.35,138.50,135.00,135.30,34700,120.48
2010-11-24,136.50,139.70,133.15,136.60,68500,121.64
2010-11-23,134.15,139.45,132.00,134.50,52000,119.77
2010-11-22,138.65,138.65,135.25,136.60,33000,121.64
2010-11-19,140.25,140.90,136.00,136.75,73300,121.77
2010-11-18,146.00,146.50,138.50,139.50,67000,124.22
2010-11-16,149.75,152.40,143.00,144.55,49000,128.71
2010-11-15,152.30,153.00,148.30,149.90,25600,133.48
2010-11-12,158.95,158.95,152.00,152.35,32400,135.66
2010-11-11,160.00,160.80,157.25,158.00,35500,140.69
2010-11-10,157.50,162.70,157.05,159.35,134200,141.89
2010-11-09,157.05,162.90,154.60,155.60,67300,138.55
2010-11-08,162.00,162.00,155.05,158.80,13300,141.40
2010-11-05,162.00,162.00,158.40,160.25,13200,142.69
2010-11-04,161.60,163.60,159.40,160.40,22100,142.83
2010-11-03,156.10,164.50,156.10,160.65,94500,143.05
2010-11-02,158.00,158.35,155.20,155.75,17200,138.69
2010-11-01,157.10,159.75,156.10,156.60,7700,139.44
2010-10-29,158.05,159.60,154.55,156.05,25100,138.95
2010-10-28,160.10,163.75,158.25,159.25,69800,141.80
2010-10-27,159.90,163.85,158.65,159.40,50700,141.94
2010-10-26,162.90,162.90,157.70,158.75,36900,141.36
2010-10-25,162.90,165.00,161.50,161.80,32200,144.07
2010-10-22,161.00,163.95,160.00,160.30,37300,142.74
2010-10-21,161.80,162.00,157.80,159.65,103000,142.16
2010-10-20,170.50,170.65,160.60,161.80,222600,144.07
2010-10-19,165.05,170.15,164.10,168.50,72000,150.04
2010-10-18,166.80,167.90,162.60,163.95,50100,145.99
2010-10-15,173.40,174.55,163.20,164.80,93600,146.75
2010-10-14,174.80,175.90,171.20,171.80,55000,152.98
2010-10-13,173.90,177.15,173.50,174.25,115000,155.16
2010-10-12,169.00,176.50,168.00,172.40,256500,153.51
2010-10-11,173.00,173.75,166.60,168.00,48700,149.60
2010-10-08,172.40,173.35,170.00,170.55,39500,151.87
2010-10-07,172.55,176.60,170.10,170.75,123300,152.04
2010-10-06,175.05,176.85,171.70,172.55,50500,153.65
2010-10-05,175.70,176.75,173.25,173.95,35100,154.89
2010-10-04,178.90,178.90,173.30,174.25,71400,155.16
2010-10-01,179.85,180.95,175.20,176.95,161600,157.57
2010-09-30,176.70,179.95,175.15,179.30,42600,159.66
2010-09-29,181.20,183.40,177.00,179.30,112400,159.66
2010-09-28,180.00,183.50,178.20,179.00,106500,159.39
2010-09-27,184.00,184.70,178.55,179.20,70300,159.57
2010-09-24,179.50,183.55,177.00,182.60,167200,162.60
2010-09-23,178.00,181.00,175.10,178.05,74200,158.54
2010-09-22,182.00,182.15,174.55,178.65,129800,159.08
2010-09-21,178.20,182.45,171.50,180.10,317300,160.37
2010-09-20,179.75,180.25,176.05,176.65,108700,157.30
2010-09-17,179.60,181.90,177.50,178.55,93800,158.99
2010-09-16,180.90,183.60,177.25,178.25,258000,158.72
2010-09-15,177.95,182.30,176.00,180.80,347400,160.99
2010-09-14,179.00,181.85,175.45,176.50,228500,157.16
2010-09-13,180.00,184.70,177.60,178.15,323500,158.63
2010-09-09,184.80,184.80,175.25,177.70,193600,158.23
2010-09-08,181.00,189.50,179.40,182.55,711000,162.55
2010-09-07,191.30,191.30,180.55,181.70,953000,161.79
2010-09-06,167.30,195.40,166.00,191.75,2903000,170.74
2010-09-03,164.70,167.90,164.00,165.10,558200,147.01
2010-09-02,160.10,167.50,158.80,162.60,1074100,144.79
2010-09-01,146.55,156.50,146.55,155.25,197600,138.24
2010-08-31,148.50,149.80,143.50,145.55,121200,129.60
2010-08-30,153.90,155.90,147.10,149.90,75600,133.48
2010-08-27,153.05,156.80,150.25,152.30,113100,135.62
2010-08-26,157.00,159.35,152.80,155.50,254800,138.46
2010-08-25,161.00,162.55,155.40,156.50,202100,139.36
2010-08-24,161.70,165.80,160.15,160.90,643800,143.27
2010-08-23,162.50,163.70,152.80,160.00,1732800,142.47
2010-08-20,143.00,151.10,139.00,148.20,628700,131.96
2010-08-19,144.90,144.90,141.00,142.40,176000,126.80
2010-08-18,150.10,155.10,142.85,143.55,855100,127.82
2010-08-17,132.50,150.90,132.50,147.90,1086100,131.70
2010-08-16,131.50,133.35,131.15,132.20,44900,117.72
2010-08-13,131.95,133.90,130.05,130.90,106900,116.56
2010-08-12,134.00,134.00,130.20,130.95,57000,116.60
2010-08-11,136.10,138.00,132.25,132.95,103400,118.39
2010-08-10,140.00,140.10,136.35,137.10,56000,122.08
2010-08-09,141.00,141.80,138.50,138.90,29300,123.68
2010-08-06,138.00,141.00,138.00,140.60,144300,125.20
2010-08-05,140.50,141.40,137.65,138.05,80200,122.93
2010-08-04,137.00,140.45,137.00,139.30,83500,124.04
2010-08-03,138.50,139.90,137.50,137.90,64800,122.79
2010-08-02,135.00,139.50,135.00,137.60,70800,122.53
2010-07-30,132.50,136.50,132.50,134.25,44600,119.54
2010-07-29,132.05,136.00,131.45,134.65,75300,119.90
2010-07-28,132.50,133.85,130.75,132.80,38900,118.25
2010-07-27,136.70,137.45,129.00,132.00,343900,117.54
2010-07-26,138.50,139.95,134.10,135.05,48300,120.26
2010-07-23,138.00,139.00,136.00,136.25,24700,121.32
2010-07-22,137.00,137.65,135.50,137.10,30700,122.08
2010-07-21,135.70,138.50,135.50,137.00,39800,121.99
2010-07-20,136.80,139.65,134.35,134.95,58100,120.17
2010-07-19,136.05,137.80,135.00,135.30,25100,120.48
2010-07-16,136.50,137.30,135.00,136.40,20500,121.46
2010-07-15,137.00,137.85,135.40,136.30,22600,121.37
2010-07-14,139.00,140.00,135.25,136.10,55300,121.19
2010-07-13,139.50,143.00,139.50,140.70,97400,121.72
2010-07-12,140.00,141.40,138.90,139.85,92900,120.99
2010-07-09,137.80,140.80,137.00,138.85,132800,120.12
2010-07-08,133.10,138.75,133.10,136.60,126700,118.18
2010-07-07,131.00,133.90,131.00,131.80,76400,114.02
2010-07-06,130.05,132.30,129.80,130.80,56600,113.16
2010-07-05,132.90,134.40,130.05,131.20,56200,113.51
2010-07-02,135.00,135.25,132.30,132.60,48900,114.72
2010-07-01,134.80,135.00,133.10,133.90,32600,115.84
2010-06-30,134.80,135.60,133.55,133.95,28100,115.88
2010-06-29,137.00,140.70,134.55,135.15,80100,116.92
2010-06-28,138.10,139.00,135.50,136.05,37300,117.70
2010-06-25,139.10,140.60,136.55,137.50,51300,118.96
2010-06-24,139.80,140.30,137.80,138.85,45400,120.12
2010-06-23,137.50,139.45,135.15,136.85,97400,118.39
2010-06-22,137.55,140.90,137.50,137.95,53300,119.35
2010-06-21,138.80,142.00,136.50,137.85,130600,119.26
2010-06-18,137.70,139.60,135.00,135.40,24800,117.14
2010-06-17,138.30,140.00,136.30,137.40,31600,118.87
2010-06-16,139.70,142.00,137.05,138.10,64200,119.48
2010-06-15,136.95,142.50,134.50,137.70,129300,119.13
2010-06-14,138.00,140.00,134.50,135.95,41600,117.62
2010-06-11,134.50,137.50,134.00,136.75,50300,118.31
2010-06-10,133.00,134.80,132.35,133.90,15200,115.84
2010-06-09,134.90,135.10,131.55,132.10,30800,114.28
2010-06-08,135.00,137.50,132.00,132.70,58000,114.80
2010-06-07,129.25,136.25,129.25,134.10,57400,116.01
2010-06-04,134.80,138.45,130.00,133.50,119700,115.50
2010-06-03,132.90,134.80,132.35,133.85,24700,115.80
2010-06-02,131.25,132.95,128.65,131.80,20600,114.02
2010-06-01,132.90,134.95,131.00,131.40,28000,113.68
2010-05-31,133.70,133.70,129.15,132.90,37700,114.98
2010-05-28,131.00,132.50,130.20,131.10,39300,113.42
2010-05-27,125.65,130.70,125.65,129.80,42900,112.29
2010-05-26,128.00,129.35,126.00,126.35,21400,109.31
2010-05-25,129.90,129.90,124.00,125.60,26500,108.66
2010-05-24,131.80,134.00,129.50,130.30,37600,112.73
2010-05-21,132.05,132.80,128.50,129.10,39300,111.69
2010-05-20,135.90,136.95,132.60,133.15,24900,115.19
2010-05-19,133.50,138.40,133.00,133.80,41500,115.76
2010-05-18,138.00,139.75,135.00,135.45,86100,117.18
2010-05-17,134.50,139.20,134.20,137.35,67800,118.83
2010-05-14,134.55,140.20,133.70,136.75,272500,118.31
2010-05-13,134.40,136.70,133.60,134.50,98700,116.36
2010-05-12,134.60,137.50,133.10,134.10,83800,116.01
2010-05-11,134.50,135.65,132.60,133.20,51000,115.24
2010-05-10,132.65,135.25,131.15,133.65,134500,115.63
2010-05-07,133.50,134.85,131.60,132.30,68900,114.46
2010-05-06,136.00,139.40,134.60,136.05,98300,117.70
2010-05-05,138.00,138.00,131.50,136.45,160100,118.05
2010-05-04,143.75,143.80,137.00,137.60,108700,119.04
2010-05-03,143.50,144.50,140.10,142.25,100200,123.07
2010-04-30,152.50,153.30,144.10,145.10,305000,125.53
2010-04-29,154.80,158.00,149.25,150.95,157600,130.59
2010-04-28,154.00,156.90,152.80,153.40,68800,132.71
2010-04-27,157.70,159.20,156.10,156.65,72300,135.52
2010-04-26,155.00,159.40,154.30,156.55,133500,135.44
2010-04-23,155.10,156.40,154.20,154.60,59400,133.75
2010-04-22,154.10,156.70,153.10,154.50,77300,133.66
2010-04-21,153.50,157.25,153.25,154.45,167400,133.62
2010-04-20,151.25,153.90,149.50,152.90,188400,132.28
2010-04-19,150.90,155.45,148.40,150.90,213300,130.55
2010-04-16,154.00,155.00,152.00,152.80,65600,132.19
2010-04-15,159.95,162.60,153.25,153.95,134600,133.19
2010-04-13,161.50,166.10,158.00,158.40,297500,137.04
2010-04-12,162.60,163.50,159.20,160.30,39000,138.68
2010-04-09,159.10,163.50,159.10,159.80,80500,138.25
2010-04-08,164.00,165.70,158.05,158.85,164500,137.43
2010-04-07,146.90,165.55,146.90,164.40,548600,142.23
2010-04-06,156.05,156.90,149.15,152.75,73600,132.15
2010-04-05,152.00,157.20,152.00,154.70,122800,133.84
2010-04-01,150.25,154.00,150.00,151.30,109700,130.89
2010-03-31,149.00,151.70,146.80,149.20,70200,129.08
2010-03-30,155.80,155.90,148.00,149.45,197300,129.29
2010-03-29,158.00,159.85,152.00,153.95,47900,133.19
2010-03-26,157.80,161.20,156.60,157.50,110800,136.26
2010-03-25,162.85,163.50,156.60,157.65,124200,136.39
2010-03-23,164.70,169.40,161.15,162.15,233600,140.28
2010-03-22,165.90,168.75,161.55,162.85,237300,140.89
2010-03-19,165.75,170.95,164.40,166.90,593100,144.39
2010-03-18,153.85,171.60,152.65,165.75,1469900,143.40
2010-03-17,156.90,159.00,152.00,153.10,233600,132.45
2010-03-16,147.40,157.70,146.15,155.55,728400,134.57
2010-03-15,147.50,149.70,145.00,145.55,82200,125.92
2010-03-12,147.90,149.20,144.60,145.95,56000,126.27
2010-03-11,151.90,152.05,145.25,146.80,69600,127.00
2010-03-10,151.65,154.50,150.00,150.75,88700,130.42
2010-03-09,154.00,157.30,150.40,151.60,418800,131.15
2010-03-08,151.50,154.50,149.15,153.25,288500,132.58
2010-03-05,156.00,156.50,149.05,149.50,430600,129.34
2010-03-04,138.90,160.80,137.10,154.95,1177800,134.05
2010-03-03,140.50,141.00,137.55,137.90,36400,119.30
2010-03-02,136.90,141.00,136.80,138.30,47700,119.65
2010-02-26,134.00,137.00,132.55,135.70,47500,117.40
2010-02-25,132.00,135.70,130.00,134.05,39100,115.97
2010-02-24,131.10,132.20,130.00,131.35,23000,113.64
2010-02-23,133.75,134.50,131.95,132.25,18900,114.41
2010-02-22,136.40,137.50,131.60,132.45,39900,114.59
2010-02-19,137.90,138.40,133.25,134.00,37000,115.93
2010-02-18,143.00,143.00,138.05,138.85,32400,120.12
2010-02-17,144.90,145.70,141.10,141.70,84200,122.59
2010-02-16,138.50,144.40,136.10,141.15,166300,122.11
2010-02-15,139.05,140.95,136.00,136.45,19300,118.05
