Date,Open,High,Low,Close,Volume,Adj Close
2011-12-29,328.75,330.00,325.00,325.375,14500,25.229
2011-12-28,330.00,332.25,323.00,324.75,7100,25.181
2011-12-27,329.375,342.25,327.75,331.125,9500,25.675
2011-12-26,347.50,348.75,328.625,331.375,11700,25.695
2011-12-23,350.00,350.625,335.375,339.00,18700,26.286
2011-12-22,326.75,344.25,320.00,337.375,36300,26.16
2011-12-21,330.00,333.625,313.75,326.00,12300,25.278
2011-12-20,327.50,328.625,322.50,325.00,86000,25.20
2011-12-19,345.875,349.75,330.125,335.50,33400,26.014
2011-12-16,337.375,360.875,332.50,350.50,499600,27.177
2011-12-15,345.00,345.00,323.375,326.00,28600,25.278
2011-12-14,337.50,338.50,331.25,331.375,24800,25.695
2011-12-13,345.00,347.375,335.25,336.625,56100,26.102
2011-12-12,362.50,364.875,345.00,345.625,50600,26.799
2011-12-09,342.50,372.50,337.625,361.50,9300,28.03
2011-12-08,382.50,387.375,357.25,359.50,44400,27.875
2011-12-07,368.75,387.50,367.50,374.125,65200,29.009
2011-12-06,369.25,369.25,369.25,369.25,000,28.631
2011-12-05,369.875,370.00,365.00,369.25,101700,28.631
2011-12-02,362.375,367.625,355.00,366.25,5000,28.399
2011-12-01,362.25,372.50,355.00,357.625,20500,27.73
2011-11-30,355.00,369.75,343.375,347.00,90600,26.906
2011-11-29,359.25,359.25,332.50,351.75,203900,27.274
2011-11-28,380.625,384.00,353.375,358.375,62300,27.788
2011-11-25,375.25,387.50,375.25,383.375,22200,29.727
2011-11-24,392.50,417.50,377.50,385.00,269100,29.853
2011-11-23,402.625,403.50,377.625,389.75,84800,30.221
2011-11-22,405.75,415.00,405.625,408.375,5200,31.665
2011-11-21,420.00,425.00,410.00,413.25,10300,32.043
2011-11-18,430.00,435.00,412.50,424.25,6321400,32.896
2011-11-17,447.25,447.375,430.00,430.125,9900,33.352
2011-11-16,438.125,457.50,425.375,439.875,117600,33.623
2011-11-15,460.00,462.50,425.50,437.75,23700,33.46
2011-11-14,474.375,474.375,461.625,462.50,30700,35.352
2011-11-11,470.00,476.50,465.75,472.375,19800,36.107
2011-11-09,472.50,478.75,470.25,472.625,12400,36.126
2011-11-08,468.625,468.625,463.75,467.25,12500,35.715
2011-11-04,476.25,476.25,463.625,466.25,17900,35.639
2011-11-03,478.625,478.75,462.50,473.875,35600,36.222
2011-11-02,475.00,479.25,467.50,473.00,11500,36.155
2011-11-01,478.625,481.75,476.50,476.625,26200,36.432
2011-10-31,484.875,484.875,472.50,478.625,11700,36.585
2011-10-28,497.00,497.00,474.875,479.00,19500,36.614
2011-10-26,487.375,490.00,482.25,487.375,10500,37.254
2011-10-25,477.75,486.625,472.50,476.125,64000,36.394
2011-10-24,499.625,500.00,470.00,485.00,29000,37.072
2011-10-21,497.50,497.50,488.25,493.25,24100,37.703
2011-10-20,500.00,500.00,475.875,491.75,12900,37.588
2011-10-19,490.125,504.25,490.00,503.25,13400,38.467
2011-10-18,495.00,500.00,492.50,498.50,82000,38.104
2011-10-17,495.00,500.00,488.375,498.75,17100,38.123
2011-10-14,490.00,492.50,487.625,490.625,20200,37.502
2011-10-13,475.00,491.25,475.00,486.375,3800,37.177
2011-10-12,484.625,485.00,477.75,480.25,4600,36.709
2011-10-11,492.50,493.75,477.75,480.25,4600,36.709
2011-10-10,482.50,494.25,472.625,488.50,10100,37.34
2011-10-07,480.00,485.00,475.50,479.625,27400,36.661
2011-10-05,470.00,476.875,467.50,474.625,9700,36.279
2011-10-04,472.50,477.125,471.50,475.125,15500,36.317
2011-10-03,455.00,479.50,455.00,475.75,42000,36.365
2011-09-30,460.00,479.75,458.125,465.375,196600,35.572
2011-09-29,462.50,472.50,460.375,466.625,34200,35.668
2011-09-28,486.25,487.50,462.875,467.375,34300,35.725
2011-09-27,480.00,494.875,472.75,478.625,50300,36.585
2011-09-26,497.50,522.50,462.50,468.50,178800,35.811
2011-09-23,551.00,559.75,490.00,498.375,522600,38.095
2011-09-22,500.00,546.25,500.00,541.625,998800,41.40
2011-09-21,462.50,472.50,450.00,455.25,10600,34.798
2011-09-20,470.00,477.375,466.25,467.75,3600,35.754
2011-09-19,471.75,471.75,464.875,467.50,4200,35.735
2011-09-16,472.375,472.375,460.50,463.75,3800,35.448
2011-09-15,467.50,469.875,462.50,466.875,11500,35.687
2011-09-14,474.00,474.00,455.875,457.50,2800,34.97
2011-09-13,450.75,467.50,450.75,463.625,4300,35.438
2011-09-12,457.50,467.25,446.375,451.375,32900,34.502
2011-09-09,474.875,474.875,457.50,462.75,5900,35.371
2011-09-08,477.50,477.50,470.00,471.00,6500,36.002
2011-09-07,474.25,477.50,467.625,476.625,34400,36.432
2011-09-06,460.00,477.375,457.875,473.25,13000,36.174
2011-09-05,471.875,472.00,450.25,462.625,10300,35.362
2011-09-02,474.375,474.375,457.625,464.00,3500,35.467
2011-08-30,467.375,475.00,453.00,470.75,39200,35.983
2011-08-29,450.00,464.875,445.25,459.50,8100,35.123
2011-08-26,457.375,460.00,441.25,445.375,19900,34.043
2011-08-25,457.50,457.50,450.00,452.00,2500,34.55
2011-08-24,467.50,467.50,450.00,456.25,10000,34.875
2011-08-23,466.25,467.50,452.50,460.50,8000,35.199
2011-08-22,450.00,469.875,447.625,465.375,5700,35.572
2011-08-19,451.25,454.875,442.50,448.625,29700,34.292
2011-08-18,462.50,465.00,453.75,455.00,27700,34.779
2011-08-17,472.50,476.625,456.25,459.125,112700,35.094
2011-08-16,482.50,487.50,473.875,475.00,11100,36.308
2011-08-12,478.75,495.00,475.00,476.75,4400,36.442
2011-08-11,472.50,485.00,472.50,476.25,9000,36.403
2011-08-10,480.00,488.625,476.25,480.375,8900,36.719
2011-08-09,462.50,484.125,450.00,471.50,78000,36.04
2011-08-08,462.625,480.00,462.625,474.375,40100,36.26
2011-08-05,492.50,495.00,472.50,481.75,99800,36.824
2011-08-04,500.00,505.00,490.125,493.125,9900,37.693
2011-08-03,498.75,509.875,493.75,506.75,21700,38.735
2011-08-02,505.00,507.50,487.50,500.00,33100,38.219
2011-08-01,502.50,511.25,490.125,498.50,68700,38.104
2011-07-29,500.00,517.50,500.00,501.50,43700,38.333
2011-07-28,507.50,512.00,500.00,503.00,7700,38.448
2011-07-27,502.50,512.50,490.125,507.50,65100,38.792
2011-07-26,500.00,516.875,500.00,510.25,38100,39.002
2011-07-25,512.50,516.75,505.00,514.875,44400,39.356
2011-07-22,500.00,511.75,500.00,510.25,30500,39.002
2011-07-21,499.75,507.00,487.50,497.00,11400,37.989
2011-07-20,505.00,510.00,490.75,499.875,7900,37.617
2011-07-19,510.00,512.50,501.50,505.125,25700,38.012
2011-07-18,511.25,520.00,500.00,509.25,62200,38.322
2011-07-15,495.00,504.25,495.00,500.00,59200,37.626
2011-07-14,487.50,511.875,487.50,492.125,120100,37.034
2011-07-13,465.00,484.625,465.00,483.25,47700,36.366
2011-07-12,467.75,470.00,457.625,462.00,6200,34.767
2011-07-11,468.25,475.00,462.875,470.375,14000,35.397
2011-07-08,489.75,489.75,465.25,472.25,10700,35.538
2011-07-07,487.50,495.00,481.25,485.375,34800,36.526
2011-07-06,472.75,491.875,455.00,483.625,49500,36.394
2011-07-05,471.00,471.00,465.125,467.125,7200,35.152
2011-07-04,484.75,484.75,467.625,469.625,148600,35.34
2011-07-01,491.125,491.125,473.00,479.125,21300,36.055
2011-06-30,494.25,497.50,480.25,487.625,48800,36.695
2011-06-29,455.00,484.375,455.00,482.50,156700,36.309
2011-06-28,455.00,461.25,455.00,456.25,20100,34.334
2011-06-27,463.75,463.75,455.75,462.125,10600,34.776
2011-06-24,458.75,459.875,455.75,458.75,66200,34.522
2011-06-23,452.50,457.50,451.50,457.50,44100,34.428
2011-06-22,462.375,462.375,450.00,457.25,22900,34.409
2011-06-21,468.75,468.75,458.125,462.25,56600,34.785
2011-06-20,465.00,472.25,437.75,462.00,132200,34.767
2011-06-17,466.875,499.125,462.875,470.875,137500,35.434
2011-06-16,457.25,467.00,456.00,463.00,78500,34.842
2011-06-15,460.625,492.50,458.875,462.25,133500,34.785
2011-06-14,460.00,466.875,451.375,462.375,41700,34.795
2011-06-13,470.00,470.00,457.50,457.875,13400,34.456
2011-06-10,462.50,485.00,455.50,464.75,337000,34.974
2011-06-09,440.125,464.875,440.125,460.25,140500,34.635
2011-06-08,445.00,447.50,442.50,444.375,3200,33.44
2011-06-07,445.00,448.75,437.875,439.75,21600,33.092
2011-06-06,442.50,449.25,442.50,446.00,36000,33.563
2011-06-03,455.00,455.00,437.625,447.875,22500,33.704
2011-06-02,445.125,452.50,445.00,449.125,12700,33.798
2011-06-01,441.25,457.50,437.50,453.625,121900,34.136
2011-05-31,430.00,441.25,430.00,438.75,68500,33.017
2011-05-30,433.75,433.75,427.75,428.125,7600,32.217
2011-05-27,428.25,435.125,427.75,432.875,29400,32.575
2011-05-26,437.50,452.50,425.00,427.625,62200,32.18
2011-05-25,437.50,437.50,425.00,427.625,461300,32.18
2011-05-24,412.875,442.375,412.875,434.625,58700,32.707
2011-05-23,440.00,448.375,430.25,432.625,293400,32.556
2011-05-20,445.00,456.00,442.75,448.375,40200,33.741
2011-05-19,441.25,447.50,441.25,443.00,9900,33.337
2011-05-18,446.125,446.125,437.50,442.25,13100,33.28
2011-05-17,450.00,450.00,437.50,437.75,12300,32.942
2011-05-16,437.875,445.00,437.875,440.00,10800,33.111
2011-05-13,445.00,445.75,438.00,441.625,18900,33.233
2011-05-12,438.125,441.125,437.50,437.50,10900,32.923
2011-05-11,441.375,448.125,437.50,439.875,6300,33.102
2011-05-10,454.25,454.25,437.50,442.75,251100,33.318
2011-05-09,439.125,455.875,434.875,440.75,59600,33.167
2011-05-06,425.75,445.00,425.75,439.125,30400,33.045
2011-05-05,431.00,432.50,422.50,425.375,80200,32.01
2011-05-04,425.00,441.25,425.00,434.375,78500,32.688
2011-05-03,445.00,445.00,425.00,425.00,82000,31.982
2011-05-02,425.00,432.00,425.00,427.25,35900,32.152
2011-04-29,417.50,427.50,412.50,415.25,27600,31.249
2011-04-28,415.00,418.375,412.625,415.625,16400,31.277
2011-04-27,418.75,433.75,414.375,419.50,30700,31.568
2011-04-26,415.00,420.00,412.50,413.75,24600,31.136
2011-04-25,404.75,420.00,399.875,416.75,54500,31.361
2011-04-21,380.00,404.75,377.75,400.625,54600,30.148
2011-04-20,380.00,385.75,365.125,382.625,56100,28.793
2011-04-19,367.50,377.50,360.125,376.75,18800,28.351
2011-04-18,372.50,377.375,363.75,364.50,18800,27.429
2011-04-15,369.375,377.50,363.125,369.50,48800,27.806
2011-04-13,347.50,367.50,345.00,361.125,125000,27.176
2011-04-11,347.50,355.75,340.00,343.75,142800,25.868
2011-04-08,350.00,350.00,333.75,338.75,32600,25.492
2011-04-07,345.625,349.50,340.125,343.125,6500,25.821
2011-04-06,345.25,357.125,342.50,347.25,18800,26.131
2011-04-05,350.125,357.50,342.75,349.75,8800,26.32
2011-04-04,345.00,361.00,342.50,359.50,67800,27.053
2011-04-01,340.00,340.00,325.25,339.00,36800,25.511
2011-03-31,324.75,367.50,307.50,340.00,101400,25.586
2011-03-30,320.00,324.75,312.50,323.75,17100,24.363
2011-03-29,312.625,317.375,312.50,317.375,47500,23.883
2011-03-28,310.00,313.75,298.25,311.875,137800,23.469
2011-03-25,314.875,314.875,308.75,313.00,73000,23.554
2011-03-24,300.00,312.50,300.00,311.875,37200,23.469
2011-03-23,297.50,310.00,295.00,307.25,62800,23.121
2011-03-22,306.25,309.75,302.50,309.25,12300,23.272
2011-03-21,308.75,308.75,301.25,302.625,23600,22.773
2011-03-18,305.00,312.625,301.75,309.375,24700,23.281
2011-03-17,321.25,321.25,308.75,315.00,19700,23.705
2011-03-16,310.00,315.00,305.625,311.875,35100,23.469
2011-03-15,305.00,325.00,302.50,310.00,32700,23.328
2011-03-14,315.00,317.50,301.25,306.50,26300,23.065
2011-03-11,302.50,312.375,302.50,309.875,6300,23.319
2011-03-10,300.875,314.625,300.875,310.50,5900,23.366
2011-03-09,307.50,311.25,298.75,300.75,33800,22.632
2011-03-08,323.75,323.75,300.00,308.875,29200,23.244
2011-03-07,312.50,312.50,300.125,307.625,9300,23.15
2011-03-04,312.375,312.50,305.375,312.50,4900,23.516
2011-03-03,325.00,328.75,305.375,310.00,29800,23.328
2011-03-01,317.50,319.75,302.50,305.50,7700,22.99
2011-02-28,305.00,317.50,300.75,304.75,4600,22.933
2011-02-25,320.00,324.875,307.50,310.75,660600,23.385
2011-02-24,301.25,314.75,301.25,309.00,2100,23.253
2011-02-23,325.25,325.25,313.50,313.875,2200,23.62
2011-02-22,322.125,322.125,315.50,322.00,1300,24.231
2011-02-21,324.75,324.75,320.00,323.125,1000,24.316
2011-02-18,331.375,331.375,319.50,323.25,4700,24.325
2011-02-17,306.25,347.375,306.25,316.125,18000,23.789
2011-02-16,335.875,335.875,312.50,314.875,24400,23.695
2011-02-15,315.00,322.50,297.50,317.00,255100,23.855
2011-02-14,339.875,339.875,311.375,318.875,3500,23.996
2011-02-11,321.625,321.625,297.625,319.625,12200,24.053
2011-02-10,320.00,322.50,291.50,321.125,69400,24.165
2011-02-09,317.50,325.00,305.625,309.125,9700,23.262
2011-02-08,336.125,336.125,312.625,315.875,15500,23.77
2011-02-07,330.125,352.50,327.875,331.75,900,24.965
2011-02-04,322.50,352.50,322.50,338.00,16400,25.435
2011-02-03,305.00,334.875,305.00,326.00,10500,24.532
2011-02-02,331.375,342.50,320.50,322.375,13300,24.259
2011-02-01,337.50,344.625,327.75,337.50,13200,25.398
2011-01-31,334.875,342.50,334.875,337.875,19200,25.426
2011-01-28,347.50,347.50,335.00,339.375,6700,25.539
2011-01-27,347.50,356.625,347.50,349.75,37200,26.32
2011-01-25,362.50,379.875,332.50,342.375,399800,25.765
2011-01-24,379.875,379.875,356.50,363.50,268800,27.354
2011-01-21,338.50,372.50,338.50,370.25,12500,27.862
2011-01-20,362.50,363.75,358.75,359.375,8800,27.044
2011-01-19,372.50,372.50,362.875,362.875,1500,27.307
2011-01-18,355.00,371.25,355.00,368.75,2400,27.749
2011-01-17,375.00,375.00,355.125,357.50,10200,26.903
2011-01-14,362.50,386.75,360.00,371.75,24900,27.975
2011-01-13,355.125,368.75,355.125,362.125,11000,27.251
2011-01-12,369.375,369.375,352.50,357.25,11900,26.884
2011-01-11,359.25,359.50,350.00,351.00,45600,26.414
2011-01-10,370.00,377.50,345.625,358.125,146500,26.95
2011-01-07,393.625,393.625,365.00,366.375,86400,27.571
2011-01-06,383.875,385.25,380.25,382.50,25000,28.784
2011-01-05,397.375,397.375,388.00,388.25,18600,29.217
2011-01-04,411.75,411.75,387.75,388.375,36300,29.226
2011-01-03,408.50,408.50,393.375,396.00,22900,29.80
2010-12-31,399.375,412.50,390.00,404.875,56600,30.468
2010-12-30,407.50,414.875,385.125,393.25,1176600,29.593
2010-12-29,399.875,402.75,395.00,399.625,4000,30.073
2010-12-28,392.25,395.00,385.00,393.25,4000,29.593
2010-12-27,393.50,400.125,387.625,389.125,400,29.283
2010-12-24,386.25,410.00,385.00,403.375,17500,30.355
2010-12-23,390.00,394.375,380.00,385.00,383500,28.972
2010-12-22,390.75,400.00,387.50,391.50,11900,29.461
2010-12-21,392.625,396.75,390.00,390.00,1200,29.348
2010-12-20,380.00,410.00,380.00,398.125,8600,29.96
2010-12-16,395.00,400.125,387.75,400.00,28800,30.101
2010-12-15,400.00,412.50,397.50,400.125,80800,30.11
2010-12-14,395.00,409.625,395.00,403.875,11000,30.393
2010-12-13,387.625,396.00,387.50,389.375,9500,29.301
2010-12-10,375.00,396.25,360.00,392.125,29300,29.508
2010-12-09,380.00,380.00,355.00,365.875,36700,27.533
2010-12-08,393.75,393.75,385.00,385.50,24900,29.01
2010-12-07,400.00,405.00,387.50,398.25,15900,29.969
2010-12-06,382.50,402.375,382.50,399.375,23300,30.054
2010-12-03,410.00,410.00,392.50,394.25,58500,29.668
2010-12-02,420.00,422.375,407.50,407.50,5300,30.665
2010-12-01,400.00,415.50,400.00,414.25,15800,31.173
2010-11-30,400.00,407.50,395.00,405.125,15600,30.487
2010-11-29,424.50,424.50,400.00,403.875,13600,30.393
2010-11-26,422.50,422.50,385.25,398.125,48700,29.96
2010-11-25,425.00,427.50,405.00,424.125,24100,31.916
2010-11-24,425.00,432.50,410.00,424.25,11100,31.926
2010-11-23,405.00,430.00,400.25,427.50,16600,32.17
2010-11-22,412.50,434.25,400.125,406.125,12000,30.562
2010-11-19,412.50,420.00,400.00,401.50,11700,30.214
2010-11-18,430.00,430.00,395.375,418.00,44500,31.455
2010-11-16,434.75,434.75,412.50,424.25,28600,31.926
2010-11-15,425.00,432.50,417.50,425.25,12600,32.001
2010-11-12,432.50,443.875,423.375,426.625,32300,32.105
2010-11-11,445.00,457.50,445.00,445.625,10300,33.534
2010-11-10,455.00,467.25,437.625,443.25,58700,33.356
2010-11-09,440.25,465.00,440.25,457.50,10600,34.428
2010-11-08,463.00,467.50,455.00,457.375,14200,34.419
2010-11-05,475.00,482.25,463.75,465.125,13000,35.002
2010-11-04,460.00,484.25,460.00,468.625,98800,35.265
2010-11-03,473.50,485.00,453.375,456.25,45200,34.334
2010-11-02,452.375,477.50,437.50,470.25,80700,34.917
2010-11-01,469.625,474.75,447.25,450.75,13500,33.469
2010-10-29,437.50,480.00,420.00,463.00,198300,34.379
2010-10-28,440.00,444.50,432.50,439.125,5000,32.606
2010-10-27,442.50,444.875,432.50,441.625,50100,32.792
2010-10-26,461.75,461.75,442.50,443.75,31000,32.949
2010-10-25,455.00,462.25,453.75,457.875,13700,33.998
2010-10-22,445.25,451.50,440.125,446.25,12500,33.135
2010-10-21,447.50,454.625,443.75,451.50,14300,33.525
2010-10-20,465.00,465.00,440.00,440.625,26800,32.717
2010-10-19,450.00,460.875,445.75,456.50,15500,33.896
2010-10-18,454.125,462.50,443.00,446.75,13900,33.172
2010-10-15,452.50,472.50,440.75,454.125,68800,33.72
2010-10-14,455.00,462.375,442.50,448.75,100800,33.321
2010-10-13,445.00,455.00,442.625,449.125,28800,33.349
2010-10-12,432.50,450.00,432.50,443.125,38900,32.903
2010-10-11,443.625,447.25,425.00,427.50,374400,31.743
2010-10-08,436.25,447.50,424.75,431.375,48000,32.031
2010-10-07,450.00,450.00,435.00,435.625,53700,32.346
2010-10-06,447.50,470.00,443.625,459.00,48700,34.082
2010-10-05,450.00,456.00,440.375,443.25,160600,32.912
2010-10-04,457.50,457.50,435.00,447.125,90100,33.20
2010-10-01,451.375,457.50,443.25,451.125,20700,33.497
2010-09-30,455.00,467.00,437.875,451.875,51800,33.553
2010-09-29,460.00,474.75,450.00,458.00,258700,34.008
2010-09-28,402.50,465.875,401.25,451.875,302500,33.553
2010-09-27,402.125,411.25,397.50,407.50,148400,30.258
2010-09-24,390.125,400.00,385.75,399.625,51600,29.673
2010-09-23,389.125,401.75,388.875,398.375,78400,29.58
2010-09-22,400.00,404.75,387.50,397.375,67000,29.506
2010-09-21,407.25,419.75,392.50,394.75,200700,29.311
2010-09-20,424.50,429.50,392.75,398.00,211800,29.552
2010-09-17,365.00,443.50,360.00,418.00,1355100,31.037
2010-09-16,372.50,377.375,363.00,369.625,112300,27.445
2010-09-15,364.75,375.00,364.75,372.50,418100,27.659
2010-09-14,707.50,725.125,705.00,713.875,72300,26.503
2010-09-13,740.75,740.75,700.375,708.75,112800,26.313
2010-09-09,722.375,737.50,710.00,728.875,183900,27.06
2010-09-08,695.625,724.50,695.625,717.75,122500,26.647
2010-09-07,727.50,729.50,697.875,700.50,202300,26.007
2010-09-06,742.50,751.25,725.625,734.625,485500,27.274
2010-09-03,660.00,749.50,632.50,733.25,996600,27.223
2010-09-02,657.50,660.00,642.875,655.125,26800,24.322
2010-09-01,637.50,652.50,631.50,646.375,52900,23.997
2010-08-31,604.25,634.75,602.50,627.875,43700,23.311
2010-08-30,639.375,639.375,600.75,605.375,19100,22.475
2010-08-27,637.50,640.00,622.50,629.00,50500,23.352
2010-08-26,640.00,642.375,637.50,639.50,11800,23.742
2010-08-25,631.625,644.75,631.625,637.50,29700,23.668
2010-08-24,657.75,657.875,638.00,639.00,22800,23.724
2010-08-23,604.00,665.00,604.00,648.25,62800,24.067
2010-08-20,637.625,644.875,630.375,639.50,34000,23.742
2010-08-19,630.875,644.875,630.875,637.50,37900,23.668
2010-08-18,627.25,650.00,612.625,637.50,199900,23.668
2010-08-17,634.875,635.00,615.00,620.25,52200,23.027
2010-08-16,623.75,634.625,622.625,625.375,63300,23.218
2010-08-13,645.00,645.00,623.875,628.00,42100,23.315
2010-08-12,620.00,631.125,617.50,628.875,30900,23.348
2010-08-11,620.25,640.00,620.25,627.75,87500,23.306
2010-08-10,662.50,662.50,620.25,630.375,233400,23.403
2010-08-09,650.00,677.50,650.00,675.75,227400,25.088
2010-08-06,650.00,662.00,641.125,648.50,152800,24.076
2010-08-05,638.50,672.50,638.50,648.875,86600,24.09
2010-08-04,642.50,655.00,635.125,638.50,36600,23.705
2010-08-03,612.50,655.00,610.00,646.125,130800,23.988
2010-08-02,615.00,642.375,615.00,628.50,21900,23.334
2010-07-30,636.00,655.75,620.375,624.00,253500,23.167
2010-07-29,617.50,632.00,603.375,619.875,51900,23.014
2010-07-28,652.25,655.125,617.50,622.875,145000,23.125
2010-07-27,655.00,655.25,641.875,642.25,66600,22.916
2010-07-26,675.00,680.00,644.375,655.25,433100,23.38
2010-07-23,634.375,685.00,620.50,669.125,1165200,23.875
2010-07-22,625.00,632.50,617.50,622.875,33500,22.225
2010-07-21,620.00,629.875,603.50,624.875,88900,22.296
2010-07-20,624.00,624.50,609.75,609.75,52700,21.756
2010-07-19,625.00,625.00,600.625,615.25,57800,21.953
2010-07-16,624.875,624.875,612.50,615.125,21700,21.948
2010-07-15,630.00,630.00,610.125,620.125,25900,22.127
2010-07-14,625.00,628.75,617.75,619.875,22700,22.118
2010-07-13,622.50,627.50,620.00,625.625,46200,22.323
2010-07-12,625.00,625.00,608.00,618.00,39400,22.051
2010-07-09,640.00,640.00,610.00,620.875,30600,22.153
2010-07-08,620.125,637.50,620.125,625.625,31100,22.323
2010-07-07,637.25,637.25,612.50,621.625,54800,22.18
2010-07-06,620.00,624.75,610.00,616.25,18800,21.988
2010-07-05,619.75,630.00,608.875,621.50,22700,22.176
2010-07-02,623.00,623.00,603.125,612.50,23600,21.855
2010-07-01,617.50,620.00,600.375,607.50,47800,21.676
2010-06-30,615.00,625.25,602.50,618.875,60500,22.082
2010-06-29,636.875,636.875,607.625,613.625,77600,21.895
2010-06-28,647.50,659.75,612.50,628.75,274300,22.434
2010-06-25,623.75,659.75,623.75,648.875,277000,23.152
2010-06-24,613.75,632.375,613.75,625.50,174100,22.318
2010-06-23,585.00,619.50,585.00,612.25,342500,21.846
2010-06-22,580.00,592.50,571.375,579.50,53900,20.677
2010-06-21,578.75,590.00,567.50,577.125,87500,20.592
2010-06-18,557.50,577.50,557.50,570.00,62800,20.338
2010-06-17,562.375,584.75,560.50,571.25,107400,20.383
2010-06-16,562.50,566.25,555.375,560.375,49000,19.995
2010-06-15,555.00,562.50,547.75,560.00,93900,19.981
2010-06-14,537.50,552.50,537.50,549.625,21400,19.611
2010-06-11,552.125,552.125,520.25,541.375,23300,19.317
2010-06-10,512.50,544.625,512.50,534.625,17800,19.076
2010-06-09,540.00,541.75,532.50,540.125,8200,19.272
2010-06-08,540.00,547.25,532.50,533.00,52300,19.018
2010-06-07,532.50,538.75,522.875,533.625,15900,19.04
2010-06-04,554.25,554.25,539.625,542.125,15300,19.344
2010-06-03,550.00,551.50,538.875,543.375,29700,19.388
2010-06-02,550.00,552.125,532.75,541.00,24400,19.303
2010-06-01,550.00,555.00,532.50,546.75,32100,19.509
2010-05-31,547.50,557.375,532.50,551.75,75700,19.687
2010-05-28,535.00,543.75,526.625,536.875,123800,19.156
2010-05-27,512.50,525.00,503.25,520.875,93500,18.585
2010-05-26,531.25,535.00,495.75,509.125,124500,18.166
2010-05-25,552.50,554.50,512.50,516.75,76700,18.438
2010-05-24,574.75,585.00,553.00,554.875,129300,19.798
2010-05-21,535.00,561.625,528.125,557.875,91600,19.906
2010-05-20,555.00,572.25,550.75,552.625,108000,19.718
2010-05-19,569.25,569.25,547.00,550.75,166000,19.651
2010-05-18,547.50,572.25,547.50,566.50,244600,20.213
2010-05-17,560.00,560.00,532.50,549.125,319400,19.593
2010-05-14,559.75,562.50,542.875,549.25,229100,19.598
2010-05-13,537.375,555.00,532.625,552.00,403800,19.696
2010-05-12,530.00,538.125,522.50,536.125,186700,19.129
2010-05-11,527.50,537.00,518.25,522.75,209500,18.652
2010-05-10,510.00,529.375,475.125,518.625,750500,18.505
2010-05-07,497.50,497.50,477.625,481.125,27500,17.167
2010-05-06,487.50,510.00,482.50,492.25,42500,17.564
2010-05-05,497.25,509.625,488.75,504.00,40300,17.983
2010-05-04,508.75,512.50,500.125,503.75,22300,17.974
2010-05-03,507.75,509.875,500.25,504.125,25500,17.988
2010-04-30,506.50,520.00,505.00,513.375,97500,18.318
2010-04-29,507.50,519.25,502.50,504.625,76000,18.005
2010-04-28,501.75,506.50,496.25,503.25,60200,17.956
2010-04-27,500.00,509.625,497.50,505.125,59800,18.023
2010-04-26,500.00,504.75,491.375,500.50,160400,17.858
2010-04-23,504.75,505.00,495.50,499.00,37900,17.805
2010-04-22,506.25,507.50,498.75,500.625,43200,17.863
2010-04-21,502.25,518.50,500.375,505.375,66300,18.032
2010-04-20,497.50,507.375,497.50,501.375,65500,17.89
2010-04-19,502.50,511.25,492.50,496.875,108600,17.729
2010-04-16,512.50,517.25,502.50,514.875,95800,18.371
2010-04-15,522.50,528.75,513.50,515.25,42700,18.385
2010-04-13,520.00,531.50,514.625,516.75,149800,18.438
2010-04-12,522.75,534.875,505.00,516.25,166100,18.42
2010-04-09,524.875,530.00,516.375,520.125,128000,18.559
2010-04-08,534.50,537.375,513.75,518.125,270600,18.487
2010-04-07,508.25,549.75,507.50,528.875,1290400,18.871
2010-04-06,504.375,515.00,495.25,503.50,384400,17.965
2010-04-05,499.75,505.00,492.625,499.375,237600,17.818
2010-04-01,482.50,499.875,482.50,488.625,123800,17.435
2010-03-31,488.875,488.875,476.25,481.25,58300,17.171
2010-03-30,478.75,512.50,467.50,485.75,1604600,17.332
2010-03-29,480.00,486.875,462.875,466.75,62400,16.654
2010-03-26,484.875,490.00,477.875,484.125,133500,17.274
2010-03-25,465.00,487.50,465.00,482.875,145600,17.229
2010-03-23,462.50,465.00,458.375,461.25,26600,16.458
2010-03-22,455.00,473.75,450.25,460.625,160900,16.436
2010-03-19,460.00,464.375,460.00,460.625,35500,16.436
2010-03-18,461.25,468.75,460.25,460.375,43500,16.427
2010-03-17,473.25,474.25,458.75,464.875,43100,16.587
2010-03-16,472.50,476.75,462.50,469.50,78700,16.752
2010-03-15,480.375,480.375,460.00,463.00,125600,16.52
2010-03-12,490.25,496.00,468.00,478.00,426000,17.055
2010-03-11,462.00,499.25,462.00,488.25,1324700,17.421
2010-03-10,480.00,481.50,463.125,467.625,33200,16.685
2010-03-09,455.25,491.875,455.25,481.75,173700,17.189
2010-03-08,462.50,471.25,462.50,465.75,41300,16.618
2010-03-05,474.875,475.00,458.75,461.375,48400,16.462
2010-03-04,460.00,467.375,452.875,462.25,23700,16.494
2010-03-03,465.75,472.50,457.625,459.125,36000,16.382
2010-03-02,437.50,481.25,433.125,470.50,321600,16.788
2010-02-26,425.00,442.50,423.875,432.125,89200,15.419
2010-02-25,433.125,436.25,422.50,423.875,72000,15.124
2010-02-24,435.00,437.50,427.50,433.00,61600,15.45
2010-02-23,431.625,449.75,431.625,439.75,69900,15.691
2010-02-22,450.50,471.25,440.25,447.25,94900,15.958
