Date,Open,High,Low,Close,Volume,Adj Close
2013-09-23,6.51,6.51,6.51,6.51,000,6.51
2013-09-20,6.51,6.51,6.51,6.51,000,6.51
2013-09-19,6.51,6.51,6.51,6.51,3500,6.51
2013-09-18,6.85,7.56,6.85,6.85,700,6.85
2013-09-17,6.64,7.20,6.64,7.20,1600,7.20
2013-09-16,6.97,6.97,6.97,6.97,400,6.97
2013-09-13,6.74,6.74,6.74,6.74,200,6.74
2013-09-12,6.03,6.64,6.03,6.64,10000,6.64
2013-09-11,6.33,6.33,6.33,6.33,5300,6.33
2013-09-10,6.71,6.71,6.66,6.66,4200,6.66
2013-09-09,7.00,7.00,7.00,7.00,000,7.00
2013-09-06,7.00,7.00,7.00,7.00,500,7.00
2013-09-05,6.81,7.00,6.75,7.00,6700,7.00
2013-09-04,7.10,7.10,7.10,7.10,000,7.10
2013-09-03,7.10,7.10,7.10,7.10,000,7.10
2013-09-02,7.00,7.00,7.00,7.00,200,7.00
2013-08-30,7.24,7.32,7.24,7.32,300,7.32
2013-08-29,7.00,7.00,6.98,6.98,700,6.98
2013-08-28,7.14,7.14,7.04,7.04,400,7.04
2013-08-27,6.61,7.15,6.61,7.15,3400,7.15
2013-08-26,6.95,6.95,6.95,6.95,2000,6.95
2013-08-23,7.10,7.10,7.10,7.10,000,7.10
2013-08-22,7.10,7.10,7.10,7.10,000,7.10
2013-08-21,7.10,7.10,7.10,7.10,2200,7.10
2013-08-20,7.44,7.44,7.44,7.44,700,7.44
2013-08-19,7.08,7.82,7.08,7.82,1300,7.82
2013-08-16,7.55,7.55,7.45,7.45,1000,7.45
2013-08-15,7.84,7.84,7.84,7.84,000,7.84
2013-08-14,7.84,7.84,7.84,7.84,200,7.84
2013-08-13,7.47,7.47,7.47,7.47,000,7.47
2013-08-12,7.84,7.84,7.84,7.84,000,7.84
2013-08-09,7.84,7.84,7.84,7.84,000,7.84
2013-08-08,7.84,7.84,7.84,7.84,000,7.84
2013-08-07,7.84,7.84,7.84,7.84,100,7.84
2013-08-06,8.25,8.25,8.25,8.25,000,8.25
2013-08-05,7.87,8.26,7.87,8.25,700,8.25
2013-08-02,7.13,7.87,7.13,7.87,400,7.87
2013-08-01,7.52,7.52,7.50,7.50,400,7.50
2013-07-31,7.80,7.80,7.80,7.80,000,7.80
2013-07-30,7.80,7.80,7.80,7.80,200,7.80
2013-07-29,7.50,7.50,7.46,7.46,200,7.46
2013-07-26,7.79,7.79,7.79,7.79,000,7.79
2013-07-25,7.79,7.79,7.79,7.79,500,7.79
2013-07-24,7.75,7.75,7.75,7.75,000,7.75
2013-07-23,7.75,7.75,7.75,7.75,000,7.75
2013-07-22,7.75,7.75,7.75,7.75,000,7.75
2013-07-19,8.09,8.09,8.09,8.09,000,8.09
2013-07-18,8.09,8.09,8.09,8.09,200,8.09
2013-07-17,7.71,7.71,7.71,7.71,000,7.71
2013-07-16,8.06,8.06,8.06,8.06,000,8.06
2013-07-15,8.06,8.06,8.06,8.06,000,8.06
2013-07-12,8.06,8.06,8.06,8.06,300,8.06
2013-07-11,8.40,8.40,8.40,8.40,000,8.40
2013-07-10,8.56,8.71,8.56,8.71,1000,8.71
2013-07-09,9.00,9.00,9.00,9.00,000,9.00
2013-07-08,9.00,9.00,9.00,9.00,000,9.00
2013-07-05,9.00,9.00,9.00,9.00,500,9.00
2013-07-04,8.94,8.94,8.94,8.94,000,8.94
2013-07-03,9.80,9.80,8.94,8.94,1000,8.94
2013-07-02,9.20,9.41,9.20,9.41,1300,9.41
2013-07-01,9.64,9.64,9.64,9.64,000,9.64
2013-06-28,9.64,9.64,9.64,9.64,100,9.64
2013-06-27,8.71,9.19,8.71,9.19,200,9.19
2013-06-26,9.35,9.35,9.10,9.10,700,9.10
2013-06-25,8.92,8.92,8.92,8.92,000,8.92
2013-06-24,8.50,8.50,8.50,8.50,1000,8.50
2013-06-21,8.56,8.56,8.56,8.56,000,8.56
2013-06-20,10.10,10.10,8.99,8.99,600,8.99
2013-06-19,9.20,9.20,9.20,9.20,000,9.20
2013-06-18,9.20,9.20,9.20,9.20,000,9.20
2013-06-17,9.20,9.20,9.20,9.20,000,9.20
2013-06-14,9.20,9.20,9.20,9.20,800,9.20
2013-06-13,9.48,9.48,9.48,9.48,100,9.48
2013-06-12,9.45,9.45,9.45,9.45,000,9.45
2013-06-11,7.80,9.45,7.80,9.45,900,9.45
2013-06-10,8.60,8.60,8.60,8.60,000,8.60
2013-06-07,8.36,8.60,8.36,8.60,1700,8.60
2013-06-06,8.79,8.79,8.79,8.79,000,8.79
2013-06-05,8.79,8.79,8.79,8.79,100,8.79
2013-06-04,7.80,8.01,7.80,8.01,100,8.01
2013-06-03,8.56,8.56,8.56,8.56,000,8.56
2013-05-31,8.56,8.56,8.56,8.56,000,8.56
2013-05-30,8.56,8.56,8.56,8.56,000,8.56
2013-05-29,8.56,8.56,8.56,8.56,000,8.56
2013-05-28,8.56,8.56,8.56,8.56,400,8.56
2013-05-27,8.90,8.90,8.90,8.90,000,8.90
2013-05-24,8.90,8.90,8.90,8.90,000,8.90
2013-05-23,8.90,8.90,8.90,8.90,000,8.90
2013-05-22,8.90,8.90,8.90,8.90,000,8.90
2013-05-21,9.05,9.05,9.05,9.05,000,9.05
2013-05-20,10.00,10.00,10.00,10.00,000,10.00
2013-05-17,9.49,10.00,9.30,10.00,400,10.00
2013-05-16,8.75,9.90,8.75,9.90,300,9.90
2013-05-15,9.04,9.29,9.04,9.29,900,9.29
2013-05-14,8.99,9.08,8.61,8.61,2500,8.61
2013-05-13,8.37,8.37,8.26,8.26,100,8.26
2013-05-10,8.30,9.05,8.30,9.05,500,9.05
2013-05-09,8.86,8.86,8.86,8.86,000,8.86
2013-05-08,8.57,8.86,8.57,8.86,500,8.86
2013-05-07,8.25,8.60,8.25,8.60,700,8.60
2013-05-06,8.90,8.90,8.80,8.80,1500,8.80
2013-05-03,8.61,8.61,8.61,8.61,500,8.61
2013-05-02,9.35,9.35,9.35,9.35,100,9.35
2013-05-01,8.80,8.80,8.80,8.80,000,8.80
2013-04-30,8.80,8.80,8.80,8.80,1000,8.80
2013-04-29,9.10,10.40,9.10,10.40,1300,10.40
2013-04-26,10.45,10.45,9.55,10.40,2100,10.40
2013-04-25,9.50,9.50,9.40,9.40,1000,9.40
2013-04-24,8.25,8.25,8.25,8.25,000,8.25
2013-04-23,8.10,8.25,8.10,8.25,100,8.25
2013-04-22,7.81,8.47,7.81,8.47,600,8.47
2013-04-19,8.28,8.28,8.28,8.28,000,8.28
2013-04-18,8.28,8.28,8.28,8.28,1000,8.28
2013-04-17,7.50,8.21,7.50,8.21,3300,8.21
2013-04-16,9.00,9.00,9.00,9.00,000,9.00
2013-04-15,9.00,9.00,9.00,9.00,000,9.00
2013-04-12,9.00,9.00,9.00,9.00,000,9.00
2013-04-11,8.10,9.00,8.10,9.00,1400,9.00
2013-04-10,8.50,8.50,8.50,8.50,000,8.50
2013-04-09,9.89,9.89,9.88,8.50,500,8.50
2013-04-08,8.50,8.50,8.50,8.50,000,8.50
2013-04-05,9.90,9.90,9.35,9.90,000,9.90
2013-04-04,9.90,9.99,9.55,9.90,4800,9.90
2013-04-03,11.55,11.55,9.56,9.70,1400,9.70
2013-04-02,10.05,10.17,9.40,9.74,6700,9.74
2013-04-01,11.74,11.74,9.31,9.31,1500,9.31
2013-03-29,9.94,9.94,9.94,9.94,000,9.94
2013-03-28,10.00,10.00,9.00,9.94,2500,9.94
2013-03-27,9.90,9.90,9.90,9.90,000,9.90
2013-03-26,9.00,9.90,9.00,9.90,200,9.90
2013-03-25,10.50,10.50,8.80,9.99,700,9.99
2013-03-22,10.65,10.65,8.80,9.14,8100,9.14
2013-03-21,10.10,10.29,10.10,10.20,900,10.20
2013-03-20,10.31,11.05,9.91,10.00,2200,10.00
2013-03-19,12.49,12.50,10.20,10.58,1200,10.58
2013-03-18,12.45,12.45,11.00,11.01,400,11.01
2013-03-15,11.11,11.84,10.10,10.91,3000,10.91
2013-03-14,11.70,12.45,11.50,11.64,4900,11.64
2013-03-13,12.25,13.00,11.97,12.18,5500,12.18
2013-03-12,12.67,12.89,12.50,12.60,900,12.60
2013-03-11,12.90,13.39,12.80,12.80,2500,12.80
2013-03-08,13.05,13.55,12.60,13.00,3700,13.00
2013-03-07,13.00,14.00,12.50,12.88,2400,12.88
2013-03-06,12.85,13.90,12.80,13.90,100,13.90
2013-03-05,13.20,13.45,12.68,13.22,4600,13.22
2013-03-04,14.00,14.00,13.45,14.00,600,14.00
2013-03-01,13.80,14.75,13.80,14.65,100,14.65
2013-02-28,15.00,15.15,13.15,13.80,4800,13.80
2013-02-27,13.80,14.45,13.75,13.80,600,13.80
2013-02-26,15.70,15.70,14.45,14.55,11000,14.55
2013-02-25,16.05,17.30,16.00,16.00,400,16.00
2013-02-22,16.25,17.10,16.10,16.20,700,16.20
2013-02-21,17.00,17.00,17.00,17.00,2000,17.00
2013-02-20,16.50,17.00,16.10,17.00,1900,17.00
2013-02-19,16.90,16.90,16.25,16.35,1200,16.35
2013-02-18,17.00,17.10,17.00,17.00,1000,17.00
2013-02-15,17.00,17.00,16.00,16.25,1100,16.25
2013-02-14,18.00,18.00,16.75,16.75,300,16.75
2013-02-13,16.80,18.00,16.80,18.00,000,18.00
2013-02-12,16.85,16.85,16.80,16.80,100,16.80
2013-02-11,16.95,16.95,16.95,16.95,100,16.95
2013-02-08,17.65,17.70,17.15,17.15,200,17.15
2013-02-07,17.25,17.30,17.25,17.30,100,17.30
2013-02-06,17.00,17.95,17.00,17.70,1200,17.70
2013-02-05,17.55,17.55,17.00,17.25,2400,17.25
2013-02-04,19.25,19.25,17.60,17.65,1000,17.65
2013-02-01,17.60,17.60,17.50,17.50,100,17.50
2013-01-31,18.00,18.00,17.60,17.70,2000,17.70
2013-01-30,18.80,18.80,18.80,18.80,000,18.80
2013-01-29,18.95,18.95,18.95,18.95,000,18.95
2013-01-28,19.00,19.00,17.65,18.95,200,18.95
2013-01-25,18.05,18.30,18.05,18.10,2100,18.10
2013-01-24,19.00,19.00,18.00,18.05,600,18.05
2013-01-23,18.20,18.85,18.00,18.75,500,18.75
2013-01-22,18.55,18.55,18.50,18.50,200,18.50
2013-01-21,18.55,19.00,18.30,18.60,4300,18.60
2013-01-18,19.35,19.75,18.85,18.85,600,18.85
2013-01-17,19.10,20.00,18.95,19.65,4800,19.65
2013-01-16,19.75,19.75,19.55,19.55,000,19.55
2013-01-15,20.00,20.00,19.30,19.40,2300,19.40
2013-01-14,19.00,20.25,19.00,19.80,800,19.80
2013-01-11,19.90,19.90,19.20,19.20,100,19.20
2013-01-10,19.40,20.00,19.25,19.70,2800,19.70
2013-01-09,21.00,21.00,18.50,19.80,10900,19.80
2013-01-08,19.35,19.60,19.15,19.35,400,19.35
2013-01-07,20.25,20.60,19.60,19.70,7200,19.70
2013-01-04,18.60,19.50,18.60,19.35,1300,19.35
2013-01-03,18.90,19.20,18.90,19.00,500,19.00
2013-01-02,19.75,19.75,19.00,19.35,600,19.35
2013-01-01,19.50,19.90,19.35,19.65,3700,19.65
2012-12-31,18.60,19.40,18.60,18.95,500,18.95
2012-12-28,19.70,19.70,19.70,19.70,000,19.70
2012-12-27,18.50,18.50,18.05,18.20,1200,18.20
2012-12-26,18.95,18.95,18.95,18.95,000,18.95
2012-12-25,18.60,18.60,18.60,18.60,000,18.60
2012-12-24,18.60,18.90,18.55,18.60,500,18.60
2012-12-21,19.15,19.15,18.70,18.70,100,18.70
2012-12-20,19.15,19.15,19.15,19.15,000,19.15
2012-12-19,20.45,20.45,19.00,19.15,600,19.15
2012-12-18,18.65,20.00,18.65,20.00,400,20.00
2012-12-17,18.90,19.90,18.90,19.50,1600,19.50
2012-12-14,18.70,19.65,18.50,19.00,400,19.00
2012-12-13,18.60,19.20,18.15,19.10,200,19.10
2012-12-12,19.25,19.60,18.75,19.05,1200,19.05
2012-12-11,20.00,20.00,19.50,19.95,1500,19.95
2012-12-10,20.00,20.00,19.30,19.35,500,19.35
2012-12-07,19.20,20.85,19.15,20.35,600,20.35
2012-12-06,20.00,20.00,20.00,20.00,100,20.00
2012-12-05,20.00,20.25,20.00,20.25,500,20.25
2012-12-04,20.80,20.80,19.15,19.40,2100,19.40
2012-12-03,18.90,19.10,18.75,19.00,900,19.00
2012-11-30,18.95,19.65,18.95,19.25,1200,19.25
2012-11-29,18.50,19.00,18.50,18.70,600,18.70
2012-11-28,19.30,19.30,19.30,19.30,000,19.30
2012-11-27,19.40,19.40,19.30,19.30,000,19.30
2012-11-26,18.60,18.60,18.60,18.60,100,18.60
2012-11-23,18.90,19.00,18.50,18.90,200,18.90
2012-11-22,19.05,19.20,19.05,19.20,100,19.20
2012-11-21,18.95,19.35,18.90,19.35,300,19.35
2012-11-20,19.05,19.55,19.00,19.35,400,19.35
2012-11-19,19.95,19.95,19.95,19.95,000,19.95
2012-11-16,20.00,20.00,19.30,19.30,100,19.30
2012-11-15,20.95,20.95,19.00,19.00,1000,19.00
2012-11-14,19.30,19.30,19.30,19.30,000,19.30
2012-11-13,19.30,19.30,19.30,19.30,000,19.30
2012-11-12,20.00,20.75,19.05,19.30,2200,19.30
2012-11-09,21.85,21.85,20.25,20.25,400,20.25
2012-11-08,21.00,21.50,21.00,21.25,500,21.25
2012-11-07,20.25,21.50,20.15,21.45,1000,21.45
2012-11-06,21.00,21.50,20.55,21.05,1000,21.05
2012-11-05,20.00,21.00,19.85,20.50,1400,20.50
2012-11-02,20.75,20.90,19.80,20.25,200,20.25
2012-11-01,19.55,19.55,19.55,19.55,000,19.55
2012-10-31,19.55,19.55,19.55,19.55,000,19.55
2012-10-30,19.45,19.45,19.45,19.45,000,19.45
2012-10-29,19.30,20.25,19.30,19.45,400,19.45
2012-10-26,19.55,20.05,19.50,19.50,700,19.50
2012-10-25,21.00,21.00,19.90,20.10,700,20.10
2012-10-24,20.50,20.50,20.50,20.50,000,20.50
2012-10-23,20.80,21.00,20.40,20.50,1900,20.50
2012-10-22,21.45,21.75,21.10,21.40,900,21.40
2012-10-19,21.40,22.65,21.20,21.50,4100,21.50
2012-10-18,20.50,21.70,20.20,21.70,4700,21.70
2012-10-17,20.65,20.65,19.65,19.75,000,19.75
2012-10-16,20.40,21.75,19.40,20.00,1800,20.00
2012-10-15,20.20,20.35,20.00,20.35,2100,20.35
2012-10-12,20.25,21.10,20.25,21.10,600,21.10
2012-10-11,21.80,21.85,20.75,21.40,800,21.40
2012-10-10,21.05,21.05,20.55,20.85,200,20.85
2012-10-09,20.30,21.90,20.30,21.20,2700,21.20
2012-10-08,20.35,21.70,20.20,20.45,400,20.45
2012-10-05,20.45,20.45,19.50,19.90,1700,19.90
2012-10-04,18.10,20.90,18.10,19.85,1900,19.85
2012-10-03,20.50,20.50,19.45,19.45,000,19.45
2012-10-02,19.75,19.75,19.75,19.75,000,19.75
2012-10-01,20.75,20.75,19.50,19.75,1400,19.75
2012-09-28,19.05,20.05,19.05,19.60,900,19.60
2012-09-27,20.10,20.10,19.40,19.40,200,19.40
2012-09-26,21.00,21.00,19.80,19.80,1300,19.80
2012-09-25,21.40,21.40,19.75,19.90,2700,19.90
2012-09-24,20.50,20.50,19.90,19.90,700,19.90
2012-09-21,21.70,21.70,20.10,20.20,700,20.20
2012-09-20,19.85,20.75,19.25,20.10,3600,20.10
2012-09-19,19.25,19.25,19.25,19.25,000,19.25
2012-09-18,19.25,19.30,19.20,19.25,200,19.25
2012-09-17,18.50,18.90,18.10,18.70,1800,18.70
2012-09-14,19.00,19.00,17.25,18.05,1400,18.05
2012-09-13,18.45,18.45,17.80,18.25,200,18.25
2012-09-12,19.25,19.25,17.70,18.10,2000,18.10
2012-09-11,17.55,18.10,17.35,18.10,900,18.10
2012-09-10,17.60,18.10,17.25,17.80,3900,17.80
2012-09-07,18.50,18.50,17.00,17.40,2100,17.40
2012-09-06,16.80,17.40,16.75,17.40,300,17.40
2012-09-05,17.55,17.55,16.70,17.30,000,17.30
2012-09-04,17.25,17.30,17.25,17.30,1500,17.30
2012-09-03,17.75,17.75,16.90,16.90,400,16.90
2012-08-31,16.70,18.05,16.65,17.15,2300,17.15
2012-08-30,17.25,17.25,17.00,17.25,300,17.25
2012-08-29,16.95,17.95,16.95,17.25,500,17.25
2012-08-28,18.75,18.80,17.20,17.20,1000,17.20
2012-08-27,18.10,18.10,18.05,18.05,000,18.05
2012-08-24,17.50,18.55,17.20,17.25,1500,17.25
2012-08-23,16.60,18.20,16.60,18.00,1200,18.00
2012-08-22,18.80,18.80,17.40,17.40,800,17.40
2012-08-21,18.70,18.70,18.00,18.00,600,18.00
2012-08-20,17.95,17.95,17.95,17.95,000,17.95
2012-08-17,19.25,19.25,17.95,17.95,900,17.95
2012-08-16,18.00,18.55,18.00,18.50,200,18.50
2012-08-15,18.50,18.50,18.50,18.50,000,18.50
2012-08-14,17.55,18.90,17.55,18.50,600,18.50
2012-08-13,18.70,18.80,17.80,18.00,800,18.00
2012-08-10,18.70,18.70,17.95,17.95,400,17.95
2012-08-09,19.00,19.00,18.00,18.00,1400,18.00
2012-08-08,19.45,19.45,18.30,18.30,2600,18.30
2012-08-07,18.55,18.80,18.55,18.60,400,18.60
2012-08-06,19.55,19.55,18.75,19.20,400,19.20
2012-08-03,18.50,19.95,18.50,18.65,100,18.65
2012-08-02,19.40,19.40,19.40,19.40,500,19.40
2012-08-01,19.50,19.50,18.60,18.60,100,18.60
2012-07-31,18.55,18.60,18.55,18.60,500,18.60
2012-07-30,20.00,20.00,18.50,18.55,1300,18.55
2012-07-27,20.80,20.80,19.05,19.10,300,19.10
2012-07-26,19.90,19.90,19.90,19.90,000,19.90
2012-07-25,20.50,20.50,19.75,19.90,300,19.90
2012-07-24,20.00,20.75,19.90,20.75,1100,20.75
2012-07-23,20.85,20.85,19.50,19.95,600,19.95
2012-07-20,20.00,20.70,19.30,20.00,1900,20.00
2012-07-19,19.60,20.50,19.60,19.75,2100,19.75
2012-07-18,19.60,19.60,19.60,19.60,000,19.60
2012-07-17,19.40,19.40,19.40,19.40,100,19.40
2012-07-16,20.55,20.55,19.20,19.40,200,19.40
2012-07-13,20.60,20.60,19.80,19.90,300,19.90
2012-07-12,19.65,19.65,19.65,19.65,100,19.65
2012-07-11,20.45,20.45,19.15,19.15,1100,19.15
2012-07-10,19.80,19.80,19.50,19.50,200,19.50
2012-07-09,20.95,20.95,20.05,20.05,200,20.05
2012-07-06,20.70,20.80,19.75,20.75,100,20.75
2012-07-05,19.50,20.90,19.50,20.40,1300,20.40
2012-07-04,20.05,20.25,19.70,20.15,600,20.15
2012-07-03,19.00,20.50,19.00,19.30,1200,19.30
2012-07-02,20.00,20.05,19.20,19.95,200,19.95
2012-06-29,18.55,19.90,18.55,19.10,100,19.10
2012-06-28,19.10,19.10,19.00,19.00,400,19.00
2012-06-27,20.25,20.25,19.25,19.40,700,19.40
2012-06-26,19.30,20.10,19.30,20.10,200,20.10
2012-06-25,20.85,20.85,19.40,19.40,1400,19.40
2012-06-22,21.50,21.50,19.85,20.20,1100,20.20
2012-06-21,19.85,20.85,19.85,20.85,000,20.85
2012-06-20,20.25,21.00,19.65,19.90,200,19.90
2012-06-19,19.65,20.00,19.60,20.00,300,20.00
2012-06-18,20.00,20.90,20.00,20.20,600,20.20
2012-06-15,19.60,21.25,19.60,20.05,1000,20.05
2012-06-14,20.00,20.75,20.00,20.50,1800,20.50
2012-06-13,21.85,21.85,20.20,21.20,1000,21.20
2012-06-12,21.10,21.50,20.55,21.00,3300,21.00
2012-06-11,22.70,22.70,21.50,22.00,300,22.00
2012-06-08,24.90,24.90,20.20,21.75,600,21.75
2012-06-07,22.35,22.35,21.05,21.50,200,21.50
2012-06-06,22.00,22.10,21.15,21.85,1500,21.85
2012-06-05,22.00,23.30,22.00,22.25,300,22.25
2012-06-04,22.05,22.50,22.00,22.10,2300,22.10
2012-06-01,23.35,24.00,22.00,22.00,14200,22.00
2012-05-31,22.40,22.90,19.10,22.90,15900,22.90
2012-05-30,19.95,19.95,19.10,19.10,200,19.10
2012-05-29,20.05,20.10,19.40,19.95,300,19.95
2012-05-28,20.80,20.80,20.75,20.75,1000,20.75
2012-05-25,20.45,20.45,19.05,19.05,500,19.05
2012-05-24,19.40,19.50,19.40,19.50,500,19.50
2012-05-23,20.20,20.20,19.00,19.45,600,19.45
2012-05-22,19.35,19.35,19.35,19.35,000,19.35
2012-05-21,19.90,20.50,19.20,19.30,800,19.30
2012-05-18,22.20,22.20,18.75,19.95,4200,19.95
2012-05-17,19.10,19.10,19.00,19.10,200,19.10
2012-05-16,20.20,20.20,18.50,19.30,700,19.30
2012-05-15,19.05,19.50,19.00,19.00,400,19.00
2012-05-14,18.35,19.80,18.25,18.50,2000,18.50
2012-05-11,20.70,20.70,19.00,19.70,100,19.70
2012-05-10,19.70,19.90,19.00,19.25,2000,19.25
2012-05-09,20.30,20.95,19.75,20.25,2500,20.25
2012-05-08,19.25,19.35,19.15,19.35,1200,19.35
2012-05-07,20.00,20.00,19.90,19.90,000,19.90
2012-05-04,21.50,21.50,19.00,19.25,900,19.25
2012-05-03,19.10,19.20,19.10,19.20,100,19.20
2012-05-02,21.00,21.00,19.20,19.50,900,19.50
2012-05-01,18.60,18.60,18.60,18.60,000,18.60
2012-04-30,19.20,20.35,18.60,19.15,3000,19.15
2012-04-27,22.50,22.50,19.35,19.40,2600,19.40
2012-04-26,20.15,20.15,19.75,19.90,600,19.90
2012-04-25,20.90,21.40,20.35,20.95,300,20.95
2012-04-24,20.50,21.20,20.35,20.50,800,20.50
2012-04-23,22.90,22.90,20.00,20.30,4800,20.30
2012-04-20,22.85,22.85,21.60,22.30,1500,22.30
2012-04-19,21.40,22.05,21.40,22.00,1300,22.00
2012-04-18,22.40,22.40,21.80,22.10,200,22.10
2012-04-17,21.85,22.35,21.85,21.95,000,21.95
2012-04-16,21.10,22.50,21.10,21.45,100,21.45
2012-04-13,21.95,21.95,21.35,21.35,100,21.35
2012-04-12,21.30,22.60,21.30,21.55,200,21.55
2012-04-11,23.95,24.00,20.50,21.10,800,21.10
2012-04-10,21.90,22.45,21.05,21.50,800,21.50
2012-04-09,24.00,24.00,21.00,22.05,1200,22.05
2012-04-06,21.65,21.65,21.65,21.65,000,21.65
2012-04-05,21.65,21.65,21.65,21.65,000,21.65
2012-04-04,22.50,22.50,21.40,21.65,1000,21.65
2012-04-03,24.00,24.00,20.40,21.75,1700,21.75
2012-04-02,20.30,21.60,20.30,21.00,1000,21.00
2012-03-30,21.50,21.50,20.15,20.35,2100,20.35
2012-03-29,20.15,20.15,20.05,20.05,900,20.05
2012-03-28,20.30,22.95,20.20,20.70,4000,20.70
2012-03-27,22.00,22.00,21.20,21.95,500,21.95
2012-03-26,23.80,23.80,21.10,21.80,1500,21.80
2012-03-23,23.65,23.65,21.60,21.95,2100,21.95
2012-03-22,21.60,21.95,21.60,21.90,600,21.90
2012-03-21,22.20,23.00,21.00,22.35,3800,22.35
2012-03-20,24.80,24.80,21.75,22.15,11800,22.15
2012-03-19,23.50,24.50,22.70,23.20,700,23.20
2012-03-16,24.05,25.85,23.05,23.05,100,23.05
2012-03-15,24.20,24.25,24.20,24.25,400,24.25
2012-03-14,24.30,25.25,24.25,25.00,300,25.00
2012-03-13,21.15,25.10,21.10,24.55,16900,24.55
2012-03-12,25.90,25.90,24.30,24.85,1000,24.85
2012-03-09,24.30,25.20,24.00,24.45,1800,24.45
2012-03-08,22.80,22.80,22.80,22.80,000,22.80
2012-03-07,24.40,24.40,23.60,24.30,200,24.30
2012-03-06,25.00,25.40,23.05,23.35,700,23.35
2012-03-05,25.00,25.70,22.00,25.00,11700,25.00
2012-03-02,24.80,24.80,22.00,23.15,2000,23.15
2012-03-01,23.50,23.50,22.15,22.80,1400,22.80
2012-02-29,24.30,24.30,22.50,22.95,800,22.95
2012-02-28,23.25,23.45,22.80,22.80,1600,22.80
2012-02-27,23.20,25.35,22.50,22.50,2200,22.50
2012-02-24,25.20,25.20,23.70,23.75,1100,23.75
2012-02-23,24.50,24.85,23.20,23.65,500,23.65
2012-02-22,26.70,26.70,24.15,24.50,3000,24.50
2012-02-21,26.35,26.35,25.55,25.65,200,25.65
2012-02-20,25.95,25.95,25.95,25.95,000,25.95
2012-02-17,25.55,27.50,25.55,25.95,2600,25.95
2012-02-16,26.75,27.25,25.00,26.55,4700,26.55
2012-02-15,24.05,26.45,24.05,25.30,12100,25.30
2012-02-14,26.80,27.35,25.70,26.30,2700,26.30
2012-02-13,27.40,27.40,25.30,26.30,2000,26.30
2012-02-10,25.30,27.00,25.30,26.25,6100,26.25
2012-02-09,24.60,26.60,24.60,26.00,1000,26.00
2012-02-08,26.40,26.40,25.00,25.90,1300,25.90
2012-02-07,25.80,26.95,22.20,24.80,1900,24.80
2012-02-06,24.90,27.60,24.85,25.85,9200,25.85
2012-02-03,23.20,24.90,23.20,24.70,1300,24.70
2012-02-02,24.00,24.85,24.00,24.60,2800,24.60
2012-02-01,24.70,24.80,23.30,24.50,1100,24.50
2012-01-31,25.65,25.65,23.50,23.70,300,23.70
2012-01-30,25.80,25.80,22.50,23.55,1600,23.55
2012-01-27,25.80,25.80,23.20,24.05,2600,24.05
2012-01-26,24.20,24.20,24.20,24.20,000,24.20
2012-01-25,24.40,24.75,23.60,24.20,1600,24.20
2012-01-24,24.40,24.45,23.60,23.95,2100,23.95
2012-01-23,25.50,25.50,23.20,23.65,1300,23.65
2012-01-20,22.15,24.70,22.10,23.50,2400,23.50
2012-01-19,24.05,24.90,24.05,24.90,1100,24.90
2012-01-18,25.90,25.90,24.00,24.00,3500,24.00
2012-01-17,25.80,25.90,23.70,24.45,2000,24.45
2012-01-16,25.90,25.90,24.20,24.35,900,24.35
2012-01-13,26.00,26.00,24.20,25.10,1800,25.10
2012-01-12,24.05,24.75,24.05,24.35,900,24.35
2012-01-11,25.95,26.45,25.00,25.15,2700,25.15
2012-01-10,23.00,26.00,23.00,25.60,3600,25.60
2012-01-09,24.75,24.75,22.80,24.00,900,24.00
2012-01-06,22.65,23.90,22.50,22.95,1500,22.95
2012-01-05,24.00,24.95,23.10,23.40,3000,23.40
2012-01-04,21.90,24.95,20.20,24.75,11500,24.75
2012-01-03,20.80,21.80,19.20,21.20,1200,21.20
2012-01-02,19.90,20.00,18.80,19.95,1200,19.95
2011-12-30,19.70,19.70,18.75,19.55,100,19.55
2011-12-29,20.00,20.00,19.05,19.05,200,19.05
2011-12-28,19.20,20.25,19.05,20.05,3400,20.05
2011-12-27,18.25,19.90,18.15,18.90,2900,18.90
2011-12-26,18.10,19.60,18.10,18.20,2200,18.20
2011-12-23,18.20,19.70,18.20,18.20,1900,18.20
2011-12-22,19.80,19.80,18.10,19.40,1100,19.40
2011-12-21,20.45,20.50,18.20,18.55,1000,18.55
2011-12-20,19.00,20.35,17.25,18.30,3800,18.30
2011-12-19,20.50,20.50,17.85,18.35,900,18.35
2011-12-16,20.40,20.40,18.40,18.95,1100,18.95
2011-12-15,20.20,20.20,18.10,19.15,1000,19.15
2011-12-14,20.25,21.50,19.30,19.40,1800,19.40
2011-12-13,20.50,20.50,19.00,20.30,700,20.30
2011-12-12,20.00,21.40,19.35,19.80,2700,19.80
2011-12-09,21.45,22.40,20.00,20.10,1300,20.10
2011-12-08,23.00,23.00,21.00,21.45,3400,21.45
2011-12-07,22.40,22.40,21.20,21.75,1600,21.75
2011-12-06,21.25,21.25,21.25,21.25,000,21.25
2011-12-05,21.05,21.95,21.00,21.25,3500,21.25
2011-12-02,20.40,22.00,20.40,21.50,1600,21.50
2011-12-01,21.60,22.00,20.80,21.20,2700,21.20
2011-11-30,21.80,21.80,21.00,21.60,300,21.60
2011-11-29,22.45,22.45,20.40,20.80,1100,20.80
