Date,Open,High,Low,Close,Volume,Adj Close
2015-05-04,1110.00,1163.25,1110.00,1147.55,126600,1127.47
2015-05-01,1109.75,1109.75,1109.75,1109.75,000,1090.33
2015-04-30,1139.90,1139.90,1100.00,1109.75,115800,1090.33
2015-04-29,1116.80,1180.00,1100.70,1133.80,287700,1113.96
2015-04-28,1014.00,1144.30,1014.00,1098.10,364000,1078.88
2015-04-27,1064.90,1068.75,978.00,1003.00,182000,985.45
2015-04-24,1126.90,1133.00,1045.25,1056.20,134700,1037.72
2015-04-23,1166.00,1171.10,1113.00,1120.70,112800,1101.09
2015-04-22,1138.05,1173.90,1115.25,1155.85,154200,1135.62
2015-04-21,1153.50,1187.00,1105.00,1134.60,251100,1114.74
2015-04-20,1267.05,1275.00,1130.55,1152.05,255300,1131.89
2015-04-17,1321.00,1328.60,1256.30,1264.65,127900,1242.52
2015-04-16,1308.10,1349.70,1291.65,1319.00,253200,1295.92
2015-04-15,1325.00,1351.50,1290.00,1305.50,151200,1282.65
2015-04-14,1323.20,1323.20,1323.20,1323.20,000,1300.04
2015-04-13,1330.00,1358.00,1315.00,1323.20,152700,1300.04
2015-04-10,1327.50,1365.00,1307.00,1326.35,192000,1303.14
2015-04-09,1374.70,1388.20,1303.00,1337.85,195200,1314.44
2015-04-08,1309.00,1405.90,1305.00,1361.85,468200,1338.02
2015-04-07,1304.00,1328.80,1285.20,1303.15,274700,1280.34
2015-04-06,1289.00,1324.00,1262.00,1293.95,317400,1271.31
2015-04-03,1273.95,1273.95,1273.95,1273.95,000,1251.66
2015-04-02,1273.95,1273.95,1273.95,1273.95,000,1251.66
2015-04-01,1166.00,1273.95,1138.05,1273.95,305900,1251.66
2015-03-31,1180.25,1186.60,1142.60,1158.15,129600,1137.88
2015-03-30,1140.00,1191.60,1140.00,1177.55,189000,1156.94
2015-03-27,1051.00,1134.85,1051.00,1125.50,329600,1105.80
2015-03-26,1070.00,1077.85,1040.00,1050.50,100900,1032.12
2015-03-25,1110.00,1119.00,1069.40,1076.10,107000,1057.27
2015-03-24,1097.00,1136.00,1091.65,1104.20,152100,1084.88
2015-03-23,1100.00,1136.80,1054.00,1105.00,254300,1085.66
2015-03-20,1206.70,1209.00,1088.15,1098.30,152400,1079.08
2015-03-19,1220.05,1250.00,1187.05,1201.45,138800,1180.42
2015-03-18,1209.00,1229.70,1190.25,1212.50,148900,1191.28
2015-03-17,1221.25,1263.60,1190.50,1203.60,205000,1182.54
2015-03-16,1232.05,1259.00,1194.05,1208.50,212800,1187.35
2015-03-13,1301.20,1310.00,1220.80,1228.20,158400,1206.71
2015-03-12,1265.00,1334.40,1252.00,1289.80,348700,1267.23
2015-03-11,1287.00,1309.35,1220.80,1255.50,267200,1233.53
2015-03-10,1391.00,1438.50,1253.30,1281.50,338500,1259.07
2015-03-09,1425.00,1457.70,1371.30,1385.45,255000,1361.20
2015-03-06,1439.15,1439.15,1439.15,1439.15,000,1413.96
2015-03-05,1363.00,1460.00,1345.00,1439.15,467000,1413.96
2015-03-04,1435.00,1487.50,1330.70,1369.00,810900,1345.04
2015-03-03,1165.10,1389.65,1165.00,1389.65,711900,1365.33
2015-03-02,1115.00,1179.00,1092.60,1158.05,278400,1137.78
2015-02-27,1064.00,1074.60,1038.05,1060.30,117100,1041.74
2015-02-26,1027.00,1089.00,1026.50,1055.55,328000,1037.08
2015-02-25,1033.00,1049.00,1011.60,1021.20,111500,1003.33
2015-02-24,1046.00,1081.80,1020.20,1035.30,281400,1017.18
2015-02-23,982.00,1062.40,975.00,1045.75,556800,1027.45
2015-02-20,999.00,999.90,975.15,981.90,103400,964.72
2015-02-19,999.40,1024.00,985.15,996.55,226700,979.11
2015-02-18,1005.90,1034.40,976.25,995.85,531300,978.42
2015-02-17,1010.60,1010.60,1010.60,1010.60,000,992.91
2015-02-16,866.00,1023.30,866.00,1010.60,973700,992.91
2015-02-13,860.70,894.00,855.65,870.20,285700,854.97
2015-02-12,799.40,865.00,795.00,852.40,456300,837.48
2015-02-11,783.35,808.00,778.40,796.75,79600,782.81
2015-02-10,770.10,794.00,766.70,778.45,110300,764.83
2015-02-09,758.80,780.60,750.95,771.60,111000,758.10
2015-02-06,779.00,785.95,758.75,762.70,69200,749.35
2015-02-05,791.00,804.35,775.00,779.25,121000,765.61
2015-02-04,792.10,808.60,774.70,789.75,125800,775.93
2015-02-03,763.90,823.30,758.95,792.15,583200,778.29
2015-02-02,765.00,772.00,755.75,759.05,68300,745.77
2015-01-30,768.00,780.00,754.90,763.70,77500,750.33
2015-01-29,763.00,774.00,761.05,763.85,45000,750.48
2015-01-28,777.95,791.00,756.60,762.65,130200,749.30
2015-01-27,781.00,795.90,765.50,773.15,108300,759.62
2015-01-26,778.60,778.60,778.60,778.60,000,764.97
2015-01-23,801.00,804.00,769.05,778.60,155600,764.97
2015-01-22,811.70,818.00,790.50,795.15,287400,781.23
2015-01-21,738.00,813.70,728.00,801.45,1184800,787.42
2015-01-20,746.90,754.00,733.05,738.25,98700,725.33
2015-01-19,741.00,764.50,735.25,746.70,163800,733.63
2015-01-16,745.00,749.00,733.75,738.25,96800,725.33
2015-01-15,744.00,757.90,731.60,748.10,337200,735.01
2015-01-14,712.05,744.00,705.15,736.15,302000,723.27
2015-01-13,733.00,735.00,702.00,712.40,239800,699.93
2015-01-12,677.85,736.55,670.05,728.85,775800,716.09
2015-01-09,653.90,677.00,643.00,672.55,251100,660.78
2015-01-08,667.00,681.60,644.50,647.50,206100,636.17
2015-01-07,620.55,664.80,620.30,650.45,272100,639.07
2015-01-06,618.80,636.85,607.00,622.40,253000,611.51
2015-01-05,607.00,624.95,605.70,618.30,102700,607.48
2015-01-02,609.00,615.15,603.60,606.25,55500,595.64
2015-01-01,599.30,618.00,596.55,604.25,127200,593.68
2014-12-31,588.55,605.50,588.55,596.75,50000,586.31
2014-12-30,584.05,595.55,584.05,588.55,21900,578.25
2014-12-29,594.00,598.40,585.15,587.20,41800,576.92
2014-12-26,591.95,604.50,585.00,589.65,86100,579.33
2014-12-25,586.50,586.50,586.50,586.50,000,576.24
2014-12-24,581.55,604.50,581.55,586.50,91700,576.24
2014-12-23,589.50,594.95,581.60,586.15,33900,575.89
2014-12-22,587.50,596.80,580.00,586.75,55200,576.48
2014-12-19,603.00,607.55,581.20,584.60,62800,574.37
2014-12-18,576.00,598.00,573.25,594.00,86500,583.60
2014-12-17,565.80,583.45,551.10,566.45,70400,556.54
2014-12-16,594.00,598.50,559.00,568.60,49200,558.65
2014-12-15,602.00,610.20,593.00,599.15,52700,588.66
2014-12-12,605.90,624.00,602.15,604.30,105400,593.72
2014-12-11,609.95,611.00,596.90,601.30,23700,590.78
2014-12-10,601.50,615.50,601.00,606.90,37300,596.28
2014-12-09,611.00,617.00,601.10,603.65,34800,593.09
2014-12-08,620.00,621.30,602.00,609.35,28100,598.69
2014-12-05,637.95,640.70,613.00,619.00,52900,608.17
2014-12-04,640.00,653.50,633.20,638.30,104400,627.13
2014-12-03,617.20,644.55,616.25,634.80,112300,623.69
2014-12-02,617.25,624.30,607.55,614.15,45600,603.40
2014-12-01,616.00,626.00,609.75,618.40,46700,607.58
2014-11-28,626.25,632.55,610.90,612.25,93100,601.54
2014-11-27,600.00,633.80,600.00,623.30,167700,612.39
2014-11-26,600.00,609.80,595.00,603.30,48300,592.74
2014-11-25,607.00,609.70,592.50,604.45,50300,593.87
2014-11-24,609.00,613.60,603.95,605.90,27700,595.30
2014-11-21,607.50,613.35,605.15,608.15,38200,597.51
2014-11-20,608.50,616.90,605.00,610.60,59600,599.91
2014-11-19,613.40,622.00,608.05,612.60,66000,601.88
2014-11-18,606.00,623.00,606.00,609.50,112600,598.83
2014-11-17,602.50,616.20,594.00,605.25,104300,594.66
2014-11-14,606.80,612.00,602.35,604.40,53300,593.82
2014-11-13,620.60,621.95,600.50,604.45,70000,593.87
2014-11-12,622.85,626.00,617.50,619.30,44500,608.46
2014-11-11,632.00,641.50,620.00,622.90,91400,612.00
2014-11-10,620.00,634.90,612.40,629.45,105100,618.43
2014-11-07,620.00,627.80,614.25,617.70,53700,606.89
2014-11-06,618.20,618.20,618.20,618.20,000,607.38
2014-11-05,621.95,627.25,615.00,618.20,68700,607.38
2014-11-04,619.95,619.95,619.95,619.95,000,609.10
2014-11-03,624.65,627.70,617.30,619.95,62200,609.10
2014-10-31,622.00,628.60,618.65,619.95,70500,609.10
2014-10-30,627.00,633.55,617.25,619.00,136500,608.17
2014-10-29,620.00,648.80,612.50,627.70,445200,616.71
2014-10-28,614.90,629.50,612.65,616.85,84700,606.05
2014-10-27,612.00,621.00,604.10,611.50,123800,600.80
2014-10-24,606.45,606.45,606.45,606.45,000,595.84
2014-10-23,606.45,606.45,606.45,606.45,000,595.84
2014-10-22,607.00,609.90,571.10,606.45,129200,595.84
2014-10-21,606.25,611.70,595.00,601.20,69100,590.68
2014-10-20,588.00,608.80,588.00,601.00,113900,590.48
2014-10-17,603.80,607.50,566.55,582.70,199300,572.50
2014-10-16,619.00,625.70,594.50,598.65,126000,588.17
2014-10-15,619.25,619.25,619.25,619.25,000,608.41
2014-10-14,627.00,630.20,616.00,619.25,72600,608.41
2014-10-13,618.00,630.00,617.00,621.75,89700,610.87
2014-10-10,621.00,644.00,615.60,618.50,150700,607.68
2014-10-09,621.10,629.95,621.10,623.60,74200,612.69
2014-10-08,629.95,637.30,616.00,619.15,179400,608.31
2014-10-07,639.90,649.15,620.15,626.15,145900,615.19
2014-10-06,639.20,639.20,639.20,639.20,000,628.01
2014-10-03,639.20,639.20,639.20,639.20,000,628.01
2014-10-02,639.20,639.20,639.20,639.20,000,628.01
2014-10-01,649.60,663.80,636.20,639.20,224400,628.01
2014-09-30,626.60,672.90,617.75,645.90,411700,634.60
2014-09-29,621.00,634.45,617.15,626.20,105700,615.24
2014-09-26,611.15,624.70,591.50,617.45,183400,606.64
2014-09-25,644.00,644.00,600.45,608.35,154900,597.70
2014-09-24,652.00,658.60,626.00,638.20,159800,627.03
2014-09-23,676.70,680.90,641.55,646.50,208800,635.19
2014-09-22,667.00,699.30,661.60,671.20,544700,659.45
2014-09-19,613.15,689.00,613.05,670.15,1242900,658.42
2014-09-18,598.00,614.40,594.65,607.55,46300,596.92
2014-09-17,588.05,608.00,584.00,596.95,76200,586.50
2014-09-16,610.00,620.90,581.00,585.75,74600,575.50
2014-09-15,615.30,616.00,609.00,611.00,52700,600.31
2014-09-12,621.20,629.90,613.00,614.70,73100,603.94
2014-09-11,618.50,632.00,618.30,621.35,96500,610.48
2014-09-10,615.00,632.65,610.50,617.10,140100,606.30
2014-09-09,626.50,627.50,613.00,616.70,84100,605.91
2014-09-08,624.65,635.00,619.15,626.80,119800,615.83
2014-09-05,621.15,628.70,616.00,619.25,85600,608.41
2014-09-04,620.55,626.90,612.50,623.30,104300,612.39
2014-09-03,615.05,626.00,612.15,620.30,135300,609.44
2014-09-02,610.00,618.40,609.80,613.15,78800,602.42
2014-09-01,612.00,616.15,608.15,612.00,57800,601.29
2014-08-29,610.70,610.70,610.70,610.70,000,600.01
2014-08-28,621.05,629.80,608.10,610.70,150600,600.01
2014-08-27,609.50,624.90,609.00,616.10,197200,605.32
2014-08-26,604.00,614.40,596.00,601.75,85000,591.22
2014-08-25,600.00,619.00,598.00,604.10,160900,593.53
2014-08-22,609.50,611.95,594.30,596.80,79900,586.36
2014-08-21,600.00,621.30,597.00,606.75,197500,596.13
2014-08-20,599.95,608.05,591.35,596.00,105100,585.57
2014-08-19,596.05,612.00,595.00,596.90,87100,586.45
2014-08-18,576.00,599.05,574.25,595.55,94800,585.13
2014-08-15,578.25,578.25,578.25,578.25,000,568.13
2014-08-14,575.50,590.50,565.50,578.25,100300,568.13
2014-08-13,584.85,594.90,561.60,573.20,93200,563.17
2014-08-12,592.85,594.00,581.40,584.30,48700,574.07
2014-08-11,587.00,602.40,585.10,589.45,100300,579.13
2014-08-08,588.80,594.50,578.60,581.90,87600,571.72
2014-08-07,599.05,599.05,584.00,589.35,72300,579.04
2014-08-06,607.00,612.00,590.00,595.65,102000,585.23
2014-08-05,611.00,618.90,605.80,607.85,140700,597.21
2014-08-04,585.00,613.80,582.25,607.00,207200,596.38
2014-08-01,586.75,592.40,580.00,581.10,76100,570.93
2014-07-31,604.00,611.30,585.35,592.20,87100,581.84
2014-07-30,603.90,610.40,597.00,604.00,91200,593.43
2014-07-29,604.25,604.25,604.25,604.25,000,593.68
2014-07-28,615.00,616.60,601.00,604.25,91300,593.68
2014-07-25,629.00,636.00,610.25,613.55,217100,602.81
2014-07-24,629.00,644.40,620.10,623.85,257300,612.93
2014-07-23,623.00,642.00,620.80,629.00,251600,617.99
2014-07-22,624.90,630.25,613.00,618.85,197600,608.02
2014-07-21,624.30,636.95,609.00,621.50,227400,610.62
2014-07-18,637.00,671.00,616.35,619.30,991400,608.46
2014-07-17,607.65,641.35,607.65,636.80,309400,625.66
2014-07-16,602.05,614.85,601.50,605.65,95600,595.05
2014-07-15,590.30,606.95,590.00,600.50,112900,589.99
2014-07-14,591.50,598.00,576.00,584.65,66300,574.42
2014-07-11,582.85,616.35,582.00,588.45,217500,578.15
2014-07-10,583.00,599.45,569.15,579.05,93800,568.92
2014-07-09,597.00,609.55,576.05,580.90,163200,570.73
2014-07-08,637.00,637.40,590.55,598.05,160900,578.74
2014-07-07,628.85,646.80,625.00,634.65,262100,614.16
2014-07-04,612.00,643.50,610.30,624.95,331000,604.77
2014-07-03,614.65,617.55,606.10,612.00,32600,592.24
2014-07-02,626.00,626.00,606.10,611.95,109200,592.19
2014-07-01,616.00,638.95,614.20,621.30,280100,601.24
2014-06-30,615.95,626.90,610.00,618.75,186100,598.77
2014-06-27,594.60,629.40,591.35,614.15,643200,594.32
2014-06-26,557.00,606.80,557.00,591.30,691200,572.21
2014-06-25,566.95,570.00,555.25,557.55,59000,539.55
2014-06-24,564.85,576.40,557.35,563.20,124500,545.02
2014-06-23,575.00,577.00,553.00,561.45,126600,543.32
2014-06-20,546.50,575.95,540.80,570.55,351900,552.13
2014-06-19,546.95,555.40,538.00,542.60,93500,525.08
2014-06-18,555.00,561.20,538.50,543.05,128600,525.52
2014-06-17,542.80,561.80,537.00,554.45,224500,536.55
2014-06-16,520.60,544.80,516.65,538.85,131800,521.45
2014-06-13,546.60,552.00,498.00,518.05,157700,501.32
2014-06-12,557.95,565.00,546.10,547.85,92800,530.16
2014-06-11,567.65,582.00,550.25,554.05,226200,536.16
2014-06-10,552.00,577.00,547.70,565.50,355700,547.24
2014-06-09,561.80,562.50,549.00,549.00,96400,531.27
2014-06-06,555.00,567.00,554.00,557.25,165800,539.26
2014-06-05,540.25,569.45,535.00,552.70,329500,534.86
2014-06-04,541.20,549.95,533.65,539.00,164900,521.60
2014-06-03,515.50,553.45,515.00,539.90,455800,522.47
2014-06-02,510.35,520.00,508.00,511.65,117500,495.13
2014-05-30,515.50,522.90,505.10,509.05,82900,492.61
2014-05-29,527.00,527.00,510.00,512.15,73700,495.61
2014-05-28,518.45,534.65,518.45,523.55,137000,506.65
2014-05-27,507.70,524.00,504.60,517.65,141100,500.94
2014-05-26,543.00,552.25,488.40,506.80,205900,490.44
2014-05-23,547.20,562.70,535.55,538.30,266700,520.92
2014-05-22,507.00,555.00,504.35,541.90,528700,524.40
2014-05-21,504.95,519.50,500.00,505.25,190700,488.94
2014-05-20,491.00,512.00,489.00,501.65,160900,485.45
2014-05-19,485.00,498.50,472.00,492.20,210300,476.31
2014-05-16,508.00,512.00,482.00,484.25,79700,468.62
2014-05-15,509.60,519.00,498.10,501.15,107300,484.97
2014-05-14,513.95,520.00,507.00,508.25,80200,491.84
2014-05-13,510.30,526.90,505.25,511.25,151700,494.74
2014-05-12,509.00,516.35,502.10,505.15,102900,488.84
2014-05-09,530.00,535.40,499.90,506.80,180800,490.44
2014-05-08,536.30,553.80,520.35,529.60,193400,512.50
2014-05-07,541.00,546.85,528.95,531.20,98600,514.05
2014-05-06,544.95,548.70,537.00,539.45,68800,522.03
2014-05-05,549.80,553.70,540.00,541.35,88900,523.87
2014-05-02,555.15,561.00,546.05,549.15,112900,531.42
2014-05-01,550.15,550.15,550.15,550.15,000,532.39
2014-04-30,567.50,574.80,545.00,550.15,147600,532.39
2014-04-29,571.00,585.00,561.20,563.45,310500,545.26
2014-04-28,549.00,572.70,545.60,567.95,238000,549.61
2014-04-25,564.50,566.00,545.40,548.30,111800,530.60
2014-04-24,565.15,565.15,565.15,565.15,000,546.90
2014-04-23,578.80,581.65,561.00,565.15,221700,546.90
2014-04-22,582.65,598.80,570.30,576.45,754800,557.84
2014-04-21,555.85,583.60,552.35,577.80,431400,559.15
2014-04-18,550.85,550.85,550.85,550.85,000,533.07
2014-04-17,544.20,558.85,543.25,550.85,198200,533.07
2014-04-16,554.65,561.75,535.00,539.30,163800,521.89
2014-04-15,550.15,568.00,547.00,551.05,252700,533.26
2014-04-14,546.30,546.30,546.30,546.30,000,528.66
2014-04-11,542.90,559.90,537.00,546.30,200900,528.66
2014-04-10,558.00,564.00,541.00,543.35,146600,525.81
2014-04-09,559.95,566.70,546.00,555.30,122000,537.37
2014-04-08,554.70,554.70,554.70,554.70,000,536.79
2014-04-07,568.00,571.00,550.00,554.70,100400,536.79
2014-04-04,549.70,579.40,545.10,565.95,531600,547.68
2014-04-03,563.80,564.40,542.70,550.30,185100,532.53
2014-04-02,557.40,571.00,555.05,560.45,342300,542.36
2014-04-01,547.00,561.00,537.00,553.30,438500,535.44
2014-03-31,540.00,554.00,532.55,544.40,339500,526.82
2014-03-28,550.40,554.00,530.00,536.20,255200,518.89
2014-03-27,542.00,557.10,540.55,545.85,284800,528.23
2014-03-26,578.00,578.90,530.40,537.65,451600,520.29
2014-03-25,580.00,585.85,571.25,573.90,162900,555.37
2014-03-24,587.90,592.80,578.10,581.20,196700,562.44
2014-03-21,580.00,601.35,575.10,584.35,569200,565.48
2014-03-20,580.00,590.60,572.00,575.70,268300,557.11
2014-03-19,589.95,592.50,573.55,577.90,312500,559.24
2014-03-18,596.70,603.30,584.20,587.85,284300,568.87
2014-03-17,595.65,595.65,595.65,595.65,000,576.42
2014-03-14,588.70,606.30,584.25,595.65,335100,576.42
2014-03-13,609.50,615.00,586.00,590.90,559900,571.82
2014-03-12,593.80,618.00,577.05,607.85,912800,588.22
2014-03-11,626.40,639.30,584.00,595.10,902100,575.89
2014-03-10,560.35,620.40,560.00,618.35,1137800,598.39
2014-03-07,602.80,604.00,560.05,564.00,729800,545.79
2014-03-06,657.70,659.30,600.00,602.90,1001300,583.43
2014-03-05,664.30,666.50,650.00,656.15,696200,634.97
2014-03-04,643.50,668.60,640.00,659.90,1340700,638.59
2014-03-03,590.00,644.00,588.25,638.50,2015900,617.89
2014-02-28,522.00,594.00,522.00,586.05,1665700,567.13
2014-02-27,518.65,518.65,518.65,518.65,000,501.90
2014-02-26,510.45,523.50,510.00,518.65,402900,501.90
2014-02-25,507.95,518.55,503.90,509.20,416000,492.76
2014-02-24,507.55,515.95,501.10,505.10,475200,488.79
2014-02-21,498.00,510.00,495.00,507.50,601500,491.11
2014-02-20,493.55,508.85,489.00,497.55,819300,481.49
2014-02-19,484.50,503.00,482.25,497.55,1036600,481.49
2014-02-18,453.90,488.00,448.00,479.90,1137700,464.41
2014-02-17,445.00,466.00,445.00,454.55,894500,439.87
2014-02-14,416.50,450.00,416.50,445.30,1431300,430.92
2014-02-13,393.00,419.85,393.00,413.55,828200,400.20
2014-02-12,400.10,402.75,390.80,392.10,135100,379.44
2014-02-11,398.00,404.35,395.10,398.55,189300,385.68
2014-02-10,407.95,409.75,393.15,394.90,134500,382.15
2014-02-07,407.50,412.45,401.60,404.35,193400,391.30
2014-02-06,408.90,414.00,400.30,403.70,201600,390.67
2014-02-05,413.65,417.70,404.40,406.80,234300,393.67
2014-02-04,400.10,412.10,395.55,410.30,307600,397.05
2014-02-03,415.00,424.40,403.10,405.80,456500,392.70
2014-01-31,400.00,421.70,400.00,415.00,525900,401.60
2014-01-30,398.00,403.50,392.60,398.50,224900,385.63
2014-01-29,396.80,413.40,395.50,404.20,487000,391.15
2014-01-28,381.00,408.90,376.60,393.80,757900,381.09
2014-01-27,358.90,383.80,352.35,379.05,668500,366.81
2014-01-24,374.00,376.40,362.35,363.50,137500,351.76
2014-01-23,384.40,384.40,373.35,375.95,181800,363.81
2014-01-22,383.00,388.20,375.00,384.55,258400,372.13
2014-01-21,382.95,389.45,377.50,383.40,314000,371.02
2014-01-20,362.05,383.00,344.00,379.40,653800,367.15
2014-01-17,381.60,382.20,358.00,362.60,268000,350.89
2014-01-16,384.00,391.00,376.80,380.60,213800,368.31
2014-01-15,387.10,391.00,377.25,382.05,177900,369.72
2014-01-14,396.05,401.00,382.00,385.25,272100,372.81
2014-01-13,396.90,402.65,393.00,395.40,219100,382.63
2014-01-10,396.40,410.70,390.60,393.85,575800,381.13
2014-01-09,396.50,404.65,391.60,393.30,291900,380.60
2014-01-08,399.90,412.45,392.50,394.15,437000,381.42
2014-01-07,415.40,416.80,394.60,396.50,335700,383.70
2014-01-06,411.90,420.90,406.00,413.65,477300,400.29
2014-01-03,385.00,415.45,384.05,411.75,708700,398.46
2014-01-02,420.50,424.20,376.40,389.35,608000,376.78
2014-01-01,418.30,424.50,415.70,418.55,292100,405.04
2013-12-31,416.90,426.80,410.75,415.65,604300,402.23
2013-12-30,395.90,427.80,390.00,414.15,1511200,400.78
2013-12-27,370.00,406.60,357.10,394.45,1484100,381.71
2013-12-26,371.55,379.95,366.15,369.15,230600,357.23
2013-12-25,370.90,370.90,370.90,370.90,000,358.93
2013-12-24,367.10,377.40,364.70,370.90,365600,358.93
2013-12-23,361.20,371.50,359.90,365.15,280600,353.36
2013-12-20,360.40,367.00,357.00,362.05,249400,350.36
2013-12-19,353.15,367.70,347.00,358.85,529500,347.26
2013-12-18,341.00,357.70,337.00,352.85,445300,341.46
2013-12-17,350.90,358.70,338.00,340.45,680100,329.46
2013-12-16,315.00,352.00,314.55,347.85,1131400,336.62
2013-12-13,317.20,324.55,312.50,314.15,171400,304.01
2013-12-12,328.50,328.50,315.65,317.50,163100,307.25
2013-12-11,328.00,332.90,325.10,328.00,328700,317.41
2013-12-10,318.00,331.60,317.00,327.00,603300,316.44
2013-12-09,320.00,323.90,307.50,316.80,434100,306.57
2013-12-06,312.00,327.15,310.25,314.45,448200,304.30
2013-12-05,334.40,338.80,305.70,309.20,697500,299.22
2013-12-04,294.40,344.35,292.35,329.25,1896400,318.62
2013-12-03,290.00,296.60,288.40,292.20,97100,282.77
2013-12-02,301.90,302.00,291.05,292.60,146800,283.15
2013-11-29,294.00,306.90,287.90,299.00,638300,289.35
2013-11-28,277.00,306.35,276.95,292.25,991500,282.81
2013-11-27,263.15,274.70,260.95,272.45,285100,263.65
2013-11-26,254.90,275.00,254.80,261.20,470800,252.77
2013-11-25,247.10,258.70,247.10,252.85,281400,244.69
2013-11-22,228.90,247.05,228.90,244.15,343400,236.27
2013-11-21,228.00,233.40,225.30,227.15,35700,219.82
2013-11-20,223.50,237.60,223.50,228.50,105200,221.12
2013-11-19,226.80,227.50,221.35,222.70,21700,215.51
2013-11-18,223.80,230.80,223.00,225.00,45100,217.74
2013-11-15,221.30,221.30,221.30,221.30,000,214.16
2013-11-14,221.00,227.50,220.10,221.30,22300,214.16
2013-11-13,221.35,223.60,218.00,218.75,27600,211.69
2013-11-12,225.15,229.50,220.50,221.50,24400,214.35
2013-11-11,229.85,233.40,222.40,223.55,33600,216.33
2013-11-08,230.15,236.10,226.30,228.20,50800,220.83
2013-11-07,235.20,239.90,228.00,230.15,35100,222.72
2013-11-06,235.40,242.00,231.65,232.85,79300,225.33
2013-11-05,229.40,241.10,227.20,235.40,192600,227.80
2013-11-04,219.80,219.80,219.80,219.80,000,212.70
2013-11-01,218.25,226.70,218.25,219.80,63900,212.70
2013-10-31,223.90,226.30,217.00,218.00,40100,210.96
