Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,37.55,38.20,37.50,37.90,40700,35.98
2013-10-02,37.45,37.45,37.45,37.45,000,35.55
2013-10-01,37.55,38.10,37.05,37.45,51400,35.55
2013-09-30,37.20,38.40,36.20,37.35,89500,35.46
2013-09-27,37.70,37.70,37.10,37.30,49600,35.41
2013-09-26,37.90,37.90,37.30,37.50,31100,35.60
2013-09-25,37.70,37.75,37.00,37.30,52900,35.41
2013-09-24,37.65,38.35,37.30,37.55,65100,35.65
2013-09-23,39.40,39.40,37.55,37.85,81200,35.93
2013-09-20,40.10,40.85,38.55,38.90,283600,36.93
2013-09-19,38.70,40.45,38.65,39.75,461300,37.74
2013-09-18,37.60,37.95,37.45,37.75,49900,35.84
2013-09-17,38.05,38.05,37.40,37.55,61100,35.65
2013-09-16,38.70,39.20,37.50,37.75,144700,35.84
2013-09-13,38.40,39.20,37.60,37.90,160300,35.98
2013-09-12,39.65,40.00,38.25,38.40,300300,36.45
2013-09-11,38.65,39.50,37.70,39.15,253500,37.17
2013-09-10,38.25,38.95,37.80,38.35,70100,36.41
2013-09-09,37.95,37.95,37.95,37.95,000,36.03
2013-09-06,38.50,38.50,37.55,37.95,61800,36.03
2013-09-05,38.00,39.00,37.55,37.95,182800,36.03
2013-09-04,36.75,37.70,36.50,37.05,21100,35.17
2013-09-03,37.55,37.80,37.00,37.10,19400,35.22
2013-09-02,37.60,38.15,37.30,37.50,33600,35.60
2013-08-30,36.55,38.60,36.55,37.60,72300,35.69
2013-08-29,37.75,37.80,37.05,37.30,22100,35.41
2013-08-28,37.30,37.50,35.70,37.25,33300,35.36
2013-08-27,37.55,37.85,37.20,37.35,25400,35.46
2013-08-26,38.85,38.90,37.90,38.05,46000,36.12
2013-08-23,38.80,38.80,38.00,38.15,49400,36.22
2013-08-22,38.75,38.90,37.50,38.20,28800,36.26
2013-08-21,41.00,41.00,37.75,38.00,70200,36.07
2013-08-20,38.05,38.85,37.65,38.50,50500,36.55
2013-08-19,39.40,39.75,38.20,38.70,42700,36.74
2013-08-16,39.95,39.95,38.90,39.10,42800,37.12
2013-08-15,39.80,39.80,39.80,39.80,000,37.78
2013-08-14,40.10,41.00,39.65,39.80,68500,37.78
2013-08-13,39.00,40.10,39.00,39.90,32400,37.88
2013-08-12,40.05,40.50,39.00,39.45,81200,37.45
2013-08-09,39.70,39.70,39.70,39.70,000,37.69
2013-08-08,40.40,40.90,39.60,39.70,63200,37.69
2013-08-07,41.00,41.70,39.85,40.00,45500,37.97
2013-08-06,42.85,42.85,40.00,40.45,59200,38.40
2013-08-05,41.05,42.70,41.05,42.25,51500,40.11
2013-08-02,42.20,43.00,38.00,40.45,403200,38.40
2013-08-01,43.60,44.95,41.50,41.75,64600,39.63
2013-07-31,44.70,44.70,42.30,43.85,44600,41.63
2013-07-30,45.00,45.90,44.60,44.70,37100,42.44
2013-07-29,49.40,49.40,45.00,45.25,45600,42.96
2013-07-26,48.00,48.05,46.30,46.60,23200,44.24
2013-07-25,47.20,48.35,47.20,47.55,22300,45.14
2013-07-24,49.00,49.10,47.80,48.00,26800,45.57
2013-07-23,49.10,50.00,49.10,49.40,23700,46.90
2013-07-22,49.10,49.90,48.85,49.30,14400,46.80
2013-07-19,50.60,50.75,49.25,49.35,27700,46.85
2013-07-18,50.00,50.70,49.10,50.35,33200,47.80
2013-07-17,49.65,50.95,48.90,49.25,67200,46.75
2013-07-16,48.50,49.95,48.50,49.45,25100,46.94
2013-07-15,49.85,51.00,49.50,50.50,39800,47.94
2013-07-12,51.00,51.05,49.50,49.75,48300,47.23
2013-07-11,52.15,52.15,50.65,50.95,17200,48.37
2013-07-10,51.30,51.90,50.80,51.10,34500,48.51
2013-07-09,50.75,51.20,50.00,50.85,65000,48.27
2013-07-08,51.70,51.70,48.35,50.10,37800,47.56
2013-07-05,51.05,51.15,49.70,49.90,46500,47.37
2013-07-04,50.00,51.50,48.50,50.20,103500,47.66
2013-07-03,52.00,52.00,49.70,50.00,53300,47.47
2013-07-02,54.90,54.90,51.85,52.20,51500,49.56
2013-07-01,52.50,53.90,51.55,52.65,82500,49.98
2013-06-28,49.10,53.90,48.70,52.55,73500,49.89
2013-06-27,50.10,50.10,48.25,48.50,25200,46.04
2013-06-26,48.95,49.55,48.30,48.45,24500,46.00
2013-06-25,49.10,49.60,47.90,48.75,50400,46.28
2013-06-24,50.90,51.05,47.25,48.80,51800,46.33
2013-06-21,51.30,53.00,50.40,51.15,82500,48.56
2013-06-20,52.30,52.70,51.50,51.55,30700,48.94
2013-06-19,51.55,58.00,51.55,53.75,107100,51.03
2013-06-18,52.50,52.65,51.75,52.00,27300,49.37
2013-06-17,52.25,52.50,51.50,52.00,25900,49.37
2013-06-14,52.60,53.40,52.05,52.25,27800,49.60
2013-06-13,53.10,53.10,52.15,52.30,15600,49.65
2013-06-12,52.95,53.70,52.20,53.10,48000,50.41
2013-06-11,53.00,53.00,51.85,52.55,35800,49.89
2013-06-10,55.00,55.45,53.20,53.30,27900,50.60
2013-06-07,54.55,55.75,54.05,54.25,97400,51.50
2013-06-06,53.30,56.00,52.80,53.80,88400,51.07
2013-06-05,53.50,53.60,53.00,53.45,22800,50.74
2013-06-04,53.40,54.25,50.10,53.45,38400,50.74
2013-06-03,54.65,54.65,52.40,52.90,47000,50.22
2013-05-31,55.10,55.35,53.75,54.00,44900,51.26
2013-05-30,54.15,55.95,54.15,55.45,54200,52.64
2013-05-29,59.55,59.55,57.60,57.85,137100,52.74
2013-05-28,58.15,58.15,57.60,57.95,50000,52.83
2013-05-27,58.00,58.00,57.15,57.90,20400,52.78
2013-05-24,56.95,57.40,56.60,56.85,39700,51.82
2013-05-23,58.50,58.50,56.50,56.75,39000,51.73
2013-05-22,58.75,59.00,58.05,58.55,63400,53.37
2013-05-21,58.30,58.80,58.00,58.20,35000,53.05
2013-05-20,58.75,59.15,58.10,58.45,65500,53.28
2013-05-17,58.65,58.95,58.05,58.15,70500,53.01
2013-05-16,58.45,59.35,58.25,58.45,116400,53.28
2013-05-15,57.55,59.70,57.30,58.15,374000,53.01
2013-05-14,56.75,57.50,56.45,57.05,47300,52.01
2013-05-13,56.25,57.50,56.25,56.55,58600,51.55
2013-05-10,56.60,57.85,56.35,56.60,71900,51.60
2013-05-09,56.20,58.40,55.65,56.90,185200,51.87
2013-05-08,56.25,56.55,55.20,55.75,70200,50.82
2013-05-07,56.50,57.35,55.25,55.60,116600,50.68
2013-05-06,56.10,57.15,55.50,56.25,116500,51.28
2013-05-03,55.70,58.65,55.70,56.65,194000,51.64
2013-05-02,57.85,59.80,57.35,58.25,184300,53.10
2013-05-01,57.90,57.90,57.90,57.90,000,52.78
2013-04-30,61.30,62.65,57.65,57.90,912300,52.78
2013-04-29,50.75,60.00,50.35,56.30,1181400,51.32
2013-04-26,50.50,50.60,49.90,50.00,52400,45.58
2013-04-25,50.00,50.70,50.00,50.25,34500,45.81
2013-04-24,50.15,50.15,50.15,50.15,000,45.72
2013-04-23,50.80,50.80,49.80,50.15,19300,45.72
2013-04-22,49.40,50.65,49.40,50.00,78500,45.58
2013-04-19,49.40,49.40,49.40,49.40,000,45.03
2013-04-18,49.00,49.70,48.50,49.40,29100,45.03
2013-04-17,48.50,49.40,48.50,48.65,24900,44.35
2013-04-16,48.00,49.00,47.90,48.90,31500,44.58
2013-04-15,48.20,48.75,47.70,47.85,69700,43.62
2013-04-12,47.50,48.05,47.50,47.80,38800,43.57
2013-04-11,48.00,48.00,47.05,47.65,30000,43.44
2013-04-10,47.60,47.65,46.90,47.50,17600,43.30
2013-04-09,48.30,48.50,47.00,47.10,24400,42.94
2013-04-08,49.00,49.20,47.75,47.95,18500,43.71
2013-04-05,49.00,49.70,48.50,48.65,19100,44.35
2013-04-04,50.25,50.25,49.00,49.10,19100,44.76
2013-04-03,51.50,51.50,49.90,50.25,36600,45.81
2013-04-02,51.50,51.85,50.50,51.25,38800,46.72
2013-04-01,50.70,52.10,50.35,51.10,31100,46.58
2013-03-29,50.90,50.90,50.90,50.90,000,46.40
2013-03-28,48.00,52.10,46.40,50.90,44700,46.40
2013-03-27,46.75,46.75,46.75,46.75,000,42.62
2013-03-26,47.00,47.25,46.60,46.75,32100,42.62
2013-03-25,48.00,49.50,46.50,47.15,51700,42.98
2013-03-22,48.35,48.70,47.30,48.05,23700,43.80
2013-03-21,49.50,50.35,48.25,48.85,63300,44.53
2013-03-20,51.00,51.20,48.60,49.20,51700,44.85
2013-03-19,53.05,53.80,51.05,51.60,51200,47.04
2013-03-18,51.75,53.75,51.00,52.95,38600,48.27
2013-03-15,52.85,53.25,51.75,51.90,23300,47.31
2013-03-14,52.50,52.90,51.10,52.35,28900,47.72
2013-03-13,54.50,54.50,52.15,52.25,12300,47.63
2013-03-12,52.75,53.35,52.25,52.85,13000,48.18
2013-03-11,54.80,54.80,52.60,52.80,11200,48.13
2013-03-08,53.50,53.75,52.70,52.95,27900,48.27
2013-03-07,53.85,53.85,52.20,53.20,22500,48.50
2013-03-06,52.95,54.15,52.55,53.40,34100,48.68
2013-03-05,52.00,52.45,51.70,52.25,15000,47.63
2013-03-04,52.50,52.50,51.50,51.65,17600,47.08
2013-03-01,53.70,53.85,52.40,52.75,47200,48.09
2013-02-28,55.50,55.50,52.10,52.90,41000,48.22
2013-02-27,53.05,54.25,53.05,53.60,15200,48.86
2013-02-26,54.20,54.20,52.90,53.00,33000,48.31
2013-02-25,54.80,55.15,54.00,54.10,20200,49.32
2013-02-22,54.90,54.90,54.40,54.65,14300,49.82
2013-02-21,55.05,55.95,55.00,55.05,16700,50.18
2013-02-20,56.80,56.80,55.55,55.80,17400,50.87
2013-02-19,56.00,56.40,55.30,56.15,14900,51.19
2013-02-18,53.85,56.95,53.85,55.85,20200,50.91
2013-02-15,54.05,54.40,53.55,53.80,15600,49.04
2013-02-14,55.30,55.30,54.00,54.30,32600,49.50
2013-02-13,56.15,56.95,55.20,55.55,28000,50.64
2013-02-12,55.15,58.50,54.75,56.35,65500,51.37
2013-02-11,56.25,56.35,55.05,55.15,18900,50.27
2013-02-08,56.00,56.35,55.05,55.35,21700,50.46
2013-02-07,56.40,57.30,56.00,56.25,418400,51.28
2013-02-06,57.50,57.70,56.30,56.65,33600,51.64
2013-02-05,58.00,58.00,57.00,57.10,24400,52.05
2013-02-04,58.30,59.00,58.30,58.45,39000,53.28
2013-02-01,59.00,60.00,58.50,58.60,34300,53.42
2013-01-31,58.40,59.60,58.40,59.00,35100,53.78
2013-01-30,60.60,60.60,58.55,58.75,23100,53.56
2013-01-29,59.85,60.35,59.20,59.45,88100,54.19
2013-01-28,59.95,60.00,59.35,59.85,39800,54.56
2013-01-25,59.50,59.70,58.05,59.10,63500,53.87
2013-01-24,58.90,59.40,57.35,58.50,91500,53.33
2013-01-23,59.90,60.75,58.30,58.80,100000,53.60
2013-01-22,60.00,60.75,58.95,59.35,400200,54.10
2013-01-21,59.25,60.00,56.00,59.15,35800,53.92
2013-01-18,60.15,60.65,59.10,59.25,31100,54.01
2013-01-17,59.35,60.05,59.35,59.80,40600,54.51
2013-01-16,60.20,60.30,58.80,59.10,45500,53.87
2013-01-15,60.75,61.65,59.50,59.65,107400,54.38
2013-01-14,60.35,61.80,59.60,59.95,96900,54.65
2013-01-11,64.20,64.55,59.55,60.35,184500,55.01
2013-01-10,64.20,64.45,63.15,63.70,49900,58.07
2013-01-09,64.00,64.50,63.15,63.35,71500,57.75
2013-01-08,65.00,66.20,63.90,64.10,198000,58.43
2013-01-07,62.45,64.60,62.45,64.20,169100,58.52
2013-01-04,62.10,62.80,61.65,62.55,77100,57.02
2013-01-03,62.00,62.80,61.45,61.60,103400,56.15
2013-01-02,62.15,63.10,61.60,61.75,87600,56.29
2013-01-01,60.90,62.70,60.50,62.10,125600,56.61
2012-12-31,59.05,60.35,59.05,60.05,54600,54.74
2012-12-28,59.60,59.90,59.10,59.15,26600,53.92
2012-12-27,59.50,60.35,59.40,59.55,34100,54.29
2012-12-26,60.15,60.65,59.45,59.55,32200,54.29
2012-12-25,59.85,59.85,59.85,59.85,000,54.56
2012-12-24,60.70,61.00,59.25,59.85,50500,54.56
2012-12-21,59.35,60.50,59.00,59.65,40400,54.38
2012-12-20,62.00,62.00,57.70,60.00,60500,54.70
2012-12-19,59.50,61.70,58.75,61.15,182500,55.74
2012-12-18,59.20,59.45,58.05,58.75,68600,53.56
2012-12-17,58.90,59.25,58.00,58.75,25100,53.56
2012-12-14,57.50,58.60,57.00,58.20,54000,53.05
2012-12-13,58.70,59.40,57.40,57.60,44100,52.51
2012-12-12,58.50,59.70,57.75,58.70,61600,53.51
2012-12-11,61.00,61.00,58.40,58.60,133900,53.42
2012-12-10,57.40,60.70,57.20,60.40,274700,55.06
2012-12-07,57.80,58.25,57.50,57.60,43700,52.51
2012-12-06,57.95,58.00,56.70,57.55,32700,52.46
2012-12-05,58.15,58.55,57.20,57.40,67800,52.33
2012-12-04,56.75,58.20,56.30,57.55,98400,52.46
2012-12-03,56.50,56.55,56.00,56.30,58100,51.32
2012-11-30,55.45,56.25,55.20,55.80,89400,50.87
2012-11-29,55.55,55.75,55.15,55.40,27500,50.50
2012-11-28,55.25,55.25,55.25,55.25,000,50.37
2012-11-27,56.00,56.00,54.70,55.25,48000,50.37
2012-11-26,54.90,55.80,54.60,55.00,24700,50.14
2012-11-23,55.15,55.50,53.45,54.40,43400,49.59
2012-11-22,56.70,56.70,50.00,55.10,50900,50.23
2012-11-21,55.00,55.65,54.85,55.00,1052100,50.14
2012-11-20,54.25,55.20,53.85,55.00,123200,50.14
2012-11-19,54.45,54.65,53.55,54.00,35900,49.23
2012-11-16,55.00,55.60,54.05,54.40,145800,49.59
2012-11-15,53.15,55.15,52.35,54.20,152500,49.41
2012-11-14,53.45,53.45,53.45,53.45,000,48.72
2012-11-13,53.45,53.45,53.45,53.45,000,48.72
2012-11-12,53.10,53.65,53.00,53.45,36500,48.72
2012-11-09,53.75,53.80,52.80,53.50,31600,48.77
2012-11-08,53.10,53.65,53.00,53.15,31300,48.45
2012-11-07,53.00,53.90,53.00,53.60,36500,48.86
2012-11-06,53.05,53.55,52.90,53.40,38800,48.68
2012-11-05,53.30,53.50,52.50,53.30,32500,48.59
2012-11-02,53.50,53.80,53.00,53.30,48900,48.59
2012-11-01,52.45,53.60,52.40,53.40,42100,48.68
2012-10-31,53.00,53.15,51.85,52.55,48000,47.90
2012-10-30,53.30,53.75,52.60,53.00,133200,48.31
2012-10-29,53.00,53.75,52.65,53.00,171300,48.31
2012-10-26,53.10,53.25,52.45,52.70,134700,48.04
2012-10-25,51.90,52.95,51.50,52.75,195700,48.09
2012-10-24,51.25,51.25,51.25,51.25,000,46.72
2012-10-23,50.20,52.35,49.95,51.25,996200,46.72
2012-10-22,49.75,50.15,49.10,49.65,42700,45.26
2012-10-19,50.00,50.60,49.40,49.60,45700,45.21
2012-10-18,49.85,50.70,49.20,50.10,78900,45.67
2012-10-17,49.65,49.90,49.10,49.35,33700,44.99
2012-10-16,50.05,50.40,49.35,49.50,55600,45.12
2012-10-15,50.40,50.45,49.50,49.65,52000,45.26
2012-10-12,49.80,50.80,49.60,50.10,140300,45.67
2012-10-11,52.45,52.95,49.50,49.75,718500,45.35
2012-10-10,49.50,52.75,49.10,51.60,555800,47.04
2012-10-09,49.90,50.00,49.25,49.60,28400,45.21
2012-10-08,50.15,50.70,49.00,49.25,15900,44.90
2012-10-05,50.95,51.05,49.25,49.65,40200,45.26
2012-10-04,51.40,51.40,50.25,50.50,34800,46.04
2012-10-03,51.45,51.70,50.50,50.75,35300,46.26
2012-10-02,51.05,51.05,51.05,51.05,000,46.54
2012-10-01,50.40,51.45,50.30,51.05,80200,46.54
2012-09-28,49.80,50.40,49.10,50.00,48100,45.58
2012-09-27,48.80,50.00,48.50,48.95,43800,44.62
2012-09-26,48.00,49.10,48.00,48.50,29700,44.21
2012-09-25,49.25,49.50,48.65,48.70,22300,44.39
2012-09-24,48.70,49.75,48.60,49.20,55500,44.85
2012-09-21,48.00,49.25,48.00,48.40,53600,44.12
2012-09-20,48.00,49.65,47.10,47.90,89000,43.67
2012-09-19,48.25,48.25,48.25,48.25,000,43.98
2012-09-18,46.90,49.40,45.85,48.25,111600,43.98
2012-09-17,45.10,46.50,45.10,46.05,67800,41.98
2012-09-14,44.50,45.00,44.25,44.55,35800,40.61
2012-09-13,44.50,44.50,43.35,43.80,15900,39.93
2012-09-12,43.70,44.10,43.50,43.75,23900,39.88
2012-09-11,43.50,44.00,43.50,43.70,19900,39.84
2012-09-10,44.40,44.40,43.70,44.05,7400,40.16
2012-09-07,44.05,44.25,43.70,43.80,12200,39.93
2012-09-06,43.90,43.90,43.20,43.40,8700,39.56
2012-09-05,43.05,44.00,43.05,43.50,12700,39.65
2012-09-04,43.80,44.20,43.75,43.95,6800,40.06
2012-09-03,44.15,44.30,43.50,43.95,12600,40.06
2012-08-31,43.80,43.85,43.10,43.45,12400,39.61
2012-08-30,43.50,43.50,42.90,43.25,22000,39.43
2012-08-29,43.15,43.85,42.90,43.60,15700,39.75
2012-08-28,44.50,44.50,43.30,43.70,38800,39.84
2012-08-27,44.90,45.00,44.15,44.30,19700,40.38
2012-08-24,45.40,45.40,44.35,44.65,19000,40.70
2012-08-23,45.65,46.00,45.00,45.20,11500,41.20
2012-08-22,45.50,45.90,45.35,45.65,9600,41.61
2012-08-21,46.25,46.25,45.40,45.55,13200,41.52
2012-08-20,45.85,45.85,45.85,45.85,000,41.80
2012-08-17,46.00,46.25,45.55,45.85,19300,41.80
2012-08-16,45.90,46.50,45.70,45.95,13400,41.89
2012-08-15,45.65,45.65,45.65,45.65,000,41.61
2012-08-14,45.55,46.10,45.45,45.65,23300,41.61
2012-08-13,45.95,46.00,45.20,45.75,14100,41.71
2012-08-10,45.50,45.90,45.20,45.60,18100,41.57
2012-08-09,46.65,46.75,45.50,45.65,23700,41.61
2012-08-08,46.65,47.00,46.50,46.55,16900,42.43
2012-08-07,46.60,46.90,46.40,46.50,13200,42.39
2012-08-06,46.75,46.95,46.35,46.45,15000,42.34
2012-08-03,46.20,46.50,45.70,46.25,7900,42.16
2012-08-02,45.65,46.70,45.65,46.35,6100,42.25
2012-08-01,46.45,46.45,46.00,46.20,12200,42.12
2012-07-31,46.50,46.80,45.50,45.85,19300,41.80
2012-07-30,45.50,46.50,45.15,45.80,22600,41.75
2012-07-27,45.75,46.45,45.10,45.15,39700,41.16
2012-07-26,46.50,46.50,45.10,45.55,21400,41.52
2012-07-25,47.20,47.25,45.80,46.35,39400,42.25
2012-07-24,47.90,47.90,46.90,47.25,10500,43.07
2012-07-23,47.80,48.55,46.75,47.30,66800,43.12
2012-07-20,47.75,47.75,45.55,46.90,45900,42.75
2012-07-19,48.00,48.10,47.40,47.55,13300,43.35
2012-07-18,47.80,47.85,47.10,47.65,20700,43.44
2012-07-17,48.05,48.20,47.50,47.80,11700,43.57
2012-07-16,48.95,48.95,47.60,47.70,45100,43.48
2012-07-13,49.00,49.70,48.65,48.75,23700,44.44
2012-07-12,49.30,49.65,48.95,49.35,18400,44.99
2012-07-11,50.00,50.30,49.50,49.65,25600,45.26
2012-07-10,49.65,50.15,49.65,49.95,20800,45.53
2012-07-09,49.35,50.40,49.00,49.70,25700,45.31
2012-07-06,50.50,51.25,50.20,50.25,39100,45.81
2012-07-05,49.75,50.80,49.60,50.50,53400,46.04
2012-07-04,50.25,50.25,49.55,49.70,19400,45.31
2012-07-03,50.30,50.30,49.60,49.65,25000,45.26
2012-07-02,49.40,50.25,49.20,49.85,30100,45.44
2012-06-29,49.25,49.90,48.85,49.55,64200,45.17
2012-06-28,49.10,49.40,48.50,48.75,14500,44.44
2012-06-27,49.50,49.50,48.80,48.95,9700,44.62
2012-06-26,49.40,49.50,48.20,49.05,23000,44.71
2012-06-25,49.80,50.20,48.90,49.05,36400,44.71
2012-06-22,48.85,49.45,48.50,49.10,34500,44.76
2012-06-21,48.55,49.15,48.30,48.80,57900,44.49
2012-06-20,49.45,49.45,48.60,48.75,25800,44.44
2012-06-19,48.50,49.00,48.25,48.65,62900,44.35
2012-06-18,51.65,51.65,48.25,48.90,81300,44.58
2012-06-15,51.00,52.00,50.40,50.60,78900,46.13
2012-06-14,53.20,53.20,50.95,51.30,75200,46.76
2012-06-13,54.50,54.75,53.85,54.20,118600,47.40
2012-06-12,53.70,54.10,52.75,53.90,78200,47.14
2012-06-11,53.00,54.45,52.50,53.70,139000,46.97
2012-06-08,52.55,52.55,51.05,52.25,45900,45.70
2012-06-07,51.50,52.15,51.30,51.80,48200,45.30
2012-06-06,50.55,51.30,50.55,50.95,39700,44.56
2012-06-05,50.25,50.80,49.85,50.10,23200,43.82
2012-06-04,49.50,49.75,48.20,49.65,14200,43.42
2012-06-01,50.35,51.25,49.70,49.95,49900,43.69
2012-05-31,49.00,51.00,48.60,50.70,48100,44.34
2012-05-30,50.15,50.15,48.25,49.25,20400,43.07
2012-05-29,49.80,50.10,49.40,49.65,20300,43.42
2012-05-28,48.00,49.65,47.85,49.40,67900,43.20
2012-05-25,47.90,48.35,47.55,48.15,14300,42.11
2012-05-24,47.10,48.00,46.85,47.75,22200,41.76
2012-05-23,47.70,47.70,46.70,47.10,16100,41.19
2012-05-22,48.35,48.95,47.60,47.70,15000,41.72
2012-05-21,47.60,48.55,47.60,48.25,28600,42.20
2012-05-18,46.90,47.90,46.90,47.70,22700,41.72
2012-05-17,47.40,47.95,47.15,47.60,34200,41.63
2012-05-16,47.25,47.25,46.10,47.00,25500,41.11
2012-05-15,47.00,47.70,46.35,47.30,21100,41.37
2012-05-14,48.10,48.45,47.05,47.20,39700,41.28
2012-05-11,48.90,49.50,48.15,48.40,54000,42.33
2012-05-10,48.90,48.90,48.10,48.35,25200,42.29
2012-05-09,49.15,49.45,48.05,48.30,46400,42.24
2012-05-08,51.05,51.85,49.40,49.65,41300,43.42
2012-05-07,50.00,51.50,49.05,50.50,96500,44.17
2012-05-04,53.45,53.45,51.35,51.60,34000,45.13
2012-05-03,53.75,53.75,52.50,52.95,23100,46.31
2012-05-02,55.45,56.35,53.40,53.80,81000,47.05
2012-05-01,54.35,54.35,54.35,54.35,000,47.53
2012-04-30,52.40,55.90,49.25,53.75,83200,47.01
2012-04-27,51.00,51.30,50.10,50.75,28500,44.39
2012-04-26,51.65,52.00,50.65,50.90,14300,44.52
2012-04-25,50.60,52.15,50.60,51.55,28800,45.08
2012-04-24,51.10,52.15,51.10,51.70,18000,45.22
2012-04-23,53.15,53.65,51.40,51.75,18300,45.26
2012-04-20,53.95,54.00,53.10,53.15,39800,46.48
2012-04-19,54.00,54.00,53.15,53.45,27300,46.75
2012-04-18,54.65,54.65,53.85,54.05,61900,47.27
2012-04-17,54.70,55.40,53.75,54.10,75400,47.32
2012-04-16,53.50,54.70,53.35,54.40,24400,47.58
2012-04-13,54.70,55.05,52.90,53.20,52100,46.53
2012-04-12,54.00,55.10,54.00,54.20,48700,47.40
2012-04-11,52.75,55.50,52.50,53.75,134400,47.01
2012-04-10,53.00,53.65,52.60,53.25,29800,46.57
2012-04-09,53.50,53.80,52.80,53.20,18900,46.53
2012-04-06,53.75,53.75,53.75,53.75,000,47.01
2012-04-05,53.75,53.75,53.75,53.75,000,47.01
2012-04-04,53.20,53.90,52.75,53.75,18000,47.01
2012-04-03,54.25,54.25,53.45,53.55,22100,46.83
2012-04-02,54.00,54.50,53.40,53.55,37200,46.83
2012-03-30,51.00,54.75,51.00,54.55,100500,47.71
2012-03-29,49.00,51.85,49.00,50.55,41800,44.21
2012-03-28,50.00,50.50,49.00,49.20,38900,43.03
2012-03-27,51.05,51.50,50.30,50.50,36100,44.17
2012-03-26,52.00,52.00,50.25,50.40,36000,44.08
2012-03-23,50.50,50.90,50.05,50.55,29900,44.21
2012-03-22,51.50,51.85,50.00,50.25,39900,43.95
2012-03-21,51.10,51.95,50.90,51.75,29200,45.26
2012-03-20,50.15,51.75,50.15,51.35,36000,44.91
2012-03-19,50.60,51.90,50.60,50.85,24800,44.47
2012-03-16,52.05,53.00,51.40,51.60,76700,45.13
2012-03-15,53.50,53.60,51.65,51.95,72000,45.43
2012-03-14,53.05,53.75,52.10,53.40,85500,46.70
2012-03-13,53.35,53.85,52.90,53.00,44600,46.35
2012-03-12,54.00,54.00,53.00,53.20,51600,46.53
2012-03-09,50.55,52.40,50.55,52.00,42200,45.48
2012-03-08,50.60,50.60,50.60,50.60,000,44.25
2012-03-07,50.80,51.20,50.00,50.60,45000,44.25
2012-03-06,51.50,52.55,51.05,51.50,43600,45.04
2012-03-05,52.25,52.70,51.65,52.00,19300,45.48
2012-03-02,52.30,53.80,52.10,52.95,52100,46.31
2012-03-01,52.35,52.90,51.80,52.70,29600,46.09
2012-02-29,54.00,54.65,52.60,52.85,63100,46.22
2012-02-28,52.90,54.85,52.50,53.30,144000,46.62
2012-02-27,52.90,52.90,49.70,50.85,88100,44.47
2012-02-24,53.15,54.00,52.05,52.50,65700,45.92
2012-02-23,53.00,53.90,52.55,53.55,94900,46.83
2012-02-22,57.75,57.90,53.70,54.15,97600,47.36
2012-02-21,57.45,57.80,56.10,57.10,93900,49.94
2012-02-20,56.80,56.80,56.80,56.80,000,49.68
2012-02-17,57.60,58.40,56.60,56.80,174200,49.68
2012-02-16,57.45,57.50,56.00,57.05,166400,49.90
2012-02-15,57.95,57.95,57.10,57.35,147900,50.16
2012-02-14,57.40,58.00,56.85,57.10,151500,49.94
2012-02-13,57.00,58.70,56.55,56.90,230800,49.76
2012-02-10,55.50,56.95,55.50,56.05,323800,49.02
2012-02-09,54.00,55.20,53.00,54.85,178600,47.97
2012-02-08,51.10,55.50,51.10,53.45,364200,46.75
2012-02-07,50.65,51.70,50.05,50.30,134900,43.99
2012-02-06,50.25,50.90,50.00,50.05,95200,43.77
2012-02-03,49.45,49.60,48.30,49.40,110800,43.20
2012-02-02,48.25,49.85,47.55,49.50,140000,43.29
2012-02-01,47.80,48.40,47.50,47.95,135500,41.94
2012-01-31,47.50,47.85,47.05,47.65,43400,41.67
2012-01-30,48.45,48.85,46.90,47.10,68700,41.19
2012-01-27,47.40,48.80,47.25,48.55,91300,42.46
2012-01-26,47.30,47.30,47.30,47.30,000,41.37
2012-01-25,48.50,48.90,47.05,47.30,89000,41.37
2012-01-24,47.00,48.75,46.00,48.35,359700,42.29
2012-01-23,46.80,48.20,46.60,46.80,151600,40.93
2012-01-20,46.00,47.50,45.20,45.90,878200,40.14
2012-01-19,46.05,46.40,44.90,45.10,62700,39.44
2012-01-18,46.15,46.50,45.60,45.80,33400,40.06
2012-01-17,46.40,47.25,46.00,46.25,55200,40.45
2012-01-16,45.50,45.60,44.55,45.25,23900,39.58
2012-01-13,45.65,46.00,45.10,45.45,26100,39.75
2012-01-12,44.00,45.20,44.00,44.80,54200,39.18
2012-01-11,43.65,45.00,43.10,44.10,48800,38.57
2012-01-10,43.00,44.00,43.00,43.60,53200,38.13
2012-01-09,42.20,43.70,41.60,42.95,51700,37.56
2012-01-06,44.60,44.60,40.00,41.40,72500,36.21
2012-01-05,40.95,41.65,40.55,40.80,20300,35.68
2012-01-04,42.50,43.00,40.65,40.90,49800,35.77
2012-01-03,39.45,40.70,39.25,40.50,46800,35.42
2012-01-02,39.00,42.80,38.20,39.00,21300,34.11
2011-12-30,39.45,39.95,38.05,38.50,23700,33.67
2011-12-29,38.40,39.35,37.75,38.95,27800,34.07
2011-12-28,40.55,41.70,38.40,38.60,64200,33.76
2011-12-27,41.45,41.80,40.80,41.05,14400,35.90
2011-12-26,41.75,42.20,41.25,41.75,20500,36.51
2011-12-23,42.50,42.85,41.40,41.65,26900,36.43
2011-12-22,40.50,43.50,40.50,42.55,169500,37.21
