Date,Open,High,Low,Close,Volume,Adj Close
2012-01-12,139.00,140.85,133.95,135.00,3500,121.409
2012-01-11,141.00,142.00,137.30,137.95,4100,124.062
2012-01-10,139.00,142.90,136.00,138.90,2200,124.916
2012-01-09,138.00,139.95,138.00,138.50,100,124.557
2012-01-06,139.00,139.00,137.00,137.85,1000,123.972
2012-01-05,141.00,142.00,139.30,139.40,1200,125.366
2012-01-04,153.50,153.50,140.05,142.80,700,128.424
2012-01-03,143.00,146.85,140.05,144.70,1800,130.132
2012-01-02,143.25,143.25,140.35,142.90,100,128.514
2011-12-30,142.90,145.00,136.05,143.30,5000,128.873
2011-12-29,142.50,142.50,137.00,139.95,1500,125.861
2011-12-28,125.25,138.80,125.25,138.75,600,124.781
2011-12-27,139.00,139.00,135.00,135.50,200,121.859
2011-12-26,136.00,140.95,136.00,139.15,900,125.141
2011-12-23,134.00,142.65,134.00,136.60,3300,122.848
2011-12-22,130.00,134.95,126.50,132.95,2600,119.565
2011-12-21,125.50,133.05,125.50,130.55,1300,117.407
2011-12-20,133.10,136.95,130.05,131.25,900,118.036
2011-12-19,135.00,137.40,130.00,135.05,3000,121.454
2011-12-16,147.95,147.95,135.30,138.55,2700,124.602
2011-12-15,142.00,142.00,140.00,140.00,3300,125.906
2011-12-14,143.95,146.45,140.50,142.30,1900,127.974
2011-12-13,142.30,148.00,140.25,145.35,4400,130.717
2011-12-12,148.00,148.80,138.00,142.40,6200,128.064
2011-12-09,148.00,148.00,141.10,146.05,7100,131.347
2011-12-08,148.40,148.40,144.00,146.30,9800,131.571
2011-12-07,143.00,156.95,143.00,146.35,78400,131.616
2011-12-06,141.00,141.00,141.00,141.00,000,126.805
2011-12-05,135.95,141.85,135.95,141.00,50700,126.805
2011-12-02,129.45,138.40,128.00,134.90,15600,121.319
2011-12-01,128.00,128.95,125.50,128.00,4900,115.114
2011-11-30,125.50,125.90,125.50,125.75,2700,113.09
2011-11-29,121.85,125.95,121.85,125.70,5700,113.045
2011-11-28,123.00,124.00,121.20,122.10,1300,109.808
2011-11-25,125.90,125.90,113.30,120.10,7300,108.009
2011-11-24,116.25,117.80,115.00,117.25,2100,105.446
2011-11-23,119.00,120.45,116.70,118.50,1400,106.57
2011-11-22,119.00,120.00,116.25,118.05,2200,106.165
2011-11-21,127.80,127.80,113.15,119.10,3300,107.11
2011-11-18,118.60,118.60,116.50,117.85,2400,105.986
2011-11-17,118.70,128.00,118.70,122.10,7700,109.808
2011-11-16,121.30,121.60,117.00,121.05,700,108.863
2011-11-15,122.00,122.00,118.20,118.85,300,106.885
2011-11-14,126.85,127.00,117.40,120.65,30500,108.504
2011-11-11,129.95,129.95,123.00,124.65,2300,112.101
2011-11-09,130.20,130.20,126.00,126.15,500,113.45
2011-11-08,132.95,133.00,126.55,127.95,2500,115.069
2011-11-04,131.90,131.90,129.05,129.15,1400,116.148
2011-11-03,128.10,129.30,126.30,127.95,1500,115.069
2011-11-02,131.45,131.45,128.65,129.35,400,116.328
2011-11-01,130.50,133.00,129.05,129.95,2200,116.867
2011-10-31,132.00,132.80,130.55,131.60,1600,118.351
2011-10-28,130.05,131.80,130.00,131.00,1800,117.812
2011-10-26,130.10,130.65,128.35,129.50,2700,116.463
2011-10-25,134.40,134.45,128.00,129.20,4200,116.193
2011-10-24,126.70,129.85,125.70,126.25,6300,113.54
2011-10-21,120.70,128.50,116.60,123.45,10200,111.022
2011-10-20,117.35,119.00,117.00,118.10,100,106.21
2011-10-19,121.00,121.85,116.65,118.95,4000,106.975
2011-10-18,120.55,121.95,117.00,118.95,3100,106.975
2011-10-17,123.00,124.90,122.10,123.70,3300,111.247
2011-10-14,122.50,124.70,120.00,122.70,1100,110.347
2011-10-13,120.30,125.90,120.30,122.05,1000,109.763
2011-10-12,119.35,129.00,119.35,125.45,7900,112.82
2011-10-11,122.00,122.80,116.00,117.75,200,105.896
2011-10-10,123.65,124.50,119.00,120.35,1300,108.234
2011-10-07,126.60,126.60,118.40,119.90,400,107.829
2011-10-05,121.00,122.40,118.20,119.35,600,107.335
2011-10-04,121.25,121.25,118.05,120.40,1200,108.279
2011-10-03,119.50,121.95,117.70,119.15,100,107.155
2011-09-30,120.50,123.90,119.00,119.10,1100,107.11
2011-09-29,123.15,124.95,121.55,122.20,600,109.898
2011-09-28,124.65,125.50,121.50,122.15,1400,109.853
2011-09-27,122.15,123.00,120.80,122.55,800,110.212
2011-09-26,125.10,125.10,118.00,120.75,2200,108.594
2011-09-23,124.00,124.00,118.00,120.20,2800,108.099
2011-09-22,125.00,126.85,122.10,122.15,2600,109.853
2011-09-21,125.00,126.50,124.15,125.90,300,113.225
2011-09-20,126.00,126.50,124.00,124.55,1800,112.011
2011-09-19,123.75,127.00,122.15,123.45,900,111.022
2011-09-16,127.65,127.70,124.50,126.10,300,113.405
2011-09-15,125.00,129.00,124.10,125.30,1800,112.686
2011-09-14,122.00,129.00,122.00,128.55,1300,115.608
2011-09-13,124.65,127.85,123.10,123.20,1800,110.797
2011-09-12,130.95,130.95,123.00,123.00,800,110.617
2011-09-09,132.45,132.45,128.15,128.45,700,115.518
2011-09-08,130.00,131.80,128.55,130.60,900,117.452
2011-09-07,125.00,130.00,125.00,127.60,2100,114.754
2011-09-06,126.00,126.20,121.60,123.90,2000,111.426
2011-09-05,127.85,127.85,121.60,126.10,2100,113.405
2011-09-02,129.95,129.95,124.10,124.15,300,111.651
2011-08-30,125.35,125.80,121.80,124.10,4600,111.606
2011-08-29,123.40,126.55,122.40,123.60,1000,111.157
2011-08-26,127.60,127.60,120.00,121.05,600,108.863
2011-08-25,126.95,126.95,123.95,124.70,800,112.146
2011-08-24,128.00,129.40,125.00,125.50,1900,112.865
2011-08-23,128.10,130.00,126.10,127.95,1600,115.069
2011-08-22,129.00,132.85,125.00,125.75,1800,113.09
2011-08-19,130.10,131.85,126.10,126.15,1000,113.45
2011-08-18,137.00,137.30,132.60,132.70,2100,119.341
2011-08-17,138.00,139.00,134.05,137.95,700,124.062
2011-08-16,139.85,139.85,135.30,137.00,1600,123.208
2011-08-12,137.00,138.80,135.15,135.95,2100,122.263
2011-08-10,137.00,139.95,135.25,136.60,1600,122.848
2011-08-09,137.90,137.90,134.50,135.60,3200,121.949
2011-08-08,137.00,142.00,130.50,137.95,12300,124.062
2011-08-05,135.00,139.50,135.00,137.50,11700,123.657
2011-08-04,140.00,140.85,138.00,138.65,900,124.691
2011-08-03,136.50,142.60,135.10,139.20,2000,125.186
2011-08-02,139.05,142.00,139.05,140.75,3300,126.58
2011-08-01,146.00,146.00,141.00,141.20,1300,126.985
2011-07-29,149.00,149.00,144.20,145.40,1900,130.762
2011-07-28,149.00,149.00,146.55,147.10,1000,132.291
2011-07-27,153.90,153.90,147.10,148.50,2500,133.55
2011-07-26,149.45,150.40,149.15,149.70,1700,134.629
2011-07-25,148.75,150.50,148.15,149.40,3900,134.359
2011-07-22,149.90,150.85,147.50,148.15,2300,133.235
2011-07-21,156.00,156.00,145.50,151.40,38400,136.158
2011-07-20,157.00,158.90,155.00,155.55,2000,139.89
2011-07-19,156.10,159.65,155.50,156.45,1500,140.699
2011-07-18,158.00,160.75,157.05,158.40,600,142.453
2011-07-15,159.95,159.95,156.35,159.00,100,142.993
2011-07-14,157.90,159.45,157.00,158.70,1100,142.723
2011-07-13,159.85,159.85,154.15,155.50,1800,139.845
2011-07-12,163.65,163.65,153.00,158.05,5000,142.138
2011-07-11,161.10,163.40,133.00,159.75,3200,143.667
2011-07-08,165.00,165.00,163.00,163.05,9300,143.487
2011-07-07,168.00,169.40,164.20,164.45,2400,144.719
2011-07-06,167.80,169.00,167.00,167.60,1700,147.492
2011-07-05,164.25,168.00,164.00,166.60,3400,146.611
2011-07-04,164.45,168.15,162.35,165.65,6600,145.775
2011-07-01,166.75,170.00,162.00,167.10,13500,147.051
2011-06-30,162.55,164.00,161.10,161.85,2200,142.431
2011-06-29,164.00,166.95,162.00,163.25,200,143.663
2011-06-28,167.95,167.95,157.20,164.45,7200,144.719
2011-06-27,167.95,167.95,155.20,162.00,4900,142.563
2011-06-24,165.75,165.75,157.00,159.75,6200,140.583
2011-06-23,152.10,161.50,152.10,158.15,3700,139.175
2011-06-22,160.55,162.95,160.00,160.05,3200,140.847
2011-06-21,165.00,167.90,161.65,162.70,1100,143.179
2011-06-20,174.65,174.65,163.10,165.40,5800,145.555
2011-06-17,173.50,173.50,167.05,168.00,3100,147.844
2011-06-16,166.50,168.80,166.50,167.25,500,147.183
2011-06-15,183.65,183.65,168.00,168.35,4700,148.152
2011-06-14,170.60,173.00,169.55,170.30,900,149.868
2011-06-13,175.75,175.75,170.15,170.15,2000,149.736
2011-06-10,184.45,184.45,173.10,174.05,4200,153.168
2011-06-09,176.70,178.00,175.50,175.70,3600,154.62
2011-06-08,178.70,178.70,176.50,176.50,700,155.324
2011-06-07,177.05,179.80,175.05,177.85,1700,156.512
2011-06-06,180.00,180.00,176.50,177.05,100,155.808
2011-06-03,180.40,180.40,175.60,178.15,1700,156.776
2011-06-02,178.60,181.75,175.20,177.45,2500,156.16
2011-06-01,179.20,179.20,176.00,177.35,1100,156.072
2011-05-31,176.00,176.75,173.05,174.25,900,153.344
2011-05-30,181.85,181.90,174.15,175.50,4000,154.444
2011-05-27,175.50,175.50,173.00,173.45,300,152.64
2011-05-26,173.65,175.40,172.50,173.05,1000,152.288
2011-05-25,182.20,182.20,173.00,173.70,2200,152.86
2011-05-24,176.00,181.00,173.05,180.30,5900,158.668
2011-05-23,179.00,179.75,171.45,176.05,12500,154.928
2011-05-20,177.40,180.90,175.55,177.45,2400,156.16
2011-05-19,178.10,179.70,174.35,177.35,5200,156.072
2011-05-18,179.05,179.75,175.00,177.55,4300,156.248
2011-05-17,180.80,181.70,178.00,178.00,2800,156.644
2011-05-16,181.15,183.90,179.35,180.35,3200,158.712
2011-05-13,180.30,184.70,179.00,182.55,11000,160.648
2011-05-12,179.60,181.00,178.50,179.55,3200,158.008
2011-05-11,179.50,181.90,178.00,180.45,5100,158.80
2011-05-10,178.10,178.75,176.20,178.00,1000,156.644
2011-05-09,180.00,180.00,175.00,177.95,5100,156.60
2011-05-06,175.00,183.95,173.30,180.10,5000,158.492
2011-05-05,173.70,174.00,172.55,173.55,300,152.728
2011-05-04,173.05,176.00,172.10,173.35,1900,152.552
2011-05-03,175.10,176.00,172.00,174.90,1600,153.916
2011-05-02,174.15,178.00,174.15,177.50,2100,156.204
2011-04-29,175.00,176.25,173.20,173.85,2900,152.992
2011-04-28,176.00,176.00,174.00,174.15,8800,153.256
2011-04-27,177.00,177.50,174.00,175.75,4300,154.664
2011-04-26,176.00,181.85,174.75,176.30,6100,155.148
2011-04-25,178.90,178.90,175.00,176.45,11500,155.28
2011-04-21,174.30,193.30,172.05,177.15,154400,155.896
2011-04-20,174.45,174.70,171.00,172.50,6000,151.804
2011-04-19,172.00,173.00,170.15,172.05,2000,151.408
2011-04-18,172.90,172.95,171.20,171.80,1000,151.188
2011-04-15,172.40,173.50,168.15,168.80,3000,148.548
2011-04-13,172.50,173.15,170.50,172.40,4300,151.716
2011-04-11,172.70,172.70,165.80,170.75,3700,150.264
2011-04-08,171.80,171.80,166.50,168.60,2000,148.372
2011-04-07,173.00,173.00,166.10,170.55,4100,150.088
2011-04-06,163.60,171.00,163.60,169.55,5200,149.208
2011-04-05,160.00,171.00,158.40,166.55,10000,146.567
2011-04-04,159.75,161.25,157.00,160.05,500,140.847
2011-04-01,158.95,158.95,155.25,158.00,600,139.043
2011-03-31,155.50,160.00,154.25,157.85,4100,138.911
2011-03-30,159.00,159.60,155.50,155.70,1100,137.019
2011-03-29,157.00,164.00,155.20,156.35,6000,137.591
2011-03-28,152.40,161.00,152.05,158.35,17000,139.351
2011-03-25,156.55,156.55,152.80,153.65,2900,135.215
2011-03-24,153.50,158.50,152.05,155.00,2200,136.403
2011-03-23,153.80,153.80,150.45,151.20,1800,133.059
2011-03-22,153.65,155.00,149.40,154.30,13900,135.787
2011-03-21,151.80,155.70,149.50,153.65,4000,135.215
2011-03-18,152.00,152.00,149.45,150.30,1700,132.267
2011-03-17,150.00,152.90,145.00,150.65,6600,132.575
2011-03-16,151.95,152.40,149.55,150.20,9700,132.179
2011-03-15,151.75,155.50,149.00,152.10,1200,133.851
2011-03-14,155.55,156.35,152.00,153.60,3300,135.171
2011-03-11,159.00,159.00,154.60,155.40,2600,136.755
2011-03-10,158.35,161.80,157.65,158.40,5100,139.395
2011-03-09,157.70,159.50,155.00,157.60,2800,138.691
2011-03-08,155.00,158.90,154.75,156.05,3000,137.327
2011-03-07,157.00,158.40,155.00,155.10,2200,136.491
2011-03-04,159.50,160.90,158.00,158.05,2000,139.087
2011-03-03,158.00,161.60,157.20,159.40,3400,140.275
2011-03-01,157.00,161.15,157.00,157.35,11200,138.471
2011-02-28,161.35,161.35,155.00,156.85,1800,138.031
2011-02-25,162.10,164.00,156.35,159.35,5200,140.231
2011-02-24,164.25,169.00,160.10,162.65,11400,143.135
2011-02-23,160.00,178.00,158.05,165.75,2000,145.863
2011-02-22,159.00,160.55,156.55,158.35,2700,139.351
2011-02-21,157.00,158.80,154.00,157.50,5400,138.603
2011-02-18,160.00,160.00,154.05,155.15,4000,136.535
2011-02-17,161.90,161.90,158.40,158.65,2000,139.615
2011-02-16,163.00,163.00,158.75,160.25,5200,141.023
2011-02-15,160.00,160.60,157.30,158.40,1100,139.395
2011-02-14,148.50,159.00,148.50,158.00,2800,139.043
2011-02-11,146.00,151.70,142.60,149.70,7800,131.739
2011-02-10,145.00,145.00,142.20,143.45,11200,126.239
2011-02-09,151.25,151.25,144.20,147.85,22100,130.111
2011-02-08,159.50,159.50,148.00,151.35,13300,133.191
2011-02-07,160.00,161.50,153.30,155.00,5300,136.403
2011-02-04,163.00,163.00,157.50,159.30,6900,140.187
2011-02-03,163.80,163.80,158.05,158.30,10300,139.307
2011-02-02,162.25,164.05,157.35,158.20,11400,139.219
2011-02-01,160.20,163.00,160.20,162.40,5000,142.915
2011-01-31,162.15,162.95,158.10,159.50,4400,140.363
2011-01-28,165.00,165.95,161.00,162.20,6200,142.739
2011-01-27,168.00,170.60,163.60,164.75,11100,144.983
2011-01-26,169.60,169.60,169.60,169.60,000,149.252
2011-01-25,171.45,171.75,167.95,169.60,6700,149.252
2011-01-24,170.90,171.35,166.20,169.25,17200,148.944
2011-01-21,170.70,170.70,166.60,167.20,22600,147.139
2011-01-20,169.00,171.00,167.55,168.70,37600,148.46
2011-01-19,172.85,172.85,165.50,168.40,43600,148.196
2011-01-18,179.95,179.95,169.10,169.95,47900,149.56
2011-01-17,181.00,181.00,173.85,175.55,30300,154.488
2011-01-14,183.00,187.90,179.00,180.00,119000,158.404
2011-01-13,174.00,183.40,171.15,177.65,53900,156.336
2011-01-12,175.00,176.90,170.00,175.45,12300,154.40
2011-01-11,171.45,173.30,166.00,169.75,18800,149.384
2011-01-10,173.25,175.50,169.25,171.45,12100,150.88
2011-01-07,180.00,180.00,169.10,173.25,42400,152.464
2011-01-06,176.30,187.85,173.00,178.05,182100,156.688
2011-01-05,165.00,176.00,165.00,174.40,66900,153.476
2011-01-04,169.80,169.80,166.65,167.10,2200,147.051
2011-01-03,167.00,169.45,167.00,168.70,5600,148.46
2010-12-31,167.40,169.00,164.90,166.65,11700,146.655
2010-12-30,163.10,167.40,163.00,166.15,6500,146.215
2010-12-29,163.10,163.45,162.45,163.15,4000,143.575
2010-12-28,162.50,162.50,160.15,161.40,4300,142.035
2010-12-27,162.00,162.90,160.60,161.20,2300,141.859
2010-12-24,158.10,163.40,158.05,159.85,3000,140.671
2010-12-23,161.15,163.00,161.10,161.10,3500,141.771
2010-12-22,163.65,164.00,159.20,163.05,5200,143.487
2010-12-21,162.90,166.00,160.00,160.80,6300,141.507
2010-12-20,160.50,161.85,158.35,159.20,2500,140.099
2010-12-17,160.00,160.00,160.00,160.00,000,140.803
2010-12-16,161.00,161.00,159.15,160.00,2600,140.803
2010-12-15,163.80,163.80,159.30,160.00,300,140.803
2010-12-14,160.10,162.90,159.50,161.15,3600,141.815
2010-12-13,162.00,162.00,158.75,159.90,8500,140.715
2010-12-10,155.00,162.40,154.10,159.70,6600,140.539
2010-12-09,161.00,161.00,155.25,156.75,10100,137.943
2010-12-08,160.00,161.00,157.80,158.90,6500,139.835
2010-12-07,164.75,164.75,160.35,162.00,1900,142.563
2010-12-06,167.95,169.00,165.10,165.15,7800,145.335
2010-12-03,163.80,166.75,162.75,163.00,37300,143.443
2010-12-02,162.00,167.50,162.00,165.85,15300,145.951
2010-12-01,161.00,163.00,160.15,161.40,8500,142.035
2010-11-30,156.25,162.75,156.25,160.65,7200,141.375
2010-11-29,161.80,162.90,159.20,161.05,10300,141.727
2010-11-26,166.45,166.45,156.10,159.75,20800,140.583
2010-11-25,159.55,165.70,159.55,164.85,28900,145.071
2010-11-24,161.80,165.70,160.00,161.30,22400,141.947
2010-11-23,162.00,168.00,158.00,159.85,29300,140.671
2010-11-22,160.00,164.50,157.00,161.80,42000,142.387
2010-11-19,155.00,161.70,153.50,157.95,21400,138.999
2010-11-18,154.60,156.65,152.15,156.05,11300,137.327
2010-11-17,154.10,154.10,154.10,154.10,000,135.611
2010-11-16,155.00,157.75,153.00,154.80,14100,136.227
2010-11-15,154.00,155.90,151.55,153.15,7600,134.775
2010-11-12,154.50,158.90,154.20,155.55,6800,136.887
2010-11-11,158.80,158.80,153.15,157.10,13500,138.251
2010-11-10,155.00,158.00,155.00,157.05,11700,138.207
2010-11-09,155.60,155.60,153.50,154.10,4300,135.611
2010-11-08,153.40,158.70,153.30,155.00,19100,136.403
2010-11-05,156.80,158.70,154.65,155.55,4700,136.887
2010-11-04,152.75,155.85,151.25,152.70,9400,134.379
2010-11-03,158.50,158.50,151.55,152.10,23900,133.851
2010-11-02,157.45,158.00,155.00,156.35,5900,137.591
2010-11-01,153.00,166.90,151.25,156.15,19900,137.415
2010-10-29,153.20,154.00,152.05,152.80,2100,134.467
2010-10-28,152.50,156.00,152.50,153.25,7100,134.863
2010-10-27,158.95,158.95,151.15,154.95,6100,136.359
2010-10-26,155.00,157.00,155.00,155.35,10300,136.711
2010-10-25,157.00,157.90,153.55,154.45,12600,135.919
2010-10-22,163.85,169.00,155.70,157.25,13900,138.383
2010-10-21,161.10,164.80,158.00,158.75,22700,139.703
2010-10-20,165.00,165.00,162.00,164.00,4000,144.323
2010-10-19,166.05,171.00,165.05,165.90,3600,145.995
2010-10-18,164.50,166.00,163.30,164.95,2200,145.159
2010-10-15,167.50,169.95,163.00,163.70,5900,144.059
2010-10-14,170.15,171.00,164.00,167.00,22100,146.963
2010-10-13,164.95,168.00,164.00,166.90,6200,146.875
2010-10-12,163.50,165.65,162.00,163.80,6700,144.147
2010-10-11,163.20,164.75,159.05,160.85,11100,141.551
2010-10-08,166.00,166.00,161.05,162.35,11600,142.871
2010-10-07,168.90,168.90,164.65,165.60,5600,145.731
2010-10-06,168.05,169.05,166.00,166.35,17700,146.391
2010-10-05,168.00,172.90,165.00,170.00,86200,149.604
2010-10-04,167.00,169.70,164.00,167.90,11700,147.755
2010-10-01,165.00,168.00,164.10,165.25,3500,145.423
2010-09-30,165.00,166.70,162.05,164.35,2600,144.631
2010-09-29,170.00,170.45,163.50,165.05,4100,145.247
2010-09-28,165.55,170.00,165.55,169.70,15700,149.34
2010-09-27,168.80,168.80,165.00,165.95,5300,146.039
2010-09-24,165.75,167.00,164.60,164.95,6200,145.159
2010-09-23,167.00,168.00,165.25,166.20,6900,146.259
2010-09-22,167.00,167.65,164.50,166.15,8600,146.215
2010-09-21,168.25,168.95,165.00,165.90,12500,145.995
2010-09-20,169.00,170.90,168.05,168.50,8500,148.284
2010-09-17,169.00,171.85,167.50,169.00,22800,148.724
2010-09-16,168.20,170.90,165.00,167.50,18800,147.403
2010-09-15,171.00,172.65,168.75,169.45,6700,149.12
2010-09-14,172.50,174.95,168.10,169.50,14700,149.164
2010-09-13,172.00,176.50,172.00,173.80,9000,152.948
2010-09-10,172.45,172.45,172.45,172.45,000,151.76
2010-09-09,177.80,177.80,170.70,172.45,5600,151.76
2010-09-08,177.00,178.10,172.00,173.65,7100,152.816
2010-09-07,176.50,179.90,173.20,174.65,19000,153.696
2010-09-06,175.00,180.00,174.00,178.40,46100,156.996
2010-09-03,170.55,175.20,167.00,172.00,22800,151.364
2010-09-02,167.30,172.80,167.30,168.55,25400,148.328
2010-09-01,169.95,171.00,164.10,165.80,6500,145.907
2010-08-31,171.00,173.00,165.00,168.70,12900,148.46
2010-08-30,172.00,172.70,166.25,171.20,21200,150.66
2010-08-27,170.25,172.65,166.05,166.65,6300,146.655
2010-08-26,174.90,178.90,167.10,169.65,38500,149.296
2010-08-25,172.00,175.00,170.75,171.25,9000,150.704
2010-08-24,173.50,173.55,170.45,171.25,5400,150.704
2010-08-23,172.95,177.45,170.10,173.45,16800,152.64
2010-08-20,171.80,176.00,170.10,171.20,14400,150.66
2010-08-19,174.00,179.65,172.00,172.60,31800,151.892
2010-08-18,174.00,175.00,171.00,171.85,8900,151.232
2010-08-17,173.00,174.00,171.20,172.15,3600,151.496
2010-08-16,173.10,175.00,170.20,171.75,11300,151.144
2010-08-13,175.00,175.85,171.25,172.85,3100,152.112
2010-08-12,175.00,175.45,172.25,173.85,14100,152.992
2010-08-11,172.65,183.80,172.65,176.25,35600,155.104
2010-08-10,175.50,182.30,173.85,176.75,40300,155.544
2010-08-09,176.90,177.00,175.00,175.20,12800,154.18
2010-08-06,179.90,179.90,175.00,175.10,11200,154.092
2010-08-05,176.05,177.00,175.00,175.75,9600,154.664
2010-08-04,177.90,177.90,172.50,175.60,11700,154.532
2010-08-03,176.00,176.00,175.00,175.25,7500,154.224
2010-08-02,178.50,179.90,175.00,175.20,16900,154.18
2010-07-30,170.25,179.00,169.55,174.60,15800,153.652
2010-07-29,174.40,174.65,170.25,171.65,6200,151.056
2010-07-28,174.20,176.65,173.30,174.35,4800,153.432
2010-07-27,175.50,178.50,172.00,173.60,9200,152.772
2010-07-26,185.00,185.00,175.00,175.95,7100,154.84
2010-07-23,174.00,179.80,173.00,178.35,16700,156.952
2010-07-22,175.50,176.25,172.05,173.40,14600,152.596
2010-07-21,179.05,179.05,175.10,175.20,17600,154.18
2010-07-20,361.85,364.90,348.10,350.90,72300,149.56
2010-07-19,359.00,361.90,356.00,357.55,46600,152.394
2010-07-16,353.90,360.00,350.00,353.90,70700,150.838
2010-07-15,352.10,365.90,346.50,349.15,248600,148.814
2010-07-14,337.00,355.00,337.00,349.90,220900,149.133
2010-07-13,332.00,335.95,322.55,334.40,26300,142.527
2010-07-12,328.95,333.00,326.10,330.75,23400,140.971
2010-07-09,327.90,328.95,323.60,324.15,10600,138.158
2010-07-08,321.25,330.00,320.00,321.60,17000,137.071
2010-07-07,323.00,326.00,320.30,323.60,17000,137.924
2010-07-06,322.50,326.20,320.00,321.20,13000,136.901
2010-07-05,310.00,329.25,310.00,320.10,33700,136.432
2010-07-02,330.50,333.00,285.10,313.40,356900,133.576
2010-07-01,331.00,331.00,327.50,328.85,7000,135.473
2010-06-30,329.80,334.95,324.25,329.95,13200,135.926
2010-06-29,329.40,331.70,325.20,325.75,5200,134.196
2010-06-28,329.40,336.90,327.15,328.70,5300,135.411
2010-06-25,329.35,333.90,328.25,329.30,8100,135.658
2010-06-24,330.15,333.00,324.10,330.20,17700,136.029
2010-06-23,328.00,330.00,326.05,328.60,6900,135.37
2010-06-22,329.50,332.00,325.00,326.10,13200,134.34
2010-06-21,328.20,334.35,326.75,328.25,13900,135.226
2010-06-18,327.10,336.95,322.60,326.25,23800,134.402
2010-06-17,337.00,342.00,327.00,329.35,27200,135.679
2010-06-16,329.00,340.00,317.05,330.30,43400,136.07
2010-06-15,322.95,328.00,321.40,322.55,15700,132.878
2010-06-14,320.40,324.15,319.10,322.35,15900,132.795
2010-06-11,324.10,325.90,316.20,318.70,15200,131.292
2010-06-10,318.00,322.00,316.90,320.70,30100,132.116
2010-06-09,318.70,319.00,311.60,312.75,24600,128.841
2010-06-08,328.50,331.20,311.60,313.60,32600,129.191
2010-06-07,325.00,332.40,320.00,326.85,77400,134.649
2010-06-04,330.00,340.90,324.00,336.30,192800,138.542
2010-06-03,309.25,334.50,302.60,330.55,290100,136.173
2010-06-02,303.00,308.00,300.25,302.75,103900,124.721
2010-06-01,300.50,315.00,297.40,300.55,254400,123.815
2010-05-31,307.50,307.50,294.05,296.45,89900,122.126
2010-05-28,310.00,312.00,302.00,303.15,84100,124.886
2010-05-27,320.00,329.00,305.00,306.95,251600,126.451
2010-05-26,297.70,324.00,288.00,317.65,558400,130.859
2010-05-25,290.50,299.00,280.00,293.15,60800,120.766
2010-05-24,301.00,304.70,294.00,295.30,8200,121.652
2010-05-21,292.25,298.75,290.10,296.75,12200,122.249
2010-05-20,310.25,314.70,302.00,303.35,6100,124.968
2010-05-19,316.00,317.90,301.05,309.50,14700,127.502
2010-05-18,318.05,327.50,318.00,318.30,9300,131.127
2010-05-17,312.30,324.45,312.30,319.70,17300,131.704
2010-05-14,325.80,333.00,320.35,322.05,50100,132.672
2010-05-13,326.00,327.00,318.15,320.35,13700,131.971
2010-05-12,325.00,330.95,315.20,319.25,62400,131.518
2010-05-11,312.80,327.00,304.40,322.45,70300,132.837
2010-05-10,309.10,313.00,303.00,306.30,12600,126.183
2010-05-07,306.55,310.00,303.00,306.10,21500,126.101
2010-05-06,309.20,316.90,309.00,312.75,16500,128.841
2010-05-05,292.15,313.00,292.15,310.35,24400,127.852
2010-05-04,316.10,327.65,306.35,310.50,61100,127.914
2010-05-03,318.00,318.75,310.00,316.05,22400,130.20
2010-04-30,324.00,327.40,317.80,318.55,17400,131.23
2010-04-29,328.00,328.00,320.25,322.65,24600,132.919
2010-04-28,330.00,333.90,320.10,322.35,49500,132.795
2010-04-27,335.20,335.20,321.55,330.10,51000,135.988
2010-04-26,337.00,340.95,330.00,334.10,67600,137.636
2010-04-23,330.90,340.50,329.00,333.70,174900,137.471
2010-04-22,353.90,361.80,326.10,329.05,433900,135.555
2010-04-21,355.80,364.50,350.50,355.25,211400,146.349
2010-04-20,338.00,359.70,338.00,351.90,568800,144.969
2010-04-19,326.50,339.85,322.50,333.95,81300,137.574
2010-04-16,330.00,337.75,326.00,327.55,113000,134.938
2010-04-15,339.80,342.50,324.70,326.60,188900,134.546
2010-04-13,313.70,343.20,311.05,331.70,1069100,136.647
2010-04-12,282.50,314.40,282.50,310.70,295100,127.996
2010-04-09,280.00,287.00,277.45,280.70,11700,115.637
2010-04-08,280.00,284.95,276.50,277.35,15500,114.257
2010-04-07,285.00,286.95,279.10,280.65,12600,115.617
2010-04-06,288.00,312.00,277.00,282.85,43200,116.523
2010-04-05,279.00,279.00,273.00,277.05,33100,114.134
2010-04-01,274.95,277.00,272.00,273.40,15700,112.63
2010-03-31,283.00,283.00,271.60,272.10,16500,112.094
2010-03-30,278.00,283.00,272.00,276.55,10300,113.928
2010-03-29,285.00,287.55,278.90,280.65,60600,115.617
2010-03-26,289.00,290.00,282.55,288.05,33900,118.665
2010-03-25,293.00,293.00,279.00,282.45,240400,116.358
2010-03-23,293.65,296.90,291.00,292.30,10200,120.416
2010-03-22,300.00,300.00,293.00,293.15,11800,120.766
2010-03-19,296.00,302.90,294.65,300.25,10800,123.691
2010-03-18,299.80,301.95,295.00,298.80,8300,123.094
2010-03-17,303.00,305.00,300.00,301.35,28700,124.144
2010-03-16,308.00,308.70,300.10,301.95,25800,124.391
2010-03-15,300.00,307.65,293.00,302.20,55000,124.494
2010-03-12,290.00,297.00,287.70,295.00,13100,121.528
2010-03-11,334.00,334.00,286.30,292.80,16600,120.622
2010-03-10,291.10,296.95,290.00,292.20,8300,120.375
