Date,Open,High,Low,Close,Volume,Adj Close
2013-09-27,10.25,10.30,10.05,10.09,10100,10.09
2013-09-26,10.10,10.23,9.95,10.00,12300,10.00
2013-09-25,11.50,11.50,10.00,10.15,14700,10.15
2013-09-24,10.40,10.90,9.99,10.00,12800,10.00
2013-09-23,10.40,10.60,10.40,10.45,10200,10.45
2013-09-20,11.75,12.10,10.50,10.70,9800,10.70
2013-09-19,10.35,12.29,9.50,11.76,15300,11.76
2013-09-18,10.96,11.00,9.40,10.29,14400,10.29
2013-09-17,10.75,10.75,10.20,10.20,9500,10.20
2013-09-16,10.89,11.00,9.50,10.85,10600,10.85
2013-09-13,10.60,12.49,9.95,10.60,10000,10.60
2013-09-12,10.50,10.90,9.90,10.49,8100,10.49
2013-09-11,9.40,10.00,8.81,9.95,18600,9.95
2013-09-10,10.50,10.75,9.25,9.63,10200,9.63
2013-09-09,10.65,10.65,10.65,10.65,000,10.65
2013-09-06,10.51,10.65,10.10,10.65,7100,10.65
2013-09-05,10.40,10.50,10.35,10.50,7000,10.50
2013-09-04,10.60,10.85,10.25,10.85,9200,10.85
2013-09-03,12.25,12.25,9.95,10.02,14500,10.02
2013-09-02,11.15,11.44,10.89,11.27,10400,11.27
2013-08-30,11.40,12.55,10.75,10.99,12300,10.99
2013-08-29,11.60,11.85,11.00,11.49,11000,11.49
2013-08-28,13.25,13.25,12.30,12.40,9200,12.40
2013-08-27,12.05,13.25,12.00,12.00,9700,12.00
2013-08-26,12.35,12.50,12.20,12.20,9600,12.20
2013-08-23,12.50,12.95,12.00,12.10,11200,12.10
2013-08-22,12.85,12.85,12.10,12.16,10400,12.16
2013-08-21,13.25,13.25,12.45,12.45,10300,12.45
2013-08-20,13.00,13.65,12.05,12.31,10800,12.31
2013-08-19,13.50,13.50,12.79,12.95,10100,12.95
2013-08-16,13.65,13.93,13.25,13.36,10400,13.36
2013-08-15,13.50,13.50,13.50,13.50,000,13.50
2013-08-14,12.75,13.55,12.75,13.50,12400,13.50
2013-08-13,13.90,13.90,12.65,12.68,10900,12.68
2013-08-12,13.80,14.10,13.05,13.95,11000,13.95
2013-08-09,13.40,13.40,13.40,13.40,000,13.40
2013-08-08,13.80,14.00,13.00,13.40,10700,13.40
2013-08-07,14.05,14.77,12.15,13.13,10200,13.13
2013-08-06,15.00,15.00,14.00,14.00,10000,14.00
2013-08-05,14.55,14.60,14.55,14.60,10200,14.60
2013-08-02,15.00,15.00,14.65,14.70,10000,14.70
2013-08-01,14.55,15.00,14.26,14.95,10000,14.95
2013-07-31,14.95,15.00,14.45,14.95,10700,14.95
2013-07-30,15.10,15.25,14.50,15.00,10000,15.00
2013-07-29,14.80,15.00,14.60,14.60,11400,14.60
2013-07-26,14.90,14.90,14.20,14.20,9100,14.20
2013-07-25,15.00,15.00,14.25,14.40,10200,14.40
2013-07-24,14.90,15.00,14.75,15.00,10000,15.00
2013-07-23,15.00,15.05,14.65,15.05,1000,15.05
2013-07-22,15.05,16.75,14.35,14.80,11000,14.80
2013-07-19,15.30,15.30,14.30,14.90,3000,14.90
2013-07-18,15.60,15.60,14.30,15.10,12400,15.10
2013-07-17,15.10,15.30,14.85,15.05,11800,15.05
2013-07-16,15.05,15.55,14.60,15.10,10200,15.10
2013-07-15,15.50,15.70,15.00,15.70,10100,15.70
2013-07-12,15.50,15.75,15.10,15.35,10000,15.35
2013-07-11,16.00,16.00,14.90,15.10,10900,15.10
2013-07-10,15.60,15.90,15.30,15.35,10500,15.35
2013-07-09,15.85,16.00,15.80,16.00,5000,16.00
2013-07-08,16.55,16.90,15.45,15.45,7400,15.45
2013-07-05,15.50,16.35,15.50,15.55,5500,15.55
2013-07-04,15.75,16.75,15.05,15.90,1700,15.90
2013-07-03,15.85,16.30,15.00,15.60,8100,15.60
2013-07-02,16.25,16.25,15.90,16.00,5500,16.00
2013-07-01,15.75,15.75,15.50,15.60,9600,15.60
2013-06-28,16.90,16.90,15.45,15.75,10200,15.75
2013-06-27,16.00,16.00,15.40,15.90,10000,15.90
2013-06-26,16.05,16.05,15.50,15.95,10400,15.95
2013-06-25,16.05,16.70,15.55,15.90,10100,15.90
2013-06-24,16.20,16.50,15.55,15.70,10800,15.70
2013-06-21,16.25,16.25,16.00,16.00,10400,16.00
2013-06-20,16.85,16.85,15.80,15.80,11300,15.80
2013-06-19,16.00,16.20,15.80,16.00,30700,16.00
2013-06-18,16.65,16.65,15.80,15.80,13000,15.80
2013-06-17,16.70,16.70,15.75,15.95,11000,15.95
2013-06-14,16.50,16.70,15.90,16.00,11700,16.00
2013-06-13,16.00,16.80,15.65,15.95,18800,15.95
2013-06-12,16.00,17.40,15.00,16.95,13800,16.95
2013-06-11,16.30,17.00,15.75,16.35,15500,16.35
2013-06-10,16.80,17.35,16.35,16.95,15700,16.95
2013-06-07,17.00,17.00,15.75,15.95,8800,15.95
2013-06-06,17.20,17.20,16.00,16.25,13300,16.25
2013-06-05,16.80,17.85,16.05,17.15,24500,17.15
2013-06-04,17.20,17.20,16.15,16.55,11700,16.55
2013-06-03,17.80,17.80,16.40,16.50,12300,16.50
2013-05-31,17.00,17.97,16.30,16.50,6200,16.50
2013-05-30,17.50,17.60,16.90,17.23,8900,17.23
2013-05-29,17.60,17.60,17.10,17.12,10200,17.12
2013-05-28,18.00,18.00,17.00,17.12,13400,17.12
2013-05-27,17.85,18.50,16.95,17.59,10800,17.59
2013-05-24,16.90,17.40,16.36,17.00,14800,17.00
2013-05-23,17.00,17.56,16.30,16.90,14200,16.90
2013-05-22,20.40,20.40,16.74,16.79,94100,16.79
2013-05-21,18.50,18.99,18.00,18.59,14000,18.59
2013-05-20,17.50,18.34,17.44,17.58,13000,17.58
2013-05-17,18.00,18.00,17.01,17.01,13100,17.01
2013-05-16,17.50,18.67,17.00,17.90,10200,17.90
2013-05-15,17.50,18.38,17.00,17.47,15100,17.47
2013-05-14,16.00,18.00,16.00,17.40,16400,17.40
2013-05-13,16.84,18.35,16.30,16.88,20700,16.88
2013-05-10,15.90,17.91,15.60,17.00,12500,17.00
2013-05-09,16.00,16.85,15.45,16.29,49400,16.29
2013-05-08,16.50,16.99,15.30,15.32,16900,15.32
2013-05-07,15.50,15.78,15.00,15.58,12500,15.58
2013-05-06,15.50,16.20,14.66,15.11,47200,15.11
2013-05-03,16.05,16.05,15.00,15.43,8700,15.43
2013-05-02,15.10,15.55,14.75,15.32,15200,15.32
2013-05-01,14.85,14.85,14.85,14.85,000,14.85
2013-04-30,14.85,14.85,14.50,14.85,5300,14.85
2013-04-29,14.90,15.15,14.05,14.50,9900,14.50
2013-04-26,14.70,15.35,14.40,14.45,11200,14.45
2013-04-25,15.50,16.15,14.90,14.90,10700,14.90
2013-04-24,15.65,15.65,15.65,15.65,000,15.65
2013-04-23,16.60,16.60,15.10,15.65,27800,15.65
2013-04-22,16.15,16.85,15.80,15.85,3800,15.85
2013-04-19,16.60,16.60,16.60,16.60,000,16.60
2013-04-18,18.00,18.00,16.50,16.60,13800,16.60
2013-04-17,18.00,18.00,16.30,17.35,29700,17.35
2013-04-16,17.00,17.40,16.80,17.15,6300,17.15
2013-04-15,16.65,18.15,16.45,16.60,3200,16.60
2013-04-12,17.60,18.20,17.20,17.30,14100,17.30
2013-04-11,17.95,18.70,17.40,17.95,11100,17.95
2013-04-10,18.25,18.90,17.55,18.30,3400,18.30
2013-04-09,18.10,18.85,17.70,18.00,46900,18.00
2013-04-08,18.55,18.90,17.75,18.60,14600,18.60
2013-04-05,17.70,18.40,17.55,18.00,21000,18.00
2013-04-04,17.70,18.35,17.40,17.65,71200,17.65
2013-04-03,18.70,19.15,17.90,17.90,8700,17.90
2013-04-02,17.10,18.25,16.95,18.25,10100,18.25
2013-04-01,17.10,17.50,16.95,17.40,8000,17.40
2013-03-29,17.50,17.50,17.50,17.50,000,17.50
2013-03-28,18.00,18.00,17.05,17.50,5100,17.50
2013-03-27,17.90,17.90,17.90,17.90,000,17.90
2013-03-26,18.00,18.80,17.85,17.90,21700,17.90
2013-03-25,18.90,20.30,18.40,18.40,36300,18.40
2013-03-22,20.50,20.50,19.35,19.35,11100,19.35
2013-03-21,21.60,21.60,20.30,20.35,22600,20.35
2013-03-20,21.00,21.75,20.70,21.35,24200,21.35
2013-03-19,22.40,22.50,20.95,20.95,26400,20.95
2013-03-18,22.15,22.70,21.50,22.00,50100,22.00
2013-03-15,22.40,22.95,21.70,22.35,44200,22.35
2013-03-14,22.35,22.50,21.90,22.15,44700,22.15
2013-03-13,23.05,23.95,22.25,22.35,36100,22.35
2013-03-12,23.45,23.95,22.30,22.95,48400,22.95
2013-03-11,23.25,23.50,22.60,23.35,41400,23.35
2013-03-08,22.35,23.35,21.50,23.00,57600,23.00
2013-03-07,22.00,22.50,21.95,22.35,55900,22.35
2013-03-06,22.50,22.50,22.00,22.05,47000,22.05
2013-03-05,22.50,22.80,21.75,22.15,46900,22.15
2013-03-04,22.90,22.95,21.50,22.10,43800,22.10
2013-03-01,22.50,22.70,21.80,22.00,56100,22.00
2013-02-28,22.50,22.95,21.60,22.40,59500,22.40
2013-02-27,22.50,22.85,22.00,22.50,46500,22.50
2013-02-26,23.00,23.00,21.95,22.20,47400,22.20
2013-02-25,22.75,23.45,22.15,22.50,63300,22.50
2013-02-22,22.40,23.00,21.45,22.45,54200,22.45
2013-02-21,22.50,22.90,22.00,22.30,47000,22.30
2013-02-20,22.50,22.75,21.60,22.45,64900,22.45
2013-02-19,23.00,23.00,21.65,21.85,46600,21.85
2013-02-18,24.00,24.00,22.40,22.70,46300,22.70
2013-02-15,24.55,24.60,23.50,23.55,46900,23.55
2013-02-14,26.25,26.45,24.70,24.70,47200,24.70
2013-02-13,26.90,27.00,25.70,25.95,56200,25.95
2013-02-12,27.40,27.40,26.10,26.50,52900,26.50
2013-02-11,27.90,27.95,26.65,27.10,50500,27.10
2013-02-08,27.50,27.95,26.95,27.05,53400,27.05
2013-02-07,27.70,28.30,27.00,27.05,76600,27.05
2013-02-06,27.60,28.30,27.25,27.75,60100,27.75
2013-02-05,27.25,27.80,27.00,27.25,61900,27.25
2013-02-04,27.25,28.40,26.45,27.25,58200,27.25
2013-02-01,26.75,28.00,26.75,27.50,52600,27.50
2013-01-31,29.24999,29.95003,28.44996,29.40003,55400,26.7273
2013-01-30,29.50002,30.44998,28.99996,28.99996,49900,26.3636
2013-01-29,30.30005,30.30005,28.54995,29.30004,58200,26.6364
2013-01-28,30.99998,31.40005,29.30004,29.99997,59700,27.2727
2013-01-25,30.99998,31.25001,29.99997,30.54997,105400,27.7727
2013-01-24,31.40005,31.99999,29.99997,30.95004,122400,28.1364
2013-01-23,30.89999,31.80001,29.89998,30.99998,78300,28.1818
2013-01-22,33.49995,34.90003,30.05002,30.74995,97000,27.9545
2013-01-21,35.90004,36.00003,32.35001,32.45,95800,29.50
2013-01-18,35.49997,37.20002,34.49996,34.55001,86400,31.4091
2013-01-17,34.49996,37.24996,34.39997,35.20,79300,32.00
2013-01-16,35.49997,35.49997,33.00,34.39997,82200,31.2727
2013-01-15,34.94997,35.35004,33.15004,33.70004,73400,30.6364
2013-01-14,36.49998,37.40,34.00001,34.25004,83200,31.1364
2013-01-11,37.99994,40.79999,36.80006,37.10003,142500,33.7273
2013-01-10,36.49998,37.49999,36.00003,37.10003,80100,33.7273
2013-01-09,37.49999,38.89996,35.75,36.14996,102800,32.8636
2013-01-08,40.99997,41.99998,37.79996,38.45006,81800,34.9546
2013-01-07,45.90003,45.90003,40.24999,40.50002,57500,36.8182
2013-01-04,43.40006,43.40006,41.99998,42.70002,62200,38.8182
2013-01-03,45.00001,45.49996,42.99999,43.45,70100,39.50
2013-01-02,45.49996,47.69996,44.45001,44.50006,135600,40.4546
2013-01-01,44.50006,46.55002,44.25003,45.45002,76000,41.3182
2012-12-31,44.50006,45.94997,43.64998,44.35002,40800,40.3182
2012-12-28,42.50004,44.29997,42.19996,44.29997,77700,40.2727
2012-12-27,42.50004,43.40006,41.89999,42.19996,49300,38.3636
2012-12-26,40.50002,42.15002,40.44997,42.15002,42100,38.3182
2012-12-25,40.15,40.15,40.15,40.15,000,36.50
2012-12-24,40.50002,41.25,40.05001,40.15,47200,36.50
2012-12-21,40.50002,40.89998,40.15,40.15,28600,36.50
2012-12-20,40.65006,40.74994,40.19994,40.30004,46800,36.6364
2012-12-19,40.99997,41.80,39.99996,40.40003,57200,36.7273
2012-12-18,40.99997,41.34999,39.75004,40.95003,50700,37.2273
2012-12-17,40.99997,41.99998,40.05001,40.70,39400,37.00
2012-12-14,42.99999,43.80002,39.95002,40.79999,56800,37.0909
2012-12-13,41.99998,43.35001,41.20006,41.99998,47300,38.1818
2012-12-12,41.99998,43.90001,41.50003,41.60002,86900,37.8182
2012-12-11,39.99996,41.84994,39.99996,41.84994,55100,38.0454
2012-12-10,39.00006,40.40003,39.00006,39.89997,34700,36.2727
2012-12-07,39.85003,40.89998,37.30001,38.54994,129700,35.0454
2012-12-06,40.50002,40.79999,38.59999,39.24998,64500,35.6818
2012-12-05,39.99996,41.29994,39.09994,40.60001,47500,36.9091
2012-12-04,40.10006,41.99998,39.14999,39.55006,116400,35.9546
2012-12-03,38.10004,39.99996,38.10004,39.99996,83900,36.3636
2012-11-30,38.85002,38.85002,37.55004,38.10004,20700,34.6364
2012-11-29,38.40001,38.40001,36.55003,37.90006,17500,34.4546
2012-11-28,36.59997,36.59997,36.59997,36.59997,000,33.2727
2012-11-27,35.00002,36.59997,34.70005,36.59997,26500,33.2727
2012-11-26,34.49996,35.90004,33.35002,34.90003,25200,31.7273
2012-11-23,35.49997,36.00003,34.74999,34.84998,17400,31.6818
2012-11-22,37.59998,37.59998,34.90003,35.04996,16800,31.8636
2012-11-21,35.75,36.00003,35.59996,35.84999,21700,32.5909
2012-11-20,36.00003,36.10002,35.45003,36.10002,14400,32.8182
2012-11-19,37.59998,37.59998,34.10,35.79994,28800,32.5454
2012-11-16,37.00004,37.00004,35.84999,35.84999,15700,32.5909
2012-11-15,37.49999,37.49999,35.70006,35.70006,16400,32.4546
2012-11-14,36.94999,36.94999,36.94999,36.94999,000,33.5909
2012-11-13,36.94999,36.94999,36.94999,36.94999,000,33.5909
2012-11-12,37.00004,37.85001,36.25006,36.94999,21300,33.5909
2012-11-09,37.44994,37.49999,36.00003,36.04997,25100,32.7727
2012-11-08,37.75002,37.90006,36.89994,37.00004,23100,33.6364
2012-11-07,37.99994,37.99994,37.30001,37.49999,20500,34.0909
2012-11-06,36.39999,37.90006,34.90003,37.00004,24600,33.6364
2012-11-05,39.30003,39.30003,36.20001,36.69996,24400,33.3636
2012-11-02,38.89996,39.89997,37.99994,38.10004,12900,34.6364
2012-11-01,37.99994,38.95001,37.00004,38.95001,35900,35.4091
2012-10-31,185.00019,187.00,184.00031,185.6503,38300,33.7546
2012-10-30,193.25019,193.25019,183.2501,184.09984,41400,33.4727
2012-10-29,182.99986,187.00,178.25005,185.84996,52800,33.7909
2012-10-26,185.00019,187.49995,178.9502,178.9502,30700,32.5364
2012-10-25,203.00005,203.8003,187.2002,188.3497,40200,34.2454
2012-10-24,197.0001,197.0001,197.0001,197.0001,000,35.8182
2012-10-23,196.50014,199.10,187.9999,197.0001,53500,35.8182
2012-10-22,185.00019,189.6499,180.5001,189.6499,65200,34.4818
2012-10-19,184.00031,186.94994,179.79994,180.65026,40400,32.8455
2012-10-18,187.49995,187.49995,180.5001,181.2998,36300,32.9636
2012-10-17,187.60005,187.60005,180.55016,181.7002,42000,33.0364
2012-10-16,181.99995,182.4999,180.79985,181.15021,42000,32.9364
2012-10-15,181.15021,182.4999,180.0997,181.55006,46100,33.0091
2012-10-12,182.9003,182.99986,177.80016,180.00014,40200,32.7273
2012-10-11,182.99986,184.49969,176.24969,180.2999,39800,32.7818
2012-10-10,193.99986,193.99986,179.90004,179.90004,55800,32.7091
2012-10-09,186.0001,189.99969,180.34996,189.35015,62200,34.4273
2012-10-08,187.89981,188.49986,180.1503,182.60,50300,33.20
2012-10-05,189.99969,193.99986,178.09991,181.00005,87200,32.9091
2012-10-04,181.00005,187.49995,180.00014,187.44989,54700,34.0818
2012-10-03,177.99981,181.99995,170.99995,178.59984,57700,32.4727
2012-10-02,173.40015,173.40015,173.40015,173.40015,000,31.5273
2012-10-01,186.45001,186.45001,171.44985,173.40015,59200,31.5273
2012-09-28,184.90009,184.90009,178.99969,180.45006,82300,32.8091
2012-09-27,173.9001,178.09991,170.00005,178.09991,44000,32.3818
2012-09-26,174.0002,176.89981,162.5503,169.6497,84300,30.8454
2012-09-25,171.9003,174.0002,166.49985,171.10005,85900,31.1091
2012-09-24,168.00025,168.90005,161.99975,167.3001,78800,30.4182
2012-09-21,158.00015,162.80,157.00025,162.09985,75100,29.4727
2012-09-20,147.34995,162.5503,147.34995,155.59995,57400,28.2909
2012-09-19,155.10,155.10,155.10,155.10,000,28.20
2012-09-18,170.00005,170.00005,154.4499,155.10,166800,28.20
2012-09-17,159.99995,162.5503,153.0001,162.5503,83800,29.5546
2012-09-14,149.9003,154.8503,149.9003,154.8503,103900,28.1546
2012-09-13,153.0001,153.0001,146.79995,147.5001,199200,26.8182
2012-09-12,148.50,150.30015,144.9998,150.30015,160200,27.3273
2012-09-11,139.99975,143.94985,135.00025,143.15015,62000,26.0273
2012-09-10,143.39985,143.39985,132.15015,137.10015,154000,24.9273
2012-09-07,118.6999,118.6999,118.6999,118.6999,38100,21.5818
2012-09-06,99.9999,107.95015,99.9999,107.95015,6200,19.6273
2012-09-05,106.99975,108.74985,100.04995,102.85,35500,18.70
2012-09-04,99.9999,105.99985,99.80025,104.9499,3800,19.0818
2012-09-03,98.0001,105.8002,98.0001,104.99995,37000,19.0909
2012-08-31,103.00015,103.95,100.10,100.80015,90300,18.3273
2012-08-30,94.99985,99.00,93.10015,99.00,1300,18.00
2012-08-29,97.40005,102.00025,97.19985,97.19985,14100,17.6727
2012-08-28,104.10015,104.10015,102.24995,102.30,600,18.60
2012-08-27,106.99975,107.5998,100.10,107.5998,20300,19.5636
2012-08-24,105.9003,105.9003,102.5002,102.5002,24800,18.6364
2012-08-23,102.5002,104.8003,97.50015,102.5002,15400,18.6364
2012-08-22,102.5002,102.55025,102.5002,102.5002,3900,18.6364
2012-08-21,104.8003,107.80,104.75025,107.80,2400,19.60
2012-08-20,110.25025,110.25025,110.25025,110.25025,000,20.0455
2012-08-17,110.55,110.55,110.25025,110.25025,1500,20.0455
2012-08-16,115.50,115.99995,105.10005,115.99995,30700,21.0909
2012-08-15,110.49995,110.49995,110.49995,110.49995,000,20.0909
2012-08-14,120.50005,120.7998,110.00,110.49995,24700,20.0909
2012-08-13,120.0001,120.0001,115.0501,115.0501,9600,20.9182
2012-08-10,121.1001,122.9998,121.1001,121.1001,6500,22.0182
2012-08-09,131.0001,131.50005,120.74975,127.44985,8100,23.1727
2012-08-08,126.8498,136.89995,126.8498,126.8498,2700,23.0636
2012-08-07,135.00025,137.99995,128.09995,133.49985,2800,24.2727
2012-08-06,135.00025,135.00025,132.00,134.80005,300,24.5091
2012-08-03,135.00025,137.50,135.00025,137.44995,000,24.9909
2012-08-02,138.9003,139.2501,135.00025,138.10005,200,25.1091
2012-08-01,135.00025,137.99995,129.80,132.6501,200,24.1182
2012-07-31,135.00025,136.79985,126.0501,136.60019,600,24.8364
2012-07-30,140.4502,140.4502,129.95015,132.6501,700,24.1182
2012-07-27,135.00025,139.54985,133.9998,136.7498,300,24.8636
2012-07-26,139.9497,139.9497,131.2498,134.90015,11300,24.5273
2012-07-25,141.0002,141.0002,130.0002,137.9499,100,25.0818
2012-07-24,139.85015,139.9497,135.00025,135.14985,200,24.5727
2012-07-23,135.00025,139.99975,132.1001,138.7001,1200,25.2182
2012-07-20,139.99975,139.99975,131.7998,138.99985,13300,25.2727
2012-07-19,145.8501,145.8501,132.05005,138.7001,6700,25.2182
2012-07-18,135.00025,138.99985,134.59985,138.9498,300,25.2636
2012-07-17,135.00025,143.7502,133.9998,141.6503,56900,25.7546
2012-07-16,135.00025,138.9003,128.70,138.9003,2300,25.2546
2012-07-13,135.00025,135.00025,135.00025,135.00025,000,24.5455
2012-07-12,135.00025,135.00025,135.00025,135.00025,100,24.5455
2012-07-11,135.00025,135.00025,135.00025,135.00025,000,24.5455
2012-07-10,135.00025,135.00025,135.00025,135.00025,100,24.5455
2012-07-09,135.00025,135.00025,135.00025,135.00025,000,24.5455
2012-07-06,136.69975,136.69975,136.69975,136.69975,000,24.8545
2012-07-05,130.0002,130.19985,130.0002,130.19985,100,23.6727
2012-07-04,124.00025,124.00025,124.00025,124.00025,000,22.5455
2012-07-03,124.00025,124.00025,124.00025,124.00025,000,22.5455
2012-07-02,125.5001,130.0002,125.5001,130.0002,500,23.6364
2012-06-29,121.9999,126.00005,121.9999,125.95,5000,22.90
2012-06-28,120.0001,120.0001,120.0001,120.0001,2700,21.8182
2012-06-27,125.00015,125.00015,121.9999,121.9999,600,22.1818
2012-06-26,128.30015,128.30015,128.30015,128.30015,000,23.3273
2012-06-25,128.30015,128.30015,128.30015,128.30015,000,23.3273
2012-06-22,128.30015,128.30015,128.30015,128.30015,79600,23.3273
2012-06-20,135.00025,135.00025,135.00025,135.00025,000,24.5455
2012-06-19,135.00025,135.00025,135.00025,135.00025,000,24.5455
2012-06-18,135.00025,135.00025,135.00025,135.00025,100,24.5455
2012-06-15,135.00025,135.00025,135.00025,135.00025,000,24.5455
2012-06-14,135.00025,135.00025,135.00025,135.00025,000,24.5455
2012-06-13,135.00025,135.00025,135.00025,135.00025,000,24.5455
2012-06-12,132.00,132.00,130.05025,130.05025,100,23.6455
2012-06-11,137.00005,137.00005,133.9998,133.9998,300,24.3636
2012-06-08,133.9998,133.9998,133.9998,133.9998,000,24.3636
2012-06-07,133.9998,133.9998,133.9998,133.9998,000,24.3636
2012-06-06,128.4998,128.4998,128.4998,128.4998,000,23.3636
2012-06-05,135.00025,135.00025,135.00025,135.00025,000,24.5455
2012-06-04,135.00025,135.00025,135.00025,135.00025,100,24.5455
2012-06-01,125.2999,133.9998,125.2999,133.9998,300,24.3636
2012-05-31,131.84985,131.84985,131.84985,131.84985,000,23.9727
2012-05-30,137.99995,137.99995,131.84985,131.84985,400,23.9727
2012-05-29,136.00015,138.75015,136.00015,138.75015,100,25.2273
2012-05-28,132.15015,132.15015,132.15015,132.15015,200,24.0273
2012-05-25,138.99985,138.99985,138.99985,138.99985,000,25.2727
2012-05-24,132.80025,146.00025,132.80025,138.99985,300,25.2727
2012-05-23,139.4998,139.75005,132.00,139.75005,500,25.4091
2012-05-22,139.99975,139.99975,133.10,133.10,600,24.20
2012-05-21,133.10,139.99975,133.10,139.99975,600,25.4545
2012-05-18,139.99975,139.99975,139.99975,139.99975,000,25.4545
2012-05-17,139.99975,139.99975,139.99975,139.99975,100,25.4545
2012-05-16,144.9998,144.9998,144.9998,144.9998,000,26.3636
2012-05-15,144.9998,144.9998,144.9998,144.9998,000,26.3636
2012-05-14,146.00025,146.00025,146.00025,146.00025,000,26.5455
2012-05-11,146.00025,146.00025,146.00025,146.00025,000,26.5455
2012-05-10,139.99975,139.99975,139.99975,139.99975,000,25.4545
2012-05-09,139.99975,139.99975,139.99975,139.99975,100,25.4545
2012-05-08,136.5001,136.5001,136.5001,136.5001,300,24.8182
2012-05-07,130.0002,130.0002,130.0002,130.0002,000,23.6364
2012-05-04,133.04995,133.04995,133.04995,133.04995,500,24.1909
2012-05-03,139.99975,139.99975,139.99975,139.99975,000,25.4545
2012-05-02,139.99975,139.99975,139.99975,139.99975,200,25.4545
2012-05-01,141.0002,141.0002,141.0002,141.0002,000,25.6364
2012-04-30,141.0002,141.0002,141.0002,141.0002,000,25.6364
2012-04-27,139.99975,139.99975,139.99975,139.99975,100,25.4545
2012-04-26,139.99975,144.9998,139.99975,144.9998,000,26.3636
2012-04-25,147.00015,147.00015,139.99975,139.99975,400,25.4545
2012-04-24,139.99975,139.99975,139.99975,139.99975,100,25.4545
2012-04-23,139.99975,139.99975,139.99975,139.99975,000,25.4545
2012-04-20,138.99985,139.99975,138.99985,139.99975,100,25.4545
2012-04-19,139.99975,139.99975,139.99975,139.99975,000,25.4545
2012-04-18,135.1999,139.99975,135.1999,139.99975,100,25.4545
2012-04-17,139.99975,139.99975,138.99985,138.99985,1000,25.2727
2012-04-16,138.05,138.99985,137.8003,138.99985,2800,25.2727
2012-04-13,144.9998,144.9998,144.9998,144.9998,000,26.3636
2012-04-12,142.5501,148.00005,142.5501,144.9998,2000,26.3636
2012-04-11,142.5501,142.5501,142.5501,142.5501,300,25.9182
2012-04-10,149.99985,149.99985,149.99985,149.99985,2200,27.2727
2012-04-09,154.00,154.00,154.00,154.00,000,28.00
2012-04-06,154.00,154.00,154.00,154.00,000,28.00
2012-04-05,154.00,154.00,154.00,154.00,000,28.00
2012-04-04,154.00,154.00,154.00,154.00,200,28.00
2012-04-03,141.05025,147.0997,140.09985,147.0997,1000,26.7454
2012-04-02,138.99985,140.09985,138.99985,140.09985,300,25.4727
2012-03-30,138.20015,138.20015,138.20015,138.20015,000,25.1273
2012-03-29,138.10005,144.8997,138.10005,144.8997,22500,26.3454
2012-03-28,135.00025,142.0001,134.9502,138.10005,54300,25.1091
2012-03-27,148.99995,148.99995,142.0001,142.0001,800,25.8182
2012-03-26,148.99995,148.99995,148.99995,148.99995,400,27.0909
2012-03-23,148.99995,148.99995,148.99995,148.99995,000,27.0909
2012-03-22,159.99995,159.99995,156.80005,156.80005,600,28.5091
2012-03-21,160.99985,165.9999,160.99985,165.05005,2000,30.0091
2012-03-20,169.00015,169.00015,169.00015,169.00015,000,30.7273
2012-03-19,168.00025,169.00015,168.00025,169.00015,000,30.7273
2012-03-16,170.00005,175.0001,166.94975,166.9998,2000,30.3636
2012-03-15,181.99995,181.99995,171.39981,175.6997,2800,31.9454
2012-03-14,214.00005,214.99995,171.20015,180.40,60400,32.80
2012-03-13,217.00031,218.00019,213.00014,213.95001,99700,38.90
2012-03-12,214.99995,219.0001,214.99995,218.7999,60600,39.7818
2012-03-09,210.99981,215.99986,209.00,210.59996,76000,38.2909
2012-03-08,204.99986,204.99986,204.99986,204.99986,000,37.2727
2012-03-07,204.99986,206.00031,203.00005,204.99986,70000,37.2727
2012-03-06,203.00005,207.05025,202.00014,205.80011,63200,37.4182
2012-03-05,204.99986,206.00031,202.00014,202.5001,66600,36.8182
2012-03-02,196.5997,201.90004,196.5997,199.99981,51200,36.3636
2012-03-01,192.74969,196.00019,192.00005,192.99995,52200,35.0909
2012-02-29,189.99969,195.00031,189.99969,193.4999,39000,35.1818
2012-02-28,186.0001,203.99995,186.0001,192.05011,60400,34.9182
2012-02-27,198.9999,199.99981,181.84979,185.2499,54200,33.6818
2012-02-24,170.99995,181.00005,170.50,178.8501,66700,32.5182
2012-02-23,165.6501,181.99995,164.0001,176.75019,54300,32.1364
2012-02-22,170.99995,176.00,168.00025,168.4001,57200,30.6182
2012-02-21,165.7502,172.99975,165.49995,171.2502,51700,31.1364
2012-02-20,164.3499,164.3499,164.3499,164.3499,000,29.8818
2012-02-17,160.7001,170.00005,159.99995,164.3499,50800,29.8818
2012-02-16,159.99995,161.99975,159.99995,161.3997,48200,29.3454
2012-02-15,155.9998,168.00025,154.9999,162.95015,76200,29.6273
2012-02-14,153.94995,157.9501,150.99975,156.04985,46300,28.3727
2012-02-13,151.0498,151.0498,146.90005,146.90005,36400,26.7091
2012-02-10,150.0499,153.8999,148.00005,153.0001,15400,27.8182
2012-02-09,150.99975,151.0498,148.89985,150.2501,100,27.3182
2012-02-08,151.0498,151.0498,148.00005,148.00005,500,26.9091
2012-02-07,154.00,154.00,151.0498,151.0498,100,27.4636
2012-02-06,151.0498,154.49995,145.14995,145.20,1200,26.40
