Date,Open,High,Low,Close,Volume,Adj Close
2013-10-02,8.45,8.45,8.45,8.45,000,8.45
2013-10-01,7.68,8.45,7.68,8.45,200,8.45
2013-09-30,8.08,8.08,8.08,8.08,900,8.08
2013-09-27,8.26,8.50,8.26,8.50,000,8.50
2013-09-26,8.51,8.69,8.51,8.69,600,8.69
2013-09-25,8.58,8.95,8.58,8.95,000,8.95
2013-09-24,9.03,9.03,9.03,9.03,1200,9.03
2013-09-23,8.69,9.50,8.69,9.50,1100,9.50
2013-09-20,9.14,9.14,9.14,9.14,1000,9.14
2013-09-19,8.09,9.62,8.09,9.62,100,9.62
2013-09-18,8.55,8.98,8.09,8.98,200,8.98
2013-09-17,7.40,8.98,7.40,8.98,500,8.98
2013-09-16,7.06,8.22,7.00,8.22,1400,8.22
2013-09-13,6.85,7.60,6.85,7.60,1900,7.60
2013-09-12,7.30,7.50,7.05,7.50,1200,7.50
2013-09-11,7.15,7.30,7.15,7.30,300,7.30
2013-09-10,7.70,7.80,7.00,7.80,2500,7.80
2013-09-09,7.12,7.12,7.12,7.12,000,7.12
2013-09-06,6.50,7.12,6.50,7.12,100,7.12
2013-09-05,6.24,6.50,6.24,6.50,3300,6.50
2013-09-04,7.00,7.00,6.55,6.55,3400,6.55
2013-09-03,6.67,6.67,6.67,6.67,1200,6.67
2013-09-02,6.50,7.02,6.50,7.02,1100,7.02
2013-08-30,6.69,6.69,6.69,6.69,700,6.69
2013-08-29,6.38,6.38,6.38,6.38,100,6.38
2013-08-28,6.66,6.74,6.66,6.68,1500,6.68
2013-08-27,7.20,7.25,6.66,7.00,3600,7.00
2013-08-26,7.00,7.00,7.00,7.00,2600,7.00
2013-08-23,7.20,7.20,7.20,7.20,500,7.20
2013-08-22,7.26,7.50,6.86,6.86,500,6.86
2013-08-21,7.19,7.19,7.19,7.19,100,7.19
2013-08-20,6.85,6.85,6.85,6.85,000,6.85
2013-08-19,7.31,7.50,7.21,7.21,500,7.21
2013-08-16,7.99,8.00,7.58,7.58,300,7.58
2013-08-15,7.88,7.88,7.88,7.88,000,7.88
2013-08-14,7.88,7.88,7.88,7.88,800,7.88
2013-08-13,7.90,8.29,7.90,8.29,300,8.29
2013-08-12,7.80,8.19,7.61,7.90,29800,7.90
2013-08-09,7.85,7.85,7.85,7.85,000,7.85
2013-08-08,7.54,7.90,7.54,7.85,1200,7.85
2013-08-07,9.02,9.02,7.71,7.71,100,7.71
2013-08-06,9.00,9.00,8.40,8.40,1900,8.40
2013-08-05,7.85,8.97,7.51,8.97,5000,8.97
2013-08-02,8.51,8.70,8.25,8.25,1200,8.25
2013-08-01,8.50,8.65,8.12,8.50,5700,8.50
2013-07-31,9.00,10.89,9.00,9.00,600,9.00
2013-07-30,8.56,10.00,8.56,9.99,1600,9.99
2013-07-29,8.41,9.88,8.40,9.50,900,9.50
2013-07-26,9.00,9.00,8.45,9.00,5800,9.00
2013-07-25,9.00,9.15,9.00,9.15,300,9.15
2013-07-24,9.10,9.10,9.10,9.10,1900,9.10
2013-07-23,9.01,9.01,9.01,9.01,000,9.01
2013-07-22,9.10,9.10,9.01,9.01,500,9.01
2013-07-19,9.45,10.00,9.22,9.65,1500,9.65
2013-07-18,10.50,10.50,10.00,10.00,1300,10.00
2013-07-17,9.80,10.50,9.80,10.50,4100,10.50
2013-07-16,10.60,10.60,10.60,10.60,000,10.60
2013-07-15,10.25,10.62,9.75,10.60,5700,10.60
2013-07-12,10.60,10.60,10.60,10.60,500,10.60
2013-07-11,10.60,10.60,9.75,10.60,10200,10.60
2013-07-10,10.60,10.60,10.60,10.60,300,10.60
2013-07-09,10.60,11.50,10.60,11.50,1300,11.50
2013-07-08,10.23,10.70,10.23,10.60,5500,10.60
2013-07-05,10.65,11.05,10.65,11.05,100,11.05
2013-07-04,11.06,11.06,11.00,11.05,600,11.05
2013-07-03,10.63,11.20,10.63,11.06,3500,11.06
2013-07-02,11.04,11.25,10.90,11.06,1400,11.06
2013-07-01,11.45,11.50,11.05,11.05,1300,11.05
2013-06-28,10.55,11.40,10.55,11.12,1600,11.12
2013-06-27,10.80,11.34,10.80,11.00,2200,11.00
2013-06-26,10.80,10.80,10.75,10.80,200,10.80
2013-06-25,11.00,11.00,11.00,11.00,6100,11.00
2013-06-24,11.00,11.00,11.00,11.00,1600,11.00
2013-06-21,11.00,11.00,11.00,11.00,400,11.00
2013-06-20,11.00,11.05,11.00,11.05,500,11.05
2013-06-19,11.00,11.00,11.00,11.00,000,11.00
2013-06-18,11.45,11.45,11.00,11.00,200,11.00
2013-06-17,11.00,11.00,11.00,11.00,100,11.00
2013-06-14,11.00,11.00,11.00,11.00,900,11.00
2013-06-13,10.85,10.85,10.65,10.80,2100,10.80
2013-06-12,11.01,11.01,11.01,11.01,000,11.01
2013-06-11,11.15,11.20,11.10,11.10,2400,11.10
2013-06-10,11.00,11.89,11.00,11.50,3500,11.50
2013-06-07,11.63,11.75,11.25,11.33,2300,11.33
2013-06-06,11.95,11.95,11.15,11.75,1800,11.75
2013-06-05,12.05,12.05,11.50,11.50,2800,11.50
2013-06-04,11.65,12.05,11.65,12.03,1400,12.03
2013-06-03,12.00,12.10,12.00,12.00,4900,12.00
2013-05-31,12.45,12.50,12.05,12.05,900,12.05
2013-05-30,12.40,12.50,12.40,12.50,400,12.50
2013-05-29,12.20,12.50,12.20,12.29,3000,12.29
2013-05-28,12.05,12.49,12.05,12.05,800,12.05
2013-05-27,12.00,12.00,12.00,12.00,1400,12.00
2013-05-24,11.95,11.95,11.95,11.95,200,11.95
2013-05-23,11.95,12.25,11.95,12.25,5800,12.25
2013-05-22,12.00,12.05,12.00,12.00,3100,12.00
2013-05-21,12.00,12.10,12.00,12.00,16100,12.00
2013-05-20,11.95,12.00,11.95,11.95,500,11.95
2013-05-17,12.00,12.45,11.95,11.95,6000,11.95
2013-05-16,12.02,12.50,12.01,12.50,10600,12.50
2013-05-15,12.25,12.65,12.00,12.61,3400,12.61
2013-05-14,12.40,12.40,12.10,12.11,4800,12.11
2013-05-13,12.70,12.70,12.70,12.70,1200,12.70
2013-05-10,13.10,13.71,12.50,13.36,15300,13.36
2013-05-09,13.00,13.06,13.00,13.06,6300,13.06
2013-05-08,12.20,13.00,12.10,12.76,4100,12.76
2013-05-07,12.25,13.05,12.25,12.65,7300,12.65
2013-05-06,12.50,13.00,12.05,12.98,6900,12.98
2013-05-03,11.30,12.47,11.30,12.45,18600,12.45
2013-05-02,10.80,11.45,10.10,11.34,7300,11.34
2013-05-01,10.73,10.73,10.73,10.73,000,10.73
2013-04-30,10.30,10.90,10.27,10.73,7800,10.73
2013-04-29,10.70,10.95,10.35,10.95,1500,10.95
2013-04-26,10.50,10.50,10.45,10.46,800,10.46
2013-04-25,9.90,10.80,9.90,10.35,1400,10.35
2013-04-24,10.10,10.10,10.10,10.10,000,10.10
2013-04-23,10.00,10.85,9.55,10.10,2000,10.10
2013-04-22,9.90,10.12,9.80,10.00,4400,10.00
2013-04-19,9.20,9.20,9.20,9.20,000,9.20
2013-04-18,9.15,9.40,9.15,9.20,300,9.20
2013-04-17,9.55,9.55,9.25,9.55,2300,9.55
2013-04-16,9.90,9.90,9.25,9.80,700,9.80
2013-04-15,9.30,10.05,9.20,9.70,700,9.70
2013-04-12,10.00,10.00,9.20,9.30,500,9.30
2013-04-11,10.09,10.09,9.03,9.24,4500,9.24
2013-04-10,9.26,9.70,9.03,9.20,500,9.20
2013-04-09,10.40,10.40,9.15,9.25,600,9.25
2013-04-08,9.15,10.00,9.05,9.83,2000,9.83
2013-04-05,9.45,9.45,9.25,9.25,800,9.25
2013-04-04,9.00,9.45,9.00,9.45,500,9.45
2013-04-03,9.45,9.55,9.40,9.45,4600,9.45
2013-04-02,9.60,9.60,8.95,9.50,700,9.50
2013-04-01,9.18,9.18,8.55,8.79,200,8.79
2013-03-29,8.35,8.35,8.35,8.35,000,8.35
2013-03-28,7.85,8.95,7.85,8.35,600,8.35
2013-03-27,8.15,8.15,8.15,8.15,000,8.15
2013-03-26,8.20,8.70,8.10,8.15,6200,8.15
2013-03-25,8.30,8.70,8.00,8.00,11500,8.00
2013-03-22,8.55,9.15,8.45,8.48,8500,8.48
2013-03-21,9.25,9.85,8.50,9.38,4700,9.38
2013-03-20,9.06,10.15,8.80,9.13,7600,9.13
2013-03-19,9.75,9.75,9.50,9.50,1300,9.50
2013-03-18,9.70,9.75,9.70,9.75,400,9.75
2013-03-15,9.95,10.10,9.91,10.00,7400,10.00
2013-03-14,10.25,10.25,9.50,10.19,7000,10.19
2013-03-13,10.10,10.49,10.00,10.01,2900,10.01
2013-03-12,10.05,11.00,10.05,10.05,900,10.05
2013-03-11,10.15,10.59,10.15,10.25,2100,10.25
2013-03-08,10.50,11.00,10.45,10.59,3400,10.59
2013-03-07,10.15,10.70,10.00,10.54,6400,10.54
2013-03-06,11.00,11.00,10.11,10.41,3700,10.41
2013-03-05,11.30,11.30,10.49,10.50,600,10.50
2013-03-04,10.50,10.90,10.02,10.84,5800,10.84
2013-03-01,10.50,10.60,10.40,10.41,3000,10.41
2013-02-28,10.53,10.53,10.42,10.42,1600,10.42
2013-02-27,10.56,11.40,10.41,10.53,8500,10.53
2013-02-26,11.00,11.70,10.81,10.95,2900,10.95
2013-02-25,11.46,11.46,11.00,11.16,2100,11.16
2013-02-22,10.72,11.49,10.72,10.92,800,10.92
2013-02-21,11.15,11.15,10.87,11.00,6400,11.00
2013-02-20,11.08,11.60,11.06,11.42,12300,11.42
2013-02-19,11.10,11.65,11.10,11.60,3800,11.60
2013-02-18,10.75,11.55,10.75,11.55,900,11.55
2013-02-15,11.00,11.20,11.00,11.00,2900,11.00
2013-02-14,11.45,11.80,11.20,11.20,2800,11.20
2013-02-13,11.01,11.95,11.01,11.48,200,11.48
2013-02-12,11.32,11.40,11.32,11.40,500,11.40
2013-02-11,11.14,11.90,11.00,11.90,8300,11.90
2013-02-08,11.41,11.50,11.41,11.44,2300,11.44
2013-02-07,12.01,12.01,11.70,11.72,3700,11.72
2013-02-06,11.90,12.15,11.90,12.07,3000,12.07
2013-02-05,11.95,12.20,11.61,11.62,8700,11.62
2013-02-04,12.00,12.00,11.40,12.00,3400,12.00
2013-02-01,11.80,12.74,11.76,11.93,2800,11.93
2013-01-31,12.34,12.34,12.10,12.34,3800,12.34
2013-01-30,12.25,12.85,12.25,12.34,4300,12.34
2013-01-29,12.80,12.83,12.25,12.71,15200,12.71
2013-01-28,11.26,12.22,11.26,12.22,4400,12.22
2013-01-25,11.50,11.72,10.85,11.64,2400,11.64
2013-01-24,11.25,11.90,11.17,11.17,3000,11.17
2013-01-23,12.50,12.50,11.71,11.75,3700,11.75
2013-01-22,12.10,12.95,12.00,12.32,8600,12.32
2013-01-21,11.80,12.60,11.68,12.59,4100,12.59
2013-01-18,12.35,12.50,12.07,12.29,2600,12.29
2013-01-17,12.35,12.70,12.12,12.70,3000,12.70
2013-01-16,12.90,12.90,12.50,12.74,9900,12.74
2013-01-15,12.80,13.00,12.65,12.95,3000,12.95
2013-01-14,12.70,12.99,12.70,12.99,5900,12.99
2013-01-11,12.70,13.00,12.70,12.70,1300,12.70
2013-01-10,12.65,13.00,12.61,13.00,1200,13.00
2013-01-09,12.60,13.18,12.60,13.10,1000,13.10
2013-01-08,12.55,13.18,12.55,12.95,3400,12.95
2013-01-07,12.65,13.30,12.65,13.10,3700,13.10
2013-01-04,12.80,13.39,12.80,13.25,2100,13.25
2013-01-03,13.35,13.35,13.00,13.04,1400,13.04
2013-01-02,13.25,13.75,13.00,13.45,2800,13.45
2013-01-01,12.51,13.53,12.51,13.25,7000,13.25
2012-12-31,13.00,13.48,12.71,12.89,1100,12.89
2012-12-28,12.05,13.05,11.92,13.05,3800,13.05
2012-12-27,12.22,12.79,12.22,12.43,1000,12.43
2012-12-26,12.50,12.98,12.20,12.54,2700,12.54
2012-12-25,12.60,12.60,12.60,12.60,000,12.60
2012-12-24,13.20,13.20,12.50,12.60,4500,12.60
2012-12-21,13.40,13.40,12.74,12.74,1300,12.74
2012-12-20,13.00,13.40,12.81,13.40,1400,13.40
2012-12-19,13.80,13.83,13.00,13.06,6400,13.06
2012-12-18,12.88,13.84,12.88,13.45,11700,13.45
2012-12-17,12.70,13.84,12.54,13.55,15800,13.55
2012-12-14,13.19,13.22,13.19,13.19,10100,13.19
2012-12-13,14.60,14.60,13.88,13.88,6900,13.88
2012-12-12,14.61,14.67,14.61,14.61,17500,14.61
2012-12-11,15.37,15.37,15.37,15.37,1500,15.37
2012-12-10,17.05,17.05,16.17,16.17,6700,16.17
2012-12-07,16.70,17.40,16.10,17.02,46500,17.02
2012-12-06,16.67,16.67,15.55,16.67,126600,16.67
2012-12-05,15.60,15.97,15.16,15.88,38900,15.88
2012-12-04,14.55,15.45,14.30,15.21,79500,15.21
2012-12-03,14.50,14.50,13.80,14.26,59700,14.26
2012-11-30,14.70,15.00,13.45,13.87,14700,13.87
2012-11-29,14.30,14.46,12.82,14.04,75300,14.04
2012-11-28,13.15,13.15,13.15,13.15,000,13.15
2012-11-27,13.15,13.15,10.85,13.15,21500,13.15
2012-11-26,11.62,12.15,11.62,11.96,7300,11.96
2012-11-23,11.10,11.80,11.10,11.62,17700,11.62
2012-11-22,12.00,12.00,11.21,11.40,17600,11.40
2012-11-21,11.60,11.80,10.76,11.72,27300,11.72
2012-11-20,11.20,11.20,10.51,11.05,700,11.05
2012-11-19,11.50,11.50,10.73,10.80,1100,10.80
2012-11-16,11.00,11.00,10.71,10.85,400,10.85
2012-11-15,10.90,11.39,10.75,10.90,2800,10.90
2012-11-14,11.44,11.44,11.44,11.44,000,11.44
2012-11-13,11.44,11.44,11.44,11.44,000,11.44
2012-11-12,10.90,11.50,10.90,11.44,500,11.44
2012-11-09,10.86,11.64,10.86,11.17,800,11.17
2012-11-08,11.05,11.59,10.90,11.44,1600,11.44
2012-11-07,10.90,11.85,10.90,11.31,2200,11.31
2012-11-06,11.80,11.80,10.77,11.15,1200,11.15
2012-11-05,11.10,11.28,11.00,11.27,700,11.27
2012-11-02,10.65,11.25,10.65,10.98,6200,10.98
2012-11-01,10.25,10.96,10.25,10.73,2700,10.73
2012-10-31,10.88,11.13,10.40,10.45,4100,10.45
2012-10-30,11.16,11.16,10.88,10.88,2100,10.88
2012-10-29,11.15,11.50,11.06,11.45,1700,11.45
2012-10-26,11.36,11.65,11.20,11.45,2000,11.45
2012-10-25,11.75,11.80,11.50,11.75,2600,11.75
2012-10-24,11.32,11.32,11.32,11.32,000,11.32
2012-10-23,11.90,11.90,11.32,11.32,4500,11.32
2012-10-22,11.40,11.65,11.30,11.54,8800,11.54
2012-10-19,12.25,12.25,11.50,11.80,9500,11.80
2012-10-18,11.75,12.25,11.59,11.74,2700,11.74
2012-10-17,12.64,12.64,11.90,12.00,10600,12.00
2012-10-16,12.18,12.18,12.00,12.10,2300,12.10
2012-10-15,12.00,12.00,11.50,11.60,1100,11.60
2012-10-12,12.45,12.45,11.50,11.55,2500,11.55
2012-10-11,11.30,11.93,11.10,11.93,2100,11.93
2012-10-10,11.25,11.75,11.25,11.37,1000,11.37
2012-10-09,11.55,12.10,11.25,11.79,3200,11.79
2012-10-08,12.05,12.55,11.61,11.79,3500,11.79
2012-10-05,12.15,12.96,12.10,12.16,8900,12.16
2012-10-04,12.65,13.00,12.30,12.35,3700,12.35
2012-10-03,12.65,12.75,12.40,12.61,9500,12.61
2012-10-02,12.58,12.58,12.58,12.58,000,12.58
2012-10-01,12.60,13.15,12.35,12.58,12400,12.58
2012-09-28,13.30,13.50,12.65,12.86,12600,12.86
2012-09-27,12.50,13.30,12.50,13.06,20500,13.06
2012-09-26,12.90,13.40,12.70,12.81,12200,12.81
2012-09-25,12.55,13.25,12.55,12.90,15300,12.90
2012-09-24,13.50,13.56,12.50,12.89,34000,12.89
2012-09-21,12.92,12.92,12.56,12.92,19200,12.92
2012-09-20,12.70,12.70,12.23,12.31,16600,12.31
2012-09-19,12.87,12.87,12.87,12.87,000,12.87
2012-09-18,13.93,13.93,12.61,12.87,68200,12.87
2012-09-17,12.77,13.27,12.77,13.27,110700,13.27
2012-09-14,11.40,12.14,10.55,12.07,41400,12.07
2012-09-13,10.79,11.38,10.79,11.04,2700,11.04
2012-09-12,11.35,11.40,10.56,11.26,5900,11.26
2012-09-11,10.30,11.23,10.10,10.77,30300,10.77
2012-09-10,10.50,10.60,10.01,10.21,6700,10.21
2012-09-07,10.31,11.31,10.12,10.19,3400,10.19
2012-09-06,10.00,10.29,9.69,10.29,10900,10.29
2012-09-05,10.40,10.40,9.80,9.80,100,9.80
2012-09-04,10.30,10.30,10.04,10.06,2500,10.06
2012-09-03,10.00,10.39,9.71,9.85,5200,9.85
2012-08-31,10.23,10.60,10.00,10.21,1600,10.21
2012-08-30,9.57,10.49,9.57,10.23,2700,10.23
2012-08-29,10.05,10.55,10.00,10.05,4300,10.05
2012-08-28,10.99,11.13,10.45,10.45,2700,10.45
2012-08-27,10.48,11.58,10.48,10.60,11600,10.60
2012-08-24,11.60,11.60,11.03,11.03,2200,11.03
2012-08-23,11.70,11.99,11.60,11.60,1200,11.60
2012-08-22,11.72,12.24,11.50,12.20,9700,12.20
2012-08-21,11.72,11.72,11.32,11.66,2800,11.66
2012-08-20,11.17,11.17,11.17,11.17,000,11.17
2012-08-17,11.85,11.85,11.11,11.17,900,11.17
2012-08-16,12.00,12.00,11.01,11.69,3100,11.69
2012-08-15,11.53,11.53,11.53,11.53,000,11.53
2012-08-14,11.15,11.53,10.82,11.53,1400,11.53
2012-08-13,10.72,11.60,10.72,10.99,1500,10.99
2012-08-10,11.89,11.89,11.26,11.27,9000,11.27
2012-08-09,11.94,11.94,11.25,11.65,2000,11.65
2012-08-08,12.14,12.14,11.55,11.67,3300,11.67
2012-08-07,11.90,12.20,11.50,11.59,16200,11.59
2012-08-06,11.49,12.30,11.36,11.76,6900,11.76
2012-08-03,12.00,12.10,11.51,11.75,1700,11.75
2012-08-02,11.65,12.40,11.50,12.09,700,12.09
2012-08-01,11.55,11.94,10.91,11.89,16600,11.89
2012-07-31,11.90,12.49,11.33,11.39,7800,11.39
2012-07-30,11.80,11.92,10.82,11.92,3700,11.92
2012-07-27,11.55,11.55,11.30,11.36,6400,11.36
2012-07-26,12.00,12.49,11.89,11.89,11800,11.89
2012-07-25,13.00,13.61,12.51,12.51,4700,12.51
2012-07-24,13.18,13.60,13.16,13.16,9500,13.16
2012-07-23,14.00,14.45,13.85,13.85,10100,13.85
2012-07-20,15.20,15.20,14.00,14.57,6600,14.57
2012-07-19,15.85,15.85,14.40,14.49,5600,14.49
2012-07-18,14.50,14.95,14.00,14.74,6900,14.74
2012-07-17,15.00,15.30,14.30,14.83,11400,14.83
2012-07-16,14.31,15.79,14.05,15.01,13800,15.01
2012-07-13,14.35,14.75,14.06,14.31,8500,14.31
2012-07-12,13.85,15.15,13.85,14.98,6500,14.98
2012-07-11,15.10,15.40,13.75,14.19,16600,14.19
2012-07-10,16.39,16.39,14.01,15.38,11600,15.38
2012-07-09,15.45,17.34,14.75,15.65,89000,15.65
2012-07-06,13.40,15.07,12.85,14.91,148800,14.91
2012-07-05,11.99,12.56,11.99,12.56,12200,12.56
2012-07-04,12.00,12.00,11.15,11.42,4800,11.42
2012-07-03,11.25,11.25,10.90,10.95,7200,10.95
2012-07-02,11.10,12.00,10.85,11.45,7400,11.45
2012-06-29,11.89,11.90,11.25,11.46,8500,11.46
2012-06-28,11.35,11.60,11.00,11.18,2600,11.18
2012-06-27,10.50,11.38,10.50,11.00,2200,11.00
2012-06-26,10.95,11.00,10.80,10.99,300,10.99
2012-06-25,11.00,11.10,10.75,10.95,2600,10.95
2012-06-22,11.00,11.00,10.50,10.54,4500,10.54
2012-06-21,10.22,10.65,10.02,10.35,5900,10.35
2012-06-20,9.98,10.65,9.98,10.27,4800,10.27
2012-06-19,10.40,10.40,9.65,10.04,1400,10.04
2012-06-18,10.00,10.35,10.00,10.30,5500,10.30
2012-06-15,9.60,9.90,9.30,9.80,3400,9.80
2012-06-14,9.50,9.70,9.30,9.49,8000,9.49
2012-06-13,9.35,9.90,9.35,9.50,700,9.50
2012-06-12,9.85,9.85,9.35,9.41,2100,9.41
2012-06-11,10.00,10.00,9.75,9.75,200,9.75
2012-06-08,9.16,9.69,9.16,9.60,600,9.60
2012-06-07,9.60,9.95,9.25,9.45,500,9.45
2012-06-06,9.20,9.95,9.20,9.58,2500,9.58
2012-06-05,10.25,10.25,9.15,9.20,2200,9.20
2012-06-04,9.40,9.85,9.40,9.45,900,9.45
2012-06-01,9.80,9.80,9.40,9.40,500,9.40
2012-05-31,9.30,10.05,9.30,9.70,1900,9.70
2012-05-30,9.31,10.65,9.31,9.85,4600,9.85
2012-05-29,10.15,10.30,9.51,10.30,500,10.30
2012-05-28,9.60,10.30,9.60,10.19,3000,10.19
2012-05-25,10.47,10.47,10.15,10.25,4700,10.25
2012-05-24,9.87,10.01,9.13,9.75,6300,9.75
2012-05-23,10.24,10.24,8.85,9.10,8500,9.10
2012-05-22,10.58,11.07,9.81,9.81,21200,9.81
2012-05-21,10.40,10.90,10.40,10.89,2500,10.89
2012-05-18,10.21,10.96,10.21,10.74,2500,10.74
2012-05-17,10.65,11.15,10.60,11.07,2400,11.07
2012-05-16,11.10,11.28,11.00,11.12,7600,11.12
2012-05-15,11.11,11.30,10.66,11.30,1900,11.30
2012-05-14,11.60,11.77,10.72,11.09,3300,11.09
2012-05-11,11.20,11.38,10.76,10.96,4400,10.96
2012-05-10,11.90,11.90,11.30,11.30,400,11.30
2012-05-09,11.90,11.90,11.30,11.89,2900,11.89
2012-05-08,11.80,11.99,11.12,11.52,3300,11.52
2012-05-07,12.00,12.33,11.81,12.30,2900,12.30
2012-05-04,12.05,12.25,11.91,12.06,8500,12.06
2012-05-03,12.15,12.45,12.00,12.29,2300,12.29
2012-05-02,12.15,12.59,12.10,12.22,2800,12.22
2012-05-01,12.16,12.16,12.16,12.16,000,12.16
2012-04-30,12.60,12.60,12.00,12.15,2500,12.15
2012-04-27,12.00,12.95,12.00,12.05,2900,12.05
2012-04-26,12.01,12.70,12.00,12.57,4000,12.57
2012-04-25,12.20,12.65,12.16,12.35,2600,12.35
2012-04-24,12.20,12.90,12.20,12.42,2500,12.42
2012-04-23,12.65,13.00,12.22,12.37,5500,12.37
2012-04-20,12.95,12.95,12.35,12.42,4500,12.42
2012-04-19,12.65,12.95,12.50,12.92,2200,12.92
2012-04-18,12.75,12.99,12.61,12.61,6300,12.61
2012-04-17,12.45,13.10,12.25,13.03,6000,13.03
2012-04-16,12.36,12.88,12.36,12.70,1500,12.70
2012-04-13,12.40,13.25,12.30,12.73,5800,12.73
2012-04-12,12.50,13.20,12.50,12.90,4900,12.90
2012-04-11,13.05,13.05,12.80,12.80,2100,12.80
2012-04-10,13.00,13.00,12.65,12.90,2500,12.90
2012-04-09,13.77,13.77,13.01,13.01,000,13.01
2012-04-06,13.21,13.21,13.21,13.21,000,13.21
2012-04-05,13.21,13.21,13.21,13.21,000,13.21
2012-04-04,13.31,13.31,12.91,13.21,18700,13.21
2012-04-03,12.00,12.68,12.00,12.68,3400,12.68
2012-04-02,12.10,12.55,11.75,12.08,9000,12.08
2012-03-30,11.90,12.35,11.80,12.00,5700,12.00
2012-03-29,11.05,11.85,11.00,11.80,10700,11.80
2012-03-28,12.00,12.50,11.20,11.30,15000,11.30
2012-03-27,12.50,13.15,12.05,12.30,17700,12.30
2012-03-26,12.90,13.85,12.55,12.85,10000,12.85
2012-03-23,13.35,13.70,12.95,13.15,10900,13.15
2012-03-22,13.25,14.90,13.25,13.30,7700,13.30
2012-03-21,14.50,15.25,14.00,14.35,10000,14.35
2012-03-20,14.95,15.00,14.45,14.80,3200,14.80
2012-03-19,15.65,15.65,14.25,14.25,5500,14.25
2012-03-16,15.25,16.25,14.55,14.75,22700,14.75
2012-03-15,15.75,15.75,14.75,14.95,6400,14.95
2012-03-14,15.70,15.90,15.40,15.45,5400,15.45
2012-03-13,15.45,16.05,15.45,15.70,2900,15.70
2012-03-12,16.30,16.30,15.60,15.85,2200,15.85
2012-03-09,15.95,16.00,15.60,15.65,18300,15.65
2012-03-08,16.10,16.10,16.10,16.10,000,16.10
2012-03-07,15.90,16.00,15.70,15.75,4500,15.75
2012-03-06,16.05,16.45,15.85,16.30,4800,16.30
2012-03-05,16.30,16.65,16.05,16.30,4600,16.30
2012-03-02,16.70,16.70,16.15,16.50,2800,16.50
2012-03-01,16.05,16.50,16.05,16.10,6200,16.10
2012-02-29,16.20,17.10,16.20,16.55,10800,16.55
2012-02-28,16.05,16.85,16.05,16.55,4800,16.55
2012-02-27,16.60,17.35,16.20,16.45,7800,16.45
2012-02-24,17.95,17.95,17.00,17.00,4400,17.00
2012-02-23,16.65,17.60,16.65,17.45,5500,17.45
2012-02-22,17.50,18.80,17.35,17.45,22000,17.45
2012-02-21,18.40,18.40,17.80,18.25,16200,18.25
2012-02-20,18.35,18.35,18.35,18.35,000,18.35
2012-02-17,18.50,19.10,18.20,18.35,20800,18.35
2012-02-16,16.95,18.20,16.95,18.20,24200,18.20
2012-02-15,17.40,17.90,17.00,17.35,11500,17.35
2012-02-14,17.10,17.65,16.70,17.05,5700,17.05
2012-02-13,17.40,17.40,16.55,17.05,6600,17.05
2012-02-10,17.50,18.00,17.35,17.35,8800,17.35
2012-02-09,17.30,17.85,17.00,17.75,7800,17.75
2012-02-08,18.25,18.25,17.50,17.80,12000,17.80
2012-02-07,16.70,17.85,16.70,17.85,15300,17.85
2012-02-06,17.45,17.50,16.50,17.00,10700,17.00
2012-02-03,16.80,17.20,16.45,16.70,5900,16.70
2012-02-02,17.45,17.45,16.65,17.10,9000,17.10
2012-02-01,16.60,17.10,16.40,16.75,7100,16.75
2012-01-31,16.22,16.94,16.22,16.83,4800,16.83
2012-01-30,16.40,16.80,16.40,16.43,6300,16.43
2012-01-27,17.29,17.29,16.21,16.65,2200,16.65
2012-01-26,16.52,16.52,16.52,16.52,000,16.52
2012-01-25,16.30,16.83,16.06,16.52,4700,16.52
2012-01-24,16.98,16.98,15.91,16.34,6200,16.34
2012-01-23,16.50,16.53,15.81,16.19,3600,16.19
2012-01-20,17.25,17.25,16.50,16.54,4600,16.54
2012-01-19,17.10,17.25,16.55,17.07,6900,17.07
2012-01-18,17.00,17.05,16.34,17.00,10200,17.00
2012-01-17,16.70,17.00,16.51,16.98,15400,16.98
2012-01-16,15.82,16.85,15.82,16.83,5100,16.83
2012-01-13,16.65,17.00,16.50,16.63,13700,16.63
2012-01-12,18.50,18.57,16.84,17.06,35100,17.06
2012-01-11,17.71,17.71,17.71,17.71,4200,17.71
2012-01-10,16.85,16.87,16.10,16.87,15800,16.87
2012-01-09,16.07,16.07,15.90,16.07,20100,16.07
2012-01-06,14.39,14.59,13.60,14.59,13800,14.59
2012-01-05,13.20,14.20,13.15,13.90,2200,13.90
2012-01-04,14.30,14.58,13.35,13.74,10400,13.74
2012-01-03,14.45,14.53,13.75,14.00,5600,14.00
2012-01-02,14.30,14.30,13.25,13.89,7000,13.89
2011-12-30,13.50,14.10,13.50,13.65,5800,13.65
2011-12-29,14.00,14.05,13.40,13.45,3700,13.45
2011-12-28,14.30,14.40,13.75,14.10,6000,14.10
2011-12-27,14.75,14.75,14.00,14.20,24300,14.20
2011-12-26,13.45,14.10,13.45,14.10,4800,14.10
2011-12-23,12.85,13.45,12.45,13.45,14300,13.45
2011-12-22,13.00,13.05,12.40,12.85,9300,12.85
2011-12-21,13.00,13.00,12.50,13.00,10700,13.00
2011-12-20,13.35,13.85,12.70,12.75,6500,12.75
2011-12-19,13.35,14.75,13.35,13.35,6500,13.35
2011-12-16,14.10,14.65,14.00,14.05,21100,14.05
