Date,Open,High,Low,Close,Volume,Adj Close
2015-04-17,587.30,587.30,571.65,573.25,32400,564.54
2015-04-16,600.35,600.35,582.60,587.20,28700,578.27
2015-04-15,606.00,609.30,598.05,599.50,26100,590.39
2015-04-14,604.65,604.65,604.65,604.65,000,595.46
2015-04-13,605.10,609.00,599.00,604.65,34700,595.46
2015-04-10,605.10,606.10,597.00,598.80,520600,589.70
2015-04-09,616.30,617.15,601.15,603.45,25000,594.28
2015-04-08,615.00,622.30,610.00,615.90,20300,606.54
2015-04-07,615.00,616.00,603.90,612.30,17700,602.99
2015-04-06,613.30,617.60,606.05,610.85,21300,601.56
2015-04-03,610.45,610.45,610.45,610.45,000,601.17
2015-04-02,610.45,610.45,610.45,610.45,000,601.17
2015-04-01,600.00,612.50,596.00,610.45,17000,601.17
2015-03-31,598.00,611.55,597.15,601.80,27100,592.65
2015-03-30,578.00,602.00,578.00,595.65,16500,586.59
2015-03-27,580.10,582.00,567.25,574.15,32800,565.42
2015-03-26,588.95,589.75,571.00,574.95,20200,566.21
2015-03-25,606.50,606.50,589.00,593.05,32200,584.03
2015-03-24,604.00,610.00,600.25,602.45,26200,593.29
2015-03-23,597.30,605.80,592.20,600.55,28400,591.42
2015-03-20,595.80,601.50,588.10,591.20,24800,582.21
2015-03-19,603.35,605.75,591.00,594.20,36900,585.17
2015-03-18,602.00,605.50,596.30,598.20,26200,589.11
2015-03-17,592.00,604.60,592.00,598.25,38200,589.15
2015-03-16,592.00,598.00,585.25,588.70,33700,579.75
2015-03-13,602.00,609.70,585.10,588.10,42500,579.16
2015-03-12,597.95,605.70,592.60,598.60,43100,589.50
2015-03-11,608.00,624.50,589.10,592.60,149600,583.59
2015-03-10,589.00,603.00,578.10,595.20,43200,586.15
2015-03-09,596.00,596.00,581.30,587.20,48400,578.27
2015-03-06,596.65,596.65,596.65,596.65,000,587.58
2015-03-05,593.75,601.75,585.35,596.65,39500,587.58
2015-03-04,614.00,614.15,589.00,591.45,75600,582.46
2015-03-03,586.75,609.80,585.50,605.15,63800,595.95
2015-03-02,599.50,599.80,581.50,585.45,38300,576.55
2015-02-27,589.00,608.55,588.50,598.85,93300,589.75
2015-02-26,582.10,592.00,566.60,588.35,87700,579.41
2015-02-25,588.00,593.05,570.00,572.50,61700,563.80
2015-02-24,602.00,602.00,584.00,586.95,65200,578.03
2015-02-23,615.25,617.40,597.00,600.05,54400,590.93
2015-02-20,623.00,626.20,609.00,612.75,63400,603.43
2015-02-19,612.70,627.75,606.95,619.95,107100,610.53
2015-02-18,615.00,625.75,588.00,608.50,257100,599.25
2015-02-17,613.15,613.15,613.15,613.15,000,603.83
2015-02-16,712.00,712.00,605.20,613.15,214300,603.83
2015-02-13,687.00,708.90,681.80,697.95,26800,687.34
2015-02-12,720.00,725.90,683.00,686.70,79800,676.26
2015-02-11,680.00,719.50,679.05,715.80,32500,704.92
2015-02-10,651.00,677.00,648.50,673.65,26800,663.41
2015-02-09,677.00,677.00,651.60,659.50,29800,649.47
2015-02-06,670.00,689.90,658.50,683.20,12500,672.81
2015-02-05,700.00,701.40,663.00,674.80,22300,664.54
2015-02-04,715.95,721.80,693.30,700.05,13300,689.41
2015-02-03,735.00,735.00,710.20,714.15,14100,703.29
2015-02-02,730.00,751.20,727.85,734.70,41000,723.53
2015-01-30,730.00,735.90,714.00,729.40,15500,718.31
2015-01-29,718.00,733.00,710.30,726.95,16300,715.90
2015-01-28,710.00,722.40,701.20,711.05,11700,700.24
2015-01-27,718.65,723.25,704.90,709.65,14100,698.86
2015-01-26,716.00,716.00,716.00,716.00,000,705.11
2015-01-23,724.00,739.80,713.00,716.00,29000,705.11
2015-01-22,718.00,725.00,711.30,720.05,8200,709.10
2015-01-21,730.00,730.70,708.45,721.65,11700,710.68
2015-01-20,728.70,734.85,722.00,723.45,11400,712.45
2015-01-19,730.00,741.00,724.85,727.95,11300,716.88
2015-01-16,731.00,738.50,725.00,729.35,10100,718.26
2015-01-15,735.65,742.00,723.70,730.60,23000,719.49
2015-01-14,715.00,751.30,715.00,729.50,96300,718.41
2015-01-13,730.00,733.00,706.55,711.15,26400,700.34
2015-01-12,690.00,725.40,678.00,722.45,39900,711.47
2015-01-09,699.00,703.80,683.10,684.00,22600,673.60
2015-01-08,667.00,694.45,667.00,689.85,25100,679.36
2015-01-07,669.40,675.00,653.75,664.10,20300,654.00
2015-01-06,677.00,679.00,660.00,671.10,33200,660.90
2015-01-05,679.95,688.50,675.00,680.35,15700,670.01
2015-01-02,667.00,686.00,667.00,674.65,28800,664.39
2015-01-01,667.00,667.70,660.25,662.40,8100,652.33
2014-12-31,661.00,675.50,660.00,669.45,20300,659.27
2014-12-30,669.95,669.95,652.00,663.85,10700,653.76
2014-12-29,650.95,667.50,650.95,665.75,23200,655.63
2014-12-26,651.80,658.30,645.10,650.45,23800,640.56
2014-12-25,649.05,649.05,649.05,649.05,000,639.18
2014-12-24,648.00,653.00,641.00,649.05,28200,639.18
2014-12-23,654.95,654.95,637.05,643.10,30400,633.32
2014-12-22,630.15,647.10,630.15,640.15,28600,630.42
2014-12-19,627.00,642.20,627.00,634.60,21700,624.95
2014-12-18,617.00,640.00,613.00,631.10,27500,621.51
2014-12-17,626.00,634.95,603.05,609.95,64000,600.68
2014-12-16,626.10,649.70,617.20,627.90,35500,618.35
2014-12-15,650.00,665.00,627.00,631.40,39100,621.80
2014-12-12,656.15,667.35,651.05,656.40,24300,646.42
2014-12-11,655.00,669.00,638.35,656.45,32600,646.47
2014-12-10,640.00,660.95,635.00,655.25,30600,645.29
2014-12-09,669.85,669.85,635.05,637.85,45000,628.15
2014-12-08,700.00,706.35,662.15,665.45,36600,655.33
2014-12-05,708.95,715.00,699.15,700.90,9300,690.24
2014-12-04,716.35,722.45,701.00,704.55,23900,693.84
2014-12-03,708.00,729.50,708.00,716.00,26100,705.11
2014-12-02,715.95,720.80,703.35,712.00,12400,701.18
2014-12-01,710.00,724.70,710.00,716.45,14700,705.56
2014-11-28,690.00,715.30,690.00,709.40,28700,698.62
2014-11-27,685.10,701.50,685.10,693.15,22000,682.61
2014-11-26,674.00,690.00,670.30,684.45,21300,674.04
2014-11-25,704.60,704.60,667.45,676.30,21800,666.02
2014-11-24,691.10,704.70,686.20,699.15,18500,688.52
2014-11-21,712.80,722.35,686.75,690.25,24200,679.76
2014-11-20,724.25,727.05,706.00,714.40,21300,703.54
2014-11-19,737.10,741.15,710.55,719.60,31200,708.66
2014-11-18,751.55,754.30,732.00,734.30,32900,723.14
2014-11-17,761.35,765.05,740.00,747.40,28900,736.04
2014-11-14,717.85,763.60,707.50,757.20,163700,745.69
2014-11-13,710.55,719.50,703.15,713.35,45300,702.51
2014-11-12,690.00,709.50,687.05,707.50,79200,696.74
2014-11-11,665.00,689.50,662.00,686.40,40700,675.96
2014-11-10,692.00,698.80,662.05,664.20,42600,654.10
2014-11-07,696.05,696.70,682.90,688.70,12300,678.23
2014-11-06,690.80,690.80,690.80,690.80,000,680.30
2014-11-05,691.50,709.00,686.75,690.80,47600,680.30
2014-11-04,685.00,685.00,685.00,685.00,000,674.59
2014-11-03,684.40,692.00,676.25,685.00,26900,674.59
2014-10-31,662.00,680.90,662.00,678.30,31900,667.99
2014-10-30,661.20,665.40,645.65,657.60,21100,647.60
2014-10-29,667.00,679.15,656.10,659.05,30000,649.03
2014-10-28,675.00,675.00,656.50,664.60,14900,654.50
2014-10-27,692.70,692.70,664.05,671.90,36200,661.69
2014-10-24,674.15,674.15,674.15,674.15,000,663.90
2014-10-23,674.15,674.15,674.15,674.15,000,663.90
2014-10-22,665.00,684.00,665.00,674.15,28900,663.90
2014-10-21,658.00,677.00,654.80,660.50,31600,650.46
2014-10-20,685.75,685.80,653.85,656.20,45400,646.22
2014-10-17,694.70,697.40,666.45,670.60,20000,660.41
2014-10-16,711.00,718.50,682.85,688.45,20500,677.98
2014-10-15,709.15,709.15,709.15,709.15,000,698.37
2014-10-14,718.00,728.45,705.10,709.15,31300,698.37
2014-10-13,728.80,728.80,707.75,718.40,14200,707.48
2014-10-10,745.00,753.90,732.05,735.00,14400,723.83
2014-10-09,743.00,754.10,736.05,746.30,11600,734.95
2014-10-08,740.00,752.00,730.00,735.25,10900,724.07
2014-10-07,748.00,755.00,740.80,745.00,8700,733.67
2014-10-06,752.95,752.95,752.95,752.95,000,741.50
2014-10-03,752.95,752.95,752.95,752.95,000,741.50
2014-10-02,752.95,752.95,752.95,752.95,000,741.50
2014-10-01,754.70,760.85,745.10,752.95,18100,741.50
2014-09-30,762.90,766.50,741.10,748.80,19100,737.42
2014-09-29,766.00,774.30,748.90,760.15,20200,748.59
2014-09-26,730.00,757.00,712.55,752.20,50700,740.76
2014-09-25,772.00,772.00,735.15,739.25,38100,728.01
2014-09-24,775.00,781.80,758.70,774.40,45300,762.63
2014-09-23,772.40,801.95,761.05,764.90,44000,753.27
2014-09-22,796.85,796.85,761.50,766.10,28700,754.45
2014-09-19,798.95,808.80,781.15,783.95,28300,772.03
2014-09-18,790.00,808.45,778.00,797.00,37400,784.88
2014-09-17,780.50,800.00,748.00,790.00,55000,777.99
2014-09-16,812.00,828.10,751.20,762.80,94900,751.20
2014-09-15,750.00,819.80,742.40,812.75,90600,800.39
2014-09-12,765.00,773.85,749.05,754.25,236800,742.78
2014-09-11,766.00,773.85,758.05,765.55,20700,753.91
2014-09-10,773.00,778.00,757.10,761.35,23800,749.78
2014-09-09,762.00,776.00,754.25,773.40,40600,761.64
2014-09-08,762.00,767.60,742.35,761.35,31900,749.78
2014-09-05,745.10,767.45,745.10,756.25,50300,744.75
2014-09-04,716.00,747.00,716.00,741.55,97600,730.28
2014-09-03,701.35,718.05,701.35,707.25,21300,696.50
2014-09-02,709.00,713.00,698.05,701.35,25700,690.69
2014-09-01,695.00,721.00,690.65,709.45,28900,698.66
2014-08-29,695.10,695.10,695.10,695.10,000,684.53
2014-08-28,694.45,700.55,681.05,695.10,29100,684.53
2014-08-27,700.00,709.50,689.00,696.10,32400,685.52
2014-08-26,733.40,733.40,686.65,699.00,67500,688.37
2014-08-25,721.00,755.00,721.00,725.90,83700,714.86
2014-08-22,710.00,723.00,704.00,720.65,38700,709.69
2014-08-21,703.65,711.85,695.15,705.85,25400,695.12
2014-08-20,705.00,710.00,688.15,702.00,29400,691.33
2014-08-19,710.00,713.00,689.60,699.35,16400,688.72
2014-08-18,697.05,710.90,695.60,707.45,21900,696.69
2014-08-15,697.25,697.25,697.25,697.25,000,686.65
2014-08-14,701.05,709.85,686.50,697.25,27800,686.65
2014-08-13,685.05,703.95,685.05,698.55,41900,687.93
2014-08-12,679.30,690.90,678.00,686.20,16300,675.77
2014-08-11,673.40,686.65,672.50,676.40,25500,666.12
2014-08-08,678.00,678.00,657.00,667.40,22400,657.25
2014-08-07,688.00,703.50,677.25,681.15,48700,670.79
2014-08-06,685.00,714.00,680.00,688.00,86800,677.54
2014-08-05,683.05,688.80,670.10,686.55,73600,676.11
2014-08-04,650.00,686.90,650.00,680.10,66000,669.76
2014-08-01,638.00,666.00,636.95,646.75,57900,636.92
2014-07-31,647.00,653.50,631.00,646.00,68200,636.18
2014-07-30,620.00,651.60,607.00,642.35,149200,632.58
2014-07-29,607.35,607.35,607.35,607.35,000,598.12
2014-07-28,641.80,645.00,603.00,607.35,29100,598.12
2014-07-25,653.05,656.40,636.10,640.45,20900,630.71
2014-07-24,647.00,663.00,642.80,656.85,32100,646.86
2014-07-23,661.95,663.65,643.40,654.00,39000,644.06
2014-07-22,667.00,676.50,646.35,657.10,51000,647.11
2014-07-21,670.00,671.20,660.00,666.10,50900,655.97
2014-07-18,652.00,669.35,641.00,653.85,104800,643.91
2014-07-17,623.90,656.75,623.90,651.35,70800,641.45
2014-07-16,639.00,649.40,618.60,627.20,219700,617.66
2014-07-15,650.00,659.00,616.00,631.40,74600,621.80
2014-07-14,643.00,657.50,605.00,643.15,70700,633.37
2014-07-11,701.00,701.00,630.00,636.35,87200,626.68
2014-07-10,706.05,720.75,662.00,691.00,81500,680.49
2014-07-09,714.65,729.20,688.25,696.30,79300,685.71
2014-07-08,779.10,785.60,707.00,713.75,71100,702.90
2014-07-07,759.90,784.30,743.35,778.55,113800,766.71
2014-07-04,714.00,763.50,712.50,755.00,166900,743.52
2014-07-03,720.00,720.75,705.60,713.95,9100,703.10
2014-07-02,690.00,737.85,687.70,720.20,101600,709.25
2014-07-01,710.50,711.55,678.70,686.40,142700,675.96
2014-06-30,660.00,710.95,656.70,706.65,165200,695.91
2014-06-27,620.25,654.80,617.25,650.15,58000,640.27
2014-06-26,625.00,638.15,616.00,618.65,19600,609.24
2014-06-25,637.50,642.45,620.90,624.10,39400,614.61
2014-06-24,605.00,636.50,605.00,632.60,52500,622.98
2014-06-23,594.00,614.00,585.50,607.05,26400,597.82
2014-06-20,623.00,625.60,593.30,597.70,21000,588.61
2014-06-19,623.00,625.90,616.50,622.20,26900,612.74
2014-06-18,619.45,630.20,610.05,619.20,49000,609.79
2014-06-17,605.00,630.40,605.00,622.45,29200,605.11
2014-06-16,591.60,608.00,573.65,602.05,16800,585.28
2014-06-13,624.60,625.70,586.25,590.05,23500,573.61
2014-06-12,616.05,627.95,611.90,618.85,20400,601.61
2014-06-11,624.70,630.85,608.25,612.45,16300,595.39
2014-06-10,631.00,631.60,608.00,622.05,42100,604.72
2014-06-09,625.00,634.90,623.00,625.10,22200,607.68
2014-06-06,625.00,630.50,616.45,622.80,29400,605.45
2014-06-05,607.35,625.00,607.00,620.40,30000,603.12
2014-06-04,608.05,614.00,603.50,607.00,23300,590.09
2014-06-03,605.00,614.95,599.00,606.00,15100,589.12
2014-06-02,589.00,608.00,579.00,604.55,34100,587.71
2014-05-30,585.95,594.00,572.00,577.45,56400,561.36
2014-05-29,606.90,606.90,584.00,588.70,30400,572.30
2014-05-28,604.00,607.15,597.00,603.10,408200,586.30
2014-05-27,630.30,630.30,608.45,610.50,7100,593.49
2014-05-26,650.00,656.60,620.10,627.40,18200,609.92
2014-05-23,620.00,653.00,619.05,646.40,36700,628.39
2014-05-22,604.95,622.00,574.15,617.65,47100,600.44
2014-05-21,574.50,606.50,574.45,594.85,33900,578.28
2014-05-20,566.25,575.00,560.00,571.15,142500,555.24
2014-05-19,530.00,568.00,530.00,564.85,28800,549.11
2014-05-16,520.00,548.50,520.00,531.45,37400,516.64
2014-05-15,523.40,525.70,511.15,517.50,15000,503.08
2014-05-14,517.15,527.60,514.00,518.45,9900,504.01
2014-05-13,515.00,526.00,511.20,521.45,19900,506.92
2014-05-12,510.00,519.40,494.45,510.05,25200,495.84
2014-05-09,472.65,514.00,472.65,506.85,53000,492.73
2014-05-08,472.60,477.35,469.45,471.55,68100,458.41
2014-05-07,458.05,474.00,455.10,471.15,557200,458.02
2014-05-06,460.00,466.00,451.60,453.70,34900,441.06
2014-05-05,453.35,453.45,441.00,450.70,634200,438.14
2014-05-02,453.00,464.70,449.60,453.55,21700,440.91
2014-05-01,454.50,454.50,454.50,454.50,000,441.84
2014-04-30,465.45,471.00,444.90,454.50,29900,441.84
2014-04-29,485.00,485.00,462.00,463.90,20500,450.98
2014-04-28,488.00,488.00,476.00,481.85,10400,468.43
2014-04-25,504.10,504.10,485.55,489.30,12900,475.67
2014-04-24,504.65,504.65,504.65,504.65,000,490.59
2014-04-23,510.25,512.45,497.10,504.65,12800,490.59
2014-04-22,517.00,517.85,507.05,508.00,9100,493.85
2014-04-21,510.00,517.60,508.15,510.50,5400,496.28
2014-04-18,513.35,513.35,513.35,513.35,000,499.05
2014-04-17,510.25,515.00,504.00,513.35,4300,499.05
2014-04-16,515.00,518.85,504.00,510.10,40100,495.89
2014-04-15,522.00,533.95,509.00,517.30,423400,502.89
2014-04-14,523.30,523.30,523.30,523.30,000,508.72
2014-04-11,525.00,527.75,515.60,523.30,23000,508.72
2014-04-10,519.85,529.00,515.00,518.00,32300,503.57
2014-04-09,504.90,517.90,501.40,515.75,14400,501.38
2014-04-08,507.40,507.40,507.40,507.40,000,493.26
2014-04-07,516.00,516.00,502.90,507.40,2500,493.26
2014-04-04,510.00,518.00,490.00,511.40,19800,497.15
2014-04-03,513.60,514.00,500.00,509.55,13200,495.35
2014-04-02,506.60,517.90,506.45,513.80,18900,499.49
2014-04-01,503.10,507.80,493.50,504.30,7600,490.25
2014-03-31,517.00,520.00,496.00,500.45,26000,486.51
2014-03-28,484.25,513.60,483.85,511.85,32100,497.59
2014-03-27,486.15,497.40,480.05,483.05,10400,469.59
2014-03-26,490.00,493.50,483.55,485.85,13400,472.31
2014-03-25,477.85,489.60,475.75,486.85,49800,473.29
2014-03-24,465.00,475.40,458.50,473.65,31300,460.45
2014-03-21,464.00,466.00,452.00,458.05,21200,445.29
2014-03-20,470.30,474.85,461.20,463.20,20600,450.30
2014-03-19,469.90,479.30,465.30,469.95,22900,456.86
2014-03-18,465.25,470.00,461.00,465.05,10100,452.09
2014-03-17,461.80,461.80,461.80,461.80,000,448.93
2014-03-14,466.10,472.00,456.95,461.80,12800,448.93
2014-03-13,483.30,492.00,456.00,465.80,18200,452.82
2014-03-12,487.90,487.90,477.05,480.95,10900,467.55
2014-03-11,481.00,495.85,477.95,484.85,24000,471.34
2014-03-10,488.00,495.25,469.00,479.15,15300,465.80
2014-03-07,498.05,501.90,487.85,489.60,17500,475.96
2014-03-06,485.00,501.30,482.25,495.65,34300,481.84
2014-03-05,482.70,486.60,475.40,481.35,18400,467.94
2014-03-04,483.00,488.50,472.50,480.45,10700,467.06
2014-03-03,485.00,525.00,479.45,482.25,20700,468.81
2014-02-28,468.35,485.00,468.35,483.45,38200,469.98
2014-02-27,468.35,468.35,468.35,468.35,000,455.30
2014-02-26,460.00,473.00,458.80,468.35,68900,455.30
2014-02-25,445.30,458.00,442.95,455.90,18400,443.20
2014-02-24,447.00,454.50,442.15,443.90,19500,431.53
2014-02-21,438.60,445.95,438.00,444.90,6600,432.51
2014-02-20,446.00,446.00,434.10,436.50,11600,424.34
2014-02-19,444.00,447.50,439.50,445.60,21100,433.19
2014-02-18,432.80,439.95,425.75,437.55,18400,425.36
2014-02-17,427.45,432.85,420.00,431.30,10300,419.28
2014-02-14,419.60,429.35,417.50,422.40,10700,410.63
2014-02-13,424.75,429.65,418.00,421.15,12500,409.42
2014-02-12,437.25,437.25,422.80,425.00,12500,413.16
2014-02-11,446.90,448.40,435.55,437.90,9700,425.70
2014-02-10,447.50,454.35,440.70,450.40,13700,437.85
2014-02-07,459.40,463.75,445.10,447.55,98100,435.08
2014-02-06,447.15,457.75,440.65,456.15,26900,443.44
2014-02-05,450.00,451.40,442.20,446.30,9500,433.87
2014-02-04,432.00,448.95,420.00,447.40,17400,434.94
2014-02-03,442.00,446.45,433.05,439.00,27500,426.77
2014-01-31,409.20,440.50,408.00,437.70,38300,425.51
2014-01-30,406.50,408.50,399.00,403.80,10100,392.55
2014-01-29,415.35,418.40,410.00,412.50,12200,401.01
2014-01-28,415.00,426.10,409.00,411.90,11000,400.42
2014-01-27,420.00,420.00,405.00,413.20,5900,401.69
2014-01-24,426.00,435.00,410.95,418.00,12000,406.35
2014-01-23,442.70,442.80,429.15,431.55,16100,419.53
2014-01-22,431.90,444.55,429.10,440.95,28300,428.67
2014-01-21,433.50,435.05,425.30,427.25,8200,415.35
2014-01-20,441.00,442.40,432.00,439.10,9000,426.87
2014-01-17,446.35,448.30,440.00,440.30,10200,428.03
2014-01-16,454.00,455.50,443.35,445.10,5500,432.70
2014-01-15,464.00,464.70,449.10,452.85,12400,440.23
2014-01-14,446.95,462.00,446.00,460.75,28500,447.91
2014-01-13,448.00,453.55,440.00,444.50,10500,432.12
2014-01-10,449.00,455.65,443.00,444.75,21500,432.36
2014-01-09,440.00,449.95,436.00,446.30,24500,433.87
2014-01-08,456.50,456.50,439.00,442.05,32200,429.73
2014-01-07,469.80,470.00,448.00,453.30,28300,440.67
2014-01-06,445.00,469.00,443.00,465.50,404000,452.53
2014-01-03,443.00,453.80,439.00,446.95,10800,434.50
2014-01-02,464.85,467.00,444.00,448.30,14000,435.81
2014-01-01,466.05,470.90,463.05,464.60,20600,451.66
2013-12-31,456.00,468.50,456.00,465.85,19000,452.87
2013-12-30,454.50,459.00,449.00,455.30,29200,442.62
2013-12-27,442.00,450.35,442.00,448.80,36000,436.30
2013-12-26,429.40,444.10,426.45,441.45,53100,429.15
2013-12-25,427.65,427.65,427.65,427.65,000,415.74
2013-12-24,435.00,437.00,424.70,427.65,26600,415.74
2013-12-23,439.95,442.60,435.40,436.55,11000,424.39
2013-12-20,427.90,439.90,427.50,437.55,32800,425.36
2013-12-19,427.90,432.00,421.00,429.95,28300,417.97
2013-12-18,419.70,434.00,417.80,428.40,33400,416.46
2013-12-17,429.05,434.00,417.55,419.90,29700,408.20
2013-12-16,418.15,430.20,415.60,429.05,27400,417.10
2013-12-13,415.30,421.55,413.60,418.20,52100,406.55
2013-12-12,411.50,419.35,407.50,415.20,33900,403.63
2013-12-11,408.00,415.40,406.15,410.85,49700,399.40
2013-12-10,392.00,408.00,387.35,405.25,38400,393.96
2013-12-09,398.00,400.00,390.00,390.95,12700,380.06
2013-12-06,391.30,398.00,388.65,396.95,15700,385.89
2013-12-05,390.00,394.55,383.00,392.80,13500,381.86
2013-12-04,398.60,400.00,386.00,389.20,106600,378.36
2013-12-03,383.00,397.90,382.00,394.95,32000,383.95
2013-12-02,382.00,386.40,381.75,383.80,6500,373.11
2013-11-29,386.00,391.95,379.25,381.55,15900,370.92
2013-11-28,380.05,387.65,374.90,383.95,11000,373.25
2013-11-27,388.50,394.00,379.00,381.95,12900,371.31
2013-11-26,382.40,388.50,378.80,385.45,8800,374.71
2013-11-25,382.95,383.80,372.00,381.35,11600,370.73
2013-11-22,393.80,394.05,374.50,379.50,7500,368.93
2013-11-21,385.00,394.80,382.30,388.15,7700,377.34
2013-11-20,395.30,398.70,385.10,386.95,14200,376.17
2013-11-19,394.85,407.35,387.00,394.35,90400,383.36
2013-11-18,398.25,400.00,392.00,393.45,9700,382.49
2013-11-15,396.40,396.40,396.40,396.40,000,385.36
2013-11-14,395.95,402.00,395.00,396.40,7700,385.36
2013-11-13,390.95,402.30,388.90,391.70,18600,380.79
2013-11-12,390.00,400.80,385.00,391.45,85100,380.54
2013-11-11,400.00,407.85,392.00,394.90,13000,383.90
2013-11-08,395.00,404.30,394.00,400.15,80900,389.00
2013-11-07,391.00,399.00,386.95,394.80,17500,383.80
2013-11-06,380.90,393.90,380.75,389.25,15600,378.41
2013-11-05,387.00,387.00,372.10,380.55,10700,369.95
2013-11-04,376.80,376.80,376.80,376.80,000,366.30
2013-11-01,369.00,383.30,365.60,376.80,25600,366.30
2013-10-31,347.65,378.75,347.65,371.40,38500,361.05
2013-10-30,341.05,347.85,341.00,343.90,11900,334.32
2013-10-29,342.35,345.00,340.00,341.20,3500,331.69
2013-10-28,345.00,349.00,341.50,342.55,3500,333.01
2013-10-25,348.45,351.50,340.60,345.35,8200,335.73
2013-10-24,348.00,350.50,344.05,347.45,2800,337.77
2013-10-23,353.00,355.00,344.50,346.10,7000,336.46
2013-10-22,340.65,351.00,337.00,349.40,8700,339.67
2013-10-21,346.40,349.00,338.35,340.80,4600,331.31
2013-10-18,334.90,347.85,334.90,344.75,14700,335.15
2013-10-17,329.00,333.00,326.20,329.40,5000,320.22
2013-10-16,330.05,330.05,330.05,330.05,000,320.85
2013-10-15,340.20,341.00,329.00,330.05,4100,320.85
2013-10-14,340.25,345.00,338.25,339.50,10400,330.04
2013-10-11,346.50,346.50,338.25,339.00,6000,329.56
2013-10-10,344.50,349.70,341.50,342.45,12700,332.91
2013-10-09,345.65,353.20,341.25,344.25,3800,334.66
2013-10-08,342.85,352.00,341.00,348.50,18600,338.79
2013-10-07,345.25,349.60,340.15,342.20,8100,332.67
2013-10-04,347.00,355.00,345.00,349.65,16600,339.91
