Date,Open,High,Low,Close,Volume,Adj Close
2012-03-13,830.00,835.00,818.25,820.85,148600,101.50
2012-03-12,820.00,831.60,818.65,825.90,187800,102.13
2012-03-09,800.00,816.00,799.80,812.55,239200,100.48
2012-03-08,792.55,792.55,792.55,792.55,000,98.00
2012-03-07,800.00,812.70,784.15,792.55,253500,98.00
2012-03-06,803.05,830.00,796.00,802.10,351400,99.19
2012-03-05,820.00,831.30,801.25,817.50,503000,101.09
2012-03-02,827.60,836.40,813.15,824.70,615600,101.98
2012-03-01,804.45,828.90,804.45,823.40,824700,101.82
2012-02-29,815.05,827.50,794.00,803.80,343700,99.40
2012-02-28,761.00,813.80,761.00,809.50,418900,100.10
2012-02-27,792.00,795.10,754.00,760.60,264900,94.05
2012-02-24,812.00,826.50,789.30,795.35,328500,98.35
2012-02-23,816.15,828.80,795.00,808.45,459700,99.97
2012-02-22,876.00,876.00,810.00,816.15,346100,100.92
2012-02-21,864.45,879.25,857.90,867.15,199100,107.23
2012-02-20,863.50,863.50,863.50,863.50,000,106.78
2012-02-17,870.00,881.00,852.25,863.50,262900,106.78
2012-02-16,849.80,867.00,844.55,863.30,389500,106.75
2012-02-15,838.00,858.05,836.80,852.55,605600,105.42
2012-02-14,824.00,842.00,821.30,830.80,352900,102.73
2012-02-13,823.05,830.00,806.00,820.75,354300,101.49
2012-02-10,805.00,831.50,805.00,823.45,1064800,101.83
2012-02-09,802.00,810.30,796.30,805.30,550500,99.58
2012-02-08,785.00,806.00,775.50,799.95,747000,98.92
2012-02-07,785.00,801.70,780.00,783.85,435200,96.93
2012-02-06,768.95,867.00,768.00,785.90,877300,97.18
2012-02-03,755.00,768.40,738.00,762.90,494200,94.34
2012-02-02,759.40,768.00,747.30,756.25,652900,93.52
2012-02-01,750.00,757.65,743.00,754.55,374000,93.31
2012-01-31,753.00,756.70,745.00,753.45,263300,93.17
2012-01-30,755.10,768.90,737.00,740.45,478500,91.56
2012-01-27,793.00,800.00,755.05,759.55,864600,93.92
2012-01-26,789.90,789.90,789.90,789.90,000,97.68
2012-01-25,810.00,829.70,780.20,789.90,1983700,97.68
2012-01-24,779.00,823.80,766.45,799.85,853000,98.91
2012-01-23,779.90,795.00,767.00,775.60,255900,95.91
2012-01-20,748.00,784.00,746.00,779.60,481300,96.40
2012-01-19,754.20,755.55,740.00,743.45,90500,91.93
2012-01-18,760.00,764.90,740.00,743.60,164100,91.95
2012-01-17,739.00,765.10,738.15,758.05,334800,93.74
2012-01-16,718.65,735.00,710.00,732.65,127300,90.60
2012-01-13,735.00,739.30,722.00,726.15,159800,89.79
2012-01-12,720.15,732.00,716.05,729.15,227200,90.16
2012-01-11,717.55,724.00,710.95,720.15,251500,89.05
2012-01-10,701.75,717.30,701.00,714.30,239800,88.33
2012-01-09,701.60,705.00,692.45,695.45,214900,86.00
2012-01-06,690.00,708.00,666.35,703.40,188300,86.98
2012-01-05,700.50,708.00,688.25,693.95,514000,85.81
2012-01-04,702.00,709.50,690.05,701.95,240200,86.80
2012-01-03,672.85,705.00,672.85,700.15,265400,86.58
2012-01-02,664.55,670.00,653.60,668.75,118600,82.70
2011-12-30,687.65,696.00,650.00,660.85,355600,81.72
2011-12-29,655.00,688.95,648.40,682.40,327100,84.38
2011-12-28,673.00,673.00,655.00,660.00,316500,81.61
2011-12-27,677.25,684.00,665.70,678.25,188600,83.87
2011-12-26,671.00,683.55,670.00,678.75,135800,83.93
2011-12-23,681.50,688.00,670.15,675.85,214200,83.57
2011-12-22,670.00,685.00,660.10,680.20,285800,84.11
2011-12-21,654.70,682.80,645.70,671.15,334500,82.99
2011-12-20,679.55,683.00,630.35,639.65,725000,79.10
2011-12-19,698.00,702.75,654.25,679.55,627700,84.03
2011-12-16,722.00,730.00,695.25,704.30,344000,87.09
2011-12-15,717.10,729.50,711.00,719.90,957000,89.02
2011-12-14,720.05,732.00,715.00,717.75,330100,88.75
2011-12-13,704.00,725.00,701.05,718.75,230900,88.88
2011-12-12,730.45,734.00,707.15,712.60,203700,88.12
2011-12-09,725.00,739.00,711.00,725.45,184300,89.71
2011-12-08,742.00,746.00,727.00,730.85,179100,90.37
2011-12-07,747.00,747.50,733.00,739.00,260900,91.38
2011-12-06,739.70,739.70,739.70,739.70,000,91.47
2011-12-05,735.00,743.10,725.00,739.70,344700,91.47
2011-12-02,714.55,734.00,706.30,730.90,271200,90.38
2011-12-01,712.30,732.00,708.65,711.85,386500,88.03
2011-11-30,713.55,719.00,695.05,700.60,1041500,86.63
2011-11-29,742.75,742.75,705.65,714.65,361700,88.37
2011-11-28,737.40,743.50,728.95,741.10,228000,91.64
2011-11-25,688.30,732.00,684.20,724.70,424800,89.61
2011-11-24,692.10,694.70,675.10,686.85,375900,84.93
2011-11-23,685.20,702.00,683.00,696.30,450600,86.10
2011-11-22,705.00,717.85,692.00,697.05,189900,86.20
2011-11-21,710.00,713.00,699.00,703.00,378800,86.93
2011-11-18,739.65,750.00,711.00,717.55,570100,88.73
2011-11-17,751.35,752.65,736.25,742.25,271200,91.78
2011-11-16,765.00,768.00,736.20,746.25,335100,92.28
2011-11-15,776.80,789.00,758.45,765.00,328900,94.60
2011-11-14,784.05,786.85,770.00,777.80,338000,96.18
2011-11-11,798.80,799.00,768.00,775.95,452800,95.95
2011-11-09,818.00,822.00,783.15,789.10,528700,97.58
2011-11-08,814.50,825.00,802.00,818.85,291700,101.26
2011-11-04,825.55,833.40,809.00,814.35,432600,100.70
2011-11-03,809.90,828.70,790.00,822.60,850000,101.72
2011-11-02,793.00,805.00,771.50,800.30,997900,98.96
2011-11-01,775.00,810.00,766.50,798.65,1254000,98.76
2011-10-31,745.00,781.90,735.00,771.50,1577000,95.40
2011-10-28,735.35,744.00,730.00,738.90,352500,91.37
2011-10-26,720.00,729.00,720.00,720.15,98200,89.05
2011-10-25,732.35,735.60,703.75,719.35,481300,88.95
2011-10-24,833.00,833.00,730.00,736.25,164800,91.04
2011-10-21,749.00,754.00,738.00,744.20,103500,92.03
2011-10-20,743.00,752.60,742.00,749.45,119500,92.67
2011-10-19,754.20,755.85,747.00,749.80,183500,92.72
2011-10-18,751.40,751.40,741.35,745.90,197700,92.24
2011-10-17,775.00,776.50,754.00,759.15,147600,93.87
2011-10-14,755.00,774.90,735.05,771.75,186300,95.43
2011-10-13,760.10,769.95,752.10,766.25,333800,94.75
2011-10-12,746.00,759.95,739.00,757.65,148200,93.69
2011-10-11,750.35,754.00,736.00,742.85,176400,91.86
2011-10-10,742.00,749.50,733.50,744.35,123600,92.04
2011-10-07,736.10,749.90,736.10,742.35,163500,91.80
2011-10-05,749.00,749.00,722.85,729.35,294200,90.19
2011-10-04,743.60,771.00,721.00,737.50,380400,91.20
2011-10-03,755.00,758.00,742.15,749.10,149400,92.63
2011-09-30,786.00,800.00,761.10,763.85,318100,94.46
2011-09-29,788.50,800.00,784.55,794.65,163500,98.26
2011-09-28,805.40,813.65,780.00,792.80,260500,98.04
2011-09-27,804.00,815.45,802.00,810.25,147300,100.19
2011-09-26,771.30,803.55,763.65,791.80,182400,97.91
2011-09-23,759.05,783.90,748.95,774.50,221500,95.77
2011-09-22,775.05,785.00,749.00,767.40,234700,94.89
2011-09-21,768.75,794.80,762.55,789.50,211200,97.63
2011-09-20,758.20,771.75,750.00,769.75,81800,95.18
2011-09-19,774.00,776.00,755.70,759.95,115200,93.97
2011-09-16,776.00,787.20,762.10,774.80,320300,95.81
2011-09-15,759.40,775.00,748.00,772.05,287300,95.47
2011-09-14,746.00,761.00,738.20,754.60,221900,93.31
2011-09-13,755.90,769.90,737.50,742.75,185400,91.85
2011-09-12,751.00,761.35,742.00,753.65,170100,93.19
2011-09-09,760.50,777.10,757.45,762.10,211600,94.24
2011-09-08,769.00,769.00,754.00,758.80,190900,93.83
2011-09-07,741.00,770.00,741.00,766.05,295100,94.73
2011-09-06,734.55,739.90,712.40,736.10,320800,91.02
2011-09-05,723.00,745.00,719.00,739.40,256200,91.43
2011-09-02,737.15,738.00,720.45,728.00,141400,90.02
2011-08-30,735.00,742.00,721.55,737.80,250200,91.23
2011-08-29,693.90,731.00,693.90,728.85,195000,90.13
2011-08-26,710.00,725.80,681.05,688.85,305700,85.18
2011-08-25,726.00,728.00,707.60,713.45,510800,88.22
2011-08-24,741.10,748.00,720.00,725.25,313200,89.68
2011-08-23,730.00,747.80,716.70,735.55,362100,90.96
2011-08-22,744.00,744.00,715.10,732.85,380800,90.62
2011-08-19,741.00,761.30,727.60,743.75,432300,91.97
2011-08-18,797.00,798.00,738.00,757.35,572900,93.65
2011-08-17,800.00,806.00,778.20,792.75,280000,98.03
2011-08-16,829.15,829.80,798.00,799.80,274300,98.90
2011-08-12,858.00,858.00,821.30,825.25,273300,102.05
2011-08-11,858.75,860.00,833.05,840.15,217200,103.89
2011-08-10,860.00,861.90,854.00,858.35,82500,106.14
2011-08-09,849.00,862.00,832.75,854.20,317800,105.63
2011-08-08,847.20,867.95,824.30,856.85,445700,105.96
2011-08-05,860.00,868.85,841.55,863.40,290600,106.77
2011-08-04,875.00,889.00,872.00,874.90,59400,108.19
2011-08-03,859.00,885.00,846.50,874.50,171500,108.14
2011-08-02,872.00,876.95,860.50,866.65,85500,107.17
2011-08-01,885.95,893.75,874.00,877.20,89600,108.47
2011-07-29,871.00,881.05,859.00,878.30,221100,108.61
2011-07-28,874.95,874.95,862.00,870.10,2922000,107.59
2011-07-27,900.00,900.00,861.00,875.40,1272600,108.25
2011-07-26,915.00,919.25,873.20,899.60,225900,111.24
2011-07-25,901.00,917.00,892.00,912.85,100100,112.88
2011-07-22,892.95,908.00,889.00,901.35,56000,111.46
2011-07-21,892.00,898.00,884.15,887.30,37200,109.72
2011-07-20,892.40,903.80,891.00,896.75,144900,110.89
2011-07-19,880.00,892.45,878.75,890.25,41400,110.09
2011-07-18,880.00,887.00,875.00,878.05,32100,108.58
2011-07-15,900.00,900.00,878.00,880.25,54400,108.85
2011-07-14,879.00,896.20,867.20,888.40,69800,109.86
2011-07-13,879.00,884.80,871.00,875.90,50700,108.31
2011-07-12,872.00,874.00,858.40,871.15,74900,107.72
2011-07-11,888.75,893.00,866.45,877.30,123400,108.48
2011-07-08,915.90,915.90,880.00,893.95,91000,110.54
2011-07-07,899.00,910.15,888.25,908.05,174600,112.29
2011-07-06,895.00,902.00,885.00,893.20,113600,110.45
2011-07-05,886.00,898.35,880.10,894.55,141800,110.62
2011-07-04,873.80,888.80,871.15,883.50,112500,109.25
2011-07-01,879.90,884.00,866.00,870.25,239300,107.61
2011-06-30,871.00,878.00,867.00,871.90,292700,107.82
2011-06-29,883.95,883.95,863.30,867.75,351300,107.30
2011-06-28,886.00,894.00,872.00,876.60,75100,108.40
2011-06-27,858.90,889.95,858.90,884.70,173900,109.40
2011-06-24,853.05,868.50,853.05,865.45,116900,107.02
2011-06-23,854.40,854.40,843.05,846.70,78600,104.70
2011-06-22,865.00,865.00,857.10,862.25,84200,96.42
2011-06-21,859.05,875.30,856.00,858.95,108900,96.05
2011-06-20,860.50,865.00,845.50,858.65,158400,96.02
2011-06-17,857.00,864.00,853.10,859.70,345500,96.14
2011-06-16,851.10,869.00,849.00,859.45,502200,96.11
2011-06-15,865.00,866.50,857.55,860.60,110100,96.24
2011-06-14,873.95,878.60,864.35,867.60,73600,97.02
2011-06-13,870.00,873.90,857.20,871.30,63000,97.43
2011-06-10,889.80,910.00,865.80,870.55,103600,97.35
2011-06-09,873.00,884.60,870.00,879.75,142700,98.38
2011-06-08,856.35,875.00,856.35,867.35,126800,96.99
2011-06-07,854.00,864.80,848.20,861.10,74300,96.29
2011-06-06,852.00,858.80,838.50,853.20,88100,95.41
2011-06-03,863.00,866.95,849.00,852.65,145900,95.35
2011-06-02,863.00,865.00,847.00,862.80,111100,96.48
2011-06-01,865.00,872.95,860.00,866.00,169800,96.84
2011-05-31,841.00,868.40,840.00,863.40,273500,96.55
2011-05-30,840.00,847.00,835.10,840.70,121600,94.01
2011-05-27,819.70,844.30,817.85,838.00,317500,93.71
2011-05-26,832.00,835.00,810.00,815.10,238200,91.15
2011-05-25,828.00,832.25,818.00,826.60,216600,92.43
2011-05-24,811.00,829.00,802.40,826.15,276300,92.38
2011-05-23,839.00,839.00,807.20,808.95,244900,90.46
2011-05-20,836.30,852.00,835.25,838.95,157500,93.82
2011-05-19,853.90,857.00,833.00,834.65,247000,93.34
2011-05-18,861.15,869.50,840.15,842.35,296400,94.20
2011-05-17,899.00,902.00,857.20,861.15,377300,96.30
2011-05-16,881.00,907.00,863.00,899.45,176300,100.58
2011-05-13,879.00,889.90,872.20,882.90,129600,98.73
2011-05-12,881.00,889.95,877.05,878.40,131400,98.23
2011-05-11,893.80,897.20,880.05,885.55,272000,99.03
2011-05-10,884.80,889.80,876.20,885.75,938300,99.05
2011-05-09,875.80,891.60,872.25,886.30,607000,99.11
2011-05-06,854.00,874.00,840.05,870.30,517400,97.32
2011-05-05,852.00,876.95,842.10,847.70,522100,94.79
2011-05-04,865.00,865.45,820.70,849.00,1693900,94.94
2011-05-03,890.00,908.10,856.10,863.65,845300,96.58
2011-05-02,912.00,920.00,876.20,890.25,394400,99.55
2011-04-29,943.00,947.00,905.20,912.15,1122600,102.00
2011-04-28,995.00,1006.50,935.00,940.45,2024300,105.17
2011-04-27,988.45,992.95,982.55,990.15,112300,110.72
2011-04-26,984.00,995.00,971.30,988.45,167200,110.53
2011-04-25,980.00,991.50,980.00,984.25,179700,110.06
2011-04-21,988.00,998.00,972.60,978.35,425400,109.40
2011-04-20,981.00,988.90,974.00,985.70,113000,110.23
2011-04-19,975.00,980.00,967.20,977.00,74400,109.25
2011-04-18,984.70,992.85,970.00,974.35,103600,108.96
2011-04-15,975.00,993.00,971.35,983.45,208400,109.97
2011-04-13,954.05,977.05,954.05,974.20,146200,108.94
2011-04-11,958.40,971.95,956.10,962.15,132500,107.59
2011-04-08,982.00,989.95,957.00,964.70,209200,107.88
2011-04-07,959.50,986.00,950.30,980.20,322400,109.61
2011-04-06,960.60,971.00,954.00,959.15,202700,107.26
2011-04-05,950.00,965.00,944.80,962.40,156300,107.62
2011-04-04,947.10,957.10,941.00,950.10,164900,106.25
2011-04-01,962.00,966.00,940.00,946.15,165200,105.80
2011-03-31,964.00,973.00,936.90,963.15,301100,107.70
2011-03-30,944.00,971.00,940.05,961.20,422700,107.49
2011-03-29,946.00,949.90,937.65,939.60,177200,105.07
2011-03-28,930.00,954.90,929.95,946.10,404800,105.80
2011-03-25,905.00,930.50,900.00,927.50,249000,103.72
2011-03-24,897.00,912.00,892.00,905.00,164100,101.20
2011-03-23,894.00,903.00,891.20,899.10,106500,100.54
2011-03-22,892.00,901.95,890.00,893.30,89300,99.89
2011-03-21,899.95,899.95,885.15,891.95,107000,99.74
2011-03-18,908.00,909.35,892.00,896.20,101900,100.22
2011-03-17,905.05,914.00,900.00,905.40,149000,101.25
2011-03-16,905.00,916.70,901.40,909.35,161700,101.69
2011-03-15,895.00,903.00,884.65,899.60,319900,100.60
2011-03-14,900.00,908.00,892.10,904.25,142700,101.12
2011-03-11,900.25,911.00,890.00,891.90,379200,99.74
2011-03-10,907.20,912.00,894.00,908.95,181600,101.64
2011-03-09,920.00,923.05,902.70,909.80,541400,101.74
2011-03-08,897.50,915.90,897.00,912.55,374500,102.05
2011-03-07,888.00,899.00,869.00,894.45,407700,100.02
2011-03-04,894.05,901.90,879.15,883.70,216500,98.82
2011-03-03,890.00,910.00,874.15,889.05,496000,99.42
2011-03-01,880.00,897.90,874.05,892.35,230300,99.79
2011-02-28,874.00,887.00,857.15,870.85,380200,97.38
2011-02-25,845.00,875.00,838.60,866.35,296200,96.88
2011-02-24,879.00,884.60,832.95,838.65,365200,93.78
2011-02-23,880.00,898.50,876.25,880.80,260000,98.50
2011-02-22,872.00,895.00,872.00,882.30,186600,98.66
2011-02-21,890.00,906.00,873.50,901.35,314200,100.79
2011-02-18,919.00,932.00,892.05,897.55,897600,100.37
2011-02-17,910.00,926.00,905.05,917.95,313200,102.65
2011-02-16,919.00,927.20,904.00,907.85,386500,101.52
2011-02-15,898.00,924.90,879.85,917.45,501200,102.59
2011-02-14,860.00,902.00,847.00,895.70,365600,100.16
2011-02-11,821.00,863.00,807.00,853.65,226300,95.46
2011-02-10,817.00,833.65,798.00,819.65,221800,91.66
2011-02-09,818.00,825.00,804.00,816.85,458100,91.34
2011-02-08,827.00,835.00,818.50,820.25,249900,91.72
2011-02-07,837.50,842.00,824.80,826.80,187400,92.46
2011-02-04,859.85,866.90,828.00,835.65,297600,93.45
2011-02-03,863.00,864.00,845.30,856.40,423300,95.77
2011-02-02,868.00,871.00,856.10,863.30,289700,96.54
2011-02-01,880.00,880.00,848.00,856.85,293600,95.82
2011-01-31,801.00,877.00,783.50,869.15,537900,97.19
2011-01-28,850.00,854.00,824.50,835.05,1312900,93.38
2011-01-27,875.20,881.00,837.00,844.25,280400,94.41
2011-01-26,870.15,870.15,870.15,870.15,000,97.30
2011-01-25,875.50,891.00,861.00,870.15,704100,97.30
2011-01-24,838.00,878.10,838.00,873.95,1241300,97.73
2011-01-21,822.00,843.35,822.00,836.30,200600,93.52
2011-01-20,819.00,831.00,815.00,828.10,257900,92.60
2011-01-19,818.95,828.90,815.00,825.40,284600,92.30
2011-01-18,831.10,847.30,806.00,812.40,477600,90.85
2011-01-17,820.00,839.00,813.20,828.10,206900,92.60
2011-01-14,830.00,842.80,815.00,826.15,1945300,92.38
2011-01-13,855.35,863.90,823.00,828.85,2459500,92.69
2011-01-12,870.00,870.00,829.40,855.35,507700,95.65
2011-01-11,848.00,861.00,832.20,854.65,278000,95.57
2011-01-10,848.50,861.00,838.35,848.45,423300,94.88
2011-01-07,840.00,857.95,825.25,845.90,489400,94.59
2011-01-06,877.50,883.00,830.25,840.50,665500,93.99
2011-01-05,877.00,881.00,868.00,875.55,255400,97.91
2011-01-04,894.00,899.50,867.00,878.25,233900,98.21
2011-01-03,900.00,906.50,887.00,892.35,200000,99.79
2010-12-31,903.00,912.50,892.40,896.50,475700,100.25
2010-12-30,888.00,901.95,880.55,897.65,148700,100.38
2010-12-29,890.00,894.00,884.00,888.45,82100,99.35
2010-12-28,888.85,895.00,883.10,890.15,67000,99.54
2010-12-27,892.00,897.00,882.20,884.50,109300,98.91
2010-12-24,885.00,893.00,882.00,889.20,96500,99.44
2010-12-23,895.00,896.90,886.50,889.20,106400,99.44
2010-12-22,898.00,903.00,885.00,889.05,162600,99.42
2010-12-21,896.90,902.00,879.00,890.90,218100,99.63
2010-12-20,885.00,904.00,882.10,885.30,209500,99.00
2010-12-17,894.20,894.20,894.20,894.20,000,99.99
2010-12-16,880.00,902.00,874.05,894.20,320400,99.99
2010-12-15,902.00,918.40,868.60,882.85,432500,98.73
2010-12-14,891.00,908.00,885.00,904.80,246900,101.18
2010-12-13,899.95,899.95,866.95,884.35,273900,98.89
2010-12-10,878.00,900.00,868.55,882.75,501100,98.71
2010-12-09,895.00,911.40,860.00,877.60,564200,98.14
2010-12-08,900.00,905.70,884.00,892.10,394000,99.76
2010-12-07,922.00,922.00,886.00,901.60,722700,100.82
2010-12-06,962.00,968.00,918.25,927.75,206300,103.75
2010-12-03,974.00,977.00,955.05,960.05,219400,107.36
2010-12-02,966.30,999.95,963.00,968.15,842600,108.26
2010-12-01,938.70,962.00,932.00,954.55,1103600,106.74
2010-11-30,903.05,945.00,891.50,937.75,420600,104.86
2010-11-29,895.00,919.90,885.75,911.35,238700,101.91
2010-11-26,899.00,919.90,835.00,891.35,532800,99.68
2010-11-25,932.00,950.00,877.00,896.30,559200,100.23
2010-11-24,965.75,974.00,905.00,926.60,324400,103.62
2010-11-23,936.00,972.00,928.00,964.75,306200,107.88
2010-11-22,950.00,973.15,921.00,964.75,241100,107.88
2010-11-19,962.00,962.00,932.10,938.10,566900,104.90
2010-11-18,990.00,990.00,945.00,958.65,221800,107.20
2010-11-17,971.55,971.55,971.55,971.55,000,108.64
2010-11-16,990.00,991.00,961.00,971.55,1222200,108.64
2010-11-15,992.00,995.00,950.20,985.75,389000,110.23
2010-11-12,1001.00,1009.00,977.00,982.15,337800,109.83
2010-11-11,1023.45,1027.65,1004.30,1008.05,156800,112.73
2010-11-10,1017.00,1031.00,1008.55,1021.30,219800,114.21
2010-11-09,1021.00,1021.00,999.00,1011.55,398500,113.12
2010-11-08,1041.90,1047.00,1028.00,1031.45,229100,115.34
2010-11-05,1043.90,1050.00,1037.00,1041.90,86000,116.51
2010-11-04,1043.00,1043.00,1029.10,1038.75,430200,116.16
2010-11-03,1033.00,1041.80,1027.00,1031.30,430600,115.33
2010-11-02,1023.40,1033.50,1016.00,1025.75,509100,114.70
2010-11-01,1020.00,1025.00,1001.00,1019.15,108900,113.97
2010-10-29,1015.00,1022.00,980.00,1011.00,924800,113.06
2010-10-28,998.00,1048.65,983.95,1010.80,2516000,113.03
2010-10-27,985.00,999.00,978.00,990.30,272600,110.74
2010-10-26,990.00,993.65,976.55,981.20,201900,109.72
2010-10-25,996.45,1008.00,983.60,988.90,217300,110.58
2010-10-22,994.25,1003.00,985.05,988.60,271700,110.55
2010-10-21,976.00,1001.00,976.00,993.25,305900,111.07
2010-10-20,969.95,994.00,960.00,978.05,349600,109.37
2010-10-19,988.90,995.00,965.20,969.65,250400,108.43
2010-10-18,962.50,988.90,950.00,983.85,383400,110.02
2010-10-15,978.00,983.00,957.00,961.50,212300,107.52
2010-10-14,970.00,985.90,966.35,979.20,347600,109.50
2010-10-13,970.20,975.00,955.50,968.35,389200,108.29
2010-10-12,968.80,978.00,942.00,968.80,1162800,108.34
2010-10-11,945.00,968.50,937.00,964.55,350100,107.86
2010-10-08,925.50,949.90,925.00,942.35,619500,105.38
2010-10-07,929.50,932.00,914.00,917.05,188400,102.55
2010-10-06,912.90,934.00,912.00,924.05,277800,103.33
2010-10-05,905.00,916.40,887.00,908.85,210800,101.63
2010-10-04,886.60,907.95,886.60,903.75,332900,101.06
2010-10-01,875.30,889.00,875.30,886.60,169700,99.14
2010-09-30,886.05,888.95,870.00,872.80,175600,97.60
2010-09-29,882.60,892.50,877.00,886.45,225200,99.13
2010-09-28,881.55,887.85,875.50,879.20,251500,98.32
2010-09-27,880.00,883.00,868.50,873.05,147900,97.63
2010-09-24,862.00,878.00,844.00,874.30,168200,97.77
2010-09-23,875.00,876.95,857.10,864.30,133400,96.65
2010-09-22,871.40,882.50,866.50,872.95,240000,97.62
2010-09-21,879.10,890.00,865.35,868.35,214700,97.10
2010-09-20,876.10,882.00,869.00,879.10,194400,98.31
2010-09-17,887.00,904.10,869.50,875.15,463500,97.86
2010-09-16,870.00,905.30,808.70,886.05,1163400,99.08
2010-09-15,865.00,879.35,865.00,868.60,237800,97.13
2010-09-14,864.00,891.00,863.00,869.95,408300,97.28
2010-09-13,846.05,870.00,843.10,866.85,317600,96.94
2010-09-10,840.90,840.90,840.90,840.90,000,94.03
2010-09-09,842.00,847.80,837.00,840.90,226100,94.03
2010-09-08,826.00,847.30,826.00,839.80,318900,93.91
2010-09-07,832.20,836.00,822.20,826.40,83800,92.41
2010-09-06,830.50,836.75,825.10,831.95,131200,93.03
2010-09-03,835.00,837.90,821.00,824.50,150100,92.20
2010-09-02,822.75,836.00,814.00,830.85,223000,92.91
2010-09-01,809.75,821.00,803.95,816.30,159000,91.28
2010-08-31,799.80,821.95,792.10,804.90,400300,90.01
2010-08-30,815.00,821.50,795.60,802.10,182000,89.70
2010-08-27,820.00,828.00,801.30,809.65,127900,90.54
2010-08-26,819.95,836.60,819.20,828.55,217700,92.65
2010-08-25,814.00,824.00,811.55,815.95,220300,91.24
2010-08-24,833.00,833.00,812.00,814.20,115800,91.05
2010-08-23,834.00,839.80,827.00,831.80,182900,93.02
2010-08-20,833.00,837.20,825.10,830.50,195200,92.87
2010-08-19,840.00,848.00,828.00,831.35,681100,92.97
2010-08-18,839.00,847.90,828.05,839.35,1405600,93.86
2010-08-17,787.00,841.00,787.00,834.75,2268300,93.35
2010-08-16,783.70,791.85,771.00,786.05,265200,87.90
2010-08-13,774.00,787.80,768.00,778.05,333300,87.01
2010-08-12,756.00,774.40,750.30,772.10,328500,86.34
2010-08-11,764.00,764.00,759.05,762.25,102700,85.24
2010-08-10,775.00,775.00,756.60,760.80,167400,85.08
2010-08-09,758.60,775.00,757.00,771.25,129500,86.25
2010-08-06,771.50,771.50,754.95,759.45,151700,84.93
2010-08-05,772.00,777.95,765.00,766.60,157800,85.73
2010-08-04,776.00,779.50,767.00,770.40,546200,86.15
2010-08-03,768.00,779.00,758.85,776.30,729700,86.81
2010-08-02,760.70,770.00,755.10,764.60,1015900,85.50
2010-07-30,734.25,762.40,731.30,753.05,1502100,84.21
2010-07-29,718.00,739.35,715.00,734.25,1615200,82.11
2010-07-28,726.00,731.85,714.00,716.15,385800,80.08
2010-07-27,718.55,725.00,715.00,722.75,318000,80.82
2010-07-26,725.15,726.20,711.90,722.00,311300,80.74
2010-07-23,729.25,732.00,720.10,725.15,217100,81.09
2010-07-22,723.00,730.90,723.00,726.15,275900,81.20
2010-07-21,737.00,737.00,723.00,726.45,164900,81.24
2010-07-20,732.30,741.90,727.50,730.70,176900,81.71
2010-07-19,727.00,739.00,723.25,732.30,643300,81.89
2010-07-16,720.00,736.70,718.20,727.75,611100,81.38
2010-07-15,715.00,721.50,713.10,717.05,272000,80.18
2010-07-14,716.00,722.00,711.15,714.90,508300,79.94
2010-07-13,715.00,721.90,712.80,713.90,300000,79.83
2010-07-12,718.00,723.00,708.40,715.00,515400,79.96
2010-07-09,720.00,721.95,713.15,716.75,411000,80.15
2010-07-08,722.00,726.00,713.15,717.75,1009300,80.26
2010-07-07,720.00,723.90,715.00,716.75,513500,80.15
2010-07-06,716.00,720.50,711.00,715.50,787300,80.01
2010-07-05,709.20,720.00,709.20,715.50,139700,80.01
2010-07-02,724.25,725.00,712.00,714.70,409000,79.92
2010-07-01,702.00,724.00,695.50,719.95,514900,80.51
2010-06-30,699.80,707.00,693.60,701.95,729000,78.50
2010-06-29,710.00,724.75,703.60,707.20,618400,79.08
2010-06-28,696.00,717.35,696.00,714.05,536500,79.85
2010-06-25,688.00,718.00,678.50,695.65,826800,77.79
2010-06-24,703.95,706.90,687.05,691.45,547200,77.32
2010-06-23,710.00,719.50,709.75,711.65,190600,71.19
2010-06-22,716.00,725.20,711.35,715.50,238000,71.58
2010-06-21,705.00,724.00,705.00,721.05,252700,72.13
2010-06-18,712.00,719.50,701.60,704.55,209200,70.48
2010-06-17,729.90,730.00,710.60,713.65,234200,71.39
2010-06-16,732.00,740.80,723.10,726.20,199900,72.65
2010-06-15,730.00,734.60,727.00,730.25,143600,73.05
2010-06-14,735.50,736.95,729.00,730.75,129800,73.10
2010-06-11,738.80,742.00,724.25,732.35,207900,73.26
2010-06-10,733.70,736.90,726.50,732.35,192600,73.26
2010-06-09,743.00,750.00,721.05,730.15,502600,73.04
2010-06-08,745.25,752.80,729.00,732.95,421900,73.32
2010-06-07,730.00,753.35,725.30,744.55,403000,74.48
2010-06-04,740.00,748.00,734.00,741.85,485000,74.21
2010-06-03,719.00,748.00,719.00,737.60,1345800,73.79
2010-06-02,711.00,717.80,705.80,712.55,319400,71.28
2010-06-01,710.00,727.90,705.00,709.10,449300,70.94
2010-05-31,703.90,715.50,703.90,710.40,194000,71.07
2010-05-28,722.70,722.70,703.00,706.70,520500,70.70
2010-05-27,696.00,717.90,679.00,712.10,401500,71.24
2010-05-26,690.00,698.20,673.40,683.05,416200,68.33
2010-05-25,693.00,693.00,672.25,675.35,237200,67.56
2010-05-24,685.25,699.95,685.20,688.95,287200,68.92
2010-05-21,676.00,686.00,675.00,681.75,289000,68.20
2010-05-20,680.00,698.00,675.35,690.40,416100,69.07
