Date,Open,High,Low,Close,Volume,Adj Close
2013-10-08,70.30,73.00,70.00,70.55,737600,69.51
2013-10-07,66.85,71.20,66.85,69.80,795500,68.78
2013-10-04,66.85,67.40,65.65,66.50,165500,65.52
2013-10-03,66.00,67.70,65.55,66.45,261700,65.47
2013-10-02,65.35,65.35,65.35,65.35,000,64.39
2013-10-01,66.00,67.00,61.00,65.35,695500,64.39
2013-09-30,66.50,69.00,66.05,66.55,331900,65.57
2013-09-27,66.55,68.05,66.30,66.75,177000,65.77
2013-09-26,68.45,68.70,67.65,67.90,122000,66.90
2013-09-25,69.30,69.30,67.00,68.50,202700,67.49
2013-09-24,68.30,70.00,67.90,69.00,357500,67.99
2013-09-23,71.05,72.20,67.85,68.30,573800,67.30
2013-09-20,68.50,74.50,66.20,72.60,1351400,71.53
2013-09-19,67.00,68.60,67.00,67.85,302200,66.85
2013-09-18,67.50,68.00,65.95,66.55,251100,65.57
2013-09-17,66.00,67.50,64.75,66.85,374600,65.87
2013-09-16,64.75,66.70,64.75,65.65,414400,64.69
2013-09-13,64.00,65.25,64.00,64.75,105200,63.80
2013-09-12,64.20,66.50,63.20,64.05,426300,63.11
2013-09-11,64.25,65.10,63.35,64.05,192200,63.11
2013-09-10,65.85,66.00,63.45,64.15,376400,63.21
2013-09-09,65.00,65.00,65.00,65.00,000,64.05
2013-09-06,65.40,65.40,63.75,65.00,134300,64.05
2013-09-05,67.00,67.55,64.55,65.10,395600,64.14
2013-09-04,62.80,65.00,61.60,64.95,2885400,64.00
2013-09-03,63.50,64.20,61.90,62.30,183600,61.39
2013-09-02,63.00,64.15,62.85,63.60,230700,62.67
2013-08-30,64.50,65.00,62.10,62.95,278000,62.03
2013-08-29,62.00,65.70,60.70,63.95,297600,63.01
2013-08-28,59.85,62.80,59.55,62.05,307500,61.14
2013-08-27,63.60,64.50,61.20,61.70,325000,60.79
2013-08-26,61.40,64.50,61.40,63.60,422300,62.67
2013-08-23,63.70,64.00,61.25,62.05,321700,61.14
2013-08-22,62.90,64.10,61.50,63.20,212900,62.27
2013-08-21,65.00,65.80,62.65,62.90,482600,61.98
2013-08-20,62.70,65.40,61.60,64.30,193700,63.36
2013-08-19,64.90,64.90,62.35,63.05,251300,62.12
2013-08-16,64.95,68.15,64.00,65.05,648300,64.09
2013-08-15,65.40,65.40,65.40,65.40,000,64.44
2013-08-14,65.65,66.00,64.65,65.40,304900,64.44
2013-08-13,63.00,65.50,62.90,65.50,2809300,64.54
2013-08-12,61.90,65.00,61.90,62.90,270400,61.98
2013-08-09,61.65,61.65,61.65,61.65,000,60.74
2013-08-08,61.00,62.35,60.50,61.65,434400,60.74
2013-08-07,62.60,64.30,59.60,60.30,1941700,59.41
2013-08-06,64.15,64.60,62.25,63.15,216600,62.22
2013-08-05,65.75,66.20,62.10,64.10,223600,63.16
2013-08-02,65.00,66.95,64.35,65.80,225700,64.83
2013-08-01,67.80,67.80,62.85,64.90,394300,63.95
2013-07-31,68.40,68.85,61.65,67.05,623700,66.07
2013-07-30,67.95,68.80,67.15,68.00,203100,67.00
2013-07-29,68.30,69.15,67.05,67.40,214800,66.41
2013-07-26,69.50,69.75,67.10,68.30,346700,67.30
2013-07-25,65.70,70.20,65.70,69.00,2280800,67.99
2013-07-24,67.00,68.75,65.10,65.95,310300,64.98
2013-07-23,70.50,70.60,67.00,67.95,426000,66.95
2013-07-22,70.65,70.65,68.80,69.70,264800,68.68
2013-07-19,71.50,71.80,70.00,70.55,1057600,69.51
2013-07-18,71.50,71.75,69.90,71.50,5733100,70.45
2013-07-17,68.00,71.85,67.90,71.30,1774800,69.76
2013-07-16,65.95,68.75,65.30,68.20,1115200,66.73
2013-07-15,66.00,67.60,65.50,67.30,666800,65.85
2013-07-12,64.70,66.00,64.70,65.70,859800,64.28
2013-07-11,64.10,64.85,63.50,64.10,735500,62.72
2013-07-10,63.25,64.15,62.25,63.30,1310200,61.93
2013-07-09,60.55,64.00,60.55,63.15,1235200,61.79
2013-07-08,60.85,61.20,59.60,60.30,580200,59.00
2013-07-05,61.30,61.85,60.60,61.40,749800,60.07
2013-07-04,60.05,62.35,60.00,60.95,1340500,59.63
2013-07-03,59.40,61.20,58.55,60.15,1321800,58.85
2013-07-02,60.60,61.75,59.45,59.95,1567400,58.66
2013-07-01,57.50,61.10,56.60,60.20,2194000,58.90
2013-06-28,57.40,57.40,55.75,56.50,1108000,55.28
2013-06-27,57.05,57.45,54.80,56.40,1589000,55.18
2013-06-26,57.00,57.80,56.05,56.55,2054300,55.33
2013-06-25,59.00,59.40,56.15,56.45,2156100,55.23
2013-06-24,57.65,59.20,56.00,58.40,1926400,57.14
2013-06-21,61.20,62.30,54.60,57.25,3156800,56.01
2013-06-20,60.00,62.80,59.45,61.50,3030300,60.17
2013-06-19,62.75,63.05,60.60,60.90,2167800,59.58
2013-06-18,64.25,65.90,62.10,62.60,4974700,61.25
2013-06-17,64.75,66.45,61.45,63.95,5473000,62.57
2013-06-14,72.00,72.50,62.70,64.75,10666400,63.35
2013-06-13,86.00,86.00,67.75,68.60,8089700,67.12
2013-06-12,89.70,92.60,88.30,92.00,171700,90.01
2013-06-11,89.00,90.80,87.60,89.30,135800,87.37
2013-06-10,91.10,92.10,89.25,89.75,85300,87.81
2013-06-07,93.95,94.10,90.70,90.95,139000,88.99
2013-06-06,90.75,94.05,90.75,93.25,194900,91.24
2013-06-05,89.65,91.65,89.30,91.25,126700,89.28
2013-06-04,89.50,90.75,89.05,89.70,76800,87.76
2013-06-03,89.60,89.90,88.05,89.00,52700,87.08
2013-05-31,89.10,90.50,87.60,89.00,99000,87.08
2013-05-30,91.25,92.35,89.45,90.05,150200,88.11
2013-05-29,89.05,90.90,88.90,90.30,80100,88.35
2013-05-28,90.45,91.50,89.20,90.20,129100,88.25
2013-05-27,86.50,90.65,85.25,90.25,171100,88.30
2013-05-24,86.70,87.00,85.00,85.90,191200,84.05
2013-05-23,89.00,89.00,85.10,86.30,143200,84.44
2013-05-22,91.25,92.40,88.80,89.05,127700,87.13
2013-05-21,90.70,93.50,90.45,91.00,302900,89.03
2013-05-20,91.00,92.20,90.30,91.40,117000,89.43
2013-05-17,92.50,92.75,90.50,91.35,98900,89.38
2013-05-16,91.45,93.00,91.10,91.90,196900,89.92
2013-05-15,89.75,91.10,88.70,90.65,215300,88.69
2013-05-14,90.50,90.60,88.00,88.50,236200,86.59
2013-05-13,94.25,94.95,89.70,90.05,356100,88.11
2013-05-10,95.00,96.10,93.50,94.40,429200,92.36
2013-05-09,99.70,99.70,94.20,94.95,468500,92.90
2013-05-08,100.90,101.50,97.35,98.00,278900,95.88
2013-05-07,99.50,101.35,98.20,100.40,251900,98.23
2013-05-06,99.30,100.35,97.50,99.65,330500,97.50
2013-05-03,97.15,99.65,94.45,98.90,778900,96.76
2013-05-02,96.00,97.15,94.30,95.75,156300,93.68
2013-05-01,96.65,96.65,96.65,96.65,000,94.56
2013-04-30,96.00,97.70,93.30,96.65,480000,94.56
2013-04-29,91.15,95.45,91.15,95.05,262600,93.00
2013-04-26,92.65,92.65,90.20,91.00,131300,89.03
2013-04-25,92.20,93.15,91.60,92.15,103200,90.16
2013-04-24,92.20,92.20,92.20,92.20,000,90.21
2013-04-23,93.05,94.20,90.55,92.20,218200,90.21
2013-04-22,89.90,94.25,89.90,93.70,374400,91.68
2013-04-19,89.80,89.80,89.80,89.80,000,87.86
2013-04-18,86.60,90.40,85.80,89.80,226800,87.86
2013-04-17,86.45,87.15,85.25,86.00,85700,84.14
2013-04-16,84.25,86.30,84.15,85.95,131200,84.09
2013-04-15,83.95,85.25,83.20,83.75,87500,81.94
2013-04-12,83.45,84.10,83.10,83.35,77900,81.55
2013-04-11,84.35,84.45,82.95,83.30,65900,81.50
2013-04-10,84.00,84.20,81.80,83.65,68200,81.84
2013-04-09,83.20,84.25,82.80,83.05,166900,81.26
2013-04-08,84.40,84.40,82.70,83.15,37100,81.35
2013-04-05,82.55,83.95,81.90,83.70,116600,81.89
2013-04-04,83.00,84.10,82.75,83.30,66600,81.50
2013-04-03,86.10,86.20,83.25,83.85,90500,82.04
2013-04-02,86.00,86.40,84.80,85.85,45800,84.00
2013-04-01,83.55,86.25,82.95,85.80,97100,83.95
2013-03-29,83.40,83.40,83.40,83.40,000,81.60
2013-03-28,81.05,84.60,80.00,83.40,474600,81.60
2013-03-27,80.95,80.95,80.95,80.95,000,79.20
2013-03-26,82.60,83.00,80.60,80.95,87200,79.20
2013-03-25,82.75,83.50,81.55,82.60,162900,80.82
2013-03-22,82.85,83.25,79.10,82.30,285300,80.52
2013-03-21,83.95,84.80,81.40,82.80,256000,81.01
2013-03-20,84.80,84.90,82.80,83.50,113600,81.70
2013-03-19,85.00,86.00,83.80,84.65,113900,82.82
2013-03-18,85.55,85.55,84.10,84.40,149600,82.58
2013-03-15,88.00,88.55,85.75,87.00,2025300,85.12
2013-03-14,85.95,88.00,85.20,87.80,126900,85.90
2013-03-13,86.70,87.35,85.05,85.70,190900,83.85
2013-03-12,89.00,90.25,86.10,86.70,190500,84.83
2013-03-11,91.15,92.00,88.70,88.90,169500,86.98
2013-03-08,93.00,93.40,90.50,91.15,224200,89.18
2013-03-07,89.05,93.00,87.80,92.05,270900,90.06
2013-03-06,88.90,89.75,88.60,89.00,119600,87.08
2013-03-05,85.25,88.40,85.25,88.15,132200,86.25
2013-03-04,85.50,85.95,83.65,85.10,144800,83.26
2013-03-01,83.05,85.90,82.85,85.45,144800,83.60
2013-02-28,86.55,87.20,82.00,82.95,525500,81.16
2013-02-27,85.00,86.65,83.70,86.20,130900,84.34
2013-02-26,89.45,89.45,84.55,84.90,139700,83.07
2013-02-25,89.00,90.35,85.20,88.75,267000,86.83
2013-02-22,86.10,90.00,86.10,89.05,214800,87.13
2013-02-21,88.20,88.90,86.50,86.70,79400,84.83
2013-02-20,88.50,89.35,88.35,89.05,157700,87.13
2013-02-19,87.25,88.40,86.35,88.20,162600,86.30
2013-02-18,86.25,87.35,86.10,87.05,153100,85.17
2013-02-15,85.50,86.15,85.10,85.90,173300,84.05
2013-02-14,84.30,85.75,83.10,84.90,191700,83.07
2013-02-13,85.35,85.80,83.75,84.25,86800,82.43
2013-02-12,84.95,85.95,83.30,85.10,195900,83.26
2013-02-11,86.25,86.65,84.80,85.30,150200,83.46
2013-02-08,85.30,86.75,85.00,86.35,211100,84.49
2013-02-07,85.25,86.15,84.40,85.30,269900,83.46
2013-02-06,85.50,87.50,84.20,84.85,1098000,83.02
2013-02-05,86.00,86.75,84.35,85.15,208300,83.31
2013-02-04,86.80,87.45,86.00,86.55,148200,84.68
2013-02-01,86.30,87.65,85.55,87.00,150800,85.12
2013-01-31,86.00,87.25,85.70,86.30,131500,84.44
2013-01-30,85.50,86.30,84.75,85.90,160900,84.05
2013-01-29,84.70,86.00,83.70,85.00,143700,83.16
2013-01-28,84.70,85.50,83.50,84.05,72700,82.24
2013-01-25,82.45,84.60,81.25,84.05,166600,82.24
2013-01-24,85.50,85.55,81.80,82.30,205700,80.52
2013-01-23,85.00,86.65,84.40,85.30,132900,83.46
2013-01-22,87.45,88.00,85.50,85.85,147300,84.00
2013-01-21,88.00,88.60,86.70,86.85,142800,84.97
2013-01-18,88.40,88.95,87.60,87.70,117900,85.81
2013-01-17,88.75,89.55,87.95,88.40,192200,86.49
2013-01-16,90.05,90.30,87.65,88.40,195400,86.49
2013-01-15,89.60,90.75,89.15,90.05,339800,88.11
2013-01-14,88.50,89.45,87.20,89.20,247800,87.27
2013-01-11,88.90,89.05,86.80,87.10,192900,85.22
2013-01-10,90.00,90.00,87.90,88.50,228300,86.59
2013-01-09,89.50,90.90,88.65,89.10,462300,87.18
2013-01-08,88.10,89.70,87.80,89.35,231600,87.42
2013-01-07,90.45,90.45,88.05,88.25,157700,86.34
2013-01-04,90.50,90.50,88.40,89.55,246600,87.62
2013-01-03,90.50,91.35,89.65,90.20,347300,88.25
2013-01-02,90.00,91.40,89.70,90.30,391100,88.35
2013-01-01,89.00,89.90,87.00,89.40,213900,87.47
2012-12-31,87.25,89.10,86.95,88.90,366400,86.98
2012-12-28,86.00,86.90,84.50,86.40,174500,84.53
2012-12-27,86.80,87.45,84.55,85.30,207200,83.46
2012-12-26,86.75,87.80,86.15,86.55,188900,84.68
2012-12-25,86.65,86.65,86.65,86.65,000,84.78
2012-12-24,87.50,87.75,86.20,86.65,188200,84.78
2012-12-21,87.95,88.60,86.65,87.00,281400,85.12
2012-12-20,89.00,89.80,87.25,87.95,295600,86.05
2012-12-19,88.95,89.40,88.30,88.55,392600,86.64
2012-12-18,87.10,88.35,86.55,88.10,393100,86.20
2012-12-17,87.20,87.80,86.10,86.90,215900,85.02
2012-12-14,86.70,87.30,86.00,86.60,236700,84.73
2012-12-13,86.50,87.85,85.40,85.95,521500,84.09
2012-12-12,85.35,87.10,85.10,86.20,382900,84.34
2012-12-11,86.70,87.00,84.25,85.00,240400,83.16
2012-12-10,86.15,87.20,85.65,86.25,224900,84.39
2012-12-07,88.50,88.50,85.50,86.25,405600,84.39
2012-12-06,87.00,88.55,86.20,87.75,781900,85.86
2012-12-05,85.25,87.00,85.00,86.45,546900,84.58
2012-12-04,84.10,84.95,83.90,84.65,207300,82.82
2012-12-03,84.80,85.20,83.75,84.00,243700,82.19
2012-11-30,84.15,84.90,83.45,84.45,381700,82.63
2012-11-29,84.50,84.50,83.20,83.60,271500,81.79
2012-11-28,83.50,83.50,83.50,83.50,000,81.70
2012-11-27,84.00,84.55,83.30,83.50,240900,81.70
2012-11-26,82.50,83.75,82.25,83.50,267900,81.70
2012-11-23,83.50,83.90,81.60,82.10,327400,80.33
2012-11-22,81.00,83.95,81.00,83.15,1110500,81.35
2012-11-21,79.00,81.15,78.10,80.85,549500,79.10
2012-11-20,82.80,82.80,78.25,78.85,472700,77.15
2012-11-19,80.35,80.90,79.75,80.15,344200,78.42
2012-11-16,81.70,82.35,79.35,80.25,500900,78.52
2012-11-15,80.00,81.75,80.00,81.45,335500,79.69
2012-11-14,81.75,81.75,81.75,81.75,000,79.98
2012-11-13,81.75,81.75,81.75,81.75,000,79.98
2012-11-12,80.10,82.15,80.10,81.75,2499100,79.98
2012-11-09,82.60,83.10,79.75,80.05,772500,78.32
2012-11-08,83.35,83.45,82.10,82.45,625500,80.67
2012-11-07,85.10,85.75,83.85,84.20,500900,82.38
2012-11-06,84.70,85.45,84.00,84.85,471200,83.02
2012-11-05,86.00,86.45,84.20,84.70,721300,82.87
2012-11-02,89.60,90.50,86.10,86.45,3722800,84.58
2012-11-01,86.40,88.95,85.55,88.55,896100,86.64
2012-10-31,88.00,88.40,85.25,85.75,1129600,83.90
2012-10-30,85.50,87.50,82.10,87.00,1759800,85.12
2012-10-29,85.00,85.70,84.50,85.10,267600,83.26
2012-10-26,84.50,85.85,84.00,84.60,284300,82.77
2012-10-25,87.25,87.60,85.75,86.00,458200,84.14
2012-10-24,86.60,86.60,86.60,86.60,000,84.73
2012-10-23,87.15,87.80,86.30,86.60,545500,84.73
2012-10-22,84.60,86.65,84.40,86.05,517300,84.19
2012-10-19,86.00,86.50,84.25,84.55,435800,82.72
2012-10-18,85.80,86.75,85.30,85.90,334300,84.05
2012-10-17,85.70,86.65,84.55,85.20,271400,83.36
2012-10-16,86.50,87.25,84.40,84.90,304100,83.07
2012-10-15,88.00,88.00,85.60,86.20,404400,84.34
2012-10-12,88.80,89.50,86.90,87.35,828800,85.46
2012-10-11,86.30,88.55,85.85,88.00,650800,86.10
2012-10-10,85.50,86.95,84.20,86.15,746600,84.29
2012-10-09,86.50,87.25,85.45,85.90,689900,84.05
2012-10-08,89.50,90.05,86.20,86.40,728500,84.53
2012-10-05,90.50,91.45,88.50,89.70,481300,87.76
2012-10-04,93.50,93.70,89.90,90.20,387100,88.25
2012-10-03,92.55,93.45,91.25,92.95,491700,90.94
2012-10-02,92.15,92.15,92.15,92.15,000,90.16
2012-10-01,93.45,94.80,91.85,92.15,934200,90.16
2012-09-28,91.80,92.95,91.15,92.45,371400,90.45
2012-09-27,90.05,91.80,89.00,90.40,573300,88.45
2012-09-26,93.05,94.25,89.20,89.90,1977400,87.96
2012-09-25,91.90,93.40,88.85,92.25,1420800,90.26
2012-09-24,96.95,98.10,92.40,92.95,513900,90.94
2012-09-21,96.40,98.50,95.05,97.20,480700,95.10
2012-09-20,99.00,100.00,95.55,95.85,333700,93.78
2012-09-19,99.55,99.55,99.55,99.55,000,97.40
2012-09-18,100.15,102.15,99.05,99.55,352800,97.40
2012-09-17,101.15,102.00,98.40,99.95,575500,97.79
2012-09-14,101.90,102.45,99.10,99.80,280400,97.64
2012-09-13,100.95,102.45,98.85,99.80,904000,97.64
2012-09-12,94.10,100.00,94.10,99.50,1244500,97.35
2012-09-11,93.25,93.90,91.85,93.55,230900,91.53
2012-09-10,95.00,95.90,92.60,93.55,382700,91.53
2012-09-07,92.70,95.00,92.50,93.50,466300,91.48
2012-09-06,92.05,93.00,91.05,91.50,153900,89.52
2012-09-05,92.00,93.90,91.30,92.05,224800,90.06
2012-09-04,93.50,93.50,91.60,92.05,287400,90.06
2012-09-03,95.00,95.40,91.20,91.60,260800,89.62
2012-08-31,94.50,95.20,93.05,94.05,263200,92.02
2012-08-30,89.90,95.45,88.25,94.80,452200,92.75
2012-08-29,93.75,94.15,90.10,90.50,329900,88.55
2012-08-28,95.55,96.20,91.00,93.90,412900,91.87
2012-08-27,94.75,98.20,94.40,95.35,608100,93.29
2012-08-24,94.00,95.90,88.00,95.20,413800,93.14
2012-08-23,94.00,95.70,93.50,94.75,492400,92.70
2012-08-22,95.00,96.45,93.55,93.90,547100,91.87
2012-08-21,92.90,95.40,90.00,95.10,830800,93.05
2012-08-20,91.25,91.25,91.25,91.25,000,89.28
2012-08-17,89.50,91.90,89.15,91.25,654300,89.28
2012-08-16,87.50,91.00,87.15,89.10,584100,87.18
2012-08-15,87.65,87.65,87.65,87.65,000,85.76
2012-08-14,86.15,88.40,85.10,87.65,245300,85.76
2012-08-13,86.40,87.20,84.70,87.00,337500,85.12
2012-08-10,84.30,86.45,83.70,85.80,666700,83.95
2012-08-09,80.60,84.25,80.25,83.60,1729000,81.79
2012-08-08,81.25,81.50,79.05,79.45,272700,77.73
2012-08-07,79.50,81.30,79.40,80.55,339000,78.81
2012-08-06,80.00,80.00,79.00,79.35,188400,77.64
2012-08-03,78.50,79.85,78.05,79.35,256400,77.64
2012-08-02,78.05,79.50,78.05,78.70,166000,77.00
2012-08-01,76.50,78.85,76.50,78.30,356100,76.61
2012-07-31,80.10,80.50,77.40,77.70,199800,76.02
2012-07-30,79.90,80.25,78.70,79.80,129600,78.08
2012-07-27,81.45,83.35,78.50,79.45,332200,77.25
2012-07-26,81.25,81.65,79.75,80.20,68300,77.97
2012-07-25,80.90,81.60,79.45,80.80,130400,78.56
2012-07-24,81.95,82.45,79.80,80.85,132800,78.61
2012-07-23,82.90,82.95,80.85,81.65,105600,79.38
2012-07-20,82.85,83.70,82.30,83.05,141100,80.75
2012-07-19,84.45,85.10,82.60,82.90,302300,80.60
2012-07-18,81.00,83.70,80.60,83.30,173700,80.99
2012-07-17,83.45,83.45,80.95,81.30,105600,79.04
2012-07-16,83.50,83.70,81.40,82.45,143300,80.16
2012-07-13,83.50,84.35,82.25,82.75,377100,80.45
2012-07-12,81.00,83.80,80.00,83.35,436900,81.04
2012-07-11,84.00,84.40,81.30,81.85,248500,79.58
2012-07-10,82.00,83.90,81.75,83.35,444500,81.04
2012-07-09,81.30,82.25,80.00,81.20,327500,78.95
2012-07-06,80.40,82.40,78.60,81.75,578100,79.48
2012-07-05,77.00,80.85,76.80,80.55,564800,78.31
2012-07-04,77.85,78.55,76.30,77.00,322500,74.86
2012-07-03,80.00,80.00,77.55,77.90,203200,75.74
2012-07-02,79.70,80.75,78.10,79.30,203100,77.10
2012-06-29,78.35,79.90,78.25,79.00,189200,76.81
2012-06-28,79.35,79.65,77.50,77.90,150800,75.74
2012-06-27,78.80,79.65,78.40,79.35,140900,77.15
2012-06-26,78.50,79.35,77.20,78.35,132900,76.18
2012-06-25,79.50,80.80,78.05,78.50,308700,76.32
2012-06-22,78.30,79.75,76.30,79.00,342900,76.81
2012-06-21,77.05,79.65,76.00,78.90,377900,76.71
2012-06-20,76.10,77.95,73.80,77.35,719500,75.20
2012-06-19,78.15,79.00,75.40,76.10,303000,73.99
2012-06-18,81.40,82.00,76.90,78.15,248500,75.98
2012-06-15,79.70,81.70,79.35,80.85,344500,78.61
2012-06-14,80.45,82.20,79.05,79.50,258600,77.29
2012-06-13,82.00,82.90,80.15,80.95,169800,78.70
2012-06-12,81.50,83.00,80.45,82.00,256700,79.72
2012-06-11,83.45,85.10,81.40,81.85,313400,79.58
2012-06-08,83.00,83.30,81.40,82.45,215900,80.16
2012-06-07,85.00,85.35,82.20,83.35,357100,81.04
2012-06-06,78.50,85.00,76.45,84.05,809900,81.72
2012-06-05,82.50,83.10,77.50,78.15,417600,75.98
2012-06-04,79.00,82.10,79.00,81.45,180700,79.19
2012-06-01,88.00,88.00,79.75,81.20,349400,78.95
2012-05-31,85.30,87.20,85.15,86.50,115000,84.10
2012-05-30,88.60,88.70,85.80,86.15,123400,83.76
2012-05-29,89.15,91.15,88.00,89.15,277300,86.68
2012-05-28,87.05,89.25,87.05,88.80,159600,86.34
2012-05-25,87.95,89.00,86.60,87.65,305100,85.22
2012-05-24,83.80,88.30,82.90,87.40,313600,84.97
2012-05-23,82.10,83.50,81.75,83.10,181200,80.79
2012-05-22,85.00,86.60,82.00,82.65,240600,80.36
2012-05-21,85.00,86.30,84.35,85.35,143400,82.98
2012-05-18,81.80,85.00,81.55,84.60,212300,82.25
2012-05-17,83.95,84.35,82.15,83.70,129400,81.38
2012-05-16,83.10,84.15,81.75,83.10,185200,80.79
2012-05-15,80.80,85.00,80.80,84.65,263300,82.30
2012-05-14,82.75,83.45,79.95,82.15,149000,79.87
2012-05-11,80.20,83.45,80.00,82.75,332900,80.45
2012-05-10,85.80,86.85,79.65,81.80,1564800,79.53
2012-05-09,82.10,85.20,81.60,84.60,468000,82.25
2012-05-08,84.10,84.90,81.10,82.10,416500,79.82
2012-05-07,78.55,84.10,77.10,83.30,457500,80.99
2012-05-04,84.15,84.30,80.00,80.55,466300,78.31
2012-05-03,87.00,88.00,84.50,84.80,355900,82.45
2012-05-02,90.85,91.15,87.40,87.85,263800,85.41
2012-05-01,90.35,90.35,90.35,90.35,000,87.84
2012-04-30,92.85,93.35,89.50,90.35,305900,87.84
2012-04-27,91.30,94.45,91.30,93.80,691900,91.20
2012-04-26,91.45,92.15,90.25,91.45,300200,88.91
2012-04-25,90.80,92.20,88.60,90.90,332200,88.38
2012-04-24,87.90,91.75,87.60,90.95,407300,88.43
2012-04-23,91.50,92.85,88.05,89.10,342500,86.63
2012-04-20,91.00,92.90,89.70,91.75,680400,89.20
2012-04-19,94.05,95.00,91.00,91.45,931200,88.91
2012-04-18,92.00,93.90,90.60,93.30,902600,90.71
2012-04-17,86.70,91.80,85.90,91.45,1669400,88.91
2012-04-16,86.00,87.30,85.30,86.65,191300,84.25
2012-04-13,85.15,88.90,84.00,85.95,1096500,83.56
2012-04-12,83.00,84.45,82.95,84.15,119900,81.81
2012-04-11,84.70,85.40,81.80,82.70,195800,80.40
2012-04-10,85.00,85.50,83.45,84.80,296100,82.45
2012-04-09,84.00,86.25,82.45,84.20,872400,81.86
2012-04-06,83.45,83.45,83.45,83.45,000,81.13
2012-04-05,83.45,83.45,83.45,83.45,000,81.13
2012-04-04,80.40,83.85,79.65,83.45,354800,81.13
2012-04-03,80.00,80.90,79.80,80.40,107600,78.17
2012-04-02,79.85,81.00,78.65,79.20,180500,77.00
2012-03-30,77.85,79.95,77.00,79.35,201400,77.15
2012-03-29,75.65,78.95,74.25,77.65,193100,75.50
2012-03-28,76.60,77.50,75.00,75.65,116100,73.55
2012-03-27,78.90,79.30,76.15,76.95,210500,74.81
2012-03-26,80.55,81.40,77.15,77.80,144300,75.64
2012-03-23,79.90,82.80,78.70,80.55,265100,78.31
2012-03-22,83.25,85.65,78.80,79.60,852800,77.39
2012-03-21,82.40,84.10,80.80,83.15,398900,80.84
2012-03-20,79.95,82.40,78.60,81.75,148700,79.48
2012-03-19,81.90,82.05,79.25,79.95,97600,77.73
2012-03-16,80.15,83.40,79.40,81.10,249100,78.85
2012-03-15,81.20,81.20,79.05,79.80,101900,77.59
2012-03-14,83.00,84.00,80.70,81.80,163300,79.53
2012-03-13,83.80,84.50,82.25,82.65,161700,80.36
2012-03-12,82.00,83.90,80.40,83.45,282800,81.13
2012-03-09,79.95,82.35,79.50,81.20,310800,78.95
2012-03-08,81.90,81.90,81.90,81.90,000,79.63
2012-03-07,77.45,80.15,75.70,79.55,362800,77.34
2012-03-06,76.05,80.75,75.90,76.70,304000,74.57
2012-03-05,79.05,79.05,76.30,77.35,112600,75.20
2012-03-02,82.65,83.00,79.55,79.80,249400,77.59
2012-03-01,86.00,86.00,81.10,81.90,674200,79.63
2012-02-29,83.50,86.35,82.00,85.25,724500,82.88
2012-02-28,76.05,83.00,75.75,82.65,493100,80.36
2012-02-27,76.00,76.05,74.70,75.50,135600,73.40
2012-02-24,76.50,77.55,75.20,75.75,113600,73.65
2012-02-23,78.20,78.95,74.80,76.05,291100,73.94
2012-02-22,82.00,83.00,78.00,78.50,203700,76.32
2012-02-21,84.00,84.00,81.25,82.40,207300,80.11
2012-02-20,83.60,83.60,83.60,83.60,000,81.28
2012-02-17,72.35,84.20,72.35,83.60,504800,81.28
2012-02-16,83.10,83.40,79.05,79.75,248200,77.54
2012-02-15,77.95,83.50,77.95,82.80,626800,80.50
2012-02-14,78.25,78.90,76.25,77.75,314600,75.59
2012-02-13,76.00,78.75,74.50,78.15,583400,75.98
2012-02-10,75.50,79.00,73.70,75.55,840900,73.45
2012-02-09,72.40,75.85,72.20,75.50,1055100,73.40
2012-02-08,72.00,72.80,71.15,72.40,213300,70.39
2012-02-07,73.00,74.35,70.80,71.50,307900,69.52
2012-02-06,71.35,73.90,71.20,73.00,313100,70.97
2012-02-03,71.20,71.35,68.80,70.40,186600,68.45
2012-02-02,73.05,73.50,69.90,70.85,340700,68.88
2012-02-01,72.50,73.70,71.00,73.00,328200,70.97
2012-01-31,69.00,72.70,67.95,72.25,518800,70.24
2012-01-30,68.90,69.75,66.80,68.10,376000,66.21
2012-01-27,69.25,70.80,68.55,68.90,428900,66.99
2012-01-26,68.55,68.55,68.55,68.55,000,66.65
2012-01-25,67.50,68.80,67.25,68.55,279300,66.65
2012-01-24,65.40,67.50,64.65,67.00,418500,65.14
2012-01-23,64.40,65.65,63.80,64.70,140100,62.90
2012-01-20,65.50,66.20,63.75,64.40,158500,62.61
2012-01-19,65.15,65.75,63.70,64.85,251800,63.05
2012-01-18,65.85,65.85,63.35,64.60,279700,62.81
2012-01-17,67.25,67.90,65.05,65.85,212800,64.02
2012-01-16,66.90,68.00,65.10,66.65,154000,64.80
2012-01-13,67.90,69.25,66.90,67.65,277500,65.77
2012-01-12,66.00,68.25,66.00,67.55,192600,65.68
2012-01-11,67.95,67.95,65.50,66.50,299300,64.65
2012-01-10,63.95,67.50,63.95,67.05,392200,65.19
2012-01-09,62.00,64.00,61.65,63.65,128500,61.88
2012-01-06,63.15,64.45,62.10,62.45,190300,60.72
2012-01-05,61.90,63.55,61.70,63.05,191200,61.30
2012-01-04,62.00,63.70,60.70,61.95,313400,60.23
2012-01-03,58.90,61.95,58.75,61.55,347100,59.84
2012-01-02,59.25,60.35,57.35,58.05,311200,56.44
2011-12-30,59.90,60.60,58.50,58.90,173900,57.27
2011-12-29,60.10,60.50,59.05,59.70,165200,58.04
2011-12-28,60.60,61.00,59.60,60.05,186000,58.38
