Date,Open,High,Low,Close,Volume,Adj Close
2014-11-06,1228.85,1228.85,1228.85,1228.85,000,1213.28
2014-11-05,1252.00,1260.00,1224.00,1228.85,44700,1213.28
2014-11-04,1251.65,1251.65,1251.65,1251.65,000,1235.80
2014-11-03,1261.50,1274.25,1244.05,1251.65,50100,1235.80
2014-10-31,1250.00,1269.95,1245.00,1261.60,57900,1245.62
2014-10-30,1240.00,1259.00,1230.00,1247.70,60600,1231.90
2014-10-29,1220.00,1260.00,1207.90,1248.75,63500,1232.93
2014-10-28,1183.00,1230.00,1180.00,1208.95,98900,1193.64
2014-10-27,1205.00,1256.25,1203.30,1234.70,105700,1219.06
2014-10-24,1199.10,1199.10,1199.10,1199.10,000,1183.91
2014-10-23,1199.10,1199.10,1199.10,1199.10,000,1183.91
2014-10-22,1183.00,1209.00,1181.90,1199.10,55800,1183.91
2014-10-21,1142.00,1186.00,1142.00,1175.65,116500,1160.76
2014-10-20,1143.30,1157.95,1120.65,1143.40,80100,1128.92
2014-10-17,1093.00,1146.75,1086.65,1131.15,115100,1116.82
2014-10-16,1150.00,1150.00,1080.65,1094.20,149900,1080.34
2014-10-15,1143.85,1143.85,1143.85,1143.85,000,1129.36
2014-10-14,1152.00,1161.45,1116.60,1143.85,121100,1129.36
2014-10-13,1140.00,1150.00,1124.05,1140.35,64800,1125.91
2014-10-10,1202.00,1202.00,1131.40,1142.55,80400,1128.08
2014-10-09,1180.00,1219.00,1177.55,1213.80,62500,1198.42
2014-10-08,1152.00,1180.00,1140.00,1174.05,67900,1159.18
2014-10-07,1178.00,1198.00,1143.00,1151.90,62300,1137.31
2014-10-06,1175.85,1175.85,1175.85,1175.85,000,1160.96
2014-10-03,1175.85,1175.85,1175.85,1175.85,000,1160.96
2014-10-02,1175.85,1175.85,1175.85,1175.85,000,1160.96
2014-10-01,1160.00,1184.50,1147.40,1175.85,83000,1160.96
2014-09-30,1205.00,1245.55,1145.30,1157.70,89200,1143.04
2014-09-29,1225.00,1235.35,1205.00,1208.25,39200,1192.95
2014-09-26,1190.00,1226.00,1175.00,1220.50,80800,1205.04
2014-09-25,1226.85,1230.00,1173.00,1185.55,50500,1170.53
2014-09-24,1210.00,1241.05,1180.00,1222.40,150600,1206.92
2014-09-23,1252.00,1262.00,1200.00,1206.85,67800,1191.56
2014-09-22,1280.00,1290.00,1242.30,1250.10,56900,1234.26
2014-09-19,1331.00,1337.70,1281.60,1288.15,70300,1271.83
2014-09-18,1323.00,1340.00,1302.30,1335.75,53100,1318.83
2014-09-17,1290.00,1324.60,1282.55,1314.60,71500,1297.95
2014-09-16,1332.00,1345.85,1269.00,1274.90,64200,1258.75
2014-09-15,1340.00,1344.30,1326.00,1334.20,60200,1317.30
2014-09-12,1346.50,1350.00,1324.80,1346.75,52400,1329.69
2014-09-11,1338.00,1349.00,1325.20,1338.10,74300,1321.15
2014-09-10,1330.00,1342.00,1318.50,1338.45,52300,1321.50
2014-09-09,1325.00,1344.00,1314.10,1337.35,68400,1320.41
2014-09-08,1312.30,1338.00,1306.00,1333.30,70200,1316.41
2014-09-05,1283.00,1320.90,1281.65,1309.65,85300,1293.06
2014-09-04,1294.00,1308.00,1269.10,1280.00,68000,1263.79
2014-09-03,1320.00,1329.15,1283.25,1295.10,88500,1278.69
2014-09-02,1320.00,1365.35,1295.50,1319.50,127200,1302.79
2014-09-01,1248.00,1328.70,1210.65,1320.00,127100,1303.28
2014-08-29,1245.95,1245.95,1245.95,1245.95,000,1230.17
2014-08-28,1255.00,1258.40,1241.00,1245.95,38800,1230.17
2014-08-27,1255.00,1266.00,1245.00,1253.25,45900,1237.38
2014-08-26,1240.00,1266.00,1235.00,1250.55,46900,1234.71
2014-08-25,1290.00,1293.30,1231.45,1237.90,76000,1222.22
2014-08-22,1277.00,1296.60,1271.75,1289.55,65800,1273.22
2014-08-21,1280.00,1284.20,1260.90,1274.65,51900,1258.50
2014-08-20,1289.00,1298.65,1271.00,1286.70,67300,1270.40
2014-08-19,1291.05,1299.00,1273.00,1285.60,66300,1269.32
2014-08-18,1275.00,1290.45,1250.00,1276.50,102100,1260.33
2014-08-15,1274.75,1274.75,1274.75,1274.75,000,1258.60
2014-08-14,1178.35,1282.25,1175.10,1274.75,221400,1258.60
2014-08-13,1170.00,1183.95,1154.30,1173.25,67600,1158.39
2014-08-12,1162.00,1177.90,1158.65,1171.85,31800,1157.01
2014-08-11,1155.00,1172.00,1151.25,1162.25,39000,1147.53
2014-08-08,1169.00,1173.10,1140.70,1153.20,70000,1138.59
2014-08-07,1170.00,1189.00,1166.45,1175.20,47900,1160.31
2014-08-06,1184.80,1201.00,1162.25,1167.80,45000,1153.01
2014-08-05,1184.00,1197.90,1172.00,1192.40,41200,1177.30
2014-08-04,1190.00,1191.90,1168.00,1182.45,57200,1167.47
2014-08-01,1174.00,1209.00,1149.00,1173.95,189100,1159.08
2014-07-31,1183.00,1198.75,1173.10,1179.80,40400,1164.86
2014-07-30,1195.00,1201.50,1163.70,1181.15,40000,1166.19
2014-07-29,1191.75,1191.75,1191.75,1191.75,000,1176.65
2014-07-28,1180.00,1196.00,1166.50,1191.75,40100,1176.65
2014-07-25,1223.00,1232.60,1161.80,1178.45,77700,1163.52
2014-07-24,1185.00,1230.00,1175.00,1220.80,73500,1205.34
2014-07-23,1211.05,1223.00,1181.00,1182.10,59700,1167.13
2014-07-22,1201.00,1223.00,1196.00,1211.05,41500,1195.71
2014-07-21,1218.00,1236.50,1191.10,1199.15,53700,1183.96
2014-07-18,1218.00,1226.50,1207.40,1215.95,51300,1200.55
2014-07-17,1200.00,1232.00,1186.30,1225.25,73100,1209.73
2014-07-16,1188.00,1207.95,1179.00,1200.70,34800,1185.49
2014-07-15,1155.00,1185.80,1155.00,1179.55,47700,1164.61
2014-07-14,1140.00,1164.95,1127.00,1150.25,58500,1135.68
2014-07-11,1200.05,1207.05,1130.00,1136.90,90100,1122.50
2014-07-10,1197.50,1232.00,1155.60,1200.95,94800,1185.74
2014-07-09,1183.00,1208.00,1175.05,1191.85,69200,1176.75
2014-07-08,1233.00,1246.25,1175.00,1185.35,86900,1170.34
2014-07-07,1268.80,1274.55,1226.35,1232.90,86700,1217.28
2014-07-04,1286.00,1293.95,1260.00,1270.70,54100,1243.74
2014-07-03,1290.50,1307.50,1280.40,1283.85,15500,1256.61
2014-07-02,1280.00,1308.00,1275.40,1288.60,63100,1261.26
2014-07-01,1240.25,1281.65,1240.00,1269.20,96900,1242.28
2014-06-30,1235.00,1247.90,1226.00,1237.65,53100,1211.39
2014-06-27,1220.00,1241.60,1220.00,1232.25,75400,1206.11
2014-06-26,1236.00,1244.35,1212.00,1218.70,44500,1192.85
2014-06-25,1252.00,1256.00,1230.40,1233.85,40600,1207.68
2014-06-24,1246.50,1260.80,1240.00,1251.55,60300,1225.00
2014-06-23,1222.00,1261.40,1215.75,1240.05,194300,1213.74
2014-06-20,1234.90,1250.00,1216.00,1220.35,77400,1194.46
2014-06-19,1235.00,1253.70,1224.05,1232.85,74700,1206.70
2014-06-18,1265.00,1282.95,1220.00,1235.20,71600,1209.00
2014-06-17,1247.00,1271.90,1229.50,1265.20,87900,1238.36
2014-06-16,1260.00,1263.75,1225.00,1244.50,95200,1218.10
2014-06-13,1300.00,1313.80,1248.15,1257.85,69300,1231.17
2014-06-12,1290.00,1309.00,1282.70,1300.45,71700,1272.86
2014-06-11,1311.00,1324.50,1280.00,1289.35,72800,1262.00
2014-06-10,1305.10,1317.00,1280.00,1308.80,69700,1281.04
2014-06-09,1292.05,1315.00,1287.20,1297.00,62600,1269.49
2014-06-06,1300.00,1304.15,1274.00,1285.75,78500,1258.47
2014-06-05,1278.00,1304.65,1262.20,1293.85,101800,1266.40
2014-06-04,1278.00,1290.00,1244.35,1273.75,141600,1246.73
2014-06-03,1230.00,1293.00,1230.00,1276.45,127000,1249.37
2014-06-02,1205.00,1237.00,1205.00,1227.55,49800,1201.51
2014-05-30,1212.00,1249.00,1205.00,1212.10,81700,1186.39
2014-05-29,1207.00,1225.00,1203.05,1210.10,57000,1184.43
2014-05-28,1225.00,1227.00,1172.60,1204.35,106900,1178.80
2014-05-27,1240.00,1248.20,1200.50,1227.55,78600,1201.51
2014-05-26,1270.00,1295.00,1206.00,1238.70,113000,1212.42
2014-05-23,1214.00,1272.70,1209.00,1263.55,105900,1236.75
2014-05-22,1230.00,1235.05,1202.50,1214.00,56900,1188.25
2014-05-21,1230.00,1234.90,1208.10,1218.30,58300,1192.46
2014-05-20,1250.00,1264.65,1222.65,1227.25,81900,1201.22
2014-05-19,1180.00,1260.00,1180.00,1244.15,131400,1217.76
2014-05-16,1157.00,1249.00,1149.00,1176.90,220600,1151.93
2014-05-15,1170.00,1179.50,1146.05,1152.10,85500,1127.66
2014-05-14,1144.00,1174.90,1144.00,1169.15,78000,1144.35
2014-05-13,1165.65,1184.00,1144.00,1153.75,101300,1129.27
2014-05-12,1137.00,1167.20,1118.60,1161.25,129100,1136.62
2014-05-09,1096.20,1138.00,1084.00,1132.55,98700,1108.52
2014-05-08,1099.00,1103.00,1086.20,1095.50,45300,1072.26
2014-05-07,1103.70,1109.00,1088.10,1097.30,56900,1074.02
2014-05-06,1105.90,1117.00,1103.00,1109.95,48300,1086.40
2014-05-05,1090.70,1117.55,1085.00,1105.85,96800,1082.39
2014-05-02,1085.00,1101.50,1066.65,1091.30,81200,1068.15
2014-05-01,1082.75,1082.75,1082.75,1082.75,000,1059.78
2014-04-30,1052.50,1088.55,1047.05,1082.75,117800,1059.78
2014-04-29,1118.50,1119.00,1058.00,1061.95,88900,1039.42
2014-04-28,1117.05,1129.00,1109.90,1116.20,56400,1092.52
2014-04-25,1113.25,1134.50,1108.45,1115.70,73300,1092.03
2014-04-24,1115.25,1115.25,1115.25,1115.25,000,1091.59
2014-04-23,1108.00,1123.00,1096.00,1115.25,74800,1091.59
2014-04-22,1103.00,1126.65,1087.65,1110.80,171100,1087.24
2014-04-21,1050.00,1109.35,1049.30,1097.45,132900,1074.17
2014-04-18,1042.90,1042.90,1042.90,1042.90,000,1020.78
2014-04-17,1015.00,1052.60,1007.00,1042.90,80000,1020.78
2014-04-16,1017.00,1027.00,996.20,1014.50,112200,992.98
2014-04-15,1059.80,1068.85,1003.00,1014.60,87300,993.08
2014-04-14,1059.60,1059.60,1059.60,1059.60,000,1037.12
2014-04-11,1050.50,1070.00,1043.00,1059.60,77200,1037.12
2014-04-10,1063.90,1084.50,1063.90,1073.60,67000,1050.82
2014-04-09,1060.00,1069.10,1048.00,1062.95,35300,1040.40
2014-04-08,1060.00,1060.00,1060.00,1060.00,000,1037.51
2014-04-07,980.00,1073.75,975.00,1060.00,37000,1037.51
2014-04-04,1061.00,1070.00,1045.95,1066.50,100800,1043.88
2014-04-03,1028.00,1062.00,1022.00,1058.30,155900,1035.85
2014-04-02,1030.00,1040.00,1013.00,1028.35,100500,1006.53
2014-04-01,1040.10,1044.90,1004.00,1023.50,123100,1001.79
2014-03-31,984.00,1046.50,984.00,1035.55,245900,1013.58
2014-03-28,994.35,1010.00,978.00,981.10,140700,960.29
2014-03-27,992.40,1005.00,988.00,999.45,83500,978.25
2014-03-26,988.65,1004.00,984.35,995.95,99100,974.82
2014-03-25,976.00,998.00,974.90,979.80,84400,959.01
2014-03-24,989.00,999.00,973.00,978.75,95100,957.99
2014-03-21,956.00,988.90,950.30,981.45,127600,960.63
2014-03-20,970.00,974.90,945.00,948.35,86100,928.23
2014-03-19,950.00,977.00,943.00,972.05,104600,951.43
2014-03-18,940.00,960.55,940.00,947.25,93700,927.16
2014-03-17,939.90,939.90,939.90,939.90,000,919.96
2014-03-14,924.00,943.90,915.25,939.90,111800,919.96
2014-03-13,945.10,959.30,922.00,927.60,115500,907.92
2014-03-12,933.00,965.00,927.00,945.35,124100,925.30
2014-03-11,980.00,980.00,933.30,936.95,98100,917.07
2014-03-10,938.00,981.00,933.00,971.05,163300,950.45
2014-03-07,912.00,946.00,912.00,940.60,134000,920.65
2014-03-06,899.00,917.90,890.85,908.55,113600,889.28
2014-03-05,895.00,903.00,881.65,894.55,86700,875.57
2014-03-04,870.00,893.00,866.90,890.65,93300,871.76
2014-03-03,875.00,880.95,864.00,869.20,78900,850.76
2014-02-28,857.00,877.50,854.60,874.05,106300,855.51
2014-02-27,857.05,857.05,857.05,857.05,000,838.87
2014-02-26,857.00,868.95,846.20,857.05,129400,838.87
2014-02-25,884.00,894.20,853.90,857.30,138100,839.11
2014-02-24,887.05,898.00,875.75,881.95,85700,863.24
2014-02-21,866.00,889.25,866.00,886.20,96400,867.40
2014-02-20,865.00,871.65,852.35,866.15,91500,847.78
2014-02-19,867.00,873.90,858.60,868.00,75900,849.59
2014-02-18,856.25,879.30,856.25,871.70,131200,853.21
2014-02-17,835.00,858.00,820.00,848.45,104400,830.45
2014-02-14,815.00,838.00,805.00,834.45,127000,816.75
2014-02-13,840.00,848.00,810.05,816.70,76900,799.37
2014-02-12,859.00,865.00,835.30,842.20,75000,824.33
2014-02-11,852.00,865.65,850.95,857.45,66600,839.26
2014-02-10,872.85,883.10,841.00,849.10,97300,831.09
2014-02-07,850.00,872.85,848.40,867.65,113000,849.24
2014-02-06,850.00,861.00,830.05,841.75,116700,823.89
2014-02-05,850.00,856.00,834.00,845.15,108700,827.22
2014-02-04,840.00,865.00,827.00,844.80,138800,826.88
2014-02-03,917.00,917.00,845.35,852.15,119800,834.07
2014-01-31,901.00,920.90,899.00,917.40,68200,897.94
2014-01-30,932.00,932.00,880.80,895.90,143700,876.89
2014-01-29,932.00,948.00,920.00,933.05,61000,913.26
2014-01-28,917.00,946.10,905.00,930.00,172900,910.27
2014-01-27,955.00,958.00,909.00,915.30,65000,895.88
2014-01-24,995.00,995.00,965.00,968.95,48300,948.39
2014-01-23,994.00,1008.00,990.00,993.60,46200,972.52
2014-01-22,990.25,1000.35,987.05,994.35,37100,973.26
2014-01-21,990.10,1000.95,984.15,990.80,57100,969.78
2014-01-20,1001.00,1009.90,983.00,987.15,61000,966.21
2014-01-17,1022.00,1023.00,992.00,999.95,51900,978.74
2014-01-16,991.50,1026.00,986.00,1023.65,84700,1001.93
2014-01-15,1009.00,1019.05,981.00,989.80,65300,968.80
2014-01-14,1016.00,1024.40,1003.05,1006.50,43700,985.15
2014-01-13,1020.00,1031.00,1009.80,1016.25,52000,994.69
2014-01-10,1030.00,1031.50,1015.10,1020.55,53900,998.90
2014-01-09,1025.00,1029.90,1008.00,1023.75,54000,1002.03
2014-01-08,1029.20,1034.40,1019.05,1025.00,43900,1003.26
2014-01-07,1035.00,1046.75,1015.30,1026.65,84000,1004.87
2014-01-06,995.00,1041.30,995.00,1034.85,138800,1012.90
2014-01-03,1008.00,1009.85,986.40,993.95,65900,972.86
2014-01-02,1015.00,1039.50,993.00,1007.90,116300,986.52
2014-01-01,1020.10,1022.80,1012.70,1014.40,33400,992.88
2013-12-31,1025.00,1027.00,1011.50,1017.65,51200,996.06
2013-12-30,1008.00,1024.90,1005.80,1022.75,108500,1001.05
2013-12-27,1002.00,1010.00,996.00,1006.90,71300,985.54
2013-12-26,988.00,1006.50,984.25,998.75,101500,977.56
2013-12-25,988.75,988.75,988.75,988.75,000,967.77
2013-12-24,988.90,993.30,981.40,988.75,70000,967.77
2013-12-23,960.10,994.80,960.10,988.90,170700,967.92
2013-12-20,958.10,966.00,956.45,963.90,53300,943.45
2013-12-19,948.00,961.95,941.10,958.70,111700,938.36
2013-12-18,925.00,948.05,915.60,945.20,122800,925.15
2013-12-17,918.05,935.00,913.00,925.05,121000,905.43
2013-12-16,922.00,929.00,901.50,913.80,77200,894.41
2013-12-13,929.00,933.30,918.25,920.70,70000,901.17
2013-12-12,936.50,939.90,928.10,930.70,40000,910.96
2013-12-11,946.00,949.85,935.00,940.25,53200,920.30
2013-12-10,930.00,953.45,928.40,949.55,142700,929.41
2013-12-09,938.00,947.95,921.40,930.40,74300,910.66
2013-12-06,932.00,935.85,920.70,927.40,60100,907.73
2013-12-05,941.00,946.00,929.05,932.75,60800,912.96
2013-12-04,934.00,942.00,926.00,931.20,69000,911.45
2013-12-03,931.25,942.50,926.60,932.70,91400,912.91
2013-12-02,920.95,941.00,912.70,935.25,155300,915.41
2013-11-29,920.00,929.00,912.40,918.85,72500,899.36
2013-11-28,930.25,932.75,911.00,915.40,91500,895.98
