Date,Open,High,Low,Close,Volume,Adj Close
2013-09-27,40.75,42.00,40.75,41.95,600,41.95
2013-09-26,42.00,42.00,41.95,41.95,5000,41.95
2013-09-25,42.00,42.50,42.00,42.00,12900,42.00
2013-09-24,42.00,42.00,42.00,42.00,2200,42.00
2013-09-23,41.55,42.85,41.55,42.85,2400,42.85
2013-09-20,43.95,43.95,41.25,42.00,2300,42.00
2013-09-19,43.50,43.50,43.10,43.50,800,43.50
2013-09-18,44.00,44.00,44.00,44.00,3900,44.00
2013-09-17,44.00,44.00,44.00,44.00,4600,44.00
2013-09-16,44.00,44.00,44.00,44.00,100,44.00
2013-09-13,44.00,44.00,44.00,44.00,2500,44.00
2013-09-12,44.00,44.00,44.00,44.00,2000,44.00
2013-09-11,43.90,43.90,43.85,43.85,500,43.85
2013-09-10,42.90,43.90,42.90,43.80,600,43.80
2013-09-09,41.00,41.00,41.00,41.00,000,41.00
2013-09-06,40.00,41.00,40.00,41.00,2000,41.00
2013-09-05,40.95,41.00,40.00,40.00,7600,40.00
2013-09-04,41.00,43.00,40.00,40.05,3700,40.05
2013-09-03,43.80,43.80,43.80,43.80,000,43.80
2013-09-02,41.85,43.80,41.85,43.80,000,43.80
2013-08-30,40.05,44.00,40.05,44.00,1200,44.00
2013-08-29,40.80,41.75,40.80,41.75,300,41.75
2013-08-28,42.00,42.00,42.00,42.00,000,42.00
2013-08-27,42.00,43.50,42.00,42.00,2500,42.00
2013-08-26,42.95,42.95,42.95,42.95,000,42.95
2013-08-23,41.05,41.05,41.05,41.05,300,41.05
2013-08-22,43.70,44.00,43.70,43.80,800,43.80
2013-08-21,43.50,43.95,43.00,43.95,1700,43.95
2013-08-20,42.00,42.00,40.00,41.85,2600,41.85
2013-08-19,40.50,41.90,40.50,41.90,2900,41.90
2013-08-16,44.00,44.00,40.50,40.50,000,40.50
2013-08-15,44.00,44.00,44.00,44.00,000,44.00
2013-08-14,44.00,44.00,44.00,44.00,15000,44.00
2013-08-13,44.00,44.85,44.00,44.00,2900,44.00
2013-08-12,46.00,46.00,46.00,46.00,9700,46.00
2013-08-09,43.20,43.20,43.20,43.20,000,43.20
2013-08-08,41.70,43.20,41.70,43.20,700,43.20
2013-08-07,44.90,44.90,44.90,44.90,000,44.90
2013-08-06,44.90,44.90,44.90,44.90,000,44.90
2013-08-05,46.50,46.50,46.50,46.50,000,46.50
2013-08-02,46.50,46.50,46.50,46.50,000,46.50
2013-08-01,46.50,46.50,46.50,46.50,1200,46.50
2013-07-31,45.90,45.90,45.90,45.90,000,45.90
2013-07-30,45.00,45.00,45.00,45.00,000,45.00
2013-07-29,43.50,45.00,43.50,45.00,700,45.00
2013-07-26,47.00,47.00,47.00,47.00,000,47.00
2013-07-25,45.00,47.00,45.00,47.00,3100,47.00
2013-07-24,46.35,46.35,46.35,46.35,900,46.35
2013-07-23,46.50,46.50,46.50,46.50,200,46.50
2013-07-22,48.50,48.50,48.50,48.50,000,48.50
2013-07-19,48.50,48.50,48.50,48.50,100,48.50
2013-07-18,54.00,54.00,54.00,54.00,000,54.00
2013-07-17,54.00,54.00,50.00,50.00,600,50.00
2013-07-16,50.00,50.00,50.00,50.00,500,50.00
2013-07-15,51.30,51.30,51.30,51.30,000,51.30
2013-07-12,51.30,51.30,51.30,51.30,000,51.30
2013-07-11,53.00,56.00,50.00,50.50,2800,50.50
2013-07-10,52.90,53.80,50.00,53.00,200,53.00
2013-07-09,49.50,52.00,49.50,52.00,1500,52.00
2013-07-08,50.95,52.90,48.60,49.35,2100,49.35
2013-07-05,52.90,52.90,50.00,50.45,2000,50.45
2013-07-04,50.05,50.05,50.05,50.05,200,50.05
2013-07-03,53.00,53.00,50.00,50.55,600,50.55
2013-07-02,55.50,55.50,52.50,53.00,500,53.00
2013-07-01,53.30,54.00,53.00,53.10,1000,53.10
2013-06-28,58.85,58.85,53.35,56.15,000,56.15
2013-06-27,56.95,57.00,56.85,56.95,000,56.95
2013-06-26,58.20,58.20,53.50,56.80,100,56.80
2013-06-25,53.00,57.70,52.50,55.10,1200,55.10
2013-06-24,59.80,59.80,56.50,56.70,300,56.70
2013-06-21,59.75,59.75,56.70,58.80,100,58.80
2013-06-20,56.50,56.50,56.50,56.50,000,56.50
2013-06-19,59.50,59.50,57.00,57.00,100,57.00
2013-06-18,56.75,56.75,56.75,56.75,000,56.75
2013-06-17,61.80,61.80,56.55,56.75,000,56.75
2013-06-14,61.75,61.80,57.10,57.50,200,57.50
2013-06-13,60.80,60.80,58.05,59.45,000,59.45
2013-06-12,59.90,59.95,57.10,57.10,000,57.10
2013-06-11,56.40,59.80,56.20,59.75,000,59.75
2013-06-10,64.95,64.95,57.00,57.95,400,57.95
2013-06-07,64.00,64.00,60.65,60.65,000,60.65
2013-06-06,62.00,62.00,62.00,62.00,000,62.00
2013-06-05,62.15,67.90,62.00,62.00,800,62.00
2013-06-04,66.50,67.85,62.00,62.05,600,62.05
2013-06-03,65.30,66.00,65.00,65.05,1100,65.05
2013-05-31,65.00,68.75,65.00,68.25,000,68.25
2013-05-30,65.40,66.05,65.35,66.00,100,66.00
2013-05-29,69.00,69.00,66.15,69.00,200,69.00
2013-05-28,68.10,68.10,68.10,68.10,000,68.10
2013-05-27,70.00,70.00,68.10,68.10,000,68.10
2013-05-24,68.00,70.00,67.00,69.60,500,69.60
2013-05-23,68.00,68.65,66.00,66.95,300,66.95
2013-05-22,69.85,69.85,69.85,69.85,000,69.85
2013-05-21,68.00,68.70,68.00,68.05,1700,68.05
2013-05-20,70.95,70.95,66.10,68.75,200,68.75
2013-05-17,70.85,70.85,67.50,68.00,1200,68.00
2013-05-16,69.90,70.90,69.90,70.20,700,70.20
2013-05-15,72.85,72.85,68.40,69.60,1100,69.60
2013-05-14,68.90,69.00,68.00,68.00,700,68.00
2013-05-13,71.85,71.85,69.25,69.25,600,69.25
2013-05-10,69.05,69.95,68.00,69.95,300,69.95
2013-05-09,72.95,72.95,70.00,70.00,300,70.00
2013-05-08,69.15,73.45,69.15,70.85,300,70.85
2013-05-07,70.50,70.50,70.50,70.50,000,70.50
2013-05-06,71.00,74.05,71.00,71.55,200,71.55
2013-05-03,70.15,71.90,70.15,71.00,600,71.00
2013-05-02,72.45,72.45,69.20,71.05,1200,71.05
2013-05-01,70.60,70.60,70.60,70.60,000,70.60
2013-04-30,72.00,72.00,70.60,70.60,000,70.60
2013-04-29,74.65,74.65,73.00,73.00,100,73.00
2013-04-26,74.00,75.95,74.00,75.95,400,75.95
2013-04-25,74.50,77.95,73.95,77.65,1100,77.65
2013-04-24,72.25,72.25,72.25,72.25,000,72.25
2013-04-23,74.90,74.90,71.60,72.25,1500,72.25
2013-04-22,67.90,73.45,67.90,72.60,2400,72.60
2013-04-19,68.50,68.50,68.50,68.50,000,68.50
2013-04-18,70.00,70.00,68.50,68.50,100,68.50
2013-04-17,70.60,72.00,70.55,71.00,1600,71.00
2013-04-16,63.35,74.00,63.35,72.00,7700,72.00
2013-04-15,64.00,64.50,61.40,62.00,1100,62.00
2013-04-12,59.85,60.50,58.00,60.25,500,60.25
2013-04-11,58.50,58.50,58.50,58.50,000,58.50
2013-04-10,58.90,59.00,58.50,58.50,000,58.50
2013-04-09,56.10,58.75,55.45,58.00,2100,58.00
2013-04-08,59.90,64.80,55.15,57.95,300,57.95
2013-04-05,56.05,58.00,55.85,58.00,1700,58.00
2013-04-04,59.00,59.00,58.00,58.50,300,58.50
2013-04-03,61.70,61.70,57.50,59.45,1400,59.45
2013-04-02,60.00,61.60,59.00,60.05,1900,60.05
2013-04-01,52.20,58.30,52.20,58.05,300,58.05
2013-03-29,52.65,52.65,52.65,52.65,000,52.65
2013-03-28,52.90,56.00,52.60,52.65,1200,52.65
2013-03-27,51.10,51.10,51.10,51.10,000,51.10
2013-03-26,53.10,54.20,51.00,51.10,500,51.10
2013-03-25,55.00,57.00,54.85,55.00,700,55.00
2013-03-22,57.90,58.85,49.00,55.30,1900,55.30
2013-03-21,61.95,62.00,57.15,57.75,300,57.75
2013-03-20,59.75,59.75,59.05,59.65,2000,59.65
2013-03-19,59.90,60.70,59.00,60.55,4000,60.55
2013-03-18,59.20,60.80,59.20,59.20,200,59.20
2013-03-15,59.00,60.50,59.00,60.10,200,60.10
2013-03-14,59.00,59.00,59.00,59.00,100,59.00
2013-03-13,60.65,60.65,58.50,58.55,1100,58.55
2013-03-12,61.90,61.90,60.00,60.00,113800,60.00
2013-03-11,61.00,64.00,61.00,61.80,25600,61.80
2013-03-08,62.80,62.80,61.00,61.35,500,61.35
2013-03-07,64.20,64.20,59.60,60.75,14300,60.75
2013-03-06,61.85,62.50,59.50,61.45,1000,61.45
2013-03-05,58.00,59.00,56.80,58.10,200,58.10
2013-03-04,61.00,61.00,58.05,58.45,700,58.45
2013-03-01,60.90,61.50,59.90,61.00,400,61.00
2013-02-28,64.00,64.00,61.50,63.75,200,63.75
2013-02-27,60.00,62.95,60.00,62.95,300,62.95
2013-02-26,61.00,62.95,60.70,60.70,1300,60.70
2013-02-25,62.55,63.45,61.05,61.25,200,61.25
2013-02-22,62.50,63.95,61.75,62.45,400,62.45
2013-02-21,62.95,64.00,61.15,61.75,1500,61.75
2013-02-20,65.00,65.40,64.95,64.95,400,64.95
2013-02-19,64.15,65.80,63.00,63.30,800,63.30
2013-02-18,61.55,62.50,61.05,62.50,1400,62.50
2013-02-15,67.10,67.10,62.25,63.00,1500,63.00
2013-02-14,69.90,70.00,67.35,68.10,1300,68.10
2013-02-13,67.00,69.80,65.00,68.05,5200,68.05
2013-02-12,60.00,63.00,60.00,62.20,800,62.20
2013-02-11,62.05,62.15,59.50,59.75,5700,59.75
2013-02-08,65.00,65.95,62.10,64.00,3800,64.00
2013-02-07,67.00,69.90,65.10,66.00,3700,66.00
2013-02-06,71.50,71.50,67.15,67.20,4600,67.20
2013-02-05,75.00,75.95,71.00,71.60,3500,71.60
2013-02-04,76.10,77.60,74.30,74.55,1300,74.55
2013-02-01,78.50,78.50,75.35,75.95,1200,75.95
2013-01-31,77.80,78.40,75.00,75.55,4700,75.55
2013-01-30,76.30,80.00,74.00,78.25,11100,78.25
2013-01-29,80.50,82.00,78.60,79.40,400,79.40
2013-01-28,78.40,86.95,78.20,81.45,5800,81.45
2013-01-25,82.60,83.45,76.00,76.45,16700,76.45
2013-01-24,82.85,82.85,79.30,80.75,600,80.75
2013-01-23,84.40,87.15,80.00,80.20,1900,80.20
2013-01-22,85.65,89.00,85.00,86.45,3900,86.45
2013-01-21,82.55,87.95,82.55,86.85,1300,86.85
2013-01-18,85.00,88.50,84.10,86.65,400,86.65
2013-01-17,87.75,87.75,82.00,83.60,2000,83.60
2013-01-16,88.90,88.95,84.60,85.20,2300,85.20
2013-01-15,89.05,90.50,85.00,85.65,5300,85.65
2013-01-14,93.15,93.15,89.00,89.90,2700,89.90
2013-01-11,90.20,93.95,90.05,93.00,1400,93.00
2013-01-10,95.00,95.00,91.20,91.50,1200,91.50
2013-01-09,93.30,96.00,93.30,93.80,100,93.80
2013-01-08,93.25,95.00,93.25,94.75,800,94.75
2013-01-07,99.25,99.25,93.50,96.05,1900,96.05
2013-01-04,97.00,97.85,95.30,95.35,300,95.35
2013-01-03,96.15,99.25,96.00,96.25,2100,96.25
2013-01-02,92.70,98.70,92.50,96.35,300,96.35
2013-01-01,93.55,96.40,93.55,94.00,600,94.00
2012-12-31,93.30,95.90,93.10,95.90,100,95.90
2012-12-28,96.00,96.80,93.50,93.55,2700,93.55
2012-12-27,91.35,95.00,91.35,94.45,700,94.45
2012-12-26,92.00,94.00,92.00,92.70,100,92.70
2012-12-25,94.25,94.25,94.25,94.25,000,94.25
2012-12-24,94.85,95.00,92.75,94.25,800,94.25
2012-12-21,95.80,97.65,90.25,91.75,3600,91.75
2012-12-20,97.90,97.90,93.25,93.95,800,93.95
2012-12-19,96.00,99.45,96.00,99.25,000,99.25
2012-12-18,96.25,99.90,96.25,99.25,400,99.25
2012-12-17,98.85,99.90,98.00,98.35,1500,98.35
2012-12-14,95.00,97.90,95.00,95.20,400,95.20
2012-12-13,98.90,99.00,94.15,94.65,700,94.65
2012-12-12,97.00,101.45,96.50,97.05,1600,97.05
2012-12-11,99.90,99.90,95.05,95.05,900,95.05
2012-12-10,96.05,99.80,95.00,97.70,3100,97.70
2012-12-07,98.75,101.80,97.00,98.00,9600,98.00
2012-12-06,101.80,101.80,99.00,99.10,700,99.10
2012-12-05,98.50,102.00,98.50,100.50,700,100.50
2012-12-04,101.00,102.00,99.50,99.55,4500,99.55
2012-12-03,102.00,102.00,98.20,100.20,1600,100.20
2012-11-30,107.35,107.35,100.20,101.50,27200,101.50
2012-11-29,102.20,104.75,102.20,104.45,900,104.45
2012-11-28,106.35,106.35,106.35,106.35,000,106.35
2012-11-27,107.75,107.75,103.50,106.35,000,106.35
2012-11-26,103.25,107.00,103.25,105.65,100,105.65
2012-11-23,107.90,107.95,101.40,103.20,600,103.20
2012-11-22,101.05,105.00,101.05,102.30,800,102.30
2012-11-21,102.65,104.50,102.30,103.10,400,103.10
2012-11-20,107.95,107.95,104.00,104.00,1600,104.00
2012-11-19,108.00,109.95,106.05,106.05,4000,106.05
2012-11-16,112.05,114.65,108.50,110.15,1100,110.15
2012-11-15,111.90,116.50,111.00,113.10,1100,113.10
2012-11-14,116.15,116.15,116.15,116.15,000,116.15
2012-11-13,116.15,116.15,116.15,116.15,000,116.15
2012-11-12,115.00,118.00,108.00,116.15,4500,116.15
2012-11-09,117.00,117.00,112.20,112.30,600,112.30
2012-11-08,111.00,118.80,111.00,116.05,2700,116.05
2012-11-07,111.00,117.55,110.05,115.25,5000,115.25
2012-11-06,111.65,111.65,104.25,110.85,1900,110.85
2012-11-05,102.05,109.80,102.05,108.50,3200,108.50
2012-11-02,105.10,108.80,101.30,103.90,3000,103.90
2012-11-01,105.15,107.30,103.80,106.45,1000,106.45
2012-10-31,102.50,107.90,101.05,105.25,2900,105.25
2012-10-30,108.75,108.75,101.50,103.05,800,103.05
2012-10-29,105.20,109.50,103.90,104.20,1200,104.20
2012-10-26,113.45,114.00,108.00,108.40,6000,108.40
2012-10-25,109.25,120.10,107.90,112.80,24400,112.80
2012-10-24,106.45,106.45,106.45,106.45,000,106.45
2012-10-23,106.90,107.90,101.40,106.45,5400,106.45
2012-10-22,104.80,105.00,101.80,104.40,800,104.40
2012-10-19,104.40,104.40,102.00,102.75,2700,102.75
2012-10-18,103.95,103.95,101.00,102.15,1100,102.15
2012-10-17,104.90,104.90,100.35,101.00,800,101.00
2012-10-16,107.85,107.90,102.35,102.50,2800,102.50
2012-10-15,104.80,107.00,103.65,106.40,3200,106.40
2012-10-12,102.00,102.00,100.00,101.10,1900,101.10
2012-10-11,101.10,105.70,101.10,102.45,1400,102.45
2012-10-10,106.00,106.90,104.00,104.10,900,104.10
2012-10-09,106.90,108.50,102.05,104.60,3800,104.60
2012-10-08,99.50,104.40,97.65,102.35,5500,102.35
2012-10-05,96.35,98.95,96.25,97.25,500,97.25
2012-10-04,99.95,100.50,98.00,98.10,900,98.10
2012-10-03,99.95,100.00,96.25,98.25,1100,98.25
2012-10-02,98.00,98.00,98.00,98.00,000,98.00
2012-10-01,97.25,98.75,95.00,98.00,1200,98.00
2012-09-28,97.00,97.00,95.25,95.55,600,95.55
2012-09-27,98.00,98.00,95.90,96.30,000,96.30
2012-09-26,96.90,97.00,94.20,95.25,700,95.25
2012-09-25,97.10,97.10,94.75,95.05,1500,95.05
2012-09-24,97.00,98.00,95.25,95.95,2100,95.95
2012-09-21,99.90,101.00,97.00,97.75,3700,97.75
2012-09-20,97.60,99.00,97.45,99.00,2100,99.00
2012-09-19,99.20,99.20,99.20,99.20,000,99.20
2012-09-18,97.35,100.45,96.65,99.20,3300,99.20
2012-09-17,101.00,101.60,97.05,99.05,16200,99.05
2012-09-14,101.25,103.50,98.05,99.15,6000,99.15
2012-09-13,101.10,104.75,99.10,100.65,5200,100.65
2012-09-12,111.00,111.40,102.00,103.35,13600,103.35
2012-09-11,110.00,117.80,107.80,109.40,48000,109.40
2012-09-10,98.90,109.90,97.00,107.10,66600,107.10
2012-09-07,91.10,93.90,91.10,92.15,6300,92.15
2012-09-06,90.70,95.00,88.15,92.35,20100,92.35
2012-09-05,94.35,94.35,90.00,91.30,4900,91.30
2012-09-04,89.75,99.30,82.30,92.35,26000,92.35
2012-09-03,84.00,85.95,81.15,83.95,2100,83.95
2012-08-31,79.00,82.05,79.00,80.80,500,80.80
2012-08-30,78.30,78.30,78.30,78.30,000,78.30
2012-08-29,85.85,85.85,78.30,78.30,100,78.30
2012-08-28,86.00,86.00,82.85,82.85,400,82.85
2012-08-27,81.60,88.00,81.60,86.00,000,86.00
2012-08-24,86.60,86.60,81.65,81.65,400,81.65
2012-08-23,83.00,83.50,80.55,83.20,1000,83.20
2012-08-22,83.70,83.80,81.00,82.60,400,82.60
2012-08-21,83.90,83.90,80.00,80.50,300,80.50
2012-08-20,81.30,81.30,81.30,81.30,000,81.30
2012-08-17,83.40,83.40,80.95,81.30,100,81.30
2012-08-16,77.35,80.00,77.35,80.00,200,80.00
2012-08-15,80.00,80.00,80.00,80.00,000,80.00
2012-08-14,82.90,82.90,76.80,80.00,400,80.00
2012-08-13,83.65,83.65,76.85,77.50,000,77.50
2012-08-10,84.35,84.35,77.60,78.75,400,78.75
2012-08-09,79.60,79.60,79.60,79.60,000,79.60
2012-08-08,85.00,85.00,80.25,80.40,400,80.40
2012-08-07,80.00,84.75,80.00,80.80,300,80.80
2012-08-06,88.90,88.90,80.00,82.15,200,82.15
2012-08-03,80.55,85.75,80.00,80.20,900,80.20
2012-08-02,87.70,87.75,80.75,83.45,6400,83.45
2012-08-01,75.00,89.75,75.00,84.30,4300,84.30
2012-07-31,74.60,82.00,74.60,78.45,900,78.45
2012-07-30,76.90,79.85,74.10,78.10,200,78.10
2012-07-27,79.75,79.75,73.00,73.60,1900,73.60
2012-07-26,78.00,78.00,78.00,78.00,000,78.00
2012-07-25,76.05,82.30,76.05,78.00,2000,78.00
2012-07-24,79.70,79.70,79.70,79.70,000,79.70
2012-07-23,82.50,84.65,77.60,79.70,600,79.70
2012-07-20,81.20,84.85,81.20,81.50,100,81.50
2012-07-19,85.75,85.75,80.05,83.50,100,83.50
2012-07-18,86.90,86.90,81.10,81.10,300,81.10
2012-07-17,85.95,85.95,80.05,84.80,400,84.80
2012-07-16,89.00,89.00,82.05,82.20,000,82.20
2012-07-13,89.80,89.80,83.00,84.05,300,84.05
2012-07-12,87.90,87.90,84.00,85.50,500,85.50
2012-07-11,88.00,89.00,84.15,85.00,200,85.00
2012-07-10,90.15,90.95,86.30,88.15,2300,88.15
2012-07-09,84.50,95.95,84.50,90.60,18800,90.60
2012-07-06,77.00,86.85,77.00,83.10,8100,83.10
2012-07-05,76.90,76.90,74.50,74.55,800,74.55
2012-07-04,76.90,76.90,74.00,75.00,200,75.00
2012-07-03,76.50,76.55,73.45,73.45,700,73.45
2012-07-02,76.90,76.90,72.10,73.25,100,73.25
2012-06-29,74.55,77.00,73.85,75.45,500,75.45
2012-06-28,72.05,72.05,72.05,72.05,300,72.05
2012-06-27,73.90,74.00,72.25,73.80,100,73.80
2012-06-26,74.95,74.95,71.00,72.65,500,72.65
2012-06-25,76.75,76.75,70.05,70.85,1200,70.85
2012-06-22,73.90,74.00,72.40,72.65,100,72.65
2012-06-21,73.05,74.00,72.10,73.00,600,73.00
2012-06-20,76.20,76.20,72.30,72.35,000,72.35
2012-06-19,72.00,76.90,72.00,76.90,100,76.90
2012-06-18,81.90,81.90,72.00,72.00,700,72.00
2012-06-15,80.50,80.50,72.50,75.30,600,75.30
2012-06-14,72.95,76.00,70.55,74.95,200,74.95
2012-06-13,72.00,79.00,72.00,72.90,400,72.90
2012-06-12,74.15,75.10,74.10,75.10,100,75.10
2012-06-11,78.40,78.90,75.00,78.90,100,78.90
2012-06-08,79.85,79.85,75.00,75.60,200,75.60
2012-06-07,71.15,78.00,71.15,78.00,100,78.00
2012-06-06,83.65,83.65,77.00,77.00,300,77.00
2012-06-05,82.35,82.35,75.05,80.00,100,80.00
2012-06-04,81.85,81.85,75.20,75.50,100,75.50
2012-06-01,83.30,83.30,76.00,76.00,200,76.00
2012-05-31,77.80,77.80,77.10,77.35,300,77.35
2012-05-30,83.00,83.00,78.20,81.75,000,81.75
2012-05-29,81.00,81.00,81.00,81.00,000,81.00
2012-05-28,75.35,81.70,75.35,81.00,100,81.00
2012-05-25,81.45,82.00,77.00,77.00,200,77.00
2012-05-24,78.95,78.95,78.15,78.60,1100,78.60
2012-05-23,81.75,81.75,78.80,79.85,000,79.85
2012-05-22,83.95,84.50,77.05,82.00,500,82.00
2012-05-21,78.90,84.00,77.20,77.35,1300,77.35
2012-05-18,83.95,83.95,76.50,76.65,700,76.65
2012-05-17,80.00,83.60,78.90,83.60,100,83.60
2012-05-16,78.00,84.45,78.00,78.15,1000,78.15
2012-05-15,83.75,83.75,80.00,80.05,100,80.05
2012-05-14,85.95,86.00,80.25,80.60,1300,80.60
2012-05-11,89.00,89.00,80.25,83.05,400,83.05
2012-05-10,89.00,89.00,83.00,86.40,000,86.40
2012-05-09,87.00,87.00,82.05,86.95,1100,86.95
2012-05-08,89.90,89.90,82.00,82.00,100,82.00
2012-05-07,78.10,86.40,77.00,84.85,3500,84.85
2012-05-04,88.45,88.45,82.00,82.05,300,82.05
2012-05-03,86.95,86.95,83.00,83.15,300,83.15
2012-05-02,88.85,88.85,84.00,84.95,000,84.95
2012-05-01,85.00,85.00,85.00,85.00,000,85.00
2012-04-30,85.00,85.00,85.00,85.00,300,85.00
2012-04-27,88.80,88.80,84.00,84.00,500,84.00
2012-04-26,84.55,85.00,84.05,84.65,200,84.65
2012-04-25,84.60,88.80,83.55,85.65,800,85.65
2012-04-24,89.00,89.00,86.00,86.65,100,86.65
2012-04-23,89.75,89.75,88.00,89.70,000,89.70
2012-04-20,88.00,90.00,88.00,88.45,1200,88.45
2012-04-19,90.00,90.00,89.90,90.00,200,90.00
2012-04-18,90.00,91.00,88.70,89.20,4800,89.20
2012-04-17,90.00,90.00,89.00,90.00,1500,90.00
2012-04-16,90.00,91.75,88.80,90.00,6800,90.00
2012-04-13,90.00,90.00,88.05,89.75,1600,89.75
2012-04-12,90.00,90.00,90.00,90.00,1200,90.00
2012-04-11,87.00,90.00,87.00,90.00,400,90.00
2012-04-10,90.00,90.00,86.00,87.15,1300,87.15
2012-04-09,90.00,90.00,88.00,90.00,1000,90.00
2012-04-06,89.00,89.00,89.00,89.00,000,89.00
2012-04-05,89.00,89.00,89.00,89.00,000,89.00
2012-04-04,86.00,92.95,86.00,89.00,200,89.00
2012-04-03,94.85,94.85,90.00,90.00,800,90.00
2012-04-02,90.90,90.90,90.00,90.90,300,90.90
2012-03-30,92.75,92.75,89.00,89.25,100,89.25
2012-03-29,92.80,92.85,87.30,89.50,300,89.50
2012-03-28,89.95,89.95,87.00,87.00,200,87.00
2012-03-27,85.05,89.70,85.00,89.70,300,89.70
2012-03-26,94.90,94.90,88.40,89.75,3300,89.75
2012-03-23,96.45,96.45,92.30,92.30,15700,92.30
2012-03-22,92.00,94.95,92.00,93.50,2900,93.50
2012-03-21,93.70,93.70,90.00,91.25,200,91.25
2012-03-20,92.50,92.50,90.95,91.00,300,91.00
2012-03-19,90.30,94.95,90.30,92.50,500,92.50
2012-03-16,93.85,93.85,90.25,93.15,2700,93.15
2012-03-15,90.00,92.75,90.00,92.25,500,92.25
2012-03-14,90.10,94.00,82.50,92.00,1400,92.00
2012-03-13,89.05,92.55,89.00,90.60,300,90.60
2012-03-12,92.95,94.50,89.00,89.00,900,89.00
2012-03-09,92.90,92.90,88.50,88.80,100,88.80
2012-03-08,89.70,89.70,89.70,89.70,000,89.70
2012-03-07,92.50,93.45,89.70,89.70,000,89.70
2012-03-06,93.05,94.85,85.05,86.85,2400,86.85
2012-03-05,93.75,93.75,89.25,91.05,500,91.05
2012-03-02,93.35,93.35,89.00,89.05,600,89.05
2012-03-01,93.70,93.70,92.85,92.90,100,92.90
2012-02-29,92.65,92.65,88.05,88.05,000,88.05
2012-02-28,94.90,94.90,86.40,87.15,1800,87.15
2012-02-27,98.00,98.00,85.95,86.30,1900,86.30
2012-02-24,99.00,102.90,96.75,96.95,300,96.95
2012-02-23,99.85,100.90,95.35,99.30,600,99.30
2012-02-22,99.90,100.00,98.05,98.55,1200,98.55
2012-02-21,101.45,101.45,97.00,99.00,1300,99.00
2012-02-20,101.65,101.65,101.65,101.65,000,101.65
2012-02-17,102.95,102.95,99.50,101.65,400,101.65
2012-02-16,99.00,102.00,98.25,100.00,5400,100.00
2012-02-15,100.50,102.65,99.15,99.25,1500,99.25
2012-02-14,101.85,104.50,98.40,99.05,1800,99.05
2012-02-13,99.90,104.85,96.70,99.40,800,99.40
2012-02-10,94.85,98.00,91.25,95.50,1700,95.50
2012-02-09,94.00,94.00,89.50,92.05,000,92.05
2012-02-08,94.75,94.75,91.90,91.90,000,91.90
2012-02-07,90.20,99.45,90.00,90.00,800,90.00
2012-02-06,86.55,96.00,86.50,92.60,2500,92.60
2012-02-03,87.00,91.85,87.00,90.00,400,90.00
2012-02-02,89.80,97.45,86.55,89.00,2700,89.00
2012-02-01,84.55,89.00,83.15,87.70,600,87.70
2012-01-31,84.25,89.00,84.25,86.80,500,86.80
2012-01-30,89.50,92.00,86.00,87.10,1900,87.10
2012-01-27,81.00,95.75,81.00,90.50,5500,90.50
2012-01-26,80.25,80.25,80.25,80.25,000,80.25
2012-01-25,79.00,81.40,78.15,80.25,1200,80.25
2012-01-24,77.00,78.90,75.10,76.65,200,76.65
2012-01-23,78.85,78.90,77.95,78.50,100,78.50
2012-01-20,79.90,79.90,73.75,76.10,200,76.10
2012-01-19,75.70,77.00,75.50,77.00,400,77.00
2012-01-18,78.95,79.00,75.50,75.75,400,75.75
2012-01-17,73.00,88.00,73.00,76.65,7200,76.65
2012-01-16,73.05,77.00,71.50,73.90,500,73.90
2012-01-13,70.15,84.90,70.15,74.90,1800,74.90
2012-01-12,72.00,76.00,72.00,74.90,000,74.90
2012-01-11,70.10,79.90,70.10,71.95,100,71.95
2012-01-10,70.05,73.85,70.05,73.85,500,73.85
2012-01-09,73.70,73.70,72.40,72.70,000,72.70
2012-01-06,74.00,74.00,68.80,69.40,000,69.40
2012-01-05,72.00,72.45,71.00,71.90,300,71.90
2012-01-04,74.80,74.80,69.25,69.65,7200,69.65
2012-01-03,67.35,72.95,67.35,69.15,1300,69.15
2012-01-02,71.00,71.95,67.15,68.10,1700,68.10
2011-12-30,77.70,77.70,68.25,69.10,4000,69.10
2011-12-29,72.05,72.05,72.00,72.00,000,72.00
2011-12-28,79.50,79.50,70.35,74.25,000,74.25
2011-12-27,72.25,77.50,70.80,72.25,400,72.25
2011-12-26,77.00,77.00,70.60,72.05,100,72.05
2011-12-23,74.50,74.50,74.35,74.35,000,74.35
2011-12-22,73.90,74.40,70.05,71.10,100,71.10
2011-12-21,76.90,76.90,70.00,70.05,800,70.05
2011-12-20,78.80,78.80,70.20,74.85,000,74.85
2011-12-19,78.95,78.95,70.15,70.20,300,70.20
2011-12-16,78.50,78.95,73.00,73.25,600,73.25
2011-12-15,73.00,77.80,70.50,75.30,200,75.30
2011-12-14,75.45,77.35,71.20,75.40,200,75.40
2011-12-13,78.00,83.90,74.00,74.05,700,74.05
2011-12-12,76.60,76.60,75.00,75.00,800,75.00
2011-12-09,81.50,81.50,76.00,76.35,1300,76.35
2011-12-08,81.00,81.00,79.30,80.00,200,80.00
2011-12-07,81.90,81.90,78.30,78.95,1400,78.95
2011-12-06,79.90,79.90,79.90,79.90,000,79.90
2011-12-05,84.70,84.70,79.00,79.90,2600,79.90
