Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,13.82,14.38,13.82,14.16,5300,14.16
2013-10-02,14.05,14.05,14.05,14.05,000,14.05
2013-10-01,14.11,14.39,14.00,14.05,4800,14.05
2013-09-30,14.50,14.50,13.90,14.00,7200,14.00
2013-09-27,14.50,14.50,14.40,14.46,3900,14.46
2013-09-26,14.30,14.50,14.11,14.40,600,14.40
2013-09-25,14.23,14.55,14.16,14.47,7200,14.47
2013-09-24,14.00,14.49,14.00,14.12,2400,14.12
2013-09-23,14.35,14.74,14.00,14.44,2400,14.44
2013-09-20,14.20,14.70,14.00,14.14,15800,14.14
2013-09-19,14.87,14.87,14.24,14.36,14900,14.36
2013-09-18,15.00,15.00,14.55,14.81,25400,14.81
2013-09-17,14.32,15.39,14.32,15.00,4800,15.00
2013-09-16,15.15,15.54,14.50,15.07,8900,15.07
2013-09-13,14.98,15.04,14.60,14.90,14700,14.90
2013-09-12,14.50,14.98,14.00,14.35,22400,14.35
2013-09-11,14.03,15.10,14.03,14.27,9900,14.27
2013-09-10,14.89,14.93,14.06,14.58,10700,14.58
2013-09-09,14.22,14.22,14.22,14.22,000,14.22
2013-09-06,14.80,15.44,14.00,14.22,27300,14.22
2013-09-05,14.05,14.73,14.05,14.73,13300,14.73
2013-09-04,14.35,14.64,13.90,14.03,2700,14.03
2013-09-03,13.31,14.42,13.31,14.09,5500,14.09
2013-09-02,14.83,14.83,13.70,13.74,5500,13.74
2013-08-30,14.57,14.57,14.00,14.38,8100,14.38
2013-08-29,13.55,14.44,13.55,13.89,15300,13.89
2013-08-28,14.50,14.50,14.13,14.13,12300,14.13
2013-08-27,16.00,16.50,14.87,14.87,27700,14.87
2013-08-26,16.52,17.15,16.50,16.52,2700,16.52
2013-08-23,16.08,17.29,16.07,17.00,6500,17.00
2013-08-22,17.60,17.60,16.06,17.19,20300,17.19
2013-08-21,19.50,20.85,17.31,17.59,117400,17.59
2013-08-20,16.25,19.30,16.00,19.23,131300,19.23
2013-08-19,14.35,16.14,14.00,16.12,152100,16.12
2013-08-16,12.99,14.00,12.12,13.45,56500,13.45
2013-08-15,12.73,12.73,12.73,12.73,000,12.73
2013-08-14,13.00,13.00,12.51,12.73,4700,12.73
2013-08-13,12.36,13.21,12.36,12.99,2500,12.99
2013-08-12,13.10,13.10,12.70,12.97,5800,12.97
2013-08-09,12.75,12.75,12.75,12.75,000,12.75
2013-08-08,12.00,13.50,12.00,12.75,71400,12.75
2013-08-07,12.50,13.50,12.10,13.16,42200,13.16
2013-08-06,11.55,13.30,11.55,12.41,5000,12.41
2013-08-05,11.66,13.50,11.25,12.99,7100,12.99
2013-08-02,12.45,12.48,11.55,11.66,6200,11.66
2013-08-01,13.25,13.25,12.20,12.46,9400,12.46
2013-07-31,13.00,13.20,12.45,13.00,8300,13.00
2013-07-30,12.65,13.65,12.65,13.30,3900,13.30
2013-07-29,14.00,14.00,13.20,13.30,3600,13.30
2013-07-26,14.10,14.65,13.25,13.65,3900,13.65
2013-07-25,15.20,15.20,14.40,14.50,12100,14.50
2013-07-24,15.15,15.15,14.30,14.80,3600,14.80
2013-07-23,14.80,15.15,14.75,14.95,6600,14.95
2013-07-22,15.00,15.40,14.85,15.00,3200,15.00
2013-07-19,15.55,15.80,14.60,15.20,6900,15.20
2013-07-18,16.00,16.00,15.10,15.20,7900,15.20
2013-07-17,17.00,17.25,15.00,15.40,20200,15.40
2013-07-16,17.60,17.60,16.25,16.40,12200,16.40
2013-07-15,17.85,17.85,16.90,17.10,8600,17.10
2013-07-12,17.70,17.90,17.40,17.50,10800,17.50
2013-07-11,17.95,18.25,17.55,17.95,5900,17.95
2013-07-10,18.70,19.15,17.30,18.15,17800,18.15
2013-07-09,18.45,18.55,17.85,17.95,3800,17.95
2013-07-08,18.25,18.25,17.60,17.80,2400,17.80
2013-07-05,19.45,19.45,18.60,18.85,6400,18.85
2013-07-04,18.80,19.00,18.45,19.00,2900,19.00
2013-07-03,17.35,19.45,17.35,18.95,13900,18.95
2013-07-02,18.90,18.95,18.35,18.85,8900,18.85
2013-07-01,17.25,18.55,17.25,18.25,3300,18.25
2013-06-28,17.85,18.20,17.30,17.40,9500,17.40
2013-06-27,17.70,18.95,17.00,17.75,15100,17.75
2013-06-26,18.00,18.60,17.60,17.70,5100,17.70
2013-06-25,17.90,18.25,17.60,18.00,6900,18.00
2013-06-24,19.00,20.30,18.15,18.55,38300,18.55
2013-06-21,19.90,21.20,19.10,20.00,92800,20.00
2013-06-20,16.85,19.30,16.85,19.30,65900,19.30
2013-06-19,17.00,17.75,16.95,17.55,6100,17.55
2013-06-18,17.45,17.45,17.00,17.05,2900,17.05
2013-06-17,17.55,17.65,17.05,17.40,1900,17.40
2013-06-14,18.25,18.25,17.00,17.15,14300,17.15
2013-06-13,17.30,17.65,17.05,17.45,7800,17.45
2013-06-12,17.90,17.95,17.25,17.40,800,17.40
2013-06-11,17.35,18.00,16.70,17.85,5500,17.85
2013-06-10,20.20,20.20,18.00,18.00,9400,18.00
2013-06-07,17.40,19.10,17.30,18.65,10800,18.65
2013-06-06,16.65,17.45,16.65,17.40,4100,17.40
2013-06-05,17.35,18.05,17.35,17.70,8000,17.70
2013-06-04,18.50,18.50,18.10,18.35,1000,18.35
2013-06-03,19.00,19.00,18.00,18.15,4600,18.15
2013-05-31,21.10,21.10,18.35,18.70,13600,18.70
2013-05-30,19.95,19.95,19.25,19.40,2300,19.40
2013-05-29,19.20,19.70,18.75,19.20,7800,19.20
2013-05-28,20.10,20.10,19.45,19.55,7400,19.55
2013-05-27,20.40,20.40,19.50,19.80,6500,19.80
2013-05-24,19.60,20.00,19.50,19.60,3800,19.60
2013-05-23,20.00,20.40,19.50,19.90,8200,19.90
2013-05-22,20.60,21.35,20.60,20.70,3600,20.70
2013-05-21,21.45,21.85,20.55,21.20,16300,21.20
2013-05-20,21.00,22.00,21.00,21.30,10500,21.30
2013-05-17,21.10,22.00,21.10,21.20,4100,21.20
2013-05-16,22.35,22.70,20.40,21.10,63700,21.10
2013-05-15,21.65,22.40,21.10,21.80,10200,21.80
2013-05-14,22.50,22.75,20.45,21.25,113300,21.25
2013-05-13,23.00,23.30,22.00,22.70,12500,22.70
2013-05-10,24.00,24.20,22.40,23.00,11500,23.00
2013-05-09,22.65,24.15,22.65,23.75,2500,23.75
2013-05-08,24.00,24.10,22.65,22.95,8500,22.95
2013-05-07,24.10,24.80,23.90,24.45,15400,24.45
2013-05-06,23.85,24.75,23.85,24.50,7600,24.50
2013-05-03,23.65,24.20,22.85,23.85,7900,23.85
2013-05-02,23.75,24.40,23.05,23.90,2500,23.90
2013-05-01,24.05,24.05,24.05,24.05,000,24.05
2013-04-30,24.40,25.50,23.80,24.05,8800,24.05
2013-04-29,24.65,24.65,24.20,24.45,3900,24.45
2013-04-26,25.70,25.95,24.65,24.70,10300,24.70
2013-04-25,27.50,27.50,25.40,25.90,24300,25.90
2013-04-24,26.70,26.70,26.70,26.70,000,26.70
2013-04-23,26.80,26.80,25.00,26.70,71900,26.70
2013-04-22,25.55,25.55,25.05,25.55,15700,25.55
2013-04-19,24.35,24.35,24.35,24.35,000,24.35
2013-04-18,23.20,24.35,22.10,24.35,55300,24.35
2013-04-17,23.45,23.95,23.05,23.20,5300,23.20
2013-04-16,23.20,24.00,23.05,23.80,7600,23.80
2013-04-15,24.10,25.20,23.55,23.75,13600,23.75
2013-04-12,23.50,25.60,23.50,24.70,8900,24.70
2013-04-11,24.15,24.80,23.95,24.65,4700,24.65
2013-04-10,23.30,24.30,23.30,24.10,4700,24.10
2013-04-09,24.30,24.90,24.00,24.20,15800,24.20
2013-04-08,24.25,24.40,22.80,24.05,54800,24.05
2013-04-05,24.55,24.55,22.65,23.25,24100,23.25
2013-04-04,23.40,23.40,22.30,23.40,91300,23.40
2013-04-03,22.30,22.30,22.30,22.30,4200,22.30
2013-04-02,21.25,21.25,21.25,21.25,1700,21.25
2013-04-01,20.15,20.25,20.10,20.25,1800,20.25
2013-03-29,19.30,19.30,19.30,19.30,000,19.30
2013-03-28,18.20,19.55,18.20,19.30,18900,19.30
2013-03-27,19.05,19.05,19.05,19.05,000,19.05
2013-03-26,19.20,19.40,19.05,19.05,30400,19.05
2013-03-25,21.40,21.50,20.05,20.05,40200,20.05
2013-03-22,22.00,22.35,21.10,21.10,43800,21.10
2013-03-21,23.50,23.50,22.10,22.20,43100,22.20
2013-03-20,23.50,24.15,22.95,23.00,23500,23.00
2013-03-19,24.55,24.85,23.60,23.75,20300,23.75
2013-03-18,25.00,25.35,24.25,24.70,10700,24.70
2013-03-15,25.05,25.95,25.00,25.20,7200,25.20
2013-03-14,26.00,26.10,25.00,25.15,17100,25.15
2013-03-13,26.15,26.90,25.70,25.80,11300,25.80
2013-03-12,27.65,27.70,26.55,26.75,22300,26.75
2013-03-11,26.90,27.50,26.90,27.40,8000,27.40
2013-03-08,28.50,28.80,26.70,27.00,49900,27.00
2013-03-07,29.50,29.50,27.80,28.10,17300,28.10
2013-03-06,28.45,29.00,28.00,29.00,9500,29.00
2013-03-05,27.60,28.50,27.50,27.65,81600,27.65
2013-03-04,28.60,28.60,27.35,27.55,11800,27.55
2013-03-01,28.80,29.65,28.35,28.75,18500,28.75
2013-02-28,28.85,29.95,27.70,28.25,29600,28.25
2013-02-27,29.20,29.80,28.55,29.15,31400,29.15
2013-02-26,29.15,30.25,28.75,29.30,17200,29.30
2013-02-25,31.30,31.85,30.00,30.05,28600,30.05
2013-02-22,31.55,32.10,31.00,31.30,11700,31.30
2013-02-21,32.90,32.95,31.60,31.95,30700,31.95
2013-02-20,31.00,32.30,31.00,32.30,29800,32.30
2013-02-19,31.10,32.00,30.50,30.80,38000,30.80
2013-02-18,32.35,32.35,30.00,31.20,58700,31.20
2013-02-15,28.10,30.95,28.10,30.95,66100,30.95
2013-02-14,29.60,29.75,29.50,29.50,14500,29.50
2013-02-13,31.60,33.00,31.00,31.00,32700,31.00
2013-02-12,33.35,34.00,32.40,32.60,34200,32.60
2013-02-11,35.00,35.80,33.15,34.10,69500,34.10
2013-02-08,36.00,36.00,31.10,35.10,211400,35.10
2013-02-07,33.00,33.00,31.40,33.00,87700,33.00
2013-02-06,28.00,30.00,27.05,30.00,122300,30.00
2013-02-05,26.10,27.60,25.35,27.30,115000,27.30
2013-02-04,29.30,29.70,26.65,26.95,145600,26.95
2013-02-01,31.00,31.95,28.85,29.05,73900,29.05
2013-01-31,32.10,33.80,31.10,31.65,89500,31.65
2013-01-30,36.55,36.75,33.10,33.45,85900,33.45
2013-01-29,38.00,38.70,35.80,36.05,56400,36.05
2013-01-28,38.00,38.35,37.50,37.95,12500,37.95
2013-01-25,36.40,38.00,36.15,37.60,29900,37.60
2013-01-24,36.50,40.00,35.20,37.35,71900,37.35
2013-01-23,39.80,41.25,36.55,36.80,103800,36.80
2013-01-22,42.70,42.90,39.50,39.65,47500,39.65
2013-01-21,42.40,43.50,41.75,42.35,51300,42.35
2013-01-18,47.25,47.35,41.00,41.50,116300,41.50
2013-01-17,48.10,48.50,46.60,46.90,24100,46.90
2013-01-16,49.05,49.40,47.85,48.05,50900,48.05
2013-01-15,48.45,49.90,48.00,48.30,28300,48.30
2013-01-14,49.65,49.65,48.85,49.00,11300,49.00
2013-01-11,50.70,51.70,48.20,48.90,31700,48.90
2013-01-10,52.50,52.70,50.70,50.95,36800,50.95
2013-01-09,49.70,53.00,49.35,52.00,138000,52.00
2013-01-08,49.10,51.75,49.10,49.55,21800,49.55
2013-01-07,51.85,51.85,50.00,50.15,39100,50.15
2013-01-04,51.75,52.80,50.80,51.25,56900,51.25
2013-01-03,50.35,53.30,49.50,50.55,131700,50.55
2013-01-02,48.30,50.00,48.30,49.15,42700,49.15
2013-01-01,48.95,48.95,48.00,48.30,17200,48.30
2012-12-31,48.95,49.35,48.05,48.20,24400,48.20
2012-12-28,48.50,49.75,48.00,48.60,65100,48.60
2012-12-27,50.85,51.00,48.90,49.10,40900,49.10
2012-12-26,51.05,51.60,50.25,50.85,22200,50.85
2012-12-25,51.25,51.25,51.25,51.25,000,51.25
2012-12-24,51.40,52.00,51.00,51.25,22600,51.25
2012-12-21,51.55,53.10,50.70,51.25,58700,51.25
2012-12-20,52.15,53.30,51.85,52.15,22500,52.15
2012-12-19,52.30,53.40,52.00,52.60,66300,52.60
2012-12-18,53.10,53.10,51.65,51.70,40300,51.70
2012-12-17,53.60,53.80,52.55,52.90,53700,52.90
2012-12-14,54.85,54.85,50.55,52.95,305200,52.95
2012-12-13,51.90,52.00,49.50,49.90,57300,49.90
2012-12-12,53.50,53.50,50.75,51.35,115100,51.35
2012-12-11,54.00,54.00,49.10,50.25,180600,50.25
2012-12-10,50.90,54.60,50.90,52.85,324000,52.85
2012-12-07,51.10,59.45,47.05,49.90,1436800,49.90
2012-12-06,72.00,73.85,57.65,57.65,1045300,57.65
2012-12-05,72.90,75.85,71.10,72.05,210400,72.05
2012-12-04,66.00,67.85,65.45,67.30,13100,67.30
2012-12-03,66.25,67.00,65.15,65.60,8900,65.60
2012-11-30,67.95,67.95,65.95,66.20,12500,66.20
2012-11-29,65.10,71.30,65.10,66.40,60900,66.40
2012-11-28,65.30,65.30,65.30,65.30,000,65.30
2012-11-27,65.00,67.00,64.60,65.30,7300,65.30
2012-11-26,68.40,68.40,61.70,65.05,84400,65.05
2012-11-23,58.10,69.70,58.05,69.40,137500,69.40
2012-11-22,57.10,58.85,57.05,58.10,9400,58.10
2012-11-21,61.00,62.65,57.75,57.80,27500,57.80
2012-11-20,62.00,62.00,60.00,60.40,15400,60.40
2012-11-19,65.40,65.40,59.00,61.20,20900,61.20
2012-11-16,66.30,66.30,63.00,63.30,7000,63.30
2012-11-15,67.25,67.25,65.00,65.65,15600,65.65
2012-11-14,67.05,67.05,67.05,67.05,000,67.05
2012-11-13,67.05,67.05,67.05,67.05,000,67.05
2012-11-12,68.35,68.70,66.40,67.05,12000,67.05
2012-11-09,69.90,69.90,68.40,68.70,11100,68.70
2012-11-08,73.00,73.00,69.35,69.85,30900,69.85
2012-11-07,73.55,74.00,72.30,72.40,12000,72.40
2012-11-06,74.30,74.35,72.70,73.45,21200,73.45
2012-11-05,72.70,73.85,72.00,72.55,25400,72.55
2012-11-02,70.70,72.00,70.55,71.10,12000,71.10
2012-11-01,70.50,71.70,70.10,70.15,10500,70.15
2012-10-31,71.35,72.50,69.05,70.05,19000,70.05
2012-10-30,74.50,75.30,72.15,72.50,12700,72.50
2012-10-29,75.85,75.90,73.60,73.90,6700,73.90
2012-10-26,75.50,75.80,73.75,74.00,13200,74.00
2012-10-25,77.00,77.00,75.55,76.25,10000,76.25
2012-10-24,76.75,76.75,76.75,76.75,000,76.75
2012-10-23,76.50,77.55,76.10,76.75,7100,76.75
2012-10-22,77.35,78.35,76.60,76.85,6000,76.85
2012-10-19,79.00,79.10,77.60,77.75,4700,77.75
2012-10-18,78.30,79.30,78.30,78.65,1400,78.65
2012-10-17,79.00,79.40,78.05,78.55,5600,78.55
2012-10-16,79.05,79.70,78.60,78.85,8900,78.85
2012-10-15,79.35,79.60,78.90,79.10,9800,79.10
2012-10-12,80.00,80.20,78.80,79.20,12200,79.20
2012-10-11,80.00,81.50,79.35,79.45,38000,79.45
2012-10-10,80.15,80.20,78.55,79.20,14500,79.20
2012-10-09,80.80,81.00,80.00,80.10,129900,80.10
2012-10-08,80.65,81.80,79.35,79.75,122000,79.75
2012-10-05,81.95,81.95,79.00,79.75,20700,79.75
2012-10-04,79.95,83.55,79.40,80.90,90500,80.90
2012-10-03,79.95,80.00,79.15,79.65,18200,79.65
2012-10-02,79.70,79.70,79.70,79.70,000,79.70
2012-10-01,79.20,79.95,78.50,79.70,6900,79.70
2012-09-28,78.90,79.85,77.30,79.10,27200,79.10
2012-09-27,77.70,79.45,77.40,78.25,30900,78.25
2012-09-26,77.00,77.75,76.60,77.20,94000,77.20
2012-09-25,78.00,78.60,76.55,76.90,18000,76.90
2012-09-24,77.95,79.30,76.90,78.00,35000,78.00
2012-09-21,77.00,77.00,76.50,76.90,18800,76.90
2012-09-20,76.75,77.45,76.25,76.65,4400,76.65
2012-09-19,76.95,76.95,76.95,76.95,000,76.95
2012-09-18,78.50,79.00,76.50,76.95,23300,76.95
2012-09-17,77.90,79.85,76.55,78.45,21800,78.45
2012-09-14,77.80,77.80,76.45,77.05,11900,77.05
2012-09-13,76.55,77.35,76.40,76.85,11300,76.85
2012-09-12,76.80,77.50,76.80,76.95,7600,76.95
2012-09-11,76.40,77.35,76.40,76.75,36300,76.75
2012-09-10,77.50,77.75,76.55,76.90,11700,76.90
2012-09-07,78.00,78.90,77.15,77.60,17600,77.60
2012-09-06,78.60,78.60,77.15,77.70,15800,77.70
2012-09-05,78.10,78.75,77.00,77.70,11400,77.70
2012-09-04,78.05,78.80,77.95,78.55,9100,78.55
2012-09-03,78.10,79.50,78.10,78.30,7700,78.30
2012-08-31,78.30,78.90,77.55,78.25,11300,78.25
2012-08-30,79.30,79.30,78.00,78.80,17700,78.80
2012-08-29,81.00,81.00,78.35,78.85,34900,78.85
2012-08-28,81.00,81.70,80.15,80.35,51600,80.35
2012-08-27,81.00,81.90,80.80,81.05,16100,81.05
2012-08-24,81.00,81.95,80.00,80.95,45300,80.95
2012-08-23,84.70,85.00,80.60,80.85,446200,80.85
2012-08-22,80.00,82.65,79.30,82.05,103500,82.05
2012-08-21,80.30,80.90,79.60,79.65,7800,79.65
2012-08-20,80.05,80.05,80.05,80.05,000,80.05
2012-08-17,81.35,81.35,79.50,80.05,6100,80.05
2012-08-16,82.80,82.90,79.85,80.25,7300,80.25
2012-08-15,79.70,79.70,79.70,79.70,000,79.70
2012-08-14,80.75,80.75,79.55,79.70,4300,79.70
2012-08-13,80.00,81.25,79.15,80.20,5800,80.20
2012-08-10,80.50,81.50,80.10,80.45,5600,80.45
2012-08-09,81.00,82.00,80.75,81.55,95800,81.55
2012-08-08,81.00,81.65,80.40,80.75,2600,80.75
2012-08-07,80.10,81.80,80.10,81.00,3700,81.00
2012-08-06,81.00,81.70,80.65,81.60,1500,81.60
2012-08-03,81.00,81.75,80.45,80.90,1400,80.90
2012-08-02,82.00,83.50,81.00,81.25,6700,81.25
2012-08-01,80.00,83.45,80.00,82.15,4200,82.15
2012-07-31,79.75,80.50,79.30,80.15,1500,80.15
2012-07-30,79.55,80.35,79.25,79.65,1800,79.65
2012-07-27,81.00,81.55,80.40,80.55,9400,80.55
2012-07-26,81.25,81.75,80.05,80.40,11400,80.40
2012-07-25,82.25,82.55,81.30,81.35,2800,81.35
2012-07-24,82.20,82.90,78.05,82.25,26300,82.25
2012-07-23,82.20,82.50,81.25,81.65,3800,81.65
2012-07-20,82.05,82.95,82.05,82.20,3600,82.20
2012-07-19,81.55,82.95,81.55,82.40,5100,82.40
2012-07-18,83.20,83.20,81.50,81.70,1900,81.70
2012-07-17,81.70,82.50,81.10,82.05,2500,82.05
2012-07-16,82.65,83.50,81.10,81.80,4400,81.80
2012-07-13,84.25,84.25,82.30,82.90,7500,82.90
2012-07-12,83.00,83.40,82.20,82.85,8700,82.85
2012-07-11,82.30,83.75,82.30,83.00,5400,83.00
2012-07-10,83.50,84.00,82.20,83.45,9800,83.45
2012-07-09,84.00,84.20,83.60,83.70,1200,83.70
2012-07-06,84.70,84.75,83.75,84.45,2600,84.45
2012-07-05,83.80,84.65,83.70,84.00,7000,84.00
2012-07-04,84.80,85.50,83.50,83.80,21800,83.80
2012-07-03,85.25,85.80,84.30,85.00,9200,85.00
2012-07-02,84.05,87.30,84.05,85.10,8400,85.10
2012-06-29,85.95,86.00,84.80,85.50,55000,85.50
2012-06-28,84.95,86.95,84.20,84.95,54300,84.95
2012-06-27,83.10,83.70,83.00,83.05,3800,83.05
2012-06-26,83.10,83.85,82.50,83.40,10600,83.40
2012-06-25,83.00,84.50,83.00,83.40,2600,83.40
2012-06-22,83.00,83.95,82.20,82.90,3800,82.90
2012-06-21,82.10,83.45,82.10,83.40,1800,83.40
2012-06-20,82.10,83.50,82.10,83.20,100,83.20
2012-06-19,83.00,83.80,83.00,83.20,7600,83.20
2012-06-18,84.75,84.75,83.15,83.40,2200,83.40
2012-06-15,84.75,84.75,83.65,83.80,1900,83.80
2012-06-14,84.50,84.50,83.45,84.00,2500,84.00
2012-06-13,83.50,84.40,82.70,84.05,13300,84.05
2012-06-12,82.05,83.80,82.05,83.05,4500,83.05
2012-06-11,82.55,84.85,82.55,82.85,7200,82.85
2012-06-08,82.50,83.50,82.50,82.90,600,82.90
2012-06-07,83.75,83.75,82.80,83.10,3600,83.10
2012-06-06,83.75,83.75,82.75,82.95,2600,82.95
2012-06-05,82.55,82.90,82.50,82.55,7900,82.55
2012-06-04,83.30,83.45,82.45,82.95,7200,82.95
2012-06-01,84.30,84.85,83.25,83.60,4800,83.60
2012-05-31,84.50,84.80,84.15,84.55,3300,84.55
2012-05-30,85.20,86.25,84.65,84.70,18800,84.70
2012-05-29,85.45,87.20,85.45,86.05,33600,86.05
2012-05-28,85.15,86.60,85.15,86.50,1700,86.50
2012-05-25,85.20,86.20,85.05,86.20,2300,86.20
2012-05-24,85.35,85.95,85.00,85.70,4500,85.70
2012-05-23,84.55,85.85,84.55,85.05,10300,85.05
2012-05-22,84.50,85.45,84.40,84.95,6200,84.95
2012-05-21,84.25,85.85,84.25,84.40,3400,84.40
2012-05-18,85.00,85.70,84.05,85.35,13000,85.35
2012-05-17,85.50,86.60,84.95,85.20,2700,85.20
2012-05-16,84.45,86.75,84.45,84.85,4900,84.85
2012-05-15,84.05,86.20,84.05,85.75,3500,85.75
2012-05-14,87.00,87.50,84.95,85.50,30000,85.50
2012-05-11,87.05,87.25,86.25,86.25,20100,86.25
2012-05-10,88.75,88.75,87.25,87.30,19500,87.30
2012-05-09,88.00,88.85,87.75,87.85,5900,87.85
2012-05-08,87.15,89.25,87.15,88.20,8700,88.20
2012-05-07,87.00,87.90,87.00,87.35,1900,87.35
2012-05-04,88.00,88.90,87.20,87.50,11300,87.50
2012-05-03,88.95,89.35,88.10,88.60,19700,88.60
2012-05-02,89.00,93.30,88.15,88.45,80300,88.45
2012-05-01,88.15,88.15,88.15,88.15,000,88.15
2012-04-30,89.40,90.00,88.15,88.25,17600,88.25
2012-04-27,90.05,90.05,87.25,87.50,15600,87.50
2012-04-26,87.05,89.70,87.00,88.15,25100,88.15
2012-04-25,87.30,88.00,86.70,87.30,5000,87.30
2012-04-24,88.00,88.85,87.05,87.55,6900,87.55
2012-04-23,90.90,91.65,87.40,87.60,32300,87.60
2012-04-20,88.80,93.75,88.25,89.95,104500,89.95
2012-04-19,87.30,88.00,87.25,87.50,18600,87.50
2012-04-18,87.95,88.85,87.50,88.00,7200,88.00
2012-04-17,88.00,89.00,86.95,87.20,6700,87.20
2012-04-16,86.70,87.45,86.70,87.10,7800,87.10
2012-04-13,87.55,88.80,86.50,87.00,10800,87.00
2012-04-12,88.00,88.95,87.55,87.90,9100,87.90
2012-04-11,87.90,88.50,87.15,88.30,3800,88.30
2012-04-10,89.00,89.35,87.15,87.45,4700,87.45
2012-04-09,88.35,89.75,88.25,88.65,5100,88.65
2012-04-06,89.10,89.10,89.10,89.10,000,89.10
2012-04-05,89.10,89.10,89.10,89.10,000,89.10
2012-04-04,88.85,89.75,87.20,89.10,3900,89.10
2012-04-03,87.50,88.45,86.60,88.40,4300,88.40
2012-04-02,87.05,88.70,86.15,86.55,4900,86.55
2012-03-30,86.30,87.80,86.30,87.20,4800,87.20
2012-03-29,86.80,88.00,86.10,86.60,5400,86.60
2012-03-28,88.15,88.30,85.75,86.55,39400,86.55
2012-03-27,87.15,88.65,87.15,88.20,12300,88.20
2012-03-26,87.55,88.25,87.05,87.40,10200,87.40
2012-03-23,88.80,89.00,88.25,88.55,6800,88.55
2012-03-22,89.40,89.95,88.00,88.25,21100,88.25
2012-03-21,89.10,89.70,89.00,89.25,7800,89.25
2012-03-20,90.00,90.30,89.10,89.15,9100,89.15
2012-03-19,89.60,90.60,89.60,90.00,16500,90.00
2012-03-16,89.70,90.60,89.70,90.10,5900,90.10
2012-03-15,90.65,91.20,90.00,90.25,15000,90.25
2012-03-14,91.20,91.20,90.05,90.05,18100,90.05
2012-03-13,91.45,91.50,90.05,91.15,14500,91.15
2012-03-12,91.15,91.45,90.50,90.55,4400,90.55
2012-03-09,90.90,91.30,90.30,91.15,4600,91.15
2012-03-08,90.20,90.20,90.20,90.20,000,90.20
2012-03-07,89.50,90.75,89.10,90.20,14900,90.20
2012-03-06,89.40,90.65,89.35,90.00,33000,90.00
2012-03-05,90.00,90.60,89.25,90.10,11200,90.10
2012-03-02,90.95,91.00,89.25,89.80,33800,89.80
2012-03-01,90.00,90.95,89.45,89.75,13800,89.75
2012-02-29,92.40,94.00,89.50,90.05,52100,90.05
2012-02-28,88.05,90.90,87.75,90.30,18200,90.30
2012-02-27,91.85,91.85,87.45,87.70,21300,87.70
2012-02-24,93.00,93.95,90.10,90.30,28400,90.30
2012-02-23,92.50,93.65,91.05,92.15,13600,92.15
2012-02-22,99.00,99.00,91.95,92.45,40800,92.45
2012-02-21,98.95,99.90,97.25,98.60,19400,98.60
2012-02-20,97.10,97.10,97.10,97.10,000,97.10
2012-02-17,99.50,103.50,96.70,97.10,89600,97.10
2012-02-16,97.00,98.00,96.00,97.40,29100,97.40
2012-02-15,97.15,99.50,96.30,97.00,53800,97.00
2012-02-14,98.00,98.40,96.05,96.85,25900,96.85
2012-02-13,92.80,99.45,92.65,97.15,76200,97.15
2012-02-10,93.85,95.50,92.15,92.60,18400,92.60
2012-02-09,93.30,94.20,92.05,93.10,13400,93.10
2012-02-08,92.40,94.40,92.35,93.25,17400,93.25
2012-02-07,92.50,95.50,91.65,92.05,13100,92.05
2012-02-06,91.60,98.15,91.60,93.95,75800,93.95
2012-02-03,90.90,91.90,90.00,91.60,8900,91.60
2012-02-02,92.60,93.00,89.75,90.05,29600,90.05
2012-02-01,91.00,94.45,90.10,92.45,40300,92.45
2012-01-31,89.30,91.35,89.25,90.85,23000,90.85
2012-01-30,90.05,91.85,89.25,89.75,34400,89.75
2012-01-27,91.00,91.00,89.60,90.05,22500,90.05
2012-01-26,90.15,90.15,90.15,90.15,000,90.15
2012-01-25,91.00,91.90,89.55,90.15,14900,90.15
2012-01-24,89.00,92.40,89.00,90.05,92600,90.05
2012-01-23,91.95,92.40,89.00,90.30,16500,90.30
2012-01-20,90.60,91.50,90.00,90.25,11100,90.25
2012-01-19,91.00,91.50,89.85,90.20,9600,90.20
2012-01-18,92.00,92.00,89.60,90.15,12500,90.15
2012-01-17,91.45,92.25,89.50,91.65,47300,91.65
2012-01-16,88.50,89.85,88.20,89.75,8900,89.75
2012-01-13,89.80,91.25,88.55,89.30,23200,89.30
2012-01-12,90.00,91.00,87.80,88.30,13200,88.30
2012-01-11,88.35,90.50,86.05,90.00,60600,90.00
2012-01-10,87.10,88.70,86.25,88.00,6700,88.00
2012-01-09,85.00,88.00,84.20,86.80,24900,86.80
2012-01-06,81.65,83.90,81.50,83.55,14500,83.55
2012-01-05,82.60,83.40,82.15,83.10,4600,83.10
2012-01-04,81.05,83.00,81.05,82.60,3500,82.60
2012-01-03,82.00,83.70,81.50,82.60,19800,82.60
2012-01-02,81.00,82.00,81.00,81.70,25100,81.70
2011-12-30,81.00,81.95,80.25,81.00,112700,81.00
2011-12-29,79.60,80.90,79.55,80.55,4500,80.55
2011-12-28,81.10,81.70,79.75,80.25,16000,80.25
2011-12-27,80.45,82.00,80.45,81.65,7400,81.65
2011-12-26,81.10,82.00,80.75,81.05,3800,81.05
2011-12-23,79.45,81.75,78.00,81.10,19200,81.10
2011-12-22,78.20,78.50,76.10,78.00,5800,78.00
