Date,Open,High,Low,Close,Volume,Adj Close
2013-09-27,20.75,22.55,20.75,22.00,4700,22.00
2013-09-26,20.15,20.20,20.00,20.00,600,20.00
2013-09-25,20.00,20.75,19.60,20.75,300,20.75
2013-09-24,20.10,20.50,20.10,20.15,400,20.15
2013-09-23,22.50,22.50,20.00,20.40,2200,20.40
2013-09-20,20.75,22.90,19.70,21.15,2500,21.15
2013-09-19,20.50,20.50,20.05,20.35,500,20.35
2013-09-18,20.90,21.25,19.55,20.65,1000,20.65
2013-09-17,20.05,22.85,19.25,20.70,5000,20.70
2013-09-16,20.25,21.00,20.05,20.70,2800,20.70
2013-09-13,21.20,21.20,19.50,20.70,1100,20.70
2013-09-12,20.65,20.65,19.30,20.10,500,20.10
2013-09-11,18.85,20.35,18.85,19.40,500,19.40
2013-09-10,19.10,20.25,19.00,19.45,1300,19.45
2013-09-09,19.80,19.80,19.80,19.80,000,19.80
2013-09-06,18.95,20.75,18.45,19.80,2500,19.80
2013-09-05,17.00,19.50,17.00,18.40,500,18.40
2013-09-04,19.50,19.50,18.50,18.55,900,18.55
2013-09-03,17.50,20.20,17.50,19.00,9200,19.00
2013-09-02,18.50,18.65,17.80,18.00,900,18.00
2013-08-30,19.40,19.40,18.00,18.05,800,18.05
2013-08-29,17.95,18.50,17.95,18.05,600,18.05
2013-08-28,18.45,19.25,17.25,18.75,2900,18.75
2013-08-27,17.35,18.50,17.30,17.40,1200,17.40
2013-08-26,18.80,18.80,17.50,17.50,200,17.50
2013-08-23,18.95,19.00,17.05,18.00,4200,18.00
2013-08-22,17.55,17.55,17.55,17.55,000,17.55
2013-08-21,18.00,18.00,17.00,17.30,200,17.30
2013-08-20,17.05,18.45,17.00,17.35,1500,17.35
2013-08-19,17.85,18.20,17.00,18.15,600,18.15
2013-08-16,17.30,18.70,17.30,17.35,800,17.35
2013-08-15,18.10,18.10,18.10,18.10,000,18.10
2013-08-14,18.35,18.70,17.60,18.10,1300,18.10
2013-08-13,18.55,19.00,17.00,18.00,500,18.00
2013-08-12,18.45,18.45,17.30,17.40,1300,17.40
2013-08-09,17.90,17.90,17.90,17.90,000,17.90
2013-08-08,18.10,18.65,17.90,17.90,2400,17.90
2013-08-07,16.80,17.90,16.80,17.35,1000,17.35
2013-08-06,18.00,18.00,15.30,16.70,2500,16.70
2013-08-05,18.40,18.40,16.00,16.85,200,16.85
2013-08-02,17.00,18.50,16.90,17.30,500,17.30
2013-08-01,16.60,18.95,16.25,17.75,1200,17.75
2013-07-31,17.65,18.00,17.50,17.95,800,17.95
2013-07-30,18.25,19.25,18.15,18.45,1800,18.45
2013-07-29,18.00,18.75,17.90,18.75,3400,18.75
2013-07-26,18.25,19.70,18.25,18.25,600,18.25
2013-07-25,18.60,19.00,18.15,18.65,900,18.65
2013-07-24,19.00,19.50,18.35,19.00,1500,19.00
2013-07-23,19.90,19.90,18.55,18.55,400,18.55
2013-07-22,19.10,19.80,18.65,19.05,1300,19.05
2013-07-19,20.90,20.90,19.15,19.40,1400,19.40
2013-07-18,21.50,21.50,20.00,20.30,5500,20.30
2013-07-17,20.50,22.10,20.10,21.00,22900,21.00
2013-07-16,18.50,18.75,18.10,18.45,700,18.45
2013-07-15,19.10,19.20,17.85,18.15,500,18.15
2013-07-12,18.50,19.25,17.90,18.05,2400,18.05
2013-07-11,18.60,18.85,18.55,18.70,500,18.70
2013-07-10,18.25,18.90,18.10,18.45,1400,18.45
2013-07-09,18.95,19.30,18.00,18.10,2300,18.10
2013-07-08,18.85,19.00,18.50,18.50,500,18.50
2013-07-05,18.55,19.00,18.50,19.00,900,19.00
2013-07-04,21.00,21.00,17.75,18.75,1900,18.75
2013-07-03,19.40,19.90,18.70,18.70,2700,18.70
2013-07-02,18.75,19.00,18.00,18.20,800,18.20
2013-07-01,18.50,19.00,17.80,18.45,2200,18.45
2013-06-28,18.65,18.65,17.25,17.80,900,17.80
2013-06-27,17.45,17.70,17.00,17.00,800,17.00
2013-06-26,17.00,18.50,17.00,17.55,1000,17.55
2013-06-25,17.75,17.75,17.25,17.50,4700,17.50
2013-06-24,18.00,18.90,17.05,17.05,2300,17.05
2013-06-21,18.75,18.75,18.10,18.60,1000,18.60
2013-06-20,19.00,19.00,18.25,18.50,3900,18.50
2013-06-19,18.85,19.30,18.55,19.00,1700,19.00
2013-06-18,19.55,20.40,18.00,18.30,3300,18.30
2013-06-17,20.70,20.70,19.40,19.60,200,19.60
2013-06-14,20.45,20.45,19.20,19.40,300,19.40
2013-06-13,19.20,20.70,19.20,19.40,400,19.40
2013-06-12,20.50,21.50,19.50,19.55,800,19.55
2013-06-11,19.90,20.00,19.40,19.50,1100,19.50
2013-06-10,20.75,20.75,20.00,20.05,600,20.05
2013-06-07,20.30,20.50,19.85,19.95,2800,19.95
2013-06-06,20.35,20.60,20.35,20.60,100,20.60
2013-06-05,20.10,21.60,19.40,20.70,1900,20.70
2013-06-04,21.05,21.40,20.95,21.00,1000,21.00
2013-06-03,21.10,21.45,21.05,21.05,1500,21.05
2013-05-31,23.00,23.00,21.05,21.40,1100,21.40
2013-05-30,21.20,21.20,20.55,20.95,5800,20.95
2013-05-29,21.95,21.95,21.05,21.05,200,21.05
2013-05-28,21.50,21.50,21.10,21.15,000,21.15
2013-05-27,21.10,22.00,21.05,21.10,200,21.10
2013-05-24,21.65,21.70,21.25,21.40,900,21.40
2013-05-23,21.35,21.45,21.05,21.10,1100,21.10
2013-05-22,21.65,22.00,21.25,21.90,5500,21.90
2013-05-21,21.85,22.35,21.30,21.60,1200,21.60
2013-05-20,21.50,22.25,21.30,21.45,2300,21.45
2013-05-17,21.45,21.85,21.40,21.75,2100,21.75
2013-05-16,22.35,23.20,21.10,21.30,900,21.30
2013-05-15,21.60,22.45,21.45,21.85,600,21.85
2013-05-14,21.50,22.00,21.10,21.45,8400,21.45
2013-05-13,22.50,22.60,21.35,21.80,5900,21.80
2013-05-10,22.55,22.80,22.00,22.30,6900,22.30
2013-05-09,21.50,22.70,21.20,21.55,800,21.55
2013-05-08,21.90,21.90,21.80,21.80,700,21.80
2013-05-07,23.85,23.85,21.30,21.60,3600,21.60
2013-05-06,20.80,22.50,20.75,21.80,4800,21.80
2013-05-03,20.75,22.20,20.75,21.35,2700,21.35
2013-05-02,20.20,22.65,20.20,21.55,1800,21.55
2013-05-01,21.20,21.20,21.20,21.20,000,21.20
2013-04-30,21.30,21.30,21.00,21.20,300,21.20
2013-04-29,21.55,22.35,21.00,22.05,4400,22.05
2013-04-26,21.95,22.05,21.50,21.75,3000,21.75
2013-04-25,22.30,22.30,21.40,21.50,1500,21.50
2013-04-24,21.65,21.65,21.65,21.65,000,21.65
2013-04-23,21.40,21.90,21.15,21.65,3300,21.65
2013-04-22,21.10,21.60,21.00,21.35,400,21.35
2013-04-19,21.60,21.60,21.60,21.60,000,21.60
2013-04-18,19.25,21.75,19.25,21.60,1400,21.60
2013-04-17,21.90,21.90,20.75,21.75,1400,21.75
2013-04-16,21.70,22.00,21.15,21.50,1800,21.50
2013-04-15,20.70,21.50,20.55,21.30,600,21.30
2013-04-12,21.00,21.40,20.65,21.35,200,21.35
2013-04-11,22.95,22.95,21.20,21.50,8700,21.50
2013-04-10,22.00,22.00,21.15,21.25,200,21.25
2013-04-09,22.45,22.45,22.00,22.25,100,22.25
2013-04-08,20.75,23.00,20.75,21.35,5500,21.35
2013-04-05,21.55,21.80,21.15,21.80,400,21.80
2013-04-04,21.40,21.95,21.20,21.45,700,21.45
2013-04-03,22.10,23.40,21.55,22.10,4300,22.10
2013-04-02,20.30,21.95,20.30,21.85,700,21.85
2013-04-01,20.60,21.75,20.50,21.55,2900,21.55
2013-03-29,21.00,21.00,21.00,21.00,000,21.00
2013-03-28,20.15,21.30,20.15,21.00,2300,21.00
2013-03-27,20.45,20.45,20.45,20.45,000,20.45
2013-03-26,20.00,20.95,20.00,20.45,3000,20.45
2013-03-25,21.30,22.00,19.45,19.80,7400,19.80
2013-03-22,21.05,22.65,20.15,20.65,7200,20.65
2013-03-21,21.25,21.50,21.05,21.05,3600,21.05
2013-03-20,22.00,22.75,21.45,21.50,8800,21.50
2013-03-19,23.50,23.50,21.60,22.00,1800,22.00
2013-03-18,25.00,25.00,22.60,22.75,7000,22.75
2013-03-15,24.40,24.70,22.50,22.85,5900,22.85
2013-03-14,24.60,25.00,24.15,24.40,3800,24.40
2013-03-13,27.25,27.25,25.25,25.70,12900,25.70
2013-03-12,25.75,28.45,25.55,27.25,95900,27.25
2013-03-11,21.00,25.35,20.75,25.05,98100,25.05
2013-03-08,21.45,21.95,21.00,21.15,800,21.15
2013-03-07,21.20,21.75,20.60,21.10,2600,21.10
2013-03-06,22.40,22.40,22.40,22.40,1000,22.40
2013-03-05,20.60,21.90,20.60,21.20,2500,21.20
2013-03-04,23.00,23.00,19.35,20.40,15700,20.40
2013-03-01,23.50,24.00,22.50,22.95,3600,22.95
2013-02-28,24.00,25.40,23.55,24.00,7300,24.00
2013-02-27,23.40,23.45,23.40,23.45,300,23.45
2013-02-26,23.55,24.00,23.35,23.45,9300,23.45
2013-02-25,24.25,24.35,23.10,23.40,3800,23.40
2013-02-22,23.00,25.50,23.00,24.85,6700,24.85
2013-02-21,23.95,23.95,22.90,23.10,2500,23.10
2013-02-20,24.75,24.75,23.45,23.60,1000,23.60
2013-02-19,23.60,23.90,23.50,23.50,2100,23.50
2013-02-18,24.00,26.00,23.40,24.00,300,24.00
2013-02-15,24.55,24.65,23.20,23.85,3100,23.85
2013-02-14,23.60,24.30,23.50,24.30,1600,24.30
2013-02-13,25.50,25.70,24.00,24.50,4400,24.50
2013-02-12,24.10,24.10,23.55,24.05,700,24.05
2013-02-11,24.05,25.00,24.00,24.65,200,24.65
2013-02-08,24.60,25.00,24.60,24.60,600,24.60
2013-02-07,24.60,24.95,24.50,24.50,1500,24.50
2013-02-06,24.50,25.05,24.45,24.70,200,24.70
2013-02-05,25.05,25.05,24.65,24.75,200,24.75
2013-02-04,26.00,26.30,25.05,25.10,900,25.10
2013-02-01,25.35,25.90,25.00,25.15,1100,25.15
2013-01-31,25.05,26.00,24.60,25.80,2500,25.80
2013-01-30,25.40,26.30,24.70,24.80,700,24.80
2013-01-29,25.25,25.95,25.25,25.40,700,25.40
2013-01-28,25.25,25.90,25.25,25.50,900,25.50
2013-01-25,25.80,25.80,24.80,25.25,2400,25.25
2013-01-24,25.00,26.45,25.00,26.10,4100,26.10
2013-01-23,26.80,26.80,25.60,25.85,1600,25.85
2013-01-22,26.50,27.25,25.75,25.85,5100,25.85
2013-01-21,26.00,26.35,25.80,26.05,1400,26.05
2013-01-18,26.85,26.85,25.55,25.90,4100,25.90
2013-01-17,26.90,26.90,25.50,26.05,8300,26.05
2013-01-16,27.00,27.00,25.50,26.00,2600,26.00
2013-01-15,26.45,27.70,26.00,26.65,10600,26.65
2013-01-14,25.55,26.45,25.55,26.00,1200,26.00
2013-01-11,26.45,27.00,25.65,26.30,3300,26.30
2013-01-10,26.40,26.90,26.35,26.65,900,26.65
2013-01-09,28.95,28.95,26.85,27.10,5000,27.10
2013-01-08,26.20,28.20,26.20,27.65,26900,27.65
2013-01-07,25.45,25.90,25.40,25.50,200,25.50
2013-01-04,25.75,25.90,25.30,25.35,12600,25.35
2013-01-03,27.95,27.95,25.70,26.00,5400,26.00
2013-01-02,31.00,31.00,25.70,26.35,3000,26.35
2013-01-01,28.80,28.80,25.75,26.05,1000,26.05
2012-12-31,29.90,29.90,25.50,25.65,2900,25.65
2012-12-28,30.00,30.00,25.25,25.40,2500,25.40
2012-12-27,27.00,28.40,24.70,26.25,25200,26.25
2012-12-26,28.00,28.00,25.50,25.90,300,25.90
2012-12-25,25.90,25.90,25.90,25.90,000,25.90
2012-12-24,26.45,26.45,24.80,25.90,8600,25.90
2012-12-21,25.10,25.20,24.70,24.70,700,24.70
2012-12-20,24.40,24.90,24.40,24.50,900,24.50
2012-12-19,24.55,24.75,24.35,24.55,4000,24.55
2012-12-18,27.00,27.00,24.60,24.90,1000,24.90
2012-12-17,26.00,26.00,24.70,24.70,1000,24.70
2012-12-14,24.40,26.95,24.40,25.10,1300,25.10
2012-12-13,25.15,26.35,24.65,24.85,3500,24.85
2012-12-12,27.00,27.00,25.50,25.50,1200,25.50
2012-12-11,26.75,27.30,25.40,25.55,3300,25.55
2012-12-10,26.65,26.65,25.05,25.10,200,25.10
2012-12-07,27.00,27.00,25.10,25.20,1800,25.20
2012-12-06,26.90,26.90,25.00,25.05,1800,25.05
2012-12-05,26.85,26.90,24.90,25.45,2900,25.45
2012-12-04,28.80,28.80,24.45,24.95,17500,24.95
2012-12-03,26.00,26.00,24.80,24.80,1000,24.80
2012-11-30,27.00,27.00,24.70,25.10,9800,25.10
2012-11-29,27.00,27.00,25.25,25.75,2400,25.75
2012-11-28,25.55,25.55,25.55,25.55,000,25.55
2012-11-27,25.00,26.85,24.65,25.55,16300,25.55
2012-11-26,25.20,25.50,24.50,24.90,2000,24.90
2012-11-23,24.80,25.00,24.75,25.00,5800,25.00
2012-11-22,24.65,25.00,24.60,24.95,100,24.95
2012-11-21,25.35,26.00,24.80,25.00,7300,25.00
2012-11-20,25.20,26.30,25.10,25.65,3800,25.65
2012-11-19,30.70,30.70,25.45,25.45,600,25.45
2012-11-16,26.85,27.00,25.35,25.65,6400,25.65
2012-11-15,26.00,26.00,25.00,25.35,300,25.35
2012-11-14,24.75,24.75,24.75,24.75,000,24.75
2012-11-13,24.75,24.75,24.75,24.75,000,24.75
2012-11-12,24.90,25.45,24.35,24.75,2200,24.75
2012-11-09,26.25,27.60,24.70,25.10,2100,25.10
2012-11-08,24.10,27.25,24.05,25.85,15100,25.85
2012-11-07,24.00,24.70,23.90,24.50,2200,24.50
2012-11-06,23.90,24.65,23.90,24.40,800,24.40
2012-11-05,24.00,24.60,23.45,24.60,2000,24.60
2012-11-02,23.55,24.70,23.55,24.35,4300,24.35
2012-11-01,23.70,23.80,23.30,23.40,5500,23.40
2012-10-31,24.25,24.30,23.65,23.80,400,23.80
2012-10-30,24.10,24.15,23.55,23.80,800,23.80
2012-10-29,23.95,25.00,23.95,24.20,100,24.20
2012-10-26,24.05,24.70,24.00,24.00,1300,24.00
2012-10-25,25.15,25.15,24.20,24.25,400,24.25
2012-10-24,24.20,24.20,24.20,24.20,000,24.20
2012-10-23,24.45,24.80,24.10,24.20,1400,24.20
2012-10-22,24.00,25.00,24.00,24.45,200,24.45
2012-10-19,25.25,25.25,24.35,24.95,800,24.95
2012-10-18,24.55,25.10,24.30,24.90,2400,24.90
2012-10-17,24.65,25.20,24.00,24.60,1300,24.60
2012-10-16,25.35,25.45,24.60,24.75,14500,24.75
2012-10-15,25.50,25.95,25.00,25.50,300,25.50
2012-10-12,25.85,25.85,24.90,25.45,6100,25.45
2012-10-11,25.40,25.70,25.35,25.55,1100,25.55
2012-10-10,25.95,26.65,25.10,25.65,2100,25.65
2012-10-09,26.20,26.75,25.60,25.75,2800,25.75
2012-10-08,26.30,28.00,25.35,26.50,22500,26.50
2012-10-05,26.25,26.25,25.05,25.25,1000,25.25
2012-10-04,25.40,26.35,25.40,25.70,1500,25.70
2012-10-03,26.00,26.00,25.50,25.60,700,25.60
2012-10-02,26.05,26.05,26.05,26.05,000,26.05
2012-10-01,24.15,26.50,24.10,26.05,4000,26.05
2012-09-28,25.70,25.70,24.65,25.40,3100,25.40
2012-09-27,25.65,25.65,24.60,25.15,1100,25.15
2012-09-26,24.25,25.00,24.00,24.35,10800,24.35
2012-09-25,24.10,24.65,24.05,24.35,7400,24.35
2012-09-24,26.05,26.15,24.20,25.35,1500,25.35
2012-09-21,25.95,25.95,23.55,24.35,6200,24.35
2012-09-20,26.35,26.35,24.25,25.10,300,25.10
2012-09-19,25.15,25.15,25.15,25.15,000,25.15
2012-09-18,24.75,25.85,24.70,25.15,2500,25.15
2012-09-17,23.90,24.85,23.90,24.40,3000,24.40
2012-09-14,24.65,25.15,24.00,24.05,15000,24.05
2012-09-13,24.75,24.90,23.90,24.50,5200,24.50
2012-09-12,24.55,25.05,23.80,24.00,13700,24.00
2012-09-11,23.60,24.80,23.60,24.30,1600,24.30
2012-09-10,25.10,25.10,23.00,24.10,2700,24.10
2012-09-07,24.90,24.90,24.00,24.55,500,24.55
2012-09-06,24.00,25.15,23.45,25.10,2000,25.10
2012-09-05,23.05,25.00,23.05,24.00,1900,24.00
2012-09-04,24.95,24.95,23.50,24.40,600,24.40
2012-09-03,24.90,24.90,23.60,24.00,800,24.00
2012-08-31,25.05,25.05,23.30,24.00,700,24.00
2012-08-30,23.95,24.80,23.95,24.80,100,24.80
2012-08-29,25.15,25.45,24.00,24.25,1000,24.25
2012-08-28,24.00,25.50,24.00,24.10,000,24.10
2012-08-27,26.10,26.10,24.70,24.75,300,24.75
2012-08-24,25.65,26.10,25.00,25.05,1700,25.05
2012-08-23,25.50,26.35,25.40,25.50,200,25.50
2012-08-22,25.75,27.10,25.75,25.90,400,25.90
2012-08-21,27.30,27.30,26.05,26.05,000,26.05
2012-08-20,26.90,26.90,26.90,26.90,000,26.90
2012-08-17,26.40,27.90,26.40,26.90,600,26.90
2012-08-16,27.95,28.85,26.60,27.05,5000,27.05
2012-08-15,26.05,26.05,26.05,26.05,000,26.05
2012-08-14,25.00,26.50,24.80,26.05,2100,26.05
2012-08-13,26.15,26.15,25.20,25.25,800,25.25
2012-08-10,25.10,26.95,24.50,26.40,3100,26.40
2012-08-09,25.70,25.80,25.15,25.60,300,25.60
2012-08-08,27.15,27.15,25.95,26.20,900,26.20
2012-08-07,26.65,26.65,25.55,25.85,400,25.85
2012-08-06,26.00,26.90,26.00,26.20,700,26.20
2012-08-03,27.10,28.75,26.00,26.05,100,26.05
2012-08-02,25.25,26.00,25.25,25.70,4400,25.70
2012-08-01,27.65,27.65,25.65,25.80,700,25.80
2012-07-31,26.00,26.85,25.80,26.15,800,26.15
2012-07-30,24.65,27.65,24.65,26.00,1100,26.00
2012-07-27,23.30,28.95,23.30,26.00,2200,26.00
2012-07-26,29.45,29.45,26.10,26.10,1800,26.10
2012-07-25,27.95,27.95,27.05,27.50,500,27.50
2012-07-24,27.50,27.50,26.35,26.55,1400,26.55
2012-07-23,26.75,29.70,26.70,26.75,2600,26.75
2012-07-20,27.50,28.10,27.50,27.50,400,27.50
2012-07-19,27.20,28.00,27.20,27.60,700,27.60
2012-07-18,28.10,28.10,27.00,27.30,1000,27.30
2012-07-17,27.30,28.50,27.10,28.00,1000,28.00
2012-07-16,26.95,28.50,26.90,28.05,500,28.05
2012-07-13,29.30,29.30,27.15,27.20,1800,27.20
2012-07-12,28.20,29.20,27.55,28.15,2200,28.15
2012-07-11,30.45,30.45,28.55,29.00,4300,29.00
2012-07-10,29.20,30.60,27.00,29.25,8800,29.25
2012-07-09,29.85,30.45,29.40,30.10,1700,30.10
2012-07-06,32.00,32.00,30.05,30.10,3400,30.10
2012-07-05,28.25,33.70,28.25,31.85,78100,31.85
2012-07-04,26.70,29.95,26.40,28.35,26200,28.35
2012-07-03,26.45,29.90,26.45,27.25,12100,27.25
2012-07-02,26.00,27.20,25.75,27.05,3500,27.05
2012-06-29,26.00,26.95,25.55,26.65,2900,26.65
2012-06-28,27.35,27.70,25.40,25.80,1800,25.80
2012-06-27,24.00,28.45,24.00,27.20,23000,27.20
2012-06-26,23.20,25.45,23.10,24.50,2700,24.50
2012-06-25,23.95,24.00,23.50,23.85,1000,23.85
2012-06-22,23.90,23.90,22.75,23.60,100,23.60
2012-06-21,22.55,23.45,22.20,22.80,800,22.80
2012-06-20,23.85,23.90,23.10,23.25,1300,23.25
2012-06-19,22.40,23.45,22.40,22.90,2000,22.90
2012-06-18,24.15,24.15,22.75,22.75,600,22.75
2012-06-15,24.00,24.00,23.10,23.80,000,23.80
2012-06-14,23.20,23.20,22.70,22.95,000,22.95
2012-06-13,24.50,24.50,23.40,23.50,3100,23.50
2012-06-12,23.00,24.00,23.00,23.80,1400,23.80
2012-06-11,23.50,25.30,23.40,23.75,400,23.75
2012-06-08,25.00,25.00,23.20,23.70,500,23.70
2012-06-07,22.85,24.40,22.85,23.40,1500,23.40
2012-06-06,23.50,24.80,23.50,23.65,100,23.65
2012-06-05,22.85,24.05,21.50,23.90,900,23.90
2012-06-04,22.85,24.70,22.85,23.65,2100,23.65
2012-06-01,23.35,24.75,23.20,23.40,3200,23.40
2012-05-31,23.55,26.70,23.30,24.05,11700,24.05
2012-05-30,24.70,24.75,24.05,24.20,1300,24.20
2012-05-29,23.70,24.75,23.65,23.85,500,23.85
2012-05-28,24.80,24.80,23.45,24.05,500,24.05
2012-05-25,27.30,27.30,23.20,23.45,2200,23.45
2012-05-24,23.50,24.25,23.50,23.90,500,23.90
2012-05-23,24.50,24.50,23.30,23.50,500,23.50
2012-05-22,27.40,27.40,24.00,24.30,3600,24.30
2012-05-21,24.00,25.00,23.80,24.30,1000,24.30
2012-05-18,25.75,25.80,23.60,24.15,4400,24.15
2012-05-17,24.50,26.00,24.50,25.50,2700,25.50
2012-05-16,25.30,25.90,24.70,25.15,700,25.15
2012-05-15,26.25,26.25,25.50,25.50,200,25.50
2012-05-14,26.50,27.10,25.25,26.20,6000,26.20
2012-05-11,26.20,27.25,26.20,26.90,300,26.90
2012-05-10,26.50,27.25,26.05,27.15,2700,27.15
2012-05-09,27.75,27.75,26.90,26.95,400,26.95
2012-05-08,30.75,30.75,26.50,26.60,1900,26.60
2012-05-07,25.75,28.40,25.40,25.90,1200,25.90
2012-05-04,27.90,27.90,25.15,25.70,2900,25.70
2012-05-03,26.30,27.00,26.30,26.60,800,26.60
2012-05-02,26.00,27.90,26.00,26.65,2200,26.65
2012-05-01,27.00,27.00,27.00,27.00,000,27.00
2012-04-30,26.75,27.00,26.25,27.00,1500,27.00
2012-04-27,26.95,27.80,26.40,26.80,2100,26.80
2012-04-26,27.00,27.00,26.50,26.70,500,26.70
2012-04-25,27.70,27.70,26.75,27.60,2400,27.60
2012-04-24,27.70,28.75,27.30,27.40,900,27.40
2012-04-23,28.45,28.50,27.00,27.60,2900,27.60
2012-04-20,27.70,28.85,27.15,27.40,3100,27.40
2012-04-19,28.00,28.80,28.00,28.15,1600,28.15
2012-04-18,29.10,29.10,28.00,28.15,700,28.15
2012-04-17,27.20,28.70,27.20,28.60,500,28.60
2012-04-16,26.80,29.10,26.75,28.25,500,28.25
2012-04-13,28.50,28.55,27.35,27.45,4700,27.45
2012-04-12,28.95,29.50,27.25,27.80,300,27.80
2012-04-11,26.50,28.25,26.50,27.45,800,27.45
2012-04-10,27.70,28.30,27.30,27.45,200,27.45
2012-04-09,29.90,29.90,27.70,27.95,600,27.95
2012-04-06,27.70,27.70,27.70,27.70,000,27.70
2012-04-05,27.70,27.70,27.70,27.70,000,27.70
2012-04-04,28.80,29.35,27.35,27.70,1000,27.70
2012-04-03,30.20,30.20,28.15,28.85,2600,28.85
2012-04-02,26.50,29.70,26.50,28.15,800,28.15
2012-03-30,22.95,27.50,22.95,26.85,2000,26.85
2012-03-29,29.80,29.80,26.00,26.65,1400,26.65
2012-03-28,26.80,28.35,26.35,26.50,2000,26.50
2012-03-27,28.00,28.25,27.05,27.85,600,27.85
2012-03-26,27.65,29.00,26.95,27.20,6900,27.20
2012-03-23,26.45,29.85,26.40,28.20,6000,28.20
2012-03-22,27.15,33.75,27.15,28.10,1000,28.10
2012-03-21,29.05,30.00,28.60,29.50,4900,29.50
2012-03-20,30.00,30.00,28.15,28.75,2400,28.75
2012-03-19,29.10,30.75,29.05,29.10,400,29.10
2012-03-16,30.50,30.50,29.10,29.60,1800,29.60
2012-03-15,28.15,30.85,28.15,29.60,2400,29.60
2012-03-14,30.30,32.00,30.30,30.85,800,30.85
2012-03-13,30.65,31.75,30.50,31.00,2700,31.00
2012-03-12,31.20,31.95,30.30,30.70,1200,30.70
2012-03-09,31.90,31.95,30.45,31.10,5900,31.10
2012-03-08,30.05,30.05,30.05,30.05,000,30.05
2012-03-07,31.70,31.70,30.05,30.05,700,30.05
2012-03-06,31.05,32.10,30.25,30.95,1900,30.95
2012-03-05,31.05,32.85,31.05,31.20,2600,31.20
2012-03-02,32.00,32.70,31.10,31.70,2600,31.70
2012-03-01,31.00,32.40,30.60,31.90,3900,31.90
2012-02-29,33.50,33.50,31.10,32.00,1100,32.00
2012-02-28,30.15,32.80,30.15,32.00,5200,32.00
2012-02-27,33.50,33.50,30.35,30.65,7400,30.65
2012-02-24,32.50,33.25,31.60,31.65,2500,31.65
2012-02-23,33.00,33.85,32.05,33.10,6900,33.10
2012-02-22,36.25,37.45,34.25,34.60,28600,34.60
2012-02-21,33.30,37.10,32.00,35.10,27800,35.10
2012-02-20,32.40,32.40,32.40,32.40,000,32.40
2012-02-17,32.60,34.00,32.35,32.40,5300,32.40
2012-02-16,32.75,33.25,31.70,32.70,7200,32.70
2012-02-15,31.50,32.65,31.10,31.65,2100,31.65
2012-02-14,30.90,31.90,30.75,31.00,200,31.00
2012-02-13,31.00,31.45,30.45,30.60,1400,30.60
2012-02-10,34.90,34.90,31.05,31.65,600,31.65
2012-02-09,31.00,32.75,31.00,32.00,3100,32.00
2012-02-08,32.85,33.00,30.65,31.90,1400,31.90
2012-02-07,32.40,32.50,30.60,31.15,1500,31.15
2012-02-06,31.00,32.95,31.00,32.20,5900,32.20
2012-02-03,31.00,31.95,30.75,30.80,7400,30.80
2012-02-02,31.00,32.80,30.50,32.40,8900,32.40
2012-02-01,30.30,31.80,29.80,30.30,1500,30.30
2012-01-31,29.25,31.75,29.25,30.60,700,30.60
2012-01-30,36.00,36.00,29.25,30.85,2700,30.85
2012-01-27,31.00,32.00,30.30,31.35,1300,31.35
2012-01-26,30.50,30.50,30.50,30.50,000,30.50
2012-01-25,34.85,34.85,30.00,30.50,1800,30.50
2012-01-24,30.95,32.65,29.65,29.95,4000,29.95
2012-01-23,30.00,30.65,29.50,29.60,1600,29.60
2012-01-20,30.95,30.95,29.20,29.75,7500,29.75
2012-01-19,31.50,31.90,30.50,30.80,1400,30.80
2012-01-18,32.10,32.25,31.50,32.20,3300,32.20
2012-01-17,29.45,32.40,29.45,31.60,3300,31.60
2012-01-16,30.00,32.00,29.85,31.30,10700,31.30
2012-01-13,25.60,30.80,25.60,29.75,9100,29.75
2012-01-12,27.90,29.25,27.90,28.95,4300,28.95
2012-01-11,27.60,29.55,27.60,28.60,3200,28.60
2012-01-10,31.55,31.55,27.55,28.40,5700,28.40
2012-01-09,26.90,27.00,26.00,26.90,3100,26.90
2012-01-06,26.85,26.85,25.55,25.80,2300,25.80
2012-01-05,26.35,26.75,25.65,26.00,1100,26.00
2012-01-04,26.00,26.40,25.00,25.55,7600,25.55
2012-01-03,26.85,26.85,24.15,25.15,1700,25.15
2012-01-02,25.00,25.25,24.00,24.05,400,24.05
2011-12-30,29.00,29.00,23.10,23.65,4600,23.65
2011-12-29,25.50,26.40,24.20,24.45,5300,24.45
2011-12-28,25.50,25.50,24.25,24.40,600,24.40
2011-12-27,26.70,26.70,24.10,25.25,4300,25.25
2011-12-26,24.50,25.75,24.15,24.45,2800,24.45
2011-12-23,28.65,28.65,23.65,24.65,600,24.65
2011-12-22,23.30,24.85,23.10,24.30,1600,24.30
2011-12-21,24.95,24.95,23.55,24.00,2400,24.00
2011-12-20,24.00,25.00,23.00,24.25,4900,24.25
2011-12-19,25.50,25.50,23.55,24.30,1100,24.30
2011-12-16,24.95,26.45,23.60,25.05,900,25.05
2011-12-15,25.50,25.50,23.25,24.10,800,24.10
2011-12-14,26.00,26.00,24.65,25.15,1200,25.15
2011-12-13,26.50,26.50,25.00,25.20,1500,25.20
2011-12-12,27.00,27.30,25.55,26.05,300,26.05
2011-12-09,26.50,27.10,25.55,26.95,5200,26.95
