Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,14.50,14.71,14.50,14.65,1700,14.65
2013-10-02,14.36,14.36,14.36,14.36,000,14.36
2013-10-01,14.95,14.95,14.05,14.36,200,14.36
2013-09-30,16.40,16.40,14.13,14.24,2400,14.24
2013-09-27,14.70,15.40,14.50,14.65,14200,14.65
2013-09-26,14.75,15.25,14.20,14.96,8700,14.96
2013-09-25,13.10,14.36,13.05,13.93,3600,13.93
2013-09-24,14.05,14.46,13.50,13.64,9600,13.64
2013-09-23,15.97,15.97,14.28,14.31,3300,14.31
2013-09-20,14.85,14.90,13.92,14.34,5500,14.34
2013-09-19,14.95,15.20,14.50,14.68,7400,14.68
2013-09-18,14.66,14.75,14.65,14.75,800,14.75
2013-09-17,14.15,15.20,14.15,14.76,7100,14.76
2013-09-16,15.75,15.75,14.32,14.51,4800,14.51
2013-09-13,15.25,15.25,14.43,14.96,2500,14.96
2013-09-12,14.72,15.69,14.71,14.80,1700,14.80
2013-09-11,15.30,15.50,14.46,15.12,2300,15.12
2013-09-10,14.40,15.20,14.40,14.67,6900,14.67
2013-09-09,14.11,14.11,14.11,14.11,000,14.11
2013-09-06,14.49,14.50,14.10,14.11,3200,14.11
2013-09-05,14.85,14.85,14.01,14.50,2400,14.50
2013-09-04,14.00,14.05,13.65,13.73,5800,13.73
2013-09-03,14.10,14.40,13.60,14.11,3700,14.11
2013-09-02,13.45,14.90,13.45,14.50,900,14.50
2013-08-30,13.95,14.20,13.80,13.90,800,13.90
2013-08-29,14.35,14.50,13.30,13.35,4100,13.35
2013-08-28,13.30,13.90,13.30,13.60,5500,13.60
2013-08-27,14.50,15.25,13.80,13.85,5400,13.85
2013-08-26,15.10,15.10,14.10,14.95,1200,14.95
2013-08-23,14.00,14.65,14.00,14.45,2000,14.45
2013-08-22,14.50,14.50,13.65,13.85,500,13.85
2013-08-21,14.00,14.60,13.55,13.85,500,13.85
2013-08-20,15.25,15.25,14.00,14.10,2200,14.10
2013-08-19,14.50,14.55,14.05,14.30,9100,14.30
2013-08-16,14.40,15.50,14.35,14.70,4000,14.70
2013-08-15,15.40,15.40,15.40,15.40,000,15.40
2013-08-14,14.65,15.70,14.50,15.40,5600,15.40
2013-08-13,14.85,15.45,14.70,15.15,5800,15.15
2013-08-12,15.95,15.95,14.10,15.15,7800,15.15
2013-08-09,16.00,16.00,16.00,16.00,000,16.00
2013-08-08,14.00,16.30,14.00,16.00,17400,16.00
2013-08-07,14.00,14.85,13.50,13.90,3000,13.90
2013-08-06,16.00,19.30,14.05,14.35,28000,14.35
2013-08-05,15.15,16.80,15.15,16.10,3900,16.10
2013-08-02,15.15,15.90,15.15,15.85,1300,15.85
2013-08-01,16.00,16.00,15.50,15.50,100,15.50
2013-07-31,15.45,15.90,15.00,15.70,4000,15.70
2013-07-30,15.70,16.45,15.55,16.45,300,16.45
2013-07-29,16.50,16.90,16.00,16.85,2700,16.85
2013-07-26,16.40,17.20,16.30,17.00,700,17.00
2013-07-25,16.75,17.10,16.50,16.65,500,16.65
2013-07-24,16.25,17.20,16.25,17.10,5000,17.10
2013-07-23,16.55,16.90,16.50,16.50,1300,16.50
2013-07-22,16.60,17.25,16.40,16.50,2000,16.50
2013-07-19,16.50,17.65,16.50,17.20,7000,17.20
2013-07-18,17.10,17.45,16.55,17.05,800,17.05
2013-07-17,17.80,17.80,16.80,17.25,2500,17.25
2013-07-16,16.70,17.50,16.70,16.80,1300,16.80
2013-07-15,17.50,17.65,16.65,16.75,2900,16.75
2013-07-12,17.50,17.50,16.50,17.00,6500,17.00
2013-07-11,16.70,17.45,16.65,16.90,3900,16.90
2013-07-10,17.30,17.50,16.70,16.75,4600,16.75
2013-07-09,16.75,17.50,16.75,17.00,1300,17.00
2013-07-08,16.40,18.05,16.30,17.25,13500,17.25
2013-07-05,17.00,17.50,16.55,16.80,28800,16.80
2013-07-04,16.70,17.25,16.55,16.90,1600,16.90
2013-07-03,17.50,17.85,16.20,16.50,3900,16.50
2013-07-02,17.50,18.85,17.00,17.30,22100,17.30
2013-07-01,17.55,19.45,17.55,18.35,8200,18.35
2013-06-28,17.80,18.60,16.50,17.55,4600,17.55
2013-06-27,16.95,17.00,16.35,16.90,3900,16.90
2013-06-26,19.35,19.35,16.10,16.50,5600,16.50
2013-06-25,18.40,18.40,16.20,16.60,3800,16.60
2013-06-24,18.50,18.50,17.00,17.20,5000,17.20
2013-06-21,17.60,18.65,17.55,18.20,2700,18.20
2013-06-20,18.10,19.30,18.00,18.10,1800,18.10
2013-06-19,17.85,19.50,17.85,19.15,2200,19.15
2013-06-18,18.00,18.80,17.70,18.40,7500,18.40
2013-06-17,18.10,18.85,18.05,18.80,800,18.80
2013-06-14,18.90,18.90,17.75,18.00,9300,18.00
2013-06-13,20.15,20.45,18.90,18.95,3900,18.95
2013-06-12,20.00,20.50,19.20,19.35,1700,19.35
2013-06-11,19.55,19.65,18.85,18.95,4600,18.95
2013-06-10,20.00,20.90,19.65,19.70,3600,19.70
2013-06-07,20.35,20.50,19.85,19.90,1100,19.90
2013-06-06,20.05,20.40,19.55,19.90,2000,19.90
2013-06-05,20.30,20.45,19.75,20.05,2700,20.05
2013-06-04,21.10,22.55,20.50,21.00,3300,21.00
2013-06-03,22.70,22.70,20.35,21.10,2300,21.10
2013-05-31,21.00,21.80,21.00,21.25,1000,21.25
2013-05-30,21.85,21.85,20.90,21.05,3600,21.05
2013-05-29,22.40,22.40,20.80,21.45,4800,21.45
2013-05-28,21.85,22.65,21.55,22.20,2400,22.20
2013-05-27,22.25,24.25,21.60,21.60,6000,21.60
2013-05-24,22.20,23.00,22.00,22.75,5800,22.75
2013-05-23,23.60,23.60,22.40,23.10,2800,23.10
2013-05-22,23.75,25.30,23.25,24.25,10000,24.25
2013-05-21,24.15,25.20,23.75,24.25,9900,24.25
2013-05-20,23.15,25.80,23.15,24.30,25600,24.30
2013-05-17,21.30,25.50,21.00,23.25,48100,23.25
2013-05-16,20.70,22.10,20.70,21.40,1100,21.40
2013-05-15,22.35,22.35,20.90,22.05,600,22.05
2013-05-14,21.25,21.85,20.80,21.40,1700,21.40
2013-05-13,22.00,22.95,21.50,22.25,1700,22.25
2013-05-10,21.20,22.75,21.20,21.90,2800,21.90
2013-05-09,21.95,22.50,21.65,22.15,2100,22.15
2013-05-08,21.65,22.85,21.65,22.85,4900,22.85
2013-05-07,21.25,22.20,21.00,21.25,1200,21.25
2013-05-06,20.75,21.80,20.50,21.45,5700,21.45
2013-05-03,21.70,22.35,21.05,21.30,3700,21.30
2013-05-02,20.20,22.95,20.20,21.70,6700,21.70
2013-05-01,21.55,21.55,21.55,21.55,000,21.55
2013-04-30,22.00,22.00,21.00,21.55,1900,21.55
2013-04-29,23.55,23.95,21.25,21.90,10600,21.90
2013-04-26,20.80,23.50,19.50,22.85,37600,22.85
2013-04-25,20.00,20.00,19.65,19.90,300,19.90
2013-04-24,19.85,19.85,19.85,19.85,000,19.85
2013-04-23,19.00,20.50,19.00,19.85,6300,19.85
2013-04-22,18.50,19.80,18.25,19.35,3200,19.35
2013-04-19,18.70,18.70,18.70,18.70,000,18.70
2013-04-18,18.85,18.95,18.45,18.70,2800,18.70
2013-04-17,18.00,18.60,18.00,18.55,900,18.55
2013-04-16,18.00,18.75,17.50,18.00,2000,18.00
2013-04-15,17.60,18.70,17.60,18.70,500,18.70
2013-04-12,17.80,18.50,17.80,17.85,5400,17.85
2013-04-11,18.55,18.55,18.15,18.55,1200,18.55
2013-04-10,17.90,18.75,17.90,18.45,600,18.45
2013-04-09,17.90,18.50,17.90,17.95,1800,17.95
2013-04-08,18.00,18.50,17.80,18.45,3400,18.45
2013-04-05,17.95,18.65,17.95,18.55,7000,18.55
2013-04-04,18.05,18.15,17.10,17.30,2800,17.30
2013-04-03,19.70,19.70,18.55,18.75,3500,18.75
2013-04-02,18.50,19.15,18.40,19.15,14500,19.15
2013-04-01,18.00,18.65,18.00,18.40,5500,18.40
2013-03-29,17.60,17.60,17.60,17.60,000,17.60
2013-03-28,18.00,18.70,16.90,17.60,6500,17.60
2013-03-27,17.65,17.65,17.65,17.65,000,17.65
2013-03-26,17.25,18.00,17.25,17.65,1000,17.65
2013-03-25,18.90,18.90,17.35,18.45,16100,18.45
2013-03-22,17.05,18.80,17.00,17.65,12800,17.65
2013-03-21,17.50,17.85,17.35,17.40,4300,17.40
2013-03-20,18.10,18.30,18.00,18.15,1700,18.15
2013-03-19,18.50,18.85,18.35,18.40,6200,18.40
2013-03-18,18.60,19.35,18.60,18.75,2600,18.75
2013-03-15,19.10,19.70,18.90,19.00,9300,19.00
2013-03-14,19.70,19.70,19.10,19.15,4200,19.15
2013-03-13,19.95,19.95,19.05,19.45,105400,19.45
2013-03-12,18.75,19.75,18.75,19.65,60500,19.65
2013-03-11,19.40,19.95,18.45,19.80,11800,19.80
2013-03-08,19.25,19.45,18.60,18.85,18300,18.85
2013-03-07,20.40,20.40,19.15,19.25,4900,19.25
2013-03-06,18.50,20.25,18.50,19.50,1800,19.50
2013-03-05,19.25,19.90,18.65,19.45,20600,19.45
2013-03-04,19.90,20.10,19.15,19.15,8500,19.15
2013-03-01,20.45,20.45,19.30,19.80,11000,19.80
2013-02-28,21.35,21.60,19.90,20.10,5800,20.10
2013-02-27,20.90,20.90,20.20,20.40,1200,20.40
2013-02-26,20.90,21.50,20.90,20.90,700,20.90
2013-02-25,21.80,21.90,20.85,21.10,4800,21.10
2013-02-22,21.90,21.90,20.70,21.70,14700,21.70
2013-02-21,21.45,21.80,21.00,21.40,5400,21.40
2013-02-20,20.95,21.90,20.95,21.65,17400,21.65
2013-02-19,20.60,21.55,20.60,21.55,1600,21.55
2013-02-18,21.95,21.95,20.30,20.80,4900,20.80
2013-02-15,20.20,20.75,19.70,20.70,6100,20.70
2013-02-14,21.50,21.50,20.00,20.00,14200,20.00
2013-02-13,21.95,22.00,21.05,21.20,9600,21.20
2013-02-12,21.55,21.75,21.25,21.60,2300,21.60
2013-02-11,21.20,22.00,21.20,21.50,1100,21.50
2013-02-08,21.15,21.95,21.15,21.40,9800,21.40
2013-02-07,22.15,22.15,21.15,21.40,5600,21.40
2013-02-06,22.30,22.70,22.00,22.05,10000,22.05
2013-02-05,22.30,22.85,22.20,22.40,1800,22.40
2013-02-04,23.00,23.35,22.50,22.50,6700,22.50
2013-02-01,23.80,23.80,22.75,22.90,7400,22.90
2013-01-31,23.75,24.25,23.00,23.05,7700,23.05
2013-01-30,23.50,24.20,22.90,24.05,14400,24.05
2013-01-29,24.00,24.00,23.25,23.40,5300,23.40
2013-01-28,24.45,24.45,23.50,23.55,1500,23.55
2013-01-25,23.30,24.00,23.20,23.85,6800,23.85
2013-01-24,23.65,23.95,23.20,23.25,15100,23.25
2013-01-23,24.05,24.75,24.00,24.05,12100,24.05
2013-01-22,24.90,25.15,24.55,24.75,7100,24.75
2013-01-21,24.70,25.50,24.60,25.00,6100,25.00
2013-01-18,25.40,25.50,24.65,24.95,7700,24.95
2013-01-17,24.70,25.25,23.95,25.00,45700,25.00
2013-01-16,25.00,25.00,23.75,24.00,210400,24.00
2013-01-15,24.00,24.75,23.75,24.25,5700,24.25
2013-01-14,24.00,24.50,23.95,24.05,8800,24.05
2013-01-11,24.15,24.50,23.50,24.10,20200,24.10
2013-01-10,24.60,24.60,24.00,24.25,30600,24.25
2013-01-09,25.00,25.10,24.30,24.50,34600,24.50
2013-01-08,25.10,25.20,24.85,24.90,7000,24.90
2013-01-07,25.00,25.40,24.75,25.00,12900,25.00
2013-01-04,25.00,25.10,24.75,25.00,12900,25.00
2013-01-03,25.35,25.35,24.80,24.90,37300,24.90
2013-01-02,25.25,25.75,25.10,25.45,16000,25.45
2013-01-01,24.95,25.25,24.45,25.20,44900,25.20
2012-12-31,25.70,25.70,24.55,24.95,2900,24.95
2012-12-28,25.00,25.85,24.75,24.75,14400,24.75
2012-12-27,25.50,25.50,24.90,25.35,3600,25.35
2012-12-26,25.60,25.60,25.05,25.50,15500,25.50
2012-12-25,25.45,25.45,25.45,25.45,000,25.45
2012-12-24,25.90,25.90,25.25,25.45,3700,25.45
2012-12-21,25.85,25.85,25.00,25.20,7000,25.20
2012-12-20,26.25,26.25,25.50,25.80,7300,25.80
2012-12-19,25.35,25.95,24.85,25.85,122800,25.85
2012-12-18,25.15,25.50,25.05,25.25,13600,25.25
2012-12-17,25.00,25.95,25.00,25.05,6900,25.05
2012-12-14,24.85,25.45,24.85,25.25,5200,25.25
2012-12-13,24.85,25.60,24.80,25.25,40300,25.25
2012-12-12,25.70,26.45,25.00,25.30,75200,25.30
2012-12-11,26.90,26.95,25.50,25.75,18200,25.75
2012-12-10,26.00,26.20,25.75,26.15,22800,26.15
2012-12-07,26.00,26.25,25.60,25.90,6400,25.90
2012-12-06,25.65,25.90,25.10,25.90,12000,25.90
2012-12-05,26.45,26.50,25.50,25.60,13100,25.60
2012-12-04,26.00,26.50,25.70,26.00,10000,26.00
2012-12-03,23.10,27.75,23.10,25.60,13700,25.60
2012-11-30,26.05,27.05,26.05,26.95,10900,26.95
2012-11-29,25.70,26.25,25.10,26.15,13300,26.15
2012-11-28,24.85,24.85,24.85,24.85,000,24.85
2012-11-27,25.95,25.95,24.50,24.85,3000,24.85
2012-11-26,26.00,26.00,24.50,24.55,3700,24.55
2012-11-23,25.00,25.10,24.50,24.70,4700,24.70
2012-11-22,25.10,25.55,24.65,24.80,17000,24.80
2012-11-21,25.90,26.00,24.65,25.00,16200,25.00
2012-11-20,25.80,26.40,25.40,25.50,3000,25.50
2012-11-19,26.95,26.95,25.65,25.70,1400,25.70
2012-11-16,26.45,26.50,25.90,26.40,900,26.40
2012-11-15,26.10,26.85,26.00,26.35,13700,26.35
2012-11-14,25.75,25.75,25.75,25.75,000,25.75
2012-11-13,25.75,25.75,25.75,25.75,000,25.75
2012-11-12,26.50,27.70,25.00,25.75,5800,25.75
2012-11-09,26.60,27.40,26.45,26.80,9500,26.80
2012-11-08,27.20,27.20,26.75,26.90,6200,26.90
2012-11-07,27.00,27.00,26.65,26.75,8600,26.75
2012-11-06,27.25,27.65,26.75,26.95,13100,26.95
2012-11-05,27.55,28.00,26.75,27.00,13400,27.00
2012-11-02,28.55,29.00,27.75,28.00,10200,28.00
2012-11-01,27.50,28.90,27.50,28.70,1100,28.70
2012-10-31,29.00,29.00,28.15,28.60,4100,28.60
2012-10-30,28.55,29.50,28.20,28.40,9100,28.40
2012-10-29,28.85,30.00,28.00,29.15,30600,29.15
2012-10-26,28.90,29.00,27.50,27.65,9800,27.65
2012-10-25,27.75,29.15,27.75,28.60,3100,28.60
2012-10-24,28.25,28.25,28.25,28.25,000,28.25
2012-10-23,28.15,29.50,28.15,28.25,3900,28.25
2012-10-22,28.65,29.40,28.60,28.70,4700,28.70
2012-10-19,28.15,29.95,28.15,29.50,8000,29.50
2012-10-18,28.55,29.15,28.00,28.75,5000,28.75
2012-10-17,28.50,29.00,28.10,28.55,7200,28.55
2012-10-16,29.50,30.00,28.60,28.80,4900,28.80
2012-10-15,28.25,29.40,27.50,29.00,27600,29.00
2012-10-12,29.95,30.30,28.45,28.50,6500,28.50
2012-10-11,29.50,30.00,29.30,29.85,3900,29.85
2012-10-10,29.95,30.65,29.30,29.40,6400,29.40
2012-10-09,30.25,31.40,29.50,30.15,34100,30.15
2012-10-08,30.00,30.40,29.10,29.35,10700,29.35
2012-10-05,29.30,30.75,28.70,29.15,7000,29.15
2012-10-04,29.50,30.45,28.70,29.85,37200,29.85
2012-10-03,30.80,30.80,29.10,29.45,18900,29.45
2012-10-02,30.05,30.05,30.05,30.05,000,30.05
2012-10-01,29.15,31.50,29.15,30.05,44500,30.05
2012-09-28,27.90,29.65,27.30,29.10,47600,29.10
2012-09-27,28.00,28.00,26.70,26.95,24400,26.95
2012-09-26,27.85,28.75,26.85,27.70,12200,27.70
2012-09-25,27.10,27.40,26.30,26.65,9900,26.65
2012-09-24,26.00,27.85,25.65,27.60,24800,27.60
2012-09-21,25.15,25.50,25.00,25.05,4100,25.05
2012-09-20,25.50,25.50,24.80,24.80,14100,24.80
2012-09-19,25.50,25.50,25.50,25.50,000,25.50
2012-09-18,25.60,26.45,25.40,25.50,8700,25.50
2012-09-17,25.25,25.80,24.80,25.40,30200,25.40
2012-09-14,25.35,25.40,24.75,25.05,5700,25.05
2012-09-13,25.30,25.75,25.00,25.15,1600,25.15
2012-09-12,25.15,25.90,24.60,25.75,20600,25.75
2012-09-11,24.85,25.75,24.85,25.65,2100,25.65
2012-09-10,24.95,25.90,24.50,25.35,8300,25.35
2012-09-07,24.00,25.40,24.00,25.10,7000,25.10
2012-09-06,24.65,24.80,23.90,24.30,7100,24.30
2012-09-05,25.05,26.20,24.00,24.90,8800,24.90
2012-09-04,25.60,26.00,25.00,25.45,3800,25.45
2012-09-03,26.30,26.30,24.85,25.20,3600,25.20
2012-08-31,25.00,26.10,25.00,25.55,1100,25.55
2012-08-30,24.85,25.60,24.50,25.20,2600,25.20
2012-08-29,24.55,25.90,24.55,25.10,3400,25.10
2012-08-28,25.15,25.50,24.65,24.90,2200,24.90
2012-08-27,25.60,25.75,25.45,25.70,3200,25.70
2012-08-24,25.80,26.00,25.30,25.60,11200,25.60
2012-08-23,26.30,26.55,25.80,25.80,9300,25.80
2012-08-22,26.80,26.95,25.25,25.90,10800,25.90
2012-08-21,26.70,27.00,25.50,26.25,11200,26.25
2012-08-20,27.00,27.00,27.00,27.00,000,27.00
2012-08-17,26.50,28.50,26.50,27.00,3400,27.00
2012-08-16,26.75,27.45,26.50,27.10,10000,27.10
2012-08-15,27.05,27.05,27.05,27.05,000,27.05
2012-08-14,26.00,27.25,26.00,27.05,1500,27.05
2012-08-13,27.70,28.45,25.65,26.45,7700,26.45
2012-08-10,26.50,27.85,26.50,27.20,12300,27.20
2012-08-09,28.35,28.40,27.25,27.80,10800,27.80
2012-08-08,28.35,28.35,27.10,27.10,7500,27.10
2012-08-07,28.00,28.60,27.65,27.75,2000,27.75
2012-08-06,28.90,29.00,27.70,28.50,1000,28.50
2012-08-03,27.80,29.00,27.60,27.65,2500,27.65
2012-08-02,27.75,28.25,27.75,28.15,1300,28.15
2012-08-01,27.35,28.30,27.35,27.75,3200,27.75
2012-07-31,26.05,27.40,26.00,27.30,3400,27.30
2012-07-30,26.75,26.85,26.60,26.80,1400,26.80
2012-07-27,27.00,27.10,26.20,26.45,4600,26.45
2012-07-26,27.75,27.75,26.20,26.40,1300,26.40
2012-07-25,27.10,27.10,26.00,26.75,8000,26.75
2012-07-24,27.95,27.95,27.10,27.25,1900,27.25
2012-07-23,27.35,28.00,27.15,27.85,2500,27.85
2012-07-20,28.75,28.75,27.55,27.85,7200,27.85
2012-07-19,28.90,28.95,27.90,28.25,12300,28.25
2012-07-18,28.35,28.60,28.00,28.45,4300,28.45
2012-07-17,29.15,29.60,28.75,28.80,12100,28.80
2012-07-16,29.80,29.80,28.90,29.30,152500,29.30
2012-07-13,29.95,31.00,28.65,29.15,16200,29.15
2012-07-12,28.50,30.45,28.50,29.35,12900,29.35
2012-07-11,29.20,29.35,28.60,28.90,4200,28.90
2012-07-10,29.80,30.00,28.25,29.15,12300,29.15
2012-07-09,30.15,31.00,28.90,29.20,12900,29.20
2012-07-06,33.00,33.00,29.90,30.05,14000,30.05
2012-07-05,28.05,32.95,27.80,31.30,139700,31.30
2012-07-04,28.00,28.40,27.50,28.10,11700,28.10
2012-07-03,26.50,27.85,26.50,27.45,4100,27.45
2012-07-02,26.00,26.65,26.00,26.50,6100,26.50
2012-06-29,26.50,27.30,26.00,26.80,7000,26.80
2012-06-28,26.65,26.80,26.00,26.65,5100,26.65
2012-06-27,26.00,26.00,25.20,26.00,900,26.00
2012-06-26,25.60,26.35,25.30,25.45,2000,25.45
2012-06-25,26.00,26.50,25.50,25.70,6900,25.70
2012-06-22,26.40,26.40,25.85,26.20,5300,26.20
2012-06-21,26.90,26.90,25.20,25.65,5700,25.65
2012-06-20,25.85,26.40,25.30,25.60,5000,25.60
2012-06-19,26.90,26.95,25.85,25.85,4000,25.85
2012-06-18,26.15,26.45,25.85,26.00,3400,26.00
2012-06-15,26.05,26.15,26.00,26.05,2500,26.05
2012-06-14,26.00,26.20,25.60,26.00,12200,26.00
2012-06-13,25.60,26.50,25.40,25.85,12700,25.85
2012-06-12,25.90,26.40,25.35,25.95,6200,25.95
2012-06-11,25.65,27.70,25.65,26.20,3000,26.20
2012-06-08,26.80,26.80,26.10,26.25,4500,26.25
2012-06-07,25.00,27.00,25.00,26.80,1700,26.80
2012-06-06,26.30,27.00,25.55,25.90,4200,25.90
2012-06-05,24.85,25.90,24.80,25.75,2800,25.75
2012-06-04,25.50,25.80,24.70,25.05,2400,25.05
2012-06-01,25.70,26.45,25.60,25.60,2500,25.60
2012-05-31,26.90,27.00,25.00,26.05,42100,26.05
2012-05-30,27.55,28.35,26.15,26.35,17000,26.35
2012-05-29,24.95,28.00,24.80,27.60,81500,27.60
2012-05-28,24.90,25.30,23.30,23.70,23100,23.70
2012-05-25,23.55,24.00,23.05,23.50,8500,23.50
2012-05-24,23.65,24.30,23.50,24.00,900,24.00
2012-05-23,24.15,24.15,23.45,24.10,500,24.10
2012-05-22,24.30,24.35,23.55,23.80,1500,23.80
2012-05-21,24.00,24.00,23.40,23.65,2800,23.65
2012-05-18,24.25,25.00,23.65,24.15,5500,24.15
2012-05-17,24.25,25.00,24.20,24.45,2100,24.45
2012-05-16,24.70,25.00,24.00,24.50,5100,24.50
2012-05-15,25.00,26.20,24.45,24.95,52300,24.95
2012-05-14,25.55,25.90,25.00,25.10,5500,25.10
2012-05-11,26.15,26.15,25.30,25.65,27700,25.65
2012-05-10,26.05,26.25,25.80,26.15,7400,26.15
2012-05-09,25.00,26.00,25.00,25.15,7400,25.15
2012-05-08,26.00,26.55,25.75,25.90,4400,25.90
2012-05-07,26.20,26.30,25.00,25.70,33600,25.70
2012-05-04,27.00,27.40,26.80,27.05,1500,27.05
2012-05-03,27.75,28.00,27.10,27.35,5100,27.35
2012-05-02,28.50,28.50,27.40,27.50,8700,27.50
2012-05-01,27.90,27.90,27.90,27.90,000,27.90
2012-04-30,27.70,28.70,27.70,27.90,3700,27.90
2012-04-27,27.60,27.90,27.50,27.70,37200,27.70
2012-04-26,27.50,28.35,27.20,27.30,3000,27.30
2012-04-25,28.50,28.50,27.60,27.70,1800,27.70
2012-04-24,28.10,28.50,27.60,28.45,1800,28.45
2012-04-23,28.85,28.95,28.10,28.10,1800,28.10
2012-04-20,28.50,29.20,28.00,28.85,8300,28.85
2012-04-19,28.50,29.10,27.75,27.85,5700,27.85
2012-04-18,28.10,28.60,27.50,27.85,12100,27.85
2012-04-17,28.50,29.70,27.70,27.90,16700,27.90
2012-04-16,29.50,29.50,27.40,27.95,500,27.95
2012-04-13,27.85,28.70,27.85,28.20,2100,28.20
2012-04-12,27.80,29.90,27.45,27.85,8100,27.85
2012-04-11,29.90,29.90,27.70,27.85,6200,27.85
2012-04-10,28.50,28.50,27.85,27.90,4700,27.90
2012-04-09,28.95,29.00,28.00,28.15,3100,28.15
2012-04-06,28.35,28.35,28.35,28.35,000,28.35
2012-04-05,28.35,28.35,28.35,28.35,000,28.35
2012-04-04,28.75,28.75,28.10,28.35,3500,28.35
2012-04-03,29.00,29.70,28.50,28.80,9000,28.80
2012-04-02,29.00,29.00,28.55,29.00,19500,29.00
2012-03-30,28.20,29.75,28.20,28.55,2900,28.55
2012-03-29,28.80,29.45,27.70,28.15,35000,28.15
2012-03-28,28.15,29.00,27.00,28.65,21000,28.65
2012-03-27,30.00,30.60,27.80,28.70,56200,28.70
2012-03-26,30.00,30.00,28.80,28.80,2800,28.80
2012-03-23,30.35,30.35,29.10,29.55,3500,29.55
2012-03-22,29.00,29.95,28.45,29.90,14500,29.90
2012-03-21,30.00,30.95,28.60,28.95,20200,28.95
2012-03-20,29.65,31.15,29.50,29.75,6600,29.75
2012-03-19,31.00,31.00,30.50,30.50,1400,30.50
2012-03-16,32.90,32.90,30.60,30.60,1800,30.60
2012-03-15,31.50,31.50,30.55,30.95,4100,30.95
2012-03-14,32.00,32.65,31.10,31.50,5200,31.50
2012-03-13,32.80,32.80,31.40,31.90,3400,31.90
2012-03-12,31.50,32.50,31.30,32.00,21400,32.00
2012-03-09,30.70,32.00,28.40,30.25,141800,30.25
2012-03-08,29.95,29.95,29.95,29.95,000,29.95
2012-03-07,30.00,30.65,29.00,29.95,136400,29.95
2012-03-06,32.00,32.20,29.70,29.90,23600,29.90
2012-03-05,32.45,32.45,31.00,31.15,2000,31.15
2012-03-02,34.00,34.75,31.85,31.85,31000,31.85
2012-03-01,34.75,34.75,33.00,33.50,2300,33.50
2012-02-29,33.50,35.45,33.50,34.00,4400,34.00
2012-02-28,32.50,34.75,32.50,34.00,1700,34.00
2012-02-27,35.75,35.95,33.40,33.70,6400,33.70
2012-02-24,35.60,36.10,34.95,35.15,3000,35.15
2012-02-23,36.75,36.75,35.50,36.75,2700,36.75
2012-02-22,37.80,39.50,36.50,36.50,6500,36.50
2012-02-21,37.80,39.90,37.80,38.40,10000,38.40
2012-02-20,38.95,38.95,38.95,38.95,000,38.95
2012-02-17,38.95,39.75,38.00,38.95,18500,38.95
2012-02-16,36.30,37.90,35.40,37.90,12600,37.90
2012-02-15,35.50,37.00,35.50,36.10,6700,36.10
2012-02-14,36.40,36.40,35.20,36.10,4300,36.10
2012-02-13,35.60,37.35,35.10,35.90,3100,35.90
2012-02-10,36.00,37.80,36.00,36.10,2200,36.10
2012-02-09,37.10,38.35,35.80,36.40,10300,36.40
2012-02-08,38.15,39.35,36.95,37.25,6700,37.25
2012-02-07,39.00,40.00,38.50,39.50,9100,39.50
2012-02-06,38.05,39.85,38.05,39.25,4100,39.25
2012-02-03,39.95,40.00,38.35,39.30,2100,39.30
2012-02-02,40.50,40.70,38.00,38.85,5500,38.85
2012-02-01,38.00,39.90,37.50,39.85,10800,39.85
2012-01-31,38.50,38.50,37.65,38.00,5600,38.00
2012-01-30,36.00,37.70,36.00,37.70,16900,37.70
2012-01-27,35.10,36.80,35.10,35.95,1600,35.95
2012-01-26,35.60,35.60,35.60,35.60,000,35.60
2012-01-25,36.50,36.90,35.00,35.60,119300,35.60
2012-01-24,36.00,37.50,35.00,36.25,4800,36.25
2012-01-23,35.45,35.95,35.25,35.90,6000,35.90
2012-01-20,33.50,34.95,33.50,34.25,1800,34.25
2012-01-19,34.95,34.95,33.70,33.90,3100,33.90
2012-01-18,35.90,35.90,33.25,34.85,7100,34.85
2012-01-17,33.50,36.30,33.50,34.95,9300,34.95
2012-01-16,34.05,35.00,34.05,34.80,1800,34.80
2012-01-13,36.70,36.70,34.75,34.90,30500,34.90
2012-01-12,36.00,36.00,34.05,35.00,7900,35.00
2012-01-11,33.55,35.70,33.50,34.90,3500,34.90
2012-01-10,34.00,34.70,33.65,34.00,2700,34.00
2012-01-09,32.85,34.50,32.85,33.25,600,33.25
2012-01-06,32.55,34.00,32.55,33.85,3400,33.85
2012-01-05,34.50,34.60,33.60,34.05,1500,34.05
2012-01-04,34.90,35.40,34.05,34.50,3500,34.50
2012-01-03,35.45,37.70,35.00,35.10,5900,35.10
2012-01-02,34.95,38.00,34.95,35.80,6300,35.80
2011-12-30,35.95,37.00,34.05,34.20,14900,34.20
2011-12-29,33.85,36.70,32.05,35.45,10400,35.45
2011-12-28,36.00,36.00,33.00,33.05,4300,33.05
2011-12-27,33.05,35.50,33.00,34.60,12500,34.60
2011-12-26,32.75,35.00,28.50,33.65,15600,33.65
2011-12-23,28.30,30.30,28.30,29.95,6500,29.95
2011-12-22,26.00,29.90,26.00,28.20,8900,28.20
2011-12-21,26.35,27.70,25.75,25.80,4300,25.80
