Date,Open,High,Low,Close,Volume,Adj Close
2015-04-03,671.75,671.75,671.75,671.75,000,667.81
2015-04-02,671.75,671.75,671.75,671.75,000,667.81
2015-04-01,668.00,675.00,663.00,671.75,1800,667.81
2015-03-31,655.00,678.00,650.75,668.00,7600,664.08
2015-03-30,650.00,665.00,650.00,656.50,2400,652.65
2015-03-27,641.00,647.50,620.00,641.25,8700,637.49
2015-03-26,612.00,630.00,609.50,626.25,9200,622.57
2015-03-25,617.00,622.75,610.00,614.25,3500,610.64
2015-03-24,625.00,631.50,605.00,609.00,8500,605.43
2015-03-23,626.00,635.00,625.00,631.25,7700,627.54
2015-03-20,647.00,652.00,621.50,627.75,4800,624.07
2015-03-19,658.00,665.00,650.00,654.50,2500,650.66
2015-03-18,674.00,677.25,652.00,657.50,4500,653.64
2015-03-17,664.00,684.00,660.50,666.50,4600,662.59
2015-03-16,666.00,676.50,657.00,665.75,3900,661.84
2015-03-13,695.00,695.00,663.00,666.75,8000,662.84
2015-03-12,697.75,710.00,676.00,680.75,17500,676.75
2015-03-11,657.00,669.00,651.00,659.25,4500,655.38
2015-03-10,660.00,669.50,653.00,658.25,1700,654.39
2015-03-09,666.00,670.00,650.00,654.75,3500,650.91
2015-03-06,673.00,673.00,673.00,673.00,000,669.05
2015-03-05,669.00,684.00,668.00,673.00,3600,669.05
2015-03-04,699.50,700.00,661.00,667.25,8100,663.33
2015-03-03,700.00,709.50,675.00,689.50,6700,685.45
2015-03-02,670.00,718.00,669.25,694.75,36400,690.67
2015-02-27,649.00,684.00,646.25,667.25,9100,663.33
2015-02-26,655.00,655.00,633.50,637.75,6700,634.01
2015-02-25,684.25,690.00,651.00,657.25,2900,653.39
2015-02-24,677.75,683.25,677.75,680.25,4800,676.26
2015-02-23,691.00,697.00,678.50,680.25,5900,676.26
2015-02-20,685.00,690.00,680.00,684.00,7600,679.99
2015-02-19,684.00,690.00,678.00,680.75,9000,676.75
2015-02-18,653.00,682.50,652.75,677.25,14000,673.27
2015-02-17,651.75,651.75,651.75,651.75,000,647.92
2015-02-16,648.50,654.25,631.75,651.75,40400,647.92
2015-02-13,621.40,656.25,619.00,642.05,19800,638.28
2015-02-12,625.45,636.30,614.00,615.45,5500,611.84
2015-02-11,630.00,631.00,617.00,621.30,4300,617.65
2015-02-10,620.00,641.95,608.50,627.65,8300,623.97
2015-02-09,635.00,640.00,623.50,628.80,5200,625.11
2015-02-06,656.00,660.80,637.50,639.25,8000,635.50
2015-02-05,660.50,674.30,646.00,654.75,4800,650.91
2015-02-04,699.00,699.00,655.25,657.65,8800,653.79
2015-02-03,703.00,707.80,681.00,689.60,4600,685.55
2015-02-02,719.90,719.90,693.05,697.30,4900,693.21
2015-01-30,688.50,715.00,677.90,704.35,10900,700.22
2015-01-29,690.00,695.00,631.00,682.40,6200,678.39
2015-01-28,712.00,714.00,674.75,693.20,9800,689.13
2015-01-27,715.00,716.25,707.45,712.35,9800,708.17
2015-01-26,714.80,714.80,714.80,714.80,000,710.60
2015-01-23,725.20,725.20,695.65,714.80,9200,710.60
2015-01-22,727.00,730.00,712.40,721.30,16400,717.07
2015-01-21,692.00,744.75,692.00,715.45,22000,711.25
2015-01-20,698.00,703.00,685.05,691.35,7600,687.29
2015-01-19,706.25,708.85,686.95,687.90,11900,683.86
2015-01-16,664.50,724.00,664.50,697.75,43400,693.65
2015-01-15,659.95,679.40,654.65,660.95,9100,657.07
2015-01-14,652.90,660.00,649.00,655.35,4200,651.50
2015-01-13,650.00,668.35,645.00,648.80,9900,644.99
2015-01-12,642.00,653.75,638.00,650.45,6700,646.63
2015-01-09,644.10,651.00,635.00,637.95,3600,634.21
2015-01-08,634.10,655.00,634.10,642.95,11900,639.18
2015-01-07,625.00,639.45,623.05,628.80,3300,625.11
2015-01-06,651.00,651.00,630.30,634.75,6700,631.02
2015-01-05,668.00,671.00,647.75,650.95,3500,647.13
2015-01-02,652.90,679.00,651.10,664.05,19300,660.15
2015-01-01,650.00,653.40,646.60,649.60,1300,645.79
2014-12-31,658.00,658.90,643.65,645.55,6500,641.76
2014-12-30,640.35,675.50,640.00,657.85,12600,653.99
2014-12-29,650.00,652.00,637.00,639.95,5800,636.19
2014-12-26,640.00,650.00,637.00,645.85,3300,642.06
2014-12-25,638.50,638.50,638.50,638.50,000,634.75
2014-12-24,639.00,642.50,636.90,638.50,2300,634.75
2014-12-23,644.00,649.20,635.00,638.90,3000,635.15
2014-12-22,638.00,648.00,636.10,639.65,2500,635.90
2014-12-19,643.00,651.10,638.05,638.35,5300,634.60
2014-12-18,613.50,642.95,613.50,638.65,7100,634.90
2014-12-17,621.00,626.75,587.25,608.30,7800,604.73
2014-12-16,645.00,645.00,606.10,621.20,10100,617.55
2014-12-15,631.10,651.00,621.50,644.50,3600,640.72
2014-12-12,647.00,650.00,630.00,631.45,4800,627.74
2014-12-11,650.90,652.00,637.00,643.20,2300,639.42
2014-12-10,653.00,657.00,647.00,648.35,1600,644.54
2014-12-09,660.00,665.00,645.00,652.85,4300,649.02
2014-12-08,684.00,694.00,649.70,658.75,10600,654.88
2014-12-05,667.70,702.00,665.00,679.65,19300,675.66
2014-12-04,690.00,690.00,646.50,665.20,8400,661.30
2014-12-03,624.10,698.00,622.50,666.80,45300,662.89
2014-12-02,620.40,634.65,620.40,622.65,3000,619.00
2014-12-01,639.20,652.00,617.60,620.40,26400,616.76
2014-11-28,632.00,659.00,632.00,633.40,6400,629.68
2014-11-27,649.70,649.70,635.00,637.45,2000,633.71
2014-11-26,640.00,653.20,636.00,644.00,5000,640.22
2014-11-25,655.85,658.95,627.25,635.45,8700,631.72
2014-11-24,665.00,667.00,648.10,656.00,7000,652.15
2014-11-21,664.30,671.00,654.00,656.05,7400,652.20
2014-11-20,669.45,680.00,658.10,660.95,20300,657.07
2014-11-19,645.00,733.25,645.00,651.65,93100,647.83
2014-11-18,650.00,660.00,635.00,643.85,15300,640.07
2014-11-17,633.10,652.85,629.05,640.10,35500,636.34
2014-11-14,625.00,637.95,622.00,628.45,5700,624.76
2014-11-13,636.00,642.00,617.00,625.20,9800,621.53
2014-11-12,646.65,651.00,633.70,646.00,6800,642.21
2014-11-11,648.05,656.90,637.15,647.00,4700,643.20
2014-11-10,652.00,660.00,645.05,651.25,7100,647.43
2014-11-07,645.30,666.00,636.00,650.60,8200,646.78
2014-11-06,647.10,647.10,647.10,647.10,000,643.30
2014-11-05,640.00,675.00,640.00,647.10,19600,643.30
2014-11-04,638.80,638.80,638.80,638.80,000,635.05
2014-11-03,639.00,643.00,633.25,638.80,6200,635.05
2014-10-31,649.90,650.00,630.00,634.05,8700,630.33
2014-10-30,645.00,661.25,635.25,641.60,40300,637.83
2014-10-29,617.90,640.10,614.05,638.90,43300,635.15
2014-10-28,603.00,638.00,603.00,610.10,56400,606.52
2014-10-27,585.00,596.00,585.00,588.90,5600,585.44
2014-10-24,561.70,561.70,561.70,561.70,000,558.40
2014-10-23,561.70,561.70,561.70,561.70,000,558.40
2014-10-22,562.40,566.10,559.00,561.70,500,558.40
2014-10-21,563.20,566.65,555.00,565.40,1000,562.08
2014-10-20,560.00,573.75,560.00,563.00,1300,559.70
2014-10-17,555.35,560.45,551.00,556.45,26800,553.18
2014-10-16,575.00,575.00,554.30,555.95,1500,552.69
2014-10-15,574.00,574.00,574.00,574.00,000,570.63
2014-10-14,575.00,579.75,571.75,574.00,51700,570.63
2014-10-13,566.25,571.00,564.00,569.50,500,566.16
2014-10-10,572.30,586.00,565.00,571.15,1900,567.80
2014-10-09,571.45,572.00,567.00,568.95,1100,565.61
2014-10-08,570.00,571.30,563.00,564.00,400,560.69
2014-10-07,590.00,590.00,562.60,567.25,2500,563.92
2014-10-06,587.35,587.35,587.35,587.35,000,583.90
2014-10-03,587.35,587.35,587.35,587.35,000,583.90
2014-10-02,587.35,587.35,587.35,587.35,000,583.90
2014-10-01,587.45,589.20,586.00,587.35,100,583.90
2014-09-30,597.90,599.90,575.00,579.35,2200,575.95
2014-09-29,590.95,590.95,584.00,585.90,2600,582.46
2014-09-26,571.00,591.00,566.95,589.10,1500,585.64
2014-09-25,586.00,587.80,566.70,580.20,3300,576.79
2014-09-24,600.00,604.90,583.00,586.35,2900,582.91
2014-09-23,618.00,618.00,593.30,600.05,4100,596.53
2014-09-22,611.20,619.95,611.20,615.15,3800,611.54
2014-09-19,608.95,613.80,601.25,609.30,2900,605.72
2014-09-18,593.00,612.00,589.00,605.95,6700,602.39
2014-09-17,590.00,600.00,580.00,586.70,2800,583.26
2014-09-16,617.00,619.65,580.00,583.55,9900,580.12
2014-09-15,620.00,625.05,613.00,618.25,4200,614.62
2014-09-12,639.00,639.00,622.00,623.00,7600,619.34
2014-09-11,640.00,642.00,622.10,634.60,12500,630.88
2014-09-10,630.00,639.00,621.05,630.35,11100,626.65
2014-09-09,631.00,645.00,620.10,630.45,14300,626.75
2014-09-08,610.00,629.00,610.00,626.25,34000,622.57
2014-09-05,605.00,611.00,601.80,605.70,5800,602.14
2014-09-04,605.00,609.90,596.00,599.30,3300,595.78
2014-09-03,597.35,617.40,590.35,600.30,7800,596.78
2014-09-02,601.95,602.90,592.00,595.45,1700,591.96
2014-09-01,601.00,606.00,590.00,595.45,2800,591.96
2014-08-29,600.75,600.75,600.75,600.75,000,597.22
2014-08-28,599.50,615.00,598.00,600.75,7300,597.22
2014-08-27,600.75,607.00,587.60,592.40,4900,588.92
2014-08-26,578.00,610.80,573.85,592.80,10700,589.32
2014-08-25,585.00,600.00,573.35,577.45,3100,574.06
2014-08-22,578.90,608.00,566.10,581.60,7500,578.19
2014-08-21,565.00,581.00,560.00,570.45,1100,567.10
2014-08-20,566.00,566.00,555.10,558.90,200,555.62
2014-08-19,580.00,580.00,556.00,565.15,1300,561.83
2014-08-18,557.00,573.90,553.30,567.05,2300,563.72
2014-08-15,551.60,551.60,551.60,551.60,000,548.36
2014-08-14,549.20,556.00,549.00,551.60,700,548.36
2014-08-13,560.65,576.80,546.90,549.15,2400,545.93
2014-08-12,555.85,564.90,550.65,559.65,700,556.37
2014-08-11,576.00,576.00,554.00,556.05,900,552.79
2014-08-08,570.00,579.00,551.10,565.50,1600,562.18
2014-08-07,566.05,602.00,566.00,578.55,7500,575.15
2014-08-06,545.00,579.00,542.00,565.00,3800,561.68
2014-08-05,559.00,559.00,540.00,549.05,800,545.83
2014-08-04,545.00,562.00,540.00,554.50,1900,551.25
2014-08-01,541.00,548.00,540.50,546.90,600,543.69
2014-07-31,550.00,559.00,540.00,549.75,2400,546.52
2014-07-30,545.00,549.85,538.00,543.35,1900,540.16
2014-07-29,541.90,541.90,541.90,541.90,000,538.72
2014-07-28,538.40,543.50,525.00,541.90,1800,538.72
2014-07-25,555.00,555.00,536.70,540.00,400,536.83
2014-07-24,543.50,550.65,540.00,549.35,800,546.13
2014-07-23,547.05,551.65,533.00,546.00,1500,542.80
2014-07-22,550.05,556.00,540.25,542.15,1200,538.97
2014-07-21,560.00,562.00,548.00,551.95,900,548.71
2014-07-18,549.20,552.00,545.05,550.05,500,546.82
2014-07-17,548.90,554.00,537.20,543.65,1000,540.46
2014-07-16,533.00,556.90,530.50,548.50,2100,545.28
2014-07-15,530.00,534.80,524.00,531.00,1400,527.88
2014-07-14,516.00,539.95,516.00,524.85,1600,521.77
2014-07-11,534.00,534.00,512.15,516.20,4800,513.17
2014-07-10,526.00,544.50,520.00,531.90,3200,528.78
2014-07-09,540.00,553.00,530.00,538.55,5100,535.39
2014-07-08,579.00,579.00,542.20,550.95,2700,547.72
2014-07-07,606.00,609.90,570.00,571.55,4600,568.20
2014-07-04,589.80,590.00,575.10,580.30,2500,576.89
2014-07-03,580.00,588.00,575.00,575.00,800,571.63
2014-07-02,610.00,610.00,585.15,590.25,7200,586.79
2014-07-01,630.00,640.00,593.05,601.25,14000,597.72
2014-06-30,567.00,614.80,565.00,589.50,13000,586.04
2014-06-27,564.95,570.55,559.10,565.90,2700,562.58
2014-06-26,567.50,574.00,552.00,559.95,2100,556.66
2014-06-25,549.00,584.80,548.30,564.75,8000,561.44
2014-06-24,549.95,549.95,539.00,539.55,300,536.38
2014-06-23,547.00,557.00,535.25,538.05,1100,534.89
2014-06-20,552.00,557.00,545.00,546.05,1400,542.85
2014-06-19,559.90,564.90,552.00,557.10,4800,553.83
2014-06-18,572.50,572.50,544.00,559.40,5400,556.12
2014-06-17,536.00,597.80,536.00,563.65,34600,560.34
2014-06-16,515.00,537.00,515.00,534.35,2100,531.21
2014-06-13,554.80,554.90,517.00,522.95,2700,519.88
2014-06-12,533.00,544.80,532.00,540.45,1200,537.28
2014-06-11,545.00,555.00,525.50,534.60,3000,531.46
2014-06-10,549.40,549.40,535.00,540.15,1700,536.98
2014-06-09,544.25,555.00,526.25,540.20,2600,537.03
2014-06-06,527.00,568.40,527.00,550.30,4000,547.07
2014-06-05,538.00,571.00,525.00,559.00,18200,555.72
2014-06-04,490.00,538.40,490.00,527.50,9800,524.40
2014-06-03,495.50,497.00,492.55,497.00,900,494.08
2014-06-02,490.00,503.65,490.00,500.20,5600,497.26
2014-05-30,490.00,495.00,485.10,490.20,1200,487.32
2014-05-29,490.00,493.50,485.00,490.70,500,487.82
2014-05-28,499.00,500.00,491.00,494.80,4300,491.90
2014-05-27,496.00,498.25,492.00,494.65,400,491.75
2014-05-26,491.00,509.00,488.00,492.75,4200,489.86
2014-05-23,486.10,497.70,486.05,489.85,3000,486.97
2014-05-22,470.60,500.00,470.60,493.70,3000,490.80
2014-05-21,466.90,472.85,462.25,472.05,3600,469.28
2014-05-20,460.00,468.40,452.25,461.80,71100,459.09
2014-05-19,455.00,459.00,442.50,459.00,800,456.31
2014-05-16,440.00,456.00,440.00,450.00,4100,447.36
2014-05-15,441.00,446.90,432.70,440.00,3000,437.42
2014-05-14,440.10,453.50,438.00,441.70,1200,439.11
2014-05-13,454.15,455.00,442.15,452.45,600,449.79
2014-05-12,448.10,458.00,448.10,454.15,1000,451.48
2014-05-09,435.00,452.20,435.00,447.70,2500,445.07
2014-05-08,444.90,444.90,434.00,434.90,200,432.35
2014-05-07,449.10,452.00,436.00,442.40,2000,439.80
2014-05-06,450.50,456.90,445.05,448.95,700,446.31
2014-05-05,444.00,457.55,444.00,455.05,1400,452.38
2014-05-02,461.00,468.00,445.20,448.00,2000,445.37
2014-05-01,461.55,461.55,461.55,461.55,000,458.84
2014-04-30,462.50,474.80,434.00,461.55,14700,458.84
2014-04-29,481.05,485.00,478.00,483.95,2500,481.11
2014-04-28,484.80,487.00,481.00,484.70,3500,481.86
2014-04-25,483.00,485.00,478.00,480.40,2700,477.58
2014-04-24,488.45,488.45,488.45,488.45,000,485.58
2014-04-23,487.00,489.90,480.00,488.45,3600,485.58
2014-04-22,489.95,490.00,476.10,486.20,4300,483.35
2014-04-21,480.00,492.15,480.00,487.40,5500,484.54
2014-04-18,478.75,478.75,478.75,478.75,000,475.94
2014-04-17,479.45,479.90,473.00,478.75,2300,475.94
2014-04-16,480.00,482.60,472.10,473.30,1800,470.52
2014-04-15,471.00,484.55,468.00,480.10,1300,473.31
2014-04-14,470.50,470.50,470.50,470.50,000,463.84
2014-04-11,474.90,476.00,469.00,470.50,1600,463.84
2014-04-10,475.00,485.00,465.15,469.75,3700,463.10
2014-04-09,471.50,476.00,464.90,469.95,1800,463.30
2014-04-08,464.90,464.90,464.90,464.90,000,458.32
2014-04-07,463.00,485.00,462.00,464.90,900,458.32
2014-04-04,469.00,476.00,456.05,462.55,4400,456.00
2014-04-03,479.10,479.10,470.50,472.65,2000,465.96
2014-04-02,475.00,479.00,469.90,474.45,2000,467.74
2014-04-01,474.60,476.80,466.80,473.05,1700,466.36
2014-03-31,478.00,479.90,463.60,466.45,2400,459.85
2014-03-28,475.10,484.80,475.00,478.75,1600,471.97
2014-03-27,479.00,487.00,475.00,477.65,78100,470.89
2014-03-26,475.00,482.20,470.00,472.55,6100,465.86
2014-03-25,469.90,474.95,466.00,472.25,3800,465.57
2014-03-24,448.00,477.80,445.15,466.45,20600,459.85
2014-03-21,429.00,438.00,429.00,435.55,8000,429.39
2014-03-20,427.00,430.00,420.00,426.45,5500,420.41
2014-03-19,429.00,430.50,421.00,427.00,2100,420.96
2014-03-18,426.10,440.00,426.00,430.00,4100,423.91
2014-03-17,419.45,419.45,419.45,419.45,000,413.51
2014-03-14,411.05,422.00,411.05,419.45,1700,413.51
2014-03-13,424.95,424.95,413.05,415.00,2700,409.13
2014-03-12,417.00,427.35,417.00,417.45,1100,411.54
2014-03-11,423.00,425.00,417.05,421.80,2100,415.83
2014-03-10,430.00,431.00,419.00,419.70,1700,413.76
2014-03-07,449.00,450.00,423.00,425.45,5300,419.43
2014-03-06,420.00,452.00,417.00,446.35,340400,440.03
2014-03-05,424.40,424.40,413.70,416.25,37000,410.36
2014-03-04,415.00,423.85,403.55,413.75,5900,407.89
2014-03-03,405.00,418.00,401.00,404.30,4900,398.58
2014-02-28,396.30,404.00,396.25,403.75,600,398.04
2014-02-27,394.75,394.75,394.75,394.75,000,389.16
2014-02-26,400.50,404.00,393.70,394.75,1600,389.16
2014-02-25,406.90,406.90,403.00,403.15,700,397.44
2014-02-24,410.00,410.00,398.00,400.05,1400,394.39
2014-02-21,408.90,408.90,401.25,403.70,200,397.99
2014-02-20,404.00,405.00,400.60,403.20,400,397.49
2014-02-19,405.00,405.00,400.10,401.90,1100,396.21
2014-02-18,400.00,404.75,398.00,400.70,1000,395.03
2014-02-17,401.20,406.50,390.60,400.85,1700,395.18
2014-02-14,407.60,408.00,402.00,402.05,1000,396.36
2014-02-13,409.90,410.00,402.50,402.85,100,397.15
2014-02-12,409.90,409.90,405.00,408.50,000,402.72
2014-02-11,410.00,410.00,403.00,403.45,100,397.74
2014-02-10,430.00,430.00,405.00,409.55,500,403.75
2014-02-07,407.90,413.90,401.00,403.55,000,397.84
2014-02-06,402.00,405.00,395.15,402.15,800,396.46
2014-02-05,401.30,408.00,400.00,402.00,700,396.31
2014-02-04,404.00,408.00,400.25,403.40,100,397.69
2014-02-03,395.00,403.50,395.00,400.40,200,394.73
2014-01-31,402.00,405.00,397.05,400.10,900,394.44
2014-01-30,401.25,404.60,395.10,396.50,600,390.89
2014-01-29,410.95,414.00,403.00,404.60,1800,398.87
2014-01-28,413.00,438.30,402.00,406.85,13203700,401.09
2014-01-27,404.50,408.80,397.00,399.45,600,393.80
2014-01-24,410.00,410.00,400.25,403.60,600,397.89
2014-01-23,406.00,413.45,400.10,404.45,1200,398.73
2014-01-22,409.00,412.00,406.20,410.00,300,404.20
2014-01-21,418.90,418.90,405.20,409.50,1600,403.70
2014-01-20,415.00,415.00,407.15,413.90,100,408.04
2014-01-17,414.40,414.40,403.20,406.90,1600,401.14
2014-01-16,409.00,414.00,407.00,411.00,300,405.18
2014-01-15,418.95,418.95,408.00,410.00,1400,404.20
2014-01-14,410.00,415.00,410.00,411.20,400,405.38
2014-01-13,417.85,417.85,411.00,413.95,2100,408.09
2014-01-10,410.10,417.95,410.10,413.20,1300,407.35
2014-01-09,417.00,419.95,407.05,410.05,1300,404.25
2014-01-08,415.50,418.80,408.50,411.00,600,405.18
2014-01-07,422.50,422.90,411.00,411.45,500,405.63
2014-01-06,418.95,429.55,415.10,419.70,1600,413.76
2014-01-03,415.50,415.50,406.00,410.50,1200,404.69
2014-01-02,418.00,421.00,404.00,409.90,2500,404.10
2014-01-01,425.00,428.90,417.05,417.90,3200,411.99
2013-12-31,423.00,430.00,418.30,419.95,1000,414.01
2013-12-30,423.00,427.95,415.05,420.35,5300,414.40
2013-12-27,425.00,429.00,414.10,422.00,2200,416.03
2013-12-26,405.00,430.00,405.00,414.10,2300,408.24
2013-12-25,417.45,417.45,417.45,417.45,000,411.54
2013-12-24,425.00,435.00,413.05,417.45,1500,411.54
2013-12-23,425.00,429.90,415.00,416.10,2200,410.21
2013-12-20,425.00,427.00,414.00,422.35,3900,416.37
2013-12-19,405.55,424.30,405.55,416.75,7000,410.85
2013-12-18,416.00,416.00,404.20,409.60,700,403.80
2013-12-17,408.05,415.00,403.25,403.95,500,398.23
2013-12-16,415.00,415.00,405.55,407.20,300,401.44
2013-12-13,415.00,415.00,401.25,404.80,200,399.07
2013-12-12,401.50,410.00,401.40,409.75,1300,403.95
2013-12-11,413.00,413.00,404.00,405.00,100,399.27
2013-12-10,411.00,415.00,403.00,405.25,1100,399.51
2013-12-09,418.00,419.00,400.05,410.40,400,404.59
2013-12-06,417.00,417.00,408.25,409.95,2000,404.15
2013-12-05,415.10,419.90,406.05,414.20,2800,408.34
2013-12-04,417.00,419.50,412.60,413.15,1200,407.30
2013-12-03,417.50,419.90,414.00,418.30,800,412.38
2013-12-02,400.00,416.90,400.00,409.60,900,403.80
2013-11-29,334.05,428.00,334.05,412.75,1400,406.91
2013-11-28,412.00,420.00,412.00,417.40,2600,411.49
2013-11-27,408.20,416.00,408.00,414.80,2800,408.93
2013-11-26,395.10,413.00,395.00,408.75,2100,402.97
2013-11-25,400.00,404.90,396.25,400.00,1000,394.34
2013-11-22,380.00,399.90,380.00,393.75,1100,388.18
2013-11-21,400.00,400.80,386.15,390.55,400,385.02
2013-11-20,397.95,397.95,384.00,386.35,500,380.88
2013-11-19,385.00,390.95,384.70,389.00,500,383.49
2013-11-18,393.45,393.75,382.25,383.80,300,378.37
2013-11-15,382.00,382.00,382.00,382.00,000,376.59
2013-11-14,397.45,397.45,381.00,382.00,800,376.59
2013-11-13,381.10,387.00,375.00,381.00,500,375.61
2013-11-12,398.00,398.00,387.00,388.30,400,382.80
2013-11-11,409.75,409.75,393.00,393.30,700,387.73
2013-11-08,400.00,440.00,400.00,400.45,800,394.78
2013-11-07,389.95,410.00,389.95,403.55,2600,397.84
2013-11-06,391.00,395.00,387.25,389.00,1200,383.49
2013-11-05,390.00,395.95,389.20,390.00,100,384.48
2013-11-04,382.10,382.10,382.10,382.10,000,376.69
2013-11-01,382.50,393.75,380.00,382.10,100,376.69
2013-10-31,383.05,387.20,381.40,383.10,400,377.68
2013-10-30,388.00,388.00,377.10,383.00,400,377.58
2013-10-29,386.95,386.95,378.05,378.30,000,372.95
2013-10-28,391.00,391.00,378.05,380.05,600,374.67
2013-10-25,380.00,390.50,380.00,381.60,300,376.20
2013-10-24,389.95,392.00,381.00,382.65,900,377.23
2013-10-23,391.95,391.95,383.60,390.00,100,384.48
2013-10-22,383.00,390.50,383.00,386.25,200,380.78
2013-10-21,389.50,389.50,381.55,382.10,000,376.69
2013-10-18,392.90,392.90,379.00,384.95,1800,379.50
2013-10-17,390.00,390.00,381.60,387.00,200,381.52
2013-10-16,386.15,386.15,386.15,386.15,000,380.69
2013-10-15,390.00,390.00,382.00,386.15,1800,380.69
2013-10-14,385.00,385.00,379.00,383.45,500,378.02
2013-10-11,393.95,393.95,380.00,383.35,100,377.92
2013-10-10,393.75,393.75,385.55,386.50,100,381.03
2013-10-09,384.90,384.90,375.00,380.00,500,374.62
2013-10-08,390.00,390.00,356.00,378.85,1800,373.49
2013-10-07,405.00,405.00,378.30,385.00,200,379.55
2013-10-04,388.70,388.70,378.00,379.50,100,374.13
2013-10-03,395.00,395.00,375.10,381.00,200,375.61
2013-10-02,387.50,387.50,387.50,387.50,000,382.02
