Date,Open,High,Low,Close,Volume,Adj Close
2013-10-01,53.55,54.00,51.15,52.95,2100,46.15
2013-09-30,53.95,53.95,53.40,53.40,000,46.54
2013-09-27,53.45,53.45,51.80,51.95,100,45.28
2013-09-26,52.00,54.95,50.75,51.65,1200,45.02
2013-09-25,54.40,54.40,51.15,51.55,1000,44.93
2013-09-24,54.75,54.75,50.15,52.90,3500,46.11
2013-09-23,57.00,57.00,52.05,52.30,4800,45.58
2013-09-20,55.50,55.50,51.90,52.10,5300,45.41
2013-09-19,52.10,53.00,51.60,52.95,2600,46.15
2013-09-18,53.40,54.25,52.05,53.35,1000,46.50
2013-09-17,54.30,54.30,51.00,51.70,1400,45.06
2013-09-16,53.75,53.85,52.00,52.00,1100,45.32
2013-09-13,53.75,53.95,51.00,52.35,1200,45.63
2013-09-12,54.70,54.70,51.75,52.00,1500,45.32
2013-09-11,56.75,56.75,49.85,51.90,1000,45.24
2013-09-10,64.35,64.35,51.00,53.05,2800,46.24
2013-09-09,53.65,53.65,53.65,53.65,000,46.76
2013-09-06,54.45,54.45,47.00,53.65,1500,46.76
2013-09-05,53.00,55.95,50.00,52.15,1800,45.45
2013-09-04,55.00,55.00,51.00,52.30,000,45.58
2013-09-03,52.95,54.00,50.75,51.35,200,44.76
2013-09-02,54.00,55.95,50.70,52.40,800,45.67
2013-08-30,50.55,57.95,50.55,53.20,1500,46.37
2013-08-29,57.70,57.70,51.50,54.25,900,47.28
2013-08-28,51.20,54.00,50.00,53.00,2000,46.19
2013-08-27,51.95,54.00,50.55,52.45,300,45.71
2013-08-26,50.50,52.50,50.00,51.50,500,44.89
2013-08-23,48.85,50.30,48.75,49.75,1300,43.36
2013-08-22,48.50,48.50,46.20,48.20,1200,42.01
2013-08-21,49.00,49.80,45.10,45.20,1200,39.40
2013-08-20,48.90,48.95,48.00,48.25,1000,42.05
2013-08-19,48.00,48.55,47.00,47.75,3000,41.62
2013-08-16,47.45,48.90,45.30,48.40,1800,42.18
2013-08-15,46.05,46.05,46.05,46.05,000,40.14
2013-08-14,43.50,47.00,43.50,46.05,1500,40.14
2013-08-13,46.10,46.10,44.05,44.80,8000,39.05
2013-08-12,46.05,47.85,46.00,46.05,1400,40.14
2013-08-09,45.35,45.35,45.35,45.35,000,39.53
2013-08-08,47.20,47.20,45.10,45.35,500,39.53
2013-08-07,49.95,49.95,45.50,45.50,1500,39.66
2013-08-06,54.80,54.80,46.50,47.05,1500,41.01
2013-08-05,41.55,49.00,41.50,48.00,500,41.84
2013-08-02,47.50,47.50,44.05,46.70,1000,40.70
2013-08-01,47.90,47.90,45.50,46.00,2500,40.09
2013-07-31,57.15,57.15,47.95,47.95,15500,41.79
2013-07-30,59.40,59.90,59.00,59.90,100,52.21
2013-07-29,61.70,61.70,58.00,59.00,300,50.12
2013-07-26,63.90,63.90,58.30,60.30,2500,51.22
2013-07-25,61.00,61.00,61.00,61.00,000,51.82
2013-07-24,62.85,62.85,60.00,61.35,6200,52.11
2013-07-23,62.00,62.75,61.05,61.05,000,51.86
2013-07-22,60.15,63.40,60.15,62.70,1500,53.26
2013-07-19,63.95,66.00,61.50,62.30,3800,52.92
2013-07-18,63.95,64.00,60.30,62.50,7000,53.09
2013-07-17,62.00,64.00,62.00,63.50,3000,53.94
2013-07-16,62.45,62.45,60.50,61.50,2500,52.24
2013-07-15,60.40,62.00,60.00,61.80,1200,52.49
2013-07-12,65.40,65.40,55.60,57.85,3600,49.14
2013-07-11,60.00,60.20,59.00,59.90,300,50.88
2013-07-10,60.95,61.00,58.20,59.15,3300,50.24
2013-07-09,59.65,60.50,58.00,60.40,1300,51.31
2013-07-08,56.25,61.00,56.20,58.05,3900,49.31
2013-07-05,55.25,64.85,55.20,59.25,500,50.33
2013-07-04,61.90,62.00,60.90,61.00,100,51.82
2013-07-03,60.40,66.80,60.35,62.00,500,52.66
2013-07-02,61.05,65.15,61.00,65.15,000,55.34
2013-07-01,65.95,67.65,61.50,62.35,1900,52.96
2013-06-28,55.10,69.20,55.10,63.70,600,54.11
2013-06-27,61.50,61.50,61.50,61.50,1000,52.24
2013-06-26,64.25,64.25,62.00,62.00,500,52.66
2013-06-25,57.30,62.00,57.30,62.00,1500,52.66
2013-06-24,61.85,61.85,60.25,61.00,200,51.82
2013-06-21,65.90,65.90,60.00,60.15,2200,51.09
2013-06-20,65.00,66.20,61.20,61.65,5400,52.37
2013-06-19,68.15,69.15,67.10,67.10,000,57.00
2013-06-18,69.50,70.90,68.00,68.15,1400,57.89
2013-06-17,65.10,71.50,65.10,69.65,200,59.16
2013-06-14,70.90,70.90,65.40,67.15,500,57.04
2013-06-13,67.25,72.00,67.20,70.80,600,60.14
2013-06-12,71.95,71.95,69.70,71.00,700,60.31
2013-06-11,69.70,75.25,68.00,71.90,100,61.07
2013-06-10,72.00,72.00,69.00,69.65,100,59.16
2013-06-07,71.00,72.00,70.00,70.50,300,59.88
2013-06-06,72.95,72.95,71.00,71.00,000,60.31
2013-06-05,72.75,72.75,70.50,70.50,000,59.88
2013-06-04,71.15,72.25,70.00,70.25,100,59.67
2013-06-03,71.50,73.65,70.10,71.00,200,60.31
2013-05-31,73.60,73.60,70.60,71.25,000,60.52
2013-05-30,73.50,73.50,68.10,71.60,700,60.82
2013-05-29,68.10,74.60,68.10,72.10,600,61.24
2013-05-28,73.95,73.95,71.00,71.55,400,60.78
2013-05-27,70.15,75.70,70.10,71.50,1500,60.73
2013-05-24,77.90,77.95,69.05,71.25,2700,60.52
2013-05-23,76.90,76.90,70.00,70.15,1700,59.59
2013-05-22,76.45,76.45,72.00,74.65,1000,63.41
2013-05-21,76.90,76.95,68.55,72.90,6000,61.92
2013-05-20,76.00,76.00,72.50,72.50,200,61.58
2013-05-17,74.95,74.95,72.00,72.00,700,61.16
2013-05-16,76.45,76.45,73.60,74.80,100,63.54
2013-05-15,76.90,76.90,73.00,73.00,100,62.01
2013-05-14,73.00,77.95,70.80,72.50,300,61.58
2013-05-13,75.70,77.85,72.55,73.00,1600,62.01
2013-05-10,73.00,73.50,73.00,73.50,500,62.43
2013-05-09,72.00,73.00,72.00,72.65,100,61.71
2013-05-08,72.00,72.50,71.90,72.50,2700,61.58
2013-05-07,72.00,72.00,72.00,72.00,1500,61.16
2013-05-06,73.50,74.85,71.25,72.00,900,61.16
2013-05-03,74.00,74.00,70.50,72.75,1100,61.80
2013-05-02,83.95,83.95,70.10,70.95,1400,60.27
2013-05-01,73.40,73.40,73.40,73.40,000,62.35
2013-04-30,74.55,76.40,71.75,73.40,7600,62.35
2013-04-29,72.10,75.85,72.05,72.05,100,61.20
2013-04-26,74.75,76.75,72.50,74.95,1100,63.66
2013-04-25,69.60,76.50,69.50,74.10,100,62.94
2013-04-24,74.15,74.15,74.15,74.15,000,62.98
2013-04-23,75.40,75.40,74.05,74.15,500,62.98
2013-04-22,78.85,78.90,74.15,76.95,500,65.36
2013-04-19,76.90,76.90,76.90,76.90,000,65.32
2013-04-18,77.55,77.70,73.25,76.90,1300,65.32
2013-04-17,79.90,79.90,72.40,73.25,100,62.22
2013-04-16,74.50,76.80,74.50,75.70,000,64.30
2013-04-15,74.95,78.20,72.30,76.80,300,65.24
2013-04-12,75.40,75.40,75.25,75.25,200,63.92
2013-04-11,73.00,73.00,73.00,73.00,000,62.01
2013-04-10,71.90,76.85,71.05,73.50,500,62.43
2013-04-09,75.00,84.15,73.80,74.20,500,63.03
2013-04-08,76.70,76.75,72.05,76.55,100,65.02
2013-04-05,75.90,76.00,72.00,75.50,1500,64.13
2013-04-04,76.85,76.85,73.60,74.00,200,62.86
2013-04-03,77.50,77.50,73.00,73.05,600,62.05
2013-04-02,77.50,77.50,72.55,74.15,000,62.98
2013-04-01,75.70,76.55,73.00,74.55,800,63.32
2013-03-29,71.05,71.05,71.05,71.05,000,60.35
2013-03-28,75.00,75.00,70.05,71.05,500,60.35
2013-03-27,73.50,73.50,73.50,73.50,000,62.43
2013-03-26,73.90,73.90,73.50,73.50,000,62.43
2013-03-25,81.00,81.00,72.00,73.90,1000,62.77
2013-03-22,82.00,82.00,67.00,71.65,1500,60.86
2013-03-21,75.00,75.00,72.00,72.00,600,61.16
2013-03-20,87.45,87.50,72.30,73.00,1700,62.01
2013-03-19,73.00,87.00,72.50,73.05,1700,62.05
2013-03-18,73.25,76.00,72.45,72.80,1100,61.84
2013-03-15,78.00,78.00,73.20,74.45,000,63.24
2013-03-14,76.70,77.10,73.00,75.80,000,64.39
2013-03-13,76.00,76.00,75.00,75.50,000,64.13
2013-03-12,78.00,78.00,75.00,75.75,200,64.34
2013-03-11,76.00,77.00,76.00,76.35,100,64.85
2013-03-08,77.00,77.00,75.00,76.00,100,64.56
2013-03-07,73.80,75.50,73.50,75.40,1000,64.05
2013-03-06,74.05,76.00,72.50,73.20,1100,62.18
2013-03-05,77.80,77.80,74.00,76.00,000,64.56
2013-03-04,77.00,77.00,72.05,74.80,200,63.54
2013-03-01,73.80,76.90,73.80,76.90,200,65.32
2013-02-28,76.50,76.50,72.10,72.10,000,61.24
2013-02-27,74.65,75.00,73.60,73.70,600,62.60
2013-02-26,89.00,89.00,73.00,74.25,100,63.07
2013-02-25,77.85,77.85,74.00,75.00,800,63.71
2013-02-22,75.40,77.00,75.35,76.15,200,64.68
2013-02-21,79.00,79.00,75.70,76.40,700,64.90
2013-02-20,80.00,80.50,79.45,80.50,100,66.26
2013-02-19,80.00,80.50,78.65,80.00,300,65.84
2013-02-18,78.10,81.00,78.10,78.65,800,64.73
2013-02-15,77.70,78.90,77.15,78.05,400,64.24
2013-02-14,83.00,83.00,76.00,76.80,5800,63.21
2013-02-13,79.50,82.25,78.05,82.05,3600,67.53
2013-02-12,79.50,81.00,78.00,78.95,2700,64.98
2013-02-11,75.55,81.90,75.55,78.95,1800,64.98
2013-02-08,82.00,82.00,75.70,75.70,100,62.30
2013-02-07,76.80,80.00,76.75,77.00,500,63.37
2013-02-06,78.65,81.75,77.00,77.05,200,63.42
2013-02-05,79.05,80.00,78.00,78.00,1300,64.20
2013-02-04,82.00,82.00,80.00,80.00,200,65.84
2013-02-01,81.75,81.75,81.75,81.75,000,67.28
2013-01-31,81.75,81.80,80.65,80.70,600,66.42
2013-01-30,81.00,81.00,79.95,80.00,700,65.84
2013-01-29,80.10,82.00,79.60,79.60,100,65.51
2013-01-28,81.90,81.90,79.90,80.10,300,65.93
2013-01-25,78.00,80.45,77.00,78.05,3300,64.24
2013-01-24,78.40,79.05,76.00,79.00,1100,65.02
2013-01-23,75.25,76.05,75.00,76.00,200,62.55
2013-01-22,76.00,78.40,75.00,78.00,4900,64.20
2013-01-21,79.80,79.80,72.00,73.75,1700,60.70
2013-01-18,79.95,80.00,76.50,77.70,600,63.95
2013-01-17,77.05,78.80,77.05,77.95,500,64.16
2013-01-16,79.00,79.50,77.30,79.05,100,65.06
2013-01-15,79.05,79.95,79.00,79.00,100,65.02
2013-01-14,80.00,80.00,77.75,79.00,400,65.02
2013-01-11,78.65,79.00,77.10,78.25,700,64.40
2013-01-10,80.00,80.25,77.90,80.00,200,65.84
2013-01-09,77.65,81.35,77.65,80.10,1600,65.93
2013-01-08,79.00,79.15,78.45,78.70,300,64.77
2013-01-07,76.00,79.35,76.00,78.45,800,64.57
2013-01-04,77.95,77.95,74.15,76.85,300,63.25
2013-01-03,75.05,77.85,75.05,76.25,1500,62.76
2013-01-02,76.60,76.60,75.00,76.00,500,62.55
2013-01-01,76.60,76.60,74.00,76.00,100,62.55
2012-12-31,75.95,76.00,74.00,74.00,700,60.91
2012-12-28,76.00,78.95,74.00,74.00,100,60.91
2012-12-27,75.25,75.35,74.65,74.75,1400,61.52
2012-12-26,79.50,79.50,75.50,75.55,200,62.18
2012-12-25,76.70,76.70,76.70,76.70,000,63.13
2012-12-24,77.10,79.50,76.45,76.70,600,63.13
2012-12-21,79.00,79.00,74.05,76.85,700,63.25
2012-12-20,74.80,77.50,74.70,75.80,1900,62.39
2012-12-19,77.40,78.50,76.00,77.80,600,64.03
2012-12-18,77.95,77.95,74.50,75.55,3200,62.18
2012-12-17,75.00,78.20,75.00,78.10,500,64.28
2012-12-14,77.90,77.95,72.10,73.90,4000,60.82
2012-12-13,79.40,79.40,75.10,77.95,1000,64.16
2012-12-12,77.00,77.70,76.00,77.10,400,63.46
2012-12-11,78.00,78.00,77.95,77.95,500,64.16
2012-12-10,78.15,78.15,76.55,76.90,2200,63.29
2012-12-07,79.00,79.85,77.60,78.10,700,64.28
2012-12-06,79.00,79.75,78.70,79.75,100,65.64
2012-12-05,80.00,80.00,76.50,77.80,200,64.03
2012-12-04,78.25,80.50,78.25,78.55,600,64.65
2012-12-03,81.00,81.30,77.50,78.25,1100,64.40
2012-11-30,80.00,80.00,78.05,79.00,300,65.02
2012-11-29,76.05,78.00,75.65,76.60,400,63.05
2012-11-28,75.75,75.75,75.75,75.75,000,62.35
2012-11-27,76.00,76.50,74.70,75.75,500,62.35
2012-11-26,75.00,80.30,75.00,75.30,2600,61.98
2012-11-23,76.50,77.95,75.40,76.75,900,63.17
2012-11-22,77.05,78.95,76.50,77.05,300,63.42
2012-11-21,77.80,79.95,77.80,79.00,100,65.02
2012-11-20,78.50,79.00,77.15,77.20,600,63.54
2012-11-19,76.10,79.45,76.10,78.30,1800,64.44
2012-11-16,80.70,80.70,77.25,77.55,600,63.83
2012-11-15,77.50,80.75,75.00,76.60,3500,63.05
2012-11-14,78.60,78.60,78.60,78.60,000,64.69
2012-11-13,78.60,78.60,78.60,78.60,000,64.69
2012-11-12,78.05,80.25,78.05,78.60,300,64.69
2012-11-09,78.75,81.00,78.30,79.30,1400,65.27
2012-11-08,77.95,80.90,77.95,80.00,1700,65.84
2012-11-07,77.00,81.85,77.00,79.10,4000,65.10
2012-11-06,82.10,82.10,76.10,78.65,6400,64.73
2012-11-05,83.85,84.95,81.35,83.80,700,68.97
2012-11-02,88.00,88.00,79.20,80.00,5300,65.84
2012-11-01,82.00,85.00,82.00,83.50,1000,68.72
2012-10-31,83.60,87.00,80.60,81.65,5700,67.20
2012-10-30,86.00,89.90,84.75,85.00,1000,69.96
2012-10-29,87.10,89.00,85.90,87.00,800,71.61
2012-10-26,86.80,88.75,86.25,86.30,300,71.03
2012-10-25,89.85,89.85,88.55,88.65,300,72.96
2012-10-24,87.80,87.80,87.80,87.80,000,72.26
2012-10-23,88.00,89.95,87.00,87.80,500,72.26
2012-10-22,86.50,89.00,86.50,87.25,200,71.81
2012-10-19,89.00,90.95,88.05,88.25,1500,72.63
2012-10-18,93.00,93.00,86.20,87.60,6900,72.10
2012-10-17,94.00,94.00,92.00,93.10,1200,76.63
2012-10-16,93.95,94.00,90.25,91.40,400,75.23
2012-10-15,92.00,92.50,90.50,91.95,800,75.68
2012-10-12,92.00,92.50,91.35,92.00,800,75.72
2012-10-11,92.00,92.00,90.35,90.35,100,74.36
2012-10-10,92.00,92.00,91.00,91.05,500,74.94
2012-10-09,91.80,93.15,91.80,92.30,700,75.97
2012-10-08,92.10,93.50,91.40,91.55,1400,75.35
2012-10-05,91.00,94.00,90.00,93.10,3300,76.63
2012-10-04,92.00,92.75,90.50,91.80,2100,75.56
2012-10-03,92.00,92.90,89.15,89.80,3000,73.91
2012-10-02,89.85,89.85,89.85,89.85,000,73.95
2012-10-01,90.35,90.50,86.55,89.85,1100,73.95
2012-09-28,93.50,93.50,87.55,89.35,2600,73.54
2012-09-27,89.10,93.70,89.05,91.90,2500,75.64
2012-09-26,91.50,92.00,89.55,91.75,2400,75.51
2012-09-25,92.70,92.70,89.00,89.00,600,73.25
2012-09-24,92.00,93.00,87.90,91.25,1800,75.10
2012-09-21,86.20,90.00,81.65,89.65,4300,73.79
2012-09-20,83.25,84.25,83.20,84.25,000,69.34
2012-09-19,85.00,85.00,85.00,85.00,000,69.96
2012-09-18,82.65,87.50,80.30,85.00,3100,69.96
2012-09-17,87.95,87.95,83.10,85.45,700,70.33
2012-09-14,88.95,88.95,84.00,86.00,900,70.78
2012-09-13,85.05,87.95,85.05,86.80,1500,71.44
2012-09-12,88.70,89.00,85.60,86.50,1900,71.19
2012-09-11,85.00,86.80,84.60,85.25,700,70.16
2012-09-10,81.95,85.95,81.40,85.05,2400,70.00
2012-09-07,81.70,81.95,80.30,81.30,400,66.91
2012-09-06,78.05,83.90,78.05,81.65,000,67.20
2012-09-05,83.70,83.70,80.35,81.70,200,67.24
2012-09-04,81.95,83.90,80.50,80.65,300,66.38
2012-09-03,80.10,82.90,80.10,80.90,200,66.58
2012-08-31,80.75,84.35,80.75,82.55,300,67.94
2012-08-30,81.35,84.25,81.35,81.85,1800,67.37
2012-08-29,85.75,85.75,81.75,82.05,2300,67.53
2012-08-28,83.10,83.20,82.45,83.00,2100,68.31
2012-08-27,82.05,85.50,82.00,84.10,2200,69.22
2012-08-24,79.25,85.20,79.25,81.15,200,66.79
2012-08-23,79.30,84.40,79.30,82.70,3000,68.07
2012-08-22,83.95,84.00,80.60,82.00,2600,67.49
2012-08-21,84.35,84.35,80.65,81.00,2800,66.67
2012-08-20,82.05,82.05,82.05,82.05,000,67.53
2012-08-17,84.10,87.90,81.35,82.05,2400,67.53
2012-08-16,90.00,90.00,83.65,84.10,1100,69.22
2012-08-15,86.30,86.30,86.30,86.30,000,71.03
2012-08-14,87.00,89.70,85.50,86.30,1000,71.03
2012-08-13,85.00,88.45,85.00,87.05,2100,71.65
2012-08-10,88.00,88.50,83.20,84.35,3200,69.42
2012-08-09,76.25,86.10,76.10,85.90,15200,70.70
2012-08-08,76.30,78.95,76.25,78.50,1900,64.61
2012-08-07,79.00,79.00,76.20,79.00,1100,65.02
2012-08-06,79.70,79.70,75.95,76.35,100,62.84
2012-08-03,74.80,80.80,74.80,76.10,100,62.63
2012-08-02,76.05,78.00,76.00,76.25,100,62.76
2012-08-01,79.50,79.50,76.00,76.90,200,62.30
2012-07-31,77.90,77.90,76.00,76.75,800,62.18
2012-07-30,80.95,80.95,78.00,78.00,600,63.20
2012-07-27,80.35,80.45,78.25,79.50,800,64.41
2012-07-26,83.50,83.50,78.00,79.75,500,64.61
2012-07-25,81.95,82.20,79.25,81.50,500,66.03
2012-07-24,83.60,83.60,79.30,82.00,700,66.44
2012-07-23,83.00,83.00,79.00,81.60,400,66.11
2012-07-20,83.00,83.00,78.80,79.00,400,64.01
2012-07-19,77.00,81.95,77.00,79.90,800,64.74
2012-07-18,81.90,82.00,78.50,81.05,100,65.67
2012-07-17,81.50,82.70,81.00,82.70,900,67.00
2012-07-16,79.00,83.25,79.00,81.20,400,65.79
2012-07-13,82.00,82.00,79.00,79.00,000,64.01
2012-07-12,78.00,78.00,78.00,78.00,000,63.20
2012-07-11,80.45,80.45,78.00,79.25,600,64.21
2012-07-10,79.25,79.25,79.25,79.25,000,64.21
2012-07-09,82.00,82.00,78.75,80.00,400,64.82
2012-07-06,82.50,82.50,79.50,79.60,500,64.49
2012-07-05,82.95,82.95,81.20,81.65,000,66.15
2012-07-04,82.00,82.00,79.45,81.20,900,65.79
2012-07-03,84.30,86.00,80.00,80.85,600,65.50
2012-07-02,76.30,82.60,76.05,81.30,2600,65.87
2012-06-29,76.35,76.35,73.50,75.15,2000,60.89
2012-06-28,74.00,75.65,73.35,73.50,600,59.55
2012-06-27,78.95,79.00,74.70,74.70,500,60.52
2012-06-26,72.10,72.10,72.10,72.10,100,58.42
2012-06-25,76.40,76.40,73.25,73.25,1300,59.35
2012-06-22,73.15,76.40,72.10,73.40,100,59.47
2012-06-21,72.85,75.25,72.85,75.25,000,60.97
2012-06-20,75.95,75.95,73.50,73.50,800,59.55
2012-06-19,73.75,73.75,73.75,73.75,000,59.75
2012-06-18,77.45,77.45,73.60,73.60,800,59.63
2012-06-15,74.00,76.00,74.00,76.00,100,61.58
2012-06-14,76.20,76.75,74.00,74.90,700,60.68
2012-06-13,76.45,76.50,73.50,74.35,1600,60.24
2012-06-12,75.45,75.50,73.50,75.00,500,60.77
2012-06-11,76.80,76.80,73.15,75.90,300,61.49
2012-06-08,76.00,76.00,73.55,75.75,100,61.37
2012-06-07,73.80,75.00,73.80,75.00,000,60.77
2012-06-06,78.90,78.90,74.10,77.15,400,62.51
2012-06-05,74.75,77.45,74.00,74.05,200,60.00
2012-06-04,76.95,76.95,75.00,76.20,000,61.74
2012-06-01,79.95,79.95,75.00,75.20,200,60.93
2012-05-31,74.55,77.00,74.55,75.65,500,61.29
2012-05-30,78.70,78.70,73.60,75.65,100,61.29
2012-05-29,75.10,76.00,74.05,75.05,200,60.81
2012-05-28,78.80,78.80,75.40,76.15,000,61.70
2012-05-25,78.90,78.90,78.80,78.80,000,63.84
2012-05-24,78.00,79.55,75.00,78.30,500,63.44
2012-05-23,78.85,78.85,74.25,74.25,000,60.16
2012-05-22,76.50,78.80,74.00,75.00,500,60.77
2012-05-21,73.25,78.00,73.25,77.00,2500,62.39
2012-05-18,72.50,76.50,72.50,76.30,1100,61.82
2012-05-17,74.00,74.00,73.80,73.90,100,59.87
2012-05-16,72.75,77.50,72.00,72.80,1100,58.98
2012-05-15,73.15,75.95,73.10,74.50,300,60.36
2012-05-14,79.50,79.50,75.00,75.00,100,60.77
2012-05-11,77.00,77.00,75.30,75.30,200,61.01
2012-05-10,75.55,77.00,75.50,75.55,700,61.21
2012-05-09,79.90,79.90,77.50,77.50,1500,62.79
2012-05-08,80.00,81.00,76.10,76.95,1200,62.35
2012-05-07,75.00,79.00,74.95,78.95,1800,63.97
2012-05-04,80.00,80.00,75.00,79.00,500,64.01
2012-05-03,76.50,76.50,74.50,74.55,000,60.40
2012-05-02,81.40,81.40,74.80,74.90,600,60.68
2012-05-01,76.50,76.50,76.50,76.50,000,61.98
2012-04-30,76.00,80.00,75.00,76.50,200,61.98
2012-04-27,81.70,81.70,75.30,75.85,200,61.45
2012-04-26,75.10,77.50,75.10,77.50,100,62.79
2012-04-25,79.00,82.60,76.25,76.25,100,61.78
2012-04-24,77.25,79.00,77.25,78.75,300,63.80
2012-04-23,77.00,79.00,77.00,77.25,1400,62.59
2012-04-20,75.00,79.00,75.00,77.00,1500,62.39
2012-04-19,78.95,78.95,76.00,76.00,700,61.58
2012-04-18,76.20,78.80,75.75,76.05,600,61.62
2012-04-17,76.00,76.90,76.00,76.90,300,62.30
2012-04-16,82.00,82.00,77.00,77.20,1000,62.55
2012-04-13,78.75,78.75,74.80,77.00,1400,62.39
2012-04-12,76.00,76.00,76.00,76.00,000,61.58
2012-04-11,79.20,79.20,73.60,73.60,100,59.63
2012-04-10,76.25,76.25,76.25,76.25,000,61.78
2012-04-09,79.00,79.00,73.25,74.55,200,60.40
2012-04-06,77.30,77.30,77.30,77.30,000,62.63
2012-04-05,77.30,77.30,77.30,77.30,000,62.63
2012-04-04,78.75,78.75,74.55,77.30,100,62.63
2012-04-03,77.95,77.95,74.00,75.30,200,61.01
2012-04-02,77.10,77.10,72.00,75.75,900,61.37
2012-03-30,75.95,76.00,71.50,73.05,1000,59.19
2012-03-29,72.95,77.00,69.10,73.50,2300,59.55
2012-03-28,75.25,75.25,70.00,70.60,4700,57.20
2012-03-27,75.00,75.00,72.15,73.20,2000,59.31
2012-03-26,74.00,77.90,74.00,74.30,900,60.20
2012-03-23,77.00,77.00,73.50,73.65,1200,59.67
2012-03-22,75.00,76.00,73.50,74.00,900,59.96
2012-03-21,78.45,78.45,72.80,73.65,3100,59.67
2012-03-20,73.55,76.55,73.55,75.50,400,61.17
2012-03-19,72.60,77.90,72.60,75.00,1500,60.77
2012-03-16,78.75,78.75,75.00,75.00,100,60.77
2012-03-15,77.00,77.00,75.00,75.00,1200,60.77
2012-03-14,80.00,80.00,76.50,76.90,400,62.30
2012-03-13,79.00,80.95,77.75,78.50,000,63.60
2012-03-12,87.85,87.85,76.15,77.10,1300,62.47
2012-03-09,80.00,80.00,75.80,78.25,700,63.40
2012-03-08,79.00,79.00,79.00,79.00,000,64.01
2012-03-07,78.95,79.85,76.00,79.50,800,64.41
2012-03-06,78.80,80.05,74.50,79.25,2200,64.21
2012-03-05,81.50,81.50,77.20,77.60,700,62.87
2012-03-02,80.50,80.50,77.75,78.30,100,63.44
2012-03-01,76.00,80.00,76.00,79.00,200,64.01
2012-02-29,80.00,81.00,78.05,79.00,1100,64.01
2012-02-28,79.90,79.90,76.55,77.45,300,62.75
2012-02-27,78.00,79.90,74.60,74.75,3700,60.56
2012-02-24,81.95,81.95,78.60,78.70,200,63.76
2012-02-23,79.25,80.25,79.25,80.15,000,64.94
2012-02-22,83.60,83.60,80.65,81.15,1100,64.29
2012-02-21,80.10,82.75,80.10,81.20,800,64.33
2012-02-20,80.95,80.95,80.95,80.95,000,64.13
2012-02-17,80.85,83.60,80.60,80.95,3200,64.13
2012-02-16,81.05,82.05,80.70,81.15,2400,64.29
2012-02-15,80.05,83.50,80.00,81.20,2300,64.33
2012-02-14,82.00,82.45,80.60,82.10,3900,65.04
2012-02-13,82.10,83.50,80.65,81.25,2000,64.37
2012-02-10,81.05,84.60,81.00,82.35,5700,65.24
2012-02-09,87.00,88.00,82.80,83.35,8300,66.03
2012-02-08,88.95,88.95,86.05,88.60,1100,70.19
2012-02-07,87.05,89.80,85.40,87.30,3900,69.16
2012-02-06,88.00,91.00,86.05,87.60,1700,69.40
2012-02-03,85.90,87.95,82.05,86.55,4000,68.57
2012-02-02,85.90,86.00,85.00,85.35,1000,67.62
2012-02-01,80.00,85.00,80.00,83.45,2600,66.11
2012-01-31,77.00,79.00,77.00,78.50,300,62.19
2012-01-30,79.50,80.50,77.55,79.40,1300,62.90
2012-01-27,75.70,80.95,75.65,79.50,1200,62.98
2012-01-26,78.50,78.50,78.50,78.50,000,62.19
2012-01-25,79.00,79.25,76.75,78.50,100,62.19
2012-01-24,77.35,79.05,75.90,77.55,2000,61.44
2012-01-23,79.05,81.45,77.20,77.25,800,61.20
2012-01-20,83.95,83.95,78.25,79.20,1700,62.74
2012-01-19,81.00,81.00,81.00,81.00,000,64.17
2012-01-18,84.95,84.95,81.00,82.60,1300,65.44
2012-01-17,84.00,84.65,82.50,83.50,2800,66.15
2012-01-16,79.05,83.00,79.00,82.90,1800,65.68
2012-01-13,78.90,82.00,76.00,80.00,3300,63.38
2012-01-12,75.95,78.00,74.10,77.70,3100,61.56
2012-01-11,74.05,75.50,71.00,75.00,5500,59.42
2012-01-10,77.50,77.50,72.60,73.15,6400,57.95
2012-01-09,75.00,76.00,72.00,72.15,3000,57.16
2012-01-06,74.95,75.00,71.20,73.85,400,58.51
2012-01-05,73.00,74.00,72.25,73.90,400,58.55
2012-01-04,74.00,74.00,72.00,72.15,600,57.16
2012-01-03,75.00,75.00,71.60,73.00,300,57.83
2012-01-02,74.50,74.50,70.50,71.80,100,56.88
2011-12-30,74.00,74.00,68.10,69.50,600,55.06
2011-12-29,72.00,72.00,70.00,70.55,800,55.89
2011-12-28,77.45,77.45,69.25,71.50,3000,56.64
2011-12-27,71.50,72.00,70.20,70.20,1600,55.61
2011-12-26,70.00,72.75,70.00,70.95,1000,56.21
2011-12-23,75.45,75.45,70.20,70.25,800,55.65
2011-12-22,72.05,75.00,71.20,72.25,2800,57.24
2011-12-21,70.65,77.00,70.65,72.00,600,57.04
2011-12-20,72.10,74.00,71.50,74.00,1400,58.63
2011-12-19,80.00,80.00,72.10,72.45,9300,57.40
2011-12-16,83.35,83.35,77.30,78.45,100,62.15
2011-12-15,81.00,81.30,75.50,79.40,1800,62.90
2011-12-14,82.90,82.90,80.05,80.45,000,63.74
2011-12-13,81.65,82.00,79.05,80.45,1200,63.74
2011-12-12,84.85,84.85,81.05,81.65,700,64.69
2011-12-09,84.45,84.45,81.85,82.00,800,64.96
2011-12-08,81.35,88.00,81.30,82.10,700,65.04
2011-12-07,84.00,84.00,83.25,84.00,700,66.55
