Date,Open,High,Low,Close,Volume,Adj Close
2011-11-30,56.70,57.70,56.10,56.60,72700,50.93
2011-11-29,57.60,58.90,57.00,57.65,125200,51.88
2011-11-28,58.00,58.45,56.15,58.00,104500,52.19
2011-11-25,57.40,59.40,55.60,57.00,270700,51.29
2011-11-24,55.00,58.35,54.25,57.30,369700,51.56
2011-11-23,56.00,56.40,54.75,55.05,79600,49.54
2011-11-22,55.60,57.85,54.75,56.75,225800,51.07
2011-11-21,60.50,60.50,54.90,55.20,231200,49.67
2011-11-18,65.00,65.45,60.00,60.50,188400,54.44
2011-11-17,62.50,67.25,62.15,65.00,94400,58.49
2011-11-16,67.45,67.50,60.10,64.10,192800,57.68
2011-11-15,70.00,70.00,67.10,67.35,107800,60.61
2011-11-14,72.00,72.00,69.00,69.55,76500,62.58
2011-11-11,71.95,72.85,70.25,71.10,131100,63.98
2011-11-09,73.00,73.60,71.10,71.50,97800,64.34
2011-11-08,73.00,73.15,72.10,72.75,55500,65.46
2011-11-04,73.40,73.95,72.30,72.50,132600,65.24
2011-11-03,74.10,74.65,72.80,73.10,123600,65.78
2011-11-02,71.95,74.45,71.85,73.75,297600,66.36
2011-11-01,73.10,74.10,71.85,72.05,94400,64.83
2011-10-31,73.85,75.10,73.50,73.85,72900,66.45
2011-10-28,73.80,74.80,73.00,73.60,83700,66.23
2011-10-26,73.00,73.60,72.70,73.00,49500,65.69
2011-10-25,73.00,73.45,72.15,72.80,68300,65.51
2011-10-24,73.50,73.80,71.95,72.30,115700,65.06
2011-10-21,73.20,74.80,71.75,72.40,188300,65.15
2011-10-20,73.40,74.35,73.05,73.45,101700,66.09
2011-10-19,72.85,75.55,72.50,74.10,204600,66.68
2011-10-18,74.15,74.50,71.10,72.00,164900,64.79
2011-10-17,74.40,76.75,74.25,74.80,187900,67.31
2011-10-14,76.00,76.00,74.10,74.75,112500,67.26
2011-10-13,74.70,77.80,74.70,76.20,414500,68.57
2011-10-12,75.00,75.40,73.40,74.35,120300,66.90
2011-10-11,71.00,76.70,71.00,74.90,690500,67.40
2011-10-10,70.40,70.90,70.00,70.35,61500,63.30
2011-10-07,70.65,71.30,69.65,69.95,95500,62.94
2011-10-05,70.80,71.80,68.50,69.55,125800,62.58
2011-10-04,70.80,72.75,69.50,69.90,226900,62.90
2011-10-03,71.55,71.65,69.75,70.05,98500,63.03
2011-09-30,72.00,73.40,71.10,72.80,133300,65.51
2011-09-29,72.00,72.30,70.50,71.70,154200,64.52
2011-09-28,73.30,73.60,71.65,71.95,103400,64.74
2011-09-27,73.00,73.90,72.60,72.90,101300,65.60
2011-09-26,72.80,75.10,70.00,71.95,390100,64.74
2011-09-23,74.00,74.20,71.50,72.65,239100,65.37
2011-09-22,76.80,77.05,72.40,74.15,298200,66.72
2011-09-21,78.25,78.70,77.05,77.45,106900,69.69
2011-09-20,79.25,79.50,77.40,77.80,244900,70.01
2011-09-19,79.00,79.95,78.35,78.80,151300,70.91
2011-09-16,79.90,80.40,78.00,78.75,168500,70.86
2011-09-15,80.25,80.50,78.50,79.10,239400,71.18
2011-09-14,78.00,80.40,76.50,79.50,373100,71.54
2011-09-13,79.20,80.45,77.40,78.00,179500,70.19
2011-09-12,81.00,81.00,78.55,78.85,124300,69.96
2011-09-09,84.10,85.45,81.20,81.60,294700,72.40
2011-09-08,81.10,84.50,76.30,83.75,676200,74.31
2011-09-07,81.30,82.40,80.40,80.65,224500,71.56
2011-09-06,80.00,82.50,79.30,80.65,427200,71.56
2011-09-05,79.00,81.40,78.30,79.55,301000,70.58
2011-09-02,79.80,81.70,77.40,79.65,677600,70.67
2011-08-30,78.55,80.45,78.50,79.05,258900,70.14
2011-08-29,76.40,79.35,76.40,77.85,191200,69.08
2011-08-26,80.70,80.90,75.00,75.35,209600,66.86
2011-08-25,80.10,81.75,79.10,80.40,494100,71.34
2011-08-24,82.10,83.40,78.50,79.40,388000,70.45
2011-08-23,76.65,82.75,76.00,81.45,1029200,72.27
2011-08-22,74.95,76.50,74.25,75.55,175400,67.04
2011-08-19,73.10,76.40,72.20,74.85,541500,66.41
2011-08-18,79.80,80.80,74.80,75.40,353000,66.90
2011-08-17,81.80,82.35,78.00,79.55,502000,70.58
2011-08-16,86.90,88.50,80.40,81.40,423800,72.23
2011-08-12,87.50,91.30,85.65,86.90,1862800,77.11
2011-08-11,81.00,87.20,79.40,86.15,2191300,76.44
2011-08-10,74.80,84.85,74.00,81.60,1977600,72.40
2011-08-09,74.10,75.45,72.10,72.45,393800,64.29
2011-08-08,76.45,79.05,75.70,76.50,597300,67.88
2011-08-05,77.00,77.25,72.55,75.80,604500,67.26
2011-08-04,80.85,81.70,78.25,78.95,480100,70.05
2011-08-03,79.00,81.40,78.50,80.20,876500,71.16
2011-08-02,73.90,81.50,73.80,80.35,1552200,71.29
2011-08-01,75.35,75.60,73.25,74.05,106000,65.70
2011-07-29,75.60,76.20,74.30,74.60,107600,66.19
2011-07-28,75.75,76.75,75.15,75.65,201400,67.12
2011-07-27,76.25,78.20,75.80,76.70,347300,68.06
2011-07-26,77.90,77.90,75.35,75.65,130600,67.12
2011-07-25,76.40,77.95,75.70,77.45,238100,68.72
2011-07-22,74.00,77.20,74.00,76.20,391400,67.61
2011-07-21,75.00,75.95,72.15,73.65,204800,65.35
2011-07-20,79.10,80.60,74.30,75.75,882000,67.21
2011-07-19,78.00,78.80,77.65,78.55,129100,69.70
2011-07-18,77.45,78.65,77.00,77.65,82400,68.90
2011-07-15,76.15,79.25,76.10,77.80,148100,69.03
2011-07-14,77.90,79.40,77.55,78.50,282200,69.65
2011-07-13,76.70,78.45,76.70,78.10,241600,69.30
2011-07-12,77.00,78.15,75.75,76.40,225200,67.79
2011-07-11,77.95,77.95,76.85,77.25,95800,68.54
2011-07-08,79.40,79.40,77.00,77.35,152800,68.63
2011-07-07,79.85,79.95,78.50,78.75,242200,69.88
2011-07-06,78.40,80.45,78.40,79.50,351000,70.54
2011-07-05,79.45,79.70,78.30,78.65,157800,69.79
2011-07-04,79.00,79.60,77.65,78.45,218100,69.61
2011-07-01,80.40,82.10,78.20,78.90,456100,70.01
2011-06-30,76.00,79.80,76.00,79.20,796500,70.27
2011-06-29,74.95,75.70,74.50,74.95,136300,66.50
2011-06-28,74.80,75.15,73.70,74.55,139400,66.15
2011-06-27,73.90,75.10,72.55,74.20,188300,65.84
2011-06-24,72.80,74.00,72.00,73.60,242700,65.31
2011-06-23,72.60,74.50,70.90,72.30,563200,64.15
2011-06-22,76.00,76.00,72.50,73.00,164400,64.77
2011-06-21,75.15,76.45,74.20,75.45,185400,66.95
2011-06-20,79.00,79.00,73.85,74.85,279700,66.41
2011-06-17,80.25,80.40,78.45,78.65,162300,69.79
2011-06-16,81.40,81.40,79.60,80.00,159900,70.98
2011-06-15,83.00,83.40,81.20,81.50,277800,72.32
2011-06-14,82.25,83.20,81.70,82.10,200000,72.85
2011-06-13,82.50,82.55,80.90,82.05,179800,72.80
2011-06-10,83.50,83.70,81.70,82.20,217400,72.94
2011-06-09,82.70,83.60,82.30,82.70,252500,73.38
2011-06-08,82.00,83.60,81.90,82.25,255400,72.98
2011-06-07,83.40,83.50,82.05,82.30,232800,73.02
2011-06-06,83.05,84.25,82.15,83.40,447000,74.00
2011-06-03,82.95,83.60,81.75,82.05,350400,72.80
2011-06-02,81.90,83.70,80.75,82.45,568000,73.16
2011-06-01,82.00,83.10,81.30,82.45,328100,73.16
2011-05-31,80.55,82.35,80.40,81.30,366600,72.14
2011-05-30,79.40,81.00,79.40,79.90,235300,70.90
2011-05-27,78.20,79.60,77.50,78.70,177800,69.83
2011-05-26,78.15,79.00,77.65,78.20,108500,69.39
2011-05-25,77.00,79.20,76.65,77.50,206400,68.77
2011-05-24,80.15,80.25,77.00,77.25,183300,68.54
2011-05-23,81.00,81.15,79.50,79.70,136000,70.72
2011-05-20,81.25,82.25,80.50,81.15,191900,72.00
2011-05-19,79.60,81.40,79.60,80.45,204800,71.38
2011-05-18,80.90,81.40,79.10,79.35,154100,70.41
2011-05-17,81.00,81.70,79.85,80.10,173400,71.07
2011-05-16,81.10,81.95,80.25,80.65,157600,71.56
2011-05-13,81.45,82.25,80.70,81.50,179000,72.32
2011-05-12,82.40,82.40,80.75,81.05,160500,71.92
2011-05-11,81.40,84.30,81.40,82.15,462200,72.89
2011-05-10,81.70,82.50,80.55,80.90,221400,71.78
2011-05-09,82.45,82.70,81.30,81.60,124300,72.40
2011-05-06,81.15,82.35,80.15,81.75,223800,72.54
2011-05-05,82.40,83.50,80.00,80.30,299100,71.25
2011-05-04,82.80,83.10,81.45,82.35,223100,73.07
2011-05-03,85.50,86.00,82.60,82.85,270500,73.51
2011-05-02,86.50,86.50,84.30,85.85,442300,76.17
2011-04-29,87.40,88.20,85.10,86.25,534400,76.53
2011-04-28,89.00,90.90,86.80,87.50,2145400,77.64
2011-04-27,85.85,88.60,85.20,87.85,961400,77.95
2011-04-26,86.00,86.00,84.10,84.65,219400,75.11
2011-04-25,85.00,86.70,84.05,85.85,512800,76.17
2011-04-21,86.00,86.30,84.60,84.85,305200,75.29
2011-04-20,86.50,87.10,85.25,85.80,524300,76.13
2011-04-19,83.00,85.05,82.50,84.75,513500,75.20
2011-04-18,86.00,86.75,83.00,83.30,308800,73.91
2011-04-15,85.35,87.20,84.60,85.65,683500,76.00
2011-04-13,83.50,85.90,83.35,85.35,442600,75.73
2011-04-11,85.90,87.10,83.80,84.20,374500,74.71
2011-04-08,88.00,90.25,85.00,85.65,725200,76.00
2011-04-07,85.00,89.40,84.00,88.80,1594500,78.79
2011-04-06,85.50,86.75,84.45,85.15,392800,75.55
2011-04-05,84.05,85.40,82.35,84.85,474600,75.29
2011-04-04,82.80,84.50,82.80,83.60,434800,74.18
2011-04-01,80.20,82.55,79.80,82.25,488300,72.98
2011-03-31,80.50,81.20,78.65,79.50,221300,70.54
2011-03-30,79.40,80.65,79.20,80.05,282000,71.03
2011-03-29,82.25,82.40,78.25,78.70,311600,69.83
2011-03-28,81.80,83.95,81.15,81.90,513400,72.67
2011-03-25,79.90,81.50,78.60,80.80,569000,71.69
2011-03-24,77.00,79.75,76.85,79.20,547500,70.27
2011-03-23,75.90,77.55,75.65,76.55,284300,67.92
2011-03-22,75.60,77.40,75.50,75.90,227400,67.35
2011-03-21,76.50,77.00,75.30,75.45,128900,66.95
2011-03-18,77.80,78.10,76.00,76.15,158100,67.57
2011-03-17,77.00,78.55,77.00,77.35,256900,68.63
2011-03-16,77.40,78.60,77.25,77.60,282700,68.85
2011-03-15,77.55,78.10,75.80,76.40,365100,67.79
2011-03-14,78.10,80.25,78.10,79.10,428300,70.19
2011-03-11,79.10,80.80,78.15,78.80,321200,69.92
2011-03-10,81.50,81.50,80.10,80.65,298300,71.56
2011-03-09,82.00,83.05,81.55,81.85,687900,72.63
2011-03-08,79.80,82.00,79.15,80.90,742300,71.78
2011-03-07,79.25,80.40,77.60,78.25,322300,69.43
2011-03-04,81.90,82.40,80.20,80.55,486300,71.47
2011-03-03,80.90,82.25,80.15,80.95,603000,71.83
2011-03-01,80.40,81.70,79.20,81.10,684600,71.96
2011-02-28,80.10,84.85,78.40,79.20,2973700,70.27
2011-02-25,81.50,82.20,76.25,79.35,636400,70.41
2011-02-24,83.95,85.25,80.10,80.55,645200,71.47
2011-02-23,84.40,85.95,83.70,84.25,427000,74.76
2011-02-22,83.95,87.70,83.45,84.40,1569800,74.89
2011-02-21,84.00,87.40,82.50,85.70,1635200,76.04
2011-02-18,86.95,87.75,82.10,83.20,643600,73.82
2011-02-17,87.10,88.25,85.35,86.35,821000,76.62
2011-02-16,86.75,88.65,86.50,87.15,886100,77.33
2011-02-15,84.50,87.60,82.30,86.75,1862200,76.97
2011-02-14,79.90,85.50,79.55,84.30,940800,74.80
2011-02-11,77.25,79.40,75.00,79.10,574700,70.19
2011-02-10,76.10,78.20,73.60,76.70,610500,68.06
2011-02-09,81.85,81.85,75.05,75.95,477900,67.39
2011-02-08,85.50,85.70,80.70,81.50,482900,72.32
2011-02-07,86.75,87.85,84.25,85.20,995800,75.60
2011-02-04,86.00,89.35,84.90,85.75,1702700,76.09
2011-02-03,81.00,85.90,80.55,84.70,1401000,75.15
2011-02-02,81.30,82.80,80.10,80.55,508600,71.47
2011-02-01,79.40,81.80,78.90,80.25,613700,71.21
2011-01-31,78.10,79.50,76.50,78.75,459300,69.88
2011-01-28,84.00,84.00,78.50,83.50,438600,74.09
2011-01-27,84.60,85.35,83.00,83.50,260900,74.09
2011-01-26,84.25,84.25,84.25,84.25,000,74.76
2011-01-25,87.20,87.20,83.70,84.25,495900,74.76
2011-01-24,83.90,87.30,83.80,86.55,1004500,76.80
2011-01-21,83.40,84.85,82.90,83.50,448900,74.09
2011-01-20,82.05,84.00,81.50,83.15,459500,73.78
2011-01-19,83.50,84.35,82.40,82.95,460100,73.60
2011-01-18,82.80,84.20,82.35,82.85,470600,73.51
2011-01-17,83.50,84.40,81.75,82.10,400400,72.85
2011-01-14,88.00,88.50,82.75,83.20,824200,73.82
2011-01-13,88.35,91.45,87.15,87.90,1193000,77.99
2011-01-12,86.00,88.35,83.60,87.85,785300,77.95
2011-01-11,86.10,87.40,84.85,85.60,932100,75.95
2011-01-10,91.50,91.80,85.05,85.50,963700,75.86
2011-01-07,93.35,94.90,90.55,91.40,883100,81.10
2011-01-06,97.80,97.80,92.65,93.35,1357400,82.83
2011-01-05,104.20,105.75,96.80,97.80,2435800,86.78
2011-01-04,105.50,106.60,103.05,103.45,1981400,91.79
2011-01-03,102.90,104.00,102.00,103.25,1166400,91.61
2010-12-31,99.80,102.80,99.75,101.85,1755600,90.37
2010-12-30,95.50,100.45,95.50,98.95,3084400,87.80
2010-12-29,96.25,97.30,95.80,96.05,651200,85.23
2010-12-28,96.85,97.35,95.30,95.75,714900,84.96
2010-12-27,95.85,98.60,95.70,96.05,1289200,85.23
2010-12-24,95.00,97.40,94.40,95.60,1479700,84.83
2010-12-23,98.50,99.20,95.00,95.50,1167200,84.74
2010-12-22,100.40,101.20,97.65,99.15,1170500,87.98
2010-12-21,99.80,104.20,98.55,99.15,4209800,87.98
2010-12-20,93.00,101.40,92.30,98.75,5733300,87.62
2010-12-17,93.45,93.45,93.45,93.45,000,82.92
2010-12-16,94.60,95.30,91.30,93.45,1407900,82.92
2010-12-15,97.40,100.90,93.40,94.25,1923800,83.63
2010-12-14,95.00,99.75,95.00,97.70,1834600,86.69
2010-12-13,92.10,100.90,89.40,96.25,3023500,85.40
2010-12-10,88.50,98.00,86.55,91.60,2319400,81.28
2010-12-09,98.25,99.00,84.15,88.10,1317500,78.17
2010-12-08,101.25,102.00,97.40,98.00,757800,86.96
2010-12-07,102.25,103.80,100.50,101.70,766400,90.24
2010-12-06,107.20,107.50,101.65,102.35,791400,90.82
2010-12-03,108.60,109.60,105.00,105.45,1114800,93.57
2010-12-02,111.50,115.90,107.55,108.60,3483000,96.36
2010-12-01,106.00,114.80,105.65,110.75,3193800,98.27
2010-11-30,105.90,109.85,105.00,105.55,1713000,93.65
2010-11-29,102.85,108.80,99.60,106.35,3165800,94.36
2010-11-26,108.80,110.50,98.50,100.20,1375100,88.91
2010-11-25,113.40,117.65,106.35,108.30,1279200,96.09
2010-11-24,118.90,122.80,110.30,114.10,4065100,101.24
2010-11-23,102.50,120.00,101.15,116.55,3957100,103.42
2010-11-22,110.10,110.50,102.75,103.80,970100,92.10
2010-11-19,113.80,115.00,107.20,109.15,1331100,96.85
2010-11-18,115.95,118.50,110.00,112.25,1345000,99.60
2010-11-17,114.45,114.45,114.45,114.45,000,101.55
2010-11-16,125.45,127.00,113.00,114.45,1356400,101.55
2010-11-15,124.80,132.25,121.80,124.55,3357300,110.51
2010-11-12,120.15,128.10,119.80,123.10,2490900,109.23
2010-11-11,123.45,126.50,120.15,121.10,1179700,107.45
2010-11-10,124.90,127.40,122.75,123.45,1166400,109.54
2010-11-09,123.00,128.45,118.90,125.60,2925600,111.45
2010-11-08,116.00,127.95,112.70,123.10,3078800,109.23
2010-11-05,117.50,118.05,114.55,116.00,152900,102.93
2010-11-04,122.00,124.80,114.95,115.55,2291200,102.53
2010-11-03,106.35,125.10,106.05,122.50,7144500,108.69
2010-11-02,97.00,105.40,95.00,104.25,1786100,92.50
2010-11-01,96.00,96.85,81.00,95.85,121000,85.05
2010-10-29,98.60,99.40,93.75,94.60,353000,83.94
2010-10-28,103.90,103.90,96.40,98.55,763000,87.44
2010-10-27,104.50,105.45,96.75,99.80,496300,88.55
2010-10-26,104.00,107.15,103.05,104.00,681000,92.28
2010-10-25,106.30,107.20,103.00,103.65,503700,91.97
2010-10-22,105.30,108.00,103.55,105.75,721700,93.83
2010-10-21,104.00,107.30,104.00,104.65,623200,92.86
2010-10-20,105.00,107.50,102.20,103.45,481500,91.79
2010-10-19,105.00,109.30,104.15,104.50,1338900,92.72
2010-10-18,110.40,111.20,102.55,105.30,2460000,93.43
2010-10-15,107.40,112.50,103.30,110.55,5523900,98.09
2010-10-14,94.55,108.30,93.15,106.00,6679700,94.05
2010-10-13,96.55,96.55,93.50,94.00,705500,83.41
2010-10-12,94.05,96.45,90.05,95.75,2550900,84.96
2010-10-11,86.70,94.25,86.00,93.10,2534500,82.61
2010-10-08,87.25,87.70,84.90,85.85,322100,76.17
2010-10-07,88.00,90.00,86.00,86.60,1132400,76.84
2010-10-06,83.50,88.50,83.30,87.35,1265900,77.51
2010-10-05,82.50,84.10,82.30,82.90,299900,73.56
2010-10-04,82.10,84.40,81.05,82.35,507800,73.07
2010-10-01,81.90,82.40,81.00,81.85,212600,72.63
2010-09-30,82.90,82.90,80.25,80.95,173700,71.83
2010-09-29,83.90,83.90,81.10,81.40,130500,72.23
2010-09-28,82.50,84.00,82.05,82.35,216400,73.07
2010-09-27,83.95,84.00,82.35,82.45,110200,73.16
2010-09-24,82.60,83.95,82.55,82.90,204700,73.56
2010-09-23,83.50,83.85,82.10,82.55,175800,73.25
2010-09-22,84.10,84.55,82.50,83.25,210700,73.87
2010-09-21,85.00,85.40,83.50,83.65,209300,74.22
2010-09-20,85.10,85.75,83.75,84.70,263600,75.15
2010-09-17,84.10,85.30,83.60,83.90,216600,74.44
2010-09-16,84.45,85.45,83.40,83.55,206200,74.13
2010-09-15,86.00,86.35,84.10,85.00,334500,75.42
2010-09-14,86.30,86.30,83.85,85.55,358700,75.91
2010-09-13,87.80,87.95,85.55,85.95,372400,76.26
2010-09-10,85.75,85.75,85.75,85.75,000,76.09
2010-09-09,85.45,87.40,84.90,85.75,825500,76.09
2010-09-08,84.30,86.25,84.15,84.85,326100,75.29
2010-09-07,86.25,86.55,84.15,84.55,293900,75.02
2010-09-06,87.00,88.10,85.35,85.80,889300,76.13
2010-09-03,82.25,87.00,81.70,86.35,1376100,76.62
2010-09-02,82.50,83.20,81.40,82.00,334100,72.76
2010-09-01,80.00,82.60,79.80,81.70,556800,72.49
2010-08-31,80.50,81.40,79.00,79.60,337400,70.63
2010-08-30,81.75,82.00,79.50,80.50,319100,71.43
2010-08-27,82.50,84.00,80.10,80.65,346100,71.56
2010-08-26,82.60,84.80,82.10,82.35,313200,73.07
2010-08-25,85.50,85.50,82.00,82.30,282600,73.02
2010-08-24,83.20,88.35,82.40,85.10,1826000,75.51
2010-08-23,83.25,84.25,82.75,83.25,273900,73.87
2010-08-20,84.00,84.75,82.80,83.10,269900,73.73
2010-08-19,86.00,86.45,84.20,84.50,332700,74.98
2010-08-18,84.20,87.10,83.00,85.85,1788800,76.17
2010-08-17,82.55,83.65,81.30,82.80,654700,73.47
2010-08-16,83.00,83.00,80.55,81.70,302500,72.49
2010-08-13,81.75,82.55,81.00,81.75,294400,72.54
2010-08-12,80.95,81.95,79.80,81.15,317300,72.00
2010-08-11,83.90,83.90,80.80,81.15,473500,72.00
2010-08-10,85.90,86.20,83.80,84.30,263900,74.80
2010-08-09,85.60,86.30,84.90,85.45,455300,75.82
2010-08-06,85.00,87.30,84.50,84.95,718400,75.38
2010-08-05,85.30,86.10,84.05,84.35,288100,74.84
2010-08-04,86.00,86.80,84.40,84.90,460100,75.33
2010-08-03,87.80,87.80,84.80,85.20,439400,75.60
2010-08-02,84.60,88.15,83.40,86.75,1088600,76.97
2010-07-30,85.00,85.60,83.00,83.40,252000,74.00
2010-07-29,85.60,86.10,84.20,84.75,341500,75.20
2010-07-28,86.50,86.85,84.80,85.20,228500,75.60
2010-07-27,87.30,87.35,85.50,85.80,278200,76.13
2010-07-26,85.05,87.90,81.00,86.30,262100,76.57
2010-07-23,90.00,90.25,86.85,87.10,456700,77.28
2010-07-22,87.60,89.70,87.60,89.25,964100,79.19
2010-07-21,88.10,88.50,87.15,87.55,278300,77.68
2010-07-20,88.55,89.80,87.05,87.65,423300,77.77
2010-07-19,87.80,89.05,87.15,88.55,496000,78.57
2010-07-16,87.30,89.40,87.00,87.80,458600,77.91
2010-07-15,89.75,90.00,87.10,87.30,400400,77.46
2010-07-14,90.30,91.45,88.70,89.30,678600,79.24
2010-07-13,90.45,90.70,88.65,89.35,503700,79.28
2010-07-12,92.45,92.70,89.65,90.05,694700,79.90
2010-07-09,92.70,93.35,90.70,91.15,736300,80.88
2010-07-08,93.25,94.80,91.70,92.05,1395900,81.68
2010-07-07,90.90,93.70,88.40,92.70,2160200,82.25
2010-07-06,91.95,92.40,89.85,90.35,1367000,80.17
2010-07-05,90.00,102.90,87.80,90.65,3074900,80.43
2010-07-02,83.80,87.20,83.60,85.75,2321000,76.09
2010-07-01,82.40,84.50,81.90,83.40,765600,74.00
2010-06-30,82.50,83.35,81.30,82.90,573100,73.56
2010-06-29,83.40,83.75,81.70,81.95,406500,72.71
2010-06-28,82.35,83.75,81.75,82.75,482000,73.42
2010-06-25,82.00,83.45,81.20,81.65,602400,72.45
2010-06-24,82.30,83.20,81.40,81.75,316200,72.54
2010-06-23,81.20,83.10,81.00,82.50,481500,73.20
2010-06-22,81.30,82.80,80.40,81.30,494900,72.14
2010-06-21,83.70,83.70,81.10,81.40,368400,72.23
2010-06-18,84.25,84.75,81.25,81.75,516700,72.54
2010-06-17,84.50,85.40,83.00,83.80,494300,74.36
2010-06-16,86.00,86.45,83.50,83.90,1410200,74.44
2010-06-15,81.65,85.50,81.10,83.15,2067400,73.78
2010-06-14,79.60,81.85,79.55,81.05,589100,71.92
2010-06-11,81.40,81.50,79.35,79.85,293400,69.88
2010-06-10,80.00,80.60,78.40,80.20,427500,70.18
2010-06-09,78.70,80.80,78.70,79.60,586200,69.66
2010-06-08,78.85,80.50,77.50,78.15,491200,68.39
2010-06-07,78.00,79.90,76.85,78.15,578300,68.39
2010-06-04,81.90,82.00,79.65,80.00,322000,70.01
2010-06-03,82.00,82.50,80.75,81.35,378400,71.19
2010-06-02,81.40,82.00,79.25,80.85,443900,70.75
2010-06-01,82.20,82.90,80.00,80.95,1105300,70.84
2010-05-31,77.45,81.50,76.90,81.10,1281100,70.97
2010-05-28,75.90,77.00,75.50,76.50,490600,66.94
2010-05-27,72.85,73.90,72.50,73.55,321800,64.36
2010-05-26,70.00,74.00,70.00,72.85,171500,63.75
2010-05-25,74.80,75.40,71.50,72.00,250500,63.01
2010-05-24,76.00,77.30,74.60,75.00,274800,65.63
2010-05-21,75.50,76.85,74.55,74.85,298800,65.50
2010-05-20,78.95,79.50,77.05,77.45,423400,67.77
2010-05-19,80.40,81.50,77.80,78.20,506700,68.43
2010-05-18,80.40,82.70,80.25,80.75,579700,70.66
2010-05-17,78.05,80.90,78.05,79.75,434900,69.79
2010-05-14,81.90,83.55,80.10,80.55,695100,70.49
2010-05-13,82.90,83.40,81.20,81.75,415600,71.54
2010-05-12,82.90,85.60,81.60,82.05,1701200,71.80
2010-05-11,80.00,85.50,79.55,82.65,3473700,72.33
2010-05-10,78.60,80.20,78.60,79.60,241200,69.66
2010-05-07,80.00,80.40,77.00,77.60,476000,67.91
2010-05-06,79.95,82.15,79.40,81.65,803900,71.45
2010-05-05,77.95,79.80,77.25,79.45,470900,69.53
2010-05-04,83.25,83.75,80.10,80.45,307200,70.40
2010-05-03,83.00,83.90,82.05,82.60,282000,72.28
2010-04-30,83.55,84.90,82.70,83.45,587000,73.03
2010-04-29,83.20,83.60,82.00,82.25,569200,71.98
2010-04-28,85.00,85.40,82.00,82.65,1152900,72.33
2010-04-27,84.40,87.20,83.25,86.55,1648200,75.74
2010-04-26,84.75,87.00,83.30,84.40,675300,73.86
2010-04-23,84.00,85.15,83.00,83.50,999400,73.07
2010-04-22,78.80,82.95,78.80,82.35,1466400,72.06
2010-04-21,79.50,79.90,78.60,78.80,232600,68.96
2010-04-20,78.20,79.60,77.55,78.90,376800,69.04
2010-04-19,77.25,78.50,76.80,77.20,216600,67.56
2010-04-16,80.95,80.95,78.50,78.80,267600,68.96
2010-04-15,82.25,82.85,79.80,80.15,359700,70.14
2010-04-14,81.95,81.95,81.95,81.95,000,71.71
2010-04-13,82.40,83.70,81.65,81.95,694600,71.71
2010-04-12,80.95,82.50,80.95,82.00,657400,71.76
2010-04-09,80.95,81.70,80.25,80.55,311400,70.49
2010-04-08,80.60,82.40,80.25,80.60,520500,70.53
2010-04-07,81.85,82.60,79.85,80.90,424400,70.79
2010-04-06,81.00,82.70,81.00,81.40,527300,71.23
2010-04-05,81.10,82.70,80.50,81.45,545800,71.28
2010-04-02,80.15,80.15,80.15,80.15,000,70.14
2010-04-01,80.10,81.00,79.60,80.15,300200,70.14
2010-03-31,81.05,81.80,79.30,79.50,535700,69.57
2010-03-30,78.00,82.15,76.50,80.30,1775500,70.27
2010-03-29,79.35,80.50,76.55,77.20,512200,67.56
2010-03-26,81.00,82.00,78.00,78.30,670700,68.52
2010-03-25,81.95,82.25,79.80,80.10,375700,70.09
2010-03-24,81.75,81.75,81.75,81.75,000,71.54
2010-03-23,83.50,84.90,81.05,81.75,471900,71.54
2010-03-22,83.50,85.00,81.00,83.15,1022200,72.76
2010-03-19,84.25,85.80,83.75,84.50,961800,73.94
2010-03-18,86.50,87.40,83.15,83.90,2147600,73.42
2010-03-17,83.40,86.40,82.60,85.85,2344500,75.13
2010-03-16,79.15,84.25,79.15,83.10,1496600,72.72
2010-03-15,83.80,83.95,81.05,81.35,399000,71.19
2010-03-12,83.45,86.05,83.10,84.45,1391800,73.90
2010-03-11,85.40,86.00,83.00,83.90,913300,73.42
2010-03-10,89.55,89.70,86.00,86.25,799400,75.48
2010-03-09,90.85,92.10,88.40,89.00,777300,77.88
2010-03-08,92.90,93.40,90.40,90.65,622200,79.33
2010-03-05,93.00,93.95,90.65,91.50,1134600,80.07
2010-03-04,91.50,93.95,91.50,92.65,1519800,81.08
2010-03-03,91.95,93.15,90.95,91.35,938500,79.94
2010-03-02,93.50,93.80,91.20,91.55,1329100,80.11
2010-03-01,92.80,92.80,92.80,92.80,000,81.21
2010-02-26,90.60,96.70,90.10,92.80,4826300,81.21
2010-02-25,90.95,92.95,89.05,90.90,1833100,79.54
2010-02-24,91.25,93.25,89.20,90.25,2657100,78.98
2010-02-23,94.20,97.50,92.00,93.40,2634000,81.73
2010-02-22,104.90,105.60,96.30,98.35,2201900,86.06
2010-02-19,106.00,108.65,102.70,103.25,4291300,90.35
2010-02-18,103.45,107.00,101.45,104.95,3400200,91.84
2010-02-17,104.00,105.75,102.30,102.85,2274800,90.00
2010-02-16,102.15,104.25,100.60,102.90,2356400,90.05
2010-02-15,104.10,105.00,101.00,101.40,1185200,88.73
2010-02-12,103.20,103.20,103.20,103.20,000,90.31
2010-02-11,104.50,106.50,102.55,103.20,2490900,90.31
2010-02-10,107.50,108.40,102.65,103.30,4208700,90.40
2010-02-09,103.90,107.70,103.05,106.60,4907300,93.28
2010-02-08,101.45,104.35,99.25,103.35,3912600,90.44
