Date,Open,High,Low,Close,Volume,Adj Close
2013-10-04,14.99,15.70,14.72,15.20,122100,15.20
2013-10-03,14.99,15.45,14.71,14.86,42000,14.86
2013-10-02,14.60,14.60,14.60,14.60,000,14.60
2013-10-01,14.70,14.95,14.45,14.60,16600,14.60
2013-09-30,14.50,15.60,14.26,14.64,66200,14.64
2013-09-27,15.08,15.45,14.55,14.69,32100,14.69
2013-09-26,15.05,15.30,14.81,14.88,23000,14.88
2013-09-25,15.14,15.26,14.76,15.18,48300,15.18
2013-09-24,15.29,15.48,15.05,15.19,20900,15.19
2013-09-23,15.65,15.65,15.10,15.15,21200,15.15
2013-09-20,16.45,16.74,15.51,15.73,64600,15.73
2013-09-19,16.79,17.11,16.20,16.51,89300,16.51
2013-09-18,16.25,16.79,15.95,16.04,56900,16.04
2013-09-17,16.30,16.75,16.11,16.27,57200,16.27
2013-09-16,17.55,18.20,16.16,16.59,128600,16.59
2013-09-13,16.90,18.50,16.75,17.50,236500,17.50
2013-09-12,15.35,18.01,15.15,16.81,616800,16.81
2013-09-11,14.35,15.25,14.35,15.01,43800,15.01
2013-09-10,14.60,14.89,14.21,14.64,68200,14.64
2013-09-09,14.50,14.50,14.50,14.50,000,14.50
2013-09-06,14.20,14.65,14.00,14.50,62400,14.50
2013-09-05,13.95,14.16,13.75,14.14,36500,14.14
2013-09-04,13.22,13.90,13.22,13.68,22100,13.68
2013-09-03,13.70,14.25,13.50,13.62,46000,13.62
2013-09-02,13.06,13.90,13.06,13.67,32000,13.67
2013-08-30,12.45,13.49,12.45,13.02,60700,13.02
2013-08-29,13.04,13.20,12.86,12.94,26800,12.94
2013-08-28,12.50,13.15,11.50,12.99,157500,12.99
2013-08-27,14.05,14.05,12.51,13.04,104000,13.04
2013-08-26,14.50,14.50,13.90,14.14,39800,14.14
2013-08-23,14.45,14.69,14.00,14.07,61900,14.07
2013-08-22,13.65,14.70,13.60,14.19,83900,14.19
2013-08-21,13.42,14.40,13.16,13.56,57700,13.56
2013-08-20,12.50,13.45,12.20,13.23,33200,13.23
2013-08-19,12.50,13.00,12.50,12.67,40100,12.67
2013-08-16,13.60,13.60,12.90,13.18,53100,13.18
2013-08-15,13.61,13.61,13.61,13.61,000,13.61
2013-08-14,13.90,14.20,13.41,13.61,103900,13.61
2013-08-13,13.90,14.55,13.80,14.36,65600,14.36
2013-08-12,13.75,14.63,13.30,13.81,96100,13.81
2013-08-09,13.57,13.57,13.57,13.57,000,13.57
2013-08-08,12.40,14.00,12.05,13.57,130500,13.57
2013-08-07,10.98,12.88,10.50,12.36,246500,12.36
2013-08-06,11.32,11.49,10.10,11.04,149500,11.04
2013-08-05,13.00,13.35,11.76,11.88,221900,11.88
2013-08-02,14.10,14.10,12.85,13.05,47500,13.05
2013-08-01,15.15,15.25,13.60,13.92,43200,13.92
2013-07-31,14.65,15.25,14.40,14.75,71700,14.75
2013-07-30,15.25,15.40,14.65,14.95,87800,14.95
2013-07-29,15.15,15.95,14.60,15.35,68600,15.35
2013-07-26,16.10,16.15,15.35,15.55,52300,15.55
2013-07-25,16.45,16.55,15.85,16.00,24800,16.00
2013-07-24,16.60,16.65,16.00,16.35,61400,16.35
2013-07-23,16.25,16.85,16.25,16.60,38400,16.60
2013-07-22,16.50,16.70,16.20,16.30,31400,16.30
2013-07-19,16.85,17.20,16.15,16.40,52400,16.40
2013-07-18,16.30,17.05,16.30,16.85,52800,16.85
2013-07-17,16.80,17.10,16.00,16.40,68700,16.40
2013-07-16,17.00,17.00,16.55,16.65,41900,16.65
2013-07-15,17.20,18.20,17.05,17.55,165700,17.55
2013-07-12,17.50,17.75,17.10,17.60,42400,17.60
2013-07-11,17.20,17.90,17.20,17.25,60300,17.25
2013-07-10,17.20,17.40,16.80,17.10,54900,17.10
2013-07-09,17.40,17.40,16.65,17.00,94800,17.00
2013-07-08,16.75,17.45,16.30,16.90,42600,16.90
2013-07-05,17.50,17.55,16.10,16.95,123300,16.95
2013-07-04,17.35,17.65,17.00,17.10,83200,17.10
2013-07-03,17.85,17.90,16.70,16.80,90400,16.80
2013-07-02,17.95,18.70,17.65,18.35,162400,18.35
2013-07-01,18.25,18.25,16.55,17.95,247800,17.95
2013-06-28,15.75,16.70,15.75,16.40,128200,16.40
2013-06-27,15.35,15.70,14.95,15.40,162300,15.40
2013-06-26,13.50,15.40,13.20,14.90,312400,14.90
2013-06-25,13.55,13.75,13.05,13.30,149600,13.30
2013-06-24,15.00,15.20,13.50,13.75,167000,13.75
2013-06-21,15.85,15.95,15.10,15.30,89200,15.30
2013-06-20,16.25,16.25,15.90,16.05,84100,16.05
2013-06-19,16.15,16.65,16.10,16.50,38900,16.50
2013-06-18,16.15,16.70,15.85,16.50,65300,16.50
2013-06-17,15.75,16.45,15.60,16.15,79700,16.15
2013-06-14,16.00,16.15,15.75,15.95,70200,15.95
2013-06-13,16.00,16.00,15.50,15.75,89500,15.75
2013-06-12,15.85,16.40,15.65,15.95,109200,15.95
2013-06-11,17.10,17.10,15.80,16.05,156500,16.05
2013-06-10,17.20,17.40,16.50,17.00,165600,17.00
2013-06-07,17.10,17.60,16.60,17.05,132300,17.05
2013-06-06,17.45,17.60,16.55,17.15,121900,17.15
2013-06-05,17.15,17.50,16.00,16.90,207100,16.90
2013-06-04,16.80,17.80,16.25,17.35,686400,17.35
2013-06-03,19.00,19.50,15.50,15.80,790700,15.80
2013-05-31,20.50,20.50,19.20,19.35,114500,19.35
2013-05-30,19.70,20.25,19.45,20.00,168500,20.00
2013-05-29,20.20,20.45,19.50,19.70,165200,19.70
2013-05-28,21.45,21.60,19.85,20.15,229400,20.15
2013-05-27,21.00,21.65,20.90,21.35,64300,21.35
2013-05-24,21.00,21.15,20.50,20.85,114700,20.85
2013-05-23,21.25,21.40,20.40,20.95,253300,20.95
2013-05-22,22.10,22.15,20.90,21.15,177600,21.15
2013-05-21,23.50,23.60,21.80,22.00,174600,22.00
2013-05-20,23.40,23.80,23.05,23.35,268900,23.35
2013-05-17,23.00,24.35,22.50,23.25,512700,23.25
2013-05-16,22.45,23.75,22.40,22.95,540900,22.95
2013-05-15,21.80,22.60,21.30,22.45,334600,22.45
2013-05-14,21.50,21.75,20.80,21.10,280000,21.10
2013-05-13,22.05,22.25,21.10,21.50,214400,21.50
2013-05-10,22.10,22.35,21.80,22.10,274100,22.10
2013-05-09,22.35,22.50,21.70,21.95,274000,21.95
2013-05-08,21.15,22.50,20.70,22.05,369100,22.05
2013-05-07,22.05,22.20,20.65,21.00,489000,21.00
2013-05-06,23.15,23.25,21.80,21.95,271300,21.95
2013-05-03,24.05,24.50,22.75,22.90,447800,22.90
2013-05-02,25.50,25.50,23.85,24.10,339800,24.10
2013-05-01,25.35,25.35,25.35,25.35,000,25.35
2013-04-30,26.50,26.70,24.85,25.35,418500,25.35
2013-04-29,25.55,26.70,24.85,26.35,210400,26.35
2013-04-26,27.05,27.30,24.85,25.30,203400,25.30
2013-04-25,27.50,27.70,26.10,26.85,330300,26.85
2013-04-24,27.30,27.30,27.30,27.30,000,27.30
2013-04-23,27.15,27.50,26.40,27.30,301300,27.30
2013-04-22,26.55,27.45,25.50,27.05,409000,27.05
2013-04-19,26.15,26.15,26.15,26.15,000,26.15
2013-04-18,24.95,26.50,24.75,26.15,479000,26.15
2013-04-17,24.55,25.55,24.30,24.85,336400,24.85
2013-04-16,23.50,24.65,23.30,24.25,285200,24.25
2013-04-15,23.25,23.90,23.00,23.50,181100,23.50
2013-04-12,23.60,23.65,23.10,23.20,171500,23.20
2013-04-11,24.00,24.20,23.60,23.75,182200,23.75
2013-04-10,23.70,23.90,23.20,23.60,208000,23.60
2013-04-09,23.50,24.70,23.30,23.45,329800,23.45
2013-04-08,24.00,24.00,23.10,23.25,208800,23.25
2013-04-05,24.20,24.50,23.65,23.85,274200,23.85
2013-04-04,25.30,25.30,24.00,24.15,552000,24.15
2013-04-03,27.00,27.75,25.10,25.40,1108800,25.40
2013-04-02,27.00,27.50,26.10,26.75,505800,26.75
2013-04-01,26.10,27.95,26.10,26.95,355200,26.95
2013-03-29,25.60,25.60,25.60,25.60,000,25.60
2013-03-28,27.35,27.40,24.55,25.60,349100,25.60
2013-03-27,27.15,27.15,27.15,27.15,000,27.15
2013-03-26,27.85,28.70,26.50,27.15,257300,27.15
2013-03-25,27.80,29.80,27.75,28.05,498300,28.05
2013-03-22,27.80,28.00,26.80,27.30,235900,27.30
2013-03-21,28.95,29.65,27.25,27.65,280500,27.65
2013-03-20,30.95,31.20,28.40,28.75,326000,28.75
2013-03-19,32.00,32.35,30.60,30.85,151000,30.85
2013-03-18,31.25,32.65,30.65,31.80,307300,31.80
2013-03-15,33.65,33.80,31.75,31.95,228500,31.95
2013-03-14,33.15,33.70,32.20,33.35,211200,33.35
2013-03-13,33.65,34.10,32.90,33.00,111400,33.00
2013-03-12,34.50,35.30,33.75,34.05,236000,34.05
2013-03-11,34.75,35.40,34.15,34.40,257200,34.40
2013-03-08,34.50,35.05,33.70,34.50,193100,34.50
2013-03-07,33.80,34.30,33.50,34.05,147700,34.05
2013-03-06,32.85,35.00,32.80,34.05,357600,34.05
2013-03-05,30.95,32.85,30.95,32.65,202800,32.65
2013-03-04,33.80,33.90,30.70,31.00,750500,31.00
2013-03-01,33.65,34.30,32.60,33.50,248900,33.50
2013-02-28,35.45,36.30,33.00,33.60,505200,33.60
2013-02-27,33.75,35.95,30.00,35.00,1696200,35.00
2013-02-26,33.45,34.65,32.75,33.20,319900,33.20
2013-02-25,38.80,39.75,31.55,33.75,1757000,33.75
2013-02-22,39.35,39.70,38.25,38.50,165900,38.50
2013-02-21,40.20,40.40,39.15,39.35,122800,39.35
2013-02-20,40.20,41.60,40.20,40.65,249200,40.65
2013-02-19,40.20,41.20,39.25,39.90,377300,39.90
2013-02-18,39.70,40.80,39.70,40.20,133900,40.20
2013-02-15,39.25,40.00,38.95,39.55,355000,39.55
2013-02-14,41.15,41.30,38.70,39.70,580600,39.70
2013-02-13,41.65,42.85,40.50,40.85,245700,40.85
2013-02-12,42.75,42.75,40.35,41.50,590100,41.50
2013-02-11,43.10,43.35,42.20,42.55,89700,42.55
2013-02-08,44.90,44.90,42.30,42.90,219700,42.90
2013-02-07,42.10,46.50,40.90,45.05,1181500,45.05
2013-02-06,42.00,42.90,40.95,41.15,259000,41.15
2013-02-05,43.00,43.00,40.50,41.70,155900,41.70
2013-02-04,44.00,44.30,41.80,42.05,192200,42.05
2013-02-01,44.10,44.80,43.65,43.80,130200,43.80
2013-01-31,43.65,44.50,42.80,43.80,182500,43.80
2013-01-30,45.00,45.00,43.40,43.70,118700,43.70
2013-01-29,46.00,46.50,44.10,44.50,271800,44.50
2013-01-28,43.70,45.75,43.50,45.40,385100,45.40
2013-01-25,42.00,44.00,40.95,43.65,720100,43.65
2013-01-24,46.25,46.60,41.40,41.85,603200,41.85
2013-01-23,48.20,48.70,45.60,46.50,615800,46.50
2013-01-22,48.00,49.80,47.50,48.00,511600,48.00
2013-01-21,52.50,53.25,45.60,48.00,1585600,48.00
2013-01-18,54.90,54.90,51.30,52.15,364000,52.15
2013-01-17,55.60,55.60,53.65,53.90,241500,53.90
2013-01-16,57.95,57.95,54.10,54.35,257100,54.35
2013-01-15,57.05,57.35,55.80,56.20,243200,56.20
2013-01-14,55.85,57.05,54.15,56.70,380800,56.70
2013-01-11,57.85,58.20,54.75,55.10,304300,55.10
2013-01-10,57.60,58.80,57.30,57.75,638200,57.75
2013-01-09,57.00,59.45,56.80,57.40,792500,57.40
2013-01-08,57.05,57.40,56.10,56.80,230000,56.80
2013-01-07,57.55,58.80,56.60,56.95,510100,56.95
2013-01-04,57.40,57.75,56.55,57.10,331700,57.10
2013-01-03,57.30,58.20,56.50,57.40,440800,57.40
2013-01-02,56.90,57.70,56.60,56.90,290100,56.90
2013-01-01,54.90,57.00,54.85,56.45,503900,56.45
2012-12-31,54.50,55.15,53.90,54.25,217400,54.25
2012-12-28,54.90,55.25,54.05,54.30,177500,54.30
2012-12-27,55.20,55.65,54.20,54.45,191000,54.45
2012-12-26,54.95,56.00,54.80,55.20,213800,55.20
2012-12-25,54.55,54.55,54.55,54.55,000,54.55
2012-12-24,55.15,55.95,54.30,54.55,294600,54.55
2012-12-21,56.40,56.70,54.25,54.65,376600,54.65
2012-12-20,58.45,58.45,56.20,56.90,274800,56.90
2012-12-19,57.90,59.40,57.70,58.25,561500,58.25
2012-12-18,57.45,58.30,56.05,57.55,469600,57.55
2012-12-17,56.00,58.20,56.00,56.95,558200,56.95
2012-12-14,55.55,56.50,55.30,56.15,500300,56.15
2012-12-13,57.10,58.50,54.55,55.05,606100,55.05
2012-12-12,59.00,59.20,56.20,57.40,398700,57.40
2012-12-11,61.20,61.60,58.20,58.60,471800,58.60
2012-12-10,61.40,61.40,59.80,60.50,639600,60.50
2012-12-07,62.50,62.90,58.85,59.60,984700,59.60
2012-12-06,61.55,62.40,59.25,61.90,1151700,61.90
2012-12-05,59.70,61.80,58.75,60.75,1106200,60.75
2012-12-04,59.20,60.80,58.50,59.15,745900,59.15
2012-12-03,57.95,59.50,57.40,58.90,745700,58.90
2012-11-30,57.45,59.05,56.70,57.50,626700,57.50
2012-11-29,56.50,57.95,56.40,56.95,608200,56.95
2012-11-28,56.20,56.20,56.20,56.20,000,56.20
2012-11-27,54.25,57.10,53.95,56.20,1136600,56.20
2012-11-26,54.50,55.20,53.40,53.75,486900,53.75
2012-11-23,55.35,55.80,53.60,54.05,442900,54.05
2012-11-22,55.40,56.40,54.70,55.00,466200,55.00
2012-11-21,53.85,55.50,52.65,54.70,727700,54.70
2012-11-20,55.45,56.00,53.35,53.65,335000,53.65
2012-11-19,56.20,56.70,54.40,54.85,364600,54.85
2012-11-16,58.65,59.50,55.25,55.85,594400,55.85
2012-11-15,59.10,59.60,57.60,58.80,568500,58.80
2012-11-14,59.45,59.45,59.45,59.45,000,59.45
2012-11-13,60.55,60.55,59.10,59.45,204300,59.45
2012-11-12,58.10,61.20,57.50,60.30,1077400,60.30
2012-11-09,60.80,61.80,57.50,58.05,833100,58.05
2012-11-08,59.10,61.70,58.10,60.85,1692300,60.85
2012-11-07,56.50,60.40,55.50,59.80,1593600,59.80
2012-11-06,54.65,57.20,53.60,56.30,928800,56.30
2012-11-05,55.75,55.85,54.10,54.40,223300,54.40
2012-11-02,56.35,56.90,55.30,55.55,425700,55.55
2012-11-01,55.00,56.75,54.80,55.85,446500,55.85
2012-10-31,54.80,55.55,53.75,55.00,527300,55.00
2012-10-30,55.75,57.25,54.15,54.80,748400,54.80
2012-10-29,56.30,57.35,54.50,55.00,370000,55.00
2012-10-26,57.55,57.95,55.50,55.90,441400,55.90
2012-10-25,57.80,60.75,56.60,57.05,1135200,57.05
2012-10-24,57.75,57.75,57.75,57.75,000,57.75
2012-10-23,55.60,59.85,55.10,57.75,1544800,57.75
2012-10-22,55.80,57.70,54.70,55.15,526500,55.15
2012-10-19,59.20,59.80,55.00,56.15,809400,56.15
2012-10-18,53.90,59.40,53.40,58.85,1115100,58.85
2012-10-17,55.45,56.25,52.80,53.10,354500,53.10
2012-10-16,56.85,58.40,54.20,54.60,396700,54.60
2012-10-15,58.80,58.80,55.95,56.35,380200,56.35
2012-10-12,59.95,61.25,58.10,58.40,683400,58.40
2012-10-11,57.05,60.40,55.55,59.20,696900,59.20
2012-10-10,60.70,60.70,56.30,56.70,470000,56.70
2012-10-09,62.00,63.35,60.60,61.25,428000,61.25
2012-10-08,62.00,65.80,60.40,61.10,1148300,61.10
2012-10-05,64.10,64.90,58.15,61.85,1486500,61.85
2012-10-04,55.45,65.25,54.80,64.20,3127600,64.20
2012-10-03,52.05,54.85,51.20,54.40,710600,54.40
2012-10-02,51.60,51.60,51.60,51.60,000,51.60
2012-10-01,51.10,52.55,50.30,51.60,206400,51.60
2012-09-28,51.45,52.15,50.40,50.70,162400,50.70
2012-09-27,53.00,53.65,50.20,50.65,396000,50.65
2012-09-26,50.95,53.45,50.05,52.65,799600,52.65
2012-09-25,47.30,51.20,46.05,50.45,1182300,50.45
2012-09-24,46.40,47.90,46.05,46.60,274400,46.60
2012-09-21,45.50,46.70,45.20,45.90,176100,45.90
2012-09-20,44.10,46.75,44.10,45.45,165100,45.45
2012-09-19,45.65,45.65,45.65,45.65,000,45.65
2012-09-18,44.95,46.80,44.95,45.65,175500,45.65
2012-09-17,44.90,46.75,43.45,45.20,413800,45.20
2012-09-14,41.20,44.15,40.60,43.55,600900,43.55
2012-09-13,40.55,41.50,40.00,40.10,295800,40.10
2012-09-12,40.35,41.25,37.60,40.70,522100,40.70
2012-09-11,43.20,43.20,39.60,40.10,299600,40.10
2012-09-10,43.35,44.95,42.85,43.90,46200,43.90
2012-09-07,43.70,44.10,43.05,43.30,46200,43.30
2012-09-06,42.95,42.95,42.20,42.75,27500,42.75
2012-09-05,42.55,43.45,42.50,42.60,40800,42.60
2012-09-04,43.00,43.80,42.60,43.25,25200,43.25
2012-09-03,43.50,44.20,42.10,43.10,50000,43.10
2012-08-31,42.40,44.00,42.15,43.00,64400,43.00
2012-08-30,42.30,43.60,41.75,43.00,29300,43.00
2012-08-29,44.00,44.30,41.10,43.05,59700,43.05
2012-08-28,44.80,45.20,42.00,44.60,129400,44.60
2012-08-27,45.45,45.85,42.95,44.80,95100,44.80
2012-08-24,45.80,45.85,44.15,45.10,50700,45.10
2012-08-23,46.00,46.90,45.00,45.85,48500,45.85
2012-08-22,46.00,47.00,45.70,46.00,44700,46.00
2012-08-21,46.35,46.80,45.05,45.95,33200,45.95
2012-08-20,45.80,45.80,45.80,45.80,000,45.80
2012-08-17,46.50,47.55,45.50,45.80,91800,45.80
2012-08-16,47.80,47.80,46.20,46.35,52200,46.35
2012-08-15,47.30,47.30,47.30,47.30,000,47.30
2012-08-14,46.20,48.15,45.10,47.30,109900,47.30
2012-08-13,46.00,46.90,45.20,46.20,86900,46.20
2012-08-10,46.00,46.50,45.20,45.55,66000,45.55
2012-08-09,48.60,49.20,46.20,46.70,54900,46.70
2012-08-08,49.70,50.80,48.35,48.65,101600,48.65
2012-08-07,49.95,50.15,49.00,49.10,76100,49.10
2012-08-06,47.55,50.65,47.55,49.55,107900,49.55
2012-08-03,46.30,49.80,45.65,47.55,434500,47.55
2012-08-02,48.10,48.20,46.60,47.25,155700,47.25
2012-08-01,46.00,47.50,45.55,47.10,88400,47.10
2012-07-31,46.60,46.80,44.65,45.55,128500,45.55
2012-07-30,44.90,46.35,44.10,46.05,70700,46.05
2012-07-27,47.90,48.05,43.70,44.20,100200,44.20
2012-07-26,47.60,48.80,46.00,46.40,324100,46.40
2012-07-25,47.20,47.60,44.40,46.95,188800,46.95
2012-07-24,48.85,48.85,46.25,46.65,85000,46.65
2012-07-23,50.65,50.65,48.40,48.60,70200,48.60
2012-07-20,52.50,52.50,50.30,50.55,55500,50.55
2012-07-19,53.55,53.90,51.70,52.25,82200,52.25
2012-07-18,52.20,53.10,51.30,52.65,125800,52.65
2012-07-17,52.75,52.80,51.25,52.00,89200,52.00
2012-07-16,53.00,53.40,51.75,52.00,294500,52.00
2012-07-13,54.60,54.95,52.10,52.55,122900,52.55
2012-07-12,52.20,55.45,52.00,54.60,166400,54.60
2012-07-11,55.60,55.85,53.30,53.60,109900,53.60
2012-07-10,54.80,56.00,54.60,55.50,101400,55.50
2012-07-09,56.20,56.80,54.40,54.50,305400,54.50
2012-07-06,59.25,59.35,56.55,56.80,141200,56.80
2012-07-05,58.50,60.80,58.05,58.80,485400,58.80
2012-07-04,56.95,59.40,56.60,58.20,383300,58.20
2012-07-03,56.70,57.70,56.05,56.55,372400,56.55
2012-07-02,57.10,57.20,54.25,56.20,294200,56.20
2012-06-29,56.50,57.95,56.15,56.70,205100,56.70
2012-06-28,56.70,57.25,55.30,55.90,89600,55.90
2012-06-27,57.05,59.00,55.75,56.25,189400,56.25
2012-06-26,59.00,60.50,56.05,56.60,226300,56.60
2012-06-25,60.40,62.60,58.25,59.15,595500,59.15
2012-06-22,52.35,60.50,52.00,59.75,943000,59.75
2012-06-21,51.95,53.35,50.85,52.70,87600,52.70
2012-06-20,52.75,52.95,51.05,51.95,69100,51.95
2012-06-19,51.00,53.25,50.55,52.55,115400,52.55
2012-06-18,53.40,54.05,48.75,52.15,305400,52.15
2012-06-15,52.70,53.10,51.10,52.35,150100,52.35
2012-06-14,52.90,53.35,51.50,52.35,77900,52.35
2012-06-13,53.30,54.00,52.50,53.00,324300,53.00
2012-06-12,52.70,54.00,50.10,53.35,139700,53.35
2012-06-11,52.35,54.00,51.50,52.90,261300,52.90
2012-06-08,49.70,52.40,48.45,51.45,285500,51.45
2012-06-07,46.50,50.40,46.50,49.55,604200,49.55
2012-06-06,43.00,46.90,43.00,45.85,235300,45.85
2012-06-05,42.40,43.50,42.05,42.80,365600,42.80
2012-06-04,40.60,42.50,40.40,41.90,297200,41.90
2012-06-01,42.45,43.80,40.95,41.45,344400,41.45
2012-05-31,40.80,43.55,40.55,42.75,178200,42.75
2012-05-30,41.10,42.65,40.15,41.25,354400,41.25
2012-05-29,39.00,42.20,38.90,41.30,646600,41.30
2012-05-28,38.10,39.05,37.50,38.50,142100,38.50
2012-05-25,34.40,38.25,34.20,37.20,268400,37.20
2012-05-24,34.70,35.00,33.70,34.25,117300,34.25
2012-05-23,34.50,35.00,34.35,34.95,45300,34.95
2012-05-22,36.35,36.55,34.15,34.80,252700,34.80
2012-05-21,35.75,37.60,35.35,35.60,91400,35.60
2012-05-18,36.20,36.60,35.00,35.65,221800,35.65
2012-05-17,35.10,38.90,34.60,36.95,433000,36.95
2012-05-16,35.25,35.60,33.60,34.25,153600,34.25
2012-05-15,36.00,37.00,35.60,35.90,63200,35.90
2012-05-14,37.00,38.30,35.60,35.95,78000,35.95
2012-05-11,38.10,38.85,36.00,36.90,82500,36.90
2012-05-10,38.60,39.55,37.60,38.00,64800,38.00
2012-05-09,40.40,41.00,37.35,38.20,85300,38.20
2012-05-08,43.50,44.45,40.30,41.20,130400,41.20
2012-05-07,44.45,45.00,39.90,43.05,260900,43.05
2012-05-04,47.00,47.80,45.00,45.75,33100,45.75
2012-05-03,47.90,48.45,46.35,46.95,51700,46.95
2012-05-02,49.50,49.50,47.90,48.30,30000,48.30
2012-05-01,48.60,48.60,48.60,48.60,000,48.60
2012-04-30,48.35,49.75,47.80,48.60,58100,48.60
2012-04-27,49.00,49.10,48.00,48.40,48000,48.40
2012-04-26,48.50,49.10,47.80,48.40,30800,48.40
2012-04-25,48.00,49.25,47.60,48.55,58100,48.55
2012-04-24,49.00,49.80,48.00,48.75,67900,48.75
2012-04-23,50.60,51.15,48.60,49.50,111200,49.50
2012-04-20,50.85,51.65,50.00,50.55,111400,50.55
2012-04-19,51.60,51.75,50.50,50.95,82900,50.95
2012-04-18,52.60,53.00,50.80,51.30,204800,51.30
2012-04-17,51.30,52.80,50.95,52.35,232300,52.35
2012-04-16,50.95,52.50,50.20,51.05,118000,51.05
2012-04-13,53.50,54.10,49.85,51.25,224800,51.25
2012-04-12,54.30,55.90,52.25,52.90,73900,52.90
2012-04-11,53.60,55.90,53.30,53.80,92400,53.80
2012-04-10,54.85,55.55,53.30,54.65,68800,54.65
2012-04-09,55.05,56.20,54.10,54.55,105700,54.55
2012-04-06,56.75,56.75,56.75,56.75,000,56.75
2012-04-05,56.75,56.75,56.75,56.75,000,56.75
2012-04-04,54.05,58.10,53.50,56.75,373100,56.75
2012-04-03,55.95,56.20,54.60,54.95,116600,54.95
2012-04-02,52.50,57.55,52.30,55.45,358800,55.45
2012-03-30,49.70,52.65,49.05,52.05,163300,52.05
2012-03-29,48.05,49.55,47.60,49.15,80800,49.15
2012-03-28,50.50,50.50,48.20,49.55,410800,49.55
2012-03-27,41.85,51.40,41.85,50.15,148200,50.15
2012-03-26,52.25,53.25,48.75,49.85,160800,49.85
2012-03-23,54.20,54.70,51.05,52.80,269400,52.80
2012-03-22,55.50,57.10,52.30,53.70,295200,53.70
2012-03-21,53.70,55.75,53.55,55.35,263800,55.35
2012-03-20,53.15,55.00,52.40,53.50,318500,53.50
2012-03-19,54.80,55.40,50.80,53.55,533200,53.55
2012-03-16,57.00,58.50,53.85,54.45,280200,54.45
2012-03-15,57.40,59.25,55.25,56.35,343800,56.35
2012-03-14,61.80,62.00,56.50,57.70,544800,57.70
2012-03-13,61.95,63.55,60.30,60.75,471000,60.75
2012-03-12,59.00,61.90,59.00,60.80,297800,60.80
2012-03-09,56.80,58.80,56.55,58.00,154400,58.00
2012-03-08,55.55,55.55,55.55,55.55,000,55.55
2012-03-07,55.80,56.65,53.60,55.55,141200,55.55
2012-03-06,55.40,60.40,55.00,55.85,249400,55.85
2012-03-05,56.90,59.10,55.25,56.30,159500,56.30
2012-03-02,60.70,60.80,57.25,57.90,191500,57.90
2012-03-01,58.70,60.65,56.85,59.65,178700,59.65
2012-02-29,59.05,61.25,57.30,59.60,336100,59.60
2012-02-28,56.00,58.35,54.05,58.35,83300,58.35
2012-02-27,58.00,58.00,55.60,55.60,116400,55.60
2012-02-24,62.30,62.45,58.50,58.50,208200,58.50
2012-02-23,62.20,64.00,60.85,61.55,471700,61.55
2012-02-22,68.10,68.90,64.00,64.00,654800,64.00
2012-02-21,63.50,68.30,63.50,67.35,655400,67.35
2012-02-20,62.90,62.90,62.90,62.90,000,62.90
2012-02-17,64.55,67.40,61.70,62.90,1145700,62.90
2012-02-16,58.15,63.55,57.85,63.05,1453200,63.05
2012-02-15,57.55,58.85,57.20,57.80,484100,57.80
2012-02-14,56.00,57.50,55.35,57.05,556300,57.05
2012-02-13,54.10,55.50,53.00,54.55,443100,54.55
2012-02-10,50.25,55.00,50.25,53.35,939500,53.35
2012-02-09,48.50,51.10,48.05,50.70,501100,50.70
2012-02-08,48.00,49.20,46.20,48.60,192100,48.60
2012-02-07,49.50,49.95,46.45,47.80,247800,47.80
2012-02-06,49.00,50.50,48.05,48.50,276400,48.50
2012-02-03,46.75,48.90,46.10,48.40,324400,48.40
2012-02-02,47.35,47.95,45.25,46.50,437600,46.50
2012-02-01,46.15,47.50,44.60,47.15,416200,47.15
2012-01-31,44.90,47.35,44.15,46.80,251000,46.80
2012-01-30,48.00,48.00,44.20,44.95,168200,44.95
2012-01-27,49.20,51.50,47.50,47.85,177300,47.85
2012-01-26,48.50,48.50,48.50,48.50,000,48.50
2012-01-25,49.20,49.75,48.10,48.50,175700,48.50
2012-01-24,52.20,52.70,48.40,49.00,631700,49.00
2012-01-23,45.10,50.80,44.20,50.80,671300,50.80
2012-01-20,45.50,47.85,43.60,46.20,545500,46.20
2012-01-19,43.20,46.25,43.20,44.80,494900,44.80
2012-01-18,44.70,44.70,40.10,43.10,420300,43.10
2012-01-17,39.40,46.25,38.80,43.80,1016700,43.80
2012-01-16,38.75,38.90,37.85,38.55,135700,38.55
2012-01-13,38.90,40.15,37.85,39.25,330700,39.25
2012-01-12,36.90,39.40,36.15,38.45,283100,38.45
2012-01-11,35.70,37.55,35.00,36.45,257800,36.45
2012-01-10,32.95,36.00,32.70,35.20,261100,35.20
2012-01-09,32.05,32.90,31.00,32.40,99900,32.40
2012-01-06,30.80,31.90,30.25,31.60,79200,31.60
2012-01-05,31.90,32.00,30.00,30.95,40100,30.95
2012-01-04,30.70,31.90,30.40,31.50,120500,31.50
2012-01-03,27.80,30.50,27.55,30.20,129600,30.20
2012-01-02,27.40,27.65,26.75,27.10,22800,27.10
2011-12-30,28.10,28.50,26.25,26.95,67700,26.95
2011-12-29,27.75,28.70,27.25,28.05,42100,28.05
2011-12-28,29.00,29.35,27.25,27.85,93900,27.85
2011-12-27,31.00,31.00,29.55,29.85,42300,29.85
2011-12-26,28.90,30.80,28.60,30.35,73000,30.35
