Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,24.20,25.55,23.00,25.30,38200,25.30
2013-10-02,23.25,23.25,23.25,23.25,000,23.25
2013-10-01,23.80,23.90,23.10,23.25,4700,23.25
2013-09-30,24.40,24.85,23.50,23.90,8400,23.90
2013-09-27,22.50,25.45,22.45,24.05,43100,24.05
2013-09-26,27.20,27.20,22.60,23.15,20200,23.15
2013-09-25,24.70,24.80,24.00,24.80,23500,24.80
2013-09-24,20.50,22.55,20.50,22.55,13300,22.55
2013-09-23,20.25,21.15,20.25,20.50,2500,20.50
2013-09-20,20.85,21.60,20.50,20.65,3100,20.65
2013-09-19,20.75,21.50,20.50,21.05,1500,21.05
2013-09-18,20.90,21.10,20.50,20.60,1400,20.60
2013-09-17,21.50,22.80,20.60,20.65,800,20.65
2013-09-16,22.00,22.40,21.30,21.40,1800,21.40
2013-09-13,21.60,22.00,20.70,21.45,8300,21.45
2013-09-12,21.15,21.95,20.60,20.90,3800,20.90
2013-09-11,21.10,21.45,20.55,21.25,4200,21.25
2013-09-10,22.45,22.45,20.80,21.05,4200,21.05
2013-09-09,21.15,21.15,21.15,21.15,000,21.15
2013-09-06,21.50,21.90,20.40,21.15,3500,21.15
2013-09-05,21.40,21.45,20.20,20.80,2700,20.80
2013-09-04,20.00,20.45,19.80,20.45,2000,20.45
2013-09-03,20.25,21.15,19.50,19.50,10400,19.50
2013-09-02,19.85,20.45,19.25,20.15,4700,20.15
2013-08-30,20.25,20.35,19.10,19.70,2000,19.70
2013-08-29,20.00,20.20,19.25,19.55,900,19.55
2013-08-28,19.65,19.85,18.90,19.85,2000,19.85
2013-08-27,20.00,20.50,19.45,19.75,2700,19.75
2013-08-26,20.65,20.80,20.05,20.45,5900,20.45
2013-08-23,20.95,21.35,19.85,20.05,8500,20.05
2013-08-22,21.90,21.90,20.75,20.75,5800,20.75
2013-08-21,23.75,24.00,21.80,21.80,11900,21.80
2013-08-20,21.00,22.90,20.80,22.90,5900,22.90
2013-08-19,21.65,22.65,21.60,21.85,6000,21.85
2013-08-16,24.85,24.85,22.55,22.70,20900,22.70
2013-08-15,23.70,23.70,23.70,23.70,000,23.70
2013-08-14,23.35,23.70,23.35,23.70,3000,23.70
2013-08-13,20.00,21.55,20.00,21.55,4400,21.55
2013-08-12,19.00,20.15,18.75,19.60,3000,19.60
2013-08-09,19.05,19.05,19.05,19.05,000,19.05
2013-08-08,18.15,20.00,18.10,19.05,1600,19.05
2013-08-07,16.90,18.45,16.35,18.45,1900,18.45
2013-08-06,18.00,18.30,16.70,16.80,2800,16.80
2013-08-05,19.50,19.50,17.75,18.20,3700,18.20
2013-08-02,20.65,21.60,18.70,18.80,4200,18.80
2013-08-01,21.50,22.45,20.00,20.75,1500,20.75
2013-07-31,20.60,21.40,20.00,21.10,3100,21.10
2013-07-30,23.45,23.45,20.80,21.15,5100,21.15
2013-07-29,23.85,23.85,22.55,22.60,2200,22.60
2013-07-26,24.35,24.35,22.65,23.00,3500,23.00
2013-07-25,23.20,24.35,23.00,23.80,20500,23.80
2013-07-24,23.80,23.80,22.20,22.40,8200,22.40
2013-07-23,25.00,25.00,23.25,23.55,4900,23.55
2013-07-22,23.10,25.20,23.10,24.80,36500,24.80
2013-07-19,20.55,23.90,20.55,23.30,31500,23.30
2013-07-18,20.60,22.10,20.30,21.95,14000,21.95
2013-07-17,23.55,23.55,20.50,20.60,23700,20.60
2013-07-16,23.50,23.60,22.00,22.40,24800,22.40
2013-07-15,23.40,23.85,21.00,23.50,23900,23.50
2013-07-12,24.00,24.25,21.60,21.85,20900,21.85
2013-07-11,24.65,24.65,22.50,23.35,72400,23.35
2013-07-10,25.00,26.50,22.90,23.85,304300,23.85
2013-07-09,24.70,25.05,23.20,24.10,150200,24.10
2013-07-08,21.10,23.80,20.20,22.80,69000,22.80
2013-07-05,20.85,21.75,20.05,21.65,60100,21.65
2013-07-04,20.70,20.70,19.50,19.80,12500,19.80
2013-07-03,19.80,19.80,19.80,19.80,6500,19.80
2013-07-02,18.90,18.90,18.90,18.90,500,18.90
2013-07-01,17.30,18.20,16.95,18.00,5100,18.00
2013-06-28,17.80,18.10,17.00,17.35,3300,17.35
2013-06-27,18.70,18.70,17.20,17.25,5500,17.25
2013-06-26,19.45,19.45,18.10,18.10,4100,18.10
2013-06-25,19.40,20.10,19.05,19.05,1900,19.05
2013-06-24,21.35,21.40,20.00,20.00,300,20.00
2013-06-21,21.50,22.00,21.00,21.05,78500,21.05
2013-06-20,20.50,21.80,20.50,21.50,4800,21.50
2013-06-19,21.45,21.45,20.40,21.15,2600,21.15
2013-06-18,21.10,22.00,20.45,21.20,1700,21.20
2013-06-17,21.20,22.00,20.85,21.35,8000,21.35
2013-06-14,21.35,22.85,21.00,21.90,13200,21.90
2013-06-13,20.90,22.40,20.90,21.80,2600,21.80
2013-06-12,21.50,22.45,21.45,21.95,1900,21.95
2013-06-11,22.65,24.10,22.55,22.55,3600,22.55
2013-06-10,27.20,28.80,24.85,25.00,5100,25.00
2013-06-07,27.70,28.65,27.15,27.60,1100,27.60
2013-06-06,28.10,28.75,27.55,28.45,500,28.45
2013-06-05,27.00,29.35,27.00,28.35,1300,28.35
2013-06-04,28.60,30.30,28.05,29.00,2000,29.00
2013-06-03,28.35,29.80,27.75,28.45,3400,28.45
2013-05-31,29.35,30.35,28.50,28.70,2300,28.70
2013-05-30,31.10,31.10,29.80,30.00,1000,30.00
2013-05-29,30.30,32.05,30.30,30.40,3900,30.40
2013-05-28,30.80,31.85,30.50,31.30,4400,31.30
2013-05-27,32.50,34.00,31.60,31.65,11800,31.65
2013-05-24,28.10,31.60,28.10,31.60,7700,31.60
2013-05-23,29.55,29.55,28.60,28.75,1900,28.75
2013-05-22,30.75,30.80,29.25,29.55,2900,29.55
2013-05-21,30.00,30.50,28.80,29.30,1900,29.30
2013-05-20,30.05,30.70,29.25,29.50,2500,29.50
2013-05-17,31.70,32.75,29.55,30.05,8200,30.05
2013-05-16,32.80,33.00,30.20,32.20,3000,32.20
2013-05-15,31.50,32.85,31.10,31.75,2400,31.75
2013-05-14,30.80,31.55,30.70,30.75,1600,30.75
2013-05-13,31.00,31.95,30.80,30.85,1100,30.85
2013-05-10,31.50,31.85,31.15,31.45,2500,31.45
2013-05-09,32.70,32.70,31.00,31.30,3900,31.30
2013-05-08,33.75,33.75,31.25,31.95,2200,31.95
2013-05-07,32.80,33.75,31.80,32.90,1100,32.90
2013-05-06,33.45,34.00,32.65,32.70,700,32.70
2013-05-03,32.25,33.95,32.00,33.90,1600,33.90
2013-05-02,34.00,34.35,32.10,32.95,4300,32.95
2013-05-01,33.50,33.50,33.50,33.50,000,33.50
2013-04-30,35.75,35.75,32.85,33.50,5400,33.50
2013-04-29,34.25,35.10,32.70,34.45,3900,34.45
2013-04-26,34.00,34.60,33.10,33.70,3100,33.70
2013-04-25,35.00,35.00,33.00,33.30,1600,33.30
2013-04-24,33.55,33.55,33.55,33.55,000,33.55
2013-04-23,34.50,34.50,33.15,33.55,5100,33.55
2013-04-22,33.65,35.00,33.65,34.00,1900,34.00
2013-04-19,34.95,34.95,34.95,34.95,000,34.95
2013-04-18,36.00,36.00,34.20,34.95,1200,34.95
2013-04-17,34.40,35.80,33.50,34.50,9000,34.50
2013-04-16,34.45,35.35,33.50,34.10,2500,34.10
2013-04-15,34.00,35.70,33.25,34.70,2500,34.70
2013-04-12,34.30,36.50,34.00,34.85,3100,34.85
2013-04-11,37.00,37.00,34.75,35.00,3000,35.00
2013-04-10,35.60,36.05,35.20,35.25,300,35.25
2013-04-09,37.25,37.75,35.50,35.90,3900,35.90
2013-04-08,37.90,37.90,35.65,37.20,1600,37.20
2013-04-05,36.90,37.80,36.10,36.60,2500,36.60
2013-04-04,36.35,37.75,36.25,36.90,1900,36.90
2013-04-03,38.00,39.80,36.55,38.00,5700,38.00
2013-04-02,38.10,38.15,37.50,38.15,3900,38.15
2013-04-01,36.35,36.35,35.00,36.35,1300,36.35
2013-03-29,34.65,34.65,34.65,34.65,000,34.65
2013-03-28,36.10,38.00,33.25,34.65,12100,34.65
2013-03-27,36.90,36.90,36.90,36.90,000,36.90
2013-03-26,37.95,38.00,36.00,36.90,600,36.90
2013-03-25,35.05,39.90,35.05,36.80,4300,36.80
2013-03-22,43.15,43.15,36.00,37.00,3400,37.00
2013-03-21,42.65,42.65,38.00,39.30,3300,39.30
2013-03-20,43.65,46.45,40.60,41.35,1900,41.35
2013-03-19,45.10,45.80,44.00,44.80,1600,44.80
2013-03-18,44.05,46.95,44.05,46.15,500,46.15
2013-03-15,49.40,49.40,45.00,45.40,5300,45.40
2013-03-14,48.00,49.00,47.20,48.70,400,48.70
2013-03-13,47.35,50.80,47.35,48.45,3700,48.45
2013-03-12,50.00,51.00,47.50,48.30,4800,48.30
2013-03-11,52.90,52.90,50.10,50.35,2900,50.35
2013-03-08,51.25,51.30,49.00,49.45,5300,49.45
2013-03-07,50.00,53.00,46.30,48.75,5200,48.75
2013-03-06,50.55,50.55,48.50,49.30,1000,49.30
2013-03-05,46.55,48.15,46.55,48.15,600,48.15
2013-03-04,49.90,49.90,45.90,45.90,1500,45.90
2013-03-01,51.00,51.00,47.10,48.25,2700,48.25
2013-02-28,50.80,50.95,48.05,48.60,1500,48.60
2013-02-27,47.05,50.00,47.05,48.55,1300,48.55
2013-02-26,49.35,49.75,48.00,48.00,500,48.00
2013-02-25,50.95,53.15,49.50,49.90,4400,49.90
2013-02-22,53.50,53.50,50.35,52.00,400,52.00
2013-02-21,53.60,54.50,51.65,51.95,3000,51.95
2013-02-20,57.85,57.85,53.05,54.25,4400,54.25
2013-02-19,53.90,55.10,53.00,55.10,3000,55.10
2013-02-18,53.50,54.95,51.05,52.50,4100,52.50
2013-02-15,54.50,56.10,52.75,52.85,5800,52.85
2013-02-14,56.05,57.25,54.80,55.50,5500,55.50
2013-02-13,64.40,64.40,58.55,59.20,9300,59.20
2013-02-12,66.15,66.35,63.90,64.90,4900,64.90
2013-02-11,69.50,70.00,64.60,67.10,2300,67.10
2013-02-08,70.45,70.50,67.00,67.30,4100,67.30
2013-02-07,68.15,72.25,68.10,69.70,3400,69.70
2013-02-06,72.00,74.25,69.55,70.15,8700,70.15
2013-02-05,67.30,73.15,65.00,70.70,15200,70.70
2013-02-04,69.95,70.00,66.45,67.30,1000,67.30
2013-02-01,69.00,72.65,68.55,69.50,7700,69.50
2013-01-31,69.00,69.60,68.35,69.60,000,69.60
2013-01-30,69.10,69.95,68.00,69.20,2300,69.20
2013-01-29,70.00,71.00,68.30,69.80,500,69.80
2013-01-28,73.00,73.00,69.65,70.25,1000,70.25
2013-01-25,69.90,70.70,68.25,69.20,8600,69.20
2013-01-24,73.35,74.60,69.00,69.60,2800,69.60
2013-01-23,72.50,74.70,71.55,72.30,1800,72.30
2013-01-22,74.35,75.00,72.65,73.30,2300,73.30
2013-01-21,73.45,78.00,72.40,74.95,7300,74.95
2013-01-18,77.90,77.90,71.45,72.95,900,72.95
2013-01-17,72.85,74.65,71.60,72.05,4100,72.05
2013-01-16,75.00,75.00,72.20,72.85,1400,72.85
2013-01-15,73.25,76.50,73.00,74.55,2300,74.55
2013-01-14,72.60,75.80,72.40,73.45,1400,73.45
2013-01-11,76.00,76.70,74.25,74.70,900,74.70
2013-01-10,76.65,77.45,75.00,75.65,2600,75.65
2013-01-09,77.30,77.50,76.75,77.05,2400,77.05
2013-01-08,79.55,79.55,77.00,77.20,2700,77.20
2013-01-07,79.25,80.00,78.60,79.05,1200,79.05
2013-01-04,78.85,80.00,78.85,79.35,400,79.35
2013-01-03,79.70,81.05,79.05,80.95,3200,80.95
2013-01-02,80.90,81.65,79.75,81.25,4700,81.25
2013-01-01,76.50,79.20,76.05,79.20,2700,79.20
2012-12-31,76.50,78.00,75.25,75.45,7200,75.45
2012-12-28,77.00,79.00,76.15,76.75,2300,76.75
2012-12-27,79.70,79.80,77.00,77.15,3600,77.15
2012-12-26,80.00,82.80,79.00,79.95,6000,79.95
2012-12-25,78.90,78.90,78.90,78.90,000,78.90
2012-12-24,81.00,81.15,78.15,78.90,2200,78.90
2012-12-21,84.15,84.15,80.00,80.80,4100,80.80
2012-12-20,83.50,84.90,82.65,84.15,8600,84.15
2012-12-19,85.00,86.20,83.30,83.65,2500,83.65
2012-12-18,83.50,85.55,83.50,85.10,5600,85.10
2012-12-17,87.45,87.65,83.00,83.50,3900,83.50
2012-12-14,83.60,85.50,82.00,85.05,8500,85.05
2012-12-13,85.10,86.30,84.15,85.30,17800,85.30
2012-12-12,85.50,85.65,83.50,84.15,7900,84.15
2012-12-11,85.50,87.60,84.00,85.15,9100,85.15
2012-12-10,85.00,86.45,83.00,83.45,3400,83.45
2012-12-07,85.50,85.75,85.00,85.00,7900,85.00
2012-12-06,84.50,86.25,84.00,84.55,3900,84.55
2012-12-05,89.00,91.65,83.45,84.05,26300,84.05
2012-12-04,83.40,87.80,82.00,87.80,31300,87.80
2012-12-03,86.20,86.20,83.50,83.65,3700,83.65
2012-11-30,85.50,86.55,85.00,85.05,5000,85.05
2012-11-29,85.00,86.25,84.00,85.00,7200,85.00
2012-11-28,84.95,84.95,84.95,84.95,000,84.95
2012-11-27,85.00,86.30,84.50,84.95,10800,84.95
2012-11-26,86.70,86.80,82.65,83.80,5400,83.80
2012-11-23,84.65,86.55,84.65,85.70,15300,85.70
2012-11-22,85.70,86.20,82.50,83.30,7700,83.30
2012-11-21,85.20,87.90,82.00,86.45,16800,86.45
2012-11-20,82.35,86.65,81.00,84.70,28400,84.70
2012-11-19,88.50,89.10,83.55,84.00,9400,84.00
2012-11-16,93.00,93.45,86.80,87.75,15000,87.75
2012-11-15,93.75,97.20,90.45,91.35,38700,91.35
2012-11-14,90.25,90.25,90.25,90.25,000,90.25
2012-11-13,90.25,90.25,90.25,90.25,000,90.25
2012-11-12,99.40,99.40,90.00,90.25,50000,90.25
2012-11-09,92.00,94.70,91.00,94.70,52600,94.70
2012-11-08,86.80,91.65,86.30,90.20,119600,90.20
2012-11-07,86.05,88.30,85.00,87.30,17000,87.30
2012-11-06,86.50,88.85,85.25,85.55,14700,85.55
2012-11-05,83.25,87.95,83.25,86.50,15500,86.50
2012-11-02,86.20,86.20,83.95,85.00,16200,85.00
2012-11-01,85.00,87.30,84.00,85.00,15500,85.00
2012-10-31,86.70,86.90,79.00,85.90,39500,85.90
2012-10-30,80.90,82.80,80.15,82.80,25300,82.80
2012-10-29,80.00,85.60,78.60,78.90,38700,78.90
2012-10-26,86.90,88.45,82.00,82.70,17000,82.70
2012-10-25,89.35,89.35,84.20,85.90,58800,85.90
2012-10-24,85.10,85.10,85.10,85.10,000,85.10
2012-10-23,81.05,85.10,80.10,85.10,40100,85.10
2012-10-22,80.00,83.00,78.45,81.05,247200,81.05
2012-10-19,84.15,84.15,79.00,82.55,94100,82.55
2012-10-18,80.15,80.15,80.15,80.15,24100,80.15
2012-10-17,76.35,76.35,75.05,76.35,28100,76.35
2012-10-16,70.80,72.75,70.75,72.75,7200,72.75
2012-10-15,70.40,71.35,68.50,69.30,8100,69.30
2012-10-12,70.50,72.20,68.20,68.85,14400,68.85
2012-10-11,71.45,71.50,68.55,70.15,16200,70.15
2012-10-10,72.50,74.70,71.25,71.40,16500,71.40
2012-10-09,71.00,74.40,70.35,72.95,23600,72.95
2012-10-08,73.25,73.95,71.15,71.20,10800,71.20
2012-10-05,78.00,78.00,73.35,74.85,24100,74.85
2012-10-04,79.00,79.45,76.10,76.70,15400,76.70
2012-10-03,79.40,81.90,77.65,78.05,21000,78.05
2012-10-02,78.00,78.00,78.00,78.00,000,78.00
2012-10-01,79.55,81.90,77.00,78.00,25000,78.00
2012-09-28,84.50,86.15,80.25,80.25,61200,80.25
2012-09-27,83.70,86.90,83.20,84.45,81700,84.45
2012-09-26,82.40,84.75,80.65,83.20,239600,83.20
2012-09-25,75.00,81.25,73.50,80.75,170600,80.75
2012-09-24,73.75,78.00,72.50,73.90,78100,73.90
2012-09-21,72.80,77.85,70.80,71.95,181700,71.95
2012-09-20,65.40,70.80,64.00,70.80,136900,70.80
2012-09-19,64.40,64.40,64.40,64.40,000,64.40
2012-09-18,59.70,64.95,58.30,64.40,44600,64.40
2012-09-17,63.00,63.00,60.50,61.20,13400,61.20
2012-09-14,64.90,65.00,61.55,61.90,7200,61.90
2012-09-13,63.50,63.75,61.65,62.40,21400,62.40
2012-09-12,62.05,64.10,60.50,62.50,12900,62.50
2012-09-11,63.15,63.50,62.00,62.00,700,62.00
2012-09-10,64.00,66.85,61.65,62.85,7600,62.85
2012-09-07,63.00,63.00,60.15,60.95,1300,60.95
2012-09-06,63.00,63.95,61.60,62.15,1900,62.15
2012-09-05,66.15,66.15,62.60,64.00,6600,64.00
2012-09-04,64.80,65.85,63.90,65.85,9300,65.85
2012-09-03,64.05,65.00,61.10,62.75,4100,62.75
2012-08-31,63.50,65.50,62.00,63.40,15300,63.40
2012-08-30,64.00,64.00,61.15,62.45,3400,62.45
2012-08-29,62.75,64.25,61.35,64.20,12900,64.20
2012-08-28,58.00,61.95,58.00,61.20,6900,61.20
2012-08-27,59.30,60.15,59.00,59.00,900,59.00
2012-08-24,59.75,62.00,59.10,60.05,2600,60.05
2012-08-23,62.70,62.70,60.30,60.70,3000,60.70
2012-08-22,64.70,64.70,61.60,61.60,2200,61.60
2012-08-21,65.30,65.30,61.40,63.50,1100,63.50
2012-08-20,63.50,63.50,63.50,63.50,000,63.50
2012-08-17,66.30,67.00,62.85,63.50,5200,63.50
2012-08-16,60.55,65.95,60.05,65.95,10200,65.95
2012-08-15,62.85,62.85,62.85,62.85,000,62.85
2012-08-14,63.45,63.95,61.15,62.85,5000,62.85
2012-08-13,56.10,60.95,56.10,60.95,3800,60.95
2012-08-10,57.50,58.50,57.00,58.05,1800,58.05
2012-08-09,58.15,60.45,58.15,58.90,700,58.90
2012-08-08,61.90,63.70,59.10,59.70,5000,59.70
2012-08-07,66.95,66.95,62.15,62.20,21300,62.20
2012-08-06,62.00,63.80,62.00,63.80,4900,63.80
2012-08-03,59.00,60.80,58.00,60.80,7800,60.80
2012-08-02,57.95,57.95,54.00,57.95,3600,57.95
2012-08-01,56.95,56.95,54.50,55.20,300,55.20
2012-07-31,52.95,55.95,52.20,55.15,4100,55.15
2012-07-30,55.00,55.90,52.80,53.30,2200,53.30
2012-07-27,55.00,57.00,54.00,54.00,6000,54.00
2012-07-26,56.50,57.25,55.00,55.00,2300,55.00
2012-07-25,59.80,59.80,57.10,57.85,2200,57.85
2012-07-24,57.15,59.90,56.35,58.50,4000,58.50
2012-07-23,60.05,61.25,59.20,59.25,5600,59.25
2012-07-20,63.15,65.35,62.00,62.30,4600,62.30
2012-07-19,65.50,68.00,64.80,65.15,17000,65.15
2012-07-18,65.90,66.90,63.20,64.15,7500,64.15
2012-07-17,65.95,68.25,64.00,64.65,11700,64.65
2012-07-16,69.00,70.45,64.30,65.00,26700,65.00
2012-07-13,67.90,72.60,67.90,68.85,51500,68.85
2012-07-12,61.30,69.65,59.90,66.75,60900,66.75
2012-07-11,62.00,67.20,61.50,63.35,12500,63.35
2012-07-10,62.00,62.45,61.00,61.10,700,61.10
2012-07-09,64.00,64.00,61.10,61.85,1700,61.85
2012-07-06,66.40,67.40,63.05,64.00,8300,64.00
2012-07-05,59.65,64.25,59.60,64.25,298700,64.25
2012-07-04,61.25,62.65,60.80,61.20,4700,61.20
2012-07-03,59.90,60.45,57.00,60.35,4100,60.35
2012-07-02,53.15,57.60,53.15,57.60,1000,57.60
2012-06-29,54.00,56.20,54.00,54.90,3700,54.90
2012-06-28,54.55,54.55,53.25,53.55,200,53.55
2012-06-27,53.20,55.00,53.00,53.80,700,53.80
2012-06-26,53.00,54.65,52.45,53.35,400,53.35
2012-06-25,54.55,55.65,53.00,53.40,1300,53.40
2012-06-22,52.55,54.70,52.55,54.00,700,54.00
2012-06-21,53.05,54.50,52.65,54.50,500,54.50
2012-06-20,54.65,54.65,51.55,52.50,4500,52.50
2012-06-19,53.05,55.65,52.50,52.80,500,52.80
2012-06-18,57.75,58.30,55.25,55.25,1200,55.25
2012-06-15,60.45,60.50,56.55,58.15,13300,58.15
2012-06-14,57.90,59.30,57.00,58.55,4900,58.55
2012-06-13,56.25,56.60,56.25,56.60,2000,56.60
2012-06-12,52.00,54.20,52.00,53.95,2100,53.95
2012-06-11,53.10,53.10,51.10,51.65,2200,51.65
2012-06-08,53.95,53.95,50.05,50.60,1000,50.60
2012-06-07,51.70,53.00,51.70,52.60,400,52.60
2012-06-06,51.70,51.95,49.60,51.70,3400,51.70
2012-06-05,49.15,49.95,49.15,49.50,1000,49.50
2012-06-04,49.50,50.55,49.45,50.00,5200,50.00
2012-06-01,50.10,52.00,50.10,52.00,200,52.00
2012-05-31,53.10,54.00,52.10,52.15,1400,52.15
2012-05-30,55.20,55.20,53.75,54.05,600,54.05
2012-05-29,55.75,56.50,55.75,56.50,900,56.50
2012-05-28,55.50,57.70,55.50,56.50,300,56.50
2012-05-25,54.70,56.45,54.70,55.75,1500,55.75
2012-05-24,56.55,57.50,53.90,55.80,400,55.80
2012-05-23,57.15,57.15,55.00,56.00,600,56.00
2012-05-22,57.00,58.50,55.55,56.75,1200,56.75
2012-05-21,56.50,57.70,56.50,57.70,900,57.70
2012-05-18,57.70,57.70,56.10,57.70,500,57.70
2012-05-17,58.90,58.90,56.45,56.45,400,56.45
2012-05-16,58.00,58.00,56.15,57.90,200,57.90
2012-05-15,56.00,58.45,56.00,58.45,100,58.45
2012-05-14,57.00,57.25,56.00,56.25,900,56.25
2012-05-11,58.15,61.95,57.65,58.25,1400,58.25
2012-05-10,60.65,62.50,60.55,60.55,500,60.55
2012-05-09,61.65,64.40,61.65,63.60,10500,63.60
2012-05-08,61.55,64.90,61.55,63.80,1800,63.80
2012-05-07,60.00,64.20,58.60,64.10,6900,64.10
2012-05-04,60.50,64.35,60.45,61.65,4300,61.65
2012-05-03,65.00,65.00,63.10,63.55,2100,63.55
2012-05-02,66.70,68.90,66.00,66.15,3900,66.15
2012-05-01,68.65,68.65,68.65,68.65,000,68.65
2012-04-30,68.05,71.50,68.05,68.70,2000,68.70
2012-04-27,73.10,75.50,71.85,72.70,4700,72.70
2012-04-26,78.40,78.40,74.00,75.55,14000,75.55
2012-04-25,67.70,74.80,67.70,74.80,16700,74.80
2012-04-24,71.30,72.90,71.25,71.25,7800,71.25
2012-04-23,81.40,82.75,74.95,74.95,32700,74.95
2012-04-20,78.85,78.85,77.60,78.85,21100,78.85
2012-04-19,74.40,75.10,73.00,75.10,24600,75.10
2012-04-18,71.55,71.55,71.55,71.55,2200,71.55
2012-04-17,64.50,68.15,64.50,68.15,8500,68.15
2012-04-16,64.80,65.30,62.25,64.95,25900,64.95
2012-04-13,62.20,62.20,59.25,62.20,28400,62.20
2012-04-12,59.25,59.25,59.25,59.25,10600,59.25
2012-04-11,52.50,57.10,52.50,56.45,55600,56.45
2012-04-10,49.40,51.95,46.75,51.95,23500,51.95
2012-04-09,45.10,49.25,44.60,47.25,6200,47.25
2012-04-06,47.00,47.00,47.00,47.00,000,47.00
2012-04-05,47.00,47.00,47.00,47.00,000,47.00
2012-04-04,46.70,47.95,46.10,47.00,6200,47.00
2012-04-03,45.50,48.10,45.00,46.75,6600,46.75
2012-04-02,42.85,45.30,42.75,43.75,2200,43.75
2012-03-30,44.00,45.00,42.55,43.30,1600,43.30
2012-03-29,44.85,44.90,41.20,41.70,1100,41.70
2012-03-28,41.70,43.75,41.10,41.60,3700,41.60
2012-03-27,43.00,44.50,41.10,41.70,4500,41.70
2012-03-26,47.00,47.70,42.25,43.65,1500,43.65
2012-03-23,44.20,45.15,43.05,43.60,2200,43.60
2012-03-22,44.00,47.70,43.80,44.05,1100,44.05
2012-03-21,44.00,46.70,43.55,45.65,1200,45.65
2012-03-20,45.20,46.60,44.10,44.45,2600,44.45
2012-03-19,48.70,49.00,45.30,45.30,1400,45.30
2012-03-16,49.95,49.95,47.40,47.70,1900,47.70
2012-03-15,48.60,51.35,47.35,48.05,4200,48.05
2012-03-14,50.60,51.00,49.65,50.50,1000,50.50
2012-03-13,50.00,52.00,49.00,50.35,8000,50.35
2012-03-12,45.05,48.95,45.00,48.20,3000,48.20
2012-03-09,45.05,46.50,44.00,44.90,300,44.90
2012-03-08,45.00,45.00,45.00,45.00,000,45.00
2012-03-07,45.00,47.75,42.30,45.00,1700,45.00
2012-03-06,47.20,48.30,45.00,45.65,1600,45.65
2012-03-05,47.65,48.35,47.60,47.75,600,47.75
2012-03-02,50.10,50.50,48.70,49.20,500,49.20
2012-03-01,48.05,50.35,48.05,50.20,200,50.20
2012-02-29,50.60,50.60,47.00,49.55,1400,49.55
2012-02-28,49.80,49.80,47.30,48.25,1200,48.25
2012-02-27,48.50,51.50,47.10,47.45,2400,47.45
2012-02-24,50.55,50.55,48.50,49.40,1400,49.40
2012-02-23,47.50,50.00,47.50,48.15,700,48.15
2012-02-22,52.15,52.45,49.85,49.85,1800,49.85
2012-02-21,53.65,53.65,51.80,52.45,4100,52.45
2012-02-20,54.40,54.40,54.40,54.40,000,54.40
2012-02-17,55.85,55.85,53.60,54.40,3900,54.40
2012-02-16,52.95,54.10,52.50,54.10,8800,54.10
2012-02-15,51.00,53.15,51.00,52.70,3900,52.70
2012-02-14,48.50,53.15,48.50,50.95,600,50.95
2012-02-13,52.30,52.30,50.50,51.05,1800,51.05
2012-02-10,52.50,54.85,51.50,51.70,2000,51.70
2012-02-09,51.25,53.75,51.25,53.75,1100,53.75
2012-02-08,53.00,54.25,52.00,52.30,2100,52.30
2012-02-07,53.60,55.45,51.00,53.00,8000,53.00
2012-02-06,52.80,53.65,50.85,52.85,2500,52.85
2012-02-03,52.50,53.80,51.05,52.00,2500,52.00
2012-02-02,53.70,53.70,51.00,52.45,2500,52.45
2012-02-01,47.55,51.90,47.55,51.90,2400,51.90
2012-01-31,49.25,50.10,48.20,49.45,1200,49.45
2012-01-30,50.10,50.95,49.00,49.00,1600,49.00
2012-01-27,49.50,51.05,49.50,50.95,4400,50.95
2012-01-26,48.65,48.65,48.65,48.65,000,48.65
2012-01-25,47.00,48.65,47.00,48.65,1900,48.65
2012-01-24,45.00,47.95,44.80,46.35,2500,46.35
2012-01-23,46.70,48.00,46.70,47.00,5500,47.00
2012-01-20,50.05,51.75,49.15,49.15,2800,49.15
2012-01-19,49.25,52.65,49.00,51.70,3800,51.70
2012-01-18,51.85,54.00,50.60,51.30,5100,51.30
2012-01-17,54.55,55.90,51.65,53.75,12400,53.75
2012-01-16,54.05,57.65,52.20,53.75,28600,53.75
2012-01-13,57.05,60.50,54.20,56.30,116900,56.30
2012-01-12,46.00,55.00,46.00,55.00,96600,55.00
2012-01-11,40.00,47.40,40.00,45.85,30300,45.85
2012-01-10,39.00,42.85,39.00,41.25,12700,41.25
2012-01-09,38.15,40.25,38.15,39.30,600,39.30
2012-01-06,39.90,40.00,37.40,38.35,2600,38.35
2012-01-05,37.80,42.00,37.80,39.85,13600,39.85
2012-01-04,35.65,38.50,35.65,37.05,3600,37.05
2012-01-03,38.60,39.25,35.10,36.25,9900,36.25
2012-01-02,32.60,38.45,31.40,35.80,000,35.80
2011-12-30,40.50,40.50,33.50,35.80,1700,35.80
2011-12-29,38.00,38.00,36.20,36.35,1500,36.35
2011-12-28,37.65,39.00,36.50,37.50,300,37.50
2011-12-27,38.80,39.00,38.00,38.50,1600,38.50
2011-12-26,42.55,42.60,36.50,37.80,1200,37.80
2011-12-23,35.45,39.50,35.40,36.75,2200,36.75
2011-12-22,34.05,39.00,33.65,37.70,1400,37.70
2011-12-21,35.00,36.10,34.15,34.75,2900,34.75
2011-12-20,36.00,38.00,34.00,34.65,3000,34.65
