Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,53.00,53.30,51.25,52.15,15800,52.01
2013-10-02,52.80,52.80,52.80,52.80,000,52.66
2013-10-01,57.20,57.85,52.40,52.80,20000,52.66
2013-09-30,59.65,59.65,53.85,54.15,36900,54.01
2013-09-27,61.95,62.70,58.80,59.65,60400,59.49
2013-09-26,60.00,63.05,59.60,60.25,19300,60.09
2013-09-25,60.10,61.85,59.30,59.75,1500,59.59
2013-09-24,61.75,61.75,58.50,59.95,7200,59.79
2013-09-23,61.00,61.00,58.55,58.95,11500,58.79
2013-09-20,60.75,61.95,60.00,60.25,1300,60.09
2013-09-19,61.00,61.00,59.50,59.85,3900,59.69
2013-09-18,62.20,62.25,60.50,60.50,000,60.34
2013-09-17,58.40,61.45,58.40,60.00,300,59.84
2013-09-16,61.95,61.95,60.00,60.00,1200,59.84
2013-09-13,62.30,62.30,59.20,60.90,200,60.74
2013-09-12,59.50,60.15,59.50,59.55,1700,59.39
2013-09-11,60.00,60.95,58.55,59.70,3300,59.54
2013-09-10,58.50,60.00,58.50,59.20,400,59.04
2013-09-09,58.00,58.00,58.00,58.00,000,57.85
2013-09-06,59.85,59.85,57.20,58.00,400,57.85
2013-09-05,58.00,59.75,58.00,59.75,200,59.59
2013-09-04,56.30,59.95,56.30,57.80,2600,57.65
2013-09-03,58.00,58.90,57.10,58.15,700,57.99
2013-09-02,59.95,59.95,55.10,56.95,2900,56.80
2013-08-30,59.70,59.70,57.30,58.00,500,57.85
2013-08-29,57.00,59.00,57.00,57.55,800,57.40
2013-08-28,58.20,59.80,56.95,58.70,100,58.54
2013-08-27,63.90,63.95,57.65,58.90,1800,58.74
2013-08-26,63.95,64.00,61.10,61.70,1600,61.54
2013-08-23,64.80,64.80,61.35,61.45,600,60.49
2013-08-22,51.00,63.50,51.00,62.70,2300,61.72
2013-08-21,61.90,62.25,59.70,60.05,4800,59.11
2013-08-20,58.00,61.50,58.00,60.00,200,59.06
2013-08-19,58.20,70.50,58.20,60.00,2200,59.06
2013-08-16,61.00,61.00,59.30,59.30,1800,58.37
2013-08-15,61.30,61.30,61.30,61.30,000,60.34
2013-08-14,62.50,62.80,61.00,61.30,800,60.34
2013-08-13,50.70,64.95,50.70,61.00,800,60.05
2013-08-12,63.75,63.75,60.60,62.00,100,61.03
2013-08-09,60.35,60.35,60.35,60.35,000,59.41
2013-08-08,58.95,63.55,58.20,60.35,2900,59.41
2013-08-07,58.90,61.70,58.85,61.20,300,60.24
2013-08-06,62.45,65.95,59.40,61.25,2000,60.29
2013-08-05,60.35,62.00,58.80,61.40,600,60.44
2013-08-02,60.45,63.00,60.00,61.00,3500,60.05
2013-08-01,61.15,63.45,60.50,62.45,1800,61.47
2013-07-31,61.10,63.75,61.00,63.30,1300,62.31
2013-07-30,64.60,64.60,61.00,62.00,1200,61.03
2013-07-29,60.50,62.95,60.00,61.45,2200,60.49
2013-07-26,69.75,69.75,62.30,63.10,3800,62.11
2013-07-25,67.25,68.40,66.10,66.75,1800,65.71
2013-07-24,69.20,69.70,68.10,69.20,1200,68.12
2013-07-23,70.75,71.00,69.35,70.00,3500,68.90
2013-07-22,71.00,74.00,71.00,71.50,6400,70.38
2013-07-19,69.05,75.00,69.05,73.50,2800,72.35
2013-07-18,70.95,72.00,69.00,70.00,3300,68.90
2013-07-17,72.50,74.00,68.20,68.90,2900,67.82
2013-07-16,74.30,76.50,72.25,72.70,700,71.56
2013-07-15,67.80,77.00,64.50,74.40,15200,73.24
2013-07-12,65.00,67.50,64.30,67.05,1400,66.00
2013-07-11,66.00,66.00,64.00,64.35,3700,63.34
2013-07-10,65.60,65.60,65.00,65.50,200,64.47
2013-07-09,65.00,66.80,65.00,65.70,1200,64.67
2013-07-08,66.00,66.40,64.20,65.70,900,64.67
2013-07-05,64.70,65.00,64.00,64.70,1300,63.69
2013-07-04,64.75,64.80,62.20,64.70,300,63.69
2013-07-03,64.50,64.95,62.30,63.30,1300,62.31
2013-07-02,63.05,64.75,63.00,64.35,500,63.34
2013-07-01,64.35,64.35,62.60,63.60,1000,62.60
2013-06-28,62.10,64.00,61.05,62.05,1800,61.08
2013-06-27,62.50,63.00,62.00,62.25,500,61.28
2013-06-26,63.00,63.00,61.50,62.20,100,61.23
2013-06-25,61.00,61.00,60.50,60.50,000,59.55
2013-06-24,61.05,62.50,60.05,61.95,2100,60.98
2013-06-21,63.75,64.50,62.75,64.05,200,63.05
2013-06-20,62.00,64.00,60.70,64.00,2500,63.00
2013-06-19,62.10,64.85,62.10,62.60,700,61.62
2013-06-18,62.50,63.80,61.55,62.80,4800,61.82
2013-06-17,66.75,66.75,61.40,61.60,1200,60.64
2013-06-14,60.25,65.80,60.20,64.85,2600,63.83
2013-06-13,63.25,63.25,60.05,61.50,1900,60.54
2013-06-12,71.80,71.80,63.70,64.30,9900,63.29
2013-06-11,72.00,72.00,68.10,69.30,4200,68.22
2013-06-10,73.00,73.00,71.20,72.00,6500,70.87
2013-06-07,73.35,74.85,71.95,72.75,2500,70.82
2013-06-06,73.20,73.50,71.20,72.45,4300,70.53
2013-06-05,74.20,75.00,73.50,73.65,600,71.70
2013-06-04,75.20,75.80,74.25,74.30,800,72.33
2013-06-03,79.65,79.65,72.55,75.10,800,73.11
2013-05-31,76.20,79.70,75.50,75.85,3700,73.84
2013-05-30,78.50,81.90,76.25,77.50,1900,75.45
2013-05-29,79.40,82.65,79.00,79.30,5500,77.20
2013-05-28,80.25,80.25,78.10,78.55,4300,76.47
2013-05-27,81.00,81.00,80.00,80.00,500,77.88
2013-05-24,79.65,80.95,79.50,80.20,4600,78.08
2013-05-23,80.35,81.00,78.20,79.75,8900,77.64
2013-05-22,81.90,83.50,78.50,81.55,5800,79.39
2013-05-21,81.00,83.40,81.00,81.60,6300,79.44
2013-05-20,81.05,82.20,80.30,80.55,14300,78.42
2013-05-17,81.20,81.90,79.55,81.10,8200,78.95
2013-05-16,81.20,82.60,80.25,82.00,9800,79.83
2013-05-15,85.95,85.95,81.30,83.00,6900,80.80
2013-05-14,87.00,87.00,83.05,83.40,19600,81.19
2013-05-13,92.20,94.40,84.00,86.65,57100,84.36
2013-05-10,85.30,88.50,83.50,85.05,18200,82.80
2013-05-09,81.90,86.75,81.90,83.50,18800,81.29
2013-05-08,82.70,84.00,80.00,81.85,40600,79.68
2013-05-07,77.25,83.00,77.25,80.70,28900,78.56
2013-05-06,71.00,77.25,70.00,77.25,33700,75.20
2013-05-03,76.90,77.25,68.80,70.25,18800,68.39
2013-05-02,77.00,80.10,75.00,76.40,25400,74.38
2013-05-01,76.20,76.20,76.20,76.20,000,74.18
2013-04-30,80.05,82.00,75.50,76.20,64400,74.18
2013-04-29,86.55,87.00,78.55,80.10,139400,77.98
2013-04-26,85.00,94.00,82.10,87.25,219000,84.94
2013-04-25,66.50,82.25,66.50,81.25,120400,79.10
2013-04-24,68.60,68.60,68.60,68.60,000,66.78
2013-04-23,58.20,69.80,58.20,68.60,19800,66.78
2013-04-22,59.30,59.40,58.35,58.45,1000,56.90
2013-04-19,59.30,59.30,59.30,59.30,000,56.95
2013-04-18,61.00,61.00,59.30,59.30,000,56.95
2013-04-17,60.10,61.00,59.55,60.95,200,58.54
2013-04-16,60.65,60.65,60.25,60.25,100,57.86
2013-04-15,59.25,62.00,59.25,60.60,3100,58.20
2013-04-12,61.20,61.30,59.50,60.15,100,57.77
2013-04-11,60.45,62.75,59.25,62.25,3300,59.78
2013-04-10,63.00,63.00,60.10,60.65,900,58.25
2013-04-09,61.10,63.00,61.10,62.90,4400,60.41
2013-04-08,61.00,63.85,61.00,62.55,1300,60.07
2013-04-05,64.65,64.65,60.10,60.30,1800,57.91
2013-04-04,61.50,68.70,61.05,61.30,5700,58.87
2013-04-03,60.00,61.50,60.00,60.70,800,58.30
2013-04-02,60.00,61.50,58.05,60.00,7400,57.62
2013-04-01,59.95,59.95,56.60,58.00,200,55.70
2013-03-29,58.75,58.75,58.75,58.75,000,56.42
2013-03-28,57.00,61.00,56.50,58.75,1300,56.42
2013-03-27,56.80,56.80,56.80,56.80,000,54.55
2013-03-26,58.50,58.55,56.10,56.80,2100,54.55
2013-03-25,53.55,61.00,53.55,58.65,6400,56.33
2013-03-22,54.55,56.30,53.55,55.10,400,52.92
2013-03-21,58.00,59.00,55.35,56.85,100,54.60
2013-03-20,60.70,60.70,57.20,57.85,100,55.56
2013-03-19,62.70,62.70,59.00,59.00,1100,56.66
2013-03-18,58.65,60.20,58.65,59.65,2400,57.29
2013-03-15,60.45,61.75,60.30,61.10,100,58.68
2013-03-14,59.95,62.80,57.20,61.55,5200,59.11
2013-03-13,57.85,60.00,57.80,58.00,200,55.70
2013-03-12,55.10,58.80,55.05,58.35,1900,56.04
2013-03-11,56.60,57.95,56.00,56.20,300,53.97
2013-03-08,56.95,58.35,55.05,55.90,800,53.69
2013-03-07,55.00,57.30,54.00,54.30,700,52.15
2013-03-06,54.75,59.75,54.00,55.25,2300,53.06
2013-03-05,55.75,58.70,54.45,57.75,200,55.46
2013-03-04,55.50,60.00,55.00,58.65,1500,56.33
2013-03-01,59.50,59.50,57.75,57.80,500,55.51
2013-02-28,59.00,61.95,57.00,58.60,1600,56.28
2013-02-27,59.25,60.80,58.35,59.55,1400,57.19
2013-02-26,60.25,62.80,59.20,59.30,6900,56.95
2013-02-25,61.40,62.75,60.40,61.10,1800,58.68
2013-02-22,61.20,63.70,61.20,62.40,2500,59.93
2013-02-21,62.15,65.40,61.30,61.50,1400,59.06
2013-02-20,61.55,65.70,61.15,63.80,5100,61.27
2013-02-19,60.15,63.55,60.15,62.85,1900,60.36
2013-02-18,62.60,62.60,60.30,61.35,1700,58.92
2013-02-15,61.00,62.90,59.60,62.05,5800,59.59
2013-02-14,59.55,62.50,58.40,59.20,4900,56.85
2013-02-13,59.55,61.70,59.00,59.20,1600,56.85
2013-02-12,60.10,60.85,58.20,59.10,1400,56.76
2013-02-11,61.00,64.00,60.00,61.50,3200,59.06
2013-02-08,61.50,61.80,59.50,60.95,4900,58.54
2013-02-07,60.25,63.90,59.50,60.00,6600,57.62
2013-02-06,62.00,64.30,61.10,63.15,1500,60.65
2013-02-05,63.80,64.75,61.80,62.30,1600,59.83
2013-02-04,58.60,63.70,58.60,63.20,1300,60.70
2013-02-01,60.55,62.60,59.50,61.60,5500,59.16
2013-01-31,61.20,63.30,61.15,61.30,1000,58.87
2013-01-30,64.65,64.80,61.30,61.95,5100,59.50
2013-01-29,60.10,64.00,60.00,63.70,2800,61.18
2013-01-28,63.00,63.55,61.50,62.40,1700,59.93
2013-01-25,61.50,63.45,59.05,62.70,3200,60.22
2013-01-24,62.00,62.00,59.05,61.25,3600,58.82
2013-01-23,62.00,63.25,62.00,62.15,400,59.69
2013-01-22,62.00,63.35,62.00,62.50,900,60.02
2013-01-21,62.85,62.85,61.05,62.00,2400,59.54
2013-01-18,63.75,63.75,60.60,61.70,3000,59.26
2013-01-17,62.95,62.95,60.25,61.75,1700,59.30
2013-01-16,65.00,66.00,60.80,61.70,6000,59.26
2013-01-15,66.00,66.05,64.00,64.30,1300,61.75
2013-01-14,64.75,65.60,63.75,64.95,7100,62.38
2013-01-11,68.85,68.85,64.15,64.75,6200,62.19
2013-01-10,69.80,69.80,66.25,66.95,1700,64.30
2013-01-09,67.10,67.40,66.20,66.60,7600,63.96
2013-01-08,68.15,68.90,66.65,66.80,5700,64.15
2013-01-07,68.00,72.90,68.00,68.85,7900,66.12
2013-01-04,69.40,72.35,66.75,70.95,10800,68.14
2013-01-03,69.80,69.80,67.00,67.90,8700,65.21
2013-01-02,69.70,69.70,67.35,68.65,700,65.93
2013-01-01,67.00,68.70,67.00,67.75,900,65.07
2012-12-31,69.75,69.75,66.70,66.85,1300,64.20
2012-12-28,68.50,68.80,66.75,67.45,3100,64.78
2012-12-27,68.50,69.90,68.30,68.45,1000,65.74
2012-12-26,67.00,70.65,66.10,69.90,14400,67.13
2012-12-25,67.10,67.10,67.10,67.10,000,64.44
2012-12-24,67.30,69.00,66.30,67.10,2300,64.44
2012-12-21,70.25,70.25,67.10,67.30,400,64.63
2012-12-20,70.00,70.00,67.30,68.10,1000,65.40
2012-12-19,67.05,70.00,67.00,68.10,2300,65.40
2012-12-18,67.70,68.85,67.20,67.85,1500,65.16
2012-12-17,67.75,69.40,67.75,67.90,700,65.21
2012-12-14,68.45,70.00,67.85,68.35,900,65.64
2012-12-13,70.50,70.50,68.90,68.95,5600,66.22
2012-12-12,71.80,71.80,69.40,69.90,2200,67.13
2012-12-11,69.90,70.90,68.30,69.65,4000,66.89
2012-12-10,69.95,69.95,68.05,68.80,1600,66.07
2012-12-07,69.90,69.90,68.10,68.90,2500,66.17
2012-12-06,68.50,69.05,67.65,68.75,1700,66.03
2012-12-05,69.90,69.90,67.60,68.80,400,66.07
2012-12-04,68.15,69.95,67.65,68.10,3200,65.40
2012-12-03,68.60,69.80,68.50,68.75,4500,66.03
2012-11-30,68.55,69.00,67.85,68.35,3800,65.64
2012-11-29,70.00,70.00,68.50,69.35,7500,66.60
2012-11-28,69.45,69.45,69.45,69.45,000,66.70
2012-11-27,71.00,71.00,69.30,69.45,500,66.70
2012-11-26,70.75,71.00,68.80,69.30,700,66.55
2012-11-23,68.65,70.20,68.50,69.20,500,66.46
2012-11-22,71.00,71.00,68.65,68.95,700,66.22
2012-11-21,71.90,72.00,69.20,69.55,1400,66.79
2012-11-20,71.95,71.95,69.05,69.40,4200,66.65
2012-11-19,70.55,71.00,69.05,70.55,2600,67.76
2012-11-16,73.75,73.75,71.00,71.25,3700,68.43
2012-11-15,71.05,73.75,69.55,71.15,4400,68.33
2012-11-14,71.85,71.85,71.85,71.85,000,69.00
2012-11-13,71.85,71.85,71.85,71.85,000,69.00
2012-11-12,71.15,73.70,70.00,71.85,1900,69.00
2012-11-09,72.30,73.85,71.20,72.35,800,69.48
2012-11-08,72.50,73.90,72.35,72.95,1400,70.06
2012-11-07,70.60,74.90,70.60,74.55,9200,71.60
2012-11-06,67.75,74.40,67.50,73.00,26200,70.11
2012-11-05,69.75,70.00,67.40,67.75,4900,65.07
2012-11-02,71.50,71.50,68.70,69.50,4200,66.75
2012-11-01,68.80,70.00,68.50,68.95,2700,66.22
2012-10-31,70.00,71.70,68.00,68.35,3600,65.64
2012-10-30,70.50,70.50,68.55,69.00,4800,66.27
2012-10-29,70.70,72.00,69.25,70.65,9700,67.85
2012-10-26,71.80,71.80,70.00,70.70,5900,67.90
2012-10-25,73.00,73.45,71.50,71.65,2400,68.81
2012-10-24,72.00,72.00,72.00,72.00,000,69.15
2012-10-23,75.90,75.90,71.35,72.00,18400,69.15
2012-10-22,75.05,76.70,70.00,72.60,13600,69.72
2012-10-19,76.50,77.45,74.60,75.40,11300,72.41
2012-10-18,76.70,78.00,76.20,76.45,4700,73.42
2012-10-17,77.50,79.65,75.20,77.00,6800,73.95
2012-10-16,77.55,80.30,77.10,77.25,10200,74.19
2012-10-15,78.50,79.85,77.70,78.65,8400,75.53
2012-10-12,79.25,83.20,78.25,79.00,34000,75.87
2012-10-11,77.00,81.95,77.00,80.95,49700,77.74
2012-10-10,75.50,81.30,75.50,77.25,76600,74.19
2012-10-09,75.00,77.80,74.50,75.40,19500,72.41
2012-10-08,75.15,76.50,74.15,74.50,13500,71.55
2012-10-05,74.10,75.00,72.50,73.10,6500,70.20
2012-10-04,75.95,76.50,74.20,74.95,10500,71.98
2012-10-03,79.00,79.00,74.40,75.05,5000,72.08
2012-10-02,75.90,75.90,75.90,75.90,000,72.89
2012-10-01,78.90,79.10,75.05,75.90,20300,72.89
2012-09-28,77.00,78.80,75.10,77.60,18900,74.53
2012-09-27,74.90,79.00,74.10,76.85,30900,73.81
2012-09-26,71.00,75.90,71.00,74.35,21600,71.40
2012-09-25,71.00,71.00,70.00,70.65,4200,67.85
2012-09-24,70.00,71.70,70.00,70.70,6100,67.90
2012-09-21,72.00,72.20,70.60,70.80,10300,68.00
2012-09-20,73.00,73.35,72.30,73.00,1800,69.44
2012-09-19,73.05,73.05,73.05,73.05,000,69.48
2012-09-18,73.90,73.90,72.00,73.05,2200,69.48
2012-09-17,72.50,73.90,72.00,72.10,1800,68.58
2012-09-14,73.90,73.90,72.00,72.10,900,68.58
2012-09-13,71.15,72.95,71.10,72.05,400,68.53
2012-09-12,73.90,74.90,72.00,73.00,900,69.44
2012-09-11,71.50,73.90,71.50,73.25,2000,69.67
2012-09-10,73.85,74.00,71.50,73.85,1700,70.24
2012-09-07,73.40,73.40,70.70,71.50,800,68.01
2012-09-06,71.55,72.35,70.25,70.75,500,67.30
2012-09-05,72.00,72.95,70.70,71.15,1100,67.68
2012-09-04,71.75,72.00,70.60,71.60,700,68.10
2012-09-03,71.70,71.80,69.70,70.55,200,67.11
2012-08-31,70.00,71.95,69.60,70.85,1800,67.39
2012-08-30,78.00,78.00,69.15,69.40,2400,66.01
2012-08-29,73.70,73.70,70.15,70.90,1800,67.44
2012-08-28,73.95,73.95,71.50,71.80,3200,68.29
2012-08-27,74.50,74.50,72.50,72.90,1500,69.34
2012-08-24,74.85,74.90,72.00,72.15,1100,68.63
2012-08-23,74.70,75.00,73.55,73.70,900,70.10
2012-08-22,74.00,77.00,73.00,74.30,10300,70.67
2012-08-21,77.00,77.50,73.05,74.00,13400,70.39
2012-08-20,75.15,75.15,75.15,75.15,000,71.48
2012-08-17,74.00,78.50,74.00,75.15,23100,71.48
2012-08-16,75.50,75.50,72.00,74.05,2700,70.43
2012-08-15,72.05,72.05,72.05,72.05,000,68.53
2012-08-14,73.75,74.75,71.70,72.05,500,68.53
2012-08-13,72.75,73.75,72.00,72.25,200,68.72
2012-08-10,70.95,73.40,70.75,71.25,1100,67.77
2012-08-09,75.10,75.10,71.30,71.80,1200,68.29
2012-08-08,74.45,75.75,71.05,72.40,14000,68.29
2012-08-07,72.25,77.00,72.25,74.10,8800,69.90
2012-08-06,69.00,74.90,68.60,72.30,1000,68.20
2012-08-03,72.50,72.50,71.80,72.00,000,67.92
2012-08-02,71.20,72.65,70.25,71.90,2300,67.82
2012-08-01,73.35,73.35,69.70,70.65,800,66.64
2012-07-31,72.00,73.30,70.15,71.35,100,67.30
2012-07-30,73.05,73.05,69.00,69.60,3200,65.65
2012-07-27,75.00,75.00,70.25,71.35,1600,67.30
2012-07-26,75.00,76.70,73.00,73.00,2800,68.86
2012-07-25,76.75,76.75,73.50,73.70,1900,69.52
2012-07-24,75.50,77.40,74.50,75.30,1800,71.03
2012-07-23,79.70,79.70,76.25,76.65,2400,72.30
2012-07-20,82.70,82.70,75.50,76.75,900,72.40
2012-07-19,75.05,76.60,74.70,76.10,1000,71.78
2012-07-18,75.10,77.95,74.70,75.80,2800,71.50
2012-07-17,76.00,79.50,75.25,75.70,1600,71.41
2012-07-16,75.15,78.00,75.05,75.65,600,71.36
2012-07-13,78.95,78.95,76.15,76.75,3400,72.40
2012-07-12,77.00,77.70,76.00,76.90,1900,72.54
2012-07-11,80.50,80.90,77.15,78.40,6900,73.95
2012-07-10,75.10,84.50,75.10,79.35,59300,74.85
2012-07-09,72.20,75.20,72.20,74.75,900,70.51
2012-07-06,79.50,81.65,74.00,74.60,12600,70.37
2012-07-05,76.60,80.00,76.60,78.60,3400,74.14
2012-07-04,78.50,79.95,77.50,78.95,1600,74.47
2012-07-03,79.60,84.50,77.50,79.15,18400,74.66
2012-07-02,76.20,80.50,75.00,79.65,24700,75.13
2012-06-29,74.90,76.25,72.80,74.80,2700,70.56
2012-06-28,73.65,75.00,73.65,74.35,1400,70.13
2012-06-27,76.15,76.15,73.60,73.65,700,69.47
2012-06-26,75.00,77.95,74.50,75.80,1100,71.50
2012-06-25,78.25,78.50,75.10,75.35,400,71.08
2012-06-22,74.10,76.35,74.10,76.00,6200,71.69
2012-06-21,77.50,77.50,75.10,75.30,4500,71.03
2012-06-20,78.20,78.20,75.25,76.75,2900,72.40
2012-06-19,77.00,77.40,75.05,75.90,1700,71.60
2012-06-18,75.00,79.90,75.00,77.35,14300,72.96
2012-06-15,76.00,79.00,74.40,76.75,20600,72.40
2012-06-14,76.40,80.05,74.50,75.60,4400,71.31
2012-06-13,78.20,80.20,71.65,73.80,8700,69.62
2012-06-12,81.00,82.00,78.05,80.45,13300,75.89
2012-06-11,82.00,84.00,81.25,81.40,5100,76.78
2012-06-08,85.00,85.00,79.00,82.00,21600,77.35
2012-06-07,81.15,86.50,81.15,83.50,30500,78.77
2012-06-06,77.75,86.65,77.75,82.70,55900,78.01
2012-06-05,72.65,84.90,72.65,80.75,78400,76.17
2012-06-04,72.90,72.90,69.00,70.75,1100,66.74
2012-06-01,72.50,72.50,68.55,69.40,1700,65.46
2012-05-31,72.45,72.50,68.25,69.05,1400,65.13
2012-05-30,74.90,74.90,67.00,69.70,4400,65.75
2012-05-29,75.80,77.10,74.00,74.45,8300,70.23
2012-05-28,72.15,75.75,72.15,73.65,2400,69.47
2012-05-25,74.05,75.50,73.70,74.15,8400,69.95
2012-05-24,69.00,76.35,69.00,74.20,48700,69.99
2012-05-23,68.00,68.40,66.10,68.00,700,64.14
2012-05-22,67.65,68.55,67.45,68.40,1200,64.52
2012-05-21,65.60,68.30,65.15,68.00,4100,64.14
2012-05-18,68.50,69.00,65.25,66.60,1800,62.82
2012-05-17,69.50,70.95,66.60,68.05,4000,64.19
2012-05-16,69.35,70.60,68.50,68.70,2800,64.80
2012-05-15,71.30,73.90,68.70,71.15,11200,67.12
2012-05-14,72.00,73.50,68.05,69.85,12100,65.89
2012-05-11,76.90,76.90,72.65,73.70,7800,69.52
2012-05-10,74.50,80.50,71.30,76.20,49400,71.88
2012-05-09,70.20,75.90,70.20,71.55,7300,67.49
2012-05-08,82.30,82.35,71.30,71.65,22400,67.59
2012-05-07,68.00,78.90,67.50,78.90,70100,74.43
2012-05-04,68.50,70.00,65.70,65.75,3500,62.02
2012-05-03,64.25,67.00,64.25,66.05,700,62.30
2012-05-02,60.00,69.00,60.00,65.50,1600,61.79
2012-05-01,65.25,65.25,65.25,65.25,000,61.55
2012-04-30,69.40,69.40,65.25,65.95,000,62.21
2012-04-27,66.50,67.85,65.00,65.55,500,61.83
2012-04-26,65.65,70.00,64.10,64.65,5600,60.98
2012-04-25,66.65,68.45,65.25,65.55,2100,61.83
2012-04-24,66.40,70.00,66.20,66.70,300,62.92
2012-04-23,69.50,70.00,66.65,67.00,100,63.20
2012-04-20,70.25,71.45,68.75,68.95,1300,65.04
2012-04-19,68.50,70.15,68.40,68.65,300,64.76
2012-04-18,67.30,71.00,67.20,68.50,2200,64.62
2012-04-17,67.15,69.40,67.15,68.90,1300,64.99
2012-04-16,69.10,69.10,67.05,68.00,1100,64.14
2012-04-13,70.50,70.50,68.50,68.50,900,64.62
2012-04-12,69.00,71.95,69.00,69.50,600,65.56
2012-04-11,71.30,71.30,69.05,69.50,200,65.56
2012-04-10,69.50,70.10,69.05,69.75,1100,65.79
2012-04-09,70.00,70.60,69.65,70.00,1700,66.03
2012-04-06,71.00,71.00,71.00,71.00,000,66.97
2012-04-05,71.00,71.00,71.00,71.00,000,66.97
2012-04-04,66.10,71.50,66.10,71.00,400,66.97
2012-04-03,69.80,72.00,69.15,70.55,1500,66.55
2012-04-02,68.00,72.00,66.25,70.75,5100,66.74
2012-03-30,68.75,68.80,66.00,66.75,3800,62.96
2012-03-29,65.90,66.90,65.20,66.05,400,62.30
2012-03-28,65.30,69.80,64.55,66.35,9900,62.59
2012-03-27,65.30,69.00,65.30,66.35,2700,62.59
2012-03-26,71.50,71.50,66.25,68.00,3500,64.14
2012-03-23,71.50,71.50,67.35,67.50,6600,63.67
2012-03-22,71.05,71.50,68.70,69.50,3500,65.56
2012-03-21,72.95,72.95,66.55,71.30,800,67.26
2012-03-20,74.85,74.85,68.20,69.15,2300,65.23
2012-03-19,70.30,73.50,69.50,70.30,3300,66.31
2012-03-16,72.15,73.00,70.50,71.50,2000,67.45
2012-03-15,75.00,75.40,72.15,72.70,1600,68.58
2012-03-14,73.00,79.00,72.30,73.35,5400,69.19
2012-03-13,78.60,81.00,76.00,77.15,11300,72.78
2012-03-12,74.65,76.00,72.00,75.10,4100,70.84
2012-03-09,70.20,76.00,70.20,74.65,1600,70.42
2012-03-08,77.65,77.65,77.65,77.65,000,73.25
2012-03-07,68.00,75.95,68.00,72.20,3900,68.11
2012-03-06,81.40,81.40,72.15,72.35,3500,68.25
2012-03-05,75.55,77.80,75.00,76.10,1700,71.78
2012-03-02,80.00,87.20,76.20,77.50,2800,73.11
2012-03-01,77.35,79.00,77.10,77.65,1400,73.25
2012-02-29,79.30,84.75,77.45,78.70,19800,74.24
2012-02-28,78.05,80.00,78.00,79.55,3500,75.04
2012-02-27,83.40,93.00,76.05,78.40,27000,73.95
2012-02-24,85.60,85.60,77.65,80.25,12800,75.70
2012-02-23,82.50,82.50,77.10,77.95,10400,73.53
2012-02-22,90.40,93.00,80.95,83.10,12900,78.39
2012-02-21,90.00,97.30,89.50,90.40,39500,85.27
2012-02-20,89.25,89.25,89.25,89.25,000,84.19
2012-02-17,83.90,94.00,83.90,89.25,199200,84.19
2012-02-16,74.25,80.00,74.15,78.35,13400,73.91
2012-02-15,74.45,75.00,72.10,73.20,4000,69.05
2012-02-14,72.75,74.00,72.25,72.85,2800,68.72
2012-02-13,74.80,76.00,72.05,72.80,1900,68.67
2012-02-10,78.80,78.80,72.30,72.55,2200,67.96
2012-02-09,75.15,76.00,71.55,72.80,9000,68.20
2012-02-08,75.00,77.80,75.00,75.90,4300,71.10
2012-02-07,72.60,76.40,72.60,75.25,11000,70.49
2012-02-06,74.85,75.00,72.65,73.20,7200,68.57
2012-02-03,73.70,73.70,71.55,71.95,2400,67.40
2012-02-02,72.90,72.90,71.05,72.30,7300,67.73
2012-02-01,72.25,72.95,70.00,71.65,13600,67.12
2012-01-31,69.25,72.90,69.20,71.05,300,66.56
2012-01-30,73.70,73.70,71.00,71.00,100,66.51
2012-01-27,72.90,73.15,71.50,71.80,2600,67.26
2012-01-26,71.25,71.25,71.25,71.25,000,66.75
2012-01-25,73.00,73.00,71.15,71.25,2200,66.75
2012-01-24,69.35,72.00,69.35,71.40,1000,66.89
2012-01-23,73.00,73.00,70.45,71.15,900,66.65
2012-01-20,67.45,73.50,66.00,71.30,5100,66.79
2012-01-19,78.20,78.20,71.80,72.75,800,68.15
2012-01-18,62.05,77.75,62.05,72.70,600,68.10
2012-01-17,75.00,77.70,74.50,74.75,5800,70.03
2012-01-16,72.40,76.90,71.05,73.25,3800,68.62
2012-01-13,73.90,75.40,71.10,72.45,2200,67.87
2012-01-12,78.75,78.75,71.35,71.50,000,66.98
2012-01-11,73.70,73.90,71.00,72.90,2400,68.29
2012-01-10,76.50,78.10,69.55,72.40,5300,67.82
2012-01-09,70.00,72.85,70.00,70.50,600,66.04
2012-01-06,70.00,71.25,68.70,69.50,200,65.11
2012-01-05,71.00,72.00,68.40,69.50,2100,65.11
2012-01-04,71.90,71.90,65.40,70.20,600,65.76
2012-01-03,68.85,71.00,68.85,69.90,2500,65.48
2012-01-02,72.35,72.35,70.00,70.65,100,66.18
2011-12-30,77.70,77.75,71.00,71.85,4300,67.31
2011-12-29,68.00,77.45,67.90,72.05,8600,67.50
2011-12-28,69.00,69.00,65.05,65.40,500,61.27
2011-12-27,65.00,69.90,64.40,69.10,7600,64.73
2011-12-26,64.95,66.95,63.55,65.55,1700,61.41
2011-12-23,66.80,67.50,64.65,65.00,37500,60.89
2011-12-22,65.00,66.00,63.70,64.85,34800,60.75
2011-12-21,69.80,69.80,64.25,67.55,6200,63.28
2011-12-20,78.00,78.00,66.60,67.15,2400,62.91
2011-12-19,69.00,70.95,63.05,67.35,7800,63.09
2011-12-16,73.80,73.80,68.50,68.70,3600,64.36
