Date,Open,High,Low,Close,Volume,Adj Close
2013-09-18,6.00,6.00,6.00,6.00,000,6.00
2013-09-17,6.00,6.00,6.00,6.00,000,6.00
2013-09-16,6.00,6.00,6.00,6.00,000,6.00
2013-09-13,6.00,6.00,6.00,6.00,2500,6.00
2013-09-12,6.00,6.00,5.99,5.99,1300,5.99
2013-09-11,5.75,5.75,5.75,5.75,000,5.75
2013-09-10,5.75,5.75,5.25,5.75,2000,5.75
2013-09-09,5.51,5.51,5.51,5.51,000,5.51
2013-09-06,5.51,5.51,5.51,5.51,4500,5.51
2013-09-05,5.20,5.25,5.20,5.25,1000,5.25
2013-09-04,5.25,5.25,5.00,5.00,3000,5.00
2013-09-03,5.25,5.25,5.25,5.25,600,5.25
2013-09-02,5.36,5.36,5.36,5.36,500,5.36
2013-08-30,5.11,5.11,5.11,5.11,000,5.11
2013-08-29,5.11,5.11,5.11,5.11,000,5.11
2013-08-28,5.11,5.11,5.11,5.11,000,5.11
2013-08-27,5.11,5.11,5.11,5.11,300,5.11
2013-08-26,5.37,5.37,5.37,5.37,000,5.37
2013-08-23,5.37,5.37,5.37,5.37,000,5.37
2013-08-22,5.37,5.37,5.37,5.37,000,5.37
2013-08-21,5.37,5.37,5.37,5.37,000,5.37
2013-08-20,5.37,5.37,5.37,5.37,000,5.37
2013-08-19,5.37,5.37,5.37,5.37,000,5.37
2013-08-16,5.37,5.37,5.37,5.37,000,5.37
2013-08-15,5.37,5.37,5.37,5.37,000,5.37
2013-08-14,5.37,5.37,5.37,5.37,200,5.37
2013-08-13,5.65,5.65,5.65,5.65,000,5.65
2013-08-12,5.39,5.39,5.39,5.39,000,5.39
2013-08-09,5.14,5.14,5.14,5.14,000,5.14
2013-08-08,5.14,5.14,5.14,5.14,000,5.14
2013-08-07,5.14,5.14,5.14,5.14,000,5.14
2013-08-06,5.14,5.14,5.14,5.14,000,5.14
2013-08-05,5.41,5.41,5.41,5.41,000,5.41
2013-08-02,5.41,5.41,5.41,5.41,000,5.41
2013-08-01,5.41,5.41,5.41,5.41,000,5.41
2013-07-31,5.41,5.41,5.41,5.41,100,5.41
2013-07-30,5.16,5.16,5.16,5.16,500,5.16
2013-07-29,5.16,5.16,5.16,5.16,000,5.16
2013-07-26,5.16,5.16,5.16,5.16,000,5.16
2013-07-25,5.16,5.16,5.16,5.16,000,5.16
2013-07-24,5.16,5.16,5.16,5.16,000,5.16
2013-07-23,5.16,5.16,5.16,5.16,000,5.16
2013-07-22,5.16,5.16,5.16,5.16,000,5.16
2013-07-19,5.16,5.16,5.16,5.16,000,5.16
2013-07-18,5.16,5.16,5.16,5.16,000,5.16
2013-07-17,5.16,5.16,5.16,5.16,000,5.16
2013-07-16,5.16,5.16,5.16,5.16,000,5.16
2013-07-15,5.16,5.16,5.16,5.16,000,5.16
2013-07-12,5.16,5.16,5.16,5.16,000,5.16
2013-07-11,5.16,5.16,5.16,5.16,000,5.16
2013-07-10,5.16,5.16,5.16,5.16,000,5.16
2013-07-09,5.16,5.16,5.16,5.16,000,5.16
2013-07-08,5.16,5.16,5.16,5.16,000,5.16
2013-07-05,5.16,5.16,5.16,5.16,000,5.16
2013-07-04,5.16,5.16,5.16,5.16,000,5.16
2013-07-03,5.16,5.16,5.16,5.16,000,5.16
2013-07-02,5.16,5.16,5.16,5.16,000,5.16
2013-07-01,5.16,5.16,5.16,5.16,000,5.16
2013-06-28,5.16,5.16,5.16,5.16,000,5.16
2013-06-27,5.16,5.16,5.16,5.16,000,5.16
2013-06-26,5.16,5.16,5.16,5.16,000,5.16
2013-06-25,5.16,5.16,5.16,5.16,000,5.16
2013-06-24,5.16,5.16,5.16,5.16,000,5.16
2013-06-21,5.16,5.16,5.16,5.16,000,5.16
2013-06-20,5.16,5.16,5.16,5.16,000,5.16
2013-06-19,5.16,5.16,5.16,5.16,000,5.16
2013-06-18,5.16,5.16,5.16,5.16,000,5.16
2013-06-17,5.16,5.16,5.16,5.16,000,5.16
2013-06-14,5.16,5.16,5.16,5.16,000,5.16
2013-06-13,5.16,5.16,5.16,5.16,000,5.16
2013-06-12,5.16,5.16,5.16,5.16,000,5.16
2013-06-11,5.16,5.16,5.16,5.16,000,5.16
2013-06-10,5.16,5.16,5.16,5.16,000,5.16
2013-06-07,5.16,5.16,5.16,5.16,100,5.16
2013-06-06,5.43,5.43,5.43,5.43,000,5.43
2013-06-05,5.43,5.43,5.43,5.43,200,5.43
2013-06-04,5.71,5.71,5.71,5.71,000,5.71
2013-06-03,5.71,5.71,5.71,5.71,000,5.71
2013-05-31,5.71,5.71,5.71,5.71,600,5.71
2013-05-30,6.00,6.00,6.00,6.00,000,6.00
2013-05-29,6.00,6.00,6.00,6.00,000,6.00
2013-05-28,6.00,6.00,6.00,6.00,000,6.00
2013-05-27,6.00,6.00,6.00,6.00,000,6.00
2013-05-24,6.00,6.00,6.00,6.00,000,6.00
2013-05-23,6.00,6.00,6.00,6.00,000,6.00
2013-05-22,6.00,6.00,6.00,6.00,000,6.00
2013-05-21,6.28,6.28,6.28,6.28,000,6.28
2013-05-20,6.28,6.28,6.28,6.28,000,6.28
2013-05-17,6.28,6.28,6.28,6.28,000,6.28
2013-05-16,6.60,6.60,6.60,6.60,000,6.60
2013-05-15,6.60,6.60,6.60,6.60,000,6.60
2013-05-14,6.60,6.60,6.60,6.60,000,6.60
2013-05-13,6.60,6.60,6.60,6.60,000,6.60
2013-05-10,6.60,6.60,6.60,6.60,000,6.60
2013-05-09,6.60,6.60,6.60,6.60,000,6.60
2013-05-08,6.60,6.60,6.60,6.60,000,6.60
2013-05-07,6.60,6.60,6.60,6.60,000,6.60
2013-05-06,6.60,6.60,6.60,6.60,000,6.60
2013-05-03,6.60,6.60,6.60,6.60,100,6.60
2013-05-02,6.60,6.60,6.60,6.60,200,6.60
2013-05-01,6.94,6.94,6.94,6.94,000,6.94
2013-04-30,6.94,6.94,6.94,6.94,000,6.94
2013-04-29,6.94,6.94,6.94,6.94,000,6.94
2013-04-26,6.94,6.94,6.94,6.94,000,6.94
2013-04-25,6.94,6.94,6.94,6.94,000,6.94
2013-04-24,7.30,7.30,7.30,7.30,000,7.30
2013-04-23,7.30,7.30,7.30,7.30,000,7.30
2013-04-22,7.30,7.30,7.30,7.30,000,7.30
2013-04-19,7.30,7.30,7.30,7.30,000,7.30
2013-04-18,7.30,7.30,7.30,7.30,000,7.30
2013-04-17,7.30,7.30,7.30,7.30,000,7.30
2013-04-16,7.30,7.30,7.30,7.30,000,7.30
2013-04-15,7.30,7.30,7.30,7.30,000,7.30
2013-04-12,7.30,7.30,7.30,7.30,000,7.30
2013-04-11,7.30,7.30,7.30,7.30,000,7.30
2013-04-10,7.00,7.00,7.00,7.00,000,7.00
2013-04-09,7.00,7.00,7.00,7.00,1000,7.00
2013-04-08,7.13,7.13,7.13,7.13,000,7.13
2013-04-05,7.13,7.13,7.13,7.13,3800,7.13
2013-04-04,7.50,7.50,7.50,7.50,000,7.50
2013-04-03,6.93,7.50,6.93,7.50,1000,7.50
2013-04-02,7.29,7.29,7.29,7.29,000,7.29
2013-04-01,6.95,6.95,6.95,6.95,000,6.95
2013-03-29,6.95,6.95,6.95,6.95,000,6.95
2013-03-28,6.95,6.95,6.95,6.95,000,6.95
2013-03-27,6.95,6.95,6.95,6.95,000,6.95
2013-03-26,7.54,7.54,6.95,6.95,000,6.95
2013-03-25,7.19,7.19,7.19,7.19,000,7.19
2013-03-22,6.85,6.85,6.85,6.85,400,6.85
2013-03-21,6.53,6.53,6.53,6.53,000,6.53
2013-03-20,6.53,6.53,6.53,6.53,000,6.53
2013-03-19,6.53,6.53,6.53,6.53,500,6.53
2013-03-18,6.85,6.85,6.85,6.85,000,6.85
2013-03-15,6.60,6.60,6.60,6.60,000,6.60
2013-03-14,6.94,6.94,6.94,6.94,000,6.94
2013-03-13,6.42,6.95,6.42,6.94,1100,6.94
2013-03-12,6.75,6.75,6.75,6.75,000,6.75
2013-03-11,7.15,7.15,7.00,7.00,100,7.00
2013-03-08,6.54,7.15,6.54,7.15,500,7.15
2013-03-07,6.90,6.90,6.88,6.88,1100,6.88
2013-03-06,7.23,7.23,7.23,7.23,000,7.23
2013-03-05,7.61,7.61,7.61,7.61,000,7.61
2013-03-04,8.25,8.25,7.61,7.61,4100,7.61
2013-03-01,8.00,8.00,8.00,8.00,200,8.00
2013-02-28,8.60,8.60,8.33,8.33,000,8.33
2013-02-27,9.22,9.22,8.76,8.76,500,8.76
2013-02-26,9.22,9.22,9.22,9.22,000,9.22
2013-02-25,9.30,9.70,9.30,9.70,800,9.70
2013-02-22,9.77,9.77,9.77,9.77,000,9.77
2013-02-21,9.31,9.31,9.31,9.31,000,9.31
2013-02-20,9.37,10.00,9.30,9.31,1600,9.31
2013-02-19,9.75,9.75,9.75,9.75,200,9.75
2013-02-18,9.42,10.38,9.42,10.00,1900,10.00
2013-02-15,10.92,10.94,9.90,9.90,3300,9.90
2013-02-14,10.42,10.42,10.42,10.42,300,10.42
2013-02-13,10.95,10.95,10.95,10.95,000,10.95
2013-02-12,10.95,10.95,10.95,10.95,000,10.95
2013-02-11,10.95,10.95,10.95,10.95,000,10.95
2013-02-08,11.05,11.05,10.60,10.95,1900,10.95
2013-02-07,11.10,11.10,11.10,11.10,200,11.10
2013-02-06,11.00,11.00,11.00,11.00,600,11.00
2013-02-05,11.50,11.50,11.00,11.00,900,11.00
2013-02-04,11.25,11.25,11.25,11.25,2500,11.25
2013-02-01,11.55,11.55,11.55,11.55,000,11.55
2013-01-31,11.55,11.55,11.55,11.55,000,11.55
2013-01-30,11.45,11.45,11.00,11.00,100,11.00
2013-01-29,11.45,11.45,11.45,11.45,000,11.45
2013-01-28,12.05,12.05,12.05,12.05,000,12.05
2013-01-25,12.05,12.05,12.05,12.05,000,12.05
2013-01-24,11.88,11.88,11.88,11.88,1000,11.88
2013-01-23,12.50,12.50,12.50,12.50,000,12.50
2013-01-22,12.50,12.50,12.50,12.50,000,12.50
2013-01-21,12.50,12.50,12.50,12.50,000,12.50
2013-01-18,12.50,12.50,12.50,12.50,000,12.50
2013-01-17,12.50,12.50,12.50,12.50,100,12.50
2013-01-16,12.50,12.50,11.90,12.50,4700,12.50
2013-01-15,13.10,13.10,12.50,12.50,2000,12.50
2013-01-14,12.50,13.10,12.50,13.10,600,13.10
2013-01-11,12.52,12.52,12.52,12.52,000,12.52
2013-01-10,11.93,11.93,11.93,11.93,000,11.93
2013-01-09,11.89,11.91,11.35,11.37,5000,11.37
2013-01-08,11.90,11.95,11.35,11.35,3700,11.35
2013-01-07,11.50,11.98,11.50,11.90,4500,11.90
2013-01-04,11.71,11.71,11.71,11.71,000,11.71
2013-01-03,11.20,11.71,11.20,11.71,1200,11.71
2013-01-02,11.13,11.16,11.13,11.16,000,11.16
2013-01-01,11.05,11.05,11.05,11.05,000,11.05
2012-12-31,11.05,11.05,11.05,11.05,400,11.05
2012-12-28,11.05,11.05,11.05,11.05,000,11.05
2012-12-27,11.15,11.15,11.15,11.15,000,11.15
2012-12-26,11.15,11.15,11.15,11.15,200,11.15
2012-12-25,11.61,11.61,11.61,11.61,000,11.61
2012-12-24,11.61,11.61,11.61,11.61,000,11.61
2012-12-21,12.00,12.35,11.21,11.61,2900,11.61
2012-12-20,12.80,12.80,11.79,11.79,1800,11.79
2012-12-19,12.40,12.40,12.40,12.40,000,12.40
2012-12-18,12.50,12.50,12.40,12.40,1400,12.40
2012-12-17,13.00,13.00,13.00,13.00,200,13.00
2012-12-14,13.68,13.68,13.68,13.68,000,13.68
2012-12-13,13.75,13.75,12.76,13.68,000,13.68
2012-12-12,13.43,13.43,13.43,13.43,000,13.43
2012-12-11,12.75,13.43,12.75,13.43,000,13.43
2012-12-10,13.18,13.18,13.18,13.18,000,13.18
2012-12-07,13.15,13.18,13.15,13.18,1500,13.18
2012-12-06,12.56,12.56,12.56,12.56,000,12.56
2012-12-05,13.38,13.38,12.50,12.56,900,12.56
2012-12-04,12.75,12.75,12.75,12.75,2000,12.75
2012-12-03,12.85,12.85,12.15,12.15,200,12.15
2012-11-30,12.97,12.97,12.36,12.36,600,12.36
2012-11-29,13.00,13.00,13.00,13.00,000,13.00
2012-11-28,13.00,13.00,13.00,13.00,000,13.00
2012-11-27,13.00,13.00,13.00,13.00,000,13.00
2012-11-26,13.56,13.56,13.56,13.56,000,13.56
2012-11-23,13.56,13.56,13.56,13.56,000,13.56
2012-11-22,12.98,13.60,12.98,13.56,900,13.56
2012-11-21,13.00,13.00,13.00,13.00,000,13.00
2012-11-20,13.00,13.00,13.00,13.00,000,13.00
2012-11-19,13.50,13.50,12.93,13.00,1700,13.00
2012-11-16,13.00,13.65,13.00,13.60,400,13.60
2012-11-15,13.00,13.15,13.00,13.15,300,13.15
2012-11-14,12.55,12.55,12.55,12.55,000,12.55
2012-11-13,12.55,12.55,12.55,12.55,000,12.55
2012-11-12,12.55,12.55,12.55,12.55,000,12.55
2012-11-09,12.20,12.90,12.05,12.55,300,12.55
2012-11-08,12.31,12.31,12.31,12.31,000,12.31
2012-11-07,12.67,12.67,12.67,12.67,000,12.67
2012-11-06,12.67,12.67,12.67,12.67,000,12.67
2012-11-05,12.51,12.67,12.51,12.67,500,12.67
2012-11-02,12.07,12.07,12.07,12.07,000,12.07
2012-11-01,12.07,12.07,12.07,12.07,000,12.07
2012-10-31,12.07,12.07,12.07,12.07,000,12.07
2012-10-30,12.07,12.07,12.07,12.07,200,12.07
2012-10-29,12.47,12.47,12.47,12.47,000,12.47
2012-10-26,12.46,12.55,12.46,12.47,1900,12.47
2012-10-25,12.25,13.45,12.25,13.00,4500,13.00
2012-10-24,12.86,12.86,12.86,12.86,000,12.86
2012-10-23,13.50,13.50,12.86,12.86,000,12.86
2012-10-22,13.50,13.50,13.50,13.50,000,13.50
2012-10-19,14.40,14.40,13.50,13.50,100,13.50
2012-10-18,13.80,13.80,13.80,13.80,000,13.80
2012-10-17,13.80,13.80,13.80,13.80,000,13.80
2012-10-16,14.45,14.45,14.45,14.45,100,14.45
2012-10-15,14.40,15.20,14.20,15.20,400,15.20
2012-10-12,14.89,14.89,14.89,14.89,100,14.89
2012-10-11,14.98,14.98,14.20,14.20,000,14.20
2012-10-10,14.45,14.45,14.45,14.45,000,14.45
2012-10-09,15.00,15.00,14.40,14.45,600,14.45
2012-10-08,14.75,14.75,14.75,14.75,000,14.75
2012-10-05,14.30,14.75,14.30,14.75,1200,14.75
2012-10-04,14.35,14.35,14.35,14.35,000,14.35
2012-10-03,14.35,14.35,14.35,14.35,000,14.35
2012-10-02,14.35,14.35,14.35,14.35,000,14.35
2012-10-01,14.35,14.35,14.35,14.35,000,14.35
2012-09-28,14.35,14.35,14.35,14.35,400,14.35
2012-09-27,15.00,15.00,14.35,14.35,000,14.35
2012-09-26,15.09,15.09,15.09,15.09,000,15.09
2012-09-25,14.50,14.50,14.50,14.50,000,14.50
2012-09-24,14.50,14.50,14.50,14.50,200,14.50
2012-09-21,14.98,14.98,14.98,14.98,000,14.98
2012-09-20,14.98,14.98,14.98,14.98,000,14.98
2012-09-19,14.98,14.98,14.98,14.98,000,14.98
2012-09-18,14.98,14.98,14.98,14.98,100,14.98
2012-09-17,14.80,14.80,14.67,14.67,300,14.67
2012-09-14,14.30,14.30,14.30,14.30,000,14.30
2012-09-13,14.26,14.26,14.26,14.26,000,14.26
2012-09-12,14.26,14.26,14.26,14.26,100,14.26
2012-09-11,15.00,15.00,15.00,15.00,000,15.00
2012-09-10,15.00,15.00,15.00,15.00,000,15.00
2012-09-07,15.00,15.00,15.00,15.00,000,15.00
2012-09-06,15.00,15.00,15.00,15.00,000,15.00
2012-09-05,14.40,14.40,14.40,14.40,000,14.40
2012-09-04,14.40,14.40,14.40,14.40,000,14.40
2012-09-03,14.40,14.40,14.40,14.40,000,14.40
2012-08-31,14.40,14.40,14.40,14.40,200,14.40
2012-08-30,13.75,13.75,13.75,13.75,000,13.75
2012-08-29,13.75,13.75,13.75,13.75,000,13.75
2012-08-28,13.75,13.75,13.75,13.75,000,13.75
2012-08-27,13.80,13.80,13.75,13.75,100,13.75
2012-08-24,13.60,14.45,13.60,14.45,300,14.45
2012-08-23,14.90,14.90,14.25,14.25,100,14.25
2012-08-22,14.80,14.80,14.80,14.80,1100,14.80
2012-08-21,15.55,15.55,15.55,15.55,000,15.55
2012-08-20,15.55,15.55,15.55,15.55,000,15.55
2012-08-17,15.55,15.55,15.55,15.55,000,15.55
2012-08-16,15.55,15.55,15.55,15.55,000,15.55
2012-08-15,15.55,15.55,15.55,15.55,000,15.55
2012-08-14,15.55,15.55,15.55,15.55,000,15.55
2012-08-13,15.00,15.55,15.00,15.55,000,15.55
2012-08-10,14.85,14.85,14.85,14.85,000,14.85
2012-08-09,15.60,15.60,15.60,15.60,100,15.60
2012-08-08,16.40,16.40,16.40,16.40,000,16.40
2012-08-07,15.80,15.80,15.80,15.80,1100,15.80
2012-08-06,16.60,16.60,16.60,16.60,000,16.60
2012-08-03,16.60,16.60,16.60,16.60,000,16.60
2012-08-02,16.60,16.60,16.60,16.60,000,16.60
2012-08-01,16.60,16.60,16.60,16.60,000,16.60
2012-07-31,16.60,16.60,16.60,16.60,000,16.60
2012-07-30,16.60,16.60,16.60,16.60,000,16.60
2012-07-27,16.60,16.60,16.60,16.60,000,16.60
2012-07-26,16.60,16.60,16.60,16.60,000,16.60
2012-07-25,16.95,16.95,16.60,16.60,500,16.60
2012-07-24,16.20,16.20,16.20,16.20,000,16.20
2012-07-23,15.45,15.45,15.45,15.45,000,15.45
2012-07-20,14.85,15.50,14.85,15.45,2300,15.45
2012-07-19,15.00,15.00,15.00,15.00,000,15.00
2012-07-18,15.00,15.00,15.00,15.00,500,15.00
2012-07-17,15.50,15.50,15.40,15.40,400,15.40
2012-07-16,16.20,16.20,16.20,16.20,100,16.20
2012-07-13,17.35,17.60,16.15,17.05,500,17.05
2012-07-12,16.50,17.00,15.75,16.95,700,16.95
2012-07-11,15.30,16.25,15.30,16.25,100,16.25
2012-07-10,16.00,16.00,16.00,16.00,300,16.00
2012-07-09,16.00,16.00,16.00,16.00,000,16.00
2012-07-06,15.35,16.35,15.00,16.00,2600,16.00
2012-07-05,15.60,16.00,15.50,15.60,2700,15.60
2012-07-04,15.50,16.25,15.50,16.15,1000,16.15
2012-07-03,15.55,15.55,15.55,15.55,300,15.55
2012-07-02,16.50,16.50,16.15,16.15,500,16.15
2012-06-29,16.95,16.95,16.95,16.95,000,16.95
2012-06-28,16.95,16.95,16.95,16.95,000,16.95
2012-06-27,15.95,16.85,15.50,16.85,800,16.85
2012-06-26,16.25,16.25,16.25,16.25,000,16.25
2012-06-25,16.25,16.25,16.25,16.25,000,16.25
2012-06-22,16.25,16.25,16.25,16.25,000,16.25
2012-06-20,16.25,16.25,16.25,16.25,000,16.25
2012-06-19,16.25,16.25,16.25,16.25,000,16.25
2012-06-18,16.25,16.25,16.25,16.25,000,16.25
2012-06-15,15.70,17.00,15.70,17.00,100,17.00
2012-06-14,16.20,16.20,16.20,16.20,000,16.20
2012-06-13,16.20,16.20,16.20,16.20,000,16.20
2012-06-12,16.20,16.20,16.20,16.20,000,16.20
2012-06-11,16.20,16.20,16.20,16.20,000,16.20
2012-06-08,16.85,17.00,16.80,17.00,800,17.00
2012-06-07,17.10,17.60,16.70,16.80,800,16.80
2012-06-06,17.35,17.50,17.35,17.50,1000,17.50
2012-06-05,17.25,17.25,17.25,17.25,000,17.25
2012-06-04,17.25,17.25,17.25,17.25,000,17.25
2012-06-01,17.25,17.25,17.25,17.25,000,17.25
2012-05-31,17.25,17.25,17.25,17.25,000,17.25
2012-05-30,17.25,17.25,17.25,17.25,200,17.25
2012-05-29,16.95,16.95,16.95,16.95,000,16.95
2012-05-28,16.10,16.95,16.10,16.95,200,16.95
2012-05-25,16.15,16.85,16.15,16.85,000,16.85
2012-05-24,16.15,16.15,16.15,16.15,300,16.15
2012-05-23,16.35,16.35,16.35,16.35,100,16.35
2012-05-22,17.15,17.15,17.15,17.15,000,17.15
2012-05-21,18.05,18.05,18.05,18.05,300,18.05
2012-05-18,18.95,18.95,18.95,18.95,000,18.95
2012-05-17,17.55,19.25,17.55,18.95,200,18.95
2012-05-16,18.45,18.45,18.45,18.45,000,18.45
2012-05-15,18.45,18.45,18.45,18.45,000,18.45
2012-05-14,18.45,18.45,18.45,18.45,000,18.45
2012-05-11,18.45,18.45,18.45,18.45,200,18.45
2012-05-10,17.70,17.70,17.70,17.70,000,17.70
2012-05-09,17.05,17.70,17.00,17.70,800,17.70
2012-05-08,17.80,17.80,17.80,17.80,000,17.80
2012-05-07,17.80,19.35,17.80,17.80,2000,17.80
2012-05-04,18.70,18.70,18.70,18.70,000,18.70
2012-05-03,18.70,18.70,18.70,18.70,000,18.70
2012-05-02,18.00,18.00,18.00,18.00,000,18.00
2012-05-01,18.00,18.00,18.00,18.00,000,18.00
2012-04-30,18.00,18.00,18.00,18.00,000,18.00
2012-04-27,18.00,18.00,18.00,18.00,000,18.00
2012-04-26,18.00,18.00,18.00,18.00,000,18.00
2012-04-25,17.70,17.95,17.65,17.95,2800,17.95
2012-04-24,18.50,18.50,18.50,18.50,000,18.50
2012-04-23,18.50,18.50,18.05,18.50,100,18.50
2012-04-20,18.90,18.90,18.90,18.90,000,18.90
2012-04-19,18.90,18.90,18.90,18.90,000,18.90
2012-04-18,18.90,18.90,18.90,18.90,000,18.90
2012-04-17,18.90,18.90,18.90,18.90,000,18.90
2012-04-16,18.90,18.90,18.90,18.90,000,18.90
2012-04-13,18.90,18.90,18.90,18.90,000,18.90
2012-04-12,18.90,18.90,18.60,18.90,1500,18.90
2012-04-11,17.00,18.00,17.00,18.00,1100,18.00
2012-04-10,18.85,18.85,17.20,17.20,1200,17.20
2012-04-09,17.85,18.00,16.75,18.00,1200,18.00
2012-04-06,17.20,17.20,17.20,17.20,000,17.20
2012-04-05,17.20,17.20,17.20,17.20,000,17.20
2012-04-04,17.50,17.50,16.05,17.20,500,17.20
2012-04-03,16.75,16.75,16.75,16.75,000,16.75
2012-04-02,16.75,16.75,16.75,16.75,000,16.75
2012-03-30,16.75,16.75,16.75,16.75,100,16.75
2012-03-29,17.50,17.50,17.50,17.50,000,17.50
2012-03-28,17.50,17.50,17.50,17.50,000,17.50
2012-03-27,17.50,17.50,17.50,17.50,000,17.50
2012-03-26,17.50,17.50,17.50,17.50,000,17.50
2012-03-23,17.50,17.50,17.50,17.50,000,17.50
2012-03-22,17.50,17.50,17.50,17.50,400,17.50
2012-03-21,17.00,17.95,17.00,17.95,300,17.95
2012-03-20,17.65,17.65,17.25,17.25,600,17.25
2012-03-19,17.65,17.65,17.65,17.65,000,17.65
2012-03-16,18.50,18.50,18.50,18.50,000,18.50
2012-03-15,18.30,18.30,18.30,18.30,000,18.30
2012-03-14,17.40,18.90,17.25,17.85,1000,17.85
2012-03-13,19.35,19.35,18.00,18.00,300,18.00
2012-03-12,18.50,18.50,18.50,18.50,000,18.50
2012-03-09,18.90,19.00,17.60,18.45,400,18.45
2012-03-08,19.05,19.05,19.05,19.05,000,19.05
2012-03-07,18.50,18.50,18.50,18.50,100,18.50
2012-03-06,18.05,18.05,18.00,18.00,200,18.00
2012-03-05,19.05,19.05,19.05,19.05,000,19.05
2012-03-02,18.20,18.75,18.10,18.75,2400,18.75
2012-03-01,20.80,20.80,19.05,19.05,800,19.05
2012-02-29,20.00,20.00,20.00,20.00,000,20.00
2012-02-28,19.05,19.05,19.05,19.05,000,19.05
2012-02-27,19.05,19.05,19.05,19.05,000,19.05
2012-02-24,20.00,20.00,20.00,20.00,000,20.00
2012-02-23,20.00,20.00,20.00,20.00,000,20.00
2012-02-22,20.00,20.00,20.00,20.00,100,20.00
2012-02-21,19.30,19.30,19.30,19.30,000,19.30
2012-02-20,20.05,20.05,20.05,20.05,000,20.05
2012-02-17,19.40,20.05,19.40,20.05,100,20.05
2012-02-16,19.30,19.40,19.30,19.40,800,19.40
2012-02-15,21.85,21.85,20.25,20.25,300,20.25
2012-02-14,21.00,21.00,21.00,21.00,000,21.00
2012-02-13,21.80,21.80,21.00,21.00,100,21.00
2012-02-10,19.50,21.35,19.50,20.80,000,20.80
2012-02-09,20.75,21.75,20.35,20.35,800,20.35
2012-02-08,20.75,20.75,20.75,20.75,000,20.75
2012-02-07,20.75,20.75,20.75,20.75,000,20.75
2012-02-06,20.65,20.75,20.65,20.75,100,20.75
2012-02-03,20.00,20.00,20.00,20.00,000,20.00
2012-02-02,18.85,20.40,18.85,19.10,900,19.10
2012-02-01,18.90,19.80,18.90,19.80,2300,19.80
2012-01-31,18.85,18.90,18.85,18.90,600,18.90
2012-01-30,18.25,18.25,17.85,18.00,500,18.00
2012-01-27,18.25,18.75,18.25,18.75,400,18.75
2012-01-26,18.20,18.20,18.20,18.20,000,18.20
2012-01-25,18.20,18.20,18.20,18.20,000,18.20
2012-01-24,18.20,18.20,18.20,18.20,000,18.20
2012-01-23,18.80,19.50,18.20,18.20,800,18.20
2012-01-20,18.75,18.75,18.75,18.75,200,18.75
2012-01-19,17.80,18.25,17.80,17.90,200,17.90
2012-01-18,18.25,18.25,18.25,18.25,100,18.25
2012-01-17,19.10,19.10,19.10,19.10,000,19.10
2012-01-16,18.50,19.75,18.50,18.90,100,18.90
2012-01-13,21.00,21.00,19.30,19.30,3000,19.30
2012-01-12,20.30,20.30,20.30,20.30,000,20.30
2012-01-11,19.40,19.40,19.40,19.40,800,19.40
2012-01-10,18.50,18.50,18.50,18.50,100,18.50
2012-01-09,18.10,18.10,18.10,18.10,000,18.10
2012-01-06,18.10,18.10,18.10,18.10,000,18.10
2012-01-05,19.00,19.00,19.00,19.00,000,19.00
2012-01-04,18.15,18.15,18.15,18.15,000,18.15
2012-01-03,18.15,18.15,18.15,18.15,000,18.15
2012-01-02,18.15,18.15,18.15,18.15,000,18.15
2011-12-30,18.00,18.15,18.00,18.15,100,18.15
2011-12-29,17.85,17.85,17.85,17.85,000,17.85
2011-12-28,17.85,17.85,17.85,17.85,000,17.85
2011-12-27,17.85,17.85,17.85,17.85,000,17.85
2011-12-26,18.50,18.50,18.50,18.50,000,18.50
2011-12-23,18.50,20.00,18.25,18.50,1300,18.50
2011-12-22,19.20,19.20,19.20,19.20,000,19.20
2011-12-21,17.60,19.20,17.60,19.20,700,19.20
2011-12-20,18.50,18.50,18.50,18.50,000,18.50
2011-12-19,20.00,20.00,18.50,18.50,400,18.50
2011-12-16,19.35,19.35,19.35,19.35,000,19.35
2011-12-15,19.35,19.35,19.35,19.35,000,19.35
2011-12-14,19.80,20.90,19.10,19.35,600,19.35
2011-12-13,18.95,20.05,18.85,20.05,100,20.05
2011-12-12,19.75,19.75,19.75,19.75,300,19.75
2011-12-09,20.75,20.75,20.75,20.75,200,20.75
2011-12-08,21.80,21.80,21.80,21.80,000,21.80
2011-12-07,22.90,22.90,22.90,22.90,000,22.90
2011-12-06,22.90,22.90,22.90,22.90,000,22.90
2011-12-05,22.90,22.90,22.90,22.90,000,22.90
2011-12-02,22.90,22.90,22.90,22.90,000,22.90
2011-12-01,22.90,22.90,22.90,22.90,000,22.90
2011-11-30,22.90,22.90,22.90,22.90,000,22.90
2011-11-29,21.80,22.90,21.80,22.90,000,22.90
2011-11-28,21.15,22.90,21.15,22.90,000,22.90
2011-11-25,23.05,24.20,21.90,21.90,1400,21.90
2011-11-24,23.05,23.05,23.05,23.05,000,23.05
2011-11-23,23.05,23.05,23.05,23.05,000,23.05
2011-11-22,23.05,23.05,23.05,23.05,000,23.05
2011-11-21,23.05,23.05,23.05,23.05,000,23.05
2011-11-18,23.05,23.05,23.05,23.05,000,23.05
2011-11-17,22.00,23.05,21.90,23.05,100,23.05
2011-11-16,23.00,23.00,23.00,23.00,200,23.00
