Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,93.00,98.40,93.00,96.60,9200,95.57
2013-10-02,93.40,93.40,93.40,93.40,000,92.40
2013-10-01,93.45,94.75,92.00,93.40,4300,92.40
2013-09-30,93.00,94.75,92.10,92.30,2300,91.32
2013-09-27,92.60,93.30,90.95,92.55,2600,91.56
2013-09-26,93.65,93.75,90.10,92.85,3100,91.86
2013-09-25,91.80,92.90,91.00,91.05,1700,90.08
2013-09-24,85.85,92.10,85.85,91.25,2800,90.28
2013-09-23,86.00,94.25,86.00,93.15,8100,92.16
2013-09-20,91.90,91.90,87.75,88.55,2200,87.61
2013-09-19,89.00,92.00,89.00,90.60,2600,89.63
2013-09-18,88.25,89.15,88.20,88.35,600,87.41
2013-09-17,88.80,92.00,87.00,89.00,3000,88.05
2013-09-16,90.70,91.00,89.05,90.55,5100,89.58
2013-09-13,90.00,92.60,88.80,89.50,2700,88.55
2013-09-12,92.75,93.50,88.20,89.20,4900,88.25
2013-09-11,85.20,93.00,85.20,91.05,4600,90.08
2013-09-10,84.00,87.10,83.25,86.50,1100,85.58
2013-09-09,84.45,84.45,84.45,84.45,000,83.55
2013-09-06,84.60,86.00,82.55,84.45,3000,83.55
2013-09-05,85.10,86.55,84.70,85.25,3000,84.34
2013-09-04,82.50,85.00,80.65,84.75,3800,83.85
2013-09-03,85.25,85.25,82.00,82.25,3900,81.37
2013-09-02,84.95,85.20,83.50,84.00,1900,83.10
2013-08-30,84.90,84.90,82.10,82.55,1200,81.67
2013-08-29,83.50,83.75,81.00,82.20,2800,81.32
2013-08-28,82.20,83.95,80.25,83.10,4600,82.21
2013-08-27,87.60,89.20,83.85,84.70,6700,83.80
2013-08-26,84.25,92.00,83.00,89.30,10500,88.35
2013-08-23,81.00,84.10,80.55,82.65,5700,81.77
2013-08-22,79.05,83.95,78.65,82.60,1600,81.72
2013-08-21,82.70,83.50,80.10,80.45,3200,76.62
2013-08-20,75.05,81.85,75.05,80.90,2600,77.05
2013-08-19,83.45,83.60,74.80,77.55,12400,73.86
2013-08-16,84.50,86.35,80.20,82.10,2700,78.20
2013-08-15,86.80,86.80,86.80,86.80,000,82.67
2013-08-14,89.20,89.20,85.50,86.80,2100,82.67
2013-08-13,85.05,88.80,84.95,87.75,3300,83.58
2013-08-12,75.00,87.35,73.90,86.70,16700,82.58
2013-08-09,75.25,75.25,75.25,75.25,000,71.67
2013-08-08,76.00,77.40,74.00,75.25,1300,71.67
2013-08-07,73.90,75.40,72.50,74.75,3000,71.20
2013-08-06,75.60,76.10,72.00,72.45,5000,69.00
2013-08-05,74.00,77.00,73.00,75.45,6600,71.86
2013-08-02,82.10,82.10,72.10,75.25,5200,71.67
2013-08-01,80.65,80.65,75.55,76.70,8000,73.05
2013-07-31,85.00,85.00,75.05,77.55,13400,73.86
2013-07-30,90.00,91.00,82.00,83.35,5000,79.39
2013-07-29,93.30,93.95,89.00,90.45,6000,86.15
2013-07-26,95.00,95.00,91.00,91.50,200,87.15
2013-07-25,93.00,95.85,91.80,94.00,200,89.53
2013-07-24,93.55,95.00,92.15,94.15,500,89.67
2013-07-23,93.00,93.00,91.75,92.30,200,87.91
2013-07-22,94.60,95.80,92.00,92.75,1300,88.34
2013-07-19,94.05,95.90,94.00,94.60,1600,90.10
2013-07-18,94.00,94.55,94.00,94.05,1500,89.58
2013-07-17,97.00,97.05,93.40,93.95,4200,89.48
2013-07-16,97.00,99.90,95.75,96.20,3400,91.63
2013-07-15,98.30,98.30,96.50,96.90,8600,92.29
2013-07-12,100.00,100.00,97.00,97.00,3300,92.39
2013-07-11,101.80,101.90,98.65,98.95,2300,94.24
2013-07-10,94.50,100.80,94.50,99.85,3200,95.10
2013-07-09,91.40,99.00,91.35,97.85,3700,93.20
2013-07-08,93.50,94.00,92.05,92.25,1800,87.86
2013-07-05,95.05,95.75,94.00,94.05,1800,89.58
2013-07-04,95.20,95.65,93.85,93.85,1000,89.39
2013-07-03,95.40,97.10,94.00,94.30,200,89.82
2013-07-02,103.90,103.90,95.55,96.15,2700,91.58
2013-07-01,95.75,97.70,95.75,96.60,2000,92.01
2013-06-28,94.00,95.55,93.35,95.20,5100,90.67
2013-06-27,94.95,94.95,92.00,92.55,4200,88.15
2013-06-26,95.90,99.00,92.55,93.15,4300,88.72
2013-06-25,97.40,97.40,94.00,95.10,3800,90.58
2013-06-24,101.10,101.10,95.50,96.65,7700,92.05
2013-06-21,102.00,102.95,100.80,101.05,1800,96.25
2013-06-20,104.90,104.90,102.00,102.50,1700,97.63
2013-06-19,106.70,106.75,103.10,103.50,3700,98.58
2013-06-18,105.50,108.75,104.10,105.90,4500,100.86
2013-06-17,103.10,105.20,101.30,104.00,6100,99.05
2013-06-14,103.60,104.80,101.75,102.85,5800,97.96
2013-06-13,101.30,103.00,100.75,101.15,3000,96.34
2013-06-12,101.50,103.80,101.50,103.05,1800,98.15
2013-06-11,103.30,103.95,100.45,103.25,3100,98.34
2013-06-10,107.00,107.00,104.65,105.65,3200,100.63
2013-06-07,106.00,108.05,105.00,105.50,5300,100.48
2013-06-06,105.40,105.55,103.90,105.00,4000,100.01
2013-06-05,102.50,106.60,102.50,105.85,4000,100.82
2013-06-04,105.45,106.65,102.20,102.50,6200,97.63
2013-06-03,104.90,105.00,102.35,103.05,1300,98.15
2013-05-31,105.05,106.65,103.05,105.55,9300,100.53
2013-05-30,106.00,106.85,106.00,106.70,1200,101.63
2013-05-29,106.20,108.05,105.95,106.95,3200,101.86
2013-05-28,109.90,109.90,106.30,107.85,4000,102.72
2013-05-27,105.00,109.50,104.80,106.50,22700,101.44
2013-05-24,104.00,105.50,102.05,102.60,5100,97.72
2013-05-23,105.80,105.80,102.15,103.95,4000,99.01
2013-05-22,106.50,108.25,104.00,106.00,6000,100.96
2013-05-21,109.00,109.00,106.40,106.55,3000,101.48
2013-05-20,109.05,112.30,107.55,109.00,24100,103.82
2013-05-17,106.20,108.80,104.50,107.60,6800,102.48
2013-05-16,107.70,107.70,103.50,106.20,6800,101.15
2013-05-15,106.50,106.50,104.50,105.15,1700,100.15
2013-05-14,105.00,105.15,103.60,103.85,400,98.91
2013-05-13,105.75,106.05,103.00,103.35,7500,98.44
2013-05-10,105.65,107.00,105.00,106.25,5100,101.20
2013-05-09,103.60,106.70,103.60,105.50,5700,100.48
2013-05-08,104.80,106.00,103.50,104.45,7700,99.48
2013-05-07,104.00,107.95,103.75,104.75,7500,99.77
2013-05-06,106.50,107.05,102.50,103.15,15200,98.25
2013-05-03,107.00,109.30,105.60,106.65,21500,101.58
2013-05-02,103.55,109.50,103.00,105.40,16300,100.39
2013-05-01,103.25,103.25,103.25,103.25,000,98.34
2013-04-30,105.05,106.35,102.50,103.25,8900,98.34
2013-04-29,110.15,114.60,102.40,103.00,11300,98.10
2013-04-26,109.75,117.90,109.10,110.45,17600,105.20
2013-04-25,107.05,120.40,107.05,112.20,983800,106.86
2013-04-24,105.75,105.75,105.75,105.75,000,100.72
2013-04-23,103.55,106.90,103.50,105.75,8900,100.72
2013-04-22,100.10,106.00,100.10,103.35,4100,98.44
2013-04-19,102.35,102.35,102.35,102.35,000,97.48
2013-04-18,103.80,103.80,100.00,102.35,4600,97.48
2013-04-17,104.00,106.00,100.05,101.15,12200,96.34
2013-04-16,102.00,105.85,101.00,102.45,6000,97.58
2013-04-15,99.00,105.90,99.00,104.20,4400,99.25
2013-04-12,100.05,102.00,100.00,100.30,3200,95.53
2013-04-11,100.00,105.45,100.00,102.30,6600,97.44
2013-04-10,103.60,104.35,99.50,101.90,2300,97.05
2013-04-09,106.50,107.85,102.00,103.40,4400,98.48
2013-04-08,100.00,113.40,100.00,106.35,43800,101.29
2013-04-05,98.10,101.15,98.10,99.45,1100,94.72
2013-04-04,100.50,102.55,99.00,99.30,2400,94.58
2013-04-03,106.00,107.55,103.25,103.85,8500,98.91
2013-04-02,99.45,105.00,99.45,104.55,8800,99.58
2013-04-01,93.10,98.95,93.10,98.10,2300,93.44
2013-03-29,94.45,94.45,94.45,94.45,000,89.96
2013-03-28,95.00,96.40,92.15,94.45,6700,89.96
2013-03-27,94.20,94.20,94.20,94.20,000,89.72
2013-03-26,90.40,96.25,90.40,94.20,17500,89.72
2013-03-25,98.10,100.50,91.00,93.45,20300,89.01
2013-03-22,95.75,102.00,95.75,96.85,20000,92.24
2013-03-21,105.10,105.60,100.05,100.70,10700,95.91
2013-03-20,105.15,110.00,104.00,106.15,6500,101.10
2013-03-19,106.20,110.45,106.10,107.95,4000,102.82
2013-03-18,109.05,110.70,107.55,108.95,10400,103.77
2013-03-15,110.60,113.90,110.60,112.15,4400,106.82
2013-03-14,113.60,114.70,111.20,113.25,5700,107.86
2013-03-13,118.80,118.80,111.75,113.45,6200,108.06
2013-03-12,119.70,123.20,117.20,118.30,41400,112.67
2013-03-11,118.95,119.00,110.95,113.45,10500,108.06
2013-03-08,111.40,119.80,110.05,115.85,24300,110.34
2013-03-07,109.00,113.20,105.00,110.70,7700,105.44
2013-03-06,102.00,114.80,102.00,109.00,22500,103.82
2013-03-05,100.15,103.20,99.80,101.10,6500,96.29
2013-03-04,105.00,105.00,98.05,99.35,6200,94.63
2013-03-01,101.00,104.00,101.00,102.20,4800,97.34
2013-02-28,112.30,112.30,98.05,101.15,12700,96.34
2013-02-27,115.00,115.00,109.00,112.25,10800,106.91
2013-02-26,115.75,117.45,111.05,111.25,6500,105.96
2013-02-25,118.10,119.80,115.25,116.05,7200,110.53
2013-02-22,117.80,118.95,116.30,117.55,3700,111.96
2013-02-21,121.00,121.00,115.05,116.20,5600,110.67
2013-02-20,122.90,123.30,119.85,120.70,6800,114.96
2013-02-19,120.90,131.00,119.00,121.00,48100,115.25
2013-02-18,115.10,119.50,115.10,118.85,5600,113.20
2013-02-15,120.10,121.80,114.10,115.00,11900,109.53
2013-02-14,125.00,125.00,119.40,119.80,6100,114.10
2013-02-13,128.95,128.95,124.00,124.60,11000,118.68
2013-02-12,126.20,129.00,124.10,125.05,6200,119.10
2013-02-11,124.25,131.00,120.05,128.45,23500,122.34
2013-02-08,127.55,127.55,125.00,125.05,2800,119.10
2013-02-07,126.15,127.65,125.50,126.35,3200,120.34
2013-02-06,128.95,130.50,126.25,127.00,7900,120.96
2013-02-05,126.25,127.75,125.00,126.85,2500,120.82
2013-02-04,129.00,133.90,127.00,127.75,27300,121.68
2013-02-01,128.25,128.25,125.10,125.70,8300,119.72
2013-01-31,126.50,127.40,125.15,126.80,4700,120.77
2013-01-30,126.50,129.30,125.00,125.30,7500,119.34
2013-01-29,130.70,132.75,126.15,127.05,16000,121.01
2013-01-28,127.95,132.50,127.75,130.60,10800,124.39
2013-01-25,128.60,128.60,125.00,126.75,10900,120.72
2013-01-24,129.80,129.95,126.30,127.35,7200,121.29
2013-01-23,130.80,132.50,127.60,128.65,7200,122.53
2013-01-22,130.00,133.15,127.35,128.20,13700,122.10
2013-01-21,132.20,132.70,129.20,129.35,10400,123.20
2013-01-18,130.70,135.00,129.50,130.95,16200,124.72
2013-01-17,130.50,130.80,128.35,128.95,7000,122.82
2013-01-16,133.20,133.50,128.70,130.05,8700,123.87
2013-01-15,133.20,134.00,131.65,132.40,7800,126.10
2013-01-14,130.70,133.15,129.50,132.10,10200,125.82
2013-01-11,137.80,139.00,129.00,129.80,24500,123.63
2013-01-10,140.10,141.40,135.55,136.70,14600,130.20
2013-01-09,141.95,143.50,138.65,139.55,18300,132.91
2013-01-08,141.75,144.40,139.75,141.05,19900,134.34
2013-01-07,142.00,145.00,140.00,141.65,30300,134.91
2013-01-04,143.00,145.00,141.00,141.50,58800,134.77
2013-01-03,133.00,143.45,133.00,140.65,64000,133.96
2013-01-02,135.35,135.75,133.10,133.70,23100,127.34
2013-01-01,136.00,136.00,132.40,133.70,12600,127.34
2012-12-31,134.00,135.20,130.55,131.50,6000,125.25
2012-12-28,134.10,134.95,132.00,132.80,9400,126.49
2012-12-27,136.25,138.40,132.80,133.65,11100,127.29
2012-12-26,138.05,139.90,135.05,136.20,9700,129.72
2012-12-25,137.00,137.00,137.00,137.00,000,130.49
2012-12-24,139.00,139.55,136.50,137.00,8200,130.49
2012-12-21,139.00,144.40,135.00,137.20,72200,130.68
2012-12-20,129.00,140.70,128.50,138.90,195600,132.30
2012-12-19,129.80,130.00,129.00,129.75,6500,123.58
2012-12-18,130.50,130.50,127.50,128.25,11800,122.15
2012-12-17,133.95,133.95,129.00,129.10,8800,122.96
2012-12-14,133.00,133.00,130.60,131.70,12100,125.44
2012-12-13,136.95,136.95,132.05,132.85,7400,126.53
2012-12-12,135.95,137.85,134.45,135.15,6300,128.72
2012-12-11,139.65,140.50,134.05,134.85,8700,128.44
2012-12-10,138.00,142.80,136.50,137.10,7300,130.58
2012-12-07,139.85,139.85,136.10,136.40,6600,129.91
2012-12-06,139.00,139.00,136.35,137.65,7700,131.10
2012-12-05,140.40,140.55,137.55,138.25,6500,131.68
2012-12-04,138.20,141.50,138.00,138.65,15500,132.06
2012-12-03,140.00,141.00,138.25,138.85,8300,132.25
2012-11-30,139.90,141.35,136.80,138.10,23900,131.53
2012-11-29,140.50,142.00,137.30,138.20,7900,131.63
2012-11-28,140.15,140.15,140.15,140.15,000,133.49
2012-11-27,139.90,143.00,139.25,140.15,15500,133.49
2012-11-26,138.00,142.50,137.95,139.00,14300,132.39
2012-11-23,143.00,144.85,135.00,136.60,38400,130.10
2012-11-22,134.80,142.00,131.70,140.55,73300,133.87
2012-11-21,139.60,139.60,132.55,133.55,13000,127.20
2012-11-20,141.55,143.95,136.50,137.90,14700,131.34
2012-11-19,143.40,143.70,139.00,141.55,15500,134.82
2012-11-16,144.05,145.10,140.40,141.85,8800,135.11
2012-11-15,142.00,147.80,140.05,144.00,13100,137.15
2012-11-14,143.70,143.70,143.70,143.70,000,136.87
2012-11-13,143.70,143.70,143.70,143.70,000,136.87
2012-11-12,150.00,155.50,142.25,143.70,28300,136.87
2012-11-09,149.95,155.80,145.05,149.25,116400,142.15
2012-11-08,139.10,152.00,137.25,147.65,76000,140.63
2012-11-07,144.85,144.90,139.00,141.25,19400,134.53
2012-11-06,142.50,147.45,141.00,143.60,85200,136.77
2012-11-05,132.00,141.80,130.80,139.75,67100,133.10
2012-11-02,133.45,133.45,130.50,130.90,3900,124.68
2012-11-01,131.60,132.50,131.15,131.90,2500,125.63
2012-10-31,133.90,133.95,131.00,131.80,7100,125.53
2012-10-30,135.30,135.95,131.00,132.35,16700,126.06
2012-10-29,133.70,139.95,133.10,134.25,23300,127.87
2012-10-26,130.90,136.40,130.00,131.40,39700,125.15
2012-10-25,129.20,132.00,128.70,130.90,15400,124.68
2012-10-24,127.30,127.30,127.30,127.30,000,121.25
2012-10-23,128.00,128.90,124.75,127.30,6900,121.25
2012-10-22,126.50,127.50,125.75,126.00,4900,120.01
2012-10-19,128.20,131.75,126.80,127.75,5600,121.68
2012-10-18,126.35,132.90,125.45,127.05,28200,121.01
2012-10-17,131.00,131.00,124.55,125.35,10900,119.39
2012-10-16,131.30,133.65,129.25,129.70,3700,123.53
2012-10-15,133.80,133.85,131.00,132.30,4700,126.01
2012-10-12,130.20,134.00,130.20,131.50,5400,125.25
2012-10-11,130.05,134.75,128.50,132.40,10800,126.10
2012-10-10,134.25,135.10,130.05,131.35,7000,125.10
2012-10-09,135.25,137.00,134.85,135.45,8800,129.01
2012-10-08,134.50,135.05,131.50,134.40,4800,128.01
2012-10-05,136.55,137.20,131.45,133.35,9500,127.01
2012-10-04,133.25,138.50,132.10,134.75,19200,128.34
2012-10-03,135.90,135.95,130.10,131.40,11500,125.15
2012-10-02,134.45,134.45,134.45,134.45,000,128.06
2012-10-01,135.50,138.30,133.10,134.45,16300,128.06
2012-09-28,133.40,144.60,133.40,135.20,244300,128.77
2012-09-27,132.70,134.60,129.10,129.80,10600,123.63
2012-09-26,124.70,135.00,124.70,131.25,53500,125.01
2012-09-25,126.90,126.95,124.05,126.05,20300,120.06
2012-09-24,123.05,127.00,123.05,125.30,13200,119.34
2012-09-21,118.00,124.50,118.00,123.75,15300,117.87
2012-09-20,121.45,121.45,119.45,119.80,2900,114.10
2012-09-19,123.00,123.00,123.00,123.00,000,117.15
2012-09-18,121.00,123.65,120.00,123.00,5800,117.15
2012-09-17,122.65,124.80,119.15,121.90,8200,116.10
2012-09-14,121.10,122.95,117.65,119.00,6900,113.34
2012-09-13,123.20,125.70,118.15,119.75,15800,114.06
2012-09-12,125.80,125.85,121.00,121.95,5200,116.15
2012-09-11,122.65,127.70,120.00,124.15,37200,118.25
2012-09-10,120.00,123.00,119.30,120.25,25700,114.53
2012-09-07,114.75,117.00,113.00,113.85,7600,108.44
2012-09-06,117.10,119.00,111.00,113.25,9000,107.86
2012-09-05,117.10,120.30,116.10,116.35,8300,110.82
2012-09-04,119.00,119.00,116.50,117.15,4300,111.58
2012-09-03,119.00,123.35,116.05,117.00,10200,111.44
2012-08-31,118.00,119.10,116.70,117.80,3700,112.20
2012-08-30,120.00,120.00,116.25,117.40,6700,111.82
2012-08-29,122.00,122.00,117.90,118.30,5700,112.67
2012-08-28,127.65,129.00,120.25,121.10,8500,115.34
2012-08-27,127.25,128.00,124.55,125.15,3200,119.20
2012-08-24,131.80,131.80,125.10,125.75,9400,119.77
2012-08-23,132.90,132.90,125.20,127.25,4300,121.20
2012-08-22,130.00,132.00,129.00,129.45,3900,123.29
2012-08-21,129.90,131.95,128.50,130.15,6300,123.96
2012-08-20,129.10,129.10,129.10,129.10,000,122.96
2012-08-17,131.00,131.95,128.55,129.10,7500,122.96
2012-08-16,131.00,133.70,128.70,129.80,10500,123.63
2012-08-15,130.65,130.65,130.65,130.65,000,124.44
2012-08-14,128.55,135.90,124.50,130.65,34000,124.44
2012-08-13,128.95,129.90,126.25,128.50,4800,122.39
2012-08-10,131.00,133.00,128.05,128.15,7000,122.06
2012-08-09,132.00,134.85,131.15,131.75,7200,125.49
2012-08-08,131.50,136.80,130.20,131.80,42200,125.53
2012-08-07,125.00,137.00,124.15,130.55,42100,124.34
2012-08-06,125.00,128.45,123.00,124.55,6100,118.63
2012-08-03,125.10,126.00,123.25,124.60,8900,118.68
2012-08-02,130.95,130.95,125.60,126.75,10100,120.72
2012-08-01,119.90,134.00,119.65,130.45,136300,124.25
2012-07-31,116.05,117.40,115.55,115.90,15000,110.39
2012-07-30,121.00,121.50,115.00,115.70,16900,110.20
2012-07-27,119.75,124.85,115.00,116.15,9700,110.63
2012-07-26,124.00,124.00,112.50,115.40,14900,109.91
2012-07-25,122.50,122.85,119.10,120.00,2900,114.29
2012-07-24,123.00,123.60,121.05,121.50,4300,115.72
2012-07-23,123.00,123.00,120.05,121.95,2600,116.15
2012-07-20,124.75,124.95,121.50,122.75,6400,116.91
2012-07-19,125.70,126.00,123.60,123.90,9200,118.01
2012-07-18,127.90,127.90,122.65,123.60,3300,117.72
2012-07-17,131.00,131.00,125.10,125.85,6900,119.87
2012-07-16,131.05,131.45,128.25,129.50,4200,123.34
2012-07-13,133.95,133.95,129.00,130.00,5000,123.82
2012-07-12,132.25,134.00,130.30,132.15,3800,125.87
2012-07-11,130.05,137.00,128.60,134.00,6400,127.63
2012-07-10,133.95,137.90,133.50,135.60,25100,129.15
2012-07-09,131.00,134.80,131.00,133.35,8100,127.01
2012-07-06,135.50,137.00,131.75,132.45,11000,126.15
2012-07-05,139.75,140.75,135.20,136.65,19800,130.15
2012-07-04,134.45,139.80,131.05,137.55,47500,131.01
2012-07-03,135.90,135.90,130.50,132.50,16400,126.20
2012-07-02,130.95,134.65,128.50,132.85,22900,126.53
2012-06-29,130.00,132.60,127.00,129.55,27000,123.39
2012-06-28,125.85,129.90,125.10,127.30,2500,121.25
2012-06-27,127.95,129.00,125.40,126.55,6600,117.68
2012-06-26,130.65,130.65,124.70,126.55,5600,117.68
2012-06-25,126.00,132.00,125.15,126.30,11700,117.44
2012-06-22,125.30,126.85,122.60,126.10,2300,117.26
2012-06-21,124.60,127.50,124.50,127.00,3000,118.09
2012-06-20,127.00,128.90,124.55,127.20,4900,118.28
2012-06-19,124.05,128.95,123.15,126.60,2000,117.72
2012-06-18,127.90,127.90,123.10,123.50,3700,114.84
2012-06-15,126.00,128.10,124.00,126.10,5200,117.26
2012-06-14,126.80,127.10,122.20,123.10,6300,114.47
2012-06-13,128.00,129.20,126.05,127.20,4400,118.28
2012-06-12,125.35,129.95,125.35,127.70,5000,118.74
2012-06-11,128.60,130.50,128.10,128.45,10800,119.44
2012-06-08,128.20,128.85,126.00,126.70,3500,117.81
2012-06-07,129.10,130.30,127.50,128.80,14800,119.77
2012-06-06,129.35,131.15,128.55,129.20,12900,120.14
2012-06-05,127.70,134.00,127.00,128.90,58500,119.86
2012-06-04,124.00,129.25,121.50,125.70,6400,116.88
2012-06-01,125.55,128.00,122.25,123.85,5700,115.16
2012-05-31,125.50,129.00,125.15,126.30,9800,117.44
2012-05-30,129.50,131.40,126.00,127.05,9300,118.14
2012-05-29,129.00,134.00,127.60,130.80,28500,121.63
2012-05-28,126.25,134.95,126.25,131.40,68000,122.19
2012-05-25,122.10,124.90,120.10,121.00,24200,112.51
2012-05-24,119.00,121.00,117.10,119.05,4300,110.70
2012-05-23,115.85,119.75,113.25,118.20,3000,109.91
2012-05-22,118.50,121.60,118.00,118.50,4600,110.19
2012-05-21,115.70,119.90,115.05,118.35,7900,110.05
2012-05-18,123.30,123.30,115.20,116.85,11700,108.66
2012-05-17,119.50,124.50,118.50,120.10,10600,111.68
2012-05-16,125.00,127.50,119.05,121.95,14800,113.40
2012-05-15,125.05,129.00,123.30,126.90,13700,118.00
2012-05-14,127.35,131.15,126.45,128.40,2800,119.40
2012-05-11,128.20,132.50,128.05,128.80,6300,119.77
2012-05-10,133.85,133.90,131.25,133.20,2200,123.86
2012-05-09,135.00,135.00,129.25,130.15,7700,121.02
2012-05-08,134.50,138.60,133.50,135.45,3900,125.95
2012-05-07,139.95,139.95,132.00,137.45,7400,127.81
2012-05-04,142.00,142.00,131.40,134.80,11800,125.35
2012-05-03,140.50,143.90,140.50,141.10,5500,131.20
2012-05-02,144.00,144.00,142.00,143.30,3300,133.25
2012-05-01,142.60,142.60,142.60,142.60,000,132.60
2012-04-30,145.00,145.10,142.60,142.90,2900,132.88
2012-04-27,147.00,148.00,142.65,143.40,10000,133.34
2012-04-26,141.40,146.30,139.50,145.75,12500,135.53
2012-04-25,140.00,142.00,138.10,139.30,7900,129.53
2012-04-24,141.05,142.50,138.00,138.55,5400,128.83
2012-04-23,142.90,147.20,140.00,141.60,20300,131.67
2012-04-20,145.85,146.00,140.50,141.40,12100,131.48
2012-04-19,146.70,147.60,144.00,144.55,8400,134.41
2012-04-18,145.55,149.90,143.50,146.10,28800,135.85
2012-04-17,145.95,146.35,140.15,143.70,18500,133.62
2012-04-16,138.40,148.90,138.10,144.90,62800,134.74
2012-04-13,141.00,144.10,138.00,140.50,55900,130.65
2012-04-12,132.00,139.80,131.80,138.80,24100,129.07
2012-04-11,135.00,135.95,131.50,132.35,10500,123.07
2012-04-10,132.25,136.55,132.00,133.25,12400,123.91
2012-04-09,134.35,136.35,132.25,133.20,6300,123.86
2012-04-06,135.65,135.65,135.65,135.65,000,126.14
2012-04-05,135.65,135.65,135.65,135.65,000,126.14
2012-04-04,134.00,138.00,133.90,135.65,9900,126.14
2012-04-03,134.90,141.05,131.85,134.35,40000,124.93
2012-04-02,133.90,136.40,131.10,133.00,11300,123.67
2012-03-30,122.05,133.50,122.00,132.30,35400,123.02
2012-03-29,123.00,123.60,121.00,122.60,11900,114.00
2012-03-28,127.50,129.95,122.10,124.30,17800,115.58
2012-03-27,135.00,135.10,129.00,130.45,17200,121.30
2012-03-26,142.00,143.20,131.90,132.75,26800,123.44
2012-03-23,143.30,151.00,143.00,145.60,69000,135.39
2012-03-22,140.05,153.50,138.50,141.65,520200,131.72
2012-03-21,124.00,138.00,121.30,135.65,49300,126.14
2012-03-20,127.35,128.50,120.15,122.50,4200,113.91
2012-03-19,132.00,133.00,125.00,126.70,11000,117.81
2012-03-16,131.00,132.40,125.00,126.95,12700,118.05
2012-03-15,130.00,137.50,129.00,131.30,51000,122.09
2012-03-14,124.30,127.45,124.25,125.00,5500,116.23
2012-03-13,125.00,126.00,123.75,124.55,5100,115.82
2012-03-12,126.50,127.90,124.30,125.90,3200,117.07
2012-03-09,121.35,125.00,120.00,124.15,9700,115.44
2012-03-08,118.00,118.00,118.00,118.00,000,109.72
2012-03-07,119.90,119.90,117.15,118.00,3100,109.72
2012-03-06,117.05,122.75,117.00,119.90,3900,111.49
2012-03-05,122.00,122.00,118.50,121.20,4200,112.70
2012-03-02,121.50,123.50,120.00,122.05,7200,113.49
2012-03-01,123.00,123.00,119.10,121.00,9400,112.51
2012-02-29,120.55,128.70,120.55,124.25,5600,115.54
2012-02-28,119.90,126.00,119.90,125.15,6900,116.37
2012-02-27,125.00,125.00,118.35,120.15,10300,111.72
2012-02-24,128.50,131.10,124.30,126.15,8400,117.30
2012-02-23,124.50,131.70,124.50,129.70,9000,120.60
2012-02-22,136.95,136.95,125.05,126.65,22000,117.77
2012-02-21,135.40,138.00,133.00,134.70,16100,125.25
2012-02-20,133.25,133.25,133.25,133.25,000,123.91
2012-02-17,138.00,140.90,132.00,133.25,24800,123.91
2012-02-16,135.00,141.00,134.55,136.95,51300,127.35
2012-02-15,132.40,135.00,130.05,131.95,37300,122.70
2012-02-14,130.60,133.55,129.25,129.95,11900,120.84
2012-02-13,128.05,134.50,128.05,130.25,24300,121.12
2012-02-10,130.55,136.00,126.50,127.25,33800,118.33
2012-02-09,132.10,136.00,130.25,131.30,18300,122.09
2012-02-08,134.15,137.55,129.05,131.70,24400,122.46
2012-02-07,140.00,144.00,133.05,133.90,32400,124.51
2012-02-06,138.00,147.40,136.95,140.00,72100,130.18
2012-02-03,135.95,139.40,130.55,134.80,33500,125.35
2012-02-02,124.80,141.00,122.70,134.55,147900,125.11
2012-02-01,122.40,123.25,120.20,122.65,19400,114.05
2012-01-31,118.50,121.80,116.50,120.95,7900,112.47
2012-01-30,123.80,123.80,115.00,116.05,16100,107.91
2012-01-27,125.75,126.95,121.00,122.35,17400,113.77
2012-01-26,123.50,123.50,123.50,123.50,000,114.84
2012-01-25,122.00,129.20,118.00,123.50,54600,114.84
2012-01-24,122.50,122.50,113.95,118.95,59400,110.61
2012-01-23,109.45,127.05,109.00,122.40,153000,113.82
2012-01-20,105.25,110.50,104.65,105.90,8700,98.47
2012-01-19,106.00,107.90,105.00,106.60,2900,99.12
2012-01-18,109.50,110.05,104.70,105.95,9600,98.52
2012-01-17,105.30,111.00,105.30,108.45,13000,100.84
2012-01-16,105.00,106.65,104.30,104.95,2900,97.59
2012-01-13,105.50,110.50,104.25,105.45,33400,98.05
2012-01-12,103.60,108.45,103.25,105.20,12300,97.82
2012-01-11,98.50,110.00,98.50,103.25,37100,96.01
2012-01-10,95.00,101.40,95.00,99.10,21600,92.15
2012-01-09,89.00,97.50,85.00,94.30,31500,87.69
2012-01-06,88.60,88.60,83.50,84.95,1100,78.99
2012-01-05,80.10,86.90,80.10,83.65,6800,77.78
2012-01-04,88.50,88.50,81.55,82.15,7600,76.39
2012-01-03,82.00,87.90,78.30,86.00,26800,79.97
2012-01-02,80.80,80.80,75.10,76.65,1200,71.27
2011-12-30,79.95,79.95,72.00,76.50,4700,71.14
2011-12-29,79.95,79.95,75.00,76.00,1900,70.67
2011-12-28,78.00,78.20,75.10,77.00,5100,71.60
2011-12-27,79.00,81.00,77.05,78.35,2000,72.86
2011-12-26,80.95,80.95,78.10,79.80,800,74.20
2011-12-23,80.00,80.65,78.00,78.95,6800,73.41
2011-12-22,76.10,80.00,75.75,79.15,6300,73.60
