Date,Open,High,Low,Close,Volume,Adj Close
2015-05-15,355.75,356.85,346.00,347.80,40900,347.80
2015-05-14,352.00,357.45,347.50,355.00,21200,355.00
2015-05-13,359.40,363.35,346.00,351.45,45100,351.45
2015-05-12,362.00,365.50,350.85,356.80,52800,356.80
2015-05-11,360.00,369.60,357.10,366.30,40500,366.30
2015-05-08,354.00,366.50,346.80,362.15,70300,362.15
2015-05-07,338.00,357.80,337.55,354.45,70800,354.45
2015-05-06,356.35,361.00,340.00,342.95,27500,342.95
2015-05-05,364.00,364.95,353.70,357.30,40900,357.30
2015-05-04,355.00,371.95,350.10,369.30,55100,363.30
2015-05-01,347.10,347.10,347.10,347.10,000,341.461
2015-04-30,347.35,354.55,345.55,347.10,25000,341.461
2015-04-29,361.10,361.10,345.50,348.90,23400,343.231
2015-04-28,354.05,354.60,347.35,349.50,22900,343.822
2015-04-27,356.00,360.00,350.00,353.40,39100,347.658
2015-04-24,357.45,359.00,352.00,353.95,23700,348.199
2015-04-23,362.00,365.55,355.50,356.10,35600,350.314
2015-04-22,363.20,363.20,356.50,359.70,31800,353.856
2015-04-21,361.20,371.75,358.50,359.80,68500,353.954
2015-04-20,373.90,374.45,358.15,359.25,43100,353.413
2015-04-17,377.00,378.35,367.90,372.80,62800,366.743
2015-04-16,380.00,385.25,367.25,369.90,112100,363.89
2015-04-15,399.00,399.00,380.65,382.45,56700,376.236
2015-04-14,392.40,392.40,392.40,392.40,000,386.025
2015-04-13,396.00,396.00,388.75,392.40,55700,386.025
2015-04-10,390.00,394.50,385.85,391.25,76600,384.893
2015-04-09,388.00,394.90,382.75,386.80,124000,380.516
2015-04-08,415.00,415.00,373.30,384.95,196400,378.696
2015-04-07,415.00,419.70,406.40,408.20,78800,401.568
2015-04-06,429.80,434.85,402.25,411.00,294800,404.322
2015-04-03,453.85,453.85,453.85,453.85,000,446.476
2015-04-02,453.85,453.85,453.85,453.85,000,446.476
2015-04-01,428.60,456.95,428.60,453.85,76700,446.476
2015-03-31,426.75,444.70,425.50,440.65,45700,433.491
2015-03-30,423.50,426.85,415.90,424.95,21400,418.046
2015-03-27,428.45,434.40,420.15,421.85,26400,414.996
2015-03-26,427.00,434.70,418.75,431.15,43000,424.145
2015-03-25,421.00,421.00,414.95,419.05,29600,412.242
2015-03-24,421.00,421.25,410.75,414.45,36400,407.716
2015-03-23,432.90,432.90,411.10,412.10,26600,405.405
2015-03-20,437.20,459.95,420.80,428.10,208000,421.145
2015-03-19,439.45,447.60,434.55,437.00,32100,429.90
2015-03-18,439.50,441.00,429.65,436.55,30400,429.457
2015-03-17,419.50,438.35,419.50,436.15,43900,429.064
2015-03-16,417.45,426.10,409.15,417.50,54500,410.717
2015-03-13,419.50,422.90,410.40,418.15,53400,411.356
2015-03-12,421.00,421.00,407.80,417.30,48400,410.52
2015-03-11,436.10,436.45,401.00,406.15,43600,399.551
2015-03-10,437.00,439.00,430.00,437.00,42900,429.90
2015-03-09,439.00,439.90,424.00,436.10,49900,429.015
2015-03-06,433.95,433.95,433.95,433.95,000,426.90
2015-03-05,421.90,435.95,417.40,433.95,62700,426.90
2015-03-04,423.60,431.70,419.10,421.55,80700,414.701
2015-03-03,420.00,425.50,415.75,422.90,52200,416.029
2015-03-02,416.00,421.95,411.00,418.70,89300,411.897
2015-02-27,432.40,433.20,422.60,427.30,58100,420.358
2015-02-26,438.00,440.10,429.00,430.50,49400,423.506
2015-02-25,451.00,451.00,429.55,434.25,104100,427.195
2015-02-24,440.00,452.70,425.00,445.90,138100,438.655
2015-02-23,425.00,439.90,422.00,431.55,35000,424.539
2015-02-20,438.00,439.80,429.15,430.05,46200,423.063
2015-02-19,430.60,437.90,423.55,434.15,62800,427.096
2015-02-18,428.50,439.90,426.30,432.85,75200,425.818
2015-02-17,430.45,430.45,430.45,430.45,000,423.457
2015-02-16,436.00,438.45,428.75,430.45,55000,423.457
2015-02-13,430.00,441.30,430.00,435.95,52800,428.867
2015-02-12,432.00,441.75,429.00,431.85,143900,424.834
2015-02-11,421.00,437.25,413.00,433.45,135200,426.408
2015-02-10,415.15,426.80,405.75,421.40,117000,407.913
2015-02-09,398.95,420.00,390.00,416.55,420000,403.218
2015-02-06,407.35,411.80,379.15,382.10,129300,369.871
2015-02-05,412.40,423.60,401.20,403.95,53000,391.022
2015-02-04,413.50,418.25,407.05,412.65,37500,399.443
2015-02-03,410.95,419.00,410.95,413.60,38000,400.363
2015-02-02,409.00,414.60,405.05,409.45,94100,396.346
2015-01-30,415.50,417.95,405.00,406.70,42400,393.684
2015-01-29,404.00,416.50,396.95,412.55,79600,399.346
2015-01-28,400.00,418.30,400.00,406.20,171600,393.20
2015-01-27,403.50,406.00,394.10,401.90,60900,389.037
2015-01-26,397.40,397.40,397.40,397.40,000,384.681
2015-01-23,399.90,407.90,384.75,397.40,121200,384.681
2015-01-22,408.00,408.00,372.70,392.10,359100,379.551
2015-01-21,410.80,439.55,404.90,412.05,257500,398.862
2015-01-20,407.25,413.35,405.20,408.85,66100,395.765
2015-01-19,420.00,421.75,402.75,405.70,138200,392.716
2015-01-16,384.50,424.90,382.80,418.05,752200,404.67
2015-01-15,385.95,385.95,367.40,375.55,37300,363.531
2015-01-14,372.00,372.55,355.30,365.40,27400,353.705
2015-01-13,378.00,380.35,368.00,371.90,39300,359.997
2015-01-12,356.00,380.00,352.95,377.80,149000,365.709
2015-01-09,352.00,358.50,350.50,353.80,87300,342.477
2015-01-08,345.90,356.55,344.40,347.90,46300,336.766
2015-01-07,351.45,353.00,337.70,343.05,48800,332.071
2015-01-06,368.95,368.95,348.05,350.00,42800,338.798
2015-01-05,375.50,376.80,361.00,368.25,24300,356.464
2015-01-02,380.05,383.40,372.55,375.85,67700,363.821
2015-01-01,381.40,384.75,376.65,378.30,29600,366.193
2014-12-31,387.00,388.70,378.60,381.30,44800,369.097
2014-12-30,389.70,392.50,379.00,383.75,52600,371.468
2014-12-29,385.00,392.95,377.45,386.60,58300,374.227
2014-12-26,368.30,385.00,368.30,382.85,99200,370.597
2014-12-25,372.00,372.00,372.00,372.00,000,360.094
2014-12-24,364.00,376.85,362.35,372.00,95800,360.094
2014-12-23,358.00,364.00,354.00,362.70,46800,351.092
2014-12-22,346.35,363.00,342.15,359.55,80400,348.043
2014-12-19,363.85,363.85,344.00,347.70,67600,336.572
2014-12-18,348.40,361.00,346.00,358.00,76600,346.542
2014-12-17,336.10,353.50,325.65,343.80,89100,332.797
2014-12-16,348.00,353.65,330.00,336.05,69500,325.295
2014-12-15,339.40,354.75,337.35,349.15,105200,337.976
2014-12-12,376.00,379.60,335.65,343.75,258600,332.748
2014-12-11,374.65,383.35,369.60,375.90,52400,363.869
2014-12-10,369.10,388.70,368.70,376.30,87200,364.257
2014-12-09,379.55,383.85,366.55,368.70,62200,356.90
2014-12-08,373.60,383.80,365.15,379.50,87500,367.354
2014-12-05,375.15,382.00,364.95,374.00,99500,362.03
2014-12-04,364.00,377.80,360.45,374.95,239500,362.95
2014-12-03,317.95,361.50,317.95,358.15,420000,346.687
2014-12-02,311.00,320.15,309.00,317.45,138200,307.29
2014-12-01,321.15,324.45,309.55,311.00,266300,301.047
2014-11-28,320.90,324.90,319.85,320.90,32600,310.63
2014-11-27,321.25,323.25,315.70,318.35,50600,308.161
2014-11-26,317.15,325.00,316.20,321.30,40500,311.017
2014-11-25,326.90,327.45,317.60,319.15,58600,308.936
2014-11-24,320.85,327.50,316.10,324.90,72100,314.502
2014-11-21,318.00,323.55,309.45,318.85,47500,308.645
2014-11-20,317.00,317.95,308.05,310.05,22400,300.127
2014-11-19,320.00,322.60,313.30,315.15,23400,305.064
2014-11-18,319.65,322.30,314.90,319.40,58100,309.178
2014-11-17,315.00,319.50,306.05,316.45,44400,306.322
2014-11-14,329.00,329.00,315.90,317.05,32800,306.903
2014-11-13,328.95,330.70,323.00,326.20,47100,315.76
2014-11-12,323.05,329.20,323.05,327.80,17500,315.131
2014-11-11,328.00,328.00,320.35,323.50,40500,310.997
2014-11-10,320.50,335.20,320.50,323.25,106700,310.757
2014-11-07,335.00,335.00,322.00,325.10,31000,312.535
2014-11-06,330.40,330.40,330.40,330.40,000,317.63
2014-11-05,330.90,334.20,328.45,330.40,21500,317.63
2014-11-04,330.10,330.10,330.10,330.10,000,317.342
2014-11-03,328.75,333.90,327.15,330.10,124200,317.342
2014-10-31,322.30,327.95,320.20,326.80,36700,314.169
2014-10-30,317.60,328.35,316.05,319.65,482700,307.296
2014-10-29,311.00,321.50,309.25,319.20,877100,306.863
2014-10-28,319.05,319.05,308.15,310.40,249600,298.403
2014-10-27,316.00,319.50,309.05,314.70,56300,302.537
2014-10-24,309.75,309.75,309.75,309.75,000,297.778
2014-10-23,309.75,309.75,309.75,309.75,000,297.778
2014-10-22,311.00,318.60,308.00,309.75,49900,297.778
2014-10-21,310.00,313.00,305.95,309.75,29000,297.778
2014-10-20,310.05,312.00,298.55,309.60,31800,297.634
2014-10-17,304.80,311.85,304.80,307.40,34100,295.519
2014-10-16,306.00,312.50,302.00,306.50,51000,294.654
2014-10-15,307.50,307.50,307.50,307.50,000,295.615
2014-10-14,324.00,328.00,306.15,307.50,131900,295.615
2014-10-13,334.00,334.30,324.15,325.65,26800,313.064
2014-10-10,335.95,337.65,330.90,333.05,33300,320.178
2014-10-09,342.10,343.40,332.10,339.95,34600,326.811
2014-10-08,330.00,343.35,330.00,341.30,34700,328.109
2014-10-07,349.95,349.95,333.00,335.50,32000,322.533
2014-10-06,342.15,342.15,342.15,342.15,000,328.926
2014-10-03,342.15,342.15,342.15,342.15,000,328.926
2014-10-02,342.15,342.15,342.15,342.15,000,328.926
2014-10-01,340.00,344.25,336.60,342.15,90400,328.926
2014-09-30,334.80,339.80,328.50,337.95,53000,324.889
2014-09-29,324.00,334.50,324.00,332.45,46600,319.601
2014-09-26,320.00,329.80,315.45,323.25,48900,310.757
2014-09-25,324.00,334.35,320.00,321.45,101100,309.026
2014-09-24,332.50,335.00,319.95,321.80,37700,309.363
2014-09-23,333.10,338.40,329.10,331.30,70200,318.496
2014-09-22,344.80,344.80,319.50,332.60,191800,319.745
2014-09-19,341.00,346.40,340.30,342.90,51900,329.647
2014-09-18,348.00,348.00,336.00,341.85,83600,328.638
2014-09-17,347.55,353.15,334.80,340.80,61200,327.628
2014-09-16,359.00,364.00,346.00,348.00,66900,332.387
2014-09-15,346.00,360.00,346.00,359.25,80200,343.132
2014-09-12,346.50,352.35,344.20,348.40,47200,332.769
2014-09-11,354.00,354.00,345.00,346.65,68300,331.098
2014-09-10,349.70,355.10,348.55,353.00,72900,337.163
2014-09-09,352.05,361.40,348.20,349.95,1262800,334.25
2014-09-08,366.50,369.00,349.15,352.90,212900,337.067
2014-09-05,364.00,371.20,360.15,361.50,56900,345.281
2014-09-04,371.00,375.00,363.00,364.95,37200,348.577
2014-09-03,363.70,374.35,363.70,370.25,85500,353.639
2014-09-02,365.10,370.05,361.25,363.60,67400,347.287
2014-09-01,348.00,369.90,340.35,368.10,155500,351.585
2014-08-29,351.40,351.40,351.40,351.40,000,335.635
2014-08-28,354.75,358.90,344.35,351.40,223600,335.635
2014-08-27,360.00,362.40,351.10,354.75,68200,338.834
2014-08-26,357.15,364.00,356.55,359.80,28400,343.658
2014-08-25,366.55,367.25,360.00,361.90,60200,345.663
2014-08-22,370.00,371.85,362.50,364.55,56600,348.195
2014-08-21,379.95,380.00,366.50,368.70,140300,352.158
2014-08-20,367.60,376.50,366.00,372.50,196400,355.788
2014-08-19,372.15,377.55,364.00,365.30,111800,348.911
2014-08-18,370.50,376.50,360.45,370.00,70800,353.40
2014-08-15,368.90,368.90,368.90,368.90,000,352.349
2014-08-14,374.00,378.00,367.25,368.90,65900,352.349
2014-08-13,391.10,393.50,371.50,373.45,57500,356.695
2014-08-12,397.00,410.00,391.95,395.80,70300,375.894
2014-08-11,419.00,419.00,395.60,396.85,98600,376.891
2014-08-08,418.85,426.40,413.75,419.95,55100,398.829
2014-08-07,424.00,426.00,417.20,422.00,37900,400.776
2014-08-06,412.00,421.75,412.00,418.70,54900,397.642
2014-08-05,407.50,417.20,407.50,415.80,37900,394.888
2014-08-04,407.00,414.35,407.00,408.05,41700,387.527
2014-08-01,418.95,418.95,405.00,405.90,51400,385.486
2014-07-31,410.00,424.35,407.00,422.50,96300,401.251
2014-07-30,405.00,409.00,400.90,405.60,42200,385.201
2014-07-29,400.90,400.90,400.90,400.90,000,380.737
2014-07-28,415.95,416.00,400.00,400.90,38300,380.737
2014-07-25,413.00,417.95,406.00,409.50,85100,388.904
2014-07-24,427.05,430.85,403.75,408.75,493800,388.192
2014-07-23,453.95,453.95,406.10,427.15,445700,405.667
2014-07-22,467.35,467.35,456.50,459.65,13400,436.532
2014-07-21,444.30,469.90,444.30,462.30,14300,439.049
2014-07-18,451.00,452.10,444.00,446.25,12000,423.806
2014-07-17,447.80,454.00,444.20,452.25,21300,429.504
2014-07-16,439.40,451.15,437.55,448.25,16000,425.706
2014-07-15,440.65,440.80,430.55,439.20,12500,417.111
2014-07-14,438.00,442.00,427.50,432.85,17700,411.08
2014-07-11,452.35,453.55,427.50,442.25,36700,420.007
2014-07-10,458.00,467.35,441.00,455.05,21600,432.164
2014-07-09,460.10,467.05,451.15,454.40,27600,431.546
2014-07-08,475.00,476.00,458.05,464.40,25900,441.043
2014-07-07,476.00,476.00,461.00,467.80,55200,444.272
2014-07-04,465.00,475.60,460.45,468.00,30100,444.462
2014-07-03,462.00,463.70,460.15,461.75,11900,438.527
2014-07-02,459.00,467.45,457.40,464.25,34200,440.901
2014-07-01,455.00,469.70,451.45,461.75,58800,438.527
2014-06-30,452.30,464.50,452.30,457.05,24700,434.063
2014-06-27,457.00,459.50,446.50,451.55,50900,428.84
2014-06-26,441.00,455.45,441.00,451.80,47300,429.077
2014-06-25,440.00,443.30,437.00,441.10,20900,418.915
2014-06-24,445.00,447.45,434.75,439.70,40300,417.586
2014-06-23,433.90,443.25,432.35,441.65,61000,419.438
2014-06-20,422.00,435.00,418.00,429.20,83100,407.614
2014-06-19,423.85,426.55,411.10,419.80,37000,398.686
2014-06-18,431.80,439.10,419.05,421.25,60300,400.064
2014-06-17,445.00,445.00,427.00,434.10,55700,412.267
2014-06-16,439.30,451.00,430.00,443.90,27200,421.574
2014-06-13,452.00,464.05,436.70,442.25,52000,420.007
2014-06-12,442.00,456.00,442.00,447.10,31500,424.613
2014-06-11,461.00,465.45,443.05,445.80,90300,423.379
2014-06-10,468.00,468.00,453.10,459.90,66700,436.77
2014-06-09,413.00,488.00,413.00,465.00,286200,441.613
2014-06-06,435.00,436.30,425.00,426.80,117100,405.334
2014-06-05,425.00,437.50,425.00,431.30,93200,409.608
2014-06-04,425.55,430.85,417.70,425.55,32600,404.147
2014-06-03,419.00,432.00,419.00,423.45,579000,402.153
2014-06-02,416.80,420.70,401.80,418.20,64800,397.167
2014-05-30,414.90,435.00,411.70,413.45,44900,392.656
2014-05-29,412.00,424.00,408.20,415.90,41900,394.983
2014-05-28,417.00,417.65,404.00,410.10,24000,389.474
2014-05-27,414.90,419.25,408.95,412.45,36600,391.706
2014-05-26,429.75,430.00,404.00,413.65,334600,392.846
2014-05-23,433.00,436.30,419.40,424.40,54200,403.055
2014-05-22,415.95,435.00,413.55,432.85,65300,411.08
2014-05-21,427.35,431.45,406.85,411.45,51900,390.756
2014-05-20,402.95,428.00,399.35,425.75,129600,404.337
2014-05-19,389.00,409.70,379.50,404.35,125600,384.014
2014-05-16,372.00,390.00,371.70,387.20,77000,367.726
2014-05-15,380.00,380.00,366.25,370.65,53000,352.008
2014-05-14,380.00,380.50,370.00,371.50,27100,352.816
2014-05-13,361.00,381.95,361.00,378.55,65900,359.511
2014-05-12,363.55,373.00,358.50,359.80,50300,341.704
2014-05-09,361.15,368.00,361.15,363.55,29300,345.266
2014-05-08,365.15,369.65,361.00,364.00,7900,345.693
2014-05-07,368.50,369.25,361.50,364.05,19100,345.74
2014-05-06,369.00,369.00,363.05,366.40,17100,347.972
2014-05-05,377.80,377.80,366.50,368.80,13200,350.251
2014-05-02,378.30,381.00,376.00,377.90,26200,358.894
2014-05-01,374.65,374.65,374.65,374.65,000,355.807
2014-04-30,379.00,385.10,370.20,374.65,20700,355.807
2014-04-29,394.35,396.00,376.10,378.95,27200,359.891
2014-04-28,398.00,398.00,391.25,393.10,9300,373.329
2014-04-25,394.80,401.15,394.50,397.35,30500,377.366
2014-04-24,395.05,395.05,395.05,395.05,000,375.181
2014-04-23,387.50,400.00,387.50,395.05,18400,375.181
2014-04-22,394.00,394.45,383.15,389.25,54300,369.673
2014-04-21,399.00,400.30,391.65,392.95,11800,373.187
2014-04-18,399.75,399.75,399.75,399.75,000,379.645
2014-04-17,394.50,401.00,394.00,399.75,15700,379.645
2014-04-16,401.15,401.90,389.90,394.65,13600,374.801
2014-04-15,391.00,403.50,391.00,398.55,24400,378.505
2014-04-14,395.05,395.05,395.05,395.05,000,375.181
2014-04-11,398.60,403.95,391.70,395.05,36100,375.181
2014-04-10,403.00,407.00,398.15,399.65,41900,379.55
2014-04-09,401.95,420.00,398.00,403.05,15600,382.779
2014-04-08,400.60,400.60,400.60,400.60,000,380.452
2014-04-07,405.00,412.00,397.10,400.60,17700,380.452
2014-04-04,397.95,408.75,396.50,404.20,24100,383.871
2014-04-03,400.00,411.65,396.00,398.45,37700,378.41
2014-04-02,407.00,409.15,402.80,405.70,22400,385.296
2014-04-01,408.00,413.55,401.90,405.55,93300,385.153
2014-03-31,391.00,405.85,391.00,402.20,56000,381.972
2014-03-28,391.00,400.00,386.00,390.80,34900,371.145
2014-03-27,388.60,403.50,388.60,395.80,47400,375.894
2014-03-26,391.85,397.00,388.20,391.45,23500,371.762
2014-03-25,378.50,391.35,377.70,390.00,22000,370.385
2014-03-24,382.65,384.95,374.30,378.60,23400,359.559
2014-03-21,388.00,388.50,379.95,380.65,20600,361.505
2014-03-20,382.50,390.00,380.45,384.90,30200,365.542
2014-03-19,390.10,394.90,377.85,379.55,58800,360.461
2014-03-18,376.00,400.00,376.00,388.95,41700,369.388
2014-03-17,376.95,376.95,376.95,376.95,000,357.992
2014-03-14,379.00,381.00,374.10,376.95,21000,357.992
2014-03-13,396.00,396.00,377.85,380.90,22000,361.743
2014-03-12,393.00,400.40,392.25,394.65,36300,374.801
2014-03-11,389.00,394.50,386.45,390.95,23200,371.287
2014-03-10,390.00,396.80,386.05,387.35,25300,367.869
2014-03-07,387.60,393.95,387.00,389.75,80200,370.148
2014-03-06,377.00,386.90,377.00,386.10,189800,366.681
2014-03-05,372.85,379.05,367.40,375.00,44300,356.14
2014-03-04,364.00,372.00,364.00,369.95,23900,351.344
2014-03-03,371.00,374.90,362.00,364.85,33600,346.50
2014-02-28,359.20,372.00,359.05,370.85,71400,352.198
2014-02-27,358.45,358.45,358.45,358.45,000,340.422
2014-02-26,368.80,368.80,357.00,358.45,26300,340.422
2014-02-25,367.00,369.70,358.90,368.50,30700,349.967
2014-02-24,354.00,368.85,354.00,365.35,76200,346.975
2014-02-21,345.00,354.30,344.60,352.65,53800,334.914
2014-02-20,335.00,342.45,333.25,340.15,66900,323.042
2014-02-19,327.00,339.10,327.00,337.15,57700,320.193
2014-02-18,329.05,334.60,324.70,326.55,27800,310.126
2014-02-17,330.45,333.55,326.45,331.25,25600,314.59
2014-02-14,337.20,338.35,324.15,329.70,85800,313.118
2014-02-13,350.00,350.75,333.00,336.05,68000,319.149
2014-02-12,353.50,355.70,349.45,350.80,21000,330.782
2014-02-11,360.10,360.10,351.00,352.25,20600,332.15
2014-02-10,365.00,365.00,356.50,358.80,21800,338.326
2014-02-07,364.00,368.55,360.10,362.55,38900,341.862
2014-02-06,365.00,366.80,359.40,363.65,15800,342.899
2014-02-05,356.00,364.25,355.50,363.05,23500,342.333
2014-02-04,360.00,360.00,353.40,356.40,16800,336.063
2014-02-03,357.00,368.40,357.00,361.35,25400,340.73
2014-01-31,354.60,365.15,354.60,359.70,22200,339.175
2014-01-30,350.65,361.40,346.70,354.65,58200,334.413
2014-01-29,351.00,360.35,350.40,355.80,36600,335.497
2014-01-28,350.05,355.00,344.90,350.55,66500,330.547
2014-01-27,355.00,356.00,350.45,351.70,23000,331.631
2014-01-24,362.00,364.00,355.10,356.85,19300,336.487
2014-01-23,365.00,366.00,362.00,362.70,16000,342.003
2014-01-22,367.95,369.40,363.50,366.25,18300,345.351
2014-01-21,362.30,367.80,361.20,364.55,24400,343.748
2014-01-20,359.90,363.30,357.45,362.05,17200,341.391
2014-01-17,363.95,364.60,357.00,357.70,46400,337.289
2014-01-16,360.00,367.00,360.00,364.20,28900,343.418
2014-01-15,364.10,366.10,360.00,361.80,29000,341.155
2014-01-14,365.00,367.35,360.30,364.25,24700,343.465
2014-01-13,365.00,370.00,363.65,365.60,16200,344.738
2014-01-10,373.40,374.00,363.10,365.95,33900,345.068
2014-01-09,373.00,383.00,370.10,372.55,116700,351.291
2014-01-08,375.40,376.50,370.10,371.45,22200,350.254
2014-01-07,379.70,380.00,371.00,373.95,41300,352.612
2014-01-06,373.00,379.00,368.00,377.15,49400,355.629
2014-01-03,369.00,371.50,365.05,369.55,38600,348.463
2014-01-02,383.65,388.50,364.70,366.95,121600,346.011
2014-01-01,382.00,388.50,378.20,383.65,44500,361.758
2013-12-31,375.00,384.50,373.75,381.90,57100,360.108
2013-12-30,378.00,379.00,373.25,374.35,18900,352.989
2013-12-27,376.90,377.85,372.00,376.35,78500,354.875
2013-12-26,375.00,383.00,372.10,375.80,99100,354.356
2013-12-25,375.65,375.65,375.65,375.65,000,354.214
2013-12-24,372.00,381.00,371.80,375.65,89700,354.214
2013-12-23,373.90,376.50,369.00,369.80,44500,348.698
2013-12-20,369.00,375.65,366.00,372.85,73300,351.574
2013-12-19,364.00,369.00,361.00,367.00,61200,346.058
2013-12-18,361.70,364.50,359.80,361.75,42900,341.108
2013-12-17,365.05,367.25,360.00,361.15,28600,340.542
2013-12-16,363.50,367.50,361.40,363.60,27000,342.852
2013-12-13,366.00,370.40,363.20,363.80,60600,343.041
2013-12-12,380.00,380.45,363.60,365.05,68200,344.219
2013-12-11,376.00,380.10,368.55,371.45,35200,350.254
2013-12-10,379.00,382.45,372.20,375.95,52300,354.497
2013-12-09,381.95,381.95,372.60,378.70,40900,357.09
2013-12-06,374.95,380.40,371.25,372.65,53900,351.386
2013-12-05,382.00,386.00,372.00,373.15,58600,351.857
2013-12-04,386.75,390.50,375.25,378.30,144600,356.713
2013-12-03,367.25,388.00,367.25,385.75,1692900,363.738
2013-12-02,372.00,373.30,365.85,367.20,73700,346.247
2013-11-29,373.25,379.35,368.80,370.15,62200,349.028
2013-11-28,366.70,374.90,363.80,370.70,124700,349.547
2013-11-27,377.00,379.35,364.20,366.40,43100,345.492
2013-11-26,382.50,384.00,374.00,375.65,32500,354.214
2013-11-25,377.45,387.95,376.00,383.65,58800,361.758
2013-11-22,376.00,381.50,374.60,377.40,39100,355.865
2013-11-21,379.00,384.00,370.00,373.65,96700,352.329
2013-11-20,382.00,386.00,378.20,382.00,56100,360.202
2013-11-19,382.00,388.00,381.00,384.20,102200,362.277
2013-11-18,394.50,397.45,381.15,383.20,98300,358.976
2013-11-15,392.90,392.90,392.90,392.90,000,368.063
2013-11-14,392.00,396.90,386.65,392.90,38400,368.063
2013-11-13,384.00,394.00,381.45,383.90,42400,359.632
2013-11-12,400.00,401.00,382.00,386.65,88100,362.208
2013-11-11,415.50,420.00,395.00,397.90,58600,372.747
2013-11-08,437.70,442.40,405.55,413.00,197800,386.893
2013-11-07,449.10,457.25,409.00,437.60,46000,409.937
2013-11-06,449.40,455.00,447.00,449.65,42700,421.226
2013-11-05,439.00,452.10,434.10,449.65,95100,421.226
2013-11-04,430.90,430.90,430.90,430.90,000,403.661
2013-11-01,421.00,437.20,419.20,430.90,87400,403.661
2013-10-31,423.00,423.30,418.20,420.55,18700,393.965
2013-10-30,425.00,426.05,418.75,422.90,12700,396.167
2013-10-29,421.00,426.80,413.20,423.40,17400,396.635
2013-10-28,425.00,426.80,420.40,421.20,9200,394.574
2013-10-25,423.00,428.15,419.75,424.60,21500,397.759
2013-10-24,426.00,430.00,422.55,424.00,38700,397.197
2013-10-23,427.00,428.55,419.00,426.20,37100,399.258
2013-10-22,418.00,432.20,418.00,425.00,64800,398.134
2013-10-21,422.50,423.35,416.85,418.35,33600,391.904
2013-10-18,422.00,424.00,416.40,421.65,28400,394.996
2013-10-17,424.00,425.00,417.50,420.75,21100,394.153
2013-10-16,417.25,417.25,417.25,417.25,000,390.874
2013-10-15,422.80,426.00,380.00,417.25,25900,390.874
2013-10-14,427.00,432.00,420.85,421.45,20500,394.808
2013-10-11,424.80,433.45,424.00,428.30,39100,401.225
2013-10-10,428.00,430.40,418.75,423.70,45600,396.916
2013-10-09,426.00,438.45,421.25,426.10,69200,399.164
2013-10-08,432.00,434.50,425.00,427.25,48900,400.242
2013-10-07,409.00,433.00,409.00,430.85,112200,403.614
