Date,Open,High,Low,Close,Volume,Adj Close
2013-10-23,25.15,25.25,24.25,24.80,3300,22.2295
2013-10-22,24.75,24.75,24.35,24.50,600,21.9606
2013-10-21,24.05,24.85,24.05,24.75,000,22.1847
2013-10-18,24.25,24.80,24.10,24.75,000,22.1847
2013-10-17,24.45,24.70,23.80,24.45,500,21.9158
2013-10-16,24.45,24.45,24.45,24.45,000,21.9158
2013-10-15,25.00,25.00,24.00,24.45,1000,21.9158
2013-10-14,25.25,25.25,25.20,25.25,1000,22.6329
2013-10-11,24.75,24.75,24.55,24.60,300,22.0503
2013-10-10,25.00,25.05,25.00,25.00,10200,22.4088
2013-10-09,24.25,24.25,24.25,24.25,600,21.7365
2013-10-08,24.25,24.50,24.00,24.40,1800,21.871
2013-10-07,24.35,24.80,24.10,24.70,2000,22.1399
2013-10-04,25.25,25.25,24.10,24.50,1900,21.9606
2013-10-03,24.30,25.25,24.30,25.25,1400,22.6329
2013-10-02,24.75,24.75,24.75,24.75,000,22.1847
2013-10-01,23.80,24.95,23.60,24.75,600,22.1847
2013-09-30,24.25,24.25,24.25,24.25,100,21.7365
2013-09-27,24.40,24.95,24.35,24.65,700,22.0951
2013-09-26,24.95,24.95,24.85,24.90,400,22.3192
2013-09-25,24.50,24.95,24.50,24.95,000,22.364
2013-09-24,24.85,25.45,24.45,24.50,3000,21.9606
2013-09-23,25.50,25.50,24.85,24.85,300,22.2743
2013-09-20,24.75,25.90,24.70,24.80,700,22.2295
2013-09-19,25.50,26.30,25.00,25.20,3500,22.5881
2013-09-18,25.15,25.80,25.05,25.80,200,23.1259
2013-09-17,25.50,25.85,25.45,25.75,1600,23.0811
2013-09-16,26.35,26.35,26.00,26.00,9100,23.3052
2013-09-13,27.30,27.30,27.30,27.30,000,24.4704
2013-09-12,27.70,28.00,26.90,27.30,1200,24.4704
2013-09-11,26.30,26.30,26.30,26.30,000,23.5741
2013-09-10,27.00,27.00,27.00,27.00,000,24.2015
2013-09-09,27.00,27.00,27.00,27.00,000,24.2015
2013-09-06,26.00,29.35,26.00,27.00,300,24.2015
2013-09-05,26.20,26.20,26.20,26.20,000,23.4844
2013-09-04,26.20,26.35,25.50,26.20,100,23.4844
2013-09-03,27.00,28.30,25.05,27.90,000,25.0082
2013-09-02,26.75,26.75,26.75,26.75,000,23.9774
2013-08-30,26.75,26.75,26.75,26.75,000,23.9774
2013-08-29,27.00,27.00,26.00,26.75,000,23.9774
2013-08-28,25.10,27.45,25.00,25.60,1500,22.9466
2013-08-27,27.00,27.00,27.00,27.00,000,24.2015
2013-08-26,27.20,27.20,26.00,27.00,1900,24.2015
2013-08-23,26.50,27.20,26.00,27.20,7500,24.3808
2013-08-22,26.25,27.00,26.25,27.00,000,24.2015
2013-08-21,27.70,27.70,26.65,26.95,11400,24.1567
2013-08-20,27.40,27.45,26.70,27.00,400,24.2015
2013-08-19,28.00,28.70,26.95,27.60,3300,24.7393
2013-08-16,28.50,28.95,28.30,28.70,1600,25.7253
2013-08-15,28.60,28.60,28.60,28.60,000,25.6357
2013-08-14,28.10,30.95,28.10,28.60,700,25.6357
2013-08-13,28.55,29.75,28.55,29.15,2800,26.1287
2013-08-12,29.95,29.95,29.50,29.50,200,26.4424
2013-08-09,29.75,29.75,29.75,29.75,000,26.6665
2013-08-08,28.55,29.75,28.10,29.75,100,26.6665
2013-08-07,29.90,29.90,27.05,29.50,500,26.4424
2013-08-06,27.50,28.00,26.50,28.00,900,25.0979
2013-08-05,27.50,29.00,27.50,28.25,500,25.3219
2013-08-02,29.00,29.90,28.75,29.20,200,26.1735
2013-08-01,30.00,30.00,29.00,29.00,300,25.9942
2013-07-31,29.25,30.00,28.50,30.00,14400,26.8906
2013-07-30,30.00,30.35,28.90,29.80,1300,26.7113
2013-07-29,30.70,30.70,29.50,29.95,500,26.8457
2013-07-26,30.00,30.00,28.85,29.50,3500,26.4424
2013-07-25,31.60,31.80,30.00,31.10,3200,26.532
2013-07-24,30.95,31.15,30.35,31.00,8100,26.4467
2013-07-23,31.45,31.45,29.60,31.00,400,26.4467
2013-07-22,30.45,30.90,30.00,30.55,900,26.0628
2013-07-19,30.75,30.75,29.10,30.05,000,25.6362
2013-07-18,29.35,30.60,29.35,29.85,000,25.4656
2013-07-17,30.30,30.40,29.50,30.40,000,25.9348
2013-07-16,29.35,29.85,29.30,29.35,700,25.0391
2013-07-15,29.65,30.65,29.40,29.65,1200,25.295
2013-07-12,29.10,30.45,29.00,30.05,2100,25.6362
2013-07-11,29.60,30.00,29.35,29.40,600,25.0817
2013-07-10,30.00,30.00,29.05,29.40,1500,25.0817
2013-07-09,31.80,31.80,29.95,30.40,1200,25.9348
2013-07-08,29.30,29.30,29.30,29.30,000,24.9964
2013-07-05,30.15,30.15,29.00,29.30,400,24.9964
2013-07-04,29.75,29.75,29.00,29.00,300,24.7405
2013-07-03,29.75,29.90,29.00,29.70,900,25.3377
2013-07-02,28.25,28.25,28.25,28.25,000,24.1006
2013-07-01,29.00,29.00,28.20,28.25,1000,24.1006
2013-06-28,28.45,28.80,28.45,28.65,100,24.4419
2013-06-27,28.05,28.05,28.05,28.05,000,23.93
2013-06-26,28.85,28.95,28.00,28.05,1400,23.93
2013-06-25,28.25,29.00,28.25,29.00,600,24.7405
2013-06-24,29.00,29.00,28.20,28.60,1900,24.3992
2013-06-21,30.60,30.60,29.05,29.05,600,24.7831
2013-06-20,30.40,30.50,29.00,29.05,1000,24.7831
2013-06-19,29.00,30.30,29.00,29.80,700,25.423
2013-06-18,28.85,30.75,28.80,29.40,900,25.0817
2013-06-17,28.55,29.95,28.50,29.20,8800,24.9111
2013-06-14,28.85,30.25,28.85,30.25,3200,25.8069
2013-06-13,28.85,28.85,28.85,28.85,100,24.6125
2013-06-12,29.00,29.00,29.00,29.00,200,24.7405
2013-06-11,29.35,29.35,29.30,29.35,400,25.0391
2013-06-10,30.50,30.70,29.00,30.45,200,25.9775
2013-06-07,28.60,29.75,28.55,29.75,100,25.3803
2013-06-06,28.90,28.90,28.90,28.90,000,24.6552
2013-06-05,28.90,28.90,28.90,28.90,000,24.6552
2013-06-04,28.90,28.90,28.90,28.90,300,24.6552
2013-06-03,28.35,29.10,28.15,28.50,1400,24.3139
2013-05-31,30.50,30.50,28.50,29.05,200,24.7831
2013-05-30,29.10,29.10,29.00,29.10,500,24.8258
2013-05-29,29.95,30.50,29.00,29.95,5000,25.5509
2013-05-28,28.85,29.95,28.85,29.95,2500,25.5509
2013-05-27,29.15,29.45,28.80,29.40,1300,25.0817
2013-05-24,28.50,29.40,28.50,28.70,2200,24.4845
2013-05-23,28.40,29.05,28.35,28.40,2200,24.2286
2013-05-22,28.10,29.50,28.10,28.35,2000,24.1859
2013-05-21,29.65,29.65,28.75,28.75,400,24.5272
2013-05-20,29.30,29.90,28.50,29.05,2000,24.7831
2013-05-17,29.00,29.20,28.50,29.20,600,24.9111
2013-05-16,29.25,29.90,29.10,29.20,800,24.9111
2013-05-15,29.65,29.70,29.10,29.70,600,25.3377
2013-05-14,29.30,29.30,29.00,29.00,500,24.7405
2013-05-13,29.00,29.60,29.00,29.20,3500,24.9111
2013-05-10,28.85,29.35,28.85,29.25,1300,24.9537
2013-05-09,28.90,29.75,28.80,29.10,3000,24.8258
2013-05-08,30.10,30.10,30.10,30.10,000,25.6789
2013-05-07,29.05,30.90,29.05,30.10,900,25.6789
2013-05-06,30.95,31.00,28.60,29.80,700,25.423
2013-05-03,28.15,31.00,28.15,29.80,400,25.423
2013-05-02,29.05,30.25,29.00,29.65,4100,25.295
2013-05-01,29.45,29.45,29.45,29.45,000,25.1244
2013-04-30,29.45,29.45,29.45,29.45,000,25.1244
2013-04-29,29.45,30.00,29.25,29.25,700,24.9537
2013-04-26,30.45,31.00,30.10,30.10,100,25.6789
2013-04-25,30.15,31.50,30.00,30.00,1700,25.5936
2013-04-24,31.20,31.20,31.20,31.20,000,26.6173
2013-04-23,31.20,31.20,31.20,31.20,100,26.6173
2013-04-22,31.65,31.85,29.70,31.10,1500,26.532
2013-04-19,30.20,30.20,30.20,30.20,000,25.7642
2013-04-18,30.20,30.20,30.20,30.20,700,25.7642
2013-04-17,30.35,31.00,30.30,30.35,1200,25.8922
2013-04-16,32.70,33.55,31.00,31.00,300,26.4467
2013-04-15,33.50,33.85,30.10,32.95,1200,28.1103
2013-04-12,30.25,31.50,30.10,31.00,100,26.4467
2013-04-11,31.05,33.00,31.00,32.90,000,28.0676
2013-04-10,30.10,30.10,30.10,30.10,000,25.6789
2013-04-09,34.85,34.85,30.30,30.70,400,26.1908
2013-04-08,30.55,33.45,30.50,33.45,000,28.5368
2013-04-05,31.20,33.00,29.45,31.00,500,26.4467
2013-04-04,31.10,31.50,31.00,31.50,300,26.8733
2013-04-03,31.60,31.60,31.60,31.60,000,26.9586
2013-04-02,30.05,31.60,30.00,31.60,700,26.9586
2013-04-01,30.70,31.45,30.70,30.75,000,26.2334
2013-03-29,30.45,30.45,30.45,30.45,000,25.9775
2013-03-28,28.60,32.65,28.55,30.45,600,25.9775
2013-03-27,30.75,30.75,30.75,30.75,000,26.2334
2013-03-26,29.00,30.75,28.00,30.75,1100,26.2334
2013-03-25,33.95,33.95,29.60,30.35,1800,25.8922
2013-03-22,31.10,31.10,28.10,28.70,2000,24.4845
2013-03-21,32.50,32.50,30.00,30.05,600,25.6362
2013-03-20,33.50,33.50,30.05,33.40,400,28.4942
2013-03-19,31.30,33.10,31.00,31.20,500,26.6173
2013-03-18,32.95,32.95,32.25,32.25,500,27.5131
2013-03-15,32.30,33.75,32.10,33.20,800,28.3236
2013-03-14,32.70,33.30,32.70,33.20,000,28.3236
2013-03-13,35.10,35.60,32.90,33.00,3200,28.1529
2013-03-12,35.50,36.00,34.05,35.85,400,30.5843
2013-03-11,34.50,35.05,34.50,35.05,800,29.9018
2013-03-08,35.90,35.90,34.00,34.50,2400,29.4326
2013-03-07,33.65,35.45,33.65,34.65,4400,29.5606
2013-03-06,33.50,34.00,33.50,33.65,1300,28.7075
2013-03-05,33.35,33.90,33.00,33.90,2700,28.9208
2013-03-04,35.05,35.20,33.75,33.75,400,28.7928
2013-03-01,34.55,37.35,34.55,35.50,1600,30.2857
2013-02-28,36.05,37.50,35.05,37.45,106800,31.9493
2013-02-27,37.00,37.90,37.00,37.50,650800,31.992
2013-02-26,37.15,37.95,37.00,37.95,300,32.3759
2013-02-25,36.50,37.50,36.50,37.45,600,31.9493
2013-02-22,35.00,37.50,35.00,36.50,1900,31.1389
2013-02-21,36.55,36.95,34.85,36.10,5000,30.7976
2013-02-20,37.00,37.45,36.75,36.75,700,31.3521
2013-02-19,36.55,37.90,36.50,37.50,1100,31.992
2013-02-18,36.05,37.90,36.00,37.15,3900,31.6934
2013-02-15,37.00,37.50,37.00,37.45,200,31.9493
2013-02-14,37.00,38.05,37.00,37.95,9300,32.3759
2013-02-13,38.50,38.50,35.15,37.50,15600,31.992
2013-02-12,37.55,37.55,37.20,37.20,700,31.736
2013-02-11,38.50,39.00,38.00,38.20,1400,32.5892
2013-02-08,39.35,39.35,38.55,38.55,000,32.8878
2013-02-07,38.15,39.30,38.15,39.20,6400,33.4423
2013-02-06,39.00,39.25,39.00,39.20,32900,33.4423
2013-02-05,39.00,39.00,38.00,39.00,3700,33.2717
2013-02-04,37.50,39.25,37.50,39.00,6200,33.2717
2013-02-01,38.05,39.25,38.05,39.20,19700,33.4423
2013-01-31,38.05,38.90,38.05,38.75,1800,33.0584
2013-01-30,38.00,39.00,38.00,39.00,9000,33.2717
2013-01-29,38.25,39.20,38.25,39.20,000,33.4423
2013-01-28,38.75,39.25,38.75,39.05,1600,33.3143
2013-01-25,38.05,39.15,38.05,39.00,44000,33.2717
2013-01-24,38.50,39.00,38.05,38.05,2200,32.4612
2013-01-23,38.35,39.15,38.30,38.55,2400,32.8878
2013-01-22,38.50,39.20,38.50,39.00,1400,33.2717
2013-01-21,38.50,39.45,38.50,39.00,13600,33.2717
2013-01-18,38.70,39.40,38.70,39.00,29400,33.2717
2013-01-17,39.00,39.40,39.00,39.15,3300,33.3996
2013-01-16,38.50,39.20,38.50,39.00,21800,33.2717
2013-01-15,39.90,39.90,38.80,39.05,8100,33.3143
2013-01-14,38.50,39.50,38.50,39.50,350300,33.6982
2013-01-11,38.80,39.70,38.75,39.50,174000,33.6982
2013-01-10,38.40,39.55,38.40,39.50,200800,33.6982
2013-01-09,38.40,39.50,38.40,39.35,8500,33.5703
2013-01-08,38.40,39.70,38.40,39.50,67900,33.6982
2013-01-07,38.40,39.20,38.00,39.00,4100,33.2717
2013-01-04,39.00,39.40,38.40,38.90,4000,33.1864
2013-01-03,38.40,39.20,38.40,39.00,3900,33.2717
2013-01-02,38.25,39.35,38.25,38.95,55200,33.229
2013-01-01,38.25,39.25,38.25,39.20,92600,33.4423
2012-12-31,38.25,39.15,38.25,38.65,3600,32.9731
2012-12-28,38.25,39.20,38.20,38.95,62500,33.229
2012-12-27,38.05,38.95,38.05,38.85,3100,33.1437
2012-12-26,38.50,38.80,38.35,38.35,7600,32.7171
2012-12-25,38.95,38.95,38.95,38.95,000,33.229
2012-12-24,38.00,39.25,38.00,38.95,60500,33.229
2012-12-21,38.40,39.20,38.40,38.95,10900,33.229
2012-12-20,38.50,39.10,38.15,39.00,19600,33.2717
2012-12-19,38.30,38.70,38.10,38.65,6200,32.9731
2012-12-18,38.10,39.20,38.10,38.10,1500,32.5039
2012-12-17,38.70,38.70,38.00,38.20,7700,32.5892
2012-12-14,40.85,40.85,38.00,38.05,29600,32.4612
2012-12-13,38.55,40.50,38.55,39.95,548100,34.0821
2012-12-12,38.20,39.25,38.15,38.95,18700,33.229
2012-12-11,38.55,39.10,37.05,38.95,73700,33.229
2012-12-10,38.05,38.60,38.05,38.15,700,32.5465
2012-12-07,37.25,39.00,37.25,38.85,51400,33.1437
2012-12-06,37.70,38.20,37.05,37.40,2900,31.9067
2012-12-05,37.40,38.40,37.40,38.40,2800,32.7598
2012-12-04,37.50,38.55,37.10,38.45,85200,32.8024
2012-12-03,37.20,37.25,37.20,37.20,1000,31.736
2012-11-30,37.25,38.25,37.25,37.50,1800,31.992
2012-11-29,37.00,38.00,37.00,38.00,63800,32.4185
2012-11-28,37.40,37.40,37.40,37.40,000,31.9067
2012-11-27,37.05,37.75,36.80,37.40,7100,31.9067
2012-11-26,37.30,37.90,37.05,37.05,700,31.6081
2012-11-23,37.75,38.00,37.45,37.45,7500,31.9493
2012-11-22,37.25,37.55,37.00,37.45,31400,31.9493
2012-11-21,37.05,37.15,36.25,37.00,7500,31.5654
2012-11-20,36.50,37.15,36.50,37.05,19200,31.6081
2012-11-19,37.00,37.00,36.25,36.50,1300,31.1389
2012-11-16,37.00,37.00,36.25,36.50,2300,31.1389
2012-11-15,36.15,36.50,36.10,36.25,1000,30.9256
2012-11-14,36.20,36.20,36.20,36.20,000,30.8829
2012-11-13,36.20,36.20,36.20,36.20,000,30.8829
2012-11-12,36.10,36.50,36.05,36.20,7300,30.8829
2012-11-09,37.10,37.10,36.20,36.90,700,31.4801
2012-11-08,36.50,37.00,36.50,36.65,1300,31.2668
2012-11-07,37.25,37.25,36.50,36.95,4700,31.5228
2012-11-06,36.90,36.95,36.50,36.90,1300,31.4801
2012-11-05,36.50,37.20,36.50,36.65,2100,31.2668
2012-11-02,36.20,37.45,36.20,37.05,33000,31.6081
2012-11-01,36.30,36.95,36.25,36.40,200,31.0536
2012-10-31,36.00,37.25,36.00,37.00,37700,31.5654
2012-10-30,36.20,36.70,35.90,36.30,2100,30.9682
2012-10-29,36.25,36.30,36.25,36.25,1100,30.9256
2012-10-26,36.55,36.75,36.55,36.55,2100,31.1815
2012-10-25,36.25,36.70,36.25,36.50,2200,31.1389
2012-10-24,36.25,36.25,36.25,36.25,000,30.9256
2012-10-23,36.25,36.25,36.25,36.25,000,30.9256
2012-10-22,36.10,36.40,36.00,36.05,8700,30.755
2012-10-19,36.20,37.40,35.90,37.00,26100,31.5654
2012-10-18,36.40,36.40,36.00,36.30,1700,30.9682
2012-10-17,36.50,36.50,35.70,36.05,2000,30.755
2012-10-16,36.20,36.60,36.10,36.10,2600,30.7976
2012-10-15,36.00,36.80,36.00,36.20,1900,30.8829
2012-10-12,36.10,36.60,36.10,36.10,2300,30.7976
2012-10-11,35.55,36.80,35.55,36.55,12400,31.1815
2012-10-10,35.60,36.25,35.60,35.80,2100,30.5417
2012-10-09,35.60,36.40,35.55,35.80,18100,30.5417
2012-10-08,35.50,36.35,35.00,36.05,22700,30.755
2012-10-05,36.85,36.85,35.65,35.75,1800,30.499
2012-10-04,36.00,36.30,35.75,35.80,2000,30.5417
2012-10-03,35.70,35.70,35.60,35.60,2900,30.3711
2012-10-02,35.70,35.70,35.70,35.70,000,30.4564
2012-10-01,36.40,36.40,35.60,35.70,4300,30.4564
2012-09-28,35.75,36.15,35.70,36.00,3200,30.7123
2012-09-27,35.75,36.00,35.70,35.75,3200,30.499
2012-09-26,35.80,35.95,35.70,35.80,1300,30.5417
2012-09-25,35.95,36.15,35.70,36.00,18000,30.7123
2012-09-24,35.65,36.00,35.65,35.70,1400,30.4564
2012-09-21,35.65,36.25,35.55,36.00,12400,30.7123
2012-09-20,36.00,36.00,35.35,35.55,900,30.3284
2012-09-19,35.55,35.55,35.55,35.55,000,30.3284
2012-09-18,36.45,36.45,35.50,35.55,12200,30.3284
2012-09-17,35.55,36.15,35.00,35.00,6400,29.8592
2012-09-14,35.55,36.00,35.50,36.00,24200,30.7123
2012-09-13,35.50,35.60,35.50,35.55,17100,30.3284
2012-09-12,36.00,36.00,35.50,35.55,4600,30.3284
2012-09-11,35.50,35.90,35.50,35.55,3700,30.3284
2012-09-10,36.25,36.25,35.50,35.50,4800,30.2857
2012-09-07,35.75,35.80,35.60,35.65,5300,30.4137
2012-09-06,35.70,35.90,35.70,35.75,2500,30.499
2012-09-05,35.65,36.40,35.65,35.75,16200,30.499
2012-09-04,35.00,35.75,35.00,35.60,17000,30.3711
2012-09-03,34.00,34.70,34.00,34.55,16500,29.4753
2012-08-31,34.35,34.95,34.00,34.40,14100,29.3473
2012-08-30,35.60,35.60,34.55,34.70,1700,29.6032
2012-08-29,33.55,34.30,33.55,34.10,1100,29.0914
2012-08-28,35.00,35.00,33.75,33.95,11400,28.9634
2012-08-27,34.50,34.85,34.10,34.75,4000,29.6459
2012-08-24,35.15,35.15,34.40,34.40,7100,29.3473
2012-08-23,34.85,35.25,34.50,35.15,10300,29.9872
2012-08-22,34.90,35.20,34.60,35.00,5000,29.8592
2012-08-21,32.45,36.00,32.45,34.10,9200,29.0914
2012-08-20,33.05,33.05,33.05,33.05,000,28.1956
2012-08-17,32.90,33.55,32.90,33.05,3800,28.1956
2012-08-16,32.25,33.70,32.25,32.80,9000,27.9823
2012-08-15,32.65,32.65,32.65,32.65,000,27.8544
2012-08-14,33.00,33.40,32.60,32.65,5500,27.8544
2012-08-13,34.60,34.60,30.00,33.00,20100,28.1529
2012-08-10,35.10,35.30,34.30,34.50,8600,29.4326
2012-08-09,34.50,36.00,34.50,34.80,29900,29.6886
2012-08-08,37.90,38.10,33.50,34.00,145800,29.0061
2012-08-07,38.20,39.00,35.35,36.15,39800,30.8403
2012-08-06,34.00,38.55,34.00,36.35,83500,31.0109
2012-08-03,31.50,32.30,31.05,32.15,4600,27.4278
2012-08-02,31.00,31.60,30.40,31.60,1400,26.9586
2012-08-01,30.00,30.40,29.50,30.15,4800,25.7216
2012-07-31,30.00,30.50,28.90,29.55,3100,25.2097
2012-07-30,29.25,30.50,29.25,30.30,2900,25.8495
2012-07-27,31.90,31.90,28.90,29.20,3200,24.9111
2012-07-26,29.15,31.00,29.15,30.05,5100,25.6362
2012-07-25,31.10,31.10,30.15,30.65,4100,26.1481
2012-07-24,30.85,31.00,30.50,30.75,2900,26.2334
2012-07-23,33.80,33.80,31.00,31.45,6600,26.8306
2012-07-20,33.90,34.00,33.65,33.80,3300,27.5558
2012-07-19,33.95,34.00,33.25,33.75,2500,27.515
2012-07-18,33.50,33.50,32.70,33.30,3300,27.1481
2012-07-17,34.00,34.00,33.35,33.55,2200,27.3519
2012-07-16,33.90,33.95,33.50,33.85,4600,27.5965
2012-07-13,33.15,34.00,33.00,33.40,1400,27.2297
2012-07-12,33.85,33.90,33.00,33.55,4000,27.3519
2012-07-11,34.35,34.35,33.60,33.60,6600,27.3927
2012-07-10,34.35,34.50,33.75,34.10,10900,27.8003
2012-07-09,34.00,34.70,33.60,34.00,12400,27.7188
2012-07-06,33.20,34.25,33.20,33.90,8600,27.6373
2012-07-05,33.05,33.20,32.65,32.95,8200,26.8628
2012-07-04,32.40,33.35,32.40,33.00,12700,26.9036
2012-07-03,33.95,33.95,32.65,33.10,6700,26.9851
2012-07-02,32.10,33.20,31.80,33.10,8100,26.9851
2012-06-29,31.50,32.35,31.00,31.60,3300,25.7622
2012-06-28,32.00,32.25,31.10,31.20,3200,25.4361
2012-06-27,32.00,32.25,31.25,31.50,1600,25.6807
2012-06-26,32.00,32.45,31.50,32.00,8400,26.0883
2012-06-25,31.05,31.90,31.05,31.80,400,25.9252
2012-06-22,31.10,31.75,31.05,31.45,1000,25.6399
2012-06-21,31.25,31.75,30.80,31.00,3100,25.273
2012-06-20,30.50,31.85,30.50,31.50,2000,25.6807
2012-06-19,30.30,31.00,30.05,30.20,8100,24.6208
2012-06-18,31.70,31.70,30.35,30.55,1400,24.9062
2012-06-15,31.10,31.50,30.80,31.50,900,25.6807
2012-06-14,31.00,32.00,30.65,30.95,3300,25.2323
2012-06-13,31.00,31.55,30.70,31.30,3300,25.5176
2012-06-12,30.75,31.85,30.25,30.35,400,24.7431
2012-06-11,30.75,31.70,29.50,29.90,14300,24.3763
2012-06-08,31.05,31.70,29.45,30.20,8500,24.6208
2012-06-07,31.60,31.90,31.05,31.60,1600,25.7622
2012-06-06,31.60,32.40,31.10,31.80,7800,25.9252
2012-06-05,30.75,32.60,30.75,31.15,10200,25.3953
2012-06-04,30.30,31.00,30.20,30.55,3300,24.9062
2012-06-01,30.50,31.70,30.50,30.95,4100,25.2323
2012-05-31,31.35,32.45,30.40,30.95,4100,25.2323
2012-05-30,32.05,32.35,32.00,32.35,1100,26.3736
2012-05-29,32.05,32.90,32.00,32.45,1200,26.4552
2012-05-28,32.75,33.20,32.25,32.50,2900,26.4959
2012-05-25,32.10,33.00,31.80,32.15,5700,26.2106
2012-05-24,32.50,32.75,32.00,32.00,1900,26.0883
2012-05-23,31.00,32.65,31.00,32.00,8500,26.0883
2012-05-22,33.50,33.50,32.00,32.65,17700,26.6182
2012-05-21,32.75,33.00,32.00,32.00,11400,26.0883
2012-05-18,32.35,32.35,31.50,31.85,14100,25.966
2012-05-17,32.35,32.95,31.90,32.10,17700,26.1698
2012-05-16,32.50,33.00,31.50,33.00,13900,26.9036
2012-05-15,33.50,34.25,32.55,33.05,3900,26.9443
2012-05-14,35.00,35.25,33.40,33.60,12600,27.3927
2012-05-11,33.40,35.20,32.80,34.30,12000,27.9634
2012-05-10,33.75,34.00,32.65,32.95,2700,26.8628
2012-05-09,34.20,34.20,33.60,33.80,2400,27.5558
2012-05-08,33.75,34.25,33.55,34.10,8900,27.8003
2012-05-07,34.00,34.70,33.60,34.10,2800,27.8003
2012-05-04,33.80,35.20,33.80,34.55,8500,28.1672
2012-05-03,34.20,35.20,33.85,34.95,6900,28.4933
2012-05-02,33.75,34.70,33.55,34.10,3900,27.8003
2012-05-01,33.00,33.00,33.00,33.00,000,26.9036
2012-04-30,33.70,34.30,33.00,33.30,2200,27.1481
2012-04-27,34.75,34.90,33.00,33.15,5400,27.0258
2012-04-26,34.55,34.95,33.95,34.00,3800,27.7188
2012-04-25,35.45,35.45,33.75,34.55,2700,28.1672
2012-04-24,35.15,35.40,34.80,35.35,11100,28.8194
2012-04-23,34.50,39.35,34.30,35.20,37100,28.6971
2012-04-20,33.75,34.05,33.00,33.70,9500,27.4742
2012-04-19,32.25,33.55,32.20,33.15,2000,27.0258
2012-04-18,33.90,33.90,32.85,32.85,2200,26.7813
2012-04-17,31.05,34.65,31.05,34.00,31700,27.7188
2012-04-16,31.80,32.40,31.25,31.95,4600,26.0475
2012-04-13,31.25,32.65,31.25,31.90,1000,26.0068
2012-04-12,32.50,32.75,31.00,31.60,6000,25.7622
2012-04-11,31.55,32.70,31.55,32.45,3600,26.4552
2012-04-10,32.30,32.30,31.00,31.55,11900,25.7214
2012-04-09,32.90,33.65,32.40,32.65,6400,26.6182
2012-04-06,33.50,33.50,33.50,33.50,000,27.3112
2012-04-05,33.50,33.50,33.50,33.50,000,27.3112
2012-04-04,32.50,33.50,32.30,33.50,3200,27.3112
2012-04-03,32.05,32.55,32.00,32.35,900,26.3736
2012-04-02,32.50,33.60,31.50,32.00,3900,26.0883
2012-03-30,33.40,33.40,31.50,32.65,3900,26.6182
2012-03-29,30.25,31.90,30.25,31.85,3000,25.966
2012-03-28,32.00,32.00,30.75,31.00,6900,25.273
2012-03-27,32.10,32.65,32.10,32.40,4500,26.4144
2012-03-26,33.80,33.80,32.05,32.30,6200,26.3329
2012-03-23,33.25,33.55,32.80,32.90,8100,26.822
2012-03-22,33.00,33.90,32.50,32.55,8200,26.5367
2012-03-21,33.25,34.20,33.00,33.45,9200,27.2704
2012-03-20,35.25,35.85,34.00,34.50,19600,28.1264
2012-03-19,32.25,35.50,32.25,34.90,29700,28.4525
2012-03-16,31.25,33.30,30.05,32.25,17600,26.2921
2012-03-15,30.35,31.00,30.00,30.05,2400,24.4985
2012-03-14,30.50,30.85,30.20,30.30,8700,24.7024
2012-03-13,30.50,31.10,30.30,30.70,2900,25.0285
2012-03-12,33.35,33.35,29.05,30.35,5200,24.7431
2012-03-09,30.05,30.95,29.00,30.00,8600,24.4578
2012-03-08,30.90,30.90,30.90,30.90,000,25.1915
2012-03-07,29.75,30.90,29.70,30.00,500,24.4578
2012-03-06,30.90,30.90,30.00,30.05,3900,24.4985
2012-03-05,30.15,31.65,30.00,30.50,8000,24.8654
2012-03-02,31.50,31.50,30.30,30.80,8600,25.11
2012-03-01,30.80,31.05,30.35,30.90,3200,25.1915
2012-02-29,30.95,30.95,30.40,30.60,1500,24.9469
2012-02-28,30.65,31.55,29.00,29.90,4400,24.3763
2012-02-27,31.75,31.75,29.95,29.95,5600,24.417
2012-02-24,31.30,32.10,30.30,30.70,7600,25.0285
2012-02-23,31.00,31.65,30.55,31.10,4600,25.3546
2012-02-22,32.80,33.25,32.00,32.25,4800,26.2921
2012-02-21,33.10,33.30,32.55,32.90,5800,26.822
2012-02-20,33.05,33.05,33.05,33.05,000,26.9443
2012-02-17,32.80,34.60,32.65,33.05,8700,26.9443
2012-02-16,32.90,33.25,32.60,33.05,7200,26.9443
2012-02-15,33.00,33.30,32.65,32.75,3100,26.6997
2012-02-14,32.70,33.00,32.50,32.60,5000,26.5774
2012-02-13,34.00,34.45,32.40,32.55,24700,26.5367
2012-02-10,32.50,35.60,32.05,34.80,49600,28.371
2012-02-09,32.85,33.50,31.60,32.50,9600,26.4959
2012-02-08,30.50,31.25,30.50,31.05,4400,25.3138
2012-02-07,31.70,31.70,30.85,30.85,2200,25.1507
2012-02-06,30.75,31.70,30.75,31.25,2700,25.4769
2012-02-03,30.75,31.20,30.75,31.10,1300,25.3546
2012-02-02,31.20,31.95,30.30,30.60,7600,24.9469
2012-02-01,30.00,31.15,29.90,30.55,3100,24.9062
2012-01-31,30.15,30.65,30.00,30.10,1200,24.5393
2012-01-30,31.20,31.20,30.30,30.30,2600,24.7024
2012-01-27,30.90,31.20,30.35,30.40,3800,24.7839
2012-01-26,30.30,30.30,30.30,30.30,000,24.7024
2012-01-25,30.85,31.00,29.85,30.30,5200,24.7024
