Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,204.00,220.00,203.80,210.75,5700,208.81
2013-10-02,202.45,202.45,202.45,202.45,000,200.58
2013-10-01,203.00,207.05,200.00,202.45,4600,200.58
2013-09-30,212.65,218.00,198.00,203.40,6000,201.53
2013-09-27,221.25,229.95,212.10,214.70,18200,212.72
2013-09-26,219.80,227.00,215.00,215.90,12400,213.91
2013-09-25,237.60,239.90,212.30,216.50,104700,214.50
2013-09-24,198.00,239.50,198.00,236.90,161700,234.72
2013-09-23,192.90,213.00,191.05,199.60,5200,197.76
2013-09-20,190.80,196.00,190.00,190.95,5100,189.19
2013-09-19,184.50,192.95,182.85,190.00,3400,188.25
2013-09-18,190.00,192.00,181.05,182.05,9900,180.37
2013-09-17,184.35,193.00,182.10,187.90,4100,186.17
2013-09-16,183.55,188.85,181.05,182.90,5200,181.21
2013-09-13,185.00,185.50,183.00,185.00,6600,183.30
2013-09-12,183.00,185.60,183.00,185.00,3400,183.30
2013-09-11,185.00,186.00,182.00,185.00,3800,179.33
2013-09-10,184.00,187.95,181.00,182.15,900,176.57
2013-09-09,181.90,181.90,181.90,181.90,000,176.33
2013-09-06,185.00,186.00,181.00,181.90,3600,176.33
2013-09-05,184.25,184.90,182.00,184.90,3700,179.23
2013-09-04,186.25,188.00,179.05,180.20,4800,174.68
2013-09-03,182.00,192.50,182.00,190.00,54800,184.18
2013-09-02,182.00,185.90,181.00,183.00,3400,177.39
2013-08-30,183.15,186.00,181.00,182.45,3800,176.86
2013-08-29,184.00,184.50,183.00,184.50,3700,178.85
2013-08-28,182.00,188.75,181.00,182.00,2800,176.42
2013-08-27,184.00,184.90,181.00,181.10,3000,175.55
2013-08-26,183.25,185.00,183.00,183.00,3500,177.39
2013-08-23,183.85,185.70,182.00,184.90,3400,179.23
2013-08-22,182.05,186.00,182.05,183.10,12200,177.49
2013-08-21,184.25,186.00,182.00,183.00,3700,177.39
2013-08-20,183.00,186.00,182.00,184.00,27500,178.36
2013-08-19,182.25,185.95,181.00,183.80,3100,178.17
2013-08-16,184.25,184.85,182.00,182.00,2600,176.42
2013-08-15,183.00,183.00,183.00,183.00,000,177.39
2013-08-14,184.60,185.95,182.00,183.00,18400,177.39
2013-08-13,184.50,186.80,182.00,182.75,3000,177.15
2013-08-12,185.90,188.95,182.65,184.95,33800,179.28
2013-08-09,183.10,183.10,183.10,183.10,000,177.49
2013-08-08,184.00,199.45,182.05,183.10,3300,177.49
2013-08-07,183.70,186.00,182.75,183.05,8300,177.44
2013-08-06,195.00,195.00,181.00,181.75,4200,176.18
2013-08-05,182.05,184.25,180.00,183.50,11000,177.88
2013-08-02,185.00,185.55,181.00,182.00,4500,176.42
2013-08-01,185.00,185.00,180.50,183.95,2700,178.31
2013-07-31,187.00,187.00,183.00,184.00,2000,178.36
2013-07-30,188.00,189.00,184.05,184.90,1800,179.23
2013-07-29,188.50,188.50,185.00,186.50,5500,180.79
2013-07-26,187.50,189.00,186.00,186.00,3300,180.30
2013-07-25,189.00,190.00,185.50,188.95,2800,183.16
2013-07-24,188.00,188.00,185.00,185.10,3200,179.43
2013-07-23,189.00,190.00,186.05,186.45,3100,180.74
2013-07-22,187.95,189.80,186.10,188.50,4400,182.72
2013-07-19,190.00,190.00,185.90,188.00,16700,182.24
2013-07-18,190.00,190.00,184.20,187.90,7600,182.14
2013-07-17,186.25,190.00,181.50,188.00,3500,182.24
2013-07-16,189.95,190.00,181.00,184.60,4500,178.94
2013-07-15,190.00,191.50,183.00,187.30,6900,181.56
2013-07-12,191.00,191.00,188.20,188.20,5000,182.43
2013-07-11,189.00,190.05,188.00,188.70,11900,182.92
2013-07-10,190.00,190.00,188.00,188.00,2900,182.24
2013-07-09,189.35,189.70,188.05,188.40,3400,182.63
2013-07-08,190.00,190.00,188.50,188.60,4300,182.82
2013-07-05,189.50,190.00,188.80,190.00,2500,184.18
2013-07-04,189.00,190.80,188.05,190.00,4100,184.18
2013-07-03,189.50,190.05,188.75,190.00,3200,184.18
2013-07-02,191.00,191.00,188.00,188.70,6900,182.92
2013-07-01,190.20,191.20,189.00,189.10,2600,183.31
2013-06-28,189.00,191.95,188.10,190.00,2500,184.18
2013-06-27,190.00,191.10,188.00,188.30,2800,182.53
2013-06-26,189.05,189.95,186.00,187.00,2900,181.27
2013-06-25,192.00,192.00,188.00,188.05,3500,182.29
2013-06-24,190.00,191.50,189.00,190.00,3100,184.18
2013-06-21,193.00,195.00,189.00,190.00,2800,184.18
2013-06-20,192.00,192.00,189.00,189.65,2700,183.84
2013-06-19,189.40,191.45,189.40,190.00,2500,184.18
2013-06-18,190.00,192.00,189.00,191.00,3300,185.15
2013-06-17,190.35,193.95,189.00,190.00,3200,184.18
2013-06-14,190.75,192.00,189.30,191.70,2500,185.83
2013-06-13,189.75,193.00,189.40,189.90,4500,184.08
2013-06-12,188.00,191.50,188.00,190.05,3000,184.23
2013-06-11,189.35,190.00,188.90,189.40,2600,183.60
2013-06-10,189.75,190.95,188.10,189.40,3900,183.60
2013-06-07,192.00,192.50,189.40,189.45,2600,183.65
2013-06-06,192.00,192.95,190.00,192.60,2700,186.70
2013-06-05,190.00,192.95,189.05,190.00,2600,184.18
2013-06-04,190.30,193.00,187.30,191.75,3000,185.88
2013-06-03,189.60,192.00,189.25,191.95,2500,186.07
2013-05-31,190.10,192.75,189.00,191.00,2800,185.15
2013-05-30,191.40,191.40,189.05,189.05,2500,183.26
2013-05-29,190.10,191.65,190.05,191.65,2500,185.78
2013-05-28,191.00,193.00,190.00,192.90,2500,186.99
2013-05-27,191.50,194.00,190.05,193.90,2600,187.96
2013-05-24,190.00,191.10,189.95,190.85,2600,185.00
2013-05-23,193.25,193.25,186.00,189.90,4200,184.08
2013-05-22,191.45,194.00,191.05,191.15,2600,185.29
2013-05-21,192.50,194.00,191.00,191.00,2500,185.15
2013-05-20,194.00,195.00,193.00,193.00,2600,187.09
2013-05-17,195.20,196.95,193.00,193.15,2600,187.23
2013-05-16,192.00,195.95,191.50,194.90,7900,188.93
2013-05-15,191.10,193.00,190.00,192.25,4800,186.36
2013-05-14,192.00,193.40,190.15,190.45,3300,184.61
2013-05-13,195.00,201.00,189.05,190.70,7500,184.86
2013-05-10,195.00,197.00,189.50,190.05,2900,184.23
2013-05-09,191.10,195.00,190.00,191.70,2800,185.83
2013-05-08,189.95,191.85,189.40,191.00,2700,185.15
2013-05-07,190.20,192.50,189.00,189.45,3900,183.65
2013-05-06,190.25,198.00,188.80,189.20,6400,183.40
2013-05-03,191.30,191.95,188.00,188.95,3800,183.16
2013-05-02,191.00,192.00,188.05,188.90,7100,183.11
2013-05-01,188.45,188.45,188.45,188.45,000,182.68
2013-04-30,190.00,191.95,188.00,188.45,6900,182.68
2013-04-29,190.95,191.60,188.00,190.50,11400,184.66
2013-04-26,191.50,191.85,189.25,190.95,4500,185.10
2013-04-25,189.25,192.95,188.00,188.60,4400,182.82
2013-04-24,190.65,190.65,190.65,190.65,000,184.81
2013-04-23,192.65,192.95,189.00,190.65,3200,184.81
2013-04-22,192.55,193.25,189.00,190.80,5900,184.95
2013-04-19,190.20,190.20,190.20,190.20,000,184.37
2013-04-18,191.00,192.95,190.00,190.20,2900,184.37
2013-04-17,190.70,194.00,189.00,190.50,6700,184.66
2013-04-16,190.75,195.00,190.00,191.00,6200,185.15
2013-04-15,194.00,195.00,189.00,189.00,6500,183.21
2013-04-12,190.00,192.50,189.00,190.20,5800,184.37
2013-04-11,192.95,194.30,190.00,192.70,6100,186.80
2013-04-10,190.10,192.95,190.10,192.85,5400,186.94
2013-04-09,191.95,192.85,188.00,188.80,6400,183.02
2013-04-08,190.25,195.05,190.00,192.35,5300,186.46
2013-04-05,194.00,195.90,188.05,188.65,10300,182.87
2013-04-04,192.00,196.85,190.00,190.90,7500,185.05
2013-04-03,192.25,195.00,190.00,191.80,5400,185.92
2013-04-02,198.00,212.95,191.00,193.50,5600,187.57
2013-04-01,190.00,195.00,187.30,192.05,7900,186.17
2013-03-29,193.55,193.55,193.55,193.55,000,187.62
2013-03-28,192.00,197.75,185.05,193.55,13300,187.62
2013-03-27,185.05,185.05,185.05,185.05,000,179.38
2013-03-26,193.50,195.50,185.00,185.05,20200,179.38
2013-03-25,195.00,196.85,191.00,192.85,5800,186.94
2013-03-22,194.00,200.00,193.00,195.35,49700,189.36
2013-03-21,196.50,196.90,191.05,193.30,6600,187.38
2013-03-20,194.00,198.95,191.00,192.85,6900,186.94
2013-03-19,195.50,199.90,193.00,193.90,6800,187.96
2013-03-18,196.00,200.95,191.60,193.70,5500,187.77
2013-03-15,188.50,202.00,188.50,198.00,6500,191.93
2013-03-14,190.00,199.50,187.00,196.15,16200,190.14
2013-03-13,189.40,190.40,187.00,187.00,5000,181.27
2013-03-12,189.55,195.00,189.00,189.85,5100,184.03
2013-03-11,190.00,192.00,189.00,190.00,11500,184.18
2013-03-08,188.25,193.85,187.50,191.00,11300,185.15
2013-03-07,190.50,190.65,186.05,187.05,5000,181.32
2013-03-06,187.00,192.75,186.05,190.00,5600,184.18
2013-03-05,188.00,190.00,186.00,186.35,1200,180.64
2013-03-04,190.00,190.80,186.00,186.65,300,180.93
2013-03-01,189.00,189.95,186.05,188.60,600,182.82
2013-02-28,189.00,190.50,187.00,190.00,300,184.18
2013-02-27,188.00,188.95,187.10,188.50,7100,182.72
2013-02-26,188.00,190.80,185.05,188.40,1700,182.63
2013-02-25,193.55,199.95,184.00,189.55,8100,183.74
2013-02-22,191.00,195.00,189.35,192.60,6100,186.70
2013-02-21,190.55,193.90,189.00,190.05,5900,184.23
2013-02-20,191.50,198.00,189.50,190.25,7100,184.42
2013-02-19,192.75,192.90,189.80,190.45,6200,184.61
2013-02-18,192.00,192.90,189.90,192.40,12600,186.51
2013-02-15,191.10,191.50,188.00,190.65,7200,184.81
2013-02-14,191.00,192.80,188.00,189.55,7800,183.74
2013-02-13,191.10,192.80,188.00,190.75,7900,184.91
2013-02-12,192.25,192.90,190.00,190.75,10700,184.91
2013-02-11,190.40,193.50,189.70,191.00,11600,185.15
2013-02-08,192.35,195.00,188.50,190.15,11100,184.32
2013-02-07,194.35,200.00,190.00,192.85,12400,186.94
2013-02-06,193.25,194.10,193.00,193.00,10800,187.09
2013-02-05,193.80,195.00,191.15,192.55,10200,186.65
2013-02-04,193.60,196.80,192.80,193.90,13900,187.96
2013-02-01,193.55,195.00,192.10,193.45,17500,187.52
2013-01-31,194.00,196.00,192.50,192.90,12500,186.99
2013-01-30,192.35,196.95,192.30,193.90,13700,187.96
2013-01-29,193.70,194.75,192.00,192.25,15800,186.36
2013-01-28,193.00,194.90,192.90,193.55,8000,187.62
2013-01-25,192.10,193.95,190.00,191.20,11100,185.34
2013-01-24,196.00,197.60,188.00,192.55,12400,186.65
2013-01-23,195.80,197.00,194.00,194.70,13200,188.73
2013-01-22,197.45,197.60,194.00,195.70,14500,189.70
2013-01-21,198.00,201.90,194.05,197.40,23000,191.35
2013-01-18,197.10,199.50,192.00,195.20,26900,189.22
2013-01-17,197.80,200.00,197.00,197.05,28800,191.01
2013-01-16,199.85,201.00,196.15,197.85,24900,191.79
2013-01-15,200.00,205.00,198.00,199.35,30400,193.24
2013-01-14,195.00,202.55,195.00,198.30,14300,192.22
2013-01-11,203.80,206.40,198.00,198.85,66100,192.76
2013-01-10,207.50,209.45,202.50,204.05,146500,197.80
2013-01-09,194.50,219.00,193.00,204.90,612200,198.62
2013-01-08,196.00,197.70,192.60,194.25,36000,188.30
2013-01-07,198.10,205.00,194.90,198.30,142200,192.22
2013-01-04,188.00,200.00,187.00,197.85,87500,191.79
2013-01-03,186.00,189.80,185.05,186.90,25000,181.17
2013-01-02,185.00,188.60,185.00,186.75,28700,181.03
2013-01-01,185.00,189.90,184.20,185.30,27600,179.62
2012-12-31,186.50,189.65,183.00,183.50,20600,177.88
2012-12-28,184.10,190.00,184.10,185.35,76000,179.67
2012-12-27,185.00,186.90,183.05,185.50,77400,179.82
2012-12-26,184.10,187.00,183.00,183.25,79600,177.64
2012-12-25,183.40,183.40,183.40,183.40,000,177.78
2012-12-24,184.25,188.00,183.00,183.40,22700,177.78
2012-12-21,188.00,189.70,183.00,183.10,21700,177.49
2012-12-20,186.00,189.75,184.00,185.35,21300,179.67
2012-12-19,186.00,194.00,184.50,185.35,38100,179.67
2012-12-18,184.00,187.90,184.00,186.70,31600,180.98
2012-12-17,183.00,193.00,180.90,184.55,44200,178.90
2012-12-14,181.00,189.00,180.50,182.35,28600,176.76
2012-12-13,183.75,183.90,179.65,180.40,25900,174.87
2012-12-12,183.00,194.70,182.80,185.75,90000,180.06
2012-12-11,184.55,185.20,183.00,183.65,24000,178.02
2012-12-10,185.25,188.80,182.25,182.95,24200,177.34
2012-12-07,185.20,185.90,183.50,183.85,23500,178.22
2012-12-06,182.60,187.80,180.05,184.15,30100,178.51
2012-12-05,182.00,184.25,180.25,182.10,28100,176.52
2012-12-04,186.00,190.20,181.15,182.50,80900,176.91
2012-12-03,174.00,203.90,174.00,185.05,239500,179.38
2012-11-30,172.00,172.00,170.00,170.10,500,164.89
2012-11-29,171.95,175.90,170.80,170.80,100,165.57
2012-11-28,170.00,170.00,170.00,170.00,000,164.79
2012-11-27,170.00,170.00,170.00,170.00,300,164.79
2012-11-26,171.00,173.00,170.00,170.00,400,164.79
2012-11-23,173.75,174.60,173.75,174.30,000,168.96
2012-11-22,170.00,174.95,170.00,172.60,700,167.31
2012-11-21,171.00,171.65,170.00,170.00,1000,164.79
2012-11-20,170.00,173.00,170.00,170.00,2400,164.79
2012-11-19,170.10,173.00,169.90,171.95,800,166.68
2012-11-16,170.00,170.00,170.00,170.00,700,164.79
2012-11-15,173.00,174.70,170.00,172.00,2100,166.73
2012-11-14,170.00,170.00,170.00,170.00,000,164.79
2012-11-13,170.00,170.00,170.00,170.00,000,164.79
2012-11-12,174.00,174.00,170.00,170.00,2800,164.79
2012-11-09,174.75,175.90,172.00,172.00,2800,166.73
2012-11-08,172.00,175.60,172.00,172.00,3400,166.73
2012-11-07,173.00,175.00,173.00,175.00,2300,169.64
2012-11-06,177.50,177.50,172.25,173.20,2900,167.89
2012-11-05,173.00,174.25,173.00,173.00,3000,167.70
2012-11-02,173.00,175.00,173.00,173.05,400,167.75
2012-11-01,173.00,174.25,173.00,173.00,2100,167.70
2012-10-31,173.05,176.65,173.00,175.00,2300,169.64
2012-10-30,173.50,174.00,173.00,173.00,4800,167.70
2012-10-29,175.00,177.95,171.05,172.35,3000,167.07
2012-10-26,176.95,179.00,175.00,175.40,4400,170.03
2012-10-25,178.00,181.00,176.05,177.50,2700,172.06
2012-10-24,177.90,177.90,177.90,177.90,000,172.45
2012-10-23,179.85,182.90,177.05,177.90,7000,172.45
2012-10-22,175.40,181.00,175.10,179.00,9300,173.52
2012-10-19,177.25,179.80,175.05,175.50,6800,170.12
2012-10-18,175.80,181.50,161.60,179.05,25700,173.56
2012-10-17,175.55,175.95,174.90,175.00,6400,169.64
2012-10-16,176.95,177.00,175.00,176.70,4200,171.29
2012-10-15,175.75,176.30,175.00,175.90,9300,170.51
2012-10-12,176.10,177.00,174.05,174.95,4800,169.59
2012-10-11,174.95,176.30,174.25,175.75,5200,170.37
2012-10-10,178.00,178.00,174.25,176.00,4700,170.61
2012-10-09,179.00,180.70,175.00,176.60,18000,171.19
2012-10-08,174.25,182.00,174.25,177.35,29600,171.92
2012-10-05,182.00,182.55,173.10,176.50,58600,171.09
2012-10-04,180.00,185.05,176.10,179.85,32200,174.34
2012-10-03,175.00,179.00,174.20,177.00,27900,171.58
2012-10-02,176.60,176.60,176.60,176.60,000,171.19
2012-10-01,174.45,176.95,174.00,176.60,7500,171.19
2012-09-28,175.00,176.05,172.00,172.45,10500,167.17
2012-09-27,177.00,177.00,174.05,175.45,13200,170.07
2012-09-26,178.00,178.00,172.00,174.55,12800,169.20
2012-09-25,172.00,182.05,171.00,172.90,38200,167.60
2012-09-24,178.00,180.00,168.00,170.40,11900,165.18
2012-09-21,175.00,177.95,167.00,170.30,6900,165.08
2012-09-20,177.00,180.00,174.30,175.75,10700,170.37
2012-09-19,180.95,180.95,180.95,180.95,000,172.50
2012-09-18,184.00,188.00,179.50,180.95,19000,172.50
2012-09-17,197.00,198.00,180.50,183.90,39900,175.31
2012-09-14,205.00,207.00,195.25,197.55,197900,188.32
2012-09-13,191.95,216.55,190.05,202.95,567400,193.47
2012-09-12,190.00,193.00,187.00,188.20,7700,179.41
2012-09-11,190.00,196.00,188.10,189.50,11900,180.65
2012-09-10,186.50,194.00,186.00,190.80,29400,181.89
2012-09-07,188.90,194.40,185.00,185.15,22600,176.50
2012-09-06,186.95,189.00,184.95,185.40,14500,176.74
2012-09-05,187.10,190.00,184.00,185.20,18600,176.55
2012-09-04,185.00,193.00,183.10,184.50,52000,175.88
2012-09-03,176.05,193.70,176.05,185.80,33200,177.12
2012-08-31,175.00,182.00,174.50,177.85,12700,169.54
2012-08-30,170.60,176.00,170.60,175.55,15500,167.35
2012-08-29,166.00,175.00,166.00,171.50,9600,163.49
2012-08-28,165.00,172.00,161.00,163.05,4000,155.43
2012-08-27,165.00,165.05,165.00,165.00,2900,157.29
2012-08-24,164.00,167.00,163.00,164.30,3900,156.63
2012-08-23,160.00,167.00,159.05,164.80,7300,157.10
2012-08-22,163.20,165.00,162.00,162.30,400,154.72
2012-08-21,159.65,166.05,157.00,162.60,2000,155.01
2012-08-20,154.85,154.85,154.85,154.85,000,147.62
2012-08-17,156.00,160.85,153.00,154.85,1400,147.62
2012-08-16,152.00,155.50,152.00,152.00,500,144.90
2012-08-15,151.15,151.15,151.15,151.15,000,144.09
2012-08-14,146.60,155.75,145.05,151.15,4500,144.09
2012-08-13,145.00,151.85,142.00,144.35,900,137.61
2012-08-10,142.00,144.95,138.50,142.20,700,135.56
2012-08-09,140.00,146.00,138.00,144.00,500,137.27
2012-08-08,142.05,145.00,138.00,140.05,100,133.51
2012-08-07,143.00,146.10,139.00,143.90,4200,137.18
2012-08-06,143.00,147.05,140.00,147.00,300,140.13
2012-08-03,139.00,147.95,139.00,145.00,200,138.23
2012-08-02,144.95,147.90,144.95,147.90,100,140.99
2012-08-01,138.00,144.90,136.00,143.50,600,136.80
2012-07-31,135.00,143.95,135.00,141.50,4100,134.89
2012-07-30,143.95,143.95,135.00,135.00,000,128.69
2012-07-27,140.35,140.35,134.00,134.65,500,128.36
2012-07-26,138.00,138.00,134.00,134.00,600,127.74
2012-07-25,145.00,145.50,139.05,139.50,400,132.98
2012-07-24,144.00,144.00,141.05,143.95,400,137.23
2012-07-23,146.75,146.75,143.00,145.00,500,138.23
2012-07-20,147.00,147.00,143.00,143.00,000,136.32
2012-07-19,147.05,147.55,142.20,145.90,800,139.09
2012-07-18,142.85,154.00,140.00,148.00,3000,141.09
2012-07-17,135.00,142.95,135.00,140.50,1300,133.94
2012-07-16,138.85,138.85,135.50,136.00,1000,129.65
2012-07-13,132.05,136.95,132.00,135.00,200,128.69
2012-07-12,138.00,140.00,134.25,134.25,500,127.98
2012-07-11,137.50,140.95,136.00,136.35,400,129.98
2012-07-10,136.05,136.05,136.05,136.05,000,129.70
2012-07-09,139.95,139.95,136.00,136.05,200,129.70
2012-07-06,140.00,140.00,135.60,136.10,9700,129.74
2012-07-05,138.00,146.00,137.10,138.40,2100,131.94
2012-07-04,139.00,141.00,135.55,136.40,3200,130.03
2012-07-03,139.00,140.00,138.00,139.80,5100,133.27
2012-07-02,140.00,140.60,136.60,140.50,5000,133.94
2012-06-29,138.00,141.00,135.00,135.30,700,128.98
2012-06-28,138.00,141.00,138.00,141.00,500,134.41
2012-06-27,140.00,143.95,136.75,136.75,3000,130.36
2012-06-26,136.00,141.00,135.35,138.10,1100,131.65
2012-06-25,140.00,142.00,136.60,138.00,500,131.55
2012-06-22,139.95,141.00,136.05,141.00,1100,134.41
2012-06-21,141.30,142.30,138.15,138.65,700,132.17
2012-06-20,139.00,142.30,134.50,140.00,300,133.46
2012-06-19,137.05,140.00,136.45,140.00,400,133.46
2012-06-18,141.00,145.95,138.00,138.00,1300,131.55
2012-06-15,131.05,141.25,131.05,139.25,16600,132.75
2012-06-14,133.35,138.50,133.35,133.40,200,127.17
2012-06-13,138.95,138.95,138.00,138.00,5500,131.55
2012-06-12,132.05,139.00,132.00,138.85,5100,132.36
2012-06-11,136.00,139.00,136.00,138.15,300,131.70
2012-06-08,137.95,138.00,136.40,136.50,200,130.12
2012-06-07,135.40,137.95,134.00,136.95,200,130.55
2012-06-06,137.65,137.65,132.00,134.00,1100,127.74
2012-06-05,135.10,135.10,135.10,135.10,000,128.79
2012-06-04,137.05,140.45,132.00,134.65,3000,128.36
2012-06-01,134.00,138.75,134.00,138.75,000,132.27
2012-05-31,137.00,137.00,136.00,136.40,000,130.03
2012-05-30,145.00,145.00,135.00,140.20,2600,133.65
2012-05-29,142.25,142.25,139.40,139.40,2700,132.89
2012-05-28,137.00,142.75,133.55,140.00,2600,133.46
2012-05-25,139.00,139.50,135.00,135.70,300,129.36
2012-05-24,139.90,140.75,138.50,138.50,2700,132.03
2012-05-23,138.00,138.75,135.00,135.35,700,129.03
2012-05-22,140.00,140.00,135.00,136.00,2700,129.65
2012-05-21,137.90,140.00,132.00,140.00,3100,133.46
2012-05-18,138.00,138.75,138.00,138.75,000,132.27
2012-05-17,138.00,140.00,135.95,136.00,5800,129.65
2012-05-16,134.45,140.75,123.00,136.10,7500,129.74
2012-05-15,134.00,140.00,134.00,139.95,4000,133.41
2012-05-14,137.00,137.00,131.90,133.00,300,126.79
2012-05-11,133.10,138.00,133.10,135.35,1800,129.03
2012-05-10,136.50,141.00,133.00,134.45,8100,128.17
2012-05-09,130.70,139.90,127.50,134.60,8300,128.31
2012-05-08,136.00,139.95,132.50,134.70,1000,128.41
2012-05-07,139.00,140.00,134.00,134.95,1900,128.65
2012-05-04,141.00,142.00,138.00,138.00,300,131.55
2012-05-03,141.00,143.00,138.05,140.00,000,133.46
2012-05-02,144.85,144.85,140.50,143.35,1400,136.65
2012-05-01,141.00,141.00,141.00,141.00,000,134.41
2012-04-30,145.00,145.80,139.50,140.95,10800,134.37
2012-04-27,145.00,145.50,133.00,136.95,200,130.55
2012-04-26,143.05,146.00,142.10,143.00,25200,136.32
2012-04-25,145.00,148.90,142.05,144.00,100,137.27
2012-04-24,144.00,145.05,142.10,145.00,500,138.23
2012-04-23,143.80,145.80,142.00,144.00,1400,137.27
2012-04-20,141.00,143.50,139.10,139.10,51600,132.60
2012-04-19,139.00,142.80,139.00,141.50,20100,134.89
2012-04-18,143.00,143.00,139.00,140.00,17600,133.46
2012-04-17,141.00,146.00,137.00,143.50,63800,136.80
2012-04-16,143.00,143.95,141.50,143.95,000,137.23
2012-04-13,145.00,145.95,142.25,142.25,200,135.61
2012-04-12,142.00,144.95,141.80,144.95,000,138.18
2012-04-11,143.00,144.25,140.30,142.00,000,135.37
2012-04-10,139.00,144.00,137.05,141.20,300,134.60
2012-04-09,140.00,141.00,138.00,139.00,000,132.51
2012-04-06,140.55,140.55,140.55,140.55,000,133.98
2012-04-05,140.55,140.55,140.55,140.55,000,133.98
2012-04-04,140.00,143.95,140.00,140.55,100,133.98
2012-04-03,143.00,145.00,139.00,140.00,300,133.46
2012-04-02,142.00,145.50,141.00,144.00,300,137.27
2012-03-30,127.55,148.80,127.55,137.95,105200,131.51
2012-03-29,145.00,147.55,137.00,138.65,54400,132.17
2012-03-28,149.00,149.00,134.00,143.00,2400,136.32
2012-03-27,148.25,154.00,145.80,147.00,6500,140.13
2012-03-26,153.00,154.05,145.00,146.45,1500,139.61
2012-03-23,160.00,161.95,153.05,154.05,600,146.85
2012-03-22,163.95,164.75,160.00,161.20,3500,153.67
2012-03-21,173.00,175.00,159.05,164.00,71100,156.34
2012-03-20,175.00,175.00,162.00,169.85,57200,161.92
2012-03-19,168.00,175.00,164.00,169.75,55300,161.82
2012-03-16,169.00,172.00,165.15,169.50,1000,161.58
2012-03-15,166.10,172.00,166.10,171.85,7000,163.82
2012-03-14,167.00,172.00,162.00,169.05,2400,161.15
2012-03-13,165.00,168.95,165.00,167.50,2600,159.68
2012-03-12,165.00,170.00,163.05,166.70,5300,158.91
2012-03-09,161.00,170.00,160.00,165.25,1800,157.53
2012-03-08,163.55,163.55,163.55,163.55,000,155.91
2012-03-07,155.00,167.00,155.00,163.55,3500,155.91
2012-03-06,157.00,159.95,155.05,158.95,000,151.53
2012-03-05,159.00,160.00,155.05,159.90,000,152.43
2012-03-02,157.00,158.95,156.00,156.00,000,148.71
2012-03-01,156.00,158.95,153.05,153.20,600,146.04
2012-02-29,158.00,163.50,154.00,156.25,200,148.95
2012-02-28,157.00,161.00,155.90,157.85,000,150.48
2012-02-27,160.00,160.00,155.15,156.90,200,149.57
2012-02-24,162.95,162.95,159.05,159.05,000,151.62
2012-02-23,165.50,165.50,160.05,160.05,000,152.57
2012-02-22,170.00,172.00,165.25,165.25,100,157.53
2012-02-21,166.50,168.50,163.05,165.00,200,157.29
2012-02-20,164.05,164.05,164.05,164.05,000,156.39
2012-02-17,168.00,170.00,163.90,164.05,300,156.39
2012-02-16,169.00,169.00,165.00,165.80,400,158.06
2012-02-15,171.00,176.00,167.05,168.10,300,160.25
2012-02-14,171.00,173.90,167.00,167.00,200,159.20
2012-02-13,170.00,177.80,167.00,173.00,2300,164.92
2012-02-10,168.00,177.40,166.00,170.30,2800,162.35
2012-02-09,165.00,170.00,165.00,167.60,1200,159.77
2012-02-08,165.00,167.95,163.25,163.60,500,155.96
2012-02-07,175.80,175.85,165.00,165.00,200,157.29
2012-02-06,175.00,179.95,169.05,171.55,2800,163.54
2012-02-03,178.00,178.00,168.00,170.55,1000,162.58
2012-02-02,162.00,178.70,162.00,175.70,2900,167.49
2012-02-01,157.95,164.00,155.00,164.00,600,156.34
2012-01-31,157.00,158.00,156.60,157.85,100,150.48
2012-01-30,160.00,160.95,153.10,157.00,200,149.67
2012-01-27,151.25,162.00,150.25,156.20,1300,148.90
2012-01-26,152.50,152.50,152.50,152.50,000,145.38
2012-01-25,153.00,154.50,151.50,152.50,400,145.38
2012-01-24,152.00,154.00,151.95,152.50,100,145.38
2012-01-23,154.00,154.95,152.50,152.50,300,145.38
2012-01-20,154.00,154.00,152.00,152.50,100,145.38
2012-01-19,153.95,154.70,153.00,154.70,200,147.47
2012-01-18,153.00,154.95,152.10,153.95,000,146.76
2012-01-17,152.00,153.95,151.00,152.55,1900,145.42
2012-01-16,155.00,155.00,152.05,154.90,300,147.66
2012-01-13,153.85,154.20,153.50,154.20,400,147.00
2012-01-12,151.80,154.00,150.00,152.95,000,145.81
2012-01-11,150.00,153.15,150.00,151.40,200,144.33
2012-01-10,151.00,152.05,149.70,150.25,500,143.23
2012-01-09,147.00,151.80,147.00,150.00,000,142.99
2012-01-06,148.00,152.00,148.00,152.00,600,144.90
2012-01-05,150.00,150.95,146.55,147.10,300,140.23
2012-01-04,147.00,151.00,146.50,150.00,900,142.99
2012-01-03,145.00,150.95,144.15,146.70,900,139.85
2012-01-02,145.00,147.00,139.00,142.15,500,135.51
2011-12-30,157.70,157.70,140.10,147.10,000,140.23
2011-12-29,147.00,147.00,144.00,144.40,600,137.66
2011-12-28,149.00,149.95,143.00,146.95,8900,140.09
2011-12-27,147.00,149.80,145.05,148.65,9100,141.71
2011-12-26,148.00,150.50,147.35,149.60,7600,142.61
2011-12-23,145.00,152.00,144.25,146.15,9400,139.32
2011-12-22,142.90,145.45,133.55,144.30,16100,137.56
2011-12-21,149.00,149.00,140.15,142.75,9000,136.08
2011-12-20,150.00,150.00,139.00,143.75,7600,137.04
2011-12-19,147.50,152.00,144.10,149.35,3600,142.37
2011-12-16,152.45,153.70,145.00,145.00,2100,138.23
