Date,Open,High,Low,Close,Volume,Adj Close
2008-04-17,148.25,151.00,148.00,149.25,16400,68.84119
2008-04-16,146.00,149.00,144.39999,148.00,15900,68.26463
2008-04-15,141.00,144.75,141.00,143.10001,8100,66.00452
2008-04-11,144.89999,144.89999,141.00,142.20,10700,65.5894
2008-04-10,141.95,142.80,140.00,140.80,10200,64.94365
2008-04-09,138.89999,141.39999,135.00,140.25,31200,64.68997
2008-04-08,136.00,137.50,133.14999,137.00,7000,63.19091
2008-04-07,134.00,137.10001,134.00,137.10001,8000,63.23704
2008-04-04,138.10001,144.00,132.25,133.25,11700,61.46123
2008-04-03,133.00,140.00,131.10001,138.30,109400,63.79054
2008-04-02,134.00,135.75,131.10001,133.00,19100,61.34592
2008-04-01,135.00,136.00,130.30,131.05,25900,60.44649
2008-03-31,136.89999,142.39999,132.00,132.85001,25100,61.27674
2008-03-28,135.25,137.00,130.55,134.75,57100,62.15311
2008-03-27,130.14999,138.00,130.14999,135.64999,17400,62.56823
2008-03-26,132.30,141.00,132.30,135.95,31200,62.7066
2008-03-25,131.10001,142.89999,130.00,140.00,60900,64.57465
2008-03-24,132.00,135.00,125.10,126.55,40900,58.37088
2008-03-19,133.20,138.00,129.00,129.00,31600,59.50093
2008-03-18,148.95,148.95,129.10001,132.10001,20000,60.9308
2008-03-17,132.00,144.89999,131.10001,134.75,26200,62.15311
2008-03-14,154.89999,154.89999,136.00,146.39999,32300,67.52664
2008-03-13,145.00,148.00,143.05,144.05,29500,66.44271
2008-03-12,152.50,158.89999,150.00,151.00,108600,69.64838
2008-03-11,140.05,151.00,140.00,150.10001,94800,69.23326
2008-03-10,130.50,142.85001,130.50,140.50,125400,64.80528
2008-03-07,143.55,147.95,140.00,141.00,31100,65.0359
2008-03-05,149.50,152.35001,145.00,145.00,5030000,66.88089
2008-03-04,157.89999,157.89999,148.25,149.20,36100,68.81813
2008-03-03,160.00,162.00,156.35001,158.70,37600,73.19998
2008-02-29,167.50,167.80,157.30,160.60001,18000,74.07636
2008-02-28,161.89999,161.89999,157.00,160.00,10000,73.79961
2008-02-27,164.85001,165.00,160.00,160.50,12000,74.03023
2008-02-26,157.00,161.95,157.00,161.20,26800,74.3531
2008-02-25,160.00,161.85001,156.39999,157.25,19400,72.53117
2008-02-22,161.00,163.00,157.39999,157.39999,17700,72.60036
2008-02-21,160.00,163.75,159.00,160.39999,34300,73.9841
2008-02-20,165.00,166.80,158.20,159.00,24700,73.33836
2008-02-19,172.20,172.20,162.00,164.14999,61600,75.71378
2008-02-18,177.39999,177.39999,163.05,165.25,58500,76.22115
2008-02-15,161.89999,187.00,160.30,172.14999,2183400,79.40376
2008-02-14,158.10001,163.00,157.10001,160.50,18900,74.03023
2008-02-13,170.00,170.00,150.00,157.10001,18600,72.46199
2008-02-12,165.10001,168.35001,155.89999,157.20,20300,72.50811
2008-02-11,166.00,171.00,165.00,165.00,17000,76.10584
2008-02-08,166.00,176.00,165.05,170.00,31500,78.41208
2008-02-07,170.30,177.95,170.00,172.14999,29400,79.40376
2008-02-06,160.00,179.00,160.00,175.00,16800,80.71832
2008-02-05,184.00,184.00,171.00,178.10001,13900,82.14819
2008-02-04,190.00,190.00,177.00,182.45,46200,84.15461
2008-02-01,170.25,178.89999,170.25,175.10001,14700,80.76445
2008-01-31,190.00,190.00,171.00,176.14999,20800,81.24875
2008-01-30,178.30,180.20,171.14999,172.10001,34500,79.3807
2008-01-29,184.39999,186.00,180.00,181.39999,89800,83.6703
2008-01-28,175.89999,185.89999,173.00,182.20,22100,84.0393
2008-01-25,182.50,186.00,176.00,178.89999,22600,82.51718
2008-01-24,182.00,200.00,176.10001,179.50,239400,82.79393
2008-01-23,147.50,175.50,147.50,175.50,57900,80.94894
2008-01-22,138.14999,152.80,130.00,146.95,75100,67.78032
2008-01-21,158.70,173.00,158.70,161.50,51600,74.49148
2008-01-18,179.45,179.45,165.00,169.95,62700,78.38902
2008-01-17,158.00,181.89999,158.00,176.80,42700,81.54857
2008-01-16,170.00,184.00,170.00,179.25,22400,82.67862
2008-01-15,187.95,188.00,184.00,185.00,34300,85.33079
2008-01-14,187.00,189.70,183.00,186.35001,27700,85.95348
2008-01-11,187.00,187.00,182.00,185.50,71900,85.56142
2008-01-10,189.60001,189.70,184.00,185.55,70600,85.58448
2008-01-09,187.00,189.95,184.00,187.05,40200,86.27635
2008-01-08,193.45,193.45,185.00,186.25,45000,85.90735
2008-01-07,190.00,190.00,188.10001,188.89999,62200,87.12966
2008-01-04,194.80,196.50,187.25,190.45,85000,87.84459
2008-01-03,190.00,194.95,190.00,193.60001,77700,89.29753
2008-01-02,194.95,195.50,190.00,193.00,60600,89.02077
2008-01-01,195.00,196.00,192.10001,192.85001,70400,88.95159
2007-12-31,196.00,198.00,194.00,194.55,162900,89.73571
2007-12-28,195.10001,200.89999,193.25,194.64999,129800,89.78183
2007-12-27,195.00,199.20,192.05,196.25,69100,90.51983
2007-12-26,201.00,204.00,190.05,193.10001,202400,89.0669
2007-12-24,189.80,202.00,186.00,196.60001,128500,90.68127
2007-12-20,183.64999,190.00,183.64999,186.05,30700,85.81511
2007-12-19,190.00,192.39999,186.10001,187.39999,22800,86.43778
2007-12-18,187.14999,190.00,184.10001,186.39999,51800,85.97654
2007-12-17,194.20,194.20,188.10001,189.95,124500,87.61397
2007-12-14,193.20,195.00,188.00,191.05,61700,88.12134
2007-12-13,197.00,202.00,194.00,194.50,169500,89.71265
2007-12-12,186.10001,201.00,186.10001,194.64999,385400,89.78183
2007-12-11,193.50,195.00,189.00,190.20,52100,87.72928
2007-12-10,196.00,199.20,191.20,192.20,55000,88.65177
2007-12-07,199.00,199.00,191.00,192.20,35400,88.65177
2007-12-06,199.80,207.00,194.00,194.35001,129000,89.64346
2007-12-05,198.80,200.00,196.00,197.00,18800,90.86576
2007-12-04,195.60001,199.80,194.50,195.30,20600,90.08164
2007-12-03,193.55,200.00,193.55,198.70,33000,91.64988
2007-11-30,200.00,200.00,195.00,195.25,24500,90.05858
2007-11-29,201.00,201.00,195.00,197.95,13100,91.30395
2007-11-28,197.00,202.00,196.00,199.30,82100,91.92663
2007-11-27,196.00,198.00,193.00,193.00,13600,89.02077
2007-11-26,201.00,201.00,195.00,196.00,18800,90.40452
2007-11-23,193.50,199.89999,191.30,192.89999,29400,88.97465
2007-11-22,190.00,196.00,183.00,196.00,24900,90.40452
2007-11-21,196.00,204.35001,190.10001,190.60001,40800,87.91378
2007-11-20,205.55,205.55,198.05,199.05,37700,91.81132
2007-11-19,200.00,206.80,200.00,201.00,46700,92.71075
2007-11-16,199.50,202.00,195.10001,198.05,31300,91.35008
2007-11-15,200.00,203.00,195.00,197.70,37700,91.18864
2007-11-14,197.00,202.89999,193.00,195.39999,32700,90.12777
2007-11-13,195.00,199.89999,194.10001,195.45,46200,90.15083
2007-11-12,194.50,199.89999,190.10001,193.35001,42100,89.18221
2007-11-09,212.00,218.00,200.00,200.60001,11300,92.52626
2007-11-08,199.89999,200.00,195.00,195.30,25300,90.08164
2007-11-07,205.00,206.70,190.00,195.25,30400,90.05858
2007-11-06,207.00,217.00,197.25,200.10001,98200,92.29563
2007-11-05,196.00,220.00,192.10001,201.80,191300,93.07975
2007-11-02,198.64999,200.85001,193.50,195.00,43500,89.94327
2007-11-01,209.89999,214.00,195.00,196.14999,96400,90.4737
2007-10-31,199.95,214.00,193.50,205.50,145400,94.78637
2007-10-30,201.05,208.00,195.05,198.14999,99300,91.3962
2007-10-29,194.85001,205.00,191.00,200.50,346600,92.48013
2007-10-26,188.00,194.00,185.00,190.20,165500,87.72928
2007-10-25,184.89999,193.89999,183.10001,187.50,148000,86.48391
2007-10-24,167.00,197.50,165.00,181.75,666100,83.83174
2007-10-23,163.55,166.75,160.60001,164.64999,60200,75.9444
2007-10-22,155.10001,162.00,155.10001,158.00,25400,72.87711
2007-10-19,161.00,169.89999,154.50,157.10001,51600,72.46199
2007-10-18,158.50,173.05,158.00,162.10001,173500,74.76823
2007-10-17,155.00,160.00,148.00,158.50,28000,73.10773
2007-10-16,161.00,163.50,158.00,162.45,107700,74.92966
2007-10-15,153.00,161.00,151.05,159.64999,88000,73.63817
2007-10-12,149.50,155.95,149.50,152.45,56500,70.31719
2007-10-11,152.75,153.00,151.10001,152.30,22400,70.248
2007-10-10,155.00,156.00,152.00,153.00,34500,70.57087
2007-10-09,148.00,154.00,145.05,151.95,38500,70.08656
2007-10-08,157.00,160.00,148.00,149.20,44600,68.81813
2007-10-05,159.50,162.00,153.00,154.45,76900,71.23968
2007-10-04,153.00,158.10001,153.00,156.60001,32800,72.23137
2007-10-03,163.89999,165.80,157.00,158.05,167400,72.90017
2007-10-01,164.00,165.00,159.55,161.14999,71100,74.33004
2007-09-28,155.00,166.25,154.85001,162.00,491000,74.7221
2007-09-27,150.60001,155.00,150.50,154.80,89900,71.40112
2007-09-26,154.80,156.70,150.75,151.30,75300,69.78675
2007-09-25,151.05,154.89999,151.05,154.89999,76900,71.44724
2007-09-24,154.00,157.00,152.00,154.05,112900,71.05518
2007-09-21,148.45,156.00,147.00,152.20,177800,70.20187
2007-09-20,149.00,150.00,146.75,147.10001,76300,67.84952
2007-09-19,145.00,148.00,145.00,147.20,109700,67.89564
2007-09-18,142.00,147.25,125.00,143.05,37300,65.98146
2007-09-17,151.89999,151.89999,142.10001,142.75,19800,65.84309
2007-09-14,146.64999,149.75,144.00,144.64999,53600,66.71945
2007-09-13,151.00,152.00,147.00,149.05,61900,68.74895
2007-09-12,145.50,151.00,143.00,149.89999,96200,69.141
2007-09-11,146.50,147.39999,142.50,143.20,54500,66.05065
2007-09-10,170.00,170.00,139.00,141.64999,30400,65.33571
2007-09-07,145.45,145.50,142.00,143.89999,21600,66.37352
2007-09-06,142.70,145.89999,142.50,144.14999,27500,66.48883
2007-09-05,150.00,150.00,143.25,144.45,24300,66.6272
2007-09-04,147.50,148.95,146.00,147.20,19100,67.89564
2007-09-03,149.64999,149.89999,147.20,147.80,14600,68.17239
2007-08-31,149.89999,152.45,147.00,148.55,34300,68.51832
2007-08-30,154.00,154.00,148.50,150.45,39300,69.39469
2007-08-29,154.00,154.00,145.00,150.00,42400,69.18713
2007-08-28,150.00,154.50,148.00,151.95,130500,70.08656
2007-08-27,143.85001,150.30,141.50,149.60001,139200,69.00263
2007-08-24,135.50,141.50,135.00,140.50,78200,64.80528
2007-08-23,134.80,144.00,132.64999,134.95,48500,62.24535
2007-08-22,134.89999,134.89999,130.00,131.50,39100,60.65405
2007-08-21,137.00,137.00,132.00,132.05,25700,60.90774
2007-08-20,139.95,140.00,136.50,137.80,26100,63.55991
2007-08-17,139.00,139.00,131.00,136.10001,76700,62.77579
2007-08-16,135.00,138.00,133.25,136.64999,48400,63.02947
2007-08-14,140.00,143.00,138.00,141.50,71600,65.26653
2007-08-13,150.00,150.00,136.25,138.89999,60600,64.06728
2007-08-10,131.55,135.75,130.20,134.05,26700,61.83023
2007-08-09,137.80,139.00,135.14999,135.64999,25600,62.56823
2007-08-08,137.80,139.64999,134.10001,136.30,47000,62.86804
2007-08-07,138.80,142.00,136.10001,136.75,39900,63.0756
2007-08-06,133.80,139.89999,131.10001,137.89999,959900,63.60603
2007-08-03,140.00,141.00,137.00,137.89999,34200,63.60603
2007-08-02,133.00,138.75,133.00,137.70,52100,63.51378
2007-08-01,137.50,139.50,133.10001,134.35001,60800,61.96861
2007-07-31,144.00,144.00,138.00,140.20,43500,64.6669
2007-07-30,142.89999,143.89999,137.00,140.50,64700,64.80528
2007-07-27,135.00,144.60001,135.00,142.70,93500,65.82002
2007-07-26,148.35001,149.39999,145.25,147.75,159700,68.14932
2007-07-25,141.00,150.89999,139.95,146.20,218400,67.43439
2007-07-24,146.39999,148.50,137.20,139.00,156900,64.11341
2007-07-23,144.10001,148.39999,143.00,144.35001,73700,66.58108
2007-07-20,151.95,152.95,143.25,144.55,132500,66.67333
2007-07-19,156.50,157.70,149.14999,149.95,166000,69.16407
2007-07-18,149.00,157.35001,147.80,155.35001,492600,71.65481
2007-07-17,152.39999,159.50,147.05,148.35001,635300,68.42607
2007-07-16,139.50,156.00,139.50,149.85001,518400,69.11795
2007-07-13,135.00,139.80,133.00,138.39999,210500,63.83666
2007-07-12,129.89999,134.20,129.89999,132.80,125600,61.25367
2007-07-11,129.00,131.00,127.60,129.10001,32300,59.54706
2007-07-10,130.00,134.35001,127.25,128.64999,73200,59.33949
2007-07-09,126.00,129.00,125.00,129.00,39900,59.50093
2007-07-06,128.00,131.70,125.00,126.75,67400,58.46312
2007-07-05,126.80,129.50,125.50,128.20,86500,59.13193
2007-07-04,124.75,125.00,123.20,124.00,28800,57.19469
2007-07-03,125.80,126.00,123.20,124.85,41400,57.58675
2007-07-02,122.45,127.00,122.00,125.35,27600,57.81738
2007-06-29,123.65,124.85,122.00,122.25,69100,56.38751
2007-06-28,123.10,125.00,122.10,123.50,22500,56.96407
2007-06-27,124.00,124.75,123.00,123.30,10600,56.87182
2007-06-26,124.50,125.30,123.75,123.75,24600,57.07938
2007-06-25,122.50,127.00,122.45,124.95,93200,57.63288
2007-06-22,121.30,123.40,121.15,122.65,21600,56.57201
2007-06-21,122.00,123.95,121.55,123.80,23900,57.10245
2007-06-20,123.60,124.50,122.00,122.95,24900,56.71038
2007-06-19,122.10,124.50,121.10,123.65,51600,57.03326
2007-06-18,124.20,124.20,121.25,122.00,13800,56.2722
2007-06-15,121.50,123.75,121.05,122.75,43400,56.61813
2007-06-14,121.25,125.00,120.55,122.30,87200,56.41057
2007-06-13,121.25,122.50,120.20,121.50,15600,56.04158
2007-06-12,122.40,123.50,120.00,121.00,67700,55.81095
2007-06-11,121.75,123.50,120.10,122.75,65000,56.61813
2007-06-08,120.10,122.35,120.10,121.00,11800,55.81095
2007-06-07,122.00,123.00,121.10,122.60,19000,56.54895
2007-06-06,121.80,123.70,120.50,120.70,18300,55.67258
2007-06-05,124.80,124.80,120.65,122.75,23800,56.61813
2007-06-04,125.80,126.15,122.00,124.00,72100,57.19469
2007-05-31,125.00,125.00,122.55,122.60,12700,56.54895
2007-05-30,123.80,126.00,121.50,123.85,50100,57.12551
2007-05-29,123.50,126.50,122.50,126.40,70500,58.30169
2007-05-28,124.00,126.10,122.25,123.05,39500,56.75651
2007-05-25,122.05,125.70,122.05,123.20,31800,56.82569
2007-05-24,124.95,125.95,122.30,125.95,62700,58.09413
2007-05-23,127.10,129.70,125.10,126.15,177900,58.18638
2007-05-22,124.00,127.50,122.45,126.45,206200,58.32475
2007-05-21,118.05,126.25,117.40,122.40,222400,56.4567
2007-05-18,115.00,117.95,113.50,116.80,11700,53.87371
2007-05-17,116.60,118.40,116.60,117.25,21300,54.08127
2007-05-16,116.25,117.50,115.50,116.40,21800,53.68921
2007-05-15,117.45,118.90,116.30,116.95,18400,53.9429
2007-05-14,119.40,119.40,115.00,117.70,458400,54.28883
2007-05-11,116.00,116.95,114.25,115.15,17900,53.11265
2007-05-10,115.00,117.00,115.00,115.50,23100,53.27409
2007-05-09,116.90,116.90,114.00,115.50,42400,53.27409
2007-05-08,117.00,118.70,114.00,115.00,31300,53.04347
2007-05-07,115.00,126.50,115.00,116.30,29500,53.64309
2007-05-04,115.05,116.80,114.75,115.00,16100,53.04347
2007-05-03,116.00,117.90,115.00,115.10,17300,53.08959
2007-04-30,112.20,115.90,112.00,114.25,9900,52.69753
2007-04-27,115.00,116.00,113.05,114.00,25000,52.58222
2007-04-26,117.90,118.50,116.00,116.35,22700,53.66615
2007-04-25,117.00,119.45,115.75,116.00,25700,53.50471
2007-04-24,120.95,120.95,118.05,118.55,17000,54.6809
2007-04-23,122.80,122.80,118.30,119.75,35200,55.23439
2007-04-20,120.00,123.40,118.30,118.80,90400,54.79621
2007-04-19,114.00,121.90,113.00,118.15,288600,54.4964
2007-04-18,114.45,116.00,113.00,116.00,295900,53.50471
2007-04-17,114.65,116.00,112.70,113.45,55500,52.32853
2007-04-16,115.00,115.90,114.05,114.70,13600,52.90509
2007-04-13,114.10,115.50,113.00,113.55,12500,52.37466
2007-04-12,114.05,115.00,113.10,115.00,9300,53.04347
2007-04-11,117.00,117.00,114.50,114.55,12700,52.83591
2007-04-10,117.10,117.90,114.30,115.50,13800,53.27409
2007-04-09,113.50,120.00,113.00,116.55,59600,53.7584
2007-04-05,111.05,113.45,111.00,113.20,8200,52.21322
2007-04-04,111.50,112.75,111.00,111.00,11900,51.19848
2007-04-03,110.50,112.95,110.50,111.00,10600,51.19848
2007-04-02,113.00,113.00,110.05,110.50,20900,50.96785
2007-03-30,113.50,113.80,113.00,113.00,15400,52.12097
2007-03-29,112.90,115.00,112.25,113.00,12800,52.12097
2007-03-28,112.95,114.00,110.50,112.10,42900,51.70585
2007-03-26,112.50,113.95,112.50,113.95,53500,52.55916
2007-03-23,110.50,113.50,110.50,113.00,76400,52.12097
2007-03-22,114.55,115.00,112.10,113.20,17900,52.21322
2007-03-21,112.00,117.95,111.00,115.00,38700,53.04347
2007-03-20,114.80,114.80,112.00,113.80,11400,52.48997
2007-03-19,113.95,113.95,110.00,110.15,10600,50.80642
2007-03-16,112.00,112.90,110.00,110.05,25400,50.76029
2007-03-15,120.50,120.50,110.10,111.00,15500,51.19848
2007-03-14,110.50,113.20,110.00,110.00,66700,50.73723
2007-03-13,113.50,115.00,113.50,114.50,11300,52.81284
2007-03-12,112.60,117.00,112.60,114.65,9900,52.88203
2007-03-09,120.00,120.00,111.00,118.40,69400,54.61171
2007-03-08,110.10,119.00,110.00,116.65,33100,53.80453
2007-03-07,112.00,112.00,109.55,110.00,35600,50.73723
2007-03-06,110.10,112.00,109.10,110.00,49200,50.73723
2007-03-05,110.00,111.00,103.00,110.50,62300,50.96785
2007-03-02,111.00,112.00,110.00,110.60,38000,51.01398
2007-03-01,110.00,112.40,109.10,110.00,39800,50.73723
2007-02-28,110.00,113.30,110.00,111.15,30700,51.26766
2007-02-27,115.00,115.80,111.15,112.75,111700,52.00566
2007-02-26,113.25,116.45,113.25,115.00,37300,53.04347
2007-02-23,117.00,118.00,115.10,116.90,42500,53.91984
2007-02-22,117.25,119.00,116.00,117.10,156600,54.01209
2007-02-21,118.00,118.60,115.15,117.35,214900,54.1274
2007-02-20,119.60,119.60,117.00,118.00,28000,54.42721
2007-02-19,119.80,120.00,117.40,118.40,19600,54.61171
2007-02-15,116.65,120.00,116.00,117.65,86400,54.26577
2007-02-14,115.05,116.90,113.00,115.10,85200,53.08959
2007-02-13,117.00,118.90,116.00,116.75,49000,53.85065
2007-02-12,118.05,118.95,115.00,116.95,67100,53.9429
2007-02-09,126.45,129.25,120.00,121.05,193600,55.83402
2007-02-08,116.80,127.50,116.25,125.45,414300,57.8635
2007-02-07,117.05,119.50,116.00,116.65,75000,53.80453
2007-02-06,117.95,123.40,114.90,116.50,2232000,53.73534
2007-02-05,119.00,119.65,116.00,116.65,34300,53.80453
2007-02-02,119.20,119.70,117.25,118.10,64200,54.47333
2007-02-01,120.90,121.20,118.05,118.25,25500,54.54252
2007-01-31,119.00,122.00,118.55,120.35,30400,55.51114
2007-01-29,124.00,124.00,120.00,120.20,29100,55.44195
2007-01-25,120.70,122.90,119.15,120.00,132900,55.3497
2007-01-24,121.25,122.45,120.15,120.80,48200,55.7187
2007-01-23,123.95,124.80,121.50,122.10,28000,56.31832
2007-01-22,123.65,124.50,122.10,122.30,21500,56.41057
2007-01-19,123.30,125.00,122.05,122.75,23500,56.61813
2007-01-18,123.50,125.35,122.60,123.50,26900,56.96407
2007-01-17,125.00,126.50,122.10,122.95,54000,56.71038
2007-01-16,129.20,129.20,125.00,125.00,16600,57.65594
2007-01-15,130.00,132.89999,127.15,127.50,51800,58.80906
2007-01-12,123.50,130.10001,123.50,128.80,120200,59.40868
2007-01-11,123.10,125.00,121.55,124.30,31900,57.33307
2007-01-10,122.20,123.50,122.00,122.40,18000,56.4567
2007-01-09,123.95,127.50,121.10,122.00,66700,56.2722
2007-01-08,123.00,124.00,122.00,122.90,18000,56.68732
2007-01-05,125.95,125.95,122.00,122.70,21600,56.59507
2007-01-04,123.45,124.00,121.00,124.00,26200,57.19469
2007-01-03,122.10,123.70,122.10,123.00,23400,56.73345
2007-01-02,123.30,123.30,122.00,123.00,31800,56.73345
2006-12-29,121.20,124.00,120.50,122.10,86600,56.31832
2006-12-28,122.90,122.90,120.50,121.25,110400,55.92626
2006-12-27,123.50,124.45,121.10,122.25,39100,56.38751
2006-12-26,125.90,125.90,120.55,122.20,45100,56.36445
2006-12-22,124.85,126.00,123.00,123.05,58000,56.75651
2006-12-21,120.00,125.00,120.00,123.85,64000,57.12551
2006-12-20,120.90,124.30,119.00,122.00,80900,56.2722
2006-12-19,121.90,122.90,118.75,120.15,34100,55.41889
2006-12-18,123.40,123.70,116.50,122.90,65500,56.68732
2006-12-15,123.00,124.50,120.25,121.25,72800,55.92626
2006-12-14,119.90,124.50,117.30,120.40,164300,55.5342
2006-12-13,112.00,121.80,111.00,118.20,103400,54.51946
2006-12-12,112.25,116.00,108.10,112.35,159700,51.82116
2006-12-11,118.50,118.50,112.00,114.80,85800,52.95122
2006-12-08,122.75,122.75,116.20,118.35,92800,54.58864
2006-12-07,119.05,124.80,118.60,121.05,790200,55.83402
2006-12-06,123.90,125.40,118.05,118.80,146600,54.79621
2006-12-05,126.50,127.45,122.35,122.85,107000,56.66426
2006-12-04,130.00,134.60001,124.50,125.10,268700,57.70207
2006-12-01,129.70,134.55,126.50,128.64999,299900,59.33949
2006-11-30,135.75,137.00,127.10,128.55,356800,59.29337
2006-11-29,135.00,144.00,132.50,133.75,1131600,61.69186
2006-11-28,141.75,141.75,130.00,133.14999,1557100,61.41511
2006-11-27,117.80,139.55,117.70,138.89999,2449200,64.06728
2006-11-24,101.00,122.50,101.00,116.30,605900,53.64309
2006-11-23,105.30,105.90,103.00,103.55,19500,47.76218
2006-11-22,106.10,106.70,104.00,106.00,33700,48.89224
2006-11-21,104.90,107.50,104.00,106.95,44300,49.33042
2006-11-20,102.20,105.00,100.00,105.00,33500,48.43099
2006-11-17,105.05,105.95,102.50,102.80,26600,47.41625
2006-11-16,107.00,107.00,104.35,104.95,37300,48.40793
2006-11-15,107.80,107.80,106.10,106.90,26200,49.30736
2006-11-14,107.90,108.00,106.35,107.45,52700,49.56105
2006-11-13,106.50,109.90,106.00,106.85,54400,49.2843
2006-11-10,107.00,107.50,104.50,106.30,69800,49.03061
2006-11-09,104.50,108.50,104.05,108.10,38500,49.86086
2006-11-08,105.00,105.95,104.50,105.00,233200,48.43099
2006-11-07,103.95,106.00,103.00,103.60,38200,47.78524
2006-11-06,104.25,104.50,102.50,103.10,24800,47.55462
2006-11-03,104.05,105.85,103.00,103.25,34200,47.62381
2006-11-02,104.95,105.60,103.00,105.00,28500,48.43099
2006-11-01,106.00,106.35,103.10,103.70,26700,47.83137
2006-10-31,104.25,107.00,104.00,106.50,26900,49.12286
2006-10-30,106.00,107.80,104.30,104.75,24800,48.31568
2006-10-27,108.45,108.45,106.00,106.55,29700,49.14593
2006-10-26,107.20,109.20,106.25,107.10,25700,49.39961
2006-10-23,109.00,111.00,106.65,108.00,50300,49.81473
2006-10-20,108.00,111.50,107.30,110.80,214400,51.10623
2006-10-19,103.00,107.00,103.00,106.50,49100,49.12286
2006-10-18,105.50,105.50,103.00,103.45,38300,47.71606
2006-10-17,107.05,108.45,104.00,104.50,52900,48.20037
2006-10-16,107.00,109.00,105.20,106.05,50900,48.9153
2006-10-13,107.00,107.00,105.30,106.10,41000,48.93836
2006-10-12,106.00,107.00,105.00,106.20,37700,48.98449
2006-10-11,107.90,109.90,103.10,106.35,80100,49.05367
2006-10-10,110.80,111.75,104.90,105.85,65700,48.82305
2006-10-09,112.25,112.25,108.70,109.85,92400,50.66804
2006-10-06,112.00,113.25,108.60,112.90,239300,52.07485
2006-10-05,104.85,114.40,104.00,111.45,393200,51.40604
2006-10-04,102.70,105.75,102.70,103.50,91900,47.73912
2006-10-03,102.00,103.95,101.00,103.55,52800,47.76218
2006-09-29,100.05,103.75,100.00,101.65,76500,46.88581
2006-09-28,100.15,100.80,100.00,100.15,30600,46.19394
2006-09-27,98.75,101.00,98.75,100.60,106700,46.4015
2006-09-26,98.00,99.85,97.95,99.10,81500,45.70963
2006-09-25,95.20,98.00,95.10,97.90,86000,45.15613
2006-09-22,97.00,98.55,96.00,96.15,32800,44.34895
2006-09-21,98.00,99.30,96.65,97.85,120400,45.13307
2006-09-20,98.00,99.90,95.00,95.60,37400,44.09526
2006-09-19,97.30,98.70,95.20,95.80,28100,44.18752
2006-09-18,96.85,100.90,96.00,97.30,182400,44.87939
2006-09-15,96.10,97.75,95.00,95.50,36700,44.04914
2006-09-14,97.80,97.80,95.00,96.80,48200,44.64876
2006-09-13,97.00,98.90,94.20,96.00,87200,44.27976
2006-09-12,94.10,97.00,93.35,97.00,20300,44.74101
2006-09-11,99.00,99.85,95.00,95.00,40900,43.81852
2006-09-08,95.95,98.35,95.95,97.20,35200,44.83326
2006-09-07,97.00,99.00,95.10,95.60,73000,44.09526
2006-09-06,99.25,99.30,96.00,96.80,41300,44.64876
2006-09-05,100.80,102.00,98.05,99.80,79900,46.03251
2006-09-04,99.80,100.85,98.50,99.95,35800,46.10169
2006-09-01,98.00,98.95,96.60,98.50,25100,45.43288
2006-08-31,100.00,101.00,98.00,98.50,24100,45.43288
2006-08-30,101.45,101.45,97.60,100.00,20800,46.12475
2006-08-29,100.80,102.00,99.65,100.95,15900,46.56294
2006-08-28,100.70,102.40,99.85,102.00,20500,47.04725
2006-08-25,102.75,102.75,99.20,100.10,34600,46.17088
2006-08-24,98.00,101.90,97.00,101.30,29600,46.72438
2006-08-23,102.00,102.00,98.10,98.10,25100,45.24838
2006-08-22,102.00,105.00,100.30,101.00,21500,46.586
2006-08-21,100.50,103.65,100.00,100.40,38400,46.30925
2006-08-18,101.85,101.85,100.00,101.00,15700,46.586
2006-08-17,102.30,105.00,100.00,100.70,31500,46.44763
2006-08-16,102.85,106.80,102.10,102.75,99000,47.39318
2006-08-14,95.80,104.20,95.80,101.05,146300,46.60906
2006-08-11,94.40,97.00,94.10,95.20,18600,43.91076
2006-08-10,95.00,97.00,94.50,94.75,14200,43.7032
2006-08-09,96.00,96.00,94.00,95.50,17900,44.04914
2006-08-08,95.60,96.10,94.50,95.00,32900,43.81852
2006-08-07,95.00,97.00,94.55,95.00,23500,43.81852
2006-08-04,92.00,95.25,92.00,94.70,59300,43.68014
2006-08-03,92.80,93.00,91.00,91.75,31200,42.31946
2006-08-02,91.75,92.50,90.20,91.55,13600,42.22721
2006-08-01,92.50,92.50,90.00,91.55,14300,42.22721
2006-07-31,93.00,93.80,91.00,93.80,19300,43.26502
2006-07-28,92.15,92.80,91.00,92.05,28400,42.45784
2006-07-27,91.00,92.80,90.60,92.15,36500,42.50396
2006-07-26,88.90,91.90,88.35,90.70,51300,41.83515
2006-07-25,90.00,90.00,85.50,87.45,25500,40.3361
2006-07-24,87.50,87.50,84.50,87.25,21100,40.24385
2006-07-21,88.30,89.55,87.00,87.90,11500,40.54366
2006-07-20,90.00,91.85,88.60,90.05,45900,41.53534
2006-07-19,88.05,90.40,87.00,88.50,2486900,40.82041
2006-07-18,87.75,90.00,87.00,89.00,37500,41.05103
2006-07-17,88.30,89.40,87.05,87.75,21600,40.47447
2006-07-14,85.50,87.25,85.50,86.60,17100,39.94404
2006-07-13,86.50,86.50,85.35,86.05,8400,39.69035
2006-07-12,86.00,86.95,85.00,85.45,18800,39.4136
2006-07-11,86.50,86.50,85.00,85.30,13900,39.34442
2006-07-10,84.50,89.75,84.50,85.95,14200,39.64422
2006-07-07,88.95,89.50,87.00,87.15,30200,40.19772
2006-07-06,88.20,89.85,87.50,88.00,13300,40.58978
